1700479680417762746,930,1700479680417155180,panda_K,2.4783064093834217,2.5813886093206353,-5.466129871956387,2.3099183141346895,-1.0896048700065628,-0.6381107028644054
1700479680427711168,931,1700479680427239575,panda_K,2.4840089909268492,2.784100632608014,-5.01340263325154,2.3505209971035863,-1.0480945690870047,-0.6513514430068096
1700479680438350793,932,1700479680438121059,panda_K,2.2318049930569424,2.849410327391148,-5.189471813948695,2.3823892394029884,-0.9760459527900116,-0.6619621930267727
1700479680448601631,933,1700479680448160026,panda_K,2.458658291589395,3.080442379440889,-4.47996936579189,2.4297729578981904,-0.984589239942465,-0.6647463405495524
1700479680458574885,934,1700479680458170623,panda_K,2.444954683895656,3.1713487607907043,-4.420596895669555,2.458691933899313,-0.958057883047991,-0.6637033433949646
1700479680468938064,935,1700479680468239978,panda_K,2.5969505229517202,3.2092149483327823,-4.4564503074309245,2.4780704377530576,-0.9647867499541087,-0.6605855432123223
1700479680479334594,936,1700479680479218576,panda_K,2.4247680352612266,3.2404685875056636,-4.391826219496178,2.484980666897398,-0.9050967496604747,-0.6582965918556174
1700479680490591608,937,1700479680490149981,panda_K,2.5875455113124963,3.5941903699155393,-4.153703376447023,2.5332668747905998,-0.9095597699251633,-0.6612463332974324
1700479680500313375,938,1700479680500208546,panda_K,2.262162200371242,3.6625175727557577,-4.001036728189444,2.539741405496261,-0.8303813773342256,-0.6629961324691719
1700479680511841226,939,1700479680511201246,panda_K,1.878977297734242,3.941822514949159,-3.858271941411499,2.576624550973625,-0.7415220015987949,-0.6622167690804855
1700479680521723106,940,1700479680521207670,panda_K,1.3633932089057257,4.051315240059236,-3.758251596427776,2.583617698232077,-0.6286949736277433,-0.6638393058228442
1700479680531496473,941,1700479680531209848,panda_K,1.3335999878790195,4.0263446719284195,-3.2988030745440846,2.5740917317398337,-0.5974867266365205,-0.6629994412256376
1700479680542469077,942,1700479680542163122,panda_K,1.370039929040914,4.393549001624387,-3.1813531446459207,2.6335851063508295,-0.5925033778379843,-0.6629918084452817
1700479680552835588,943,1700479680552221731,panda_K,1.2982231793712895,4.484749001935356,-3.2790974144498093,2.6505439661793107,-0.5668396402683127,-0.6589305659499393
1700479680563775592,944,1700479680563166259,panda_K,1.6412843074977916,4.897383362604123,-3.0810057782657423,2.7192369330158828,-0.6121622826739513,-0.652148846894718
1700479680573817186,945,1700479680573182868,panda_K,1.7189783244244297,4.8005896346437495,-2.8320999191839014,2.7090754767539686,-0.6030831156125568,-0.6421862595142116
1700479680583645205,946,1700479680583198981,panda_K,1.7773772740048446,4.69870139744319,-2.9452766130741845,2.7063213033354696,-0.5972107767592835,-0.6267837396780765
1700479680593738754,947,1700479680593210090,panda_K,2.0760490394036197,4.805892739926148,-2.804990916094578,2.7340413420124587,-0.6270218216412844,-0.6082955543344396
1700479680604694290,948,1700479680604126662,panda_K,1.8910179438332808,4.687559620234836,-2.7937198252635675,2.72220478799448,-0.5566162837582885,-0.5857062908860922
1700479680614428376,949,1700479680614235874,panda_K,1.7935070050976338,4.782563724247712,-3.005201574132432,2.745419231374305,-0.5167175416344925,-0.5619530051183108
1700479680625915394,950,1700479680625211759,panda_K,1.924296522924297,5.11575057503399,-2.95343981637794,2.807987925285751,-0.5221510672810282,-0.5375045361942082
1700479680636521577,951,1700479680636102121,panda_K,1.6791965821768884,4.934757322243718,-2.5782263836903465,2.7686842599560717,-0.44365810175722614,-0.5142709384683941
1700479680646560740,952,1700479680646141107,panda_K,1.430815549820918,4.881310639419034,-2.540122626358912,2.7649535648242414,-0.3824624201240322,-0.49263149705161746
1700479680656464419,953,1700479680656202802,panda_K,1.3902555396638214,4.904798601014004,-2.590635123630487,2.7760080418119726,-0.36081522949666944,-0.4739560192503327
1700479680667434812,954,1700479680667245042,panda_K,1.4066287333828893,4.882064012151216,-2.6239755006668637,2.784916391896305,-0.34338343873721233,-0.4548436245000372
1700479680678856498,955,1700479680678242154,panda_K,1.705300292465662,5.090206915519485,-2.62220464241394,2.830604642778334,-0.37733836179889785,-0.4306035446293784
1700479680688548347,956,1700479680688285041,panda_K,1.5847723208751279,4.964273234857089,-2.6706073730137696,2.8190381537463827,-0.33266007155895283,-0.4060802329181984
1700479680699750753,957,1700479680699173457,panda_K,1.7212739975942115,5.014202042330339,-2.6603717349309957,2.83419170240703,-0.322776885935586,-0.37359840780749953
1700479680709676679,958,1700479680709228693,panda_K,1.6078714285871822,4.885368411991406,-2.708450926764712,2.8237089042099974,-0.2746045444308365,-0.34381732027200157
1700479680720684818,959,1700479680720128782,panda_K,1.351308565163337,4.958971943692938,-2.8642499781426225,2.854585449734335,-0.2109324716800375,-0.3137090567347275
1700479680730478348,960,1700479680730201109,panda_K,1.1630742598411965,5.162065885969385,-2.8494939892795945,2.897595992810676,-0.16353893127788285,-0.28929305001149086
1700479680740933209,961,1700479680740212539,panda_K,0.9492263447322613,5.3138712773334635,-2.722001726953982,2.928292518511091,-0.10875005508996201,-0.27029899743970526
1700479680750770792,962,1700479680750238014,panda_K,0.7664540755291948,5.327522974225563,-2.672518756056603,2.933997951833785,-0.057424344056652366,-0.24975511290471678
1700479680761910713,963,1700479680761215630,panda_K,0.4791330714508002,5.142292925325356,-2.8798735200855172,2.8979642807361925,0.013538860000068188,-0.2296925323502383
1700479680772340585,964,1700479680772142264,panda_K,0.5673758859516035,5.2758035413977415,-2.5384397160369434,2.9063609437671305,0.024495157418687147,-0.20491924298929987
1700479680782474245,965,1700479680782153331,panda_K,0.3352410661145704,5.201202726567278,-2.6883611125927414,2.888646796512877,0.08873270562722603,-0.1789296612789436
1700479680793960604,966,1700479680793226964,panda_K,0.41394909180845857,4.995521614593202,-2.71002555442942,2.8496773618953886,0.10988447085740863,-0.15258283848450682
1700479680804420162,967,1700479680804211149,panda_K,0.41558615850931907,4.876803142518468,-2.596528658162473,2.825084164259186,0.13901957353218328,-0.13196405556052906
1700479680815475612,968,1700479680815197663,panda_K,0.34195093740921595,4.895292478330671,-2.525000897807174,2.8341296383284185,0.17524418459936436,-0.11496351728799735
1700479680825644208,969,1700479680825199882,panda_K,0.3987082300811622,4.821483907949007,-2.7189904557440623,2.8356352846793094,0.17710023924784107,-0.1045016170327254
1700479680835745133,970,1700479680835260761,panda_K,0.09574220363153259,4.670293857695876,-2.9347147687548567,2.814676601359447,0.24523894833767976,-0.09505459696479218
1700479680846640315,971,1700479680846100318,panda_K,-0.20529314190830958,4.6581630481849,-2.796339026156987,2.7977573615747415,0.3281187271365267,-0.08285574989561162
1700479680856775440,972,1700479680856189666,panda_K,-0.15292614342547703,4.472695882363759,-2.6276997447968258,2.752519154037331,0.3493634171512835,-0.06732875559103563
1700479680866748404,973,1700479680866273129,panda_K,-0.05854238209232669,4.512582010684037,-2.706043228493008,2.757261866797606,0.3522108526655513,-0.05266499061452461
1700479680876886350,974,1700479680876297658,panda_K,-0.17542088839590944,4.619576054220311,-2.7877702058080347,2.77454755586966,0.38876905995567734,-0.03925607489351723
1700479680887370012,975,1700479680887156230,panda_K,-0.16214596616401544,4.775133373532372,-2.743432545161475,2.800623622847942,0.40086286514209274,-0.028317792747139525
1700479680897704844,976,1700479680897195255,panda_K,-0.31829641790577734,4.363286608166633,-2.3970025904724586,2.719774581027058,0.4506598618558945,-0.02637453701909881
1700479680908589475,977,1700479680908186127,panda_K,-0.11576241514630617,4.468417307099959,-2.487911340368448,2.74230915249103,0.41281894581316503,-0.026872067011562892
1700479680918404986,978,1700479680918216966,panda_K,-0.26777580744797336,4.305612476184223,-2.5772991657459996,2.716618433520432,0.4443470182956963,-0.029466044360955974
1700479680929868894,979,1700479680929222953,panda_K,-0.45444545697674743,4.138565051138948,-2.40720346827203,2.6814977946071736,0.4943240884254431,-0.03378715583744982
1700479680940316884,980,1700479680940171498,panda_K,-0.1829418460959141,4.276445552568918,-2.5156406417176913,2.706712196583484,0.4523942127559458,-0.03531692612686304
1700479680951880464,981,1700479680951245297,panda_K,-0.2975639683063546,4.1798175518783225,-2.397026790727701,2.671712963166003,0.4938263842569538,-0.036089148060461415
1700479680962420941,982,1700479680962212852,panda_K,-0.3366592348016529,4.355496212986315,-2.3777115045911716,2.683353246612215,0.5098176153415825,-0.03588544962454775
1700479680973638850,983,1700479680973164095,panda_K,-0.33250775620315354,4.050536341352323,-2.1357634476029785,2.614067297731368,0.5205326839827495,-0.03953480498257964
1700479680983630164,984,1700479680983167872,panda_K,-0.4827111540714637,3.8390278644015075,-2.2665797048414387,2.5729245305921906,0.5477558047502533,-0.047749175016011766
1700479680993787616,985,1700479680993290520,panda_K,-0.6096993947989829,3.82235776928326,-2.1074067501599485,2.5552032011236014,0.5676212427831524,-0.060994925891839635
1700479681004630559,986,1700479681004200764,panda_K,-0.6385052879190085,3.7881014712486234,-1.8952746867663224,2.5318407179107827,0.5695597273883718,-0.07861311650809806
1700479681015602677,987,1700479681015190929,panda_K,-0.6979737202926358,3.530353733432895,-1.9317298763045219,2.4744180174368124,0.5756227070166651,-0.09713069332290787
1700479681026758035,988,1700479681026240274,panda_K,-0.7903513327757444,3.530214831279448,-1.8537948830019557,2.447074635854441,0.5927612975530434,-0.11543543302278318
1700479681037377576,989,1700479681037171603,panda_K,-0.6850791229373784,3.655228265125419,-1.8916421328133355,2.4393350168768086,0.5652470303049515,-0.13369580955421628
1700479681047718875,990,1700479681047189077,panda_K,-0.9000558485982878,3.3660886809059747,-1.8976824096944451,2.3577804780777742,0.6058320250398934,-0.15051480317276597
1700479681057622113,991,1700479681057270987,panda_K,-1.0068177030891332,3.3788911550237786,-1.8863427910850203,2.3269586607870814,0.613223004314643,-0.1670505524578918
1700479681068351325,992,1700479681068230914,panda_K,-1.1320713939937905,3.2567313082996914,-1.5674285190979511,2.2694535078060087,0.6278249293735843,-0.18549437398629826
1700479681079582873,993,1700479681079210348,panda_K,-1.0152124544499121,3.4866319440026667,-1.8295297560136052,2.2858904203692463,0.5834669427215309,-0.20376574327422378
1700479681090694809,994,1700479681090168592,panda_K,-0.9865588572145348,3.5858983568473306,-1.6964976635228555,2.267384116248134,0.5704862122788732,-0.21909776715459203
1700479681100697844,995,1700479681100173143,panda_K,-0.879590903193525,3.7017927608858745,-1.693190847222755,2.2456520140347305,0.5505415289772063,-0.22910084978782908
1700479681110865599,996,1700479681110221415,panda_K,-0.9722956609899338,3.549062385302592,-1.6943717782221548,2.177455211747698,0.5704578206095026,-0.23438743082889832
1700479681121695358,997,1700479681121159591,panda_K,-1.1886046890801045,3.531348190234363,-1.8089431964986658,2.1253733312952043,0.6082017338036754,-0.23801145285161737
1700479681131326215,998,1700479681131195414,panda_K,-1.1326877361844767,3.811398877619335,-1.8005231735220968,2.1218917845044922,0.6034276313416421,-0.2426340647803789
1700479681141590832,999,1700479681141240970,panda_K,-0.949405914375425,3.964921194063337,-1.839779504938676,2.0913541252785337,0.5793029711246455,-0.2456788518471383
1700479681152606712,1000,1700479681152118163,panda_K,-0.9629750533739072,3.9314757548100725,-2.009196765486829,2.0355207255451893,0.5809418583680928,-0.24470081923480477
1700479681162728133,1001,1700479681162244178,panda_K,-0.9839031486353997,3.8190227793662097,-1.895017640429842,1.969157927346626,0.5888114508700293,-0.2448210321628607
1700479681173710003,1002,1700479681173175325,panda_K,-1.1269363833027024,3.752546577248106,-2.4433864463898094,1.9312926877759766,0.6059942585283734,-0.24634322696141675
1700479681183449348,1003,1700479681183263918,panda_K,-0.6905438520844397,3.8481728219713114,-2.160785654945277,1.905309665535601,0.5342904652868689,-0.2480836981926872
1700479681194755891,1004,1700479681194206598,panda_K,-0.7617765316592668,3.86752203754386,-2.2855922530479007,1.8657007214281567,0.5399876507691841,-0.2469350450523029
1700479681205307057,1005,1700479681205101919,panda_K,-0.5285448951170431,4.020525291307884,-2.315255285255421,1.8374187811725766,0.5023132210095431,-0.24048133996639212
1700479681215351582,1006,1700479681215189456,panda_K,-0.484541318496092,4.19247957267683,-2.2600490627527523,1.8189324929084958,0.5030084473326341,-0.23196064745425626
1700479681226643333,1007,1700479681226147256,panda_K,-0.26535404537066315,4.141013202224158,-2.511301234246975,1.7733175894736435,0.45939218384837344,-0.22021266472978998
1700479681237727292,1008,1700479681237113739,panda_K,-0.4675262477331684,4.088363255659375,-2.8878290880078765,1.734487166280908,0.48454515444837676,-0.21061666952289612
1700479681247643177,1009,1700479681247122707,panda_K,-0.511984641523651,4.043595464260402,-2.6763278420532535,1.6880110578568983,0.49009018393165565,-0.20185132963406746
1700479681257314832,1010,1700479681257201457,panda_K,-0.6586769740353947,3.9095773614187666,-2.7498615316649757,1.6343172754397786,0.5027886117409617,-0.1941743622058313
1700479681268722112,1011,1700479681268224280,panda_K,-0.7075283311609402,3.888151490339887,-3.012359420637022,1.603604381656639,0.48113110091785916,-0.1822912055962878
1700479681279305188,1012,1700479681279163766,panda_K,-0.8145426729216544,3.729563907914341,-3.054558510708742,1.5454233127213413,0.4715895507018761,-0.1695666355544101
1700479681290475490,1013,1700479681290231337,panda_K,-0.9204097442769656,4.073366815845476,-3.367580304503567,1.5729165571407853,0.4566140911837127,-0.15726939513273472
1700479681300848837,1014,1700479681300250383,panda_K,-1.0469695645867252,3.9766682270744402,-3.4410730764341255,1.5298504732853535,0.4552004514921658,-0.14698860083418325
1700479681311645308,1015,1700479681311123543,panda_K,-1.1604836479720484,4.07228856698007,-3.643779211172655,1.5194467875416555,0.43555395741858616,-0.1357458223079391
1700479681321640983,1016,1700479681321133072,panda_K,-1.4052711883624067,3.7504918130666556,-3.699776833852246,1.444360704217077,0.4420641149113441,-0.1259953953971633
1700479681331441308,1017,1700479681331227541,panda_K,-1.5832530540998748,3.793777891987202,-3.8678434351136777,1.4361400783650597,0.42725773838710285,-0.11409989684002379
1700479681342880340,1018,1700479681342218964,panda_K,-1.7936867545736324,3.6587825276544628,-3.9753163510335083,1.401863543833559,0.412628446225733,-0.09711427298299713
1700479681353584167,1019,1700479681353145573,panda_K,-2.265735068560806,3.7417090837803504,-4.010779125635583,1.3977319477347374,0.44368584523130244,-0.07657309303269257
1700479681363514702,1020,1700479681363230138,panda_K,-2.2908850619497776,3.900776869121892,-4.213199559369041,1.4086174206667397,0.402268798375057,-0.06023247135637265
1700479681374377493,1021,1700479681374206570,panda_K,-2.5309124320434058,3.8432024167611147,-4.381679041893387,1.3895275009739196,0.3939129720350061,-0.048243070715859274
1700479681385729769,1022,1700479681385239458,panda_K,-2.703493808419457,3.8884895192094713,-4.794521813948287,1.3832209791599483,0.3806679760806121,-0.038662317300274765
1700479681396682256,1023,1700479681396181041,panda_K,-2.8811518253785326,3.6988285432841206,-4.682218564440082,1.32608890929028,0.38388400985345134,-0.031931976460048576
1700479681407730313,1024,1700479681407125804,panda_K,-3.0814547485581247,3.6394981287520882,-4.7207151324987615,1.2873602758012128,0.4012318514285394,-0.028875099632031345
1700479681417352365,1025,1700479681417158697,panda_K,-3.016581470115432,3.6770556575249747,-5.052772782153043,1.2874285219358281,0.359827514622231,-0.026968485368762868
1700479681427568092,1026,1700479681427202881,panda_K,-3.042077574027077,3.894806218196157,-5.304113818556755,1.3119080336097206,0.337432282997912,-0.02447162014194625
1700479681438339110,1027,1700479681438217712,panda_K,-2.981794173291775,3.813597784431967,-5.263777798466508,1.2915738025402126,0.3023854229308352,-0.025796713239126176
1700479681449210760,1028,1700479681449084543,panda_K,-2.816714551766714,3.7400937993596255,-5.304229406334996,1.27263695166956,0.24538165441486348,-0.030628739077694755
1700479681459750727,1029,1700479681459229297,panda_K,-2.9130334194217413,3.7844214806644487,-5.247900106877949,1.268854322642474,0.24526226367655826,-0.03483826531930088
1700479681470657954,1030,1700479681470091872,panda_K,-2.9814904809551495,3.788514077475154,-5.2801860146118855,1.2590705926053671,0.23727458874290802,-0.03544562911914105
1700479681480323759,1031,1700479681480201953,panda_K,-3.025232268066053,3.742313724446966,-5.101857062048191,1.2354345253225907,0.23102444697141242,-0.038276767794642466
1700479681491818118,1032,1700479681491155284,panda_K,-2.7747503009868484,3.699313802552581,-5.163046294877001,1.2168113057119505,0.1706282274164707,-0.04468694548977169
1700479681501627965,1033,1700479681501197755,panda_K,-2.451944041629762,3.670260201161348,-4.841944464099405,1.1893687205038663,0.10908698855105031,-0.049910835159620894
1700479681512751043,1034,1700479681512132734,panda_K,-2.6102459376132177,3.441405927929444,-5.107364135211137,1.1395542843921025,0.11394249261138611,-0.052375842455060106
1700479681522472886,1035,1700479681522223169,panda_K,-2.7858172302238646,3.3842119338780896,-5.438834108440459,1.1315697703936378,0.10609805016430005,-0.05340881826596204
1700479681533729702,1036,1700479681533150325,panda_K,-2.7383753385462497,3.227002252387466,-5.330325328666666,1.0965279733703892,0.06882897388286084,-0.05906429547089946
1700479681544744090,1037,1700479681544224408,panda_K,-2.825926387389075,2.969895205815968,-5.109062797488705,1.0396114677822281,0.05957931330860411,-0.06086877095850582
1700479681554844289,1038,1700479681554273576,panda_K,-2.8854881044936276,2.960047022090548,-5.577313099516901,1.0384715649795688,0.02634335976473742,-0.058613903674524626
1700479681565435260,1039,1700479681565191242,panda_K,-2.776148877584703,2.918198541367101,-5.361555003320724,1.021172948374432,-0.028597729057412487,-0.05758435677344032
1700479681576472032,1040,1700479681576167356,panda_K,-2.9370700741010194,2.7223912465634266,-5.105528379582852,0.9653052323827845,-0.0185076809026348,-0.05349961414721964
1700479681586852233,1041,1700479681586201271,panda_K,-2.805004434032708,3.0415599516998344,-4.921909273919563,1.0055891310312024,-0.07268553164876233,-0.04768259018695902
1700479681596573179,1042,1700479681596233299,panda_K,-3.057284785432072,2.539137192397678,-5.035508107037649,0.9145304114884834,-0.05313705654334141,-0.04517564178630569
1700479681607677833,1043,1700479681607122119,panda_K,-3.1057388805672193,2.4092316701944387,-5.009440827132424,0.8861485126889284,-0.08219703928983074,-0.04610612070100082
1700479681617394877,1044,1700479681617208241,panda_K,-2.9848805686507704,2.3963014504135414,-4.831718752530729,0.870810746635641,-0.12975066578874095,-0.0452820301128373
1700479681628787561,1045,1700479681628136343,panda_K,-3.085424683938021,2.079670649253144,-4.902283183246024,0.8060028898670942,-0.14650791999860424,-0.04292635372240049
1700479681639806172,1046,1700479681639182900,panda_K,-3.3175338760238464,1.8351026236289718,-4.924749976044692,0.7371080895626355,-0.13168877616040633,-0.0419745921405156
1700479681650385448,1047,1700479681650206081,panda_K,-3.2456561805509883,1.7433805191308418,-4.8155392001669455,0.6894769037500856,-0.15968467681756582,-0.04198473486250347
1700479681660525085,1048,1700479681660371227,panda_K,-3.3421943525333715,1.5442776319064533,-4.486343693049443,0.61854599483048,-0.15184509260402285,-0.04036569703378273
1700479681671885223,1049,1700479681671270516,panda_K,-3.634726093156782,1.4591593636938998,-4.887312177104126,0.5849984544774973,-0.12668021356025203,-0.03724475633709301
1700479681682629238,1050,1700479681682193032,panda_K,-3.2837369312845257,1.540077744343282,-4.8726956951474785,0.5784192209903516,-0.20840620802607326,-0.034526015923996886
1700479681693608638,1051,1700479681693128697,panda_K,-3.44054062695073,1.2744320646884302,-4.711731092959229,0.5083602127327554,-0.19236482071126673,-0.03339617866201833
1700479681703726688,1052,1700479681703175767,panda_K,-3.5151806362567513,1.1310403444615698,-4.625507870225323,0.4630618090208626,-0.18701421843564656,-0.03193004562099011
1700479681713307735,1053,1700479681713183304,panda_K,-3.533717856114389,1.0746781262573948,-4.778814632507751,0.4470964184908046,-0.20614430910044113,-0.029223367158021884
1700479681725635436,1054,1700479681724189766,panda_K,-3.5707005843995003,0.7923389743928076,-4.617629708544544,0.3973653334864622,-0.22136199389469313,-0.022748142460190475
1700479681735329876,1055,1700479681735177239,panda_K,-3.571643241783002,0.4563897517301341,-4.692794067082505,0.3417952900693732,-0.2427930459706316,-0.013915959961720306
1700479681745434422,1056,1700479681745187692,panda_K,-3.4420464569532183,0.3523886130913049,-4.537671463327739,0.3194911484447305,-0.28330327154972196,-0.003278052725338109
1700479681756672902,1057,1700479681756198936,panda_K,-3.428752404850558,0.3111110860153027,-4.422312788665092,0.29596877698689916,-0.30278646727759756,0.009346979681574726
1700479681766647410,1058,1700479681766211457,panda_K,-3.5032819026249595,0.341129654786032,-5.004898861265487,0.30292984030992637,-0.32579607493233836,0.022349486386050013
1700479681777845494,1059,1700479681777176251,panda_K,-3.8480866702983993,0.12432128140271166,-5.212979083479172,0.2551680900100506,-0.29333246280328823,0.03524311015548559
1700479681787936904,1060,1700479681787253770,panda_K,-3.8840803323215845,0.05891957083818879,-5.03668799534801,0.22679928213625,-0.30623131140888016,0.04508890237256576
1700479681798781902,1061,1700479681798213459,panda_K,-3.8325067862534232,0.0517319408019669,-5.11924754644117,0.2157345189421843,-0.34307347108356206,0.05035256118775362
1700479681809437439,1062,1700479681809128779,panda_K,-3.966003819414293,-0.20690767993090664,-5.081214802628782,0.1632513984528589,-0.34576841340318965,0.0506080670099513
1700479681820737869,1063,1700479681820077653,panda_K,-4.2228250042185165,-0.36762094524702216,-5.498946276463722,0.13951296471652927,-0.33633479370813,0.049142558381575524
1700479681832693309,1064,1700479681831468827,panda_K,-4.081633093089033,-0.3138264393726718,-5.527242808567867,0.13814034523233093,-0.38163074431463584,0.048081008032031344
1700479681842223367,1065,1700479681842117343,panda_K,-3.774336905506074,-0.07725195265672694,-5.60673835383714,0.1574965195774535,-0.461528891763908,0.04803868262623168
1700479681852670102,1066,1700479681852130990,panda_K,-3.8136522152253516,-0.17958767753054264,-5.425099306733456,0.12170860914020833,-0.4705252772807953,0.046126598845211905
1700479681862740021,1067,1700479681862165617,panda_K,-3.803871812909832,-0.11945060558207848,-5.575421755483144,0.12251823216206961,-0.49785957322571894,0.04331440137700826
1700479681872428713,1068,1700479681872292426,panda_K,-3.8734216913524975,-0.08796367940423619,-5.702141258895979,0.12262895343356603,-0.5139913065677066,0.03985901695855326
1700479681883458556,1069,1700479681883206389,panda_K,-3.9651339797915517,0.03462307670292389,-5.8247212512447035,0.13503141364465077,-0.5270013989840375,0.035813754225640176
1700479681893888258,1070,1700479681893210203,panda_K,-4.032814195855945,-0.028865473248458687,-5.717612429005159,0.11445511837389884,-0.5415154910704417,0.03014262229344194
1700479681903738332,1071,1700479681903213523,panda_K,-4.193147161194873,0.004779616918196526,-5.8559931298616075,0.11789108947162548,-0.5513880673466103,0.0246062074339974
1700479681914617284,1072,1700479681914106510,panda_K,-4.403138665334985,0.011085474997081082,-5.951265146944,0.11282430758373606,-0.548289855645969,0.018258358366455937
1700479681925849778,1073,1700479681925209200,panda_K,-4.670819214062731,-0.15300706116871557,-6.012387263862704,0.07966036079600491,-0.5297191892322289,0.012784719786210201
1700479681936451443,1074,1700479681936158813,panda_K,-4.630673233592288,-0.02840931031288413,-5.903264568193641,0.08989461409829914,-0.5650284739958825,0.010249851034007282
1700479681946401251,1075,1700479681946164655,panda_K,-4.694860330885398,-0.05332936621647391,-6.1862161046735125,0.08772078372499748,-0.5893376391360277,0.01058525271093759
1700479681956416412,1076,1700479681956198814,panda_K,-4.730103395103707,-0.03098158704073714,-6.0923741641380715,0.08166797830284415,-0.6045226543604717,0.008165942559811063
1700479681967764475,1077,1700479681967243502,panda_K,-4.671594882923416,0.22261495458519792,-6.246797906385978,0.11769355060965914,-0.6487905590871896,0.003962581334558933
1700479681978648187,1078,1700479681978190972,panda_K,-4.8158641419605805,0.27981935107749173,-6.266915928131318,0.1126300278935655,-0.6452964620771826,0.0026410400889933256
1700479681988762606,1079,1700479681988433216,panda_K,-5.112054515223696,0.2573530415073412,-6.425745119005627,0.09681500446962041,-0.6122895694484729,0.001689951374795098
1700479681999663858,1080,1700479681999156596,panda_K,-5.342317096319868,0.1348018423970957,-6.672751853491251,0.07138508216460737,-0.5965159188463163,-0.00024797841373787495
1700479682010375009,1081,1700479682010104217,panda_K,-5.580237967985784,0.1331888191966733,-6.7390793976503955,0.06255909235640705,-0.5770554352787071,-0.0019786892295197457
1700479682020594711,1082,1700479682020128514,panda_K,-5.630788075612751,0.15199532041715222,-6.735838803974241,0.0570796931065526,-0.5861993597562897,-0.004711449782071388
1700479682030850493,1083,1700479682030306087,panda_K,-5.681485584102529,0.0053296725104004655,-6.767993844848403,0.022584933304121813,-0.589042140636863,-0.006102168629551522
1700479682041423734,1084,1700479682041134136,panda_K,-5.7264085266907525,0.19991001894012705,-6.837477529786148,0.03885062477349914,-0.5956391994330122,-0.004529306932808877
1700479682051540823,1085,1700479682051159356,panda_K,-5.774634357103327,0.47618685295163526,-6.841856296166489,0.072625566545549,-0.6045693471511644,-0.003378278183699285
1700479682061708502,1086,1700479682061277509,panda_K,-5.833684513484918,0.6533208510583911,-6.916170575565088,0.09777237867884427,-0.6066161174167698,-0.0024533130206196054
1700479682072283990,1087,1700479682072103749,panda_K,-5.768721989631819,0.48450338144314276,-7.133151403885272,0.06807426664241459,-0.6292639832491024,-0.0013846480413426624
1700479682082751741,1088,1700479682082188456,panda_K,-5.897141195918535,0.5511594253481669,-7.231354429821216,0.07796111029933898,-0.6185462020629826,-0.0002131278436421427
1700479682093717545,1089,1700479682093118693,panda_K,-6.289209118625696,0.3134321211143833,-7.446862876003777,0.04010429843326927,-0.559372155264636,-0.003667924915828593
1700479682104665674,1090,1700479682104196273,panda_K,-6.6875315492872796,0.18203530812368585,-7.427118787620086,0.0173523932628446,-0.4976757104276156,-0.008609895603177478
1700479682115805098,1091,1700479682115192187,panda_K,-6.3483240799828184,0.5613443412936323,-7.373440054985915,0.08282005211918336,-0.576383101892554,-0.014252710699158833
1700479682126834649,1092,1700479682126203677,panda_K,-6.174003082510791,0.7237089854670047,-7.4726838104146225,0.10781305686454389,-0.621702676440616,-0.018538861540597945
1700479682137319970,1093,1700479682137078379,panda_K,-6.277907704395719,0.8165225790541084,-7.465221396829192,0.12083382171018697,-0.6161647350712142,-0.023196283082138655
1700479682147398385,1094,1700479682147198752,panda_K,-6.379594481876454,0.7779822910422647,-7.400942759278062,0.1094252224426464,-0.6019410222632559,-0.029702864647091706
1700479682158592969,1095,1700479682158127852,panda_K,-6.656055569797747,0.5113044948299832,-7.585654075591374,0.0702223662845471,-0.5605136463611999,-0.0379174387859898
1700479682168734976,1096,1700479682168226387,panda_K,-6.691515956584502,0.4808429879641673,-7.791495262572858,0.07046582379401319,-0.5639022698145947,-0.044110135284845475
1700479682179504945,1097,1700479682179226242,panda_K,-6.927655752235331,0.36247872266263403,-7.939653699787092,0.05617280068892619,-0.531564545513144,-0.05055373685085929
1700479682190847825,1098,1700479682190196829,panda_K,-6.540065022892391,0.6990979306828049,-7.95351505318677,0.11771278145862948,-0.6084303821979099,-0.054693813829484364
1700479682200752930,1099,1700479682200522294,panda_K,-6.634050813949189,0.7601122906349124,-7.736678150754321,0.11949296565519471,-0.5941131743185856,-0.05895361197565038
1700479682211444654,1100,1700479682211154866,panda_K,-6.7019823976287345,0.7576572234349124,-7.80346746364295,0.1183409437986542,-0.5891831021860167,-0.06496701211174417
1700479682221648781,1101,1700479682221185577,panda_K,-6.732281987525884,0.7679963583293237,-8.075867152966246,0.12952442287017224,-0.598696980625748,-0.06973599731860455
1700479682232364710,1102,1700479682232140274,panda_K,-7.047380237637034,0.4349365586497289,-8.281342802719562,0.08064751213998553,-0.5521975345718934,-0.07341968992189031
1700479682243769742,1103,1700479682243126647,panda_K,-6.951051257723,0.5594055223076148,-8.202286423998798,0.10797773233342425,-0.57580294975146,-0.07848415973380624
1700479682253819425,1104,1700479682253336588,panda_K,-6.915652897736555,0.4599755001963964,-8.19640346900986,0.09999434474484899,-0.5871324200267178,-0.08344015029782009
1700479682264568075,1105,1700479682264208999,panda_K,-7.050222281208882,0.40972903047990805,-8.248526960960293,0.10054800130019936,-0.5750413148425404,-0.08806844199785022
1700479682274831272,1106,1700479682274230116,panda_K,-6.933632987993115,0.45599123103760286,-8.237847915702224,0.11283885173828628,-0.6035023184897532,-0.09235540405645148
