1699630092750394597,1217,0,,-0.0010562582526130793,0.2274765912820868,-0.06268984447831379,-1.8013324537168025,0.5809262493349272,1.7852657569771058,0.4014440209683713
1699630092760790421,1218,0,,-0.0006610067786792565,0.22847450704076733,-0.0617291297174986,-1.800743744420621,0.5835782038061438,1.7850444068932718,0.401179163174022
1699630092770754010,1219,0,,-0.0002584926313991727,0.22945376904375592,-0.060765378112859106,-1.8001835575756375,0.5862486295314051,1.7848068861122002,0.4009268776170925
1699630092781644142,1220,0,,0.00018183764279609523,0.23054090920824677,-0.05966834806409493,-1.7995959808947508,0.5891581858199271,1.7845585647757967,0.40065622716166555
1699630092792497406,1221,0,,0.000637694611376024,0.23159215196755734,-0.05860543807914228,-1.7990289360882705,0.5919563903687647,1.7843269396051646,0.40037703711316286
1699630092803813263,1222,0,,0.0010822702107125487,0.23264493420844784,-0.05756148221918151,-1.7984785620230745,0.5946981862935682,1.7840980915570928,0.40010809383334106
1699630092814778153,1223,0,,0.0015056814554007887,0.23371147110788196,-0.05650326962269194,-1.797925016263098,0.5974454838143245,1.7838893627790198,0.3998294013810678
1699630092824784516,1224,0,,0.0018863409401084987,0.23466909740629596,-0.0555506683104775,-1.7974169513513343,0.6000249042844419,1.783722131725285,0.3995867002198153
1699630092836660899,1225,0,,0.002283839385752448,0.23569871781074644,-0.05451631695981587,-1.79685440296107,0.6028634884333127,1.7835424924007701,0.39930429720996397
1699630092845529227,1226,0,,0.002653862400810305,0.2366269372976225,-0.05362540587359647,-1.7963249081953858,0.6054812108701959,1.783358456778219,0.39905746343121024
1699630092856838802,1227,0,,0.0030410092055859145,0.2376331705948286,-0.05262998740580906,-1.7957384285341413,0.6083485588255994,1.7831210023835222,0.39878289097735603
1699630092867405033,1228,0,,0.0034075488455685594,0.23862634503916125,-0.0516396564755791,-1.7951622732337882,0.611042124164344,1.7828779426011736,0.3985148835729137
1699630092877991722,1229,0,,0.0037229597653946848,0.23951461075803207,-0.05072541383893564,-1.794627854013755,0.6134444459178104,1.7826744706557733,0.3982833317207562
1699630092888747138,1230,0,,0.004074162008489205,0.2404755246291955,-0.04977791681436951,-1.7940516871483825,0.6160571859347553,1.7824389774483214,0.3980201666081554
1699630092899490262,1231,0,,0.004424775778005118,0.24142959884940202,-0.04882400455908995,-1.7934593437618513,0.6187706564442719,1.7822114658804677,0.39775212470961885
1699630092909714582,1232,0,,0.004716697654952793,0.2422582320850045,-0.04794827196880877,-1.792918937033767,0.621231004939702,1.7819852880082294,0.39750180713206285
1699630092921047957,1233,0,,0.005046441830095771,0.2431606520443463,-0.047005256789686214,-1.7923326180418624,0.6239163723869912,1.7817513400924077,0.39723353567707476
1699630092931580774,1234,0,,0.0053548910640738205,0.24405556185922217,-0.046066529997285686,-1.7917449349342234,0.6266083286973021,1.7815204877056843,0.3969675683667392
1699630092941450564,1235,0,,0.005656574593917827,0.24484638092847336,-0.04524862673016887,-1.791209108703763,0.629016234976268,1.7813249540102918,0.3967248140983655
1699630092952593866,1236,0,,0.005984740453576302,0.24571813488516564,-0.044317449987643205,-1.7906190861817577,0.6316213771368485,1.7811123946507001,0.39647238368717014
1699630092963744581,1237,0,,0.006299862901039869,0.24659399962648026,-0.04340574356635099,-1.7900119964348196,0.6341329631406647,1.7808981065035139,0.3962314881721787
1699630092974290460,1238,0,,0.006618072238275703,0.24746235956847495,-0.04248132599563528,-1.7893925847305567,0.6366679940210092,1.7807101984757838,0.3959906299785489
1699630092985842987,1239,0,,0.006940028061403932,0.24836865682766945,-0.04157101929292845,-1.7887792640315008,0.6392943621977991,1.780535378619031,0.39573147461534497
1699630092995969008,1240,0,,0.007249242636538671,0.24919956524233275,-0.04076044819949531,-1.7882180620758916,0.6416675033951946,1.7803642036187453,0.39549332429301964
1699630093006302087,1241,0,,0.007572288191860144,0.25011711692067456,-0.03983918026132459,-1.787608657987075,0.6442881176413972,1.7801800094774383,0.3952379285365415
1699630093017702167,1242,0,,0.007882550609258177,0.25103716617896094,-0.03893004892183576,-1.7870236587531587,0.646874987926972,1.779985941068537,0.3949857994976354
1699630093028303047,1243,0,,0.008199261985477916,0.25194151626316647,-0.03799513856034996,-1.7864614151981144,0.649356181103311,1.7798017188726527,0.39474328688494126
1699630093038766655,1244,0,,0.008471712628346643,0.2527615622577357,-0.03716022863033241,-1.7859705671282053,0.6515759697989645,1.7796197759384165,0.3945102869916055
1699630093048489941,1245,0,,0.008770949444629975,0.2535797304241536,-0.036348705854553284,-1.7854964935565807,0.6537787229231727,1.7794147537223803,0.39427668447204517
1699630093058499549,1246,0,,0.00908481164600131,0.2544052045681317,-0.03552603240433707,-1.785024571500084,0.6559615356336768,1.7792221584644237,0.3940649380856966
1699630093069907248,1247,0,,0.009419953296333654,0.2552866014348425,-0.03460762572146096,-1.7845274821519488,0.6584318504303549,1.7790211925560342,0.3938324238147096
1699630093080518208,1248,0,,0.009750225127953604,0.2561706060233456,-0.0336917140625751,-1.7840559090371826,0.660923823400184,1.7788068107376147,0.39360423017000196
1699630093090876579,1249,0,,0.010045351808769453,0.25696333516261965,-0.0328681140756638,-1.783650622482141,0.66320307474709,1.7786141045453208,0.39340030612780075
1699630093100747232,1250,0,,0.010364423929426811,0.2577567310557541,-0.03205882752571716,-1.783242573243231,0.6654883482104116,1.7784322709668379,0.39319648204875574
1699630093111464603,1251,0,,0.010706667678983315,0.25862103032905653,-0.031134480146486294,-1.7827890529132067,0.6679202628526808,1.7782435496223616,0.39297505817159384
1699630093122743392,1252,0,,0.0110437451904005,0.2594809902711375,-0.03021164370753562,-1.7823404473712756,0.6702813562247849,1.77803767346426,0.3927477949026403
1699630093133627344,1253,0,,0.011391275222079424,0.2603396465001154,-0.029301561360932624,-1.7818714814219154,0.6726102655490425,1.7778493118515848,0.39252308769206967
1699630093143394785,1254,0,,0.0117002026929332,0.2611288461536577,-0.028470218791057426,-1.7814231289826934,0.6747011118561234,1.7776917343520353,0.39232719562612184
1699630093154788690,1255,0,,0.01205874781474626,0.2619943930063594,-0.027581811778669585,-1.7809104252260106,0.677087560378007,1.777513583912536,0.3920962869652974
1699630093165707708,1256,0,,0.012394100333964021,0.26285932663924866,-0.026673208813018785,-1.7803785067154432,0.6795084558425066,1.7773483859787587,0.39187060080195546
1699630093175714636,1257,0,,0.012681601408748262,0.26363914216031115,-0.02586450522917089,-1.7798900954660524,0.6816543977326172,1.777201275911293,0.39168443670988934
1699630093186449629,1258,0,,0.012980835064730547,0.2644820866135326,-0.024966750747243607,-1.779372846916693,0.6840721652844757,1.7770536647805142,0.3914716549989932
1699630093197358972,1259,0,,0.013278477654875673,0.26532666978280733,-0.02408605747680378,-1.7788537551762105,0.6864586084165006,1.7769188859170226,0.39127458878123456
1699630093208639094,1260,0,,0.013577702891613502,0.2661504996111193,-0.023242846194136302,-1.7783157512360241,0.6887323963726941,1.7767822905081945,0.3910682371571423
1699630093219363998,1261,0,,0.013861118972727252,0.26694517265681733,-0.02240675473737108,-1.7777974222696107,0.690941554720154,1.7766710584335685,0.39086968643832404
1699630093229557488,1262,0,,0.014112733540409072,0.2676756709988697,-0.02164133958996266,-1.7773007876229543,0.6929175534943052,1.776572702276893,0.3906929708897731
1699630093239608110,1263,0,,0.014355117055594899,0.2683822439906967,-0.02089107807733243,-1.776789899635613,0.6949200319279478,1.776458647079684,0.39048457425793914
1699630093250400165,1264,0,,0.014609088972800803,0.2691183090568852,-0.0200765433449957,-1.7762073154241829,0.6971848592549277,1.7762566673325546,0.39014403852425
1699630093261656185,1265,0,,0.014863468102785325,0.26981771328514065,-0.019282446377831008,-1.7756601645007453,0.699405983008127,1.7760090086248326,0.3898017244380329
1699630093272772687,1266,0,,0.015138814592278576,0.2704828971181598,-0.018475398255058013,-1.7751013871427939,0.7015897453956746,1.775823549667699,0.38953952256391094
1699630093283548004,1267,0,,0.015429890146816512,0.2711416569645104,-0.01764221436754772,-1.7745349523089549,0.7037831050017864,1.7757103388551656,0.3893114770229514
1699630093293339493,1268,0,,0.015715667669568122,0.27173920811200747,-0.016858249772038463,-1.7740144991805045,0.7058017994722514,1.775638359757862,0.38912108401289963
1699630093304632992,1269,0,,0.016019102492626346,0.27241669853458494,-0.016001484776488835,-1.77341795268223,0.7079727289724551,1.7755893731348074,0.388944037156553
1699630093314880582,1270,0,,0.0162926362423058,0.2730249357388007,-0.015234424115632804,-1.7728679806942802,0.7099130323706926,1.7755871414118887,0.38882078442973766
1699630093325807774,1271,0,,0.016593744394893497,0.2737041622450686,-0.014424288822153634,-1.7722714690310821,0.7120528429275557,1.7755664947014151,0.38870780276580824
1699630093335948107,1272,0,,0.016845232575429896,0.27432702962979144,-0.01367948028345562,-1.7717554050553634,0.7139696416975888,1.775539730462474,0.38860652155776065
1699630093346416864,1273,0,,0.01711901362745753,0.27502297754236016,-0.012881363553144603,-1.7712114818184188,0.7161612922310533,1.7754753826559435,0.3885001191255583
1699630093357493181,1274,0,,0.01738971540255234,0.2757475928787815,-0.012078649518600262,-1.7706912547119664,0.7183616399591165,1.7753798123590772,0.38838976285455845
1699630093368665060,1275,0,,0.01763480001786041,0.27646337472991145,-0.01126055584277466,-1.7701886615319988,0.7204811639965767,1.7752540424736705,0.3882515427838173
1699630093378546971,1276,0,,0.01786235302004499,0.277096554733035,-0.010552658947086875,-1.769762430026175,0.7224059608830619,1.775155098667634,0.38810867470653737
1699630093389763063,1277,0,,0.01810376922754311,0.27780179491285606,-0.00979987224919757,-1.7693155964568996,0.7245176276550963,1.775040139687088,0.38792030012020556
1699630093400714149,1278,0,,0.01833169253984538,0.2784515380193982,-0.009047678165114897,-1.7688787357679352,0.7265333530784034,1.7748958508807269,0.38770881105448435
1699630093410666451,1279,0,,0.01853412147094671,0.2790393248281074,-0.008365180634122043,-1.7684864231097204,0.7283723485512624,1.7747540016147871,0.38753160342278026
1699630093421451083,1280,0,,0.018768823777284838,0.2796752678171627,-0.007617028449694783,-1.7680480502232467,0.730372202191705,1.7745609956620705,0.38733536547696656
1699630093431656323,1281,0,,0.018981129746162072,0.28021746827677846,-0.006925678103923062,-1.7676418140166668,0.7321426190169997,1.774357287848049,0.38713164375565334
1699630093442728647,1282,0,,0.019229398350560898,0.28080625417228244,-0.006183119056756108,-1.7671773142103355,0.7340951574420015,1.7741658928048403,0.3869300887114613
1699630093453011519,1283,0,,0.019450834122715668,0.2813441295837324,-0.005502542798840904,-1.7667371457167846,0.7358789407131439,1.7740458730517792,0.3867546199340072
1699630093463644489,1284,0,,0.019696869645731824,0.2819015594848634,-0.004753052753086678,-1.7662496969012567,0.7378712807045937,1.7739027291424614,0.3865639837943561
1699630093473794606,1285,0,,0.019926227975155156,0.28241764089406324,-0.004057581506393805,-1.7658128053864561,0.7396367486203702,1.7737778606004244,0.3863939479242319
1699630093484877108,1286,0,,0.020198063038194963,0.28298724067428194,-0.0033035811989602162,-1.7653457693015395,0.7415967984965385,1.7736511357994786,0.3862178890960645
1699630093495686311,1287,0,,0.020453067113255424,0.28354495608492697,-0.0025404630411480847,-1.7648696046738948,0.7435792395434154,1.7735261953203518,0.38605745174394257
1699630093506355119,1288,0,,0.020748323598311375,0.28410279196386085,-0.001776542511332705,-1.7643998476918814,0.7455305528020058,1.7734164126361909,0.38590771633918536
1699630093516689158,1289,0,,0.021006256438968692,0.2846415862994169,-0.0010794587903584564,-1.763963221463096,0.7472609994438989,1.7733528827084721,0.38579349513584327
1699630093527560677,1290,0,,0.02127498799271161,0.2852431115253255,-0.00029763418489993723,-1.7634398189603318,0.7491202944138495,1.7733461864156335,0.3856862263502432
1699630093537614585,1291,0,,0.021508172343276524,0.2857928514480368,0.0003761975841744852,-1.7629548826610049,0.7508390859672326,1.7733478481898344,0.3855918757654441
1699630093548639834,1292,0,,0.021733831086320144,0.2864464489339203,0.0011024291650537186,-1.762407347570625,0.7526818767515454,1.7733681988559895,0.3854793412803071
1699630093558487645,1293,0,,0.02192181091267999,0.28705464703937833,0.001727502427730405,-1.7619097845095466,0.7544005750006425,1.7733763958170985,0.3853743413685612
1699630093569448650,1294,0,,0.02209529224560047,0.28769301863815866,0.00235575289518764,-1.761389350577519,0.7562913746741836,1.7733733840253934,0.38525224226433924
1699630093580608800,1295,0,,0.02225635998348613,0.28834260307174153,0.0029536297893008596,-1.7608986343825324,0.7581520190701301,1.773362842390304,0.38513020707663764
1699630093591643137,1296,0,,0.022375399520131314,0.28899061387176506,0.0035337156609822045,-1.7604509628947445,0.7599677623171484,1.7733662837115005,0.38497678649255934
1699630093602642020,1297,0,,0.022479640077788896,0.28960508281630565,0.004079384170244297,-1.760028093232404,0.7618068982589511,1.7733155686505142,0.3848026729134542
1699630093612936494,1298,0,,0.02256634928166828,0.2901409289811408,0.00455472607525132,-1.7596709119319167,0.7635074854320782,1.773230367955823,0.38466215659278513
1699630093623575386,1299,0,,0.02265177195047083,0.29072025367773496,0.005069009869457383,-1.7592819104721749,0.7652988092850754,1.773161619263978,0.38452646400720675
1699630093633838436,1300,0,,0.022723332505265963,0.29124368468853784,0.0055172641616456335,-1.7589193760016806,0.7668900667052637,1.773120835461827,0.38439922942566346
1699630093644510605,1301,0,,0.0228090842956272,0.29179189088130947,0.0060187141323232215,-1.7585038796598025,0.7685660028756488,1.7731076246265798,0.3842587088416013
1699630093655270460,1302,0,,0.022896278502877822,0.29233644929983027,0.006509347381728262,-1.7581049773893511,0.7702952457847465,1.7730928177102592,0.3841082583914911
1699630093665402363,1303,0,,0.022983566689537282,0.2928398577008272,0.006951967358446163,-1.7577244006520572,0.7718420030371973,1.7730722611885514,0.38398606259921136
1699630093676710027,1304,0,,0.02307948067857648,0.2933827776049881,0.007465221510791665,-1.7573029742306647,0.7735603949645341,1.7730357041380855,0.3838355144575693
1699630093686640613,1305,0,,0.023177447366354235,0.29386651331350555,0.007964088632566963,-1.7569243950365598,0.7751651031815718,1.7729853757961902,0.3837029350511896
1699630093696474919,1306,0,,0.023271861776479278,0.2943510929393156,0.00848124599510674,-1.7565435918872645,0.7767884451704722,1.772901751278125,0.3835678491299609
1699630093706697039,1307,0,,0.023391749117666984,0.2947947923784968,0.009008059393407514,-1.7561813125601822,0.7782943886184488,1.77280528520115,0.38343723830238113
1699630093717726754,1308,0,,0.023530277441925436,0.2953001938435442,0.009628411696830461,-1.7558035867308455,0.7799731907355444,1.772707526803368,0.3832795584654543
1699630093728717856,1309,0,,0.023682672825321056,0.2957700397754271,0.010291298164342514,-1.755431633601305,0.7816560735279082,1.7726128874400724,0.38313381271728697
1699630093738577083,1310,0,,0.023846250226309887,0.2961859652154848,0.010893122826481102,-1.7550855414740314,0.7832120877366914,1.772531206304744,0.38299570358850143
1699630093749600450,1311,0,,0.02405299203191287,0.29663728673923095,0.011541170977631807,-1.7546887936674351,0.7848770689183944,1.77242828587992,0.3828410114798677
1699630093760675595,1312,0,,0.024250182636645967,0.29707556376358074,0.012188918759696887,-1.7542784280571435,0.7865462434769198,1.7723404734570367,0.38269641789817016
1699630093771612294,1313,0,,0.02445750167184737,0.29752959662317696,0.012846212586405786,-1.7538371325542899,0.788140183080959,1.7723140192381153,0.38255755565759103
1699630093781371998,1314,0,,0.024638913668368255,0.29793366617300343,0.0134448056292576,-1.7534412071027972,0.7896033857543204,1.7723005499714466,0.3824436989771777
1699630093792571082,1315,0,,0.024827776873092428,0.298396092583108,0.01409664461333366,-1.7529966157648558,0.7911362969309946,1.7722781199115976,0.3823121205015405
1699630093802346697,1316,0,,0.025002137515880336,0.2988114519109956,0.014689969139173949,-1.752591018220501,0.7925806695279991,1.7722476114602939,0.3821981373302342
1699630093813270150,1317,0,,0.02519141413952804,0.299282919283412,0.015318787336701705,-1.752155704362353,0.7942644241448075,1.7722134195721084,0.3820784130766035
1699630093824367362,1318,0,,0.025388424811684608,0.29974075336899414,0.01594046325932321,-1.751730992725146,0.7959142334175039,1.7721452112188463,0.3819626617184768
1699630093834544694,1319,0,,0.025543948166474574,0.30017495043095205,0.01648761791147831,-1.7513525164828456,0.7973471231216446,1.7720724623256243,0.3818586651385474
1699630093845389739,1320,0,,0.025715468868664652,0.3006494023345883,0.017072594303943013,-1.750940516244801,0.7989263833244975,1.7720205371510718,0.3817437354013851
1699630093856404176,1321,0,,0.025872875508170762,0.30113043138755896,0.017651504819615027,-1.7505390598565098,0.8004894536121739,1.7719773724810424,0.38161628860509594
1699630093867398569,1322,0,,0.026020574108275997,0.30160153489900005,0.01820901613206911,-1.7501488093853395,0.8020501348343315,1.7719155726241667,0.38148005800095497
1699630093877435398,1323,0,,0.026141027532895912,0.3020413733675694,0.01870265461989308,-1.7498036717038892,0.8034544420147893,1.7718367252587592,0.38135238989675996
1699630093887833621,1324,0,,0.02626953721699298,0.30248337393543356,0.019206163375580666,-1.749452394748659,0.8047939004416333,1.7717654269564258,0.381237568555787
1699630093898417589,1325,0,,0.026398249387608364,0.3029424411450607,0.019719817507928183,-1.7490800572510017,0.8063255515395078,1.7716952013980585,0.3810989762954176
1699630093909535615,1326,0,,0.026522526477594142,0.30341612433992493,0.020220925400390905,-1.7486852587158217,0.8078123665819108,1.771681096515744,0.3809862091327222
1699630093920753504,1327,0,,0.026646414766328858,0.3038680569520689,0.020720468924939492,-1.7482940401147768,0.8093244060443923,1.7716781934650219,0.38087844048859654
1699630093930321950,1328,0,,0.026749466760912163,0.304288798997594,0.021192647145035402,-1.747938038742199,0.8106470721125445,1.7716789935138357,0.38078465447299936
1699630093940526987,1329,0,,0.02686185268729269,0.30468585474660487,0.02164875681228514,-1.7475721459435007,0.8119756905713602,1.7716782192803875,0.3806916760627061
1699630093951319768,1330,0,,0.026976429513954996,0.305141771174359,0.022152977257217626,-1.7471791376910788,0.8134894490472245,1.7716696733500976,0.3805929000817572
1699630093962662236,1331,0,,0.027105674230436153,0.30556411000217854,0.022639499392986852,-1.7467999369508531,0.8149520051880437,1.771663133592096,0.38048190050989045
1699630093972884488,1332,0,,0.027214898264674617,0.3059592749147044,0.02310307199318347,-1.7464800264546048,0.8162961260639262,1.771635960934126,0.38038785533479497
1699630093983331288,1333,0,,0.02733414960642374,0.3063828396684145,0.023606662969565748,-1.746126072149824,0.8177094738965046,1.7715920501231917,0.38027698863596043
1699630093993740392,1334,0,,0.027454559146672566,0.3067692405708146,0.02406332272061697,-1.7458254385873224,0.819051679085826,1.7715384169740624,0.38017809863219715
1699630094004620472,1335,0,,0.027581349997605913,0.30717928265996525,0.024549804048547286,-1.7455114675742973,0.8204919340279466,1.771472218668489,0.3800643058554102
1699630094015696733,1336,0,,0.027711297244694014,0.3076073491492486,0.025041005525347316,-1.7452179169605995,0.8219551713886425,1.771443930469623,0.3799517510681641
1699630094025803026,1337,0,,0.02782210290526814,0.3079902922400564,0.025506611864678713,-1.7449550741135236,0.8232666549851392,1.771429433442556,0.37984595821947587
1699630094036120314,1338,0,,0.027932796295270557,0.30836215931596794,0.025960549452242146,-1.7446922990539693,0.8244793048019756,1.7714021952549752,0.37975535429376267
1699630094046783670,1339,0,,0.028059240069599336,0.30876309007378716,0.026462266453931974,-1.7443981016127985,0.8258655673429905,1.7713766833246147,0.3796467865592041
1699630094056649769,1340,0,,0.02817635521443228,0.30913174995152487,0.026912167536147034,-1.7441240876988273,0.8270739970824412,1.771356154314308,0.3795476914019347
1699630094067377337,1341,0,,0.028295618675589048,0.3095269337709112,0.027431239299654214,-1.7438033213889035,0.8284455111323181,1.771343242290467,0.37944264289724566
1699630094077598990,1342,0,,0.02840053708044436,0.30987778222592927,0.027893100880400434,-1.7435175135524772,0.8296642243720793,1.7713262352405765,0.37934209899583526
1699630094088469893,1343,0,,0.02852053395835793,0.3102563992692448,0.028376597514626564,-1.7431986278675469,0.8309947989681561,1.7713149877080268,0.37923416023386247
1699630094099691238,1344,0,,0.028646239510354936,0.31063567148664056,0.028840452269640365,-1.7428732938858107,0.832381770731027,1.771302942877728,0.3791468627769335
1699630094109305212,1345,0,,0.028749903045439965,0.31096690994088333,0.029258695370906664,-1.7425697925217252,0.8336448765734933,1.7712960953679624,0.3790557873095642
1699630094119627771,1346,0,,0.028849220043271395,0.3112876551870449,0.02967852175504547,-1.7422482189812813,0.8348800365597528,1.7712925924409644,0.3789626972855978
1699630094130783371,1347,0,,0.028942543100258664,0.3116486897564887,0.030112567873870046,-1.741899964057915,0.8362195455498408,1.771284280917155,0.37886924418340345
1699630094141359157,1348,0,,0.029038774452804696,0.3119953348320634,0.03054189294292086,-1.7415484462907838,0.8374947084494242,1.7712807747447117,0.3787826488002615
1699630094152658425,1349,0,,0.029117814288904274,0.31234686759847335,0.030936787951608577,-1.7411951232506178,0.8388358316753418,1.7712818701182313,0.37867432769395126
1699630094162885504,1350,0,,0.029184011564530637,0.3126614909160776,0.03129913149872664,-1.7408745349656278,0.8400669053214096,1.7712780030010833,0.37859734264821815
1699630094172782529,1351,0,,0.029241606297121945,0.31297790791956065,0.03165566855388598,-1.7405358953988619,0.841311196593923,1.771279486486255,0.37850746574066163
1699630094183275969,1352,0,,0.029272789018230938,0.31333860465036617,0.0320755516605984,-1.7401769070262154,0.8426527974953348,1.7712745598339452,0.37841880425038327
1699630094193664888,1353,0,,0.029323325640676193,0.3136610555894993,0.03243326165057525,-1.7398618753857562,0.843766464551516,1.7712741810104615,0.3783243383356406
1699630094204843964,1354,0,,0.029392176068802543,0.31403780012756727,0.03281242537030621,-1.739502153134652,0.8450147405633811,1.7712763442655426,0.37822410039153165
1699630094215736556,1355,0,,0.029452962603134604,0.3143909000330876,0.0331847120727804,-1.7391653735197887,0.8462230060131737,1.7712693735724736,0.37813001057379014
1699630094225363525,1356,0,,0.029512050742709395,0.3147138820275657,0.03352203647318217,-1.7388585644937242,0.8473351883415379,1.7712638290319351,0.37803415393352446
1699630094236770108,1357,0,,0.029570943041309732,0.31506935262935165,0.03392389343832818,-1.7385494975382942,0.8485777724492191,1.7712476850639967,0.3779365346709009
1699630094247639330,1358,0,,0.02962698644600205,0.3154091895064336,0.03432130948334456,-1.73824201025204,0.8497558821723233,1.7712364132688239,0.3778420951796609
1699630094257829395,1359,0,,0.029672515081602457,0.31572736366388693,0.03468000038710965,-1.7379560709730673,0.8508421778067804,1.7712238803981544,0.37775750365988925
1699630094268766650,1360,0,,0.029719307475470618,0.31606965090693423,0.03506871231668528,-1.737643909292303,0.852083473015878,1.771213346269061,0.37766618737762697
1699630094278418010,1361,0,,0.029774095602591852,0.31638236967783945,0.03543095919393623,-1.7373376678282484,0.8532239850742975,1.7712021033831322,0.3775832367097706
1699630094288694574,1362,0,,0.02982829142761675,0.3166860961868828,0.035790696713571206,-1.737045787418953,0.8543396299275516,1.7712032609060429,0.3774937015538082
1699630094298664396,1363,0,,0.029883778188165806,0.31698622224200895,0.036153935950530826,-1.736760200700638,0.8554318907319751,1.771198905120075,0.3774255614648263
1699630094308672889,1364,0,,0.029920104880037837,0.31730065033571897,0.03652674686477768,-1.7364667391141346,0.8564680688110037,1.7711909578152514,0.37734483414076503
1699630094319682350,1365,0,,0.029989698440778888,0.3176167066891357,0.03692060827069159,-1.7361563225644296,0.8576594003191387,1.7711872679241074,0.3772578769614462
1699630094330511749,1366,0,,0.030078116135301553,0.3179414735536104,0.037296313938552636,-1.7358323758449563,0.8588412904135577,1.7711861886691378,0.3771779741816118
1699630094341302155,1367,0,,0.030160543159974126,0.31827469153181664,0.03767241021710398,-1.7355106943930159,0.8600342728242837,1.77118370145252,0.3770801067013358
1699630094352663276,1368,0,,0.030234807396214442,0.3185895169899414,0.0380452390738135,-1.7352031664040346,0.8612378869658078,1.7711842854122326,0.37699644150778167
1699630094363383652,1369,0,,0.03029558240566657,0.3189249905626298,0.03841941273728766,-1.7348870672471361,0.862411679158103,1.771184585001064,0.3769265316879378
1699630094374651651,1370,0,,0.030325169320011006,0.3192346300078554,0.03880358616151839,-1.7345770469884911,0.8635154717868482,1.771183809966031,0.3768491003884899
1699630094384795725,1371,0,,0.03035562622755588,0.3195168128974596,0.03912791281462413,-1.7342970461346126,0.8645567161146459,1.7711877769672901,0.3767678263294371
1699630094395738282,1372,0,,0.03040074322185253,0.3198260233232589,0.039483423853697935,-1.7340020976474309,0.8656750450580681,1.7711878162669903,0.37667834074531886
1699630094405812885,1373,0,,0.03042275377087273,0.3200911327651839,0.03979770741504461,-1.7337496391547444,0.8666580523563556,1.771186187209495,0.37660317247988456
1699630094416360007,1374,0,,0.03045065240521461,0.32039094864130535,0.040164108299151534,-1.7334611497066295,0.8677608198348017,1.7711842964894686,0.3765094998829849
1699630094427771944,1375,0,,0.030489605177329352,0.3206804574513818,0.04052524010012515,-1.7331757309683167,0.8688066298303865,1.7711815539869473,0.3764186573791799
1699630094438758464,1376,0,,0.030531081491181913,0.32095843358421616,0.040885078742561524,-1.7328981159248011,0.8698461898623816,1.771185424249478,0.37633646695015255
1699630094448659348,1377,0,,0.030574753001572988,0.32120884102300357,0.04121240581156163,-1.7326579734831198,0.8708489009226035,1.771183075506384,0.3762534952916487
1699630094459543815,1378,0,,0.030636452301183663,0.3214805817399729,0.04155537988298404,-1.7323967633426263,0.8720115111467561,1.771179835345312,0.37617818675221737
1699630094469724778,1379,0,,0.03070894959620507,0.32172243858324284,0.04186272881958015,-1.7321594147398371,0.8730299510272566,1.771182263910353,0.3760989695626189
1699630094480483036,1380,0,,0.030784625204838087,0.32198298871095854,0.04220426474328343,-1.7318970781298362,0.8741392244763696,1.7711797818869766,0.3760154053347269
1699630094490861289,1381,0,,0.030826271087474027,0.3222148816104717,0.042522970500538514,-1.7316546496012946,0.8751150590314573,1.7711784126486103,0.37595525564342663
1699630094501836514,1382,0,,0.030882855026614153,0.32247582225988997,0.042874554490456636,-1.7313947115928066,0.8761255133865966,1.7711839458096392,0.37588412315581116
1699630094511774814,1383,0,,0.03092776791125968,0.32271275193386234,0.04318460445050063,-1.7311527271238167,0.8771045516184516,1.771183835389663,0.37581527938530485
1699630094522668695,1384,0,,0.030972483069364055,0.32297573066115476,0.04352690781717371,-1.7308988167993615,0.8781925686523239,1.7711822010048521,0.3757499599893307
1699630094532719702,1385,0,,0.031024958014875568,0.3232063420862992,0.043842210616046665,-1.7306757714284204,0.8791554669619538,1.7711782081248841,0.37566834081427336
1699630094542425495,1386,0,,0.031078308830560623,0.32343573529281067,0.044144005672296295,-1.73045169911533,0.8801196229739531,1.771180695443077,0.37560312906111093
1699630094553682210,1387,0,,0.031130425494928924,0.32370242808237487,0.04448205616643766,-1.7302115676922598,0.8811602570425603,1.7711806824170302,0.37552588411915966
1699630094564584963,1388,0,,0.03118166570643102,0.32396221865997993,0.04482040689537634,-1.729978310533541,0.8821554952497389,1.771179983422086,0.37546337362674653
1699630094574643650,1389,0,,0.031233039092596396,0.3241931714447557,0.04513290958651486,-1.7297634905501045,0.8830356878470388,1.7711799834221598,0.3753968438732978
1699630094584526615,1390,0,,0.03128678380363771,0.324436634035057,0.045437668625083326,-1.7295460991630134,0.883972747529531,1.7711776437411701,0.3753239207003356
1699630094595710951,1391,0,,0.03135305605859405,0.3247026571566844,0.04575644834960751,-1.7293117118374415,0.8849820108227853,1.7711768342997378,0.3752569363300075
1699630094605685810,1392,0,,0.0314139187014769,0.32495632887650633,0.04604380097943704,-1.7290791637390863,0.8858537265441505,1.7711760161370773,0.3751930072423026
1699630094615787303,1393,0,,0.03146516560152733,0.32520905692198016,0.04632269351229567,-1.7288579245371205,0.8867446518801185,1.771176829939087,0.37512905899124843
1699630094626648890,1394,0,,0.03151912835599203,0.3254794577830248,0.046638627515865415,-1.7286114752239998,0.8877270556045117,1.7711775467254127,0.37505363637804867
1699630094636734856,1395,0,,0.0315579281917241,0.32573339911394533,0.04693930985103195,-1.7283753786284857,0.8885715948363302,1.7711729019257079,0.3750009420874063
