1700478857402128922,1730,1700478857401432462,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478857412422651,1731,1700478857412301486,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478857423935239,1732,1700478857423359099,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478857434093937,1733,1700478857433421696,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478857445050108,1734,1700478857444406259,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478857455488043,1735,1700478857455376467,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478857466937075,1736,1700478857466335967,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478857476956390,1737,1700478857476489363,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478857488132232,1738,1700478857487417583,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478857497773553,1739,1700478857497490376,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478857508515690,1740,1700478857508310840,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478857518656095,1741,1700478857518523675,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478857530042700,1742,1700478857529602643,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478857540691804,1743,1700478857540425380,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478857550962613,1744,1700478857550443669,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478857561771341,1745,1700478857561448944,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478857572563984,1746,1700478857572434108,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478857583673950,1747,1700478857583413174,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478857594560211,1748,1700478857594425328,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478857606059496,1749,1700478857605403404,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478857615606945,1750,1700478857615420235,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478857626420009,1751,1700478857626300071,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478857637189760,1752,1700478857636438713,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478857648122191,1753,1700478857647441659,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478857658746740,1754,1700478857658302968,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478857668578197,1755,1700478857668419235,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478857679493367,1756,1700478857679357291,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478857689852630,1757,1700478857689373129,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478857699671109,1758,1700478857699390782,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478857710528678,1759,1700478857710422392,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478857721748300,1760,1700478857721280425,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478857731897461,1761,1700478857731406608,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478857742548649,1762,1700478857742372839,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478857753071249,1763,1700478857752435395,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478857763934355,1764,1700478857763407871,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478857774016835,1765,1700478857773453118,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478857785030819,1766,1700478857784434324,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478857795481298,1767,1700478857795339341,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478857805840582,1768,1700478857805421163,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478857817008766,1769,1700478857816351049,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478857826922248,1770,1700478857826378939,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478857836841272,1771,1700478857836416779,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478857847006430,1772,1700478857846529558,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478857857658446,1773,1700478857857360104,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478857868509870,1774,1700478857868424455,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478857879877626,1775,1700478857879366306,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478857889984620,1776,1700478857889418791,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478857900622406,1777,1700478857900429364,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478857911409749,1778,1700478857911278924,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478857922962163,1779,1700478857922328823,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478857932799331,1780,1700478857932468009,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478857943627537,1781,1700478857943344791,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478857953581313,1782,1700478857953390574,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478857964039565,1783,1700478857963429067,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478857974089744,1784,1700478857973437989,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478857985179878,1785,1700478857984405067,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478857995519790,1786,1700478857995360401,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478858005549980,1787,1700478858005390792,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478858016588244,1788,1700478858016285923,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478858026626709,1789,1700478858026386155,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478858037556649,1790,1700478858037371103,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478858048120510,1791,1700478858047449692,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478858059095200,1792,1700478858058411328,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478858068593575,1793,1700478858068432912,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478858080023290,1794,1700478858079396866,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478858090850414,1795,1700478858090383185,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478858101157784,1796,1700478858100417542,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478858111972612,1797,1700478858111367726,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478858126006506,1798,1700478858122263835,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478858132876524,1799,1700478858132308961,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478858144094975,1800,1700478858143328774,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478858155198939,1801,1700478858154323241,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478858165034504,1802,1700478858164430150,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478858175591811,1803,1700478858175326762,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478858185621827,1804,1700478858185371706,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478858195647728,1805,1700478858195459945,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478858206730644,1806,1700478858206410406,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478858217936334,1807,1700478858217390720,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478858228176417,1808,1700478858227561884,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478858238547024,1809,1700478858238434364,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478858249792734,1810,1700478858249346794,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478858259749695,1811,1700478858259380695,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478858269669146,1812,1700478858269532831,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478858281048578,1813,1700478858280344702,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478858290553156,1814,1700478858290377685,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478858301954748,1815,1700478858301407528,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478858312962738,1816,1700478858312359764,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478858322794136,1817,1700478858322393971,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478858333582198,1818,1700478858333357596,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478858344689029,1819,1700478858344339531,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478858355040028,1820,1700478858354386467,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478858365978550,1821,1700478858365402871,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478858376964255,1822,1700478858376347597,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478858387926469,1823,1700478858387358881,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478858397706586,1824,1700478858397403515,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478858408832522,1825,1700478858408331161,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478858419182566,1826,1700478858418492489,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478858429692898,1827,1700478858429435937,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478858440807516,1828,1700478858440443007,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478858451624996,1829,1700478858451456417,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478858463071977,1830,1700478858462423745,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478858473501099,1831,1700478858473339581,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478858485134898,1832,1700478858484570695,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478858496035697,1833,1700478858495393236,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478858506813213,1834,1700478858506418864,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478858517826038,1835,1700478858517304618,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478858527859612,1836,1700478858527307737,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478858537932733,1837,1700478858537355795,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478858548590217,1838,1700478858548304313,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478858558818592,1839,1700478858558663083,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478858569481768,1840,1700478858569360873,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478858579833861,1841,1700478858579389759,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478858591093123,1842,1700478858590438070,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478858601518525,1843,1700478858601370583,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478858612870165,1844,1700478858612345771,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478858623932984,1845,1700478858623302020,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478858633956853,1846,1700478858633304372,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478858644062314,1847,1700478858643414617,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478858654132573,1848,1700478858653633933,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478858664958092,1849,1700478858664420926,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478858675858484,1850,1700478858675334943,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478858685913513,1851,1700478858685405520,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478858696839888,1852,1700478858696354858,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478858707486223,1853,1700478858707395635,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478858718254039,1854,1700478858717640466,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478858728653743,1855,1700478858728390060,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478858738660039,1856,1700478858738440696,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478858749883147,1857,1700478858749317220,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478858759528988,1858,1700478858759350483,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478858770159714,1859,1700478858769493918,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478858780555417,1860,1700478858780403657,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478858791068461,1861,1700478858790462445,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478858801879372,1862,1700478858801305195,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478858812053137,1863,1700478858811340926,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478858822965723,1864,1700478858822384094,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478858833683193,1865,1700478858833362270,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478858843628321,1866,1700478858843392187,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478858854837448,1867,1700478858854308479,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478858865001492,1868,1700478858864355698,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478858875059490,1869,1700478858874479124,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478858887281481,1870,1700478858886383195,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478858897974576,1871,1700478858897348672,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478858908913521,1872,1700478858908298395,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478858918425613,1873,1700478858918303747,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478858929040717,1874,1700478858928399085,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478858938734425,1875,1700478858938403847,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478858949680752,1876,1700478858949367546,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478858959991636,1877,1700478858959393233,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478858970897425,1878,1700478858970406947,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478858981910237,1879,1700478858981429819,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478858991575486,1880,1700478858991437760,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478859002127231,1881,1700478859001489464,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478859012456556,1882,1700478859012310029,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478859022864176,1883,1700478859022337967,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478859032652149,1884,1700478859032385442,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478859042945165,1885,1700478859042449374,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478859053765954,1886,1700478859053379600,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478859064953613,1887,1700478859064341740,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478859075042017,1888,1700478859074402162,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478859084814708,1889,1700478859084476711,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478859095697333,1890,1700478859095390879,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478859105628921,1891,1700478859105401711,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478859116839817,1892,1700478859116299400,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478859126675168,1893,1700478859126303155,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478859136593857,1894,1700478859136397411,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478859146589640,1895,1700478859146408931,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478859158075033,1896,1700478859157402766,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478859169133183,1897,1700478859168378756,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478859179788373,1898,1700478859179317705,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478859191197328,1899,1700478859190276889,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478859201056286,1900,1700478859200519607,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478859211969616,1901,1700478859211358361,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478859221963553,1902,1700478859221414199,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478859232482093,1903,1700478859232380697,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478859243839975,1904,1700478859243341936,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478859254755291,1905,1700478859254401653,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478859264730850,1906,1700478859264423384,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478859275465009,1907,1700478859275329036,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478859285676422,1908,1700478859285450724,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478859296572588,1909,1700478859296393535,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478859308195975,1910,1700478859307404719,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478859318818021,1911,1700478859318289479,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478859328606278,1912,1700478859328384550,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478859338893774,1913,1700478859338411094,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478859349126979,1914,1700478859348498208,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478859359874721,1915,1700478859359383534,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478859370578112,1916,1700478859370351119,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478859381842713,1917,1700478859381377346,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478859392835709,1918,1700478859392352907,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478859402520349,1919,1700478859402394782,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478859413923769,1920,1700478859413294625,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478859423808950,1921,1700478859423331436,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478859435055402,1922,1700478859434391241,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478859445878256,1923,1700478859445407826,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478859456701937,1924,1700478859456389100,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478859467038889,1925,1700478859466418181,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478859477802282,1926,1700478859477305184,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478859487972982,1927,1700478859487374942,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478859498513182,1928,1700478859498368674,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478859509815900,1929,1700478859509295371,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478859520876278,1930,1700478859520280198,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478859531142715,1931,1700478859530408817,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478859541823021,1932,1700478859541307074,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478859551526342,1933,1700478859551437747,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478859562644978,1934,1700478859562375936,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478859572888707,1935,1700478859572384942,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478859582596740,1936,1700478859582398845,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478859593852992,1937,1700478859593374064,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478859604967538,1938,1700478859604368246,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478859615929560,1939,1700478859615335700,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478859627059152,1940,1700478859626423478,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478859637840901,1941,1700478859637364406,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478859647559380,1942,1700478859647385324,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478859658564993,1943,1700478859658337982,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478859669700672,1944,1700478859669404096,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478859680652063,1945,1700478859680380974,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478859691087198,1946,1700478859690480889,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478859701837997,1947,1700478859701400132,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478859712688028,1948,1700478859712368724,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478859723738417,1949,1700478859723308691,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478859733816480,1950,1700478859733317095,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478859743661656,1951,1700478859743381908,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478859754857065,1952,1700478859754327475,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478859764993018,1953,1700478859764377721,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478859775761942,1954,1700478859775314316,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478859786171096,1955,1700478859785400158,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478859795781374,1956,1700478859795504652,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478859806688277,1957,1700478859806355351,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478859817921114,1958,1700478859817246877,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478859827713597,1959,1700478859827394990,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478859838507469,1960,1700478859838378147,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478859849140228,1961,1700478859848428100,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478859859654902,1962,1700478859859255458,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478859869756384,1963,1700478859869333486,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478859879556594,1964,1700478859879394676,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478859890563043,1965,1700478859890404167,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478859901827555,1966,1700478859901401618,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478859912926660,1967,1700478859912403718,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478859923801555,1968,1700478859923281118,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478859933856087,1969,1700478859933284332,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478859943937676,1970,1700478859943349104,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478859953948779,1971,1700478859953393971,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478859964483594,1972,1700478859964303801,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478859975047354,1973,1700478859974323475,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478859986096242,1974,1700478859985392557,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478859996615940,1975,1700478859996392538,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478860008046994,1976,1700478860007403392,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478860018734060,1977,1700478860018365156,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478860029626016,1978,1700478860029473752,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478860040937422,1979,1700478860040284640,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478860051754246,1980,1700478860051363020,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478860061713483,1981,1700478860061388759,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478860072073742,1982,1700478860071420131,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478860082928640,1983,1700478860082400100,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478860093971067,1984,1700478860093386903,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478860103926740,1985,1700478860103409081,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478860114945014,1986,1700478860114382426,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478860125881305,1987,1700478860125281554,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478860136961086,1988,1700478860136375716,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478860147457142,1989,1700478860147348089,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478860158467077,1990,1700478860158349550,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478860169129533,1991,1700478860168421128,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478860179474756,1992,1700478860179371039,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478860190829987,1993,1700478860190352023,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478860201782821,1994,1700478860201352829,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478860211740975,1995,1700478860211407658,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478860222908180,1996,1700478860222399418,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478860233617331,1997,1700478860233344113,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478860243872870,1998,1700478860243381156,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478860254868518,1999,1700478860254382884,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478860265846909,2000,1700478860265413921,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478860276928717,2001,1700478860276405374,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478860287835514,2002,1700478860287340057,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478860297764271,2003,1700478860297402160,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478860308678349,2004,1700478860308297543,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478860318665207,2005,1700478860318360856,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478860329802447,2006,1700478860329325659,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478860340014519,2007,1700478860339398456,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478860350791010,2008,1700478860350349576,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478860361435366,2009,1700478860361330084,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478860371846930,2010,1700478860371350316,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478860381595275,2011,1700478860381362471,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478860391520700,2012,1700478860391381532,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478860402497175,2013,1700478860402398924,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478860414035125,2014,1700478860413360651,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478860424618978,2015,1700478860424322374,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478860436032799,2016,1700478860435373145,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478860446514507,2017,1700478860446352986,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478860457673751,2018,1700478860457369571,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478860467579788,2019,1700478860467378648,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
1700478860477867593,2020,1700478860477384602,panda_K,0.0,0.0,0.0,0.0,0.0,0.0
