1699628632749924953,297,1699628632749371332,panda_K,0.48581224999243183,-0.06549292439021878,-1.6164085037595486,-0.2727262062359807,-1.0053580486378038,0.2092324374347898
1699628632761094019,298,1699628632760421676,panda_K,0.4872753067056153,-0.125023905181194,-1.6325027003772166,-0.2826744932829362,-1.0055956346006731,0.20963299680263062
1699628632771060407,299,1699628632770487482,panda_K,0.46421724655866653,-0.18570828384395865,-1.7024483334788072,-0.2915806477134778,-1.0031039686105827,0.2077592093707868
1699628632781945568,300,1699628632781244426,panda_K,0.4628694963204557,-0.2393016185780002,-1.6477540691446904,-0.3028275204596507,-0.9998397004123886,0.20997110770533187
1699628632791908964,301,1699628632791315645,panda_K,0.45132997765987654,-0.18606104250461214,-1.564875409030737,-0.2977026106152549,-0.9958874173825466,0.2098298728756411
1699628632802926121,302,1699628632802223742,panda_K,0.4157001688598275,-0.19752327908628842,-1.5618798976152934,-0.3008655324760987,-0.9869434386824046,0.21041125374857494
1699628632812934160,303,1699628632812337140,panda_K,0.4252550198797637,-0.1993233395462416,-1.5551997963123025,-0.3008472317006375,-0.9886687315288193,0.2100864036281549
1699628632824156069,304,1699628632823392192,panda_K,0.26616894576241185,-0.20977190157158665,-1.6138257025487388,-0.3019556677439379,-0.9593041244251608,0.21234272874665974
1699628632834987792,305,1699628632834317406,panda_K,0.36514193545304247,-0.2113441603074754,-1.556526654894917,-0.3014228713364234,-0.9810130661834611,0.21059287202496033
1699628632846048096,306,1699628632845298257,panda_K,0.47506210451220265,-0.1973882850795225,-1.583893300182253,-0.29763126743732815,-1.0016280573864615,0.20772943399473592
1699628632856139794,307,1699628632855487396,panda_K,0.5067538058173042,-0.18736243722314694,-1.5877278145135156,-0.29544571516865803,-1.0075833172140531,0.20718009306843554
1699628632866920840,308,1699628632866373386,panda_K,0.52025084886307,-0.13264299212733555,-1.5837077607309997,-0.2876947006086262,-1.0122360275865092,0.2095819316293879
1699628632877335202,309,1699628632876373330,panda_K,0.5267065153680768,-0.17515801176701262,-1.676150473018143,-0.2922572064740825,-1.015642988653358,0.20824276709564654
1699628632888070745,310,1699628632887239051,panda_K,0.5068099877484997,-0.19220987009653212,-1.6180373072308682,-0.29585898048348613,-1.0102566872029106,0.20787906066557554
1699628632898012685,311,1699628632897244922,panda_K,0.4984309398803723,-0.24575174768962618,-1.5603338575726475,-0.3040888951052465,-1.0055755845661911,0.2039456234817164
1699628632908294605,312,1699628632907338450,panda_K,0.5057574992576036,-0.16849660150388684,-1.549261846969109,-0.29314075734786205,-1.0068865163830345,0.2079494135609449
1699628632918464793,313,1699628632917423732,panda_K,0.46133224601463174,-0.15573230329445958,-1.577597371719623,-0.2915635720766485,-0.9984676674644819,0.20828768734457676
1699628632929197232,314,1699628632928375373,panda_K,0.4729272367520032,-0.18372460773397148,-1.557156816293802,-0.2953983760619116,-1.000957240339305,0.20786753508370875
1699628632939028246,315,1699628632938374219,panda_K,0.46548231785856836,-0.18989077514868155,-1.5631029298341796,-0.2951762540442904,-0.9989428064711182,0.20575138556343678
1699628632949983047,316,1699628632949306946,panda_K,0.4770630718411597,-0.17854418912310305,-1.5943106506235067,-0.2921321652404419,-1.000688701527907,0.20480934156361635
1699628632960948395,317,1699628632960297594,panda_K,0.4865777925737892,-0.22935856885101513,-1.5981439996395772,-0.299126830550109,-1.0032537081134716,0.20456539631959703
1699628632972116148,318,1699628632971293547,panda_K,0.4956401061732509,-0.15854157245855802,-1.5894561543965737,-0.28849778847822466,-1.006516867740739,0.20718230169729407
1699628632983000426,319,1699628632982243235,panda_K,0.474288636261668,-0.16216578188481232,-1.5921823669159947,-0.28938805857859906,-1.0036951264608254,0.20951031522754376
1699628632993326564,320,1699628632992294937,panda_K,0.40360186786672697,-0.1624165601686287,-1.6090003581321504,-0.2892241228546571,-0.9888678408147742,0.20681929291017714
1699628633004144171,321,1699628633003341932,panda_K,0.4290309031174948,-0.16000403184060324,-1.5230855767908205,-0.2897304141370078,-0.9912380046174813,0.20707473641073346
1699628633014707135,322,1699628633014224869,panda_K,0.500534000742126,-0.15661484077768373,-1.5321869766165168,-0.2891005554877191,-1.0059370040219207,0.20752833164924062
1699628633024963245,323,1699628633024328329,panda_K,0.49950308727571224,-0.1628138699507169,-1.5761941623287636,-0.28947226619840555,-1.006668519031364,0.20910830156951793
1699628633034943451,324,1699628633034359516,panda_K,0.47408850194374724,-0.1694260758983508,-1.572764486992835,-0.2907025964830223,-1.0007667451731808,0.21026502701578764
1699628633046084432,325,1699628633045365919,panda_K,0.45487882193327633,-0.17442872750284535,-1.5593546685587398,-0.29112564858369316,-0.9982314218920023,0.2100613911388528
1699628633057119740,326,1699628633056348257,panda_K,0.4304552334020808,-0.17472848866311058,-1.6739365950313563,-0.2898061213840576,-0.994196732533765,0.21168127967597453
1699628633067009476,327,1699628633066421525,panda_K,0.47700714510612474,-0.17994582060522613,-1.5639089231484975,-0.29087385040755004,-1.0000007283290633,0.2093232268555188
1699628633078047578,328,1699628633077332234,panda_K,0.4197252177394571,-0.1884221972641209,-1.603232374919359,-0.2914476610691048,-0.9905069770552261,0.20888024341768918
1699628633088835070,329,1699628633088315225,panda_K,0.45853366104995813,-0.22607624142912344,-1.5871658712891763,-0.29484099804826835,-0.9978691822820887,0.20338844719936877
1699628633098854306,330,1699628633098334048,panda_K,0.4619647151130013,-0.18857446766534927,-1.5509455797793241,-0.2908027399238259,-0.9974697161352436,0.2050207120180726
1699628633109928776,331,1699628633109295120,panda_K,0.498059592829434,-0.16001387739040487,-1.5600001361041465,-0.2851798170731165,-1.0055192652750344,0.20615024331048365
1699628633121011667,332,1699628633120367239,panda_K,0.5018542762047918,-0.16497851767999938,-1.5726394871001452,-0.2856095353630416,-1.008103358955316,0.20474214158168047
1699628633131860933,333,1699628633131276313,panda_K,0.5035733455960323,-0.15413793651034902,-1.5906946190894615,-0.28325990748762786,-1.0079893190227387,0.20607875136313963
1699628633142144248,334,1699628633141460581,panda_K,0.5132013106942305,-0.15786699276555666,-1.5637646214793859,-0.2838199170619056,-1.009631783527464,0.20433316844408428
1699628633153358118,335,1699628633152410131,panda_K,0.49339971471463623,-0.16135226778112566,-1.4619808945461188,-0.28523874243549135,-1.0016836798983324,0.20654814072049948
1699628633163967475,336,1699628633163322858,panda_K,0.4711458114667792,-0.1603355466451178,-1.5556706926991768,-0.2844096915768606,-0.9992706080894552,0.20635949643170626
1699628633174087154,337,1699628633173369526,panda_K,0.45112464117884704,-0.17513972809889744,-1.578365348262378,-0.28724031372748354,-0.9952981701494693,0.2079510404317515
1699628633184995673,338,1699628633184246268,panda_K,0.4504685715942387,-0.16553555972629144,-1.5794107375676276,-0.28587510946831246,-0.9944762284589126,0.20724063106652718
1699628633195212370,339,1699628633194530420,panda_K,0.4332975883359388,-0.17700916302045017,-1.5774927578223783,-0.2868159189580517,-0.991102837495179,0.20639000804397406
1699628633205992095,340,1699628633205290062,panda_K,0.4452088708427159,-0.1780729971919351,-1.59242160836675,-0.28632592233652737,-0.9938495840331214,0.2064583022648993
1699628633217114171,341,1699628633216247346,panda_K,0.47093484622658427,-0.1820317458276515,-1.5791059761265571,-0.28589405147753133,-1.0008733507294973,0.20621485736502498
1699628633227251988,342,1699628633226368484,panda_K,0.46084853520258884,-0.17542939514625153,-1.5775570309285716,-0.2837044447932282,-0.9991509223907683,0.20607377773010202
1699628633238173290,343,1699628633237348230,panda_K,0.4674644695772794,-0.173240796803349,-1.5885143770279768,-0.2832653534347281,-1.0007396578444694,0.203044699448309
1699628633248959787,344,1699628633248231173,panda_K,0.4845177651804006,-0.1734417843065993,-1.5951189949525597,-0.2833051237170343,-1.0050544451914183,0.20449546170740712
1699628633258965261,345,1699628633258330830,panda_K,0.48810244615365117,-0.17666946107922651,-1.5931677104062494,-0.2847941978785294,-1.007920033093269,0.20403897510838193
1699628633270162334,346,1699628633269241264,panda_K,0.48541838406504106,-0.17988853852749354,-1.5950793864726729,-0.28605710758438735,-1.008326904622678,0.2078666047387141
1699628633280771602,347,1699628633280315209,panda_K,0.4906610733219924,-0.17900721244392478,-1.6007047667213967,-0.28708578640003785,-1.0068441005508788,0.20596504963176804
1699628633291006184,348,1699628633290363225,panda_K,0.49564608822803363,-0.16099619071762805,-1.5948976123697822,-0.28423755287756125,-1.0072697571441083,0.20685297216239693
1699628633302086884,349,1699628633301256560,panda_K,0.4678706229508353,-0.1712048477514963,-1.609593261559525,-0.286454785277629,-1.0020609445215738,0.20409980966727942
1699628633311980828,350,1699628633311310959,panda_K,0.48043868833452935,-0.17598471128350396,-1.5986465415057134,-0.28742421445299393,-1.0033477009711158,0.2065288573553697
1699628633323443952,351,1699628633322383042,panda_K,0.478513367320178,-0.18647530801969886,-1.568123137613996,-0.2898522640606072,-1.0021650764414447,0.20549229099968908
1699628633333948904,352,1699628633333301526,panda_K,0.4716162326348943,-0.17514720094085934,-1.551166614367349,-0.28765086388831385,-1.0004484105731888,0.20548051247217983
1699628633344181969,353,1699628633343374303,panda_K,0.473296405459379,-0.18835977483969973,-1.5496848529113465,-0.28998173431685603,-1.0025813738629337,0.20579898623484844
1699628633355009105,354,1699628633354329330,panda_K,0.4785377795344891,-0.1840733844642395,-1.5865798798860713,-0.2890434741208103,-1.000936440422019,0.20643670082544335
1699628633365017463,355,1699628633364458956,panda_K,0.47638893628321227,-0.17876238469646133,-1.5782009799713894,-0.2872765786180562,-1.00024008391629,0.20570113046335786
1699628633375963468,356,1699628633375336357,panda_K,0.47577558554477234,-0.17300511846285715,-1.5705302177795,-0.2860357192874228,-1.0012998916353926,0.20533076152959717
1699628633387275871,357,1699628633386267948,panda_K,0.4051359463849267,-0.17820657594503342,-1.590965163000904,-0.2864872484643735,-0.9883812504968876,0.2057600454636115
1699628633398909365,358,1699628633398121212,panda_K,0.4306844456647719,-0.1717162190175277,-1.5862537135187187,-0.28564094589363115,-0.9922614300044145,0.20439055016892507
1699628633409045438,359,1699628633408411520,panda_K,0.5385195511628057,-0.15672381957755394,-1.5362354205812072,-0.2818051561549547,-1.0136982397342715,0.2019602103874992
1699628633420026934,360,1699628633419282841,panda_K,0.3959590402322391,-0.15770900487232303,-1.575314028842778,-0.28042533492713584,-0.9857788213220481,0.2015933229302016
1699628633430096938,361,1699628633429393717,panda_K,0.40604995815528827,-0.16846319696081058,-1.5917603551190238,-0.28236580191484795,-0.9882841870451391,0.20259381529613685
1699628633441100579,362,1699628633440400835,panda_K,0.49983124576112664,-0.1579616648325345,-1.5430512832505552,-0.2812776926114629,-1.0045450568348375,0.2017440275699095
1699628633451879875,363,1699628633451271715,panda_K,0.5330807820195991,-0.15742511092527908,-1.5297747388319665,-0.28077091486722483,-1.0123630006842104,0.2011897304438317
1699628633462110795,364,1699628633461340246,panda_K,0.49577461766790226,-0.16718885233204295,-1.7270850345051265,-0.28058841982155547,-1.0090631018179432,0.2053313981952991
1699628633473321969,365,1699628633472325706,panda_K,0.4966674830788777,-0.17582724769514949,-1.5888214589642082,-0.28304715954397824,-1.0061269382164832,0.20463831006499084
1699628633484093505,366,1699628633483325776,panda_K,0.4657533668507986,-0.18396150666103034,-1.5291346273090058,-0.28458991262052,-0.9963188076805862,0.20464327069819033
1699628633494160848,367,1699628633493412683,panda_K,0.40688081264818415,-0.1866306400042934,-1.534065365046112,-0.28467006301287023,-0.9849499016639292,0.20226767530583598
1699628633504840950,368,1699628633504362582,panda_K,0.3966565699265299,-0.18482177094903204,-1.5494725152655662,-0.28349535931143566,-0.98405722526277,0.20327086087356322
1699628633515916480,369,1699628633515342648,panda_K,0.39548704591922473,-0.18356780612844872,-1.5538583765203997,-0.28233543694537455,-0.9856661538559994,0.20227220541179863
1699628633526023042,370,1699628633525346328,panda_K,0.4112151291818259,-0.17709702908665595,-1.605263297189486,-0.2804568496319404,-0.9892552295591934,0.20298810112415216
1699628633537208611,371,1699628633536248149,panda_K,0.4500796063650924,-0.17093402169609515,-1.5962507305443425,-0.28014269779764556,-0.9974345924091049,0.2023625517521364
1699628633546858458,372,1699628633546297062,panda_K,0.49846377712819195,-0.16128189917489177,-1.5000235742644294,-0.2797901481612985,-1.0053054666477481,0.2016116464698971
1699628633558000735,373,1699628633557338422,panda_K,0.5279491294340484,-0.15108434446989497,-1.5740795676897585,-0.2774363208203234,-1.0134309842104103,0.20267399907468467
1699628633569291319,374,1699628633568223021,panda_K,0.558585442337694,-0.14666880466042936,-1.731234279089864,-0.2741822469310628,-1.0222905568579952,0.20176402274721678
1699628633579326204,375,1699628633578352154,panda_K,0.5690053097760284,-0.15121136013585668,-1.6150461503400644,-0.2750355684227454,-1.0203504468400533,0.20107613160304483
1699628633589927949,376,1699628633589287771,panda_K,0.5598052491845554,-0.13530437756128677,-1.503180313977444,-0.2731910401950922,-1.0173496375712763,0.19951150758273462
1699628633600216398,377,1699628633599344429,panda_K,0.5127087784590763,-0.15580816953269366,-1.565961586996256,-0.27668521872210894,-1.0090561715898891,0.20030864874177143
1699628633611081868,378,1699628633610400885,panda_K,0.49533654481279255,-0.21041942937399427,-1.5608009759891674,-0.2833987118487785,-1.0044427287180713,0.19910446850775204
1699628633622003949,379,1699628633621320713,panda_K,0.4495851568020074,-0.1517630095690421,-1.5643838812555648,-0.2757333454302959,-0.9946214409949654,0.2018089596138162
1699628633633209928,380,1699628633632211139,panda_K,0.45851037193375643,-0.1384531093629911,-1.5597995342257598,-0.2745417735813421,-0.9967873580068034,0.2016715474538483
1699628633643318854,381,1699628633642340677,panda_K,0.4383070018026245,-0.14984026575979742,-1.665752251859588,-0.27566817057160325,-0.994672308387202,0.20288575016206611
1699628633654083467,382,1699628633653323074,panda_K,0.42900760323681586,-0.1475455927573135,-1.54726284060949,-0.27597876743911065,-0.989916724111875,0.20268319607886284
1699628633664256880,383,1699628633663355029,panda_K,0.4221598170304548,-0.15794519538380541,-1.5303606831102905,-0.2777687488891427,-0.9869019343902238,0.20290643776013523
1699628633674141888,384,1699628633673428052,panda_K,0.4469627317910889,-0.0998307070661067,-1.5363240849145605,-0.2696140429786631,-0.9919778434123582,0.20582126616926052
1699628633685104588,385,1699628633684432628,panda_K,0.3329289676830328,-0.19400118690567203,-1.680905753132259,-0.28036384641032913,-0.9738459062522432,0.2012086978624616
1699628633695918708,386,1699628633695371659,panda_K,0.5198154958601909,-0.17988927361265136,-1.6558091992934978,-0.2772836900342161,-1.0108656904323836,0.20061571956636523
1699628633706912848,387,1699628633706342783,panda_K,0.5650550912418808,-0.14454235050467817,-1.5460438798518445,-0.27292436971091993,-1.0186665247512965,0.19904237973228328
1699628633717842101,388,1699628633717331574,panda_K,0.5883725138928653,-0.1385093245443613,-1.532389794270028,-0.27246842937149895,-1.0219694093181835,0.19872293271646396
1699628633729003934,389,1699628633728305291,panda_K,0.5774929752763537,-0.14193880681163484,-1.546115897128359,-0.27314543206437114,-1.0215216823131803,0.20087263182468873
1699628633738971952,390,1699628633738302201,panda_K,0.5635634204732486,-0.14303941431876563,-1.55670632312576,-0.27295178092183436,-1.0187931150380511,0.19994244576430642
1699628633749896566,391,1699628633749254457,panda_K,0.501821628375868,-0.15202626395290253,-1.5507433055784183,-0.27471328468322465,-1.0061403292738114,0.20131123104039017
1699628633760070584,392,1699628633759253513,panda_K,0.379553976421505,-0.15748709546177736,-1.56958105825395,-0.27531634797239574,-0.9806274158989378,0.20048511444166378
1699628633770080579,393,1699628633769233458,panda_K,0.4533940825007872,-0.15543754673323448,-1.5324726924871819,-0.27498717956220226,-0.9938871918247737,0.20186046881165676
1699628633780298986,394,1699628633779340283,panda_K,0.43191450289079414,-0.15806480161174644,-1.5438819266342292,-0.2746639029840846,-0.989550765999881,0.20240442011358856
1699628633791309326,395,1699628633790263455,panda_K,0.418252904306616,-0.17015346073683024,-1.5537594197471198,-0.27603769400423894,-0.9875987852669276,0.20260206866464084
1699628633801090725,396,1699628633800328492,panda_K,0.4380593119526569,-0.16960775650060178,-1.552772267534664,-0.2746464830267629,-0.9943146437423238,0.20115585252437293
1699628633811266830,397,1699628633810602902,panda_K,0.45250206887850747,-0.2069469860976795,-1.5593552595602238,-0.2813562796323836,-0.9984169985473738,0.20102238321629734
1699628633822045922,398,1699628633821274678,panda_K,0.5195574331224558,-0.20191859782881275,-1.577108495484345,-0.28067856669744284,-1.0105164235096016,0.20188449340638936
1699628633832803720,399,1699628633832244679,panda_K,0.5552145921710501,-0.1382508695144222,-1.6614415173396155,-0.2678689548996384,-1.0178405147393252,0.20259819222754377
1699628633842799272,400,1699628633842278228,panda_K,0.5368768278738418,-0.13716278603798351,-1.7571281359221962,-0.26656550151875064,-1.0206692274875964,0.20218585822095744
1699628633852977067,401,1699628633852276701,panda_K,0.540981058785306,-0.14127302555819438,-1.5845033020327668,-0.2695684386389598,-1.0169621426457836,0.20365488693186845
1699628633863120091,402,1699628633862349221,panda_K,0.5733177383044241,-0.18627778697013458,-1.545496131927768,-0.27622062170845285,-1.0206549787161894,0.20024213516126035
1699628633873971116,403,1699628633873290106,panda_K,0.5372805226028642,-0.1428095600954451,-1.4407466422264656,-0.27128890713472353,-1.011890251115112,0.20073809010834798
1699628633884215174,404,1699628633883390055,panda_K,0.4908490633141642,-0.12798693983879011,-1.53010282188413,-0.26825942327010394,-1.0040206085631036,0.1993209559074065
1699628633894438781,405,1699628633893540691,panda_K,0.4731558547950541,-0.19507263512426531,-1.5915811868546812,-0.2801899003286513,-1.001003793803675,0.2005193701669981
1699628633905318269,406,1699628633904311463,panda_K,0.2777101956158034,-0.13552574747314985,-1.653299075631233,-0.26610271583957934,-0.9623021329080227,0.19681980445288846
1699628633915211632,407,1699628633914335184,panda_K,0.4008860062154116,-0.17159909144987895,-1.5996300994539705,-0.2729477927856009,-0.9872695834740957,0.19902110471937523
1699628633926030271,408,1699628633925358053,panda_K,0.45959801820182355,-0.04551875389025664,-1.595965822470959,-0.2510933932186433,-1.0002744126320249,0.19898494308700299
1699628633936244279,409,1699628633935424785,panda_K,0.4737312787498787,-0.04330843020482428,-1.5987672641887893,-0.2551655404873555,-1.0032193038621595,0.2020442940746422
1699628633946870854,410,1699628633946342678,panda_K,0.5173997604192162,-0.13030900103259568,-1.598781985211534,-0.26844859553027356,-1.0094150717923023,0.20048278861432084
1699628633957482140,411,1699628633956559064,panda_K,0.5248590255660265,-0.15242527956220497,-1.5924711879933413,-0.27000207695210476,-1.0129367350949767,0.1988737271349838
1699628633968300900,412,1699628633967428675,panda_K,0.5521427302430363,-0.16190289596207336,-1.5214716641682566,-0.27203758063077876,-1.0165108692871554,0.20052099281921812
1699628633979166781,413,1699628633978389436,panda_K,0.5663603817125819,-0.16091245500810475,-1.6082469208153478,-0.26973009343818743,-1.0226052905745227,0.20029075278646327
1699628633989833619,414,1699628633989283434,panda_K,0.562328614577219,-0.10538050200277153,-1.627623564937998,-0.2616622635776095,-1.020498926193835,0.2009616971648106
1699628634001175240,415,1699628634000347000,panda_K,0.5278810054781954,-0.1840487221272567,-1.5458104320331838,-0.27431879713084084,-1.0124056134977135,0.19920771882948604
1699628634011805877,416,1699628634011299600,panda_K,0.48583136496745793,-0.19913326642485757,-1.6186328017583378,-0.276444234708627,-1.0058344665420522,0.19793111598190255
1699628634023124787,417,1699628634022286382,panda_K,0.3547799812209952,-0.13135685558691523,-1.6451715562639424,-0.26827345569893923,-0.9789885405549417,0.20180735921930124
1699628634032960864,418,1699628634032324627,panda_K,0.31300289793265895,-0.12402889147121637,-1.7016053392216324,-0.2741267888470526,-0.9723292619843562,0.20997750987148547
1699628634044167676,419,1699628634043344370,panda_K,0.44337939191864567,-0.11269967896063962,-1.4626288536277547,-0.2677126159544359,-0.993002865084526,0.20213591329557518
1699628634054808570,420,1699628634054280802,panda_K,0.6082426737813044,-0.15086629548635505,-1.5062749351775828,-0.27137654330381733,-1.0263601226990415,0.20061382579474152
1699628634065830795,421,1699628634065298775,panda_K,0.47875857714538256,-0.13913442992989689,-1.5960791461896766,-0.27001545490547196,-1.001491312233679,0.19877324509189326
1699628634076708124,422,1699628634075327155,panda_K,0.4836384010828463,-0.14778101779718136,-1.6176514849856558,-0.27026583363595064,-1.0036942430484608,0.20024818513797427
1699628634086833247,423,1699628634086298703,panda_K,0.5175467610620269,-0.06536290780309884,-1.5606312401935492,-0.2523017585400829,-1.0105757827026407,0.19677439359419174
1699628634098259677,424,1699628634097327591,panda_K,0.5144211156798538,-0.2312225382624058,-1.5603106264602482,-0.2846011395666325,-1.0097263931525742,0.19969347619232897
1699628634108704775,425,1699628634108219503,panda_K,0.4840494763549341,-0.14457981559203117,-1.6154386408638142,-0.2619727940615161,-1.006450876660545,0.19526559773832516
1699628634118870061,426,1699628634118307979,panda_K,0.4882187427670566,-0.12886941874479618,-1.6238818824709118,-0.2612686937253176,-1.0047762541632699,0.19802352443868643
1699628634130013987,427,1699628634129324975,panda_K,0.44770679287876014,-0.14201231495513605,-1.6117646587802155,-0.26710149065064787,-0.9954108145164122,0.20012320541970896
1699628634140145311,428,1699628634139344680,panda_K,0.4164354791940026,-0.1320212889148178,-1.5988139134191963,-0.2658250079725143,-0.9887455641362581,0.19933544359774646
1699628634151101025,429,1699628634150378754,panda_K,0.3945193753543565,-0.06041711805231678,-1.5866710703334428,-0.2515580528831433,-0.9841542644177199,0.19861042804322965
1699628634161200834,430,1699628634160394971,panda_K,0.5146746784355859,-0.11309976308745905,-1.5457684305048114,-0.26262134170674223,-1.0082817031497784,0.19830763984100172
1699628634171833519,431,1699628634171248733,panda_K,0.4696940693836238,-0.1911601091278733,-1.5714299532024592,-0.2757705271561514,-0.9997129904216288,0.19907369179145656
1699628634182091853,432,1699628634181305518,panda_K,0.46341749405824045,-0.19226048859588463,-1.5865057709636443,-0.27548467900969814,-0.9989113731388864,0.19727935126415463
1699628634192359083,433,1699628634191311804,panda_K,0.47848390931501333,-0.18447476250276812,-1.6151241117591613,-0.2747382462637815,-1.0033373536900292,0.20116600915195398
1699628634203222260,434,1699628634202277624,panda_K,0.5537484676186331,-0.16324641524231176,-1.6318862386405075,-0.2710993588077505,-1.0178660132973072,0.20123257680009968
1699628634214764781,435,1699628634213774788,panda_K,0.5891681410499024,-0.16534236766429997,-1.6168939678004188,-0.2713431074697353,-1.024656476555237,0.2029402725115995
1699628634224917559,436,1699628634224228190,panda_K,0.5447704965989705,-0.17967908613528133,-1.585224180087128,-0.27144240414100645,-1.0176541747481433,0.20008959081158706
1699628634236013074,437,1699628634235306779,panda_K,0.5204592451846689,-0.13979887334316385,-1.5658895739805139,-0.26608113794852817,-1.0105542146566306,0.2001079270873955
1699628634246255724,438,1699628634245324490,panda_K,0.48339268021556886,-0.12770281279548695,-1.550684135496008,-0.2639336387946528,-1.0011151433863925,0.19828512498987463
1699628634257030244,439,1699628634256406756,panda_K,0.4198768033194798,-0.12037853319585881,-1.5510055488016452,-0.26222577073450226,-0.9869706742053632,0.19904600075953074
1699628634266945329,440,1699628634266404421,panda_K,0.3745841893644437,-0.05842391867050231,-1.5610255884974775,-0.24946076803784098,-0.9783936091316896,0.19673744080216243
1699628634277813383,441,1699628634277291732,panda_K,0.3316597711280153,-0.13727786441008533,-1.5771763307401823,-0.26524605999371276,-0.9685276959405184,0.19798327049002967
1699628634289006833,442,1699628634288331671,panda_K,0.36007810542448604,-0.1308732060600784,-1.5461428599033782,-0.2638290903760997,-0.9776906482445529,0.19811719540642242
1699628634298953504,443,1699628634298391192,panda_K,0.36693423964553773,-0.11199198980370645,-1.5729443957083014,-0.2606189514418029,-0.9787309812369431,0.19779415086935526
1699628634310042201,444,1699628634309297855,panda_K,0.47059824989837185,-0.15116895062156668,-1.475381995597124,-0.2660346606448766,-0.996602661191918,0.19744218555140308
1699628634321078195,445,1699628634320325605,panda_K,0.4917583414158121,-0.13395054711939838,-1.512219933066651,-0.2594802280878559,-1.0022321891174366,0.19553522958062602
1699628634331897187,446,1699628634331225457,panda_K,0.5288760784634379,-0.1603857660490599,-1.5906829074541917,-0.2653552810430445,-1.0129088457587592,0.19884876152003678
1699628634342251187,447,1699628634341302784,panda_K,0.5581543154528014,-0.07720795774233502,-1.6332428215007062,-0.25392630225611373,-1.0203715220049412,0.19933186581802648
1699628634351924881,448,1699628634351324803,panda_K,0.5556769762655782,-0.1767810435561985,-1.6280422869808722,-0.26677094709185417,-1.0206863927493581,0.19665518267520898
1699628634362873162,449,1699628634362259854,panda_K,0.5186267357236388,-0.1784062945451803,-1.704972546980781,-0.26547931147074627,-1.0157106185294964,0.1935852317856674
1699628634374041756,450,1699628634373287015,panda_K,0.48410776372633557,-0.16592683122427085,-1.6669080044005862,-0.2632447119355348,-1.006212281310192,0.1935952371305441
1699628634383824838,451,1699628634383302836,panda_K,0.4609360436338706,-0.14890953704400983,-1.5554259033852664,-0.2606957002952756,-0.9972386462286897,0.1914174349879776
1699628634394890048,452,1699628634394287673,panda_K,0.28598601581769856,-0.13887593227875955,-1.5884720751449313,-0.2570817053145613,-0.9627881812109738,0.19143838843756297
1699628634406194371,453,1699628634405328867,panda_K,0.42982595557810754,-0.029815439493828005,-1.550634329912265,-0.23490119946673488,-0.9898415884154429,0.1892716255531598
1699628634417001428,454,1699628634416247350,panda_K,0.6135679423575984,-0.08686471191570366,-1.4897715998702585,-0.24683029138309742,-1.0259262192038456,0.18822440132724205
1699628634428265403,455,1699628634427309858,panda_K,0.4669436154145824,-0.11505643667502644,-1.5356475743301965,-0.24973648065685308,-0.9975521848553943,0.18672828415276127
1699628634439168755,456,1699628634438342257,panda_K,0.4390217575371311,-0.1590697630429052,-1.571343585045846,-0.25746712694305973,-0.9928383558535573,0.1873699812008176
1699628634449967479,457,1699628634449326957,panda_K,0.5081331079374943,-0.13543292597153236,-1.5906857343538405,-0.2516463472555844,-1.0063708362812398,0.18611084257101385
1699628634460866420,458,1699628634460289684,panda_K,0.5167498533293088,-0.10672666823329972,-1.5928237704107362,-0.24475997864918103,-1.0104008238582562,0.1850359480983636
1699628634472128878,459,1699628634471343409,panda_K,0.5562331712356432,-0.093590331529783,-1.5913209778609556,-0.2421609992071165,-1.0200197201189911,0.18385381128042816
1699628634482184242,460,1699628634481367946,panda_K,0.5427834598815522,-0.06962706282239353,-1.6058720613962716,-0.2386286915240345,-1.0179145678290764,0.1855760172998412
1699628634492973233,461,1699628634492264440,panda_K,0.5116007010164124,-0.0987008503364806,-1.5931726827270538,-0.24173937082386468,-1.0109787424683299,0.18352065067383336
1699628634503340717,462,1699628634502363561,panda_K,0.498172613706236,-0.09817087990509399,-1.6060170540571386,-0.23998091662571128,-1.0062856719510735,0.1808761816402505
1699628634514137860,463,1699628634513329749,panda_K,0.4796549956840971,-0.102489258517972,-1.6175386278040467,-0.23899484662093845,-1.002991936765083,0.1807697086801779
1699628634524308230,464,1699628634523332671,panda_K,0.54515503222892,-0.057770659082263726,-1.5522666813281878,-0.23101649730478163,-1.0180154635990661,0.1793816600878587
1699628634535175008,465,1699628634534310730,panda_K,0.5693428681466544,-0.08019350826199897,-1.507687442690941,-0.2325746284876622,-1.0215462124921721,0.18090359829609562
1699628634546021212,466,1699628634545254755,panda_K,0.39081910620548066,-0.09505047503553707,-1.589176523043072,-0.23394886944720217,-0.9833522093905517,0.17849326182480124
1699628634556103460,467,1699628634555319180,panda_K,0.37352737191349245,-0.06385790198193106,-1.589476090229256,-0.2273684062325994,-0.9810357311766181,0.17818737915026842
1699628634566961665,468,1699628634566386990,panda_K,0.4126278857336516,-0.05073994620363961,-1.5713374452686821,-0.22457765192972898,-0.9888639149430365,0.17560350211375758
1699628634578027089,469,1699628634577343237,panda_K,0.43074904141709014,-0.10533541693825788,-1.5696685035412898,-0.22943492201630195,-0.9937990556621957,0.17415882525651044
1699628634588892626,470,1699628634588354412,panda_K,0.4781302775616675,-0.06939381824332913,-1.6021246746459203,-0.22308586431157554,-1.0019753337182786,0.1747609860513306
