1694723084851031410,334,0,,0.8424555465245623,-0.7349776422888649,-0.6471947604319862,-2.3535905978471683,0.18870535747847422,2.170485252740415,0.7648815066609409
1694723084861720480,335,0,,0.8495991586431556,-0.7366232297063247,-0.6519921762877676,-2.3511638006829116,0.19107827502505714,2.1705288912233365,0.7652283490070081
1694723084872929641,336,0,,0.8566201427650025,-0.7383045171978713,-0.6568575570990055,-2.3486465085195265,0.19347646808758964,2.1705124036610304,0.7655337884012625
1694723084882887862,337,0,,0.8630097802522759,-0.7398146421273978,-0.6612438520660454,-2.3464144818829644,0.195749788823402,2.1705276909594255,0.7657944837311662
1694723084893337479,338,0,,0.8694862040417386,-0.7412860929215153,-0.6654745513411193,-2.344256851018627,0.1980008968881281,2.170544902303232,0.7660196921725784
1694723084902880002,339,0,,0.8758518810123839,-0.7427500931229258,-0.6695956655460548,-2.3421388050391743,0.2001728169986585,2.1705431226632133,0.7662312356676165
1694723084914459251,340,0,,0.8826309292460021,-0.7443715230274655,-0.6741576736092523,-2.3398216883707046,0.20241921604401064,2.1705415645366064,0.7664462527149873
1694723084924611814,341,0,,0.8892831684785272,-0.7460490888804749,-0.6786091197085554,-2.337466673498523,0.20448338556842707,2.170530263137466,0.7666733167521695
1694723084934620343,342,0,,0.8953392525112547,-0.7474864878126729,-0.6826305556626201,-2.3353191805017426,0.2062442133887725,2.1705292478268454,0.7668473842661199
1694723084944932674,343,0,,0.9013104755258459,-0.7488569691882876,-0.6867171956675375,-2.3332183524858774,0.20786420807614317,2.170543913816805,0.7669901539595191
1694723084954951777,344,0,,0.9072246958135726,-0.7502425521702901,-0.6907991657539948,-2.331123850265054,0.20924292457958857,2.1705552003948725,0.7671211906784908
1694723084965756640,345,0,,0.9136315530620085,-0.7518130173901434,-0.6950295361985733,-2.3288840435677605,0.21060359295481532,2.1705446592774313,0.7672504717626457
1694723084975943793,346,0,,0.9193525748911846,-0.7533490933948672,-0.6986922617781076,-2.3269309678918764,0.21173426986532173,2.1705438062351377,0.7673731612262757
1694723084986921263,347,0,,0.9254643233873567,-0.7551241283052791,-0.7026579009188628,-2.3248166162738366,0.21292823674622396,2.170539686304614,0.7674977535494053
1694723084998039342,348,0,,0.93140486291975,-0.756788178235884,-0.7067168341417646,-2.3226368417763843,0.2141322990406568,2.170512041056086,0.7676331697777647
1694723085008547157,349,0,,0.9373128140092128,-0.7583542459880028,-0.7108378683285819,-2.320482468999661,0.21527794189673044,2.170537111818329,0.7678074409299506
1694723085018605901,350,0,,0.9426649118437201,-0.7597745214029937,-0.7144616948191527,-2.318588176672798,0.2162049856967471,2.170537634178792,0.7679862048992996
1694723085028688444,351,0,,0.9480228038015021,-0.7611809426542947,-0.7179041899399579,-2.316783006835846,0.2170359697543141,2.1705418647393846,0.7681721017924711
1694723085040096159,352,0,,0.9537446841641383,-0.7628095772092391,-0.7215983633020684,-2.314868672838783,0.2177184138234289,2.1705312337457943,0.7683679503023987
1694723085050771423,353,0,,0.9594052453030881,-0.7645625642886217,-0.725292906428774,-2.313028175321426,0.21815055792048965,2.1705296188862087,0.7685705762599171
1694723085060814761,354,0,,0.964530062983932,-0.766214735224578,-0.7286242781240417,-2.31144894447499,0.21835917073667144,2.170519175227394,0.768765940696688
1694723085071069818,355,0,,0.9696270631529115,-0.7678851962683587,-0.7319149342384077,-2.3099718451144864,0.21842620521897557,2.17051160336302,0.7689719529763502
1694723085081590181,356,0,,0.9752985812989989,-0.7696697428297739,-0.7355569953762322,-2.3084534725253754,0.2184303891545709,2.170522417437413,0.7692016623813247
1694723085091939110,357,0,,0.9803654315793636,-0.771285051700244,-0.7388953627249006,-2.3071134931442523,0.21843241977625008,2.170521362158913,0.7693915054122721
1694723085102906805,358,0,,0.9859427089325312,-0.773118942972324,-0.7424416953423745,-2.3057555056027135,0.21843241929014795,2.170529904493375,0.7695969826540291
1694723085113162197,359,0,,0.9909271908550131,-0.7748935258601745,-0.7454516299541222,-2.304660093236179,0.21843109686175982,2.17053806304528,0.7697697929100227
1694723085124257751,360,0,,0.996356696536278,-0.7770178735753,-0.7486677055604468,-2.3035858669776528,0.21842718551478893,2.170535434313994,0.7699359405931094
1694723085134859475,361,0,,1.0018857504650551,-0.7792472863104103,-0.7519462847221131,-2.302647030096366,0.21842102184143158,2.1705601900468863,0.7700440381613927
1694723085145785086,362,0,,1.0073992767714337,-0.7814825044913875,-0.7553899670453007,-2.3018112171405907,0.21842294176237365,2.1705695839056207,0.7700915702959696
1694723085157055344,363,0,,1.0130020579711985,-0.7837173521581275,-0.7589588846058178,-2.3010449031521394,0.2184201951722304,2.170586108635649,0.7701058000881066
1694723085167033935,364,0,,1.0180660039995604,-0.785847197101793,-0.7622294831521746,-2.300432192702623,0.21841932760332344,2.170606906098616,0.7701090490696492
1694723085177947241,365,0,,1.0237210558961785,-0.7882828044890005,-0.7657094492160627,-2.2997889262957245,0.21841910647595528,2.1706491167248716,0.7701221280678149
1694723085188875494,366,0,,1.0293870934962455,-0.7908251139187064,-0.7689936413669182,-2.299190610049908,0.21840546182286508,2.1707679980307213,0.7701459463608187
1694723085199818145,367,0,,1.034962681788662,-0.7934831329946078,-0.7722447316866,-2.298621393425835,0.21839902446082876,2.170947352357251,0.7701667228498017
1694723085210855087,368,0,,1.0406417977651754,-0.7960947505648248,-0.7756201379757933,-2.2980127515196167,0.2183895336817001,2.1712471728936027,0.7701750371146291
1694723085221961390,369,0,,1.0463899834971353,-0.7986186801194047,-0.7790958228833977,-2.297394528994688,0.21839089218439572,2.1716810212699986,0.7701772463738455
1694723085231900813,370,0,,1.0517313051235964,-0.8009482676139574,-0.7823728113057891,-2.296798823393051,0.21838672950070745,2.1721883728222022,0.7701794356677623
1694723085242905208,371,0,,1.0575167689394218,-0.803628716344891,-0.78600146129773,-2.2961431005753075,0.21836957772218415,2.1729356551420627,0.7701840640795723
1694723085252942124,372,0,,1.0627848477020359,-0.8061669426634879,-0.7892583075570826,-2.2955317194108145,0.21836139701378596,2.1738581477447636,0.7701945084613722
1694723085262755648,373,0,,1.0681604274090974,-0.8086882638848718,-0.7924530195260863,-2.2949081501931547,0.21836085066235422,2.1750977651507295,0.7701999130391656
1694723085272753259,374,0,,1.0735949871034216,-0.8111495221798735,-0.7955560260995971,-2.2942863739387143,0.21836014481386665,2.176776726299823,0.7701996111785628
1694723085284314361,375,0,,1.0796607057497576,-0.8139584919999234,-0.7989393911054803,-2.293637587577019,0.21835607987212186,2.1791222163242283,0.7701946445986493
1694723085295036662,376,0,,1.0855958934070606,-0.8168429620670523,-0.8023438519073836,-2.2930277484828196,0.21835008758271623,2.1818303802390555,0.7701946445993249
1694723085310154064,377,0,,1.0915392849979577,-0.8198051043070027,-0.8056374824291883,-2.2924704621881924,0.21834521536692256,2.1847516010792813,0.7702019688189028
1694723085316144911,378,0,,1.0968905313719999,-0.8225238656023238,-0.8086013710497577,-2.291983738102178,0.21834384017052014,2.187421824941773,0.7701997308631736
1694723085327187425,379,0,,1.1022789758375027,-0.8252072210953767,-0.8115238217549076,-2.291496978795542,0.218342438866127,2.1901606851900732,0.7702019580277458
1694723085336820430,380,0,,1.1082252709498372,-0.8281761239872634,-0.8148526739225987,-2.2909606013272885,0.2183363313016575,2.193295664456234,0.7702030978561961
1694723085348015743,381,0,,1.1141170544482222,-0.8312800129403274,-0.8181367812529625,-2.2904762080116,0.21832758599149457,2.1967892633666732,0.7702096512067004
1694723085357686822,382,0,,1.1194308607782253,-0.8341241916803751,-0.820872797141885,-2.290074834044491,0.2183265954411074,2.2004458559549964,0.7702347913282164
1694723085368881505,383,0,,1.1251811442913624,-0.8372246734631948,-0.8236486618181761,-2.2896809084750873,0.21832311767095094,2.204630311107462,0.7702968112945837
1694723085379928861,384,0,,1.1308975708692015,-0.8403869391155507,-0.8264253588401285,-2.2892657509821794,0.21832016162077691,2.2087766661203188,0.7704229132465763
1694723085390640391,385,0,,1.1359901743451282,-0.8432670107257071,-0.8290304982502779,-2.2889017854343363,0.21832706692917403,2.212487486852572,0.7705988246265316
1694723085400785116,386,0,,1.14099786176761,-0.8461746965909132,-0.8315486881475479,-2.2886042323162643,0.21832430627943294,2.2163919622334944,0.7708729609093689
1694723085410929637,387,0,,1.1464419955329261,-0.8492546010434786,-0.8341857114420395,-2.2883351021423146,0.2183277819749018,2.2211112230557863,0.7713654634427713
1694723085421986981,388,0,,1.1517487621343154,-0.8523217231917914,-0.8367009614017188,-2.288080869381656,0.21833149396025342,2.2257389767128157,0.7721295213983765
1694723085432953520,389,0,,1.1570097856087826,-0.8554574414806357,-0.8391849285693899,-2.2878143198319636,0.21832549364833007,2.2300150944047297,0.7732123719755775
1694723085443037947,390,0,,1.161638434876952,-0.8583222362530161,-0.8414017510977919,-2.2875727294400097,0.21832849405977472,2.2337883900595426,0.774455916433344
1694723085454446872,391,0,,1.1666513089471957,-0.8613081896417684,-0.8436993939555862,-2.28729973106647,0.2183310200678064,2.2382818718788324,0.7760829942739593
1694723085464916992,392,0,,1.1715557286151497,-0.8640834963766271,-0.845936093588615,-2.286984060355747,0.21832969758457837,2.2429730163836528,0.7781631521230756
1694723085474733254,393,0,,1.1758126298471485,-0.8665920073406526,-0.8478689994058849,-2.28666565885022,0.21833173214395746,2.2469460837381474,0.7805603073793722
1694723085484777385,394,0,,1.1799304395508388,-0.8690453598041327,-0.8496923160268767,-2.2863637400914394,0.21833233810761607,2.2506536273816278,0.7834286961536199
1694723085495759989,395,0,,1.1843093173047328,-0.8715949162850339,-0.8515514082284743,-2.2860252585027507,0.21833194437823167,2.2546679374508147,0.7873187866225826
1694723085506987897,396,0,,1.1884475938316132,-0.873998776303887,-0.8533519451711155,-2.285676720453935,0.21832995198206698,2.258851619851573,0.7918461726555197
1694723085516727630,397,0,,1.1920684375473385,-0.8759645952193883,-0.8549953006465755,-2.285307053568364,0.21832720808160969,2.2625770014798627,0.7965336255975145
1694723085526825135,398,0,,1.1954837329660792,-0.8777717465580085,-0.856605043203282,-2.284900467820883,0.21832012208772458,2.265911967218586,0.8017549738869767
1694723085538003282,399,0,,1.1987136425560438,-0.8794314853503358,-0.8582269954964389,-2.284433777317977,0.21831079753862695,2.2688766837652126,0.8074151885436054
1694723085547674813,400,0,,1.2019886865330889,-0.8810861377862647,-0.8598246449080402,-2.283865347792928,0.2183007609993873,2.271806950357843,0.8140500146499643
1694723085558525672,401,0,,1.2050714321394675,-0.8825616900128231,-0.8612775826290651,-2.2832655151977534,0.21827337075947997,2.2747237072287545,0.8211408971661498
1694723085569197258,402,0,,1.207761269670079,-0.8837742550936141,-0.8626427186213198,-2.2827491197446483,0.21822596339807818,2.277553800703558,0.8280191722492687
1694723085579957849,403,0,,1.2105863996494919,-0.8849300246555302,-0.8641507185435806,-2.282194417923855,0.21812062926693512,2.2806470460056634,0.835878898097957
1694723085590091291,404,0,,1.2129107833139294,-0.885821553293266,-0.8654234956523923,-2.281689262337622,0.2180057838496146,2.2832909528483487,0.843123973128802
1694723085600875916,405,0,,1.2152336501641052,-0.8865977388927233,-0.866736086640745,-2.281105632921714,0.21785202257620767,2.2858806455975125,0.8510815873947688
1694723085611896838,406,0,,1.2173674271075843,-0.887199688049723,-0.8679164049773878,-2.2805020230540567,0.21768645417096086,2.288177675969941,0.8589174431068929
1694723085621658212,407,0,,1.2191090598854628,-0.8875879233940505,-0.8688535951825596,-2.279970152100523,0.21754461299131087,2.2900935805618614,0.8659713486259017
1694723085633080762,408,0,,1.2208844279885123,-0.8878500643373517,-0.8698307697828174,-2.27940168830371,0.2174044753744498,2.2921056829923123,0.873385968735255
1694723085642773890,409,0,,1.2223692190334783,-0.8879017876376879,-0.8706874147913937,-2.278924165720646,0.21729717878440666,2.294077957457085,0.8796023178027015
1694723085653920610,410,0,,1.2238833542300698,-0.8878456167184711,-0.8715878603233056,-2.2784457504376148,0.21717458404100065,2.2965010991942916,0.8856674632553667
1694723085664094313,411,0,,1.2251638869265085,-0.8877240142219393,-0.8722955109219929,-2.2781014504683568,0.21707345009231424,2.2987848336492562,0.8902933455949312
1694723085673803488,412,0,,1.2263046499397805,-0.8875532600846653,-0.8728741520814056,-2.277823181777766,0.21697190655868034,2.300982594380966,0.894100119015655
1694723085685880079,413,0,,1.2274972635742842,-0.8873514026358561,-0.8734393330964364,-2.277525223946003,0.2169275841365622,2.303311665035347,0.8973603471400722
1694723085695584341,414,0,,1.2286592001260912,-0.8871202473289344,-0.8739442943537863,-2.2771492307952634,0.21688327824769374,2.305539683808367,0.8996728654156112
1694723085705736891,415,0,,1.2296351924551276,-0.886878945935559,-0.8743513764119366,-2.276739029714398,0.2168528697398909,2.3076247260196108,0.9008440469278699
1694723085717053442,416,0,,1.2306196846306672,-0.8866594066447732,-0.874740153586118,-2.276222175457076,0.21684509160122484,2.3099287320782302,0.9011420770588823
1694723085727759120,417,0,,1.2315401141780948,-0.8864756660033329,-0.8750551769279086,-2.275613264147922,0.21685012533256443,2.3123838022036804,0.9009860373269786
1694723085737822486,418,0,,1.2323458523059998,-0.886353367293735,-0.8752795867312718,-2.2750186666260497,0.2168478937783997,2.314927833845644,0.9007049065962244
1694723085748925232,419,0,,1.2332415504437189,-0.8862634068732084,-0.8754622193561135,-2.2743865011603717,0.2168462171539561,2.3181209138884453,0.9001940774514962
1694723085760031925,420,0,,1.2341383902208816,-0.886222903322916,-0.8755770275452672,-2.273728175609496,0.21684104482381303,2.32123286612029,0.8995606270694182
1694723085771330179,421,0,,1.2349957517204422,-0.8862177900368671,-0.8756447604034373,-2.2730274946729576,0.2168343626020326,2.3239560096011282,0.8988432207714202
1694723085780999241,422,0,,1.235724600201657,-0.8862266376468874,-0.8756668091359203,-2.2723604916264146,0.2168248796477914,2.326020941377818,0.8982535495775603
1694723085791713753,423,0,,1.2364862039110753,-0.8862344432796768,-0.8756851305791103,-2.271568542780608,0.21681399377724042,2.3279916024463247,0.8977219093401432
1694723085802072552,424,0,,1.2371409685953163,-0.8862344432797348,-0.875696086373456,-2.2708077211267437,0.21680356346374297,2.3295750465673795,0.8973553198625436
1694723085811794940,425,0,,1.237754317826678,-0.8862424860049725,-0.8757081974323268,-2.270032674105854,0.21679934139353152,2.3310142578335293,0.8970756711440093
1694723085823300170,426,0,,1.2384185632733322,-0.8862532851874898,-0.8757152911015995,-2.2691620404278687,0.21679710760521756,2.3326029200653644,0.8968768339388989
1694723085834624174,427,0,,1.2389871496947926,-0.8862670573831868,-0.8757154839524853,-2.268320625049654,0.21679704983068337,2.334245491421362,0.8967806280311164
1694723085844982074,428,0,,1.239510778277062,-0.8862626484414509,-0.8757219291115969,-2.2675569970232003,0.21679643947879473,2.335963855714739,0.8967428205459453
1694723085856046318,429,0,,1.2400096903957945,-0.8862706693607014,-0.8757325827813118,-2.266864831143801,0.21679907115872882,2.3375865441105095,0.8967361262652832
1694723085866088906,430,0,,1.2403965590484733,-0.8862760181496865,-0.8757311165736841,-2.266318742208073,0.2167956325641361,2.338973735325516,0.896735795011134
1694723085875576282,431,0,,1.240747157218664,-0.8862819434462583,-0.8757282236299814,-2.265801259471608,0.2167911037663657,2.340214168527165,0.8966997977906135
1694723085887026808,432,0,,1.2410953112896317,-0.8862799183325663,-0.8757332359364102,-2.2652634794597564,0.21679165766504524,2.3413818734035554,0.896578439773135
1694723085897042901,433,0,,1.241384244876498,-0.8862798692315857,-0.8757254405690913,-2.2648063840332036,0.21678699625117315,2.3422363796439503,0.8963594052772521
1694723085908078245,434,0,,1.2416603266058561,-0.8862817354769484,-0.875735576933595,-2.2643072641812294,0.21678806167412476,2.342911606596766,0.8959357871788255
1694723085917662863,435,0,,1.2418795223192418,-0.8862902662198018,-0.8757416586818967,-2.263847206076414,0.21678449784936332,2.3432767308715716,0.8953657261833309
1694723085928939791,436,0,,1.242114924906735,-0.8862987465626587,-0.87574315518112,-2.2633391864418098,0.21678851040657843,2.343495252164726,0.8945417046765609
1694723085939929920,437,0,,1.2423218369911588,-0.8863105851951103,-0.8757512406028434,-2.26284070499832,0.21678468983197421,2.3435461728297917,0.8935160283124248
1694723085950106173,438,0,,1.2424835267477135,-0.8863108779460002,-0.8757459492275832,-2.262409770368498,0.2167846898138526,2.3435409056151606,0.8924147468234584
1694723085960970286,439,0,,1.2426282675630496,-0.8863178177790022,-0.8757491305040933,-2.2619775515180343,0.2167793567857246,2.343535205673193,0.8910223037631323
1694723085970735835,440,0,,1.242731393323604,-0.8863054371786324,-0.8757544996934112,-2.261630698330385,0.21677858237827816,2.3435307907236798,0.8897213138248994
1694723085981662421,441,0,,1.2428302340654487,-0.8863012306958313,-0.8757467043274326,-2.26126696191388,0.2167750260466418,2.3435261405814964,0.8881899208899917
1694723085991807821,442,0,,1.2429108063420307,-0.8862990965192767,-0.8757467043274326,-2.2609582956980563,0.21677516104154956,2.3435182667440957,0.8866552965334186
1694723086002844515,443,0,,1.2429938818041626,-0.8862885719800099,-0.8757522324232146,-2.2606565453441703,0.21677571888107477,2.343508260663028,0.8847273731088412
1694723086013217786,444,0,,1.2430431594638505,-0.8862965926445227,-0.8757573607217435,-2.260406484199699,0.21677643030804786,2.343502322458232,0.8828604273662742
1694723086024134422,445,0,,1.243103609410008,-0.8862940841055915,-0.875763627178656,-2.260163514951788,0.2167764307955873,2.3434926330035473,0.880600072276108
1694723086034823000,446,0,,1.2431428168588103,-0.8862888820104741,-0.8757633469373871,-2.259964653498469,0.21677571920479802,2.3434823701317122,0.8781174351615065
1694723086045056698,447,0,,1.2431839373468931,-0.8862904898201855,-0.8757692930371599,-2.259793390708991,0.2167764307955983,2.343474490248483,0.8757243583923568
1694723086055747179,448,0,,1.2432217586213448,-0.8862866585043896,-0.8757696710246379,-2.259636183318975,0.21677571676858726,2.343468111934998,0.8727365406732553
1694723086065849248,449,0,,1.2432423385746096,-0.8862918615184001,-0.8757726150900906,-2.259499560839949,0.21677571871873413,2.3434684807318398,0.8697243550550946
1694723086075935506,450,0,,1.243264744480347,-0.8862916299744529,-0.8757793440718966,-2.259365592665383,0.21677011309998231,2.3434634123591165,0.8665558513547034
1694723086086508028,451,0,,1.2432736066553327,-0.886293031102122,-0.8757877788451631,-2.2592520246308916,0.21677413267275272,2.343455407659076,0.8631596596091828
1694723086097025359,452,0,,1.2432956010213116,-0.8862937697999884,-0.8757920214406862,-2.259119082128698,0.2167760224309278,2.343442078951717,0.8593369689781825
1694723086106663096,453,0,,1.2432996034649344,-0.8862882229654314,-0.8757918733882443,-2.2590193798776115,0.21677661142941182,2.3434266640716834,0.8557419569929413
1694723086117914503,454,0,,1.2433096129501435,-0.886285635774313,-0.875803440606638,-2.2589023694811003,0.2167755625194515,2.3434066156089446,0.8516537455095061
1694723086127649164,455,0,,1.2433173774246795,-0.8862881409996506,-0.8758133036189895,-2.258805335072161,0.2167730944985398,2.34338279400163,0.8480070894574072
1694723086137797248,456,0,,1.2433232956728935,-0.8862917310711829,-0.8758332826927963,-2.2587183521277208,0.2167759566189802,2.343368799440498,0.8443008235355007
1694723086148592192,457,0,,1.2433242351451208,-0.8862856357078024,-0.875865778909272,-2.258650164947458,0.21677625911948978,2.3433746279848826,0.8409647195622355
1694723086158774590,458,0,,1.2433445838807935,-0.8862746102386986,-0.8759260793545345,-2.2585341505663203,0.21677616723983786,2.3433703778087955,0.8362780734163042
1694723086168597972,459,0,,1.2433581400735616,-0.8862743863308888,-0.8759881886306783,-2.2584484462472036,0.21677299524567298,2.3433682852251443,0.8320635197289266
1694723086179870573,460,0,,1.2433689712087868,-0.8862666341990925,-0.8760571809460941,-2.2583626219408877,0.2167761543208997,2.343371911651139,0.8278544540566484
1694723086189896402,461,0,,1.2433756956826003,-0.8862713757149138,-0.8761420538978894,-2.258272301939598,0.2167744486789755,2.3433683842452853,0.8232580935961785
1694723086201596045,462,0,,1.2433807257886627,-0.8862665193256608,-0.8762644403725847,-2.2581846962085685,0.21678135161844658,2.343371318415735,0.8188882003220982
1694723086210978881,463,0,,1.243379207120962,-0.8862682734962474,-0.8763878554879571,-2.258104036313315,0.21678517914967962,2.343377012901994,0.8151493366075158
1694723086221907062,464,0,,1.2433824314976436,-0.8862682705942527,-0.87652994115007,-2.258022968719522,0.21678783720159336,2.343377326929655,0.8113007593951126
1694723086232286274,465,0,,1.2433908739880455,-0.88627635304849,-0.8766737166243397,-2.2579343388791115,0.21678904606858104,2.343376307023223,0.8081981332163191
1694723086242553593,466,0,,1.2433818084054813,-0.8862813537074374,-0.8768222368496169,-2.2578367702457616,0.21679331935421964,2.343378180458127,0.8051211300427737
1694723086252942220,467,0,,1.2433780747138108,-0.8862844521216888,-0.8769711694349894,-2.2577462923693177,0.21679392972588507,2.343379931377788,0.8026886833463013
1694723086263147185,468,0,,1.2433796448822347,-0.8862844617567828,-0.877136627618794,-2.257644525003399,0.21679477343985243,2.343378484541156,0.8005280916030935
1694723086274073412,469,0,,1.2433821421217888,-0.8862842524702299,-0.8773279817961651,-2.2575355835819626,0.21679515535082858,2.3433801481006875,0.7985337779484531
1694723086284615287,470,0,,1.2433818241253238,-0.8862894990640039,-0.8775377329249929,-2.2574215066190138,0.21679260746291393,2.3433851663681233,0.7969425172475502
1694723086294960226,471,0,,1.2433797413362244,-0.8862877087763028,-0.877731031224938,-2.257302447780535,0.21679537079021832,2.343391264389252,0.7956584111980192
1694723086305766774,472,0,,1.2433774905963597,-0.8862869963590267,-0.877979483149603,-2.257173983840595,0.2167981968827206,2.3433980082938066,0.7944555367054631
1694723086315686699,473,0,,1.2433813999066838,-0.8862869937386479,-0.8782076308211395,-2.2570411146535982,0.21679825377068757,2.3434057845455443,0.7935352905549321
1694723086327018690,474,0,,1.2433771306686683,-0.8862870728844108,-0.87846287383021,-2.2568738907322405,0.21680004376670767,2.343421020796639,0.7928750389606897
1694723086338098493,475,0,,1.2433799873828935,-0.8862845142491682,-0.8787357298135513,-2.256681709716096,0.21680039456965697,2.343433970108139,0.7926164102090448
1694723086348857185,476,0,,1.2433821420395919,-0.8862814436943569,-0.8789993450064059,-2.2564532278687164,0.2168014608244655,2.343459986872394,0.7926098647470111
1694723086359144710,477,0,,1.2433796364679581,-0.8862789640364013,-0.8792387352345854,-2.256225571391643,0.2168014730189548,2.3434894509610564,0.7926185327932703
1694723086369649867,478,0,,1.2433771647222727,-0.8862784841559262,-0.8795159422362284,-2.2559599832542085,0.2168007712216806,2.343559229821302,0.7926169597571363
1694723086379623039,479,0,,1.243374345668867,-0.8862781721405972,-0.8797697901149233,-2.2556995757039187,0.2167981175483766,2.343661070253807,0.7926333266239005
1694723086389983223,480,0,,1.2433548675486725,-0.8862770918890714,-0.880039166424776,-2.2554376923698465,0.21679730621863294,2.34378349555053,0.7926416697613813
1694723086400277906,481,0,,1.243344466964393,-0.8862842450518849,-0.8803182109877613,-2.255193749753479,0.21679669337050517,2.343966540660319,0.7926443493847066
1694723086410776004,482,0,,1.2433271854390948,-0.8862738453777618,-0.8806544171476783,-2.2549570876336853,0.21679871408601528,2.34423956698144,0.7926496360466241
1694723086422019051,483,0,,1.2433334556287452,-0.886273536212767,-0.8809952273241932,-2.2547561032802137,0.21679943997653472,2.3446232495615766,0.792657767462647
1694723086432594737,484,0,,1.2433443856255268,-0.8862658594086135,-0.8813637691358108,-2.2546020976900616,0.21680279691020646,2.3451190584121555,0.7926898216409289
1694723086444031089,485,0,,1.2433709287097512,-0.8862703274530648,-0.8817312176083546,-2.2544811806454303,0.2168098511305447,2.345739765963825,0.7927027521750664
1694723086453789925,486,0,,1.2433943701150678,-0.8862593636505889,-0.8820520302174713,-2.254388841782049,0.2168121512506713,2.3463992932369084,0.792734360504002
1694723086465801845,487,0,,1.2433967033919544,-0.8862429734620553,-0.8823528299749738,-2.254316931983356,0.21681096740407213,2.347151724312558,0.7928100218203412
1694723086474632917,488,0,,1.2433839211282305,-0.8862199703200829,-0.882693237027201,-2.254281850460749,0.21680628755688938,2.3481605681807816,0.7929080108221762
1694723086485800032,489,0,,1.243364551383345,-0.8861913860580761,-0.883066296806191,-2.2542865579043676,0.21679970430045514,2.349221869060111,0.7929976453571369
1694723086495830533,490,0,,1.2433590993809411,-0.8861332463823829,-0.8835523315597538,-2.2543118871777676,0.21680902121881826,2.3505217338870827,0.793109573168701
1694723086506596332,491,0,,1.2433968164175397,-0.886091928913771,-0.8840680499071418,-2.2543303027879795,0.21682555891218674,2.3520718909450107,0.7931997216181206
1694723086518157499,492,0,,1.243455368405516,-0.8861172174537184,-0.8844084296060809,-2.254311007017887,0.21684796554037009,2.354040125153474,0.7932042817547765
1694723086528785679,493,0,,1.2435003949111645,-0.8861332895270996,-0.8845876447778075,-2.2542917027746334,0.21686508200559254,2.356520203154085,0.7931962192522759
1694723086538886441,494,0,,1.2435385836791373,-0.8861676295478296,-0.884687983981958,-2.254257209511439,0.21688245963656722,2.3590538401970536,0.7932002259925864
1694723086550013541,495,0,,1.2435696868923298,-0.8861682763836563,-0.8847641179237177,-2.2542167225966594,0.21689824367076452,2.362030870461947,0.7932030873754986
1694723086559793272,496,0,,1.2435775893296905,-0.8861609447561516,-0.8848260844173774,-2.2541834932286813,0.21691836736462633,2.3647509572514984,0.7932063770546218
1694723086570918383,497,0,,1.2435947467526602,-0.8861471006905541,-0.8849038045652489,-2.2541703518735567,0.21697615467187387,2.3677468027962423,0.7932088831398078
1694723086580895125,498,0,,1.2436210057085813,-0.8861521286355267,-0.8849708220683054,-2.2541776780585265,0.21713402423995723,2.370498756311688,0.7932129337501481
1694723086592076678,499,0,,1.2437021500848187,-0.8861498087999549,-0.8850378950515049,-2.2542193787015683,0.2174046514361396,2.3737684632683314,0.7932161073501116
1694723086602894109,500,0,,1.2438424769597487,-0.8861528182734713,-0.8851302336367917,-2.254253852092445,0.2177002225967279,2.3772461533850375,0.7932318703051724
1694723086613110826,501,0,,1.2439972208089125,-0.8861709099612654,-0.8852190021982561,-2.2542606772231313,0.21796002775079884,2.380222715666927,0.7932586616049151
1694723086624913040,502,0,,1.244190018635741,-0.8862062640784887,-0.8852815638504185,-2.25422385061205,0.21821229387408975,2.383054172079821,0.7933152133757779
1694723086633969056,503,0,,1.2443453946509924,-0.8862631439599956,-0.8852923504417803,-2.254170753904961,0.21842544791134505,2.3852808482918233,0.7934144236996158
1694723086644672034,504,0,,1.2445138934051811,-0.8863661591276207,-0.885282840690337,-2.2541246116020437,0.21863102622705174,2.3874576335067355,0.7935247042664698
1694723086655907118,505,0,,1.244694240516753,-0.8864792769875238,-0.8852793686988233,-2.2540800856397674,0.2188209884101457,2.389440154773553,0.793617700614339
1694723086666492883,506,0,,1.2448651049848258,-0.8865981309901015,-0.8852846587279025,-2.2540589634432227,0.21901625839546965,2.391171552365434,0.793687864871486
1694723086677000299,507,0,,1.2450753233191378,-0.8867587405236904,-0.8852791346899499,-2.2540551673132905,0.21929925872804948,2.393145138427338,0.7937093042539987
1694723086688058733,508,0,,1.2453242946046004,-0.8869225425846898,-0.885289713045736,-2.25405516587643,0.21965435048641033,2.3951857062190793,0.7937100375388688
1694723086699123914,509,0,,1.245622448678698,-0.8870941317682973,-0.8852843561253207,-2.2540468051938767,0.2200810511561272,2.3970072307252637,0.7937086133853427
1694723086709785510,510,0,,1.24595803042542,-0.8872795156661213,-0.8852871929341531,-2.2540321151339713,0.2205639132954372,2.3984879829034864,0.7937151238015954
1694723086720737930,511,0,,1.2463319035660363,-0.8874816976445149,-0.885289956787408,-2.2539957367320587,0.22108309239164092,2.399629649268393,0.7937100377004942
1694723086732702947,512,0,,1.2467380328886761,-0.8876734497419534,-0.8852931817849242,-2.253933673293167,0.2215818468362355,2.4004754937583823,0.7937059844232027
1694723086742643156,513,0,,1.2471620626200763,-0.887882407954716,-0.8852899741606072,-2.253866890593815,0.2221026689684067,2.4009965885578355,0.7937077725758831
