1701257327123165441,935,1701257327122571369,panda_K,4.708069126956616,2.4419544625303016,2.2452538930082833,0.13821387208240427,-2.155570491533994,-0.25703669366778537
1701257327134327967,936,1701257327133572138,panda_K,4.591503663005939,2.1677734216057845,2.0599185295060694,0.09509831760481588,-2.1438870079096737,-0.2570647305669548
1701257327144305143,937,1701257327143605028,panda_K,4.0670488950752794,2.261755261087143,1.9737763490241735,0.1088681464039982,-2.0443044238605808,-0.2544728400247881
1701257327155444837,938,1701257327154482501,panda_K,4.504247593121753,2.639799578425846,2.127750704180226,0.18100870327426588,-2.127775658469026,-0.25837288560601646
1701257327166482535,939,1701257327165482661,panda_K,4.7160900739008556,2.2282547757084523,2.185862450047813,0.11615926138536796,-2.1702783568449697,-0.26015908840540664
1701257327176606471,940,1701257327175560912,panda_K,4.535759510602196,2.0862230518083456,2.1924155769647244,0.09170724245444174,-2.136893979783571,-0.25914337689877576
1701257327187689952,941,1701257327186983904,panda_K,4.527263907224854,2.072060418877563,2.2180320145003707,0.09089599097143625,-2.1329979997099,-0.2607282989287634
1701257327198461676,942,1701257327197438115,panda_K,4.285386062787208,2.1809551528191906,1.9891563057245343,0.1149753877094321,-2.0873773645659344,-0.26273497905738835
1701257327209453301,943,1701257327208431358,panda_K,4.477098098719517,1.8814894231775976,2.2307556838232925,0.06353613363184855,-2.120970946382157,-0.2623994978303485
1701257327219217438,944,1701257327218466637,panda_K,4.378522590723364,1.937994059959179,2.1587506415074396,0.07557274949866456,-2.0987155733719405,-0.26084659923600034
1701257327229959437,945,1701257327229405799,panda_K,4.43878537286765,2.141650171543843,2.30070190786835,0.11216539783522722,-2.1111358037102486,-0.26106019493616206
1701257327240165346,946,1701257327239585393,panda_K,4.64672604174446,2.0409519960654254,2.346860020208183,0.09534937684640195,-2.15378860012665,-0.2638412199499429
1701257327251110130,947,1701257327250438077,panda_K,4.137965918708188,2.0748078930943974,2.111761773217159,0.1016037539338358,-2.0618556561537638,-0.2653019638102907
1701257327261402853,948,1701257327260535742,panda_K,4.203084909771401,2.285670795891973,2.0156484163883057,0.14437261122705747,-2.0787411944306604,-0.26910305713864424
1701257327272042348,949,1701257327271451752,panda_K,4.55365618063027,2.278838639898085,2.37324322441168,0.14435686148188973,-2.143069266579029,-0.27234735679637884
1701257327282166755,950,1701257327281552526,panda_K,4.4009444251920335,2.2819546129624486,2.409702984607079,0.14512134611732963,-2.1101663709710707,-0.2735514871539608
1701257327293499829,951,1701257327292553582,panda_K,4.176637148500341,2.5085094018628142,2.1942658036977085,0.18076678124634105,-2.072715308899141,-0.27441050836554914
1701257327303208653,952,1701257327302572255,panda_K,4.506529465823852,2.7480207669930934,2.3292571630588754,0.2216653696260264,-2.1397456258488985,-0.2781090076660235
1701257327314471569,953,1701257327313403012,panda_K,4.118656147466433,2.4579416103016674,2.233846501945563,0.17319198466446967,-2.067766223630466,-0.280571338474149
1701257327324135468,954,1701257327323481349,panda_K,4.112627856247794,2.423972776700285,2.285556803605432,0.164961845776316,-2.0700215208218458,-0.2806830253031114
1701257327334132346,955,1701257327333483216,panda_K,4.020804924891689,2.3503777680461244,2.1916333753604116,0.15311891811231418,-2.052910436058946,-0.2821938840490035
1701257327344100512,956,1701257327343520540,panda_K,3.7361802347733994,2.522379517289915,2.17249890144181,0.18056488084428746,-2.003018606397205,-0.2825163322856471
1701257327354259901,957,1701257327353495466,panda_K,3.970203790111385,2.51641977352501,2.2014439600484175,0.18145516201458528,-2.054191406449621,-0.28396943873248415
1701257327365417518,958,1701257327364477517,panda_K,4.108217242457622,2.809424854543935,2.352770625843574,0.23559651193384204,-2.0879249838629614,-0.2892891012917642
1701257327375505716,959,1701257327374562337,panda_K,3.9843424492740978,2.6658655722407234,2.2896194009234763,0.19911588692600962,-2.066396087017553,-0.28819753064244763
1701257327386258779,960,1701257327385513134,panda_K,4.3309716064445585,2.5932185792051556,2.529885796836323,0.18517736106049912,-2.134540273974327,-0.2911240582461859
1701257327397232481,961,1701257327396541345,panda_K,3.7337933652917483,2.6625944816583313,2.203898634889167,0.19250798330695335,-2.0316468815562163,-0.28980949650403276
1701257327408004354,962,1701257327407428236,panda_K,4.031207014917717,2.600718530350572,2.291021456944071,0.17098736320023833,-2.09293173816694,-0.28808859509312573
1701257327419100920,963,1701257327418458254,panda_K,4.1713151857704736,2.3920304719678276,2.5935137300023476,0.12841086769666094,-2.111577534312592,-0.2872309945787872
1701257327430564198,964,1701257327429504674,panda_K,4.23988412920874,2.4427459018501096,2.4669534596450573,0.1351488605341757,-2.130668589893276,-0.2872778753783852
1701257327440221252,965,1701257327439566881,panda_K,3.920536479393164,2.3452463296586754,2.261721468185127,0.11936747067493339,-2.0783759271175866,-0.28597775337626347
1701257327450269484,966,1701257327449607309,panda_K,3.9853228055289223,2.489271249920319,2.024166425914161,0.1431109987479474,-2.1000779104447895,-0.28603400136351365
1701257327461150822,967,1701257327460521831,panda_K,3.697106761445591,2.512244956945662,1.9078942759985134,0.14173961317260222,-2.0467222419962834,-0.2856798362550397
1701257327472544300,968,1701257327471451093,panda_K,3.7827045047606047,2.3748192593269337,1.9331452772530708,0.11615711480121597,-2.0673200995307184,-0.28436696618773066
1701257327483301920,969,1701257327482383733,panda_K,3.729968117716579,2.6315185791102866,2.003034335337789,0.15762679377987884,-2.0599732063487046,-0.2823583533444707
1701257327493075572,970,1701257327492450268,panda_K,3.6787688799411953,2.370475539412658,2.033671615345014,0.10844388515830881,-2.049488820638584,-0.2828828837843833
1701257327503170666,971,1701257327502494465,panda_K,3.85796657268192,2.538141043943175,1.9974728867862193,0.14137892570074506,-2.092097398697888,-0.2862892704261367
1701257327514088376,972,1701257327513391703,panda_K,3.9956314498548373,2.7706455124005975,1.9551082474135735,0.17391424773009953,-2.1230259353904386,-0.28573903273743917
1701257327524388420,973,1701257327523450156,panda_K,4.04338532108483,2.7228897447627602,2.0291673014174885,0.15757970667854193,-2.1322760215814958,-0.2856783226637918
1701257327534113055,974,1701257327533452298,panda_K,3.6033700488262372,2.7531087373765706,1.8574090304085977,0.15538940198872664,-2.0477224798753357,-0.282983458091204
1701257327544152655,975,1701257327543507159,panda_K,4.112120530573474,3.0846036110245167,2.1393956535162095,0.2135332303739104,-2.1468576898770912,-0.28491698381516084
1701257327555183482,976,1701257327554500808,panda_K,4.220606446722766,3.035523654876126,2.048469632523443,0.20403712978107305,-2.1747191512921575,-0.28488516582481177
1701257327565274062,977,1701257327564678537,panda_K,3.744087301229801,2.9962521431343285,1.961318096308496,0.19200157736040135,-2.081128434934216,-0.28243052967577137
1701257327576050877,978,1701257327575464004,panda_K,4.098492164294293,2.9340880061784276,1.9620079332095124,0.18074863760836918,-2.1575899142994763,-0.2834458830039992
1701257327586384159,979,1701257327585506518,panda_K,3.706130105697499,3.028981074538153,1.7246859869790137,0.20010768498708015,-2.092903910730376,-0.28497398226801507
1701257327597088684,980,1701257327596524609,panda_K,3.686589137049241,3.1787158553708927,1.7097201275064648,0.22383597300556368,-2.0875312346209416,-0.2859283554130056
1701257327607187961,981,1701257327606528726,panda_K,3.509074516967595,2.960730225187354,1.4963871392802923,0.17992964665037434,-2.057692651662749,-0.2862900156522028
1701257327617150577,982,1701257327616571781,panda_K,3.702196297872289,2.808081018714318,1.8898988763942708,0.1466323788363272,-2.089370866649367,-0.2836798005777899
1701257327628234927,983,1701257327627529033,panda_K,3.714296790927763,3.01917791428276,1.9406731804211397,0.1777458342431802,-2.086326920071375,-0.2814544387753693
1701257327640021266,984,1701257327638457345,panda_K,3.8083538648199737,3.3890701008093043,1.734244924026769,0.24045071667399529,-2.109361391217792,-0.2822741078953957
1701257327649991337,985,1701257327648469558,panda_K,3.5432531521705566,2.974040409921182,1.6601416668561464,0.16636377695214222,-2.061930155239334,-0.28075967445759165
1701257327659277371,986,1701257327658462555,panda_K,3.9728638912387164,2.995406993744944,1.9514037142016363,0.16040776023004105,-2.1375796086009085,-0.28018709287016136
1701257327670011908,987,1701257327669437951,panda_K,3.8196965173719337,3.148788726829607,1.9401256127233215,0.17704187886349831,-2.1052965208699277,-0.28003876639577785
1701257327680415089,988,1701257327679590422,panda_K,3.8808466568293323,3.3520826629004237,1.9039257724506367,0.21042121261558827,-2.125221940447241,-0.280144041936794
1701257327691038910,989,1701257327690380075,panda_K,3.698843943240191,3.225893003060124,1.9289456865775667,0.18729159972136916,-2.0955045966753736,-0.2821722526673247
1701257327701192951,990,1701257327700495944,panda_K,3.78952603810453,3.3185054877465063,1.9123883362528604,0.20289405741905772,-2.120877033942897,-0.282644395224287
1701257327712605171,991,1701257327711407801,panda_K,3.51752086569428,3.108431457482991,1.7848798707209999,0.16068310547833245,-2.0701404497954363,-0.28003373200766457
1701257327722192266,992,1701257327721498787,panda_K,3.665336393942699,3.131198566268022,1.9834425485850953,0.16133472725912176,-2.0975967412320204,-0.2791898802127208
1701257327733446670,993,1701257327732555388,panda_K,3.726082761145635,3.1298761391560808,1.9075182907999833,0.15645359603664405,-2.1144268940141178,-0.28229953352771864
1701257327744298914,994,1701257327743138959,panda_K,3.816718064252075,3.3607647927806945,1.7800851818879242,0.20184690242954004,-2.144152910932683,-0.2835529225935641
1701257327754268546,995,1701257327753508033,panda_K,3.7013956538155024,3.2989913625340113,1.7571704590441,0.18851912230803014,-2.1201047258782597,-0.2827610409608844
1701257327765149669,996,1701257327764472569,panda_K,3.3067429911031314,3.1679874642734642,1.7241259465034806,0.16165034071802223,-2.0491632139057288,-0.2801033615886933
1701257327775130770,997,1701257327774514387,panda_K,3.7605687921134825,3.3654236082230633,1.867519691304972,0.19324904601721346,-2.136147735576279,-0.2806352306761942
1701257327786200119,998,1701257327785467321,panda_K,3.741377276765312,3.2979634094907064,1.7757963770126564,0.1814782213400078,-2.138748187647222,-0.28053686063478817
1701257327797156830,999,1701257327796519922,panda_K,3.5623435724367702,3.3996131905985028,1.467125664623881,0.19704062706478417,-2.1082927143058776,-0.27892282841505595
1701257327807339784,1000,1701257327806583426,panda_K,3.7858089617351647,3.4098751680803376,1.606416733071203,0.20104326249704446,-2.1541470662056184,-0.2801483809796223
1701257327817952915,1001,1701257327817396816,panda_K,3.6555546358768565,3.4400253165046935,1.678788533410367,0.20217688740381295,-2.1266598423596155,-0.28007223685970173
1701257327828328476,1002,1701257327827545094,panda_K,3.5597951833603356,3.3781222578857975,1.7498132405654414,0.18964684249746938,-2.1088552583321265,-0.2792821430416913
1701257327839112616,1003,1701257327838499401,panda_K,3.4618190312397634,3.372331130185177,1.6984079571167916,0.18880639896402224,-2.092449275182415,-0.2797474170096502
1701257327850313284,1004,1701257327849490510,panda_K,3.8218362177798966,3.5520248619283312,1.7581319626736907,0.21590986417821062,-2.158389316148353,-0.27988258737304816
1701257327861108886,1005,1701257327860500026,panda_K,3.580358955778742,3.2954725893627295,1.6274403417114882,0.17040950939358446,-2.110917843462954,-0.277691454803692
1701257327872274223,1006,1701257327871443998,panda_K,3.650433186014994,3.1704860600769718,1.5501434715700069,0.153739467062947,-2.124386044687601,-0.2775803017008372
1701257327882073456,1007,1701257327881475073,panda_K,3.7585422212962265,3.4051253191544886,1.580860179442952,0.20101312645590325,-2.1495893491915026,-0.2784632464253866
1701257327892117239,1008,1701257327891524696,panda_K,3.715303329687848,3.368838589180735,1.3725951326888097,0.19309625299663724,-2.1424307462267342,-0.27445813343751535
1701257327903892342,1009,1701257327902447647,panda_K,3.760175586444253,3.446434068758234,1.4544714253278836,0.20208679499936139,-2.149457094190972,-0.2734094206470761
1701257327913322901,1010,1701257327912434864,panda_K,3.682707852943149,3.289902670168317,1.533519541464309,0.17469323634347003,-2.131461297655299,-0.2725365305796733
1701257327923140576,1011,1701257327922542169,panda_K,3.6353935894086478,3.266970635557856,1.6196242629438662,0.1673097751339654,-2.1178383513892896,-0.27230430944281403
1701257327934032062,1012,1701257327933409848,panda_K,3.6788983317435,3.287170321639061,1.6364880109062319,0.17039893022609598,-2.1257762637030346,-0.2738387040516253
1701257327944638704,1013,1701257327943585425,panda_K,3.5942889610255992,3.3952797674256456,1.624083369378357,0.18986391480401482,-2.1074837651321836,-0.2718593942551637
1701257327955083088,1014,1701257327954492737,panda_K,3.699179330598364,3.2527779483877035,1.6474358869362018,0.16151095618514275,-2.123530467776985,-0.2716315342754927
1701257327965218275,1015,1701257327964462140,panda_K,3.7595901888333643,3.432716063026215,1.5605470466797478,0.19320061082882706,-2.1371513215190188,-0.27191262504102154
1701257327976027530,1016,1701257327975434556,panda_K,3.458254474072104,3.3525098728172114,1.5100809027890352,0.18006228118936948,-2.078197851054788,-0.27316456080809626
1701257327986328356,1017,1701257327985525314,panda_K,3.714669805386823,3.465227980073208,1.3549370496088713,0.2018147442064109,-2.1287631061279204,-0.2728575643305061
1701257327996334370,1018,1701257327995551007,panda_K,3.5718705724566644,3.2919483841729975,1.3479148541480777,0.16635061846498828,-2.101195727074171,-0.2713213739975776
1701257328007053886,1019,1701257328006439776,panda_K,3.729939973583956,3.3173772196769358,1.5417603738571528,0.16521528797122426,-2.127614254939775,-0.27220467181783714
1701257328017386363,1020,1701257328016518946,panda_K,3.4860084669878773,3.508775898647029,1.4985668654732627,0.19226411002701685,-2.0819410925136785,-0.2714888160896514
1701257328028378934,1021,1701257328027523537,panda_K,3.589495609407751,3.4846752699283696,1.4200090202921256,0.17765799258311105,-2.1048402545052856,-0.2707225765683662
1701257328039340303,1022,1701257328038460807,panda_K,3.7046520763011337,3.766368279615109,1.3386672439011205,0.2154277848072877,-2.1347455848863226,-0.27254154286199683
1701257328050351707,1023,1701257328049569554,panda_K,4.086058658867726,3.6111972429505146,1.5524872720426903,0.181711985644693,-2.2043531439492576,-0.2742528216879999
1701257328061435421,1024,1701257328060608510,panda_K,3.8781433153665614,3.6439103330672324,1.5693528345315022,0.17634962683222039,-2.1616933294317975,-0.2732420395269731
1701257328072316161,1025,1701257328071413616,panda_K,3.705330280157108,3.2647269629700726,1.4892508483888283,0.10677819723842089,-2.1274368689242396,-0.2722799754204979
1701257328083137157,1026,1701257328082406693,panda_K,4.058649573888025,3.6739724147911446,1.1612914703405641,0.18442351275128618,-2.2105712370976107,-0.27381488270007864
1701257328093293834,1027,1701257328092487421,panda_K,3.784848621138503,3.5648694609963725,0.9961740832595039,0.1663141895887375,-2.161040798123217,-0.2749547903273819
1701257328103388599,1028,1701257328102788052,panda_K,3.764662578800167,3.528155028264208,1.021274080912724,0.15131993967354895,-2.1561472941873308,-0.27493302882695414
1701257328114026441,1029,1701257328113432491,panda_K,3.960689074254389,3.62156337278478,1.0146968882442755,0.1596070544700131,-2.1947887646717286,-0.27479481702015296
1701257328124091818,1030,1701257328123463718,panda_K,3.866094036834449,3.6586246170074896,0.8729798574287219,0.1638513129591772,-2.1788140674256082,-0.27300534310226193
1701257328135174403,1031,1701257328134466932,panda_K,3.9133341414291745,3.61789780192867,1.011784426338637,0.1524294444425891,-2.1843533799393584,-0.27389597741772204
1701257328145486739,1032,1701257328144429254,panda_K,3.8874705403298258,3.5780549858586608,0.9561502352249079,0.14181269638337374,-2.181989558942882,-0.2723688159324997
1701257328155215946,1033,1701257328154503965,panda_K,4.010700678356748,3.7667840315794368,1.0047181177921405,0.1717778721913961,-2.203698960484615,-0.2726080755788819
1701257328166033097,1034,1701257328165406692,panda_K,4.05954567238185,3.659220706297128,0.882375736749335,0.15626079982029994,-2.213876831975683,-0.27313600165264823
1701257328176131142,1035,1701257328175459913,panda_K,3.8232803566703994,3.556920806073428,0.8490844634781105,0.14137541851476249,-2.1702164834959023,-0.27274791984686586
1701257328187395790,1036,1701257328186414968,panda_K,3.8180236123460047,3.588983157873453,0.8157010289527096,0.15610304465212507,-2.168235117496812,-0.27412229693091034
1701257328197405614,1037,1701257328196471152,panda_K,3.895667676739655,3.8076291355298553,0.9911439781303627,0.19349705468351827,-2.1785374758725484,-0.27350904762786277
1701257328208345269,1038,1701257328207517841,panda_K,4.07709672030711,3.676152470259513,0.9157993142996336,0.17727579377189087,-2.2140587863072163,-0.2738880619690691
1701257328218155322,1039,1701257328217574375,panda_K,4.0924003903845385,3.6998886825690382,0.7434105653663333,0.18151849866216996,-2.2217123611944656,-0.27251941366175136
1701257328229458096,1040,1701257328228527002,panda_K,4.087215514215592,3.634499581226565,0.8444821416369012,0.1700290261480594,-2.2102725247212343,-0.27010575593532016
1701257328239172358,1041,1701257328238556800,panda_K,3.958980411412726,3.724550850518217,0.5735263860550162,0.1915874039014002,-2.1916720687389923,-0.2693137156691491
1701257328250102927,1042,1701257328249459387,panda_K,3.9723360161416292,3.6535795381020426,0.5840761174955315,0.1817534556028117,-2.190048899438452,-0.26782131032200773
1701257328260162312,1043,1701257328259615854,panda_K,4.246118442854949,3.6297738408623657,0.7375253895775772,0.1721745313174761,-2.2381806927853374,-0.26639417219795924
1701257328271161249,1044,1701257328270487957,panda_K,3.9349042870017152,3.2966217525486385,0.6535743437993048,0.11086102940585896,-2.1692845509988765,-0.264432503504612
1701257328282062165,1045,1701257328281431243,panda_K,3.8558790119265525,3.3321497408540424,0.7789120775045805,0.12203109793690275,-2.147261582143324,-0.26573032707761257
1701257328292068271,1046,1701257328291497358,panda_K,4.009845426111838,3.242801719019797,1.0032382452619208,0.11380771072993609,-2.1714325542582866,-0.2673423896206429
1701257328303252086,1047,1701257328302440978,panda_K,4.10366632363267,3.3163153113264996,0.8734377139794111,0.13340633717268885,-2.1905865304728245,-0.2664163094195948
1701257328313346205,1048,1701257328312442473,panda_K,3.793840288713969,3.331560335443175,0.6795087960942875,0.14395262186535038,-2.134770578124012,-0.26592003745384885
1701257328324028867,1049,1701257328323417111,panda_K,3.6942932355107247,3.3745531481660604,0.6150665415980446,0.15762845703419331,-2.116700730085511,-0.26685119252286676
1701257328334931787,1050,1701257328333530975,panda_K,4.061271488497913,3.806808794494944,0.6842799848722405,0.235398785958064,-2.1914572204085383,-0.267376359886247
1701257328344323071,1051,1701257328343568483,panda_K,4.038141710351512,3.7092436144747833,0.8642119161285127,0.21380713080132208,-2.176701443821076,-0.26691310680087166
1701257328355277823,1052,1701257328354509037,panda_K,3.942550440407579,3.4272326856918593,0.833955260990379,0.15981972506256348,-2.1541468047545727,-0.26610022091639024
1701257328366010485,1053,1701257328365392175,panda_K,3.9554096124082214,3.4125017152364645,0.6623604006623038,0.15815044421425728,-2.159209982923734,-0.26664477892524363
1701257328376318413,1054,1701257328375456389,panda_K,3.9421944783208,3.489486640294323,0.5866369329392971,0.16831977591431302,-2.155857056729668,-0.26645595632110647
1701257328386153516,1055,1701257328385466714,panda_K,4.111910058749061,3.6347145114684096,0.5954445054167405,0.19307526046523088,-2.185193171522274,-0.2646844100590684
1701257328396091887,1056,1701257328395470540,panda_K,3.755845680291295,3.554904606350432,0.5102463618463732,0.18373883165072552,-2.113185285688338,-0.2637004724913391
1701257328407037641,1057,1701257328406425061,panda_K,3.7025816820374113,3.4806492866908787,0.5725880028216447,0.1748848286578899,-2.098753755984176,-0.2643085445661124
1701257328417108913,1058,1701257328416454173,panda_K,3.8297247350125856,3.5604816424719536,0.7408798940162674,0.19256029083734644,-2.1174999147033464,-0.2653023257441596
1701257328427244956,1059,1701257328426539450,panda_K,3.7984717322331383,3.277901806826545,0.751464600377937,0.15051949849198737,-2.108536129853627,-0.2666027568049433
1701257328438521277,1060,1701257328437488545,panda_K,3.9907712285667896,3.3166554939897823,0.6563370919419661,0.16292505288286227,-2.1495774045781495,-0.26918590753332877
1701257328451980574,1061,1701257328451172401,panda_K,3.8863688165403922,3.353136300164059,0.8031834252034292,0.1699846551943413,-2.1204950812474808,-0.2674740188212078
1701257328462104876,1062,1701257328461485876,panda_K,3.9104938847791377,3.4641456638561547,0.8058929571363576,0.1919513043630728,-2.1218804954236865,-0.26658777775569625
1701257328473263403,1063,1701257328472429068,panda_K,3.682310160150454,3.3470698143959883,0.5905012371064863,0.18267941912643051,-2.0812420150019673,-0.26728605158060403
1701257328483184182,1064,1701257328482499183,panda_K,3.8031496182411715,3.1948812715183705,0.5715469011767993,0.15808824604878463,-2.1006020796934286,-0.26738723819953414
1701257328493280101,1065,1701257328492505462,panda_K,3.8656079838310897,3.2857514928414986,0.7014787291418378,0.17190595734343334,-2.101137512521732,-0.2679974752964397
1701257328504151275,1066,1701257328503522288,panda_K,4.076308562491643,3.48037586883315,0.8463651833372945,0.21009570655755178,-2.134923206943181,-0.2697087516281835
1701257328515511298,1067,1701257328514517694,panda_K,4.164039941623862,3.569153687841956,0.8790351674930936,0.22799227449825787,-2.146007862373876,-0.26949385476399473
1701257328526278800,1068,1701257328525416734,panda_K,4.119504135356653,3.656928923461468,1.0146814683702894,0.24737377704476676,-2.1284923975219208,-0.2702101173721476
1701257328535955029,1069,1701257328535417607,panda_K,4.079184398694382,3.4732187988879932,1.2610712072333519,0.21595176179310122,-2.106523894156673,-0.2724643949627479
1701257328546053518,1070,1701257328545471546,panda_K,4.061648931740312,3.4670324145873845,1.0781005476542405,0.22340686226993148,-2.104439603786351,-0.2722418008218541
1701257328557407375,1071,1701257328556549687,panda_K,3.753703396313859,3.2456360629649486,1.0228476464287017,0.19575348023177608,-2.0391111832418964,-0.2730171859823398
1701257328568276419,1072,1701257328567491091,panda_K,3.945033580476572,3.402703097730535,1.091423204151479,0.23137072459385297,-2.068539256221126,-0.27293112570097217
1701257328578259259,1073,1701257328577535763,panda_K,4.037218594248512,3.3250228214653577,1.2085674267527504,0.2199679289604758,-2.0782887085685706,-0.27195726059698705
1701257328589394245,1074,1701257328588459694,panda_K,4.173960310188027,3.3848911293066957,1.2802637613142474,0.23923746066109008,-2.098828345155432,-0.2728614269786198
1701257328599987720,1075,1701257328599367519,panda_K,3.972898380234583,3.5344567655510795,1.232477028072316,0.26931764283346754,-2.05551365415195,-0.27139177434587
1701257328610100372,1076,1701257328609452514,panda_K,3.9301582362182788,3.1828565816734256,1.2815978224532738,0.20973718333381744,-2.0292324560374264,-0.2691958723119366
1701257328620333356,1077,1701257328619498524,panda_K,4.012310511322381,3.3321770615581703,1.3409589243661875,0.23870000735538793,-2.032420256731052,-0.2682225526551216
1701257328631206305,1078,1701257328630439151,panda_K,3.5363327835106246,3.284830589815667,1.1197178374299037,0.2420278836927543,-1.932120429003215,-0.26916797791888614
1701257328642215731,1079,1701257328641417898,panda_K,3.8081405152461993,3.3640722720425247,1.4439130936625677,0.26138036205602877,-1.9607514314066619,-0.27138288508902475
1701257328652024886,1080,1701257328651405280,panda_K,3.8858077214975513,3.3390126664473416,1.4157805037729196,0.26155548322041416,-1.9586842968518001,-0.27262464088213817
1701257328663291510,1081,1701257328662463635,panda_K,3.9473322186078206,3.5138644343342964,1.5254274480045136,0.29769401917309257,-1.9465659070944383,-0.2693252022894651
1701257328674104334,1082,1701257328673413740,panda_K,3.8101782497795162,3.2034190184695954,1.5235176728112003,0.2477086382013755,-1.8968904206160209,-0.2697693428058483
1701257328685448221,1083,1701257328684433638,panda_K,3.762814572977289,3.336175159625224,1.5700553859929398,0.27250069232399365,-1.8689358193536036,-0.27115365628038995
1701257328695524014,1084,1701257328694461698,panda_K,3.7895316716395,3.1075021372789813,1.5373643354588147,0.233570410146944,-1.857195609624741,-0.27326112994138496
1701257328708129860,1085,1701257328707176911,panda_K,4.208042433335816,3.3599920288376395,1.9141795544919191,0.2762919086575002,-1.9149530248809197,-0.27397281290938225
1701257328718409580,1086,1701257328717369602,panda_K,4.285363844202725,3.126586021194686,2.0442751524730536,0.24022471191902067,-1.9057378392677906,-0.2730952027329304
1701257328728016768,1087,1701257328727414572,panda_K,4.2241733678620905,3.399922290788825,1.9896016777676762,0.29115466862902595,-1.8826878304356376,-0.2737628002441869
1701257328738202627,1088,1701257328737536061,panda_K,4.210354957598299,3.3480880417262764,2.014184062487323,0.2828047975541321,-1.8608613944654326,-0.27644337864458024
1701257328749307124,1089,1701257328748449344,panda_K,3.916750131883088,3.002637526829373,2.192579230631688,0.21911183765476688,-1.7821572249326025,-0.27644625313536786
1701257328760208577,1090,1701257328759477852,panda_K,4.267819497001009,3.2566085688710875,2.4185366252552827,0.26598455735428916,-1.832476447787386,-0.27590398273971467
1701257328771235552,1091,1701257328770472641,panda_K,3.622839181626262,3.280902632147801,2.145602516650976,0.26963727845767455,-1.6957993800751259,-0.2769880058008566
1701257328781359532,1092,1701257328780524864,panda_K,4.096960729452441,3.4430412367978356,2.4775921865142427,0.296270010316556,-1.771694850576297,-0.27808909474815574
1701257328792040211,1093,1701257328791453986,panda_K,4.311532131305082,3.6550869902488885,2.465391127807862,0.33701768578454555,-1.8066197279397649,-0.27812258319127925
1701257328802515741,1094,1701257328801522142,panda_K,4.156314220329161,3.6648838602766545,2.2761548041229296,0.34242145103450505,-1.7737005110993664,-0.27795589447113556
1701257328813107471,1095,1701257328812506592,panda_K,3.9342784238768083,3.5010988470950357,2.161641285381731,0.3172647306441688,-1.722311878644001,-0.277747988867615
1701257328824500620,1096,1701257328823422999,panda_K,4.597352998258546,3.477103610509017,2.7364841273966145,0.3050273794915107,-1.8290610224395818,-0.27949943974013747
1701257328834244051,1097,1701257328833447908,panda_K,4.544973638307416,3.598753262473867,2.614380216735455,0.32558446548060627,-1.8147100218509877,-0.28003906262999073
1701257328844341924,1098,1701257328843569965,panda_K,4.022253265571815,3.408741726782775,2.449989032277748,0.29281541612120254,-1.7020869647648884,-0.28026327620090863
1701257328855453242,1099,1701257328854518969,panda_K,3.9277416148675233,3.3739189041140776,2.481662135927702,0.28851184443151123,-1.6673949175641471,-0.28329616164741167
1701257328866231866,1100,1701257328865504095,panda_K,4.479845854162154,3.592401662363363,2.631872772877436,0.3325329404391767,-1.7659043708447897,-0.2872666035831106
1701257328877887470,1101,1701257328876381285,panda_K,4.492513201060478,3.583919007884481,2.421805876311655,0.3383022732886684,-1.7720096007564634,-0.2890204049560129
1701257328887952937,1102,1701257328886510116,panda_K,4.170648369751026,3.4982927017687806,2.362467314065437,0.3234799622295586,-1.7080260485637098,-0.2902294979992651
1701257328900417172,1103,1701257328899132932,panda_K,4.192860839561858,3.39625259596862,2.4806102939332764,0.299551754472852,-1.7056174369090513,-0.2915515415313444
1701257328910034225,1104,1701257328909404309,panda_K,4.192706503371651,3.4475044618848703,2.471527303271383,0.303670384983454,-1.7052307804441909,-0.29302164148833515
1701257328921181508,1105,1701257328920376498,panda_K,4.091781913330424,3.4129855586573483,2.311029172979419,0.30093733145173696,-1.68978213785669,-0.2956174844736122
1701257328931831577,1106,1701257328930407630,panda_K,4.014726730955102,3.578882058790989,2.2296903157451475,0.3303882764719003,-1.6794593378767548,-0.2964821369294934
1701257328941325415,1107,1701257328940691971,panda_K,4.351976668498807,3.536070587582115,2.6187793023717623,0.31645305107538074,-1.7336484596462989,-0.29777580395709613
1701257328952108777,1108,1701257328951445145,panda_K,4.083538952579996,3.5114255389534184,2.336609651603631,0.31279871635567397,-1.6865528038843132,-0.2995055125326004
1701257328963202616,1109,1701257328962129955,panda_K,3.842879913465523,3.4565690095858432,2.1773263472044864,0.30042582843639226,-1.6358165638127555,-0.3003715187106094
1701257328973184793,1110,1701257328972517260,panda_K,4.340568773028034,3.6192947590812423,2.4536933869316977,0.325403524863597,-1.727441881898922,-0.3021409121301266
1701257328983135854,1111,1701257328982565408,panda_K,4.405623101505327,3.652997264263343,2.365634705158433,0.3307448258540431,-1.745730694520062,-0.30569820335730824
1701257328993442638,1112,1701257328992697192,panda_K,4.469274536067208,3.480684603820698,2.433951759420332,0.29788953853545175,-1.758286738066411,-0.3078756757455768
1701257329004096105,1113,1701257329003371664,panda_K,4.209811628021513,3.646002147498714,2.4253146908199015,0.32383908589919996,-1.7098018590169408,-0.3095714083530995
1701257329014216129,1114,1701257329013493723,panda_K,4.52201433386567,3.620261946049542,2.4753774673282725,0.31361563617323207,-1.774909636058435,-0.3113446991123969
