1700485912978831154,956,1700485912978478658,panda_K,5.106437001751787,-2.4744500979788615,0.6596800636238893,-0.8037500154554079,-1.5548909291454875,0.46236478730480807
1700485912989735375,957,1700485912989431634,panda_K,5.32448878841809,-2.5148836350382444,1.011013637491885,-0.8248150419367524,-1.5817877720145668,0.4660493449483848
1700485912999911079,958,1700485912999518465,panda_K,5.363276167023399,-2.7201896154630725,0.9108445600811451,-0.8717550658329757,-1.5845081846661795,0.47064774399207265
1700485913011015023,959,1700485913010510693,panda_K,5.391626995417679,-2.9729645819876813,1.1178759491843753,-0.9279580662194404,-1.5788400422319298,0.4717364556931292
1700485913022094055,960,1700485913021482552,panda_K,5.703536865506524,-2.453673756664002,1.1535285156205788,-0.8397979214458774,-1.6336554624681638,0.46683617659244536
1700485913031707263,961,1700485913031485808,panda_K,5.829179944893902,-2.3965073290465755,1.2720699834449583,-0.8336223242586072,-1.652649324694823,0.4670152794008572
1700485913042817144,962,1700485913042398066,panda_K,5.836815719056038,-2.2374988237028224,1.4671617928841179,-0.8170369970761896,-1.644319702879742,0.47316967284474193
1700485913054035833,963,1700485913053384123,panda_K,5.80339596130138,-2.341776697114082,1.4807811871693135,-0.8486423566109209,-1.6326408156094585,0.4802310551519905
1700485913063717557,964,1700485913063455586,panda_K,5.869988612547113,-2.2543623468887235,1.5898373044563139,-0.8401398210683271,-1.6366625833101913,0.4848745981523383
1700485913075041238,965,1700485913074457436,panda_K,5.597044653758902,-2.421606136263256,1.4023988862198697,-0.8747707324656372,-1.5810702230915585,0.48680377732999663
1700485913084605406,966,1700485913084457902,panda_K,5.481912950619921,-2.3506804480774175,1.5306966082197175,-0.877099377910744,-1.5496418067980975,0.4900069094329595
1700485913095638278,967,1700485913095399744,panda_K,5.838408274518742,-2.2479229333476445,1.7166643250286098,-0.8803900406224956,-1.6138869178905655,0.4931545898208002
1700485913105978735,968,1700485913105420002,panda_K,5.9049655872973155,-2.2208273555075055,1.888426477732022,-0.8859509902598506,-1.6239085109008646,0.49089252535386324
1700485913116032785,969,1700485913115446929,panda_K,5.926904522031608,-1.9454618440896279,1.835688651346003,-0.858464286008356,-1.6331547244013542,0.490455329085332
1700485913127184314,970,1700485913126471104,panda_K,6.178977307128802,-1.8196871893246709,2.0998874539053047,-0.8679783225241857,-1.6790042943972507,0.49371347972011786
1700485913137919086,971,1700485913137514419,panda_K,5.428018921403753,-1.9341356048595708,1.8439477502268398,-0.9130257515063325,-1.5378576225938703,0.5017945347246796
1700485913147898211,972,1700485913147531087,panda_K,5.463952121020805,-1.8450278491057985,1.731084840078059,-0.9114093078443215,-1.5458507251019062,0.5022339880964433
1700485913159168302,973,1700485913158969529,panda_K,5.5826442426259,-1.7253000930445515,1.921394514728762,-0.9043031303308342,-1.5654014326623829,0.5040386372317534
1700485913169992153,974,1700485913169393206,panda_K,5.506127721486821,-1.6158764794836835,1.91291948366899,-0.9083393440895806,-1.5413298015389896,0.5082945649282714
1700485913180121712,975,1700485913179506637,panda_K,5.782122968980532,-1.543068173148646,2.077663207363779,-0.9108583906093128,-1.5878934519886252,0.5100648112649357
1700485913190752775,976,1700485913190446512,panda_K,5.663908880640614,-1.3948302757036277,2.2812986161016244,-0.9083856646982938,-1.5568075924937916,0.5124930504705083
1700485913201118617,977,1700485913200531581,panda_K,5.446685489622146,-1.3196909884301118,2.3748365009095402,-0.9201091578064474,-1.5080640871608744,0.5152575999565091
1700485913212045515,978,1700485913211457163,panda_K,5.706843721441434,-1.499919327569825,2.653797990687387,-0.9772800914396967,-1.550678177443757,0.5162713732649487
1700485913222122431,979,1700485913221513457,panda_K,5.964900289956765,-1.2950929593263316,2.840407139482207,-0.9709838668290497,-1.593177168137541,0.5186472106527288
1700485913232057592,980,1700485913231513933,panda_K,5.935283956343258,-0.9354048616518013,2.909991984201086,-0.9328534861205613,-1.5857454042839716,0.5228059029305644
1700485913243096582,981,1700485913242407448,panda_K,5.857318049023532,-1.031154034027852,3.0638790775496854,-0.9714597703729109,-1.569364604865857,0.5227476823109839
1700485913252770777,982,1700485913252409818,panda_K,6.147851685664658,-0.8230500182255731,3.1094592857689176,-0.9480373215738594,-1.6268896662867065,0.5264772669285975
1700485913262924276,983,1700485913262506836,panda_K,6.542255749831524,-0.5997621872890673,3.479825630730894,-0.9308478605024251,-1.686418338570979,0.5366803488618519
1700485913275466178,984,1700485913274990860,panda_K,6.323128790788947,-0.6788612228401271,3.5274811914661988,-0.9564123242894063,-1.6360392266140966,0.5491024464096721
1700485913285778661,985,1700485913285451022,panda_K,6.335407167981562,-0.8624811018411438,3.5228306724844085,-1.0042359331302126,-1.626905998480729,0.5602892851260861
1700485913295989967,986,1700485913295515724,panda_K,6.5245531454402865,-0.8361420042476538,3.619810590417796,-1.0082606480019045,-1.651638324293058,0.5696410002612551
1700485913306668224,987,1700485913306427945,panda_K,6.901745096121266,-0.7433777153740164,3.771341118488354,-1.0058128162505742,-1.7080800253061665,0.5753983716588983
1700485913316698318,988,1700485913316509521,panda_K,7.200766087961978,-0.6856443502979069,4.053701385227749,-1.0067082705427695,-1.751272035913801,0.5793692749902026
1700485913326821120,989,1700485913326651968,panda_K,7.10729825135009,-0.593180641091051,4.219881294062707,-1.0010768439799476,-1.7250494481937964,0.5805225275597946
1700485913337723039,990,1700485913337524488,panda_K,6.938928898380537,-0.5164189484624082,4.017057155775281,-0.9970857563831956,-1.696925605249678,0.5771387555101873
1700485913348640293,991,1700485913348445163,panda_K,6.975067718821822,-0.48407803202494964,4.036353803367962,-1.003635198199785,-1.7006049604572075,0.5720953298611624
1700485913359332545,992,1700485913358977277,panda_K,7.27301752326608,-0.4875777441810827,4.234997161273205,-1.0140583619927621,-1.753181978456361,0.5665489764503998
1700485913369536335,993,1700485913369400122,panda_K,6.971654148010461,-0.1399879553541159,4.099295845731954,-0.960934753068648,-1.695624790160382,0.5658682460694328
1700485913379674946,994,1700485913379539216,panda_K,7.232993912211745,-0.353990201831926,4.347388707950232,-1.0076172972204733,-1.7275888404881399,0.5683372830625775
1700485913391089181,995,1700485913390461884,panda_K,7.18563708318402,-0.32900549078783914,4.231420677574751,-1.0094969115165522,-1.7057444312757777,0.5732848987332423
1700485913402030603,996,1700485913401462623,panda_K,7.157345001356609,-0.0006722267717701458,4.23042817597123,-0.9557876975441696,-1.6950325180492407,0.5739235512973097
1700485913412957043,997,1700485913412434057,panda_K,7.295168800376197,-0.37469884906656137,4.307375177396221,-1.0233595262970265,-1.7110991806800437,0.5747097322818203
1700485913423096871,998,1700485913422496824,panda_K,7.4736437010557815,-0.1767010566556989,4.298699360906963,-0.9856950347655515,-1.7454740569246556,0.5749405093067441
1700485913433094057,999,1700485913432500610,panda_K,7.568179751505854,0.09854834071243479,4.241236024098721,-0.9331623408097307,-1.7635498396761726,0.5707159038893567
1700485913444106232,1000,1700485913443567682,panda_K,7.527863408546691,-0.01878831631748623,4.225818951577322,-0.9510872951155036,-1.7530775730761394,0.5678680309448931
1700485913454999232,1001,1700485913454423545,panda_K,7.450615634588477,-0.2326301292479297,4.427357991026354,-0.9912679123847542,-1.7305693907896222,0.5599618133850832
1700485913465059527,1002,1700485913464442445,panda_K,7.3927862514891505,-0.06113531635225955,4.332146372443453,-0.9577556600491505,-1.7238677225693975,0.551934212126145
1700485913475708477,1003,1700485913475467034,panda_K,7.417407327578557,0.09674176469030293,4.334787052519582,-0.9267685033666131,-1.7268339769673409,0.5414557392973485
1700485913486640165,1004,1700485913486519957,panda_K,7.360469464761334,0.03751394424908272,4.514435399047012,-0.9241128036520649,-1.7175269777394024,0.5277809261431206
1700485913497773493,1005,1700485913497605652,panda_K,7.238224828358025,0.06419026040179432,4.179680037109839,-0.906988445303669,-1.7064980643933287,0.5132132414886365
1700485913508943816,1006,1700485913508465556,panda_K,7.122058760606939,0.2090023060751106,4.127751194152564,-0.8601003308635121,-1.691013838276092,0.491229402022601
1700485913519720386,1007,1700485913519513639,panda_K,6.938421982689229,0.11876739858797114,4.033152676834286,-0.8540537928874073,-1.6631779245240883,0.46624524402933415
1700485913530926341,1008,1700485913530485273,panda_K,7.052165984537976,0.3486374638821852,4.1038134933726855,-0.7864046511647913,-1.6913636081970989,0.43356485171169395
1700485913540678527,1009,1700485913540510290,panda_K,7.044071461179076,0.44752070838946667,4.0004057766313625,-0.7480182645148268,-1.6986571513434674,0.4035254913229948
1700485913552023555,1010,1700485913551483976,panda_K,6.743019440866796,0.3664291443928813,3.91936491575874,-0.7406274595962098,-1.650202144825664,0.3739145621108941
1700485913562576412,1011,1700485913562453171,panda_K,6.53725996969374,0.49755864599042765,3.8382646811801604,-0.6986625023164634,-1.6153807393131085,0.3435068591186801
1700485913573043730,1012,1700485913572463214,panda_K,6.441584679994257,0.7162387819303883,3.6886456870210633,-0.6345626383255913,-1.6062368221215424,0.31587933150310965
1700485913584099937,1013,1700485913583569817,panda_K,6.199056297538748,0.6559982647554286,3.452552350984133,-0.6268118240477638,-1.5670354129142998,0.2888238549801545
1700485913594560868,1014,1700485913594400824,panda_K,6.075813721379742,0.6265762924409699,3.3661771310211464,-0.6111834872956233,-1.5492940611856731,0.26260770361764246
1700485913605039457,1015,1700485913604437486,panda_K,6.243401834632878,0.9483394096252071,3.4030742868834065,-0.5377692140629633,-1.5864654256516628,0.23978689973078335
1700485913616093549,1016,1700485913615499364,panda_K,6.2866997933993005,0.9356711029442081,3.3171885710340794,-0.5257236625124021,-1.5900374193707192,0.21648180917544838
1700485913626641418,1017,1700485913626512880,panda_K,6.433542651272676,0.9208037938920876,3.247615258965553,-0.5146551546415727,-1.6212420386926576,0.19204671082862107
1700485913638108377,1018,1700485913637399090,panda_K,6.142515741646593,0.9988990922497656,3.2113307168026437,-0.48775538887144637,-1.5619933226631972,0.16766190611931042
1700485913648124030,1019,1700485913647425617,panda_K,6.17575804502348,1.0631720524169155,3.1789747975422227,-0.47144216427583635,-1.564543579029563,0.14454059471264757
1700485913657824915,1020,1700485913657458397,panda_K,6.00506333644834,1.0574799079122377,3.0080571509374594,-0.4621435061224712,-1.5319334411475665,0.1229107840508104
1700485913668610434,1021,1700485913668394651,panda_K,5.987980118244867,1.1921371214840029,3.0605099095587285,-0.43007172039881,-1.5238484477926573,0.09570587529785177
1700485913678852405,1022,1700485913678422321,panda_K,6.476798111963057,1.4455422997612768,3.1554635601269845,-0.3725347033693022,-1.6203989476130423,0.06863166353327763
1700485913689204553,1023,1700485913688503267,panda_K,6.381981933035241,1.5402864355500356,3.2010550801586,-0.35060509987935606,-1.5984277188454892,0.041990423227823474
1700485913699644532,1024,1700485913699442718,panda_K,6.0530355023878,1.5154407094269753,2.928593556501275,-0.3426064315173462,-1.5366710707191342,0.015616114351012084
1700485913709846899,1025,1700485913709504001,panda_K,5.989912704239254,1.4277277649368556,2.858433333622531,-0.35255112700732566,-1.5238541781260349,-0.006802395932748957
1700485913720772061,1026,1700485913720527911,panda_K,5.848849844631713,1.5526883416328248,2.811315712643131,-0.323227207232016,-1.4926966163216306,-0.028939337245753836
1700485913731845934,1027,1700485913731453924,panda_K,6.018729226909864,1.7941237925665192,2.639723359892388,-0.2783908565128452,-1.523188104619604,-0.0491561191958368
1700485913741842735,1028,1700485913741534133,panda_K,5.756773286819589,1.6436733596690116,2.7026586789421785,-0.3046055790361564,-1.463890570544412,-0.065087795784143
1700485913752216272,1029,1700485913751555771,panda_K,5.904808896147263,1.9556576045878207,2.7194880872106153,-0.2583147176728566,-1.484396817196779,-0.07990252686256308
1700485913762971166,1030,1700485913762467275,panda_K,5.776386741228641,1.9718505184853314,2.872867503889112,-0.2643589698566466,-1.4473678727524217,-0.0964415031400039
1700485913775194093,1031,1700485913774984710,panda_K,5.610810372016632,1.826628711433833,2.621723750130498,-0.2817229637987243,-1.4132280953215697,-0.11465319325275869
1700485913785616846,1032,1700485913785368177,panda_K,5.746820345771288,2.1567495450601166,2.624219187736385,-0.21784414804055602,-1.4435834404214303,-0.13575963430251542
1700485913795614389,1033,1700485913795402549,panda_K,5.7722747092013895,2.2805855096341388,2.4870095439359914,-0.18972248594244528,-1.4529321777665878,-0.154166548876246
1700485913805984600,1034,1700485913805555104,panda_K,5.416880951744134,2.1536680904905703,2.4782524340476284,-0.21462174907942544,-1.378134408236486,-0.16846894054380698
1700485913816595287,1035,1700485913816432800,panda_K,5.878641027096636,2.378461442203436,2.5826982496606092,-0.17912789354155456,-1.468152564271765,-0.1865624123401967
1700485913827117123,1036,1700485913826448183,panda_K,6.194461422637177,2.6511131659152554,2.5701921481016394,-0.13331606841998764,-1.5332035595117848,-0.19949971582920653
1700485913837195897,1037,1700485913836513465,panda_K,5.914352677458739,2.562822608303902,2.4325583047017867,-0.15344885113722054,-1.4759079488331228,-0.2095935902259639
1700485913847714736,1038,1700485913847412233,panda_K,5.712491120968938,2.536165476943249,2.2787825942485767,-0.16491968195875767,-1.4346201769436253,-0.2202894692960736
1700485913857847879,1039,1700485913857482215,panda_K,5.621337227914391,2.66014337997058,2.409971166656633,-0.15127103653401988,-1.4088634878463764,-0.23175374408625157
1700485913868699219,1040,1700485913868395974,panda_K,5.620507568095533,2.6325142208736163,2.44802303858493,-0.16131883239546463,-1.4033440133628876,-0.24139636954333213
1700485913879943240,1041,1700485913879383536,panda_K,5.812472873699748,2.6415963805763227,2.6601145956512204,-0.16545833890338085,-1.4275663561787653,-0.25335342821023094
1700485913889669197,1042,1700485913889385268,panda_K,5.973003181393481,2.805884370763198,2.546940211931117,-0.13296189563739808,-1.4596249094213047,-0.26477639548788917
1700485913899703264,1043,1700485913899419377,panda_K,5.735378844198132,2.854966120193875,2.3848227251178966,-0.12317645785026236,-1.4105786992276463,-0.2757851943305002
1700485913910979941,1044,1700485913910410523,panda_K,5.795363529474174,3.185915074524053,2.304556324583876,-0.06607508802860915,-1.4233367002405677,-0.2858253434362853
1700485913921028518,1045,1700485913920531826,panda_K,5.780272806564836,3.066163899433893,2.323974925448472,-0.08628493022403384,-1.4158931573065772,-0.2938701578929039
1700485913931273453,1046,1700485913930899378,panda_K,6.097535489733519,2.9681239200032574,2.4320630427443986,-0.1060752781458507,-1.4671349574289774,-0.2991889171435204
1700485913942054781,1047,1700485913941450628,panda_K,6.123977122475975,3.108682117140337,2.4451401899943135,-0.08729646199778593,-1.4619985851047461,-0.3049100980150369
1700485913951870564,1048,1700485913951469608,panda_K,6.2223665849581264,3.194621943946231,2.381609081098581,-0.07161391160351163,-1.477383964272247,-0.31096761046389
1700485913961935345,1049,1700485913961484939,panda_K,6.23434642386298,3.219539717820919,2.4894432378185787,-0.07286531762709539,-1.466929254361118,-0.31482294989315796
1700485913972963187,1050,1700485913972414656,panda_K,5.9007328784817386,2.995904015916482,2.3445257986303942,-0.11626167012742386,-1.3957072525401035,-0.32089940129102773
1700485913983058888,1051,1700485913982476047,panda_K,5.9772273527976125,3.218155244853374,2.452367791820972,-0.0811400274030929,-1.3979566248906679,-0.32650955665364534
1700485913993715448,1052,1700485913993445467,panda_K,6.211394358901467,3.4764064340508707,2.6954466691273766,-0.03913608203827376,-1.434742830643472,-0.3345223321249331
1700485914005050816,1053,1700485914004458810,panda_K,6.291903534253838,3.5139769444864704,2.492419307024826,-0.026281468150151727,-1.4534101433789517,-0.3418023373533433
1700485914015037130,1054,1700485914014493256,panda_K,5.953180314633648,3.025738465658779,2.338150637518897,-0.09712958030640173,-1.3854856114353062,-0.3466266383010309
1700485914026133629,1055,1700485914025491652,panda_K,6.110937807766783,3.409730804604584,2.4070883014232005,-0.025493802231274287,-1.4110520591321716,-0.3516999077803703
1700485914036540017,1056,1700485914036377753,panda_K,6.903670303621518,3.6728618328123455,2.6945712793369556,0.025684962459018384,-1.560206802900892,-0.35848712712689024
1700485914046576983,1057,1700485914046392636,panda_K,7.231507916570498,3.798719784755145,2.8904490606603552,0.052001867366317414,-1.622312848588253,-0.36314738528170376
1700485914057979555,1058,1700485914057399837,panda_K,6.886220327905753,3.8104284955312493,2.8088280393204634,0.052348147804718456,-1.547130687450935,-0.36703943203260636
1700485914067798824,1059,1700485914067407671,panda_K,6.482549411893944,3.6029358819834942,2.63604387432003,0.02242495093406109,-1.4657594438381707,-0.37102184764509877
1700485914077955043,1060,1700485914077445213,panda_K,6.501494910210144,3.4441678771567954,2.854017912652653,-0.006058845759064041,-1.4583196657374868,-0.3754346838387269
1700485914088043343,1061,1700485914087486852,panda_K,6.477992577762617,3.445445958706046,2.8319357452401235,-0.004704792221576604,-1.446967819860121,-0.3786123923181592
1700485914097772915,1062,1700485914097529231,panda_K,6.714299737399829,3.594335589854725,2.8534223364666347,0.028388023033941598,-1.4884852909589137,-0.38020775670185886
1700485914108642715,1063,1700485914108361601,panda_K,6.853955835355397,3.5949172043901196,2.7000912560618024,0.05014052996770406,-1.5269195028721907,-0.3862924340512722
1700485914119098149,1064,1700485914118409044,panda_K,6.5896038482697135,3.527323971497885,2.635381349828952,0.05531528951839251,-1.4843104605698731,-0.39351395112224186
1700485914128619654,1065,1700485914128445385,panda_K,6.829288531490186,3.2813764240954866,2.8882570521387025,0.028959759075078487,-1.5404887041410364,-0.4009157271675752
1700485914138833654,1066,1700485914138516926,panda_K,6.458530731547898,3.209952924941115,2.7886771703271247,0.029942930851492758,-1.4810022372746723,-0.40252314179271426
1700485914150044152,1067,1700485914149446410,panda_K,6.4475326513599365,3.211624624806084,2.771989773565384,0.04565079248045986,-1.4910401390423524,-0.40316942240883785
1700485914160793241,1068,1700485914160552633,panda_K,6.346133114550702,3.18287551896893,2.8091551574998608,0.05551216563997671,-1.4824444829596386,-0.4005519779473773
1700485914172149950,1069,1700485914171415387,panda_K,6.158320828298714,3.073816925228507,2.830265865224821,0.048019516019133235,-1.4525958703902102,-0.3976064721060865
1700485914181862025,1070,1700485914181562738,panda_K,6.139664087504911,2.951863423224931,2.942294550072039,0.03838699686552284,-1.4517615988805537,-0.39569045051169144
1700485914192776396,1071,1700485914192511343,panda_K,6.20456195785733,2.9145529716294964,3.0708901201578156,0.036267834719254016,-1.4656803047451645,-0.39517443245984746
1700485914202869807,1072,1700485914202520900,panda_K,6.458357634921053,3.1530170841693046,3.197652919743088,0.08745649559410525,-1.5213703967713985,-0.3983775245229556
1700485914213185242,1073,1700485914212546536,panda_K,6.207320380517087,3.12409080513624,3.201369906862077,0.09403908322280863,-1.4810300500092128,-0.4015230531831014
1700485914223908103,1074,1700485914223386507,panda_K,5.881182095866931,3.113828096732271,3.1322011038292636,0.10153479282500152,-1.430859472887547,-0.40690736325561855
1700485914234152965,1075,1700485914233482671,panda_K,5.950381189425013,3.1655677668191453,3.1704988633371176,0.11945314417111175,-1.4526782909469544,-0.41140565440958177
1700485914244721567,1076,1700485914244387105,panda_K,6.097891018194841,3.310988258685685,3.2218446856266385,0.14881502305203373,-1.4930835139603207,-0.4152358973331702
1700485914254743182,1077,1700485914254408213,panda_K,5.732273132822762,3.3777443385300456,3.0775641920241648,0.15547549947356093,-1.4336836776778037,-0.41893005318919224
1700485914265024311,1078,1700485914264541055,panda_K,6.1408385995143835,3.4976619424365345,3.429161265380717,0.16682914995932754,-1.5194327607380445,-0.42409353135601013
1700485914276061295,1079,1700485914275462708,panda_K,5.9977794231960235,3.8922836077817196,3.3734824563778227,0.21993794210940643,-1.4989892764831751,-0.4242128804587252
1700485914287096666,1080,1700485914286492778,panda_K,5.708825501711242,3.7429565180499758,3.2360557412240607,0.17945965122630636,-1.4536669614311746,-0.4240551144962155
1700485914297827477,1081,1700485914297402402,panda_K,6.059953984575376,4.2648433846751574,3.485007407149797,0.24971438327592316,-1.5270475573447158,-0.42319274111605204
1700485914308069923,1082,1700485914307459799,panda_K,6.196244934660048,4.260864159770177,3.6849143311175996,0.23808936126423647,-1.554630226082194,-0.42500351350984733
1700485914317787529,1083,1700485914317493254,panda_K,5.892231173925127,4.2337278594121175,3.668032011066144,0.22037574488786266,-1.5004028575594104,-0.4239062980057756
1700485914329037024,1084,1700485914328478001,panda_K,5.741405234840775,4.457307580559454,3.5564162515588804,0.24566533499173043,-1.4830826345887416,-0.421502269832249
1700485914340081691,1085,1700485914339504352,panda_K,5.905044516813541,4.599621770904087,3.5554376540023926,0.2667431311982534,-1.5340013546565776,-0.420327945827906
1700485914350994886,1086,1700485914350438614,panda_K,6.1220770273093015,4.792547012588329,3.661269795536487,0.2887754199047097,-1.589301383579503,-0.4222634720275446
1700485914361248817,1087,1700485914360580110,panda_K,5.937611575076942,4.67396732787859,3.612884244737154,0.2563928647580737,-1.5665671411666358,-0.42504971945167425
1700485914372025036,1088,1700485914371429417,panda_K,6.029910027616291,4.947361043598189,3.675005461276911,0.29690991198088923,-1.60585687185996,-0.42542077810913304
1700485914381556586,1089,1700485914381435554,panda_K,5.622905884532602,5.119987152487324,3.4694112427551453,0.3203771374533536,-1.5523110833945855,-0.4262081833955947
1700485914391999076,1090,1700485914391475158,panda_K,5.488224086754334,5.411837877316639,3.3747597556681335,0.3666457690257737,-1.5498545711153018,-0.4266954284700887
1700485914401904948,1091,1700485914401513209,panda_K,5.163377068790853,5.492997362968926,3.2251290467511855,0.3728273586214575,-1.505606508199258,-0.43016391519289443
1700485914412714027,1092,1700485914412482831,panda_K,4.881640567282217,5.314660783030491,3.299127646328242,0.3305251745431328,-1.4635362786083996,-0.433074258467868
1700485914422931322,1093,1700485914422510976,panda_K,4.626953125925668,5.194424858960308,3.137387573718387,0.30716601836966917,-1.4316045730992049,-0.4364532376235561
1700485914433755877,1094,1700485914433403814,panda_K,4.69062875865458,5.507954241285228,3.0780539256787893,0.35769484153050896,-1.464357589841141,-0.4414389389498705
1700485914443862325,1095,1700485914443481452,panda_K,4.540630999285803,5.523377634116404,2.8815349294510417,0.3617764096573558,-1.4484252736588665,-0.4459387415674486
1700485914454992894,1096,1700485914454396973,panda_K,4.682473311578777,5.844383668691693,2.931683485462266,0.4125341590517666,-1.49180328339796,-0.45434728162867566
1700485914465884862,1097,1700485914465385105,panda_K,4.5889381559296325,5.79792985242145,2.6726509871996713,0.39925131244187334,-1.5007106956232097,-0.46195721327079137
1700485914477011485,1098,1700485914476357706,panda_K,4.413677078974051,5.676058882381692,2.494753774364968,0.3704071786413172,-1.4866062551487498,-0.46339273442923234
1700485914487013619,1099,1700485914486370109,panda_K,4.427038032443653,5.705873335976551,2.4346313757062,0.36347067013207845,-1.50488807937315,-0.462747213340954
1700485914496507020,1100,1700485914496375084,panda_K,4.679192743952659,5.721725786053852,2.2468984914233965,0.3513597144529619,-1.569601850462939,-0.4598781527009717
1700485914506573364,1101,1700485914506458190,panda_K,4.634964146636908,6.0688425051501245,2.165473673940745,0.4020251516888663,-1.5816682832300426,-0.4569641985717936
1700485914516979522,1102,1700485914516470945,panda_K,4.393672543190855,5.815027450856728,1.988485784197291,0.35086129959366086,-1.5516616436188242,-0.45198851508749255
1700485914527719827,1103,1700485914527458189,panda_K,4.2070330030542715,5.665901646381528,1.7490701697599975,0.3283776562586816,-1.5455295917203333,-0.4494699409008983
1700485914538992158,1104,1700485914538443733,panda_K,4.019363133681794,5.433178390065524,1.565300329856206,0.2891821285254098,-1.532030724741733,-0.44431881977362203
1700485914550057404,1105,1700485914549470656,panda_K,4.024265229606062,5.281840446894095,1.4340322921335766,0.26876330950118416,-1.5604749320957834,-0.44304164950193003
1700485914559639201,1106,1700485914559497161,panda_K,4.076690457726761,5.415633277457774,1.2493705392622547,0.29966891346413915,-1.603915069781537,-0.4396981664966595
1700485914571364008,1107,1700485914570904577,panda_K,4.156086318640545,5.638652037496079,1.0638863729167303,0.34028134092194484,-1.6387654682335133,-0.4356562933392855
1700485914582269008,1108,1700485914581600814,panda_K,3.870470490556482,5.212008913280802,1.0629981600775236,0.27072342133756544,-1.601576230841793,-0.4273215734834766
1700485914593148367,1109,1700485914592451602,panda_K,3.7217632887380323,5.142299647416977,0.6599782351920764,0.27200700618482965,-1.5991219470878528,-0.42201945441136396
1700485914603614803,1110,1700485914603492409,panda_K,4.0101674432467735,4.979741848026382,0.7229530056476801,0.2463831286561992,-1.660764628958949,-0.42035121677969733
1700485914613771678,1111,1700485914613552479,panda_K,4.004803038813659,4.947021259466856,0.6072706079027885,0.2470314940462143,-1.665508273847954,-0.41742293711652706
1700485914624838370,1112,1700485914624459142,panda_K,3.9757504363110856,5.100503260444218,0.4496104641133617,0.27968580389766506,-1.6658122975884277,-0.41575601821795244
1700485914635970737,1113,1700485914635446992,panda_K,3.81877051310579,5.190166965178688,0.3370122383359778,0.30663826238415215,-1.641265699007634,-0.41691028192131785
1700485914646541340,1114,1700485914646400434,panda_K,3.5058589791916432,4.839083463329074,0.2379388759017455,0.2499146431357921,-1.5771878807292663,-0.4158649729851076
1700485914657854899,1115,1700485914657405717,panda_K,3.7995283156417456,4.91672676951949,0.30032420270957116,0.2643183768252845,-1.629739114276222,-0.4124349699908574
1700485914668078544,1116,1700485914667518114,panda_K,3.8590225873302333,4.81562261328587,0.16816772955870507,0.24633451674032697,-1.639678583711696,-0.41159574413302397
1700485914678951116,1117,1700485914678390848,panda_K,4.038661201296048,5.076263594930351,0.1928491670586359,0.28544485181699,-1.67155605230772,-0.4119233500392892
1700485914688744148,1118,1700485914688433028,panda_K,4.392624272599775,5.08621718019884,0.4630739704432949,0.28506679123357365,-1.7305062991421722,-0.4094769348490084
1700485914698883983,1119,1700485914698472059,panda_K,4.265732347892457,5.021655814352835,0.4029928539477853,0.27565738374184334,-1.7032778554393833,-0.4068241249479636
1700485914710007165,1120,1700485914709456098,panda_K,4.590968949524919,4.847291377603981,0.7206566036455688,0.23776101873941108,-1.7455545872637577,-0.4034892075468255
1700485914720651324,1121,1700485914720480445,panda_K,4.658663144581149,4.961143686498623,0.6213024773657665,0.260877086771825,-1.753987077380703,-0.4022052212042378
1700485914732325933,1122,1700485914731535165,panda_K,4.6119982409997675,4.867932294131044,0.6889612705050593,0.2514843844846998,-1.7308872590293125,-0.4013666242584168
1700485914743127792,1123,1700485914742475177,panda_K,4.886921763254042,4.85087028713174,0.8382638981143212,0.2520070223895029,-1.773377801669685,-0.40417180481110343
1700485914753949349,1124,1700485914753381050,panda_K,4.985263138832532,4.85083629754185,0.888815725432386,0.2575859893980095,-1.7830022746715688,-0.407687250341034
1700485914763908433,1125,1700485914763395750,panda_K,4.851594473788561,5.025649733958023,0.7210617000923071,0.2951754511150738,-1.7574339706743956,-0.4090872282332554
1700485914775496233,1126,1700485914774898370,panda_K,4.890750514932077,5.187008911060961,0.8565684574433787,0.32655286402298184,-1.7614610285261474,-0.41454870602833993
1700485914786358524,1127,1700485914785684457,panda_K,5.3496001314468895,5.09036143197688,1.0747741188337407,0.31148302906945724,-1.8420118955492581,-0.4215780370188281
1700485914796642849,1128,1700485914796524849,panda_K,5.49767217313525,4.964581278477858,1.1186201150262989,0.28776664195295615,-1.8659318206049564,-0.4238840282331009
1700485914807154887,1129,1700485914806572007,panda_K,5.404670494188073,5.29467985657852,0.866394142747128,0.3479048488579917,-1.8496059229713158,-0.42653698117400696
1700485914817777213,1130,1700485914817478498,panda_K,5.663863414899701,5.2101660990371945,1.0921528490655399,0.33137628861085877,-1.8937642782739488,-0.43275209033426476
1700485914828910559,1131,1700485914828436619,panda_K,5.523968406936082,5.324396898257884,1.1436132299854411,0.3491660465982561,-1.862571938220179,-0.4387826044577132
1700485914839819110,1132,1700485914839442779,panda_K,5.3377277509791465,5.176932429809467,1.1102182250039256,0.32090178051984114,-1.817810336073786,-0.4458667442723149
1700485914849592952,1133,1700485914849457145,panda_K,5.695229465835478,5.177205334843207,1.1860335215772968,0.3188324417377377,-1.8819357992765458,-0.4517221258440867
1700485914861025663,1134,1700485914860442443,panda_K,5.628969788512963,5.050520013465875,1.027738368940889,0.29803905552968313,-1.866483923203832,-0.4533111253557572
