1700483466893830911,1020,1700483466893548107,panda_K,0.07190868115140046,-3.667778215894611,-4.309702584327126,0.24270405482098184,-1.960706458866101,-0.4853751673962445
1700483466904850994,1021,1700483466904493637,panda_K,0.15232434572557677,-3.680777205669305,-4.223915529933208,0.23926920201903523,-1.9712163814747,-0.48164131551786393
1700483466915996092,1022,1700483466915489768,panda_K,0.4248838017441561,-3.576365715137916,-4.143041585148476,0.2561984194120561,-2.0332330316315623,-0.47775555428730593
1700483466926165465,1023,1700483466925509599,panda_K,0.3973314114347445,-3.759160321328036,-4.035304316547352,0.2185164686860518,-2.0254810089337614,-0.4699290650408754
1700483466935805336,1024,1700483466935539534,panda_K,0.17598384362469638,-4.059888585622639,-4.202465283954941,0.16053505070183294,-1.9856749708012973,-0.46117150081753555
1700483466946749901,1025,1700483466946527731,panda_K,0.29737695867402225,-3.7764313997786285,-4.0636342469499525,0.20321100982795556,-2.0050607364393667,-0.45128776515279884
1700483466958012117,1026,1700483466957488803,panda_K,0.3423490203355984,-3.8991064022019,-4.108631382783081,0.18048870935111305,-2.0190839261825526,-0.4429969379813732
1700483466968859793,1027,1700483466968495681,panda_K,0.2777168953972385,-3.9914090676011957,-4.053460699913835,0.16005323639524305,-2.0017014169721965,-0.43134313466934265
1700483466980144287,1028,1700483466979578397,panda_K,0.6231892437862164,-3.805613004294406,-4.166902941179751,0.19209828157216766,-2.0683013573896503,-0.4209914895209078
1700483466990970987,1029,1700483466990557640,panda_K,0.3988717230764283,-4.027742540849867,-4.218083428213368,0.15510526006821324,-2.026259312412647,-0.40955781238729144
1700483467002247531,1030,1700483467001611764,panda_K,0.4166669172566148,-3.6426044073708415,-4.287347172390093,0.22389912326104797,-2.035449060558068,-0.3998957066322966
1700483467013085532,1031,1700483467012527851,panda_K,0.6740424061329725,-3.802891616516522,-3.893838233081475,0.19604574167053074,-2.0773179714251007,-0.39043834805690136
1700483467022992230,1032,1700483467022582887,panda_K,0.41949898281134984,-4.170854315598129,-3.6704142988004067,0.13519151802884655,-2.019180752634526,-0.38041750801386476
1700483467033655923,1033,1700483467033499708,panda_K,0.4688113687935771,-4.133910113131114,-3.895008000710937,0.14579777617923445,-2.03543708788911,-0.37180042336902114
1700483467043935087,1034,1700483467043623771,panda_K,0.4653600023946331,-4.1544029175172685,-3.8975343420200623,0.1456401921871272,-2.0299793350678934,-0.3628763246144717
1700483467054741862,1035,1700483467054550437,panda_K,0.42701104658842054,-4.106634434837179,-3.9119812037865724,0.15474523631388945,-2.0170894584121335,-0.3539199259282538
1700483467065848789,1036,1700483467065432621,panda_K,0.29835895497532366,-4.248914774207432,-3.8858293641745063,0.12646381084748365,-1.9864498431424127,-0.34468453501130936
1700483467076701908,1037,1700483467076442733,panda_K,0.01910483102208221,-4.413215672854434,-3.8418564720986246,0.09320930509748557,-1.920806681407589,-0.3348334645748823
1700483467086658454,1038,1700483467086558929,panda_K,0.21898391906794035,-4.201556619332527,-3.8287851809597586,0.12462371057187005,-1.9527431192083138,-0.32577806857486735
1700483467097761586,1039,1700483467097469267,panda_K,0.2402573629809084,-4.3776038567832325,-3.7318000530426008,0.08955453082295393,-1.9433059212742234,-0.31450119365005125
1700483467108183793,1040,1700483467107577710,panda_K,0.6061938810055226,-4.190175186937068,-3.4952956852795145,0.1114185834483348,-1.997618929070829,-0.3019864688892587
1700483467119019303,1041,1700483467118487043,panda_K,0.6987035491933042,-4.209751046544135,-3.1778143084016444,0.09578032202436831,-1.9944158024360077,-0.28864408193281765
1700483467129759099,1042,1700483467129523279,panda_K,0.6694338446586786,-4.206836646371799,-3.2265878555053344,0.09227255540597332,-1.9763533827007715,-0.2759198437594769
1700483467139717420,1043,1700483467139546183,panda_K,0.6894974756351907,-4.350428790257564,-3.300818914315547,0.0628560755249367,-1.9667607611429807,-0.2623988917304657
1700483467150563601,1044,1700483467150452372,panda_K,0.41098213732092503,-4.195336339221745,-3.445680981952409,0.08863360960719831,-1.899580908357051,-0.2500012928790553
1700483467160813822,1045,1700483467160453122,panda_K,0.9879521366258023,-4.201849989465832,-2.936435316971148,0.08033001440142082,-1.9826983581845146,-0.23978966459192647
1700483467171049643,1046,1700483467170454139,panda_K,0.637528236570929,-4.227841792044025,-3.0335409242639924,0.07996801492607926,-1.9015235844474947,-0.2316073805625598
1700483467180982859,1047,1700483467180576810,panda_K,0.6305265555887425,-4.40147861944378,-3.0701988220184946,0.04827016378418886,-1.8827542599123182,-0.22483902629557256
1700483467191803843,1048,1700483467191522362,panda_K,0.44241399351256777,-4.541896047255488,-3.2051117365139485,0.023811338112050523,-1.8327963696097394,-0.21975549978549758
1700483467202038402,1049,1700483467201532869,panda_K,0.4333901905035707,-4.535620178150218,-3.024461261579517,0.0227287335997078,-1.810015601084124,-0.21505814766395503
1700483467212659253,1050,1700483467212486408,panda_K,0.48735247578188245,-4.442179738724944,-2.9664797550614668,0.03119944556543705,-1.80073928412409,-0.2069086648964474
1700483467223636439,1051,1700483467223497310,panda_K,0.32177768479940194,-4.392281375277437,-2.7467516209827676,0.031586863964028114,-1.7447219773047529,-0.19943082312055394
1700483467234946467,1052,1700483467234438263,panda_K,0.8257943061269614,-4.362003263209222,-2.5212122629211913,0.03087709229970223,-1.8174264462631227,-0.19305028256989262
1700483467245160496,1053,1700483467244539926,panda_K,1.118045420899793,-4.375483402868093,-2.4116570887239623,0.026272001192551797,-1.8602331316501763,-0.1857646259517748
1700483467255351540,1054,1700483467254779698,panda_K,1.1961334439600833,-4.2580231523246255,-2.3729469629123443,0.040947119949573105,-1.8552572654955988,-0.17922857176207674
1700483467265934721,1055,1700483467265582496,panda_K,1.047178349811384,-4.42092843781082,-2.2847135492086137,0.0024931328174352674,-1.8048163944718352,-0.1732017390967724
1700483467277010520,1056,1700483467276472727,panda_K,0.7160749341113086,-4.491107920420703,-2.28792229209774,-0.010793583357993838,-1.726840725389557,-0.16871811770878326
1700483467287125895,1057,1700483467286588041,panda_K,1.0149418376370503,-4.569786240759953,-2.2397030017314936,-0.03204903057585147,-1.763090103235467,-0.16423489293134558
1700483467298181248,1058,1700483467297512465,panda_K,1.2128827293582336,-4.423125370253914,-2.1614947028244638,-0.014225349904678303,-1.781515792455481,-0.16051226652022263
1700483467308643551,1059,1700483467308463290,panda_K,1.1917717854513685,-4.508593443192799,-1.8459212870314168,-0.0370117867544912,-1.7541113241281656,-0.15488951580887717
1700483467319724074,1060,1700483467319469520,panda_K,1.1314398643871761,-4.4391943078109115,-1.9182610346544968,-0.02138380865002719,-1.729413385985885,-0.1515289042482628
1700483467331023409,1061,1700483467330465456,panda_K,0.8502598953654836,-4.66366001907723,-2.029135430145113,-0.05341301575616125,-1.6602595485649847,-0.15275816459040192
1700483467341006845,1062,1700483467340512217,panda_K,1.174794915608639,-4.565086749442336,-1.749478218432054,-0.03341440159640169,-1.712691545767815,-0.1546285395592655
1700483467350667585,1063,1700483467350533064,panda_K,1.290351825454133,-4.51792830670404,-1.8250651461588216,-0.021706387161254684,-1.731480871042092,-0.15620611211753738
1700483467361635210,1064,1700483467361499208,panda_K,1.043620103166117,-4.706169538541037,-1.7880044877088406,-0.05603954275843505,-1.6757746232205943,-0.15966874065388587
1700483467373090450,1065,1700483467372478383,panda_K,0.917668225181104,-4.711061105573334,-1.7413000719880487,-0.060094650038090086,-1.647405501355563,-0.16329148409762534
1700483467384246089,1066,1700483467383538414,panda_K,1.0168584561482297,-4.540802360258134,-1.8533230402743537,-0.031159813273599332,-1.667209022378631,-0.16359079843729019
1700483467394146209,1067,1700483467393545271,panda_K,0.7262879114141023,-4.889034208859056,-1.742184617370584,-0.09653296037954574,-1.6024647318250023,-0.1659475990771605
1700483467405020085,1068,1700483467404493050,panda_K,0.8502943879387085,-4.96097756757174,-1.4098927498024458,-0.11137938006882611,-1.6197112092802992,-0.16801134566984818
1700483467415970677,1069,1700483467415405110,panda_K,0.5625481931994696,-4.912376916891061,-1.5640718972029597,-0.10321955245242463,-1.5710187003370997,-0.17246655339206152
1700483467426030478,1070,1700483467425415815,panda_K,0.5150657510625014,-4.885513549447835,-1.4636118150455815,-0.10319730458845125,-1.5613939830406438,-0.1761984837750029
1700483467436699701,1071,1700483467436400967,panda_K,0.5212004586933997,-5.043231041189308,-1.5102740984907639,-0.12394952412492877,-1.5686397467256306,-0.18041733207786434
1700483467446947824,1072,1700483467446432583,panda_K,0.4678024166122912,-5.205080502387056,-1.4795082683105727,-0.15370710472134996,-1.562238110996036,-0.18585491681465868
1700483467457039664,1073,1700483467456442757,panda_K,0.31931363702333576,-4.9081898337851895,-1.551141277613236,-0.10316711770409583,-1.5419921455857304,-0.18722476787054007
1700483467466747073,1074,1700483467466504798,panda_K,0.5166438878415925,-4.763550510232928,-1.3833448569443547,-0.084422867151825,-1.5772354676177465,-0.18767054201129585
1700483467477835948,1075,1700483467477449406,panda_K,0.6721044354292995,-4.747623253453493,-1.3908258850325927,-0.08306262482979725,-1.608705824735435,-0.188863700117105
1700483467487957199,1076,1700483467487584030,panda_K,0.6781863178185393,-4.763304106920085,-1.2603132960093764,-0.08595418449564564,-1.6120374260017418,-0.19032039255188218
1700483467498844464,1077,1700483467498569613,panda_K,0.3747333350061492,-4.9546879303689195,-1.3491448925311418,-0.11877765291541202,-1.5620616483774519,-0.19153752454877157
1700483467509871163,1078,1700483467509435740,panda_K,0.46386800740137824,-4.89654328146981,-1.040320320172011,-0.11864820904958567,-1.5665362982220887,-0.19156800692083648
1700483467520125587,1079,1700483467519551596,panda_K,0.337202622367515,-4.837026226772143,-1.3287619659861343,-0.10664070830069287,-1.5535669364219968,-0.1933479228306912
1700483467530845056,1080,1700483467530439460,panda_K,0.38674503262458415,-4.9307415605916685,-1.2301072780128584,-0.1285491906540162,-1.5624183491657078,-0.19520381030988587
1700483467540630487,1081,1700483467540512042,panda_K,0.6716309908377175,-4.737203940018061,-0.9097910548713583,-0.10416748162165329,-1.617060185206343,-0.19720329433806735
1700483467551999478,1082,1700483467551473337,panda_K,0.4016723712335044,-4.976668973765978,-1.0701396827652456,-0.14486386439001728,-1.5675610498180503,-0.19854263210784534
1700483467562028812,1083,1700483467561485883,panda_K,0.5281547173536912,-4.944631898932056,-0.9071635182355012,-0.1435902668299003,-1.5896880463584853,-0.19907669586450794
1700483467572925431,1084,1700483467572408204,panda_K,0.48866041326807497,-4.734335358798993,-0.9219705328489131,-0.10717181300296455,-1.5892303426293808,-0.1999194716364182
1700483467582629952,1085,1700483467582486266,panda_K,0.3706719416183066,-4.820096672467379,-0.9789529109999149,-0.12773219528703827,-1.5700029828831585,-0.20029656212173466
1700483467592682595,1086,1700483467592523829,panda_K,0.46582407839848833,-4.8933905738498655,-0.9510270216621877,-0.14599371676536238,-1.5808302540415042,-0.1968221378287875
1700483467604042214,1087,1700483467603476179,panda_K,0.6194572086190563,-4.743377599420208,-0.763805445402177,-0.13015091548478513,-1.6019235151932414,-0.19109478886730846
1700483467614967142,1088,1700483467614391779,panda_K,0.08515020668027011,-4.8557218738920165,-0.9657127889921521,-0.15817832149803018,-1.4999441875068036,-0.18793222399275497
1700483467624955198,1089,1700483467624461467,panda_K,0.36121101743496487,-4.76603453313478,-0.8885960347649423,-0.15028208796226356,-1.5489624048924757,-0.18306123132675128
1700483467635937628,1090,1700483467635406371,panda_K,0.5003390618901833,-4.545654620454983,-0.8476411241682005,-0.1196703739751708,-1.5724636447401814,-0.17869962568823383
1700483467645788368,1091,1700483467645451895,panda_K,0.4752200961157199,-4.895538762102494,-0.6855501076533531,-0.18492504190559142,-1.559767518699664,-0.17501935427083776
1700483467656232425,1092,1700483467655548506,panda_K,0.7643235266382694,-4.787899459600293,-0.5914717877825207,-0.16776922349549425,-1.6120312041440932,-0.1735309623275239
1700483467667019756,1093,1700483467666427979,panda_K,0.6517070659594421,-4.687848197384359,-0.7572543181684195,-0.15088760996484687,-1.597369931799271,-0.1707873458967258
1700483467676886034,1094,1700483467676493306,panda_K,0.45217556400507497,-4.6161395418688125,-0.829907989733599,-0.14095650886371125,-1.5579870492604837,-0.16811590601855922
1700483467687722623,1095,1700483467687529537,panda_K,0.8629761839844635,-4.5446052830344215,-0.44303942085251063,-0.13809055012012467,-1.6246852409923966,-0.16636425867318905
1700483467698548938,1096,1700483467698467007,panda_K,0.5350980339844085,-4.514919795170741,-0.8683873368768754,-0.13259504921019646,-1.5703149960814102,-0.16364483340440722
1700483467709295866,1097,1700483467709071347,panda_K,0.5295484425733812,-4.598209482891544,-0.7416366234006319,-0.1550400877387525,-1.5623268516282998,-0.16040597078956798
1700483467720029650,1098,1700483467719491000,panda_K,0.7097587968186414,-4.506862986357405,-0.6493720941680885,-0.1440633155786798,-1.5886705526013964,-0.1575686590993448
1700483467730588500,1099,1700483467730452806,panda_K,0.6783347998044734,-4.4303368201815685,-0.6244760300940391,-0.13754922889086765,-1.578280594090999,-0.15189062973375272
1700483467740606989,1100,1700483467740506446,panda_K,0.7514723577093859,-4.286175356176532,-0.5768998947197957,-0.11394960427919072,-1.591730505220394,-0.14813883277372877
1700483467751125859,1101,1700483467750543903,panda_K,0.5507733247841223,-4.310705879466148,-0.5828707681193426,-0.12280673340510301,-1.550161672235427,-0.14615399547510605
1700483467761839959,1102,1700483467761460073,panda_K,0.6730670231744125,-4.293482514285631,-0.4774046144317894,-0.12551003255340812,-1.5677911124005146,-0.14403901417746656
1700483467773074198,1103,1700483467772442671,panda_K,0.6269638453357409,-4.329128331162182,-0.24424838138904584,-0.14411047463563437,-1.5516335525695109,-0.14248811132203182
1700483467782714751,1104,1700483467782483647,panda_K,0.4694584596423319,-4.320280707217361,-0.4746718099374449,-0.14150242950569258,-1.5240902319675609,-0.1408550697557288
1700483467793564919,1105,1700483467793445258,panda_K,0.5772885807905189,-4.294453291450259,-0.43335382453527793,-0.13705402611596454,-1.5449120634103788,-0.13893252586161745
1700483467803865850,1106,1700483467803563072,panda_K,0.5397516682502175,-4.155354744808959,-0.5234705900365902,-0.1172025602813967,-1.5371524136054229,-0.1352683454917532
1700483467814812942,1107,1700483467814425724,panda_K,-0.004317854547482423,-4.327654284355014,-0.4888241092182248,-0.14675150617613977,-1.4243346046912315,-0.1320708175371271
1700483467824925899,1108,1700483467824430609,panda_K,0.1471595762822781,-4.199756346417597,-0.4239245993492881,-0.12858377697062315,-1.4463123179714539,-0.12829231237137598
1700483467835235399,1109,1700483467834601213,panda_K,0.29122276498936406,-4.129554176423291,-0.6317492020074844,-0.1154729728176791,-1.474461009088981,-0.12033989478252965
1700483467845748204,1110,1700483467845448511,panda_K,0.3847806506326095,-4.06700204970379,-0.5456075407904599,-0.10976920788796168,-1.482780301821,-0.1123288981805508
1700483467856038441,1111,1700483467855488316,panda_K,0.24281602899003685,-4.261699178851539,-0.3336566721272497,-0.1535830238163422,-1.4354417610407189,-0.10719046551637124
1700483467866366885,1112,1700483467865668470,panda_K,0.22752695949586788,-4.078154441408228,-0.349545842774587,-0.13028495209323773,-1.4267396903682978,-0.1019976231912861
1700483467877027840,1113,1700483467876474819,panda_K,0.4686961927177515,-3.897448616367339,-0.3586281579848513,-0.10409908205904429,-1.4685907872709103,-0.09823508960873792
1700483467888087314,1114,1700483467887425225,panda_K,0.29408151268636107,-3.911480250909528,-0.2294799432023894,-0.11334551258379985,-1.429370255181023,-0.09430129006759813
1700483467898046300,1115,1700483467897571101,panda_K,0.2711976776789968,-3.7945012958573536,-0.21450308104791885,-0.09810240836108042,-1.4165218772763013,-0.0898205646644965
1700483467909067826,1116,1700483467908526274,panda_K,0.18725815938152626,-3.6107259118306345,-0.20503995057116184,-0.07606713659306502,-1.3945291268293432,-0.08628108880788914
1700483467920106604,1117,1700483467919549747,panda_K,0.36637675198566344,-3.3470804213030663,-0.485629304087909,-0.03524232453248915,-1.43138200933683,-0.08036819848357678
1700483467929868168,1118,1700483467929562591,panda_K,0.04254233335303274,-3.6618751161093965,-0.3773094322594779,-0.1022530158132929,-1.3429357114699438,-0.07358762991852194
1700483467941074248,1119,1700483467940542963,panda_K,-0.26703223656806224,-3.8037942308631436,-0.19629299655197693,-0.1441106201522851,-1.2560338132812856,-0.06604536899651085
1700483467952138413,1120,1700483467951532853,panda_K,0.3719882341793722,-3.3775128088491875,-0.1131370468769889,-0.08425622275107336,-1.3569252081065077,-0.05272446974225483
1700483467963216825,1121,1700483467962681588,panda_K,0.6601368931433743,-3.0993393286021425,-0.15647246300266857,-0.04874996525105987,-1.3925414623114003,-0.03442945332827978
1700483467973993913,1122,1700483467973428391,panda_K,-0.074807794282643,-3.264898320904468,-0.1623917035503918,-0.09769083171976717,-1.218143555864107,-0.019534220623542115
1700483467984081888,1123,1700483467983439697,panda_K,0.14865977240953926,-3.1303279347797983,-0.16457754421182447,-0.08648755632076026,-1.2316715915781815,-0.0026851770350253407
1700483467994011625,1124,1700483467993494439,panda_K,0.3204525656466421,-2.9348235362235866,-0.1480595345671089,-0.06909479927953893,-1.2319441717663753,0.019595814402874008
1700483468003779770,1125,1700483468003547418,panda_K,0.8631372831850697,-2.8232802956003,0.12041995326487048,-0.07463140518323094,-1.2762703638540565,0.05282989936213042
1700483468014946050,1126,1700483468014439153,panda_K,0.7232627284216944,-2.848743158659912,0.05928292888488838,-0.11192762592320003,-1.170239509815294,0.09624634804416463
1700483468026128056,1127,1700483468025451367,panda_K,0.8889450283908936,-2.624298634121867,-0.1326092329269619,-0.0988875888261708,-1.149527203519957,0.12297101370261697
1700483468036555743,1128,1700483468036414696,panda_K,1.1931506488293213,-2.271318435447876,-0.18278975854365687,-0.05756858516623362,-1.1752712690315354,0.14073915373324775
1700483468047118751,1129,1700483468046562500,panda_K,1.3695533637902797,-2.0195730987762426,-0.28358314803795276,-0.023940673653909242,-1.2005413021581657,0.1461659707214392
1700483468058069636,1130,1700483468057535465,panda_K,1.6987533995511233,-1.8839742835952094,-0.16914100802500598,-0.019198850894541285,-1.243887604739661,0.15044951945519014
1700483468068767144,1131,1700483468068490651,panda_K,1.6961105457586458,-1.94471947871366,0.058773288274082465,-0.045129086581546816,-1.2178844252715229,0.15753989916202335
1700483468079154959,1132,1700483468078499342,panda_K,1.7059876127208693,-1.7706233360024692,-0.0934713374273472,-0.02295457425870328,-1.2102503552738262,0.16067334765410082
1700483468088740306,1133,1700483468088517611,panda_K,1.3569370639523066,-1.7623372085011457,-0.3980962234221685,-0.0284656983633945,-1.1392257627057532,0.1623698707601435
1700483468098810062,1134,1700483468098560711,panda_K,1.2477323892608445,-1.6127583948226751,-0.2537327533499723,-0.009734790308283378,-1.1088846914641237,0.16408326346192662
1700483468109607963,1135,1700483468109454857,panda_K,1.3088475580229637,-1.5308958932636363,-0.361359103183254,0.00026701013805024987,-1.120497533047408,0.16460447916923543
1700483468120144453,1136,1700483468119493873,panda_K,1.1789885573843655,-1.3721465310584342,-0.4804473432410352,0.02148354600926909,-1.0995512551528956,0.16399526148056448
1700483468129813059,1137,1700483468129506525,panda_K,0.9202723366896898,-1.5955758951093664,-0.4100635003488891,-0.02228185552229376,-1.0495671066504153,0.15987186691931055
1700483468139961369,1138,1700483468139583287,panda_K,0.8930826007217573,-1.4823790080546182,-0.4999380227964098,0.0010240956241580473,-1.0551151875963158,0.15575820216272684
1700483468149955609,1139,1700483468149659695,panda_K,0.80297686487196,-1.5361504381555477,-0.2900005543178066,-0.013408849947364042,-1.0374135349805707,0.15101548119210376
1700483468160711522,1140,1700483468160419030,panda_K,0.5511961947757683,-1.6118667029311875,-0.38512751512614957,-0.02298957165228247,-1.0015035462310349,0.1445290401232182
1700483468171090838,1141,1700483468170440345,panda_K,0.66203278840311,-1.7028614865077156,-0.3998520178905467,-0.038394387053135894,-1.0346057958921953,0.13842468943181294
1700483468180970155,1142,1700483468180455110,panda_K,0.7775177960893848,-1.5870599791334938,-0.5650002953744185,-0.020607818301955495,-1.062607612398186,0.13660901356940996
1700483468190923428,1143,1700483468190523120,panda_K,0.8099558372879132,-1.3988734957442115,-0.4731192543110273,0.0069065413384088725,-1.0710074773104779,0.13350231885464497
1700483468201815624,1144,1700483468201552562,panda_K,0.5697246806434387,-1.458977380276716,-0.3895760755504511,-0.00420328318200712,-1.0293917103629788,0.1311910338171181
1700483468212881635,1145,1700483468212517391,panda_K,0.7883782329569823,-1.2488620970649373,-0.4427306251799309,0.030371690609026433,-1.0776879066890894,0.13245696964085324
1700483468224100326,1146,1700483468223526969,panda_K,0.4613937723635339,-1.3737501854097753,-0.4538764156332964,0.010027563825445167,-1.0191468422243872,0.1340059690082624
1700483468234239709,1147,1700483468233549305,panda_K,0.334883240068057,-1.4075039762567942,-0.5429477636223993,0.007420618718769853,-1.0014309783027089,0.13141066308875707
1700483468244907089,1148,1700483468244452356,panda_K,0.695622341462662,-1.3883209817939273,-0.4133858636025438,0.01324422739012776,-1.0753099214436506,0.12791363634693256
1700483468256153638,1149,1700483468255497988,panda_K,0.7403276790463462,-1.1941174919465887,-0.5803777771895514,0.050021467509892975,-1.0924356939761783,0.12662766472447465
1700483468265676377,1150,1700483468265528775,panda_K,0.7778810495235037,-1.2281849810308767,-0.5089471570214464,0.04320019316652531,-1.1037381507357733,0.12480443619579935
1700483468276579159,1151,1700483468276417650,panda_K,0.6175610684589503,-1.3063943777040175,-0.6641554091085874,0.03461799062269141,-1.075717981726093,0.12459621104772985
1700483468286808456,1152,1700483468286548694,panda_K,0.440614934616347,-1.2333959488607231,-0.7264354363794711,0.04952610591838725,-1.0446378090583441,0.12294510941049382
1700483468297215409,1153,1700483468296626745,panda_K,0.5395454195352298,-1.3195436279863415,-0.46160099774945773,0.033697265045565965,-1.0607158456757622,0.12249046076726636
1700483468307744391,1154,1700483468307502575,panda_K,0.7009348174761046,-1.3426044340789254,-0.5853269089558447,0.033118354117477176,-1.0986412321935066,0.12290572265101375
1700483468318863369,1155,1700483468318486426,panda_K,0.5291432767249387,-1.5989156856681461,-0.7929838305997666,-0.005251320855220391,-1.0692940116126806,0.12631712532178785
1700483468328600142,1156,1700483468328504480,panda_K,0.17425628168127066,-1.6200413255474873,-0.7149981125784536,-0.0026931627614594222,-1.0007120008159927,0.12718803587839014
1700483468340131581,1157,1700483468339545131,panda_K,0.5160091609504774,-1.4020008472957541,-0.7376340582820792,0.04115836920786415,-1.0647510936121025,0.12829194031468139
1700483468350609972,1158,1700483468350531815,panda_K,0.30708910450497806,-1.5801168837839663,-0.6686813687084945,0.014736545194401401,-1.0256574819886932,0.12940911966263485
1700483468362039234,1159,1700483468361468290,panda_K,0.6645344317629606,-1.4716552268912013,-0.6662458220765318,0.04026844491953612,-1.0977217787374036,0.1305189655096239
1700483468372946472,1160,1700483468372427284,panda_K,0.6597843063622907,-1.3539788699826558,-0.6107397968790045,0.05907056260167097,-1.095007025961805,0.13331263012561398
1700483468383207226,1161,1700483468382490788,panda_K,0.7137442385760395,-1.4562658067444016,-0.6844816374993513,0.043858392364900245,-1.1082346197556954,0.13537549093599002
1700483468393897390,1162,1700483468393484384,panda_K,0.4660752700444236,-1.6724209588718097,-0.6936045726447785,0.00661172713571169,-1.0542243440698682,0.1386298003960143
1700483468405184690,1163,1700483468404515362,panda_K,0.37569825880587265,-1.630219532892062,-0.7250179798684594,0.022068008120974134,-1.0400459784195184,0.13765078181542834
1700483468416107379,1164,1700483468415398634,panda_K,0.5934302239668459,-1.5719558419170434,-0.4764362798847352,0.033340479869902614,-1.0797702080336,0.13851666314636665
1700483468426963165,1165,1700483468426404372,panda_K,0.3085419863752668,-1.7402893188595199,-0.582979563500579,0.008444619369868428,-1.0281409459052144,0.13917673550103812
1700483468437095657,1166,1700483468436487877,panda_K,0.30276073442102863,-1.617165978378599,-0.6734675957777678,0.035029927355951646,-1.030648258923214,0.13897164301746073
1700483468448078333,1167,1700483468447426735,panda_K,0.11944612755131136,-1.5195418728300492,-0.9012648450513214,0.05614980606456203,-1.0017716328265818,0.13649991064756029
1700483468457984922,1168,1700483468457482558,panda_K,0.2406671811978492,-1.5001601786241652,-0.711203796635453,0.05945262095856811,-1.024623554616726,0.13535948307324952
1700483468468601718,1169,1700483468468479130,panda_K,0.10284044428153225,-1.5383274605337611,-0.9829539513847387,0.05558715675347509,-1.0089258992679315,0.13509575677446464
1700483468478763486,1170,1700483468478559322,panda_K,0.3074272422864165,-1.534426671708911,-0.7657793173525901,0.05683558814912418,-1.0438111864112183,0.13523080933555842
1700483468490029505,1171,1700483468489603261,panda_K,0.36147197616808935,-1.4127444907729867,-0.6556162539680916,0.08046546465287316,-1.0521812972876012,0.1329903130898742
1700483468500780797,1172,1700483468500527921,panda_K,0.3988323947123904,-1.300721825421654,-0.5609380359398043,0.09903733147630829,-1.053287231324808,0.13177540166773236
1700483468511699101,1173,1700483468511551033,panda_K,0.348695188389448,-1.090095620276513,-0.8642556219576637,0.14299363372387464,-1.054959800378344,0.1343711170118392
1700483468522983671,1174,1700483468522429063,panda_K,0.37619038144120964,-1.3143529826151557,-0.627417424309034,0.09764191331903947,-1.0481637761915026,0.13719719083444776
1700483468533028497,1175,1700483468532508175,panda_K,0.3480592460013554,-1.1624665216123746,-1.1845952332905543,0.13210341452833652,-1.0558660388635823,0.14136511897841883
1700483468543959927,1176,1700483468543410827,panda_K,0.3969719857120637,-1.1960879757051506,-0.9919569780186567,0.12197971225834552,-1.0525014892616698,0.14560724364345048
1700483468553822020,1177,1700483468553438080,panda_K,0.6334925098052984,-1.0918171368866338,-0.6548302764575448,0.13120748281773947,-1.0809678692248401,0.15120077843106763
1700483468563948641,1178,1700483468563460141,panda_K,0.487453776061948,-1.1458959814266247,-0.9375220613400401,0.11942986976635113,-1.051351071295957,0.15837881700453738
1700483468574045273,1179,1700483468573493493,panda_K,0.6561122704456296,-1.2130944456726471,-0.8419415075029907,0.0987451609822631,-1.0664126777126783,0.16458179571203746
1700483468583715521,1180,1700483468583531984,panda_K,0.7308444284220909,-1.1309395169062184,-0.8373764408004334,0.10767532214693379,-1.0682651170682693,0.17087951306358895
1700483468593868826,1181,1700483468593569086,panda_K,0.8134372065378516,-0.96788429117682,-0.7522010250895352,0.1313329247048814,-1.0705854632703133,0.17704321423290828
1700483468605097943,1182,1700483468604498274,panda_K,0.808028832268911,-0.9435412520127204,-0.9379938899678746,0.1314500374520352,-1.0604126362966797,0.18611312284407772
1700483468615569101,1183,1700483468615436727,panda_K,0.5870881347918558,-0.9060979351058085,-0.9875018522941549,0.13412901351599216,-1.011855427305859,0.1929222467466183
1700483468626893815,1184,1700483468626404440,panda_K,0.815548711099404,-0.7414437811802785,-0.9578232697861582,0.1547232058199261,-1.04441966590326,0.19791458617866658
1700483468637907897,1185,1700483468637447051,panda_K,1.1560345160520855,-0.6339602728947746,-0.8496961759861552,0.16480879305859875,-1.1033533676707514,0.20273624287653702
1700483468647807319,1186,1700483468647554532,panda_K,1.1153200238653915,-0.8816081936563647,-0.7844826944712294,0.11677838639109028,-1.08645404425226,0.20552701464234224
1700483468659137722,1187,1700483468658458726,panda_K,1.168997302419406,-0.7275538155670103,-0.9250979961985448,0.13845470738002952,-1.0937865204337156,0.21181740065662882
1700483468668670949,1188,1700483468668512321,panda_K,1.135463278154363,-0.8261373821148161,-0.985480503323191,0.12227370108787607,-1.0817693065458223,0.21466278554244275
1700483468679106609,1189,1700483468678545074,panda_K,1.0293401383958878,-0.7991764142969889,-1.1372666829607965,0.12762183550256584,-1.063554118670518,0.21793620318460905
1700483468690177229,1190,1700483468689486500,panda_K,0.951616300251524,-0.835768530211161,-0.7920166320203652,0.11228317611168166,-1.0405050913814748,0.21915425407336842
1700483468700976078,1191,1700483468700451756,panda_K,1.17398253552125,-0.6860886077265695,-0.7190843967019035,0.13227248649481374,-1.0743096867064585,0.2197620936062587
