1701257104534720617,975,1701257104534301012,panda_K,4.081048538795458,2.958426725519418,1.4296662662685227,0.22275246450873873,-2.022122033723379,-0.26174821549894
1701257104545332579,976,1701257104544921964,panda_K,4.518694841347651,3.15113588782453,1.6691988584476785,0.2555744680608754,-2.095953230290371,-0.2626281283161937
1701257104556248161,977,1701257104555641068,panda_K,4.2305370973160175,2.8319550297874776,1.6027280175304683,0.2039899432047888,-2.0314545070129215,-0.2608385133704612
1701257104566778110,978,1701257104566366968,panda_K,4.130640581530667,3.289757804474787,1.6200868796062915,0.28810488091969133,-2.011439593936535,-0.26105998842088185
1701257104577784151,979,1701257104577286034,panda_K,4.311145782447838,3.0203444835446582,1.6290532854451436,0.23857168929770622,-2.034041999112259,-0.25903518078555504
1701257104587896228,980,1701257104587609111,panda_K,4.374105620613283,3.0720166782160554,1.5058139736326395,0.24945557545336577,-2.040385383574948,-0.2578881607842001
1701257104598556241,981,1701257104598252340,panda_K,3.797492739635759,2.8944425002438168,1.1887445686229978,0.22464664471629336,-1.9238933560002491,-0.258479468350391
1701257104608641488,982,1701257104608339131,panda_K,4.163069818437939,2.8997081517617205,1.2208883312605674,0.2364421219629059,-1.9868596875522486,-0.25994103526787893
1701257104618966390,983,1701257104618371601,panda_K,3.915913664627146,2.8380755402055904,1.1042868434645645,0.23214132941376886,-1.9354391477294475,-0.2598154222931002
1701257104629433982,984,1701257104629238525,panda_K,4.084685038407524,2.5463089458159587,1.41438243425895,0.1836032640385697,-1.9515126454699858,-0.2592007957277921
1701257104639676482,985,1701257104639459035,panda_K,4.425770952086231,2.6892623185118216,1.5546674412109993,0.21646456107809686,-2.0099726617307345,-0.25953334385058174
1701257104650845120,986,1701257104650303144,panda_K,4.666777300428762,2.7182623153785146,1.609201847224664,0.22658878497488655,-2.0497674172103943,-0.261047321420268
1701257104661485457,987,1701257104661244894,panda_K,3.9731719484843064,2.326499955855938,1.4639950107313138,0.1581258588441986,-1.908517337623623,-0.260991003920093
1701257104671821191,988,1701257104671248222,panda_K,3.8673722677195093,2.45398924063617,1.3685945796015402,0.18389467958466651,-1.886224134337301,-0.262544829438568
1701257104682091467,989,1701257104681386618,panda_K,4.104481090385866,2.5910891134640712,1.5663312654870487,0.2086376265874682,-1.9231433064321801,-0.2626420496676249
1701257104692946046,990,1701257104692227500,panda_K,4.366170309754576,2.7794121155734315,1.8043041244060793,0.23649826441782146,-1.9579134669553186,-0.2608443195939082
1701257104703472362,991,1701257104702345086,panda_K,4.412409153980167,2.567421033067705,1.72159480517874,0.20687100755182292,-1.9625663567128757,-0.2590394126117937
1701257104713740267,992,1701257104713304204,panda_K,4.371013448681491,2.5620114200357165,1.6088962672088873,0.2112203115222815,-1.9471845456019845,-0.25685678687984864
1701257104723951369,993,1701257104723319161,panda_K,4.501294051439136,2.6375546444682785,1.8008547086568754,0.2250994263434356,-1.9595880727775998,-0.25726744920536815
1701257104734692304,994,1701257104734311215,panda_K,4.638415088624755,2.4279795326471003,1.8831468114375554,0.19580784148694558,-1.9777538663608718,-0.2586738735831482
1701257104745706881,995,1701257104745272800,panda_K,4.86591963384014,2.6023662207169904,1.911693225593311,0.2347339262215523,-2.01762799801836,-0.25939955230594813
1701257104755611263,996,1701257104755385642,panda_K,4.654783797277118,2.4340077402253604,1.8031589934681456,0.20860766551364351,-1.971795218080493,-0.260478442744153
1701257104765912790,997,1701257104765401655,panda_K,4.827333291430352,2.434278140216753,2.180982730035287,0.2059913881322934,-1.9878500511369037,-0.2616239130458383
1701257104776478618,998,1701257104776284225,panda_K,4.726419032054916,2.474650690748386,2.106886809293885,0.20996487699598998,-1.9666992086244333,-0.26067951198297107
1701257104787037595,999,1701257104786416076,panda_K,4.9481255790783445,2.5328668314820315,2.205688971061038,0.22172307986949924,-2.002419936262185,-0.25997658543885155
1701257104797525252,1000,1701257104797346908,panda_K,4.605545605689767,2.584798311206052,2.098182370676853,0.24139403120657005,-1.9307205445946567,-0.2629956277116735
1701257104808402703,1001,1701257104808240283,panda_K,4.698830915997761,2.746870178158079,2.065713125458028,0.2802100600963613,-1.9442504319257452,-0.2661891714597922
1701257104818631536,1002,1701257104818380965,panda_K,4.788386874823296,2.591379489587169,2.1848502712254128,0.25803171852311535,-1.9535746869697028,-0.2661425571404322
1701257104828966307,1003,1701257104828409313,panda_K,4.866076571479542,2.31407902267991,2.382290304626878,0.21697585189115767,-1.959180446723179,-0.26720807769019994
1701257104839582396,1004,1701257104839279157,panda_K,4.665224399664805,2.529326009536073,2.242033027913074,0.2650624350077236,-1.9197005025349243,-0.26752537180318214
1701257104849777858,1005,1701257104849332129,panda_K,5.026466125259041,2.502905152387972,2.4679432365644165,0.26754683675763913,-1.9810968036262273,-0.2688835271036931
1701257104860502655,1006,1701257104860254208,panda_K,5.115401110333398,2.5689021246300694,2.533692266058199,0.2851171870528203,-1.9921899392405134,-0.27010874184477063
1701257104870634216,1007,1701257104870265751,panda_K,4.982043681091376,2.618231550867283,2.592806170907102,0.3055803560767997,-1.9630103734357762,-0.2706066527768724
1701257104880826222,1008,1701257104880289563,panda_K,5.012273498864996,2.504340065937206,2.4753402042807293,0.2950975239911747,-1.96942993511057,-0.2726948642225168
1701257104891943212,1009,1701257104891287617,panda_K,5.284824374384317,2.4667033614732157,2.7143109185981875,0.29359112885893424,-2.0150700469611675,-0.27538409566295663
1701257104901746805,1010,1701257104901342472,panda_K,4.907835952163413,2.6177734393006316,2.3379239895720194,0.33257502827206875,-1.9447835487804763,-0.2777738877351395
1701257104912840172,1011,1701257104912227277,panda_K,5.035362731276863,2.6144390377555813,2.4356785138506036,0.3406747742862231,-1.965090984583527,-0.28142119000732424
1701257104922869612,1012,1701257104922290239,panda_K,5.26299378701969,2.5761649881490216,2.6104693090301696,0.3408036007482119,-2.0062295092986875,-0.28531768246373856
1701257104932824487,1013,1701257104932298136,panda_K,4.923634111300631,2.5900273507829734,2.6306932991239296,0.34376704191411644,-1.9341104810266847,-0.28559432045280503
1701257104943018663,1014,1701257104942418418,panda_K,5.0741999360878385,2.663440256231702,2.3449911252155005,0.36178701662841306,-1.9696110093215173,-0.28590589846243575
1701257104953645025,1015,1701257104953295338,panda_K,5.329206960978031,2.7574396639494423,2.4313309922877915,0.384436645119543,-2.0278779564528935,-0.28982666311647143
1701257104963896277,1016,1701257104963298808,panda_K,4.99158476979721,2.6313621015302067,2.3366636457323806,0.3676539734655724,-1.9711732864986842,-0.29310487076543906
1701257104973871704,1017,1701257104973317708,panda_K,4.94489003602439,2.6429946933647708,2.3022665871706973,0.3706388547098826,-1.9651071782373215,-0.29447204350272504
1701257104984700125,1018,1701257104984242354,panda_K,5.394622299032754,2.7498333228875262,2.4692667417319245,0.3857587662518678,-2.059653805989171,-0.29661242009894806
1701257104995831763,1019,1701257104995242588,panda_K,5.527808110943461,2.8922779667965197,2.417195843062365,0.4134468313359541,-2.0985031105718197,-0.2978739857293272
1701257105005758706,1020,1701257105005275711,panda_K,4.936918229753267,2.610665719381548,2.3226112587843097,0.3677829284990094,-1.9898381982604905,-0.2988326100019446
1701257105016860583,1021,1701257105016369509,panda_K,5.112023356060861,2.7659768630464425,2.216576338860361,0.3969651303991051,-2.0318242967858424,-0.29947869799058197
1701257105026857176,1022,1701257105026441943,panda_K,5.231044647966608,2.885066015751239,1.8882667199849257,0.41796486239197117,-2.067214015529123,-0.2997280594032282
1701257105037690930,1023,1701257105037294467,panda_K,4.9949797952842925,2.7990496451500957,2.1087478022758606,0.3995347051085495,-2.0205874239282937,-0.30136952703905373
1701257105048498707,1024,1701257105048279235,panda_K,4.927599453383795,2.599211940492774,2.0925717227472704,0.3641789775151334,-2.002422750308179,-0.3011334296278978
1701257105058552774,1025,1701257105058359149,panda_K,5.020620747612534,2.5775813150653297,2.0781348657435723,0.3633205992360725,-2.0189908433956214,-0.30131784883568424
1701257105069435800,1026,1701257105069271711,panda_K,5.2464074633655615,2.702780585033113,2.0096021960540296,0.3901146403299717,-2.0662905115807435,-0.3007838516417748
1701257105080862178,1027,1701257105080250098,panda_K,4.73848682702842,2.5924471559201256,1.8283590760941415,0.3679206636747949,-1.969030255230328,-0.2963687209345302
1701257105091493805,1028,1701257105091297976,panda_K,4.732744570527158,2.493517933693456,1.6846787826050307,0.3573022661769646,-1.9730836283560471,-0.29681839178550085
1701257105103059293,1029,1701257105102674667,panda_K,4.503988307508665,2.5127744938237346,1.7574909817894226,0.35946064427059315,-1.9278981860840076,-0.2967769265251876
1701257105113713383,1030,1701257105113376820,panda_K,4.510699254665979,2.6331424471574794,1.748027768963994,0.38147162111822175,-1.930073402094639,-0.29608211407586704
1701257105124667222,1031,1701257105124312053,panda_K,4.526707356736315,2.373122691997514,1.7870002442457245,0.33457831346887473,-1.930270779005756,-0.2955600332090202
1701257105135672980,1032,1701257105135342597,panda_K,4.7772609339732,2.704376302241034,2.0837749849389096,0.3841860844806893,-1.9709806505540575,-0.29477933747457713
1701257105146763777,1033,1701257105146211817,panda_K,4.512568721156532,2.4975317565316586,1.9987616497148193,0.34458757773765475,-1.9169044964837352,-0.2943173893631335
1701257105156772130,1034,1701257105156245272,panda_K,4.466304381232675,2.518505170949024,1.7577138335873856,0.3494435038722675,-1.9133076505433932,-0.2933195735424809
1701257105167019678,1035,1701257105166395918,panda_K,4.557518013372749,2.563866010361182,1.8381471852147284,0.3543053738486776,-1.9244346904938816,-0.29160095709033296
1701257105177741696,1036,1701257105177349871,panda_K,4.619651240317804,2.672969809083747,1.5013165072059984,0.37553061919105507,-1.9380605978707508,-0.29092959983322736
1701257105188838361,1037,1701257105188241110,panda_K,4.934181912442,2.7445939142560105,1.602964883842893,0.39027969091785,-1.9930430872520255,-0.29175858600609933
1701257105199982377,1038,1701257105199313617,panda_K,4.814146377328564,2.619180190331412,1.5355959407618867,0.36592513026354656,-1.9624911517692525,-0.29229783457769587
1701257105210979389,1039,1701257105210192418,panda_K,4.731507394318128,2.548909060773781,1.4921273334591483,0.3557434403245964,-1.9367687484801313,-0.29168315122773425
1701257105220664552,1040,1701257105220292650,panda_K,4.570583651386326,2.476088865227835,1.4288293787752495,0.33901430219491213,-1.896632377878716,-0.29050528955011246
1701257105230910194,1041,1701257105230318876,panda_K,4.327061195020464,2.2630532223549817,1.3689626511010689,0.3014061776725183,-1.8406295733502243,-0.28948970740885427
1701257105241787232,1042,1701257105241407770,panda_K,4.5336876225844085,2.199726597525496,1.3494807116046355,0.2866973093583852,-1.8718286978621317,-0.28831254447625504
1701257105251727645,1043,1701257105251633123,panda_K,4.589581345065266,2.4049120710420424,1.2460942549661476,0.3187933592067125,-1.8797942176826008,-0.2867850240081183
1701257105262227879,1044,1701257105262012375,panda_K,5.0453989827750085,2.364907426569492,1.6210264038546203,0.302879671136301,-1.949779149474618,-0.285422095121156
1701257105272460716,1045,1701257105272242974,panda_K,5.015530153337808,2.3606918073529815,1.5046838365215875,0.2965265070840727,-1.9342377155705113,-0.2843692406506877
1701257105282892432,1046,1701257105282329396,panda_K,4.909434514301831,2.2474953062640823,1.41544102003896,0.27830150756091665,-1.9035380796279227,-0.28418751626868727
1701257105293898652,1047,1701257105293295781,panda_K,4.91368954154811,2.2043340530667197,1.4361726064151108,0.27117384084189544,-1.89029762322244,-0.28356870700875514
1701257105304637630,1048,1701257105304287443,panda_K,5.031137655058818,2.45401582944554,1.505122259319091,0.3112695619254076,-1.8981187489757612,-0.2822317449304795
1701257105314968840,1049,1701257105314338683,panda_K,4.795301777096884,2.3602753037477076,1.3129017991318808,0.29353923471164123,-1.8377135791064172,-0.28292188488630216
1701257105325984882,1050,1701257105325311861,panda_K,5.227054024329646,2.2067317157634068,1.6569077224531665,0.26478418644188617,-1.8890558659502892,-0.2847103858884245
1701257105336498449,1051,1701257105336290943,panda_K,5.46247369632205,2.321879026144423,1.7298165470812599,0.278685810591524,-1.9123423799157422,-0.28453360001222344
1701257105346462404,1052,1701257105346305407,panda_K,4.830462004077585,2.3546006911230353,1.5271773597630653,0.2843214374502343,-1.7745014718796916,-0.2842052814395845
1701257105357862791,1053,1701257105357320709,panda_K,4.895788059226439,2.6094561154711573,1.6274641898980096,0.320890023826703,-1.7661608595298883,-0.2837687819658077
1701257105369100282,1054,1701257105368512964,panda_K,5.029766940822723,2.464984562478903,1.9457547587573605,0.28505353536948563,-1.7603810216117965,-0.2837340701990457
1701257105379805773,1055,1701257105379222857,panda_K,4.861660271419947,2.4012433067011774,1.8860001890550804,0.2740501208445105,-1.7131524440055608,-0.285775379294345
1701257105389774184,1056,1701257105389254469,panda_K,5.141023765333923,2.377172562738173,2.1941608404227413,0.2664488091761813,-1.7424572910578566,-0.28779540524882286
1701257105399553869,1057,1701257105399360814,panda_K,5.197727879656066,2.670303125079856,2.1410814046626045,0.31092938062186853,-1.7390939294599705,-0.28731040133706
1701257105410802651,1058,1701257105410287582,panda_K,5.380045308160994,2.5591200998681094,2.293190257328746,0.28994349948074327,-1.7502481931494063,-0.2863213256845417
1701257105421836454,1059,1701257105421291868,panda_K,5.3590244004329985,2.5356393978808405,2.441807748361933,0.280608426684497,-1.7250618183465496,-0.286122312353601
1701257105432563275,1060,1701257105432325821,panda_K,5.3363685691013165,2.7116383551568037,2.329910174256985,0.3135156105998219,-1.7030829742600524,-0.28833406833414277
1701257105442951022,1061,1701257105442331745,panda_K,5.4685662149256045,2.9119459365137685,2.4846175064586076,0.34698588221071713,-1.7072448594010132,-0.2897278227424007
1701257105452599219,1062,1701257105452454241,panda_K,5.561263723727236,2.8457426723619936,2.4330287572581533,0.3360188710340505,-1.7122384090643121,-0.2902572130321505
1701257105463943596,1063,1701257105463333703,panda_K,5.154989008037676,2.7983264106242327,2.496988503795906,0.320488991755137,-1.6130958926117824,-0.29233990797336534
1701257105473763260,1064,1701257105473334139,panda_K,5.363036183000987,2.9139423630524623,2.7330366637274923,0.33567219182778363,-1.631363832049757,-0.29538979570422397
1701257105483785119,1065,1701257105483381201,panda_K,5.316577798069096,3.1723146648347567,2.7133502456427694,0.37630717992391327,-1.6101024887514725,-0.2980713803370845
1701257105494554664,1066,1701257105494393577,panda_K,5.125598784549433,2.940529015210445,2.7439600375928617,0.33482225873489174,-1.5599070291883914,-0.2993739838385382
1701257105505478466,1067,1701257105505293296,panda_K,5.517709760514261,3.131533923659669,2.7929233039588413,0.36237606599670846,-1.6230437158571958,-0.300475683865407
1701257105515853005,1068,1701257105515346044,panda_K,5.268120353249201,2.8537031835693387,2.8311984875829554,0.31206619754266773,-1.5628695225253393,-0.3023770600647363
1701257105526478815,1069,1701257105526306733,panda_K,5.4432391328944485,2.891706719805607,3.1311710467518123,0.31105761192719195,-1.5767850175162252,-0.3048825961686369
1701257105537544957,1070,1701257105537323346,panda_K,5.133989927373044,3.1588977409802625,2.770942950833172,0.3596641004427919,-1.5147998155643299,-0.30474180279595353
1701257105548003636,1071,1701257105547346713,panda_K,5.245720659079745,3.5039646012267696,2.8221885235530357,0.411229374968925,-1.527888861923144,-0.30507411540806373
1701257105558930251,1072,1701257105558263247,panda_K,5.4263080351301305,3.3270218643964977,3.0959902411814837,0.375317972960477,-1.5486812757082573,-0.3089125710694442
1701257105568806634,1073,1701257105568314235,panda_K,5.511882439152323,3.386600238219393,3.153330815003214,0.38357092994404385,-1.557046238205772,-0.31006990521961797
1701257105579016941,1074,1701257105578364097,panda_K,5.1215385081076,3.282518811893916,2.9525048276226364,0.3642126201124959,-1.4788734360137143,-0.3111370514347999
1701257105589740202,1075,1701257105589286592,panda_K,5.279831290794851,3.3314008641380015,3.101075146681441,0.3727465024308044,-1.511356396110722,-0.31410609838261366
1701257105600701872,1076,1701257105600274403,panda_K,5.28557980698193,3.3831367764485334,2.9426561853214923,0.3840479652984704,-1.511216188422105,-0.3156745257504416
1701257105610909473,1077,1701257105610391295,panda_K,4.831703987611782,3.413015529114703,2.8208533992684193,0.3859704025837513,-1.4241365060763562,-0.31640419758339366
1701257105621962554,1078,1701257105621410354,panda_K,5.1671889205661845,3.50560442233437,2.90411870532866,0.4060222931979266,-1.4916454576924156,-0.3177047098319409
1701257105632843340,1079,1701257105632285196,panda_K,5.139157253922532,3.6873940639596268,2.9050452335923684,0.4395417494199514,-1.4904718531078935,-0.31995676418494173
1701257105642770436,1080,1701257105642621215,panda_K,5.4643514751126006,3.729889054096679,2.94473696686369,0.4543628775706605,-1.5596891596121063,-0.3222190638710045
1701257105653418445,1081,1701257105653280172,panda_K,5.03227176401241,3.5513794446266482,2.822611580295749,0.4267468878245255,-1.4819033227764695,-0.3227827565511311
1701257105663674994,1082,1701257105663283414,panda_K,4.913346340137568,3.7223681293507545,2.846258709373043,0.4578221245533639,-1.4637110933955608,-0.3244560633829111
1701257105674675280,1083,1701257105674210055,panda_K,5.296141192412293,3.6435420803028604,3.1726070055706304,0.44083848328295017,-1.536695105453602,-0.3290081228094332
1701257105684647918,1084,1701257105684264745,panda_K,5.557534750613349,3.854547582169679,3.2043571394867625,0.48182015911397835,-1.5918129073341962,-0.3345054239903914
1701257105694752802,1085,1701257105694320560,panda_K,5.073825424044278,3.783482840357668,2.930521032587183,0.47555337298396533,-1.5111109186021172,-0.3393150738776221
1701257105706338195,1086,1701257105705658552,panda_K,4.994205682096821,3.962095126404164,2.8650257679515625,0.5095996619356327,-1.5053874112930248,-0.34351176317903354
1701257105716614384,1087,1701257105716374448,panda_K,4.791187519102796,4.038860343264346,2.8197406325596237,0.5207445660433698,-1.472009819348523,-0.34839110638502824
1701257105727840413,1088,1701257105727277800,panda_K,4.743298004248759,4.359346580349368,2.6885395707554314,0.5821362166925178,-1.471566645118704,-0.35444011919888235
1701257105738603551,1089,1701257105738274952,panda_K,4.594334636209488,4.27814997468843,2.7065081737965144,0.5713717685981862,-1.4472048424176724,-0.35829224114665603
1701257105749606581,1090,1701257105749347673,panda_K,4.826751374114555,4.225057547053807,2.690577503771495,0.5678403382740738,-1.5039660823764176,-0.36285410877006247
1701257105759787746,1091,1701257105759568302,panda_K,4.393044699463691,4.260519681216985,2.5278759879632156,0.5810940667041438,-1.427561982619775,-0.3669871755008395
1701257105770635927,1092,1701257105770284449,panda_K,4.59353581840881,4.403126546990674,2.6485440534631772,0.6027235640760171,-1.4692492287608576,-0.3715340324159532
1701257105780683860,1093,1701257105780307306,panda_K,4.673363560761112,4.556896054506897,2.7104838341043584,0.6282933727737423,-1.4928582521227005,-0.3752154176303599
1701257105791445065,1094,1701257105791281769,panda_K,4.647088231591825,4.538391827965811,2.6063164231168425,0.626246609513684,-1.4947721643299465,-0.3773486509154362
1701257105801665112,1095,1701257105801428160,panda_K,4.534951850675071,4.626490867522845,2.575543951795371,0.6421121291133768,-1.4780620276130174,-0.37912450809096926
1701257105812647700,1096,1701257105812318398,panda_K,4.800923092360951,4.775548248789914,2.5016258307804184,0.6732771925867644,-1.541284882917116,-0.38078569262947687
1701257105822575336,1097,1701257105822330424,panda_K,4.75788132548262,4.648056445381728,2.476435016752598,0.6541244704413669,-1.540209244943506,-0.38263667548904046
1701257105833375866,1098,1701257105833266155,panda_K,4.1783140727084245,4.606145255720315,2.2294527874492838,0.6502218093086215,-1.4352444516000458,-0.38496498066155155
1701257105844774070,1099,1701257105844284743,panda_K,4.169579825356286,4.693181915558926,2.317346412112253,0.6681094211381884,-1.4351360873524897,-0.3863968465316624
1701257105854987096,1100,1701257105854361309,panda_K,4.67605827639918,4.923554506618964,2.373079154904843,0.709931103988877,-1.5406736284959748,-0.38927741782237013
1701257105865754776,1101,1701257105865215048,panda_K,4.479908762759774,4.585504584095679,2.1645506609029184,0.6583228502010479,-1.5150578714303486,-0.3901168443268233
1701257105875636392,1102,1701257105875332446,panda_K,4.180710209095967,4.771426872943279,2.084368095935595,0.6897364778696261,-1.4597867487499936,-0.3908544704198038
1701257105886797701,1103,1701257105886210342,panda_K,4.00547690721727,4.516711301204888,2.173314323593495,0.6410397240833252,-1.4210198434585026,-0.3931748044105343
1701257105896526383,1104,1701257105896230416,panda_K,3.9764821896560947,4.663890576768819,2.0924394107127315,0.6608081818626284,-1.4234243550238999,-0.39242946524275335
1701257105907238772,1105,1701257105906624173,panda_K,3.6552759370443817,4.749321797604061,1.8641797045317203,0.6747904064693937,-1.3646881627484617,-0.3916082122453227
1701257105918073425,1106,1701257105917302990,panda_K,4.01981927853463,4.88035796553507,2.015607673143607,0.6865808399425308,-1.4304653334045887,-0.39390077082375086
1701257105927645050,1107,1701257105927392973,panda_K,4.403304721214598,4.898550870104416,2.212137421142292,0.6853799101845753,-1.5024773098154443,-0.3960620998988058
1701257105938684553,1108,1701257105938238395,panda_K,4.155808176286228,5.117809524791058,1.9332573274654266,0.726097379037798,-1.4654538989027734,-0.39701329956848946
1701257105949020984,1109,1701257105948334704,panda_K,4.340422519489256,5.200884523675363,1.938083239844929,0.7415327651808642,-1.5033387841284869,-0.39859957237859883
1701257105958815605,1110,1701257105958369515,panda_K,4.409079431485333,5.341482246309776,2.02564274399697,0.7595114333221693,-1.5224552990925686,-0.398750596373204
1701257105968818968,1111,1701257105968382982,panda_K,4.305761297789416,5.425830661498878,1.901387349207101,0.7662112319195685,-1.512849161846749,-0.39867752212002683
1701257105980030896,1112,1701257105979361858,panda_K,4.269565294722826,5.549114734537941,1.774263778276854,0.7809365527721803,-1.52259618548598,-0.3995227815559053
1701257105990967340,1113,1701257105990281551,panda_K,4.154695832302244,5.261577867378484,1.8091706735787372,0.7207883836125348,-1.5143522367727176,-0.400376990634587
1701257106002110225,1114,1701257106001476356,panda_K,4.015070957153937,5.251005137495846,1.5218511358893845,0.7118906150559099,-1.5154655311903038,-0.40103581295420504
1701257106012468313,1115,1701257106012242634,panda_K,4.056367201784064,5.254761196054823,1.6348346381170384,0.7038521733824096,-1.541847358061602,-0.40151221648591323
1701257106022891316,1116,1701257106022315951,panda_K,3.67663712790132,5.5302304839818115,1.2100712959571478,0.7516885778242215,-1.49092240968215,-0.4010852427894337
1701257106032934023,1117,1701257106032351635,panda_K,3.7081441697816637,5.362715243755724,1.026271427978836,0.7206052894299653,-1.5179866126839927,-0.4015733761198786
1701257106043654174,1118,1701257106043286049,panda_K,3.77786404990982,5.428974244632494,1.1806593882200729,0.727707361561859,-1.5419855091886743,-0.40290363985233096
1701257106053615955,1119,1701257106053362868,panda_K,4.010614960793365,5.643875742192654,1.1356534921283947,0.7647099634013732,-1.6026138570771045,-0.4047709012584104
1701257106064869351,1120,1701257106064284949,panda_K,3.7862535065396226,5.644535663536345,0.8901661880403151,0.7683612065887979,-1.580504681850547,-0.4072816689402957
1701257106075991391,1121,1701257106075377823,panda_K,3.7129212560819167,5.576921288511874,0.9238047902706221,0.7569136796033786,-1.5744066964603922,-0.40909322375504453
1701257106085545202,1122,1701257106085384681,panda_K,3.8809877773736186,5.539036798096667,0.8952493609334726,0.7467425153914196,-1.6160126031975326,-0.41002830447242755
1701257106096593636,1123,1701257106096254093,panda_K,3.742749173912485,5.66348771445422,0.7372320114354516,0.7680321520469104,-1.6097008283861327,-0.4101222641049442
1701257106106746159,1124,1701257106106422208,panda_K,3.564377092608376,5.5978690848534365,0.7702356117818905,0.7553745553306646,-1.5844478616678754,-0.40989305418255145
1701257106117860867,1125,1701257106117310386,panda_K,3.7873125570785895,5.87728147779581,0.6768249974584143,0.8059667904799803,-1.642688207923779,-0.4110798640276145
1701257106127648261,1126,1701257106127368788,panda_K,3.9160527814483777,5.749756621276759,0.745959662503482,0.7789473682580264,-1.674168531242231,-0.4136965230531008
1701257106138891108,1127,1701257106138278638,panda_K,3.9192123716406586,5.854316319171926,0.6603063929941096,0.7992544313743208,-1.6897796157753864,-0.41556437206149854
1701257106149912325,1128,1701257106149299293,panda_K,3.856990933118349,5.771399181986324,0.5564320707399995,0.786824431340887,-1.6880399789002007,-0.41830088109813296
1701257106160445995,1129,1701257106160291062,panda_K,3.851345640487099,5.954060695379789,0.41737906202738095,0.8225400216092884,-1.7019039740953252,-0.4213259320743732
1701257106170466388,1130,1701257106170335976,panda_K,4.0378301164750585,6.028319350538457,0.38248283437637964,0.8366664998732367,-1.7476065465102404,-0.4252645009419486
1701257106180833253,1131,1701257106180366520,panda_K,4.040707749774555,6.119821705027854,0.4474813845037625,0.8531317690429863,-1.7607312655588105,-0.42788946808695566
1701257106191686825,1132,1701257106191350822,panda_K,3.749206529234729,6.132081149275286,0.35671253314184626,0.8556629365482913,-1.717464500334554,-0.43121605470803653
1701257106203069984,1133,1701257106202396692,panda_K,3.676832681933114,6.006755151678029,0.13252703896557605,0.8331198053769566,-1.7203428983732647,-0.43566942953364374
1701257106213890687,1134,1701257106213404486,panda_K,3.8277502503944487,6.029053987277953,0.17431822319545562,0.8358114544342063,-1.7638121985572288,-0.4375601382232574
1701257106224474821,1135,1701257106224284995,panda_K,3.95524959194276,6.10507558525012,0.0058925772404319204,0.8517016714725837,-1.8037570585592955,-0.43870050118201376
1701257106234491758,1136,1701257106234328499,panda_K,3.988971953867883,6.183470971194773,-0.10374505565551782,0.867788545068436,-1.8288254129489905,-0.4413001613037034
1701257106245924100,1137,1701257106245305894,panda_K,4.205665984243961,6.387684273404552,0.07168714699602878,0.8973826342351043,-1.879348748795179,-0.44502541917724886
1701257106255472395,1138,1701257106255337500,panda_K,3.8455495403490305,6.3240681574983295,-0.18459496747501855,0.8885084190672325,-1.8264891179801654,-0.44765317631298013
1701257106266511653,1139,1701257106266297883,panda_K,3.751040063856016,6.297952676540267,-0.40100733472657063,0.8858903307824313,-1.8262066947697213,-0.44988539658509646
1701257106277420822,1140,1701257106277230675,panda_K,3.8166371633083704,6.219462490137862,-0.2148235988557366,0.8703426928237696,-1.8482837869990771,-0.451971727521495
1701257106289229773,1141,1701257106288086883,panda_K,3.612450257145062,6.3013988254400015,-0.35251439655057004,0.886142003294051,-1.8245737098950388,-0.45392899812927723
1701257106298537582,1142,1701257106298344614,panda_K,3.827431025915404,6.471136826826492,-0.41490560931236864,0.9188775235593506,-1.8774979282335222,-0.4544172029922476
1701257106309601401,1143,1701257106309275613,panda_K,3.9679343034492076,6.517785149333217,-0.4486602747274351,0.927995047462775,-1.911775119630638,-0.45619155786960897
1701257106319724472,1144,1701257106319294995,panda_K,3.9739085551911226,6.617576688301084,-0.523789120355661,0.9464870392855446,-1.9253644404945558,-0.45809942880984617
1701257106330838812,1145,1701257106330245157,panda_K,3.9300132709932805,6.467491182094702,-0.29338103600894244,0.9235011206749646,-1.9231463579971715,-0.45856496864333174
1701257106341791682,1146,1701257106341196863,panda_K,3.595522438527753,6.428744859413275,-0.5674937963347051,0.9210988205255711,-1.872580803348121,-0.4601850366829853
1701257106351904449,1147,1701257106351279351,panda_K,3.744400386776102,6.2121590936003805,-0.4850451226873713,0.8874882894665141,-1.914328868634652,-0.46443072083225173
1701257106361859317,1148,1701257106361302847,panda_K,3.6104839262226016,6.357860401153581,-0.7361318244417074,0.9155585110348821,-1.906065345303357,-0.46569633188821447
1701257106371667535,1149,1701257106371447708,panda_K,3.617135637759035,6.474067312501878,-0.8897122544061391,0.9354975845499774,-1.9181191587734152,-0.4651628869235475
1701257106381765884,1150,1701257106381501427,panda_K,3.784219694434202,6.5968723455837885,-0.885399217626422,0.9538317305576014,-1.9553175219201278,-0.46433922439349445
1701257106392805779,1151,1701257106392229590,panda_K,4.085043581916758,6.320242094548906,-0.6798829816961426,0.9078125585660293,-2.0094486965277762,-0.4633940542307835
1701257106403783768,1152,1701257106402401446,panda_K,3.735092538172702,6.341657283403592,-0.9342982890702347,0.917436503225041,-1.9512713110620872,-0.46154173672504817
1701257106413527473,1153,1701257106413348184,panda_K,3.321345920241162,6.185688004598076,-1.0831148770410712,0.9013973067411483,-1.8738043892248628,-0.46204315927173684
