1699627033933084519,1202,1699627033932775628,panda_K,-5.982601383267055,-0.2659287986595047,-6.439515521111644,1.1190648969818673,-0.5341748586393954,-0.8550224318942862
1699627033944014841,1203,1699627033943760751,panda_K,-5.820447234504337,-0.04722165474093898,-6.561567109774415,1.1652980740787782,-0.575064294328249,-0.8615350104157126
1699627033954329586,1204,1699627033953813884,panda_K,-5.825482083326784,-0.2644508483393029,-6.594609800701452,1.1304903889948144,-0.5718246267272417,-0.8649689899233224
1699627033964098898,1205,1699627033963821353,panda_K,-6.003402441399032,-0.325244592223364,-6.945997805478456,1.1265938057481213,-0.5442012401471268,-0.8704736332575475
1699627033974505864,1206,1699627033973846953,panda_K,-6.062706735140936,-0.5104317005780417,-6.73671211254264,1.090381584201325,-0.5286198530795514,-0.8720166530210409
1699627033985341285,1207,1699627033984745358,panda_K,-6.15139036006679,-0.5054788366146541,-6.74268388668227,1.08756810970084,-0.5114034223847687,-0.8780130041853059
1699627033995317494,1208,1699627033994782667,panda_K,-6.271824708595073,-0.7439333084490476,-6.489729579329903,1.0379355001826025,-0.480310045346798,-0.8831366169213613
1699627034006023827,1209,1699627034005804724,panda_K,-6.369311384453961,-0.6567545258020782,-6.567148692284541,1.0614837467838945,-0.46932454435618687,-0.8898701898000262
1699627034016427230,1210,1699627034015896733,panda_K,-6.527813858471204,-0.5728825673993241,-6.641576968554005,1.0836622736941743,-0.4450181123661573,-0.8938548384249673
1699627034027226399,1211,1699627034026734435,panda_K,-6.627586636304665,-0.927022269577116,-7.041931041525244,1.0378572476350156,-0.43130008894033367,-0.9002781645683795
1699627034036954159,1212,1699627034036741145,panda_K,-6.568743251678532,-1.0404536310670165,-6.876758988299021,1.0125980673469508,-0.43830927554740867,-0.9031647156532544
1699627034046956818,1213,1699627034046788932,panda_K,-6.609451761533394,-0.9033979303413817,-7.1984564537882765,1.0563657235369042,-0.4456193578809493,-0.902125027165012
1699627034057485840,1214,1699627034056855626,panda_K,-6.556189155365362,-0.6203377819214282,-6.965987952384802,1.1077623982923757,-0.4615218469613144,-0.9029088470141136
1699627034068377776,1215,1699627034067833533,panda_K,-6.440620415970078,-0.36343099816331326,-6.921550500137504,1.1626887927952227,-0.48932588908786606,-0.9051620734866997
1699627034079347681,1216,1699627034078768401,panda_K,-6.4218239767129885,-0.5603107359012993,-6.675992701118177,1.1206039499300549,-0.48869877755706803,-0.9097225257252396
1699627034089479454,1217,1699627034088946111,panda_K,-6.511243137491143,-0.8467106915418439,-6.766409014251462,1.0732517465514795,-0.46899114961254695,-0.9137793404796571
1699627034100427836,1218,1699627034099792421,panda_K,-6.667394580349535,-0.8458457779311932,-6.821056553586072,1.0758586396928387,-0.4440238756403584,-0.9209837408054905
1699627034110288454,1219,1699627034109929979,panda_K,-6.469949312712524,-0.5344818819145196,-7.086629238837957,1.1502155166631336,-0.4963225067228102,-0.9258746590646926
1699627034121049750,1220,1699627034120808248,panda_K,-6.777259581922414,-0.5049695468181583,-7.148585837929637,1.161545972260808,-0.4468605909583736,-0.9336879402034663
1699627034131950574,1221,1699627034131807184,panda_K,-6.930880137963218,-0.9349750865667761,-7.106886174216235,1.0856386660541824,-0.4134288930038288,-0.9342538639675065
1699627034142963948,1222,1699627034142739205,panda_K,-6.961138733524675,-1.0027847094218927,-7.094291608195905,1.0756116516468563,-0.407662169960869,-0.9402369974340575
1699627034154097045,1223,1699627034153822018,panda_K,-6.876441206861134,-0.6641014291959138,-7.313638736444011,1.1544321181617232,-0.4368766000855249,-0.9402540087106445
1699627034164871432,1224,1699627034164798600,panda_K,-6.945905731292894,-0.8437666068746066,-7.434144452662708,1.1301090308028394,-0.4299006038642089,-0.9469278423118137
1699627034175328924,1225,1699627034175051703,panda_K,-7.05412494045137,-0.6644716790766325,-7.491263750079041,1.1700899598763324,-0.4182558946412497,-0.947910439588563
1699627034185885559,1226,1699627034185812979,panda_K,-7.068620919455852,-0.7193896843773357,-7.528493075559218,1.1713459858777393,-0.41767431156576146,-0.9535613031480323
1699627034195988826,1227,1699627034195857113,panda_K,-7.350672522305521,-0.9953428948066911,-7.664553438651766,1.1271552934011273,-0.375434522883117,-0.961014845172084
1699627034207400135,1228,1699627034206861421,panda_K,-7.322458761241924,-0.9041220373946757,-8.079157003102463,1.16712708156419,-0.39462305671764125,-0.9700313101368484
1699627034217633133,1229,1699627034216936422,panda_K,-7.065952760183393,-0.343832083933608,-8.057329620656562,1.274267427803184,-0.4536019546147294,-0.9776480205678426
1699627034231265638,1230,1699627034227782885,panda_K,-7.275664307357971,-0.6476703710458303,-8.087374671366048,1.2248280308921236,-0.41497916315898714,-0.9862713330911662
1699627034238362784,1231,1699627034237857385,panda_K,-7.253595665839213,-0.8531457273780547,-8.137663184169794,1.1995006988308614,-0.42322160086257843,-0.9924365555423473
1699627034249173110,1232,1699627034248813396,panda_K,-7.459935295120498,-1.0005415025344424,-8.219473240754906,1.180676412234909,-0.3860507579345367,-1.0019080209784224
1699627034260460172,1233,1699627034259810180,panda_K,-7.243881127307539,-0.8029682848939126,-8.069563601763017,1.215874737430773,-0.42453365291423223,-1.0043936699750502
1699627034271383235,1234,1699627034270834322,panda_K,-7.252404036970235,-1.0593225458542674,-8.073764329149043,1.1690925465705764,-0.4141537022018634,-1.0065424009973951
1699627034281507474,1235,1699627034280966617,panda_K,-7.156986260966521,-0.9368100790016771,-8.272322057791216,1.2017792836943588,-0.4373279994765503,-1.0054113788303172
1699627034291977199,1236,1699627034291757780,panda_K,-7.183616396996741,-0.9046301712136615,-8.261578806508574,1.2046693751578468,-0.4251070410235407,-1.0019074519923827
1699627034302099642,1237,1699627034301817098,panda_K,-7.085989035806102,-0.8359355270420823,-8.297855969564536,1.2146871808667612,-0.43675350753678377,-0.9970812585876554
1699627034312879318,1238,1699627034312732746,panda_K,-6.867544929400653,-0.7600495613806608,-8.083616987023937,1.2231872930080119,-0.46879089237873384,-0.996262285220685
1699627034323442224,1239,1699627034322834435,panda_K,-6.968557524109449,-0.7282089027281415,-8.26766493274281,1.2337771104954784,-0.444642245725101,-0.9937808127897084
1699627034332999557,1240,1699627034332865767,panda_K,-7.115571907942282,-1.039592151353695,-8.19954331027737,1.1757038846851833,-0.4078860210462319,-0.9952153802812492
1699627034343994687,1241,1699627034343900263,panda_K,-6.826348961276902,-1.026381992474529,-7.878064786007805,1.1689089119284162,-0.44996610358426004,-0.99278766383647
1699627034354979627,1242,1699627034354820246,panda_K,-6.662928681812074,-0.9448456488830193,-7.85671426507275,1.1839672840084283,-0.47335530924567637,-0.9920217532447672
1699627034367378070,1243,1699627034366440048,panda_K,-6.754839301894521,-1.0098812831078066,-8.175159850391772,1.182952611893192,-0.4563195083071051,-0.9927944506298624
1699627034377393630,1244,1699627034376861570,panda_K,-6.772105661382502,-1.1844607766156268,-8.306290242517344,1.1602095479067671,-0.45036411983831326,-0.9917952367321349
1699627034388338938,1245,1699627034387791240,panda_K,-6.727757986757576,-1.0485429798394519,-8.277743391415237,1.1822305764867411,-0.45590648231367276,-0.9937059854148047
1699627034398045717,1246,1699627034397831905,panda_K,-6.848949443189946,-1.2240092010491639,-8.287721728068838,1.1492514718350326,-0.43167175680126113,-0.9915125350796439
1699627034408052844,1247,1699627034407852277,panda_K,-6.823832905630884,-1.1729587421133827,-8.572312140058239,1.1690325512435669,-0.44076388083247026,-0.9905234701410498
1699627034419166116,1248,1699627034418752203,panda_K,-7.0520508490352105,-1.3713672332342133,-8.65025341986894,1.1379393332475285,-0.3936138444693877,-0.9863062243748997
1699627034430174724,1249,1699627034429710483,panda_K,-6.816657902350094,-1.295484363497131,-8.517858309897013,1.1456353473372543,-0.4290934851583898,-0.9838472928916122
1699627034440354829,1250,1699627034439886774,panda_K,-6.470872391715998,-0.9655564261959473,-8.37553378778202,1.2007257306223216,-0.48965457398391077,-0.9770873679717179
1699627034451228919,1251,1699627034450802362,panda_K,-6.335083639161994,-0.9934760890907464,-8.01285157971992,1.1816652865865027,-0.4979777805900525,-0.9696684261038664
1699627034461988807,1252,1699627034461845165,panda_K,-6.4296457064742665,-1.1233102309957281,-8.156014954414642,1.1629205065181298,-0.46869725748648294,-0.9561048803778304
1699627034473578378,1253,1699627034472896881,panda_K,-6.368886540663846,-1.1894915170986955,-8.444822331983747,1.1485926313364856,-0.4638019857264183,-0.9477848099656422
1699627034484310274,1254,1699627034483813644,panda_K,-6.11683372271252,-1.3009040189169963,-8.184040075549422,1.1117144163132988,-0.49238587936029415,-0.9379476705180753
1699627034495242262,1255,1699627034494709309,panda_K,-5.995156091587303,-1.0572072317316545,-8.052141788453547,1.1529357909462359,-0.5114426076480367,-0.9350667692525533
1699627034506385362,1256,1699627034505746539,panda_K,-5.963680297847146,-1.1308418621799006,-8.148862274258198,1.135972458950711,-0.5128099149361521,-0.9325087710864806
1699627034516335510,1257,1699627034515793416,panda_K,-6.093863505988738,-1.2629698744223876,-7.936902520761961,1.0969606190804424,-0.47932895593924685,-0.9322710887692951
1699627034527063935,1258,1699627034526709131,panda_K,-6.051977283257434,-1.346674282329658,-7.908763085031481,1.0772920321169608,-0.48665113619483136,-0.9356086585770478
1699627034537333004,1259,1699627034536729756,panda_K,-5.792887193222505,-0.7915246378904053,-7.8249948592372665,1.1807954203813786,-0.5497442384357953,-0.9396282759929876
1699627034547392614,1260,1699627034546892408,panda_K,-6.055965841527698,-1.0229311477488792,-7.928014519020428,1.1440580203291588,-0.5070674405738476,-0.944100775818451
1699627034558251909,1261,1699627034557775554,panda_K,-6.336999878320429,-1.3267782904992051,-7.861052089589033,1.0785977308382828,-0.447870113725863,-0.9512677719410959
1699627034569460249,1262,1699627034568797410,panda_K,-6.310108543127772,-1.278703664856966,-8.350883916938356,1.1074224771539891,-0.4631537205337782,-0.9498494564988186
1699627034580323852,1263,1699627034579768131,panda_K,-6.1167011653981245,-1.1176230904147642,-8.064403753754945,1.1314802602553267,-0.4970590547631727,-0.9495348109022885
1699627034591387419,1264,1699627034590769836,panda_K,-6.020053730911304,-0.9045451847241244,-7.850124967950094,1.164662245200197,-0.5112909538442111,-0.9427769217021204
1699627034601360913,1265,1699627034600847749,panda_K,-6.070568329703117,-1.2914935760411586,-7.79521676202759,1.0930411875608264,-0.4853677944428566,-0.9380940809003057
1699627034612159557,1266,1699627034612012778,panda_K,-6.000481300592737,-1.3901213791757858,-7.643448128139529,1.068456496257712,-0.4834216986254817,-0.9299484899321114
1699627034623112564,1267,1699627034622824974,panda_K,-5.816783470210437,-1.3578557682742376,-7.510723308876,1.0679481523040895,-0.5101962764888194,-0.9246533806097069
1699627034634336478,1268,1699627034633713391,panda_K,-5.829067570846798,-1.2722798096647352,-7.81927500827481,1.0891070510359935,-0.508976983414036,-0.9208067960832017
1699627034643970039,1269,1699627034643779095,panda_K,-5.616656407771358,-0.9957770807228834,-7.5101564845735895,1.1244200266025681,-0.5403610383449033,-0.9103255991122898
1699627034654379947,1270,1699627034653779611,panda_K,-5.4352255221361165,-1.07978401257338,-6.960611801698342,1.0885771740219807,-0.5562725280383795,-0.9081758370421621
1699627034664460918,1271,1699627034663952537,panda_K,-5.596907337705807,-1.0554408749339186,-7.37693924438313,1.103008533918583,-0.5287049254179866,-0.8996543978194452
1699627034675633002,1272,1699627034675499218,panda_K,-5.645342557799135,-1.1032308390878103,-7.401874875854842,1.0928316088850645,-0.5172483316111893,-0.8969174061209952
1699627034686408590,1273,1699627034685807401,panda_K,-5.400405999794183,-1.05746235969407,-7.020342888348108,1.0886944451966303,-0.5511033831685624,-0.8932230143124392
1699627034696097122,1274,1699627034695836072,panda_K,-5.3065731690406714,-0.9948653296525849,-6.935686531523051,1.1001003031025887,-0.5666485910439552,-0.8915607474880809
1699627034707470785,1275,1699627034706813970,panda_K,-5.3679161018436155,-0.8161524551720782,-7.0698245937511555,1.135596892814435,-0.5627772675792317,-0.8874347774110808
1699627034718359748,1276,1699627034717856166,panda_K,-5.523944366343599,-1.1502263707459874,-7.16196086785797,1.0776637706156542,-0.53169711779974,-0.8816859797591817
1699627034728960700,1277,1699627034728826461,panda_K,-5.422058586497654,-0.7671710994594314,-7.249945423709809,1.1552604373234932,-0.5590534583182232,-0.8799952559443311
1699627034740240028,1278,1699627034739769526,panda_K,-5.3482471558131115,-0.7970355041510067,-7.155703905985695,1.150880526814102,-0.575138354020422,-0.8720116958630518
1699627034751347992,1279,1699627034750757716,panda_K,-5.413046689682727,-0.9217976085223438,-6.847347587543259,1.1167207507495749,-0.5522913577431042,-0.8687768739866036
1699627034761415783,1280,1699627034761221133,panda_K,-5.330900845114869,-0.9518413844006066,-6.844581784626651,1.114207256135183,-0.5602941070646582,-0.8657986600153796
1699627034772368973,1281,1699627034771748435,panda_K,-5.17328966987645,-0.8480671994511948,-6.716745396840118,1.132857902505788,-0.5825737427864212,-0.860923800964933
1699627034782424848,1282,1699627034781771525,panda_K,-5.269305115130561,-1.1019451405836946,-6.449895418306638,1.076848186779129,-0.546603797419178,-0.8585899467231817
1699627034792405814,1283,1699627034791817604,panda_K,-4.9703820250525,-0.8906444266679328,-6.339677198176571,1.109309084393548,-0.5924371510580861,-0.8493609364097772
1699627034803606320,1284,1699627034802895528,panda_K,-4.864603079480106,-0.8332994085415464,-6.377993577843068,1.1166184955906633,-0.6006035706701582,-0.842558891507261
1699627034813971181,1285,1699627034813776644,panda_K,-4.749275736919871,-1.0726927827943462,-6.332424408736124,1.0726127547370297,-0.5999219028700031,-0.8289404490744615
1699627034824988912,1286,1699627034824702773,panda_K,-4.603195978482996,-1.1164493176816896,-5.988385845233953,1.043828226780496,-0.6015898935090193,-0.821292504616313
1699627034835123933,1287,1699627034834915659,panda_K,-4.408291808450033,-1.0717871594126929,-5.653246210395643,1.0310104862716076,-0.6168934825994564,-0.8117385317332044
1699627034845981433,1288,1699627034845816769,panda_K,-4.24845845318746,-0.8676224230617335,-5.6080153008082565,1.0620937276094815,-0.6313481581030997,-0.8047323946672557
1699627034856073192,1289,1699627034855821725,panda_K,-4.011975511148557,-0.6577150339409565,-5.6578524684208835,1.0967232400532594,-0.6657002134678823,-0.7941920374345323
1699627034866285638,1290,1699627034865826141,panda_K,-4.010923864611081,-0.7790538185342104,-5.5244912964270885,1.0630706102138665,-0.6479741686844058,-0.7886873712891921
1699627034877075266,1291,1699627034876809771,panda_K,-3.956243303916774,-0.9387646967552674,-5.427070880939299,1.0202618205575629,-0.6410341179803061,-0.7789607496528866
1699627034888107192,1292,1699627034887797782,panda_K,-3.7774490625042123,-0.3703618862264977,-5.455651634473803,1.118554517827832,-0.6712701283854099,-0.7725753665974011
1699627034899125297,1293,1699627034898775724,panda_K,-3.728973645993213,-0.519641101554424,-5.490685007941208,1.088118833841862,-0.6719134008089529,-0.7710793405220345
1699627034909396792,1294,1699627034908844650,panda_K,-3.99835347270161,-0.8694322472362579,-5.403573315659751,1.0109989742054795,-0.6067640946946531,-0.7658361179494246
1699627034920103888,1295,1699627034919836045,panda_K,-3.5885354970079355,-0.37127712289765635,-5.300995124888116,1.0946504886777866,-0.6823684798934839,-0.7635678777092487
1699627034931240000,1296,1699627034930765353,panda_K,-3.5053440362745527,-0.3076251463823756,-5.340186379050161,1.1015972546515538,-0.6936760290700794,-0.7578614848063033
1699627034941434989,1297,1699627034940805546,panda_K,-3.5646764188734013,-0.24575674084810895,-5.2960469713334435,1.1058435430665219,-0.6736505275623527,-0.7474254006754628
1699627034952257328,1298,1699627034951776303,panda_K,-3.4888165035665266,-0.379930700071448,-5.393940915881057,1.0805523028226802,-0.6800268310313874,-0.7421243207350181
1699627034962434523,1299,1699627034961789944,panda_K,-3.374958428731278,-0.2680504701387789,-5.351570221735313,1.0928106776865625,-0.6966607518623585,-0.7322504094236685
1699627034973392815,1300,1699627034972825435,panda_K,-3.340007960371348,-0.3970944733366313,-5.1413739134458085,1.0534724967111675,-0.6897781606518859,-0.7274509386505187
1699627034983945270,1301,1699627034983689841,panda_K,-3.403449874491604,-0.3638200413598911,-4.885801389805889,1.0419621034714877,-0.6665270042193169,-0.7233107233074163
1699627034994324324,1302,1699627034993771311,panda_K,-3.2894152632507314,-0.4491974956269251,-4.822636026261903,1.023590692835465,-0.6847178668916986,-0.7228075023472293
1699627035004363312,1303,1699627035003853956,panda_K,-3.127642029866519,-0.18248229379631709,-4.7773074049940805,1.0681378484033337,-0.7202900179413974,-0.7180269205887204
1699627035014965688,1304,1699627035014680851,panda_K,-3.2998763752434983,-0.414223292656962,-5.021174352953089,1.0288888447123516,-0.6888823296494673,-0.7164129229995528
1699627035026314168,1305,1699627035025707260,panda_K,-3.3812160735477144,-0.6126238462388474,-5.056518903355337,0.9887154134255931,-0.6703986487876308,-0.711928031810118
1699627035036153495,1306,1699627035035822373,panda_K,-3.4761980307969034,-0.5612964238817528,-4.969452258631523,0.9887403861893357,-0.6483626781991805,-0.7113610147808441
1699627035047280741,1307,1699627035046755844,panda_K,-3.26990404635976,-0.2621539500557437,-4.693705379341986,1.0314217532661758,-0.68430651762702,-0.7088591053654401
1699627035057035223,1308,1699627035056789450,panda_K,-3.083239796673651,0.02523967216842382,-4.304353448999374,1.0679847696177112,-0.7124504887792494,-0.7053625275701666
1699627035067163518,1309,1699627035066858407,panda_K,-3.3124553051550403,-0.4050116531503729,-4.614415543390936,0.9967130417952861,-0.6671857293151466,-0.7062318149764412
1699627035078045552,1310,1699627035077780237,panda_K,-3.33206088850885,-0.18448121768932402,-5.021356069344505,1.0489962229517666,-0.672950305892539,-0.7033687439763905
1699627035089505360,1311,1699627035088796513,panda_K,-3.237295182949315,-0.2974023753618269,-4.6880701812362195,1.0185217059258345,-0.6809790442286761,-0.7044811299699232
1699627035099068037,1312,1699627035098910464,panda_K,-3.347098762758252,-0.39405049180793283,-4.447931453772465,0.988984839074304,-0.6530885208872469,-0.7021377464771972
1699627035110201387,1313,1699627035109861559,panda_K,-3.3263650196993773,-0.3430318053369119,-4.421845360762399,0.9946987372453432,-0.6559809101075279,-0.7049976301739537
1699627035121021790,1314,1699627035120810437,panda_K,-3.3782240219736086,-0.308108587214476,-4.76998660176197,1.0203810490939398,-0.6523671578174777,-0.7029353403753997
1699627035131441616,1315,1699627035130819864,panda_K,-3.18182794035489,-0.11603949007652603,-4.749175238357526,1.061993972083033,-0.6894938016668257,-0.702657963125849
1699627035142264987,1316,1699627035141724199,panda_K,-3.3226645839585953,-0.2864839061728224,-4.732740003213207,1.029637507879027,-0.6582494639414257,-0.6998014093045386
1699627035151934332,1317,1699627035151794543,panda_K,-3.2372290588010437,0.05770590372383433,-5.1905267640267185,1.1089270245481995,-0.6858201482613028,-0.6973939345380116
1699627035163181771,1318,1699627035162776248,panda_K,-3.429986108394957,-0.425598270881983,-4.5378347780263155,0.9989136019268754,-0.6251295212691887,-0.6954567865112965
1699627035174322806,1319,1699627035173743650,panda_K,-3.3690624717631295,-0.21495708500714472,-4.9268950134602445,1.0504773060418364,-0.6436156829707262,-0.6917724066050122
1699627035184061516,1320,1699627035183815624,panda_K,-3.17476379001202,-0.12962646764664276,-4.810741346941209,1.0642150416758756,-0.6741540177387917,-0.6917712304425776
1699627035195347212,1321,1699627035194742573,panda_K,-3.2907330243498145,-0.4920003093388412,-4.67470089252923,0.9904937566736912,-0.6402402294147991,-0.6842386475225195
1699627035205146368,1322,1699627035204779530,panda_K,-3.2718043594640327,-0.6922277887189849,-4.472120270852125,0.9448024374502769,-0.6320617245840714,-0.6815376371346804
1699627035215499912,1323,1699627035214821244,panda_K,-3.022844919275943,-0.11778203567092849,-4.439317827345423,1.0473808373971019,-0.6794401219086609,-0.6760006009069921
1699627035225830828,1324,1699627035225694342,panda_K,-2.8598399423076026,-0.29462062417636026,-4.088129140947331,1.0027049649646163,-0.6909474685686733,-0.6723287482822533
1699627035236428175,1325,1699627035235832768,panda_K,-2.817331923516523,-0.3064890583404929,-4.365315683724555,1.0070527059911345,-0.6961363595350404,-0.6659006848785552
1699627035246207233,1326,1699627035245869584,panda_K,-2.850466262190025,-0.0466047433422041,-4.3057628185867465,1.0488080158832065,-0.6832920192290782,-0.6641255336787751
1699627035257383626,1327,1699627035256754164,panda_K,-2.738867014803861,0.061663575867188625,-4.569432547657581,1.0709842363383266,-0.697954015709534,-0.6536266072779577
1699627035267299193,1328,1699627035266775126,panda_K,-2.9110925583587,-0.35013468843930107,-4.526887190370114,0.9830198936296628,-0.6462825566087822,-0.6458516276956587
1699627035277274879,1329,1699627035276780269,panda_K,-2.7310162573059396,-0.22196594217181453,-4.049713886915453,0.9824919957316377,-0.6602228814653204,-0.637303188901026
1699627035287167080,1330,1699627035286815273,panda_K,-2.4577749778810505,0.062113301459618686,-3.574000843853128,1.0138731292673975,-0.691933524698708,-0.6269043099389504
1699627035297509173,1331,1699627035296829205,panda_K,-2.5136774270265576,-0.005017993500712636,-4.038828383901656,1.0076681666105374,-0.6772543258454987,-0.617805195832474
1699627035308453159,1332,1699627035307798221,panda_K,-2.170985346430671,0.252810909545357,-3.7111643562556296,1.0336468638406675,-0.7263407272110914,-0.6089268955509082
1699627035319276736,1333,1699627035318780771,panda_K,-2.1255956222680927,0.137148520641721,-3.573356926049514,0.9965083467579754,-0.719730468899889,-0.6004807551359602
1699627035329351697,1334,1699627035328814839,panda_K,-2.0216594109952695,0.07068367025508526,-3.2888848369454267,0.9697365960019951,-0.7246338461383058,-0.5932086442682954
1699627035339963489,1335,1699627035339748616,panda_K,-1.897837367272793,0.17240633751976875,-3.5050690060680147,0.9890540382797071,-0.7427019585869525,-0.5910844538837764
1699627035351132812,1336,1699627035350769739,panda_K,-2.0041949802079717,-0.1178602244614344,-3.5060264771108827,0.9305764987244823,-0.7087846835598306,-0.5875092181777938
1699627035362494268,1337,1699627035361771379,panda_K,-1.9140511314744777,0.34618208788845517,-3.324780689129901,1.0028616184454202,-0.7216123103273284,-0.5826447016076344
1699627035373323269,1338,1699627035372709600,panda_K,-2.1245733527860984,0.08108531609001624,-3.595153440128784,0.9575670156231187,-0.677116147735217,-0.5790425563754829
1699627035383436419,1339,1699627035382799084,panda_K,-1.8299628604781177,0.44789528770331133,-3.4837037185890036,1.0193671277289638,-0.7314274612293045,-0.5695271026815957
1699627035394013164,1340,1699627035393885245,panda_K,-1.7047187340375154,0.4150089272104751,-3.015633527083007,0.994089961575912,-0.7400391656629293,-0.5676427322309978
1699627035405344756,1341,1699627035404720069,panda_K,-1.7531545682669836,0.2687682572290424,-2.9549815854761694,0.9615224493940242,-0.7231870385882221,-0.5628607331399121
1699627035415833710,1342,1699627035415718883,panda_K,-1.8674342248192413,0.08846636559357512,-3.2258831104881005,0.9365982448176413,-0.7064545128417188,-0.5612680484176811
1699627035427145974,1343,1699627035426704370,panda_K,-1.784949041434,0.4459717497006648,-3.4504710412843815,1.0067522821566535,-0.7290116039283351,-0.5571779747151305
1699627035437241446,1344,1699627035436717392,panda_K,-1.8525226586578318,0.38643165548212144,-3.4038163952906717,0.9909457596068769,-0.7157228195641252,-0.5546226543499286
1699627035447038074,1345,1699627035446730388,panda_K,-1.8870749512942777,0.21913189368592478,-3.2787328105297258,0.9599372731517539,-0.7108320962498833,-0.5493787791465214
1699627035456993983,1346,1699627035456769719,panda_K,-1.73101135357417,0.6147453962326977,-3.3856535503758516,1.0388646346712727,-0.7521722785383248,-0.5488239517441657
1699627035466932199,1347,1699627035466783488,panda_K,-1.737892306347373,0.5334046030161459,-3.2974434837543027,1.0204067584182916,-0.7488522290955948,-0.5439438072338227
1699627035477252514,1348,1699627035476786107,panda_K,-1.950434708867228,0.25248689516959566,-3.1522092423345356,0.9627557416601985,-0.7036859868169882,-0.5417538833893158
1699627035488336001,1349,1699627035487784903,panda_K,-1.7345194241868036,0.45414322841713683,-2.9126051154877897,0.9940039361481896,-0.7448252157336137,-0.5363356052950319
1699627035498021108,1350,1699627035497790862,panda_K,-1.779630370171381,0.45098104427888963,-3.234281986120949,1.0058186563767766,-0.7434518457857543,-0.5305838137894683
1699627035509196696,1351,1699627035508695359,panda_K,-1.7077729218007045,0.4819357191657386,-3.3044112294776276,1.0112084909435595,-0.7618927726586854,-0.5286383414850616
1699627035519051445,1352,1699627035518837834,panda_K,-1.8032667431409943,0.34864363853109404,-3.143381291143254,0.9805381738171829,-0.7411880128909402,-0.5226068377474032
1699627035530245901,1353,1699627035529758803,panda_K,-1.8111467812801987,0.30826610242662766,-3.172866582791496,0.9772572936907972,-0.7388674831152157,-0.5141979951375006
1699627035539943247,1354,1699627035539806304,panda_K,-1.7457831995729753,0.1904209599976997,-3.0266364093701004,0.9480274276618105,-0.7440187406007504,-0.5080698124168067
1699627035549961615,1355,1699627035549858877,panda_K,-1.7315238953338348,0.2003068366858317,-3.172141700964149,0.9505773123389322,-0.746845528484152,-0.5041002628218124
1699627035560871347,1356,1699627035560686911,panda_K,-1.7133272611573516,0.32966310840010016,-3.323735593666384,0.9771989371432568,-0.7550287925111232,-0.49844578543483015
1699627035571008581,1357,1699627035570739958,panda_K,-1.6943317861942366,0.2555664946274262,-3.3959224391700413,0.9621642755803832,-0.7611696825165447,-0.4919598359735732
1699627035581474368,1358,1699627035580762447,panda_K,-1.5278619128649131,0.47331586304232987,-3.3240459875252832,1.0011639772683063,-0.7983373797830335,-0.4877593673119737
1699627035592031475,1359,1699627035591738584,panda_K,-1.6103952016888918,0.1734498041447442,-2.946890452409956,0.9377173863231976,-0.7725359834279009,-0.4786839854666991
1699627035601978953,1360,1699627035601863202,panda_K,-1.8392747972577757,0.0714950965747595,-3.254985074390163,0.9303551569299947,-0.7340959285474782,-0.47534404393941493
1699627035613134823,1361,1699627035612872811,panda_K,-1.7199962619334284,0.21656737450908448,-3.1145821453006453,0.9467591297214946,-0.7530455576410123,-0.46664008966741727
1699627035623521739,1362,1699627035623030113,panda_K,-1.7953483397346908,0.1258449111373956,-3.246147018193842,0.9360064574987299,-0.7415200375140258,-0.46165427401907555
1699627035634163667,1363,1699627035633779994,panda_K,-1.8418062890364284,-0.14774699107459233,-3.1994932733966737,0.8868410338028185,-0.7272376264394941,-0.4513592538638159
1699627035645023907,1364,1699627035644694501,panda_K,-1.705622433741581,-0.019816382815665,-3.0848170314605126,0.9063679917053736,-0.75307812674505,-0.44155166041669824
1699627035655409972,1365,1699627035654764288,panda_K,-1.4842563928467971,0.3907447594963247,-2.9889633265217066,0.9798777980137285,-0.798448269818177,-0.43239043299388025
1699627035666161288,1366,1699627035665782183,panda_K,-1.598321904712166,0.08521877355903174,-3.0589641622899513,0.9242185388083403,-0.7724043561910485,-0.4212281387374166
1699627035677257297,1367,1699627035676695637,panda_K,-1.6586512932747692,0.015911202592012286,-3.4678258161094764,0.9276677699491922,-0.7684679384655845,-0.4113717092186295
1699627035687481187,1368,1699627035687247579,panda_K,-1.742734578420714,-0.25672851348336967,-3.6537550055244647,0.8798247825198224,-0.7502013814472401,-0.40154514567469973
1699627035698088368,1369,1699627035697780432,panda_K,-1.5999434610844112,0.17958974821100127,-3.6714955371980658,0.9627167052824047,-0.7819839452058424,-0.39095281326974035
1699627035708880585,1370,1699627035708763936,panda_K,-1.5504781897219613,0.04632827895805802,-3.245916926034752,0.9283240477674088,-0.78215877284214,-0.38145249820095345
1699627035719099715,1371,1699627035718950453,panda_K,-1.3788280850482129,0.18923511226712275,-2.9320858607441513,0.9446408836654293,-0.810365136627318,-0.37664678526131595
1699627035729917704,1372,1699627035729796683,panda_K,-1.4846033552305293,0.13436268948790075,-3.2581340008961917,0.9455842554352262,-0.7992683693465814,-0.36713480411709115
1699627035741033663,1373,1699627035740799107,panda_K,-1.5660428613359139,0.00451233220786762,-3.4198772488743017,0.9315087636910954,-0.7906461991883338,-0.36148671145946865
1699627035751904006,1374,1699627035751717961,panda_K,-1.533761893392272,0.09878533578065263,-3.284377259579368,0.9410914036644903,-0.7956385401784141,-0.3531015918457918
