1694720139354545301,839,0,,-0.0032682198654071654,-0.01974334334444568,0.0009434123726066785,-0.0007720762431577395,0.0002157225275543487,-9.987414338473276e-05,0.0006788281990214331
1694720139365135354,840,0,,-0.005750681497331351,-0.021866485805732784,-0.0011921132725593584,-0.0028132339917006474,-1.2790322117947482e-05,-0.00042570177931780604,0.0006639650502649218
1694720139375666384,841,0,,-0.007606456970681737,-0.019428530511038482,-0.00156294459309241,-0.0013772844232311419,0.0002541626977832461,0.000242681872968987,-0.00403714940838713
1694720139385577222,842,0,,-0.005436478389741752,-0.019901135448792916,0.0008535616421227097,-0.0016498679765103777,4.295529186969089e-05,0.00029104411290859275,-0.007510405543061678
1694720139395668890,843,0,,-0.0009247004248681115,-0.0197737737546731,-0.00014388264458593862,0.0006661392897276419,-8.641158081356497e-07,-1.4798655834116128e-05,0.0025892884783833546
1694720139407259938,844,0,,0.0014428803741181515,-0.017788322970598295,-0.0012959589408777555,6.225615859554621e-05,-0.00017776202966502904,7.86034399499536e-05,-0.0002908716403987854
1694720139416551181,845,0,,0.0006144315780060383,-0.016902235797298052,0.0003764724413999052,-0.0002843573965262562,-0.0002104058749255899,0.0001737614846684265,0.00027000212906672186
1694720139427734738,846,0,,0.004724924660989247,-0.01599192351319998,0.0012152118525450516,-0.0007660320078633312,0.0003608427906606537,-5.9808299114595343e-05,-0.0001518119701659091
1694720139438700824,847,0,,0.002927031166612669,-0.018599693657419432,-7.528902868153006e-05,0.0009700146917695949,-0.00040446411626824465,7.373377310920202e-05,0.0008084513096756825
1694720139449552869,848,0,,0.0002770561621399804,-0.020247784922749885,0.0018311913048323389,0.0001900164102277183,-0.00013274807865967643,0.0005119720987835699,0.0011479655173730597
1694720139459331754,849,0,,0.0038965937515923928,-0.01731667522402787,-0.0007814345881785002,9.257518918931728e-05,0.0001617876174387372,-0.00030421677420468235,0.0006283365258971065
1694720139469571213,850,0,,0.0015381083016320044,-0.025409056235373376,-0.0004714083785876399,-0.00036442097465651897,0.00016952075177936575,0.0004861561874157803,-0.0003653281377502608
1694720139480802391,851,0,,0.0006102301584290657,-0.017124345506435504,-9.454138270138336e-05,0.0011183768597324544,-0.0004710692032170059,-0.0008101814702583831,-0.001673887513754489
1694720139490683210,852,0,,-0.0007697686172849049,-0.026240734090268277,-0.0008231655545510217,0.00031473129491288833,0.00013223312604555737,0.00038653652798472635,0.000480378909406989
1694720139501791033,853,0,,-0.001447190949212561,-0.02531342746183973,-0.0030425752567422703,0.00324140542348353,0.0001781294340570358,0.006138854372719112,-0.0012001565566391076
1694720139512719040,854,0,,8.724362540426774e-05,-0.021187550927390626,-0.004177605144115392,-0.00048198610181627856,-0.00027186173140944964,-4.817310505172561e-05,-0.0001055441641954179
1694720139522779576,855,0,,-4.742205723833157e-05,-0.027105505885651013,-0.0003193215110533585,-0.00150418234775708,0.00011186244986346479,-0.0007739360014086784,-4.490188667275372e-05
1694720139533394963,856,0,,-0.0015303866769054673,-0.018158880979506135,-5.464838436467916e-05,-0.0031547061714868397,0.00021754792995885277,-0.003979752692653214,-0.00024709521910201785
1694720139543457396,857,0,,-0.00045267041309801496,-0.020208138864046658,-0.0014760721206313913,0.0009874857615796635,0.00020647275982069548,-0.003488158077418575,0.00034000012625301957
1694720139554864689,858,0,,-0.004126016837407892,-0.01854204912694968,-0.002320002931381749,-0.00012355978856577008,7.722697165528888e-05,-0.0008632474330444917,-0.00014210359919435492
1694720139565119095,859,0,,0.0016888000715750266,-0.019627162409748905,-0.0001620841053974382,-0.0003298788370691656,-0.0021236282436748514,4.5511388411818725e-05,-0.001741720090231492
1694720139575266253,860,0,,-0.00010424526799092524,-0.014378121875363449,-0.0017395889262123117,0.0008168098882789308,-0.0002670674110019951,0.0017591120442852826,-0.0010634920114614345
1694720139585739642,861,0,,-0.000680989509396998,-0.011413988473335116,-0.002432655876858534,-0.0016440509763007863,7.055618417012619e-05,-0.00031138890109768703,-0.00010656003672745682
1694720139595344014,862,0,,-0.0009354749302323567,-0.0105689491375331,-0.00047675369020734533,-0.0005679764916711693,9.6014510465448e-05,-0.00020031777117731614,7.865853106401468e-05
1694720139605569221,863,0,,-0.00022877271737634474,-0.00964481421276157,-0.0014057715401200321,-4.6427231926371325e-05,5.466865207024276e-05,-0.0001326582125890708,0.0003613758467660834
1694720139618662791,864,0,,0.0009308489502841884,-0.006013425292310005,-0.0007511275089273466,-0.00029727353487990753,0.0003681740028818609,-0.0037297080292300407,-0.0014521052170827463
1694720139626482632,865,0,,0.0008259001902740341,-0.005265190999638949,0.00038624493348367686,0.0010926707739519156,0.0005174589690219293,9.297943502739313e-05,-0.00041684354990701903
1694720139636839382,866,0,,0.0006315360071077798,-0.003965902898529588,0.0013300894674270094,1.021738405090539e-05,-0.00028684440379379107,-0.0017543912280304178,0.0008534212017620321
1694720139647423440,867,0,,-0.0003332792340756592,-0.00038299986269551135,0.0005974496282572569,0.0007683016389879035,-0.0002589423694821286,-0.0003007432997848063,0.0007621544260442288
1694720139657846123,868,0,,0.0008641913651577028,0.002194197033852474,-0.00033368985846292187,-0.0024130606613379387,0.00023996956159018858,-0.002877083672170786,0.0004408251700519415
1694720139668763219,869,0,,0.0005021940030876249,0.0026715292214794695,-0.0019111949808588982,-0.0005392884598917745,0.00016669973187065606,-0.012967753927113562,-0.00019576775297286801
1694720139679333524,870,0,,-0.003074812922419864,0.0026789182630700126,-0.0021491916023276265,-0.0029316571544757575,-1.0400609887579906e-05,-0.008808858791709973,0.0009044787505938627
1694720139689463818,871,0,,-0.0041081423325297715,0.0015879100025770396,-0.00382797484272762,-0.0014117199694021173,9.385981627292748e-05,-0.017417794922074903,0.0003014731277362921
1694720139700409357,872,0,,-9.589942083551007e-05,0.0007922921579845373,0.0003601888479148791,-0.002315170616090977,0.0004887659376968578,-0.018745408807646254,0.0007617927019418877
1694720139710461863,873,0,,-0.0016247065524925197,0.000491370899153415,0.00031594273379501926,-0.0012228133485276112,-8.409129871407078e-05,-0.01946043305929975,0.0007441151639050399
1694720139721296098,874,0,,-0.0029000298129770946,0.0006477571652440388,-0.0026715695654805013,-0.0060143550443704525,0.00030848802017136094,-0.010404329589441982,0.0003083639900273633
1694720139732597093,875,0,,-0.002002490162450243,-0.0007023209523338055,-0.00411701137962127,-0.004137870814151627,-9.714069306847733e-05,-0.010374506468504687,0.0011009244056064886
1694720139743712661,876,0,,-0.004384445144480605,-0.001035839711088009,-0.0013803527684850066,-0.005610173890364981,0.0003340662869260584,-0.01689203722451133,0.00014434794024466876
1694720139754776045,877,0,,-0.0005761995403708043,0.002780044381884742,-0.0019231821051862935,-0.011880311814976455,0.0003292163982313786,-0.02185238533869909,0.0009673146844148376
1694720139765813238,878,0,,0.00024379987777838692,-0.006172624775249169,-0.006260965582446111,-0.005980985918845348,0.00019375616705473155,-0.013627225864802453,0.0003458101119054686
1694720139776587499,879,0,,-0.0019023234038841768,-0.0002785633177914507,-0.0018090836482897586,-0.009417432934811523,0.00022656194211188873,-0.017144619543473755,0.00018618888169960338
1694720139786563085,880,0,,-0.0007176600445488539,-0.00031727357032186224,-0.0008149377542336985,-0.009533827015627803,0.0016215555012546708,-0.009868916963163794,0.0011543526266581845
1694720139797616743,881,0,,-0.0038552901888364946,0.000555162644070879,-0.00026240878404844563,-0.0028896340282663253,0.008024824101997527,-0.018493257869722175,-0.0002314262444611579
1694720139808523381,882,0,,-0.0014723783599012654,-0.0012678454830610366,-0.00349293065212622,7.321390174956362e-05,0.03437775300432536,-0.01195881828138853,0.0005185757412452647
1694720139818469229,883,0,,-0.0021644257389915773,1.475562480880172e-05,-0.0015834446164266114,-0.0021474922612775642,0.03031287284610528,-0.02134701885454357,-0.00014439122805706112
1694720139831337941,884,0,,-0.001940825773448767,0.000419905148112666,-0.00806954580211809,-0.005326490973376364,0.02843199533051858,-0.022886994723543098,-0.0011539340237484107
1694720139841724819,885,0,,-0.00020574807272491697,0.0020436060529418014,-0.004394775819163445,-0.0012053464930991229,0.015856534188463604,-0.01945281160208342,-9.479107929551267e-05
1694720139854125241,886,0,,-0.004564191890678231,0.0024870165654071914,-0.0007614666576087877,-0.007046552480129048,0.006458335400632555,-0.009740179049766198,0.0004596294528903554
1694720139864627404,887,0,,-0.002136054752190409,-0.0007523902585449372,-0.0013326216332959213,-0.007790534909354109,0.006120544504782584,-0.013833342058707235,0.0005293059301721939
1694720139874798848,888,0,,-0.0054467362448313555,-0.002125911453842855,-0.0030175070691032422,-0.005676005271548998,0.0004948326634308887,-0.014226589272936727,-4.50162316478072e-05
1694720139884998410,889,0,,-0.0027480114664665874,-0.001367683556468708,-0.00715400682768315,-0.0004149295371853658,-0.00033534002006279544,-0.015109560873997426,-0.0002786219346848779
1694720139895178566,890,0,,-0.010071270160016743,-0.004104045726206042,-0.0037257540562382996,-0.004383766808350469,-0.0001156854956425916,-0.01928891651038789,0.0014696710694161474
1694720139905341052,891,0,,-0.007746033662987394,0.00028364915170239524,-0.010870173291730796,-0.005250085366127756,0.0005043253195021441,-0.004075610670915434,-0.0005677994494183867
1694720139916643720,892,0,,-0.0070800590915318104,0.0006864902342899436,-0.007761210481548075,0.0008474821277288534,0.004551297397364122,-0.008127344886074746,-0.0003540763183444147
1694720139927670676,893,0,,-0.005527619179858603,-0.0005840027709826948,-0.006774489506814709,0.0005156785060810361,-9.966089046769308e-05,-0.0034904224497663656,0.0002835993741827596
1694720139938352520,894,0,,-0.009532139520784,0.001979704509982589,-0.011802978355948788,-0.0003105497602710882,0.0004130109556638249,-0.00034628413005080507,0.000509260861970924
1694720139949620178,895,0,,-0.005909113031367052,-0.0008536147276581389,-0.012282094244213546,0.003472452958174611,-0.00022159866854109798,-0.00016081424912013534,0.0009688082857831593
1694720139960690196,896,0,,-0.004138816075845369,0.0019838010720120494,-0.013558830993783175,2.9187137132586987e-05,-2.646218917189884e-05,0.0001863758523879386,0.0005984811834961291
1694720139971360706,897,0,,-0.013139008417603836,0.00030692477578536637,-0.009619347415925556,-0.0008058264737538375,-3.101797546219768e-05,-0.0004132832111797594,-0.0004150150183177452
1694720139981350048,898,0,,-0.0100523119510767,-0.0008478067311810797,-0.011466670535528143,-0.000484294739285161,-2.794833951938058e-05,0.0011358268330147589,-0.005347645200215513
1694720139992634594,899,0,,-0.014287037595600724,-0.0004384666401055275,-0.006406315932726868,0.0006090500260476122,0.00027120445145486035,1.796699613839668e-05,0.0010043884042430806
1694720140004233770,900,0,,-0.012948439207457162,-0.0006295126148893747,-0.011507240322810242,0.0009649912380321231,7.553239807642571e-05,0.0005391596541387596,-0.0002587006863356689
1694720140014245503,901,0,,-0.009405566090857248,-0.00035834145392008574,-0.003197195393329146,0.0011535500913429102,-1.664344849402579e-05,0.0002583735291824233,0.0003313167695763328
1694720140024293139,902,0,,-0.011338070657067642,-0.0007240468650481926,-0.0025656910003908806,-0.0005958324514803966,-0.00033538815850109245,-0.000296467991409256,-0.0006073953423464413
1694720140034598903,903,0,,-0.016944052488816138,0.0013257238653756128,-0.005650484432150857,-0.0010050797310475132,0.00010402315711736712,9.79390938421835e-05,0.0008010107366918853
1694720140045476183,904,0,,-0.013987643142365943,9.903398008630943e-05,-0.004385677481377311,-0.0014302349846248095,-4.522715473561413e-05,0.000404931393448345,0.0001405388011264763
1694720140057461151,905,0,,-0.016819876350346475,0.00021989019696961554,-8.416409445227834e-05,1.9597495570022395e-05,-0.00012099097533477222,-0.0006695843503032793,-0.0008241526816287478
1694720140067314657,906,0,,-0.019264646129358347,-0.0014751896677595282,-0.0014179923708047733,0.0008344133456857327,-0.0002758997221701279,0.0068353639582921346,0.0011147607654216892
1694720140078362085,907,0,,-0.02223948222029755,-0.0007792730531414492,0.0006991283917491371,0.0004226940956112085,0.0007771185837802654,0.0005931571690035015,0.0010303895098983413
1694720140089818758,908,0,,-0.02359001351338007,-0.00010417311952487733,-0.0009755225397288208,0.0016554637701962393,0.00011644622216676398,0.00013734807553813312,0.0003960395370588041
1694720140100808384,909,0,,-0.01701262278058195,0.002455264340663835,9.665816848735469e-05,0.0009911481299762063,0.00025655089895607904,-9.732596651344941e-05,0.0014596528011615517
1694720140111596925,910,0,,-0.019454974441556194,0.0003840768238200257,0.0015430350638545697,0.00040113935369915396,2.0096205324118563e-05,0.00014695425757806893,0.000918760162889036
1694720140122548668,911,0,,-0.013805951814116356,-4.258890198871834e-05,-0.0002698065380826232,-0.00030093681584952815,-0.00024390955570201088,9.407910000270473e-05,0.0003067832757591337
1694720140133409350,912,0,,-0.018949020900881006,0.0005786011696693683,0.0025798533344375775,-0.0021894396297170507,0.00025211837029960404,0.00025000439058358773,0.0009676471233645936
1694720140144770511,913,0,,-0.011276268304781838,0.000839759356151185,0.002777123592635186,4.997173652611972e-05,0.0003499700011044773,0.0004514836200714914,-0.001745571008646898
1694720140154428055,914,0,,-0.011260897308676692,-0.0010528061131731758,0.0013702890794876714,-0.00014868816940595507,-8.497189717198595e-05,0.0004589493949870972,9.99166153333911e-05
1694720140164672431,915,0,,-0.008588284496854292,-0.0017994883525308408,-0.0007667068318344318,-0.0001365464338902604,0.00012862501852194173,0.0004006801668372243,0.0005174860974582075
1694720140174295121,916,0,,-0.01509845322544734,0.00013992820916340295,0.000541223450619432,-6.190165548658918e-05,0.0030915986543783125,8.557363166641805e-05,0.0006401343601171502
1694720140185461335,917,0,,-0.010379499404337501,-0.00042581460218115786,0.0007447684277925927,-0.00013645892530388145,0.0001277156558653259,-0.0003257308768635754,-0.0014942872202963404
1694720140196212288,918,0,,-0.010519554286456057,0.0010143933887945353,0.00038363385400463234,-0.0001169367771875365,-0.0002828892195964068,-3.408054523912239e-05,0.00020213790887975693
1694720140205396720,919,0,,-0.010927423110764358,-3.9642965263915406e-05,8.524630629295356e-06,-0.0003529809228637518,0.00025512253351486525,-5.543572065487747e-05,-0.003528578032466742
1694720140215471068,920,0,,-0.014904921559423513,0.0005133356328072317,0.004876571337869559,0.0002248441306943708,-0.00011065914564890673,-0.00018417327343838333,-0.0009099920903630676
1694720140225582208,921,0,,-0.01241242450739643,0.00059245456532614,-0.00022870578980776476,0.00048641009255058406,-0.00023342669307947352,0.00030132902168254213,-0.0007601159560288658
1694720140237186162,922,0,,-0.008272145157968265,0.0003346586258321077,0.0016050218457121996,-0.0018779384746649926,9.688300260260036e-05,9.415419710836677e-05,-1.6315155559909442e-05
1694720140247390272,923,0,,-0.0018212146915045219,-0.0006489558924790565,0.0007554642275290183,0.0006678329518422773,0.0003587735352384574,-0.0001292696000849529,0.006695150525257443
1694720140257389628,924,0,,-0.005347362869561116,0.0009855506735286952,-0.0015796684907109762,0.0001822109300696388,0.0002802247324260819,-0.00029682447037572454,-0.00907913607136122
1694720140268606872,925,0,,-0.007253606698939634,-6.828193557145927e-05,0.0004928208257952555,-3.537635150405288e-05,-0.0003810873278305123,-0.009373889812540252,-0.0014062940818094435
1694720140279472690,926,0,,-0.0013468737346125346,0.004799723437641551,4.228080893553051e-06,-0.0004844333983558185,-0.00021389787987532505,-0.00042125452297813376,0.0003455863528953887
1694720140290637715,927,0,,-0.005726213708232534,0.00016676705176065561,-0.003613058357521812,-0.0006538581885646228,-0.00010800134331800301,-0.0006950272291424905,-9.339482281537376e-05
1694720140300787968,928,0,,-0.0027116141465787793,0.004899244409463142,0.00012558265119657074,-0.0010233770852534276,-5.6525698472756375e-06,0.00015845491243884774,-4.4383900480144496e-05
1694720140311716834,929,0,,-0.0016668217549001174,0.0013564646905669248,0.0023465222551499747,0.000595988839212097,1.0087250369012449e-05,-0.003837548567804002,0.00015291283358984253
1694720140322012158,930,0,,0.001943153641093082,-0.0015087076940564531,-0.00048444881804053983,0.0006227445812467913,-5.863033108003604e-05,-0.0002053728542178586,-9.351258644731062e-05
1694720140332280196,931,0,,-0.0019565405906440624,-0.0005840478533558964,0.0014391892476819871,0.00021023270004017134,-0.000160279222604378,-0.00019209899998343195,-0.00395612397065556
1694720140342634801,932,0,,-0.0008727058043609826,-0.0006552758497882891,0.001771270831822839,-0.0002737276715272761,-0.00018162086375014485,-0.0005250351850136256,-0.00046094397405400684
1694720140353175719,933,0,,-0.0021366121689576465,0.00019056612060766793,-0.00044194140331035224,-0.0007107454480769328,-0.000295689168086761,2.482933539209219e-05,0.0011550514978633016
1694720140363775915,934,0,,-0.0017848068343704628,0.0012593714381701506,7.882053165073032e-05,0.0003841197487980089,5.875013645395341e-05,0.00010142854032769743,-0.002442336439847005
1694720140374444561,935,0,,9.82779145331967e-06,0.0002006473192504512,-1.6761228506136326e-05,-0.003100756402538189,-0.0002824140908528687,-0.00017710316971976183,0.0006148168827725708
1694720140385268168,936,0,,-0.002008101892003868,-0.00021231358595273284,0.0011352144649888006,-0.00017200505106578363,-0.0004522677426327312,-0.0007641115159981763,-0.0005163294788362369
1694720140395330603,937,0,,0.0012845169056817892,2.32707860401382e-05,-0.001498455604916444,-0.0013949955706793575,-0.00012480406567299475,-0.00014172317047091577,-0.0029415893825980428
1694720140405370539,938,0,,-0.0019203948340442757,-0.0012611497280353332,-0.0006199314524961046,0.00011376805233659048,0.00010416581415753619,-0.0003419708568224744,-0.0005072382908394369
1694720140415330119,939,0,,-0.0026122111791579104,0.0009593459495137025,0.0006227811005333975,0.0006833516646401949,-1.9775919470315884e-05,-0.0001654409637741985,0.0005202232314449041
1694720140426510148,940,0,,0.00038895494934743503,0.000496767776826444,-0.005963989625814211,0.0014107498641340954,-5.5571783778398026e-05,-0.0033236994254872265,-0.000805723339252252
1694720140437381462,941,0,,-0.0005712725932862223,-0.0001546931891066288,0.00020922380340276014,0.00032116427247712217,-0.0001606182685092926,-0.00031546013283721144,0.0008459832968477313
1694720140449872393,942,0,,0.00026015582360530085,-0.000882413256700435,-0.0005434106065234077,-0.0007968285204075438,-0.0004637920704878112,0.00038714557342332963,-0.0007050060081111436
1694720140458310654,943,0,,-0.0007250365822836648,-0.0019459254001357746,0.0002276982091897154,0.00134977777432776,8.894931164192806e-05,-0.0026501591608121934,0.0009139558142936969
1694720140469367544,944,0,,-0.002272575283333278,0.0008344492119398997,0.0012959006126296087,-0.000556995536869764,-0.0003743600146883488,-0.0003532915225164092,-0.0006966817088534088
1694720140480475086,945,0,,-0.0006013131721557613,0.00045705016907127914,0.0007520363041750546,-0.0006772213937330628,0.0003640569195420537,0.0001749992126845561,0.00015718904145392654
1694720140490686736,946,0,,-0.0005367857910652435,0.004717278595609146,-0.002480190555148305,0.0010974196196028136,0.00024270751825173126,-0.00040140968909959594,0.0009313114113681908
1694720140500519464,947,0,,-0.0018549677391257932,0.002648739988636997,-0.0005814927230316557,-0.00027154401603478713,5.1921545008209664e-05,8.245746322570579e-05,-0.00033011243156482584
1694720140511443176,948,0,,0.0010601930237445674,-0.0005390535843366925,2.3133928479083223e-06,-0.0007434461609950548,-0.00017519360812036434,-0.0002861131326467136,-0.0010820620797406982
1694720140521993114,949,0,,-0.00021330554548795028,-0.001354051105385901,0.0007016633798929171,0.00032912124881492725,0.00020591650590193734,-0.00011476306806291664,-0.0009174041007419385
1694720140531551262,950,0,,-0.0025670639473846114,-0.003213163646431721,0.0018296031347173963,-0.0009805123107817146,-0.00020527346937303768,-0.0001750070082124665,-0.001217185118250171
1694720140542452181,951,0,,-0.00047937386059542853,0.001075988376278286,-8.467738798449519e-05,0.0010468936475957484,-0.00023999339178858137,6.983153083668866e-06,-0.0013612805737527455
1694720140553596488,952,0,,-0.000657172177167062,0.0011163307354909657,-0.000807398722009331,-0.0006710850872969622,0.00027611757896086014,-0.00036761795149227336,0.0004579901139341624
1694720140563663224,953,0,,0.0005272126417993272,0.0020680924567173693,-0.0011089552286639057,-0.00021567660995873742,-0.0002357473468614399,-0.00035848134657046553,-0.0006168525285831323
1694720140574796857,954,0,,-0.0005403105368994282,0.0008641915789117097,-0.001255216634791143,-0.001060234040891591,-0.00010213482191706924,3.478653515180669e-06,-0.0012339714048243643
1694720140584425180,955,0,,-0.001950581399955324,-0.0006529301117051663,-0.0012997422602635308,-0.00011340404223146985,0.0002914263447190342,-0.0002357602212860022,0.00031534407799822925
1694720140595803224,956,0,,0.0008751862725124645,0.0005376514327966826,0.00023383115421298179,-0.00018741010742511063,0.00015771591774652169,0.0008248479280956989,-0.0006250034573481154
1694720140605488476,957,0,,-0.0004268175370528034,0.0005318918770126404,0.0003673141554445578,0.0023995167923344324,0.0003805974418599979,1.5075906366520373e-05,-0.001207230396181663
1694720140616579503,958,0,,-0.000326986565994438,-0.0009922945442999845,0.00045566084492146524,-0.00031461863533893767,-0.00028041378812311817,-7.860502224205707e-06,-0.0008674654736624422
1694720140628901089,959,0,,-0.002885147224227285,0.0008487534471317707,0.0014609321354414704,-0.0008723603910371122,0.0020003039894189137,-0.00013475638384430826,0.0003995452822278222
1694720140639907172,960,0,,6.580141318372328e-05,-0.0003507245795455402,0.00019502913133177607,0.0005290455592466134,0.0012392196997333578,-0.00014493448965543926,0.0002732482240194006
1694720140649601980,961,0,,0.00010006665762524446,-0.0003584920428184885,0.0004517530185573709,-0.001087259175220117,0.00014487461422682952,-0.0001901251617779105,0.00036036438257746955
1694720140660278380,962,0,,0.0001164367903171504,0.00029868897462607263,-0.00034345306928891566,-0.0006332142837559376,1.0892513898111484e-05,0.00018386098463853284,0.0010100998421275053
1694720140670667713,963,0,,0.0013142159065444808,-0.000694433038822825,-0.000618907429939879,0.00047680594126465396,0.001778367272492878,0.0002810021515030431,-0.0002603214951682484
1694720140680678769,964,0,,-0.0004376966647480424,0.0010295037977307217,-0.0020415560907629297,0.00145033219610367,0.0006086260427077035,0.0005091494256008702,2.1680912051788527e-05
1694720140693062890,965,0,,-0.0007314463293430075,0.0018228824492521577,0.0001759872695819907,-0.001036558627697719,0.00021544220205617083,0.0007007777670768331,-0.0005156291541491445
1694720140701584353,966,0,,2.1329603394007053e-05,0.00589068138828481,0.0010651191298095678,-0.00015625203636452414,0.00028281016678704624,0.0013296114229182508,0.0005667956407873508
1694720140712414699,967,0,,0.0005539279390101904,-0.002328595878590294,0.0006416728990485383,0.000441459848045884,-0.00012401728963199856,0.00035283781649056786,0.0002519005421741006
1694720140722474467,968,0,,-0.0009237775241943831,-0.0006917824765394719,0.0005924047925722231,0.0006821937170974125,-0.00038778933233995345,0.0013908748110877393,0.0006681816528114351
1694720140733293325,969,0,,-0.002886121036007913,-0.001676684708995564,-0.00035215089864625156,0.0011180461573608216,7.928996622591958e-05,0.00010616625086820624,0.00096863170646618
1694720140744483031,970,0,,-0.002927368987564731,-0.0012978282393024683,-0.0010261944280950275,0.00024055786203390018,-5.66205914498935e-05,0.00025054658292381825,-0.00041153567650864444
1694720140754771410,971,0,,-0.0001706496980487123,-0.002648775237791158,-0.0007387828162972071,0.00014334666642888233,-0.00016243923055474146,-4.452249524001704e-05,0.0009761712305028916
1694720140764762165,972,0,,-0.0006535160155133479,-0.0016283998403710234,-0.0011281092923438876,0.00043542334265440663,5.439479311404701e-05,0.00023202137937972683,0.0006137236302836321
1694720140774961064,973,0,,0.0004592913659163101,0.0012561232810296553,-0.0010707249813752741,0.0001307629854184685,-0.00021274539380015887,0.00012076270211374485,-0.00041675332674584713
1694720140785674436,974,0,,-0.000628801278563028,0.0007292284315366981,0.0009378308066593123,0.0013345702991904365,-9.185296564996524e-05,0.002355092967732648,-0.0009563124483628983
1694720140795607858,975,0,,0.0009529010535015316,0.0009418481313449576,-0.006049964318454086,0.0011621520469718317,7.49134003671568e-05,0.000636647267571061,0.00035739754875307127
1694720140806613932,976,0,,-0.00011287702450283696,7.11345841500329e-05,-0.0010752581218576092,5.030405966685162e-05,-0.00021017592571603627,0.0011936554596331378,-0.0002894205999074618
1694720140817345252,977,0,,-0.0010879094316768496,0.00031328079716792833,0.00031070320235695846,0.0008858144067917499,-0.000181440052054707,3.173159802020123e-05,0.0002780814123972306
1694720140827318952,978,0,,0.001994547759051638,0.0007048721583877139,-0.00033145275677824265,-0.00014051089112240178,-0.00013841835614051927,-0.0002518250741993818,-0.00033334189028724667
1694720140838587422,979,0,,0.0009310025902684105,-0.0010048977862356933,0.0007060949572740916,-0.0005836685976344699,-0.0002794237402287528,-0.0002946041676357739,-0.0003908102347508883
1694720140849728970,980,0,,-7.03459185281258e-05,0.002687267394606906,-0.0015073500579307073,-0.00183207524315292,0.0001868798798135697,-0.0002722471002065554,-0.0010547665987662516
1694720140861216046,981,0,,0.0012678304029963591,0.0013178512658331442,0.0009284275845188,-0.002063147083318158,-0.00030419704941756317,-0.0001416774656643765,-0.0009868741649932677
1694720140871569033,982,0,,-0.0006390697489875508,-6.688228782397685e-05,-0.0014151880297320477,-0.00012990720542797478,-0.00020905988710070167,-0.0008911876300465344,0.0002589031246409528
1694720140882758650,983,0,,-0.0004615173250587424,-9.268687792001352e-05,-0.0018930945141111633,-0.0005489286531534004,0.0003723943006471383,-0.0024839114407241504,0.00017235726744680409
1694720140893786217,984,0,,-0.00023998573200597083,-0.001461752434130236,-0.0006663054593881467,0.0010631053121998434,-0.00031143313199474213,-0.0005172624910771383,0.0006557119908908102
1694720140903448817,985,0,,0.0010072892992329628,-0.0009305767460153216,0.0001675486177238837,0.0008492396596381823,0.00027362751574564294,-0.0003720727793437103,0.0007093146542017709
1694720140914375320,986,0,,-0.0050066233981054045,6.824232440918444e-05,-0.0019819858879820147,0.00024269897308908236,0.00020339875263615339,6.355861895918517e-05,0.0007675005124588486
1694720140924770490,987,0,,-0.0015179800247636225,0.0003859074107129956,0.0009390022801160965,0.0014355650312462814,-0.00027752692319899853,-0.00021243438694635037,-0.0013407633722348346
1694720140935531139,988,0,,-0.0003621356218962183,-0.0040072976934770145,0.0008473761615246245,0.0003274578869114698,0.00018502690858637714,0.0001113998060451492,-0.0004379721867251187
1694720140946339438,989,0,,-0.0015786762332434822,0.0008889764576598824,-0.0009747228936150578,-0.0014190083957026742,-8.108752651291782e-05,-0.014151278704087628,-0.004174301184879133
1694720140957252110,990,0,,-0.0008731995120642236,7.101336431309547e-05,-9.13898878855531e-05,0.0006033261690408879,-0.00013707933930093202,-0.000717456702961625,-0.0004197435862120797
1694720140967828266,991,0,,-0.0038096010407561655,0.001745430972219627,-0.00039967687411595905,-0.0004717041699599076,-0.00029052896623207685,0.000464657384037978,-0.0005735742064030536
1694720140978742432,992,0,,-0.0011589445674157091,0.0008896152749454191,0.0012253557924968258,0.0004243693487020773,0.000167555153832754,-0.0031378244818939436,0.00044174705988098253
1694720140988521882,993,0,,0.0007442986129795415,0.0002283107168976807,-0.0006702415167675799,0.000405177680124726,-0.0002044864557062117,-0.0018551762325642101,0.0007157914680735154
1694720140999811270,994,0,,0.00019247022540573683,0.000663500012789993,-0.0011212169896842599,-6.016664295585615e-05,-0.00015408973814582,-0.007106614599805151,-0.0002496634266199975
1694720141009469232,995,0,,0.0012630204345790586,0.0012766413105739834,-0.00099507388734421,-0.0010342982989699002,-0.00019657360121355547,0.0019057341243819176,4.2783519104261875e-05
1694720141020020944,996,0,,-0.0006795124335649173,0.0014497588752280576,0.006802933253845072,-2.8733274787108128e-05,-1.7576587398759467e-05,-0.0002468277368609235,-0.0006847979904770409
1694720141030354896,997,0,,-0.0024318728439776307,0.0021977869152304966,-0.001962779449288623,-0.0003099990540153339,0.00010462813250934162,-0.00013170923561062824,0.0010830366875663401
1694720141041843130,998,0,,-0.0017481152520252257,0.003291662356737001,-0.00023650366914599447,0.0016103462882972367,0.0009368788607839844,0.0005272866985513346,-0.002013567969803848
1694720141052390070,999,0,,-0.004008531931388429,0.007372923846536185,-0.0007547634137331479,0.001266620080468225,-6.104341514364147e-05,0.0004861471888166372,-0.00016294892123409533
1694720141063303188,1000,0,,-0.0022911516676295063,0.0038882264539731558,-0.00037401716953262436,0.001991000996976954,-7.506525828019812e-05,-9.621408072752072e-05,0.0005366207599655243
