1700481521239441031,940,1700481521238894824,panda_K,2.991678446868818,-1.5143084695948872,-2.8625104988360155,-0.3703567883152037,-1.8787390315031443,0.4063187633574844
1700481521250281882,941,1700481521249833457,panda_K,2.530636901693619,-1.6816177972291912,-3.0549333509980903,-0.40346315549573764,-1.78966922280381,0.4091763493050528
1700481521261456650,942,1700481521260846654,panda_K,2.782180177991928,-1.6564170464701098,-2.9220849100260358,-0.3996356854390483,-1.839612570780719,0.4099150800763543
1700481521271391964,943,1700481521270884317,panda_K,2.6714147961811214,-1.615838302227263,-2.80927266367003,-0.3914054267928715,-1.8200687391842145,0.4091821852216684
1700481521282371517,944,1700481521281817696,panda_K,2.607747572490619,-1.3543073539025308,-2.9867583970699285,-0.3479418604225694,-1.809501355997366,0.40722269322289595
1700481521292445055,945,1700481521291868231,panda_K,2.6230774289019476,-1.296129771603471,-2.824232111872967,-0.3492388113138044,-1.80863653156007,0.410492958186611
1700481521302057490,946,1700481521301869064,panda_K,2.346208280002317,-1.5053039906135577,-2.935576781084883,-0.3908479772024931,-1.754941243644738,0.4138168223444841
1700481521313117735,947,1700481521312745931,panda_K,2.5429664834380064,-1.6782550870936388,-2.8119972397415474,-0.4217606784318113,-1.7989426005909372,0.41351534196757644
1700481521324396403,948,1700481521323838962,panda_K,2.693080491738101,-2.0053502897678275,-2.9904891208637654,-0.478960337002586,-1.8360317534450292,0.4139588476400394
1700481521335129748,949,1700481521334746953,panda_K,2.8577651343600485,-1.7994562305275572,-2.9885588280110267,-0.44847820656592297,-1.8739563071639256,0.4158489931512849
1700481521345494156,950,1700481521344790084,panda_K,2.796169338303101,-1.8230686902576092,-3.149473729024819,-0.45689821401074104,-1.8702331657942497,0.41282168423918625
1700481521356976323,951,1700481521355865042,panda_K,2.4887704854029447,-1.6951366559402636,-3.1493056636507606,-0.44565803651377306,-1.8187692540025417,0.41355105603072917
1700481521366933946,952,1700481521366785703,panda_K,2.2692500572015226,-1.8365050383191994,-3.2984570630058507,-0.4762662117727828,-1.7868423689656745,0.41632043912535494
1700481521377123476,953,1700481521376838855,panda_K,2.4031629583734735,-1.8844109178671817,-3.2636733262387683,-0.49144637501087074,-1.8187220733773375,0.4173302815075131
1700481521388428156,954,1700481521387854097,panda_K,2.312128270215324,-1.9290813883411062,-3.2665138993394973,-0.5043296014796093,-1.802986110606143,0.41993588132116594
1700481521398078399,955,1700481521397901991,panda_K,2.449291858417612,-1.9326851566307013,-3.2247714779385843,-0.5133820605174724,-1.832800857167055,0.4219326166040663
1700481521408453340,956,1700481521407920334,panda_K,2.36766083067746,-2.14620567212357,-3.210544006638264,-0.5580405647795547,-1.8242957360759187,0.4217625208784007
1700481521419071962,957,1700481521418816124,panda_K,2.8067506651523235,-2.0700335459888057,-3.126755634171201,-0.5584651251473114,-1.9095926112588237,0.42248524816910615
1700481521429262088,958,1700481521428854368,panda_K,2.949587873341384,-1.82872764707212,-3.3242218907396253,-0.5248159535063501,-1.9414823692066954,0.4237942041456004
1700481521440292233,959,1700481521439766738,panda_K,2.929437476223584,-1.729296853190528,-3.5404039398373035,-0.5119416670293037,-1.9498971523448954,0.42382765739133355
1700481521450321932,960,1700481521449833107,panda_K,2.812038393844486,-1.777167688804306,-3.442591526624915,-0.5220487937760308,-1.9287541296116242,0.4231937227810323
1700481521461358751,961,1700481521460774643,panda_K,2.1243958327631187,-1.814686229676795,-3.602529597223362,-0.524179319665007,-1.8020704672278385,0.41927974424342573
1700481521471090647,962,1700481521470780342,panda_K,2.535358304273722,-1.66438913587401,-3.396956835895391,-0.506382784344154,-1.879864759097373,0.4138760925864106
1700481521481070303,963,1700481521480848764,panda_K,2.2799357183391935,-1.8026320361235832,-3.293969551208998,-0.5308421101388905,-1.830137153622067,0.4139190140644441
1700481521492324684,964,1700481521491728836,panda_K,2.0205918556123783,-1.9516937110765555,-3.358693082091781,-0.5590967719759512,-1.7824889273371645,0.41321922285048357
1700481521502112960,965,1700481521501801172,panda_K,2.3059422157788125,-1.9850839331320724,-3.2722192748566186,-0.5714615128337278,-1.8385437791196588,0.41147270142185266
1700481521512412879,966,1700481521511803444,panda_K,2.509759990050388,-1.7322051914278962,-3.3910700168093393,-0.5344951634794408,-1.8816530368446116,0.4140722707249014
1700481521522144131,967,1700481521521875139,panda_K,2.96357560321989,-1.8317350302232684,-3.261147413159811,-0.5617204961561072,-1.9686978554382324,0.4173590744701834
1700481521533433260,968,1700481521532765877,panda_K,2.3871407050143802,-1.954375656066142,-3.2197324518744797,-0.5859187631797704,-1.8549943465435779,0.42040386651868755
1700481521543964642,969,1700481521543833974,panda_K,2.6326959223441735,-1.976061101621572,-3.07872229089626,-0.5997878502269677,-1.8973736225359827,0.422515223502505
1700481521555327785,970,1700481521554750736,panda_K,2.4955431334559934,-1.8796445785153235,-3.092930869079596,-0.5880232010572961,-1.8746866496105108,0.4252550044766732
1700481521565261597,971,1700481521564863295,panda_K,2.4311206881614362,-1.8012529172465226,-3.0344965588606847,-0.5859859744975466,-1.8604860460547004,0.429841897918895
1700481521576166570,972,1700481521575824112,panda_K,2.6656379534043926,-1.8206823869848803,-3.2254736278245293,-0.6040329209010882,-1.9099942186565055,0.4339461814237405
1700481521587270406,973,1700481521586776563,panda_K,2.466935517012054,-1.9733322326961293,-3.341842201515431,-0.6375320241672657,-1.8784058378675186,0.4371986664482177
1700481521597560585,974,1700481521596872049,panda_K,2.088245421624572,-1.8595292713030405,-3.609205920878683,-0.6218850929338984,-1.815290896461685,0.44314838600476314
1700481521608435152,975,1700481521607771414,panda_K,1.7689451300447514,-1.6825001689018553,-3.6617639448746324,-0.5882974272390399,-1.7607809502272873,0.4480215040458746
1700481521618483496,976,1700481521617854174,panda_K,1.9094168426088585,-1.833941442726734,-3.59978472443981,-0.6219654333079128,-1.7863977093699304,0.448288667130118
1700481521629325827,977,1700481521628829461,panda_K,2.0788034932944797,-1.8802287721641475,-3.5356805225672248,-0.6328854047741708,-1.823248527671443,0.4495810705591655
1700481521640373777,978,1700481521639802404,panda_K,2.241680225333705,-1.97446189610117,-3.7311048839122956,-0.6542081316710747,-1.8629896822359888,0.45125203377962114
1700481521650504458,979,1700481521649977586,panda_K,2.7044950389611513,-2.104767272413083,-3.678743838400967,-0.6880156873305147,-1.9467961357766197,0.4513577905853257
1700481521661480618,980,1700481521660840768,panda_K,2.8572392180996147,-2.1774940463352386,-3.515969382863657,-0.7101442760001717,-1.9736738153012905,0.45188967308578404
1700481521671485634,981,1700481521670882900,panda_K,2.6951137617720136,-2.0858097786053706,-3.4425309683135454,-0.6990313386616529,-1.9398736394977014,0.451006167215651
1700481521682375072,982,1700481521681922484,panda_K,2.495231661380711,-2.1005503093495737,-3.6221187316808248,-0.706445830801252,-1.905894502160859,0.4535672827532297
1700481521693299958,983,1700481521692940348,panda_K,2.288191164520131,-2.0719886015484015,-3.551086652386063,-0.7085235437642684,-1.8651463555089927,0.4562573588733911
1700481521704018754,984,1700481521703823527,panda_K,1.9482087689453513,-2.0849142971233965,-3.5558686535421384,-0.7158702156382444,-1.794456819658629,0.4568477108917349
1700481521715402619,985,1700481521714787982,panda_K,2.518704323132262,-2.058910344502101,-3.6074696705604055,-0.7269278131190517,-1.9052220455972992,0.46227849131910914
1700481521725316120,986,1700481521724801543,panda_K,2.3853373263352786,-1.8756664190134316,-3.7280915773305616,-0.6980595375344748,-1.8750304188011335,0.46778549478011083
1700481521735332268,987,1700481521734847688,panda_K,2.3928409726653825,-2.0566128083167508,-3.6332484881648526,-0.7378579792038195,-1.8707004172282062,0.47207452222778024
1700481521746363987,988,1700481521745774180,panda_K,1.93331254701005,-2.1378636774344257,-3.658792473661543,-0.7547550728488781,-1.78007147052893,0.47578434954316284
1700481521756105614,989,1700481521755842538,panda_K,1.9130874403826055,-2.449993806061645,-3.4836415699657053,-0.8170425868502593,-1.769565766846564,0.478927659406435
1700481521766828856,990,1700481521766750166,panda_K,2.349346835758356,-2.440073283406149,-3.356871050930744,-0.819868987387834,-1.852876756867649,0.4843170947819369
1700481521777781030,991,1700481521777217120,panda_K,2.5597896594796845,-2.377055452121628,-3.327828349779988,-0.81475612776048,-1.8935731995633907,0.48766861528749605
1700481521788539184,992,1700481521788106599,panda_K,2.7825102698856634,-2.174710010912941,-3.5104923980688434,-0.7916509325482989,-1.9309346088230455,0.48977659600642337
1700481521798987334,993,1700481521798759915,panda_K,2.3466787979869874,-2.4297961930549405,-3.4224080017740235,-0.8409779896749876,-1.8397402419704938,0.49516067436912004
1700481521809092672,994,1700481521808931612,panda_K,2.381848514836394,-2.2820325044330882,-3.3009194272012503,-0.8213197566209637,-1.839879018957896,0.5005657268985685
1700481521820630509,995,1700481521820102531,panda_K,2.382339860486164,-2.121368505285676,-3.2626011101517514,-0.7997240050511751,-1.8339113604925894,0.5016445137144883
1700481521831435214,996,1700481521830836821,panda_K,1.9159135242147096,-2.233881700136556,-3.4539781787278168,-0.8217999093052841,-1.7463633450682725,0.5018861928412978
1700481521841072208,997,1700481521840879363,panda_K,1.8725214910899257,-2.400500154695956,-3.5003952794360442,-0.8589434934480713,-1.7390603683596297,0.5052874454379591
1700481521851987284,998,1700481521851756765,panda_K,2.2171812233349657,-2.492745321479897,-3.251538689169135,-0.8859484425245866,-1.7938831140979459,0.5091664268146356
1700481521861970187,999,1700481521861781678,panda_K,1.8540084063261413,-2.2479282090474206,-3.4356362469122277,-0.8412414167672725,-1.7278535478587433,0.506399194066206
1700481521871989652,1000,1700481521871857313,panda_K,1.6170222409791444,-2.349025383164216,-3.381335646740382,-0.8583388222893383,-1.676872494601931,0.5065072426039343
1700481521883144798,1001,1700481521882972171,panda_K,1.3087498965415825,-2.5260030198851156,-3.3781336602175966,-0.8873103748775943,-1.616057335616417,0.5054660355236608
1700481521894118408,1002,1700481521893880823,panda_K,1.6277632349286004,-2.3967620474690943,-3.5235770056910067,-0.8734659534510801,-1.67487890917396,0.5042980998329352
1700481521905313417,1003,1700481521904761769,panda_K,2.230226904579038,-2.562939216198143,-3.2264238824905416,-0.9144540868671382,-1.7841794484371036,0.5078901285280314
1700481521915410096,1004,1700481521914769787,panda_K,2.2067085221557674,-2.6043897456988803,-3.2790074696789437,-0.9306251182721488,-1.778113609067818,0.5132023405520546
1700481521926351732,1005,1700481521925786444,panda_K,2.048214930464258,-2.617506512345904,-3.217032966445199,-0.9402776781838156,-1.7438283912378547,0.5165695189768829
1700481521937457191,1006,1700481521936755704,panda_K,1.6351868347364031,-2.640662998419171,-3.339594961416069,-0.9495692290475736,-1.6599304033007138,0.5173050086677182
1700481521947506360,1007,1700481521946821795,panda_K,1.8322877639721469,-2.5027114315637404,-3.4238894687813244,-0.9296010681486979,-1.6945096207067996,0.5196853186770434
1700481521956990663,1008,1700481521956835735,panda_K,1.955783583882528,-2.5493021529287163,-3.298698906972178,-0.9472959256674319,-1.7086328685489987,0.5244058959782025
1700481521968485684,1009,1700481521967814642,panda_K,1.8036053953247437,-2.5601501934542776,-3.235110203262242,-0.951960301540208,-1.6757790287392387,0.5260298661336231
1700481521978246950,1010,1700481521977827910,panda_K,1.875866234639623,-2.5658844095379534,-3.25330257693135,-0.9582963588359791,-1.6866600765857558,0.525250410445882
1700481521988495649,1011,1700481521987832750,panda_K,2.032464696107161,-2.625867136585959,-3.154129011938226,-0.9769887052581799,-1.7066924931129261,0.5264236008159344
1700481521997962050,1012,1700481521997851967,panda_K,2.002437247393647,-2.5459265734604286,-3.336768403778524,-0.9642147253876976,-1.700960584721359,0.5261115119857246
1700481522008001712,1013,1700481522007863160,panda_K,1.7674803264939767,-2.6226722519434764,-3.2444443882791107,-0.974336847574927,-1.648657313275297,0.5281997635587553
1700481522019389758,1014,1700481522018776281,panda_K,1.98978130798094,-2.8765390826815653,-3.0718974349408485,-1.0208013001191798,-1.6849187605718066,0.5298522372785875
1700481522029140506,1015,1700481522028793715,panda_K,1.9643141282507477,-2.8876581291724195,-3.079915425668987,-1.0217550322172855,-1.6760765676377323,0.5282554894959522
1700481522039874441,1016,1700481522039209035,panda_K,1.8415400032818843,-2.78985029043463,-3.204676837778723,-0.9993434700430557,-1.6444302350936477,0.5273083487878631
1700481522050406249,1017,1700481522049786324,panda_K,2.3086118863305214,-2.8145669622080782,-3.0148337467014916,-1.0093511440761145,-1.7100389579416053,0.5284919105856675
1700481522061284375,1018,1700481522060709372,panda_K,1.9976796133793604,-2.713335686143261,-2.93083531113489,-0.9841303334380406,-1.6325890317846634,0.5279315186587363
1700481522071373117,1019,1700481522070787781,panda_K,1.712083318511458,-2.812864681117834,-2.858444525971416,-0.9913202893164192,-1.5551435056472873,0.5288768777310648
1700481522081100500,1020,1700481522080816562,panda_K,1.6388542897616616,-2.779693859665254,-2.7247067523772737,-0.975458446997088,-1.5143688241754794,0.5293043306751224
1700481522092259932,1021,1700481522091759892,panda_K,1.6508407524050022,-2.7097432782575672,-2.8616074986568205,-0.9570366844272676,-1.4925171160903399,0.5312941844213522
1700481522102286582,1022,1700481522101781502,panda_K,1.5943876664927354,-2.6996511370823564,-2.828765541094053,-0.9457110736537151,-1.452391012599991,0.5328772159427644
1700481522112429562,1023,1700481522111918216,panda_K,1.4354258562493252,-2.537737446045931,-2.8666390776669766,-0.9122294713964018,-1.3917608966045607,0.5339077118219688
1700481522123284728,1024,1700481522122721541,panda_K,1.540548755067059,-2.502505706075197,-2.8009781216401977,-0.897897450645238,-1.3807316507807594,0.5367021146534574
1700481522133433401,1025,1700481522132865993,panda_K,1.878546756019401,-2.493213100144441,-2.614740888727902,-0.8863214449491793,-1.413306425277207,0.539693581776208
1700481522143939472,1026,1700481522143750442,panda_K,1.9403399421283711,-2.703035622767346,-2.5511938085560377,-0.9059489765949971,-1.3954089892862958,0.5398287419601809
1700481522154442372,1027,1700481522153825917,panda_K,1.8227596815768292,-2.6983624032915943,-2.4404643153957335,-0.8945643631311069,-1.3431369341815795,0.5393700211964336
1700481522165412874,1028,1700481522164762645,panda_K,1.6193307262914747,-2.774711411528091,-2.2432823940998925,-0.8899145369333609,-1.2690450115931053,0.5400271575734312
1700481522176409560,1029,1700481522175803124,panda_K,1.4032898179197337,-2.7462082388671103,-2.2381505179227372,-0.8660703315421914,-1.1961910822911663,0.5369037417477233
1700481522186499304,1030,1700481522185853424,panda_K,1.5149749710158442,-2.5604226491961404,-2.292598538744187,-0.8250902719889378,-1.1871626266918147,0.537937055826966
1700481522197199660,1031,1700481522196810986,panda_K,1.4545702190740875,-2.7057730549181103,-2.0834166206025757,-0.8353748963913937,-1.1400726866643565,0.5357465233430513
1700481522208494526,1032,1700481522207890334,panda_K,2.112112909977929,-2.7171467616225318,-1.8732065642214435,-0.8316165709975765,-1.2338221049706863,0.5377592802026298
1700481522219326100,1033,1700481522218842007,panda_K,1.7713194298922417,-2.657838474880241,-1.9575470463187425,-0.8100332204115387,-1.1456814438601457,0.53969971084878
1700481522230039725,1034,1700481522229857268,panda_K,1.2265279705504288,-2.3810161299673203,-2.1364166619111846,-0.7438991109115773,-1.0248197742933118,0.5371699832423225
1700481522241626039,1035,1700481522240916808,panda_K,1.775064250836794,-2.774352460562484,-1.715239928498883,-0.8113698535416842,-1.0992933072429276,0.5355516023035823
1700481522252416965,1036,1700481522251755436,panda_K,1.7080454077803244,-2.903776620935674,-1.6100047650192375,-0.8313166895388305,-1.071241589353434,0.5328886849596344
1700481522263389579,1037,1700481522262793655,panda_K,1.355595395633434,-2.721636132041635,-1.659205180310758,-0.788022406529009,-0.9969514173478886,0.5309345909691442
1700481522273012235,1038,1700481522272838626,panda_K,1.3887497954268,-2.612989774298969,-1.7411733556436084,-0.7584761678241959,-0.992300611226612,0.5283119264445764
1700481522283148719,1039,1700481522282893203,panda_K,1.4216213003333014,-2.706257696875147,-1.5340936374344416,-0.7691428298156054,-0.9844922355811574,0.52698390536924
1700481522294323997,1040,1700481522293850970,panda_K,1.36542168409576,-2.6085890639740352,-1.519691084745808,-0.7473322729670544,-0.9673612149242379,0.526018581680652
1700481522305567085,1041,1700481522304842075,panda_K,1.4840073561724703,-2.4548491187043977,-1.4671714588456197,-0.7108625025148351,-0.9811930997538747,0.5229205670466945
1700481522316293767,1042,1700481522315768983,panda_K,1.6723321174751766,-2.507720432840243,-1.3834692312492836,-0.7210398860353449,-1.012257086773198,0.5232934320315787
1700481522326435205,1043,1700481522325812595,panda_K,1.4807165258757085,-2.484045980597119,-1.3089362918909417,-0.7106987857961232,-0.9685600366469681,0.5217846996168798
1700481522337372352,1044,1700481522336735930,panda_K,1.390427757200472,-2.2855345590313907,-1.3897755620085526,-0.6685106707642904,-0.9492467162759575,0.516074745610535
1700481522348240550,1045,1700481522347712940,panda_K,1.636898474329483,-2.2708138316859965,-1.0994440655323057,-0.6670465318522423,-0.9932929226524216,0.5100395677418883
1700481522358325800,1046,1700481522357780601,panda_K,1.9195776760013876,-2.330198547940629,-1.0510866596549837,-0.6801930095479332,-1.0493622382771324,0.5080290506162859
1700481522368432608,1047,1700481522367830814,panda_K,1.8379464164842132,-2.3941932221960824,-0.9985112119707399,-0.6876007351466581,-1.0317237632346135,0.504971872298189
1700481522379388574,1048,1700481522378726653,panda_K,1.2093236827316955,-2.3629578049766304,-0.926978049059182,-0.6742084740467993,-0.9076013812135166,0.5022609684907485
1700481522388936247,1049,1700481522388856692,panda_K,1.519119164580518,-2.2340907879141563,-1.100435554204116,-0.6536580372017521,-0.9690523463194947,0.5029959575918468
1700481522400284314,1050,1700481522399825712,panda_K,1.6931524779206732,-2.033174718118429,-1.138005422489063,-0.6167732224886335,-1.0088213616763555,0.5050111287130448
1700481522410502750,1051,1700481522409927310,panda_K,1.4859024647398336,-2.010655389138241,-1.1563646575176108,-0.6064833001628083,-0.9738707194616816,0.5027240113275022
1700481522421123762,1052,1700481522420849841,panda_K,1.2679002719070902,-2.0814354444567904,-1.1680079115731554,-0.6181992177674349,-0.9344568511477709,0.5001488962929901
1700481522432157751,1053,1700481522431762637,panda_K,1.242274844936686,-2.0139218651891477,-1.1503403308412343,-0.6044378877593708,-0.932045069244694,0.501832751884525
1700481522441975542,1054,1700481522441779443,panda_K,1.1697322654822426,-2.110778309867148,-0.8684195873448087,-0.6198511201841994,-0.9065697373023652,0.5015054366007246
1700481522452114576,1055,1700481522451822475,panda_K,1.0830403797402552,-2.0382311482877298,-1.0450431331157495,-0.6081767693490987,-0.8965810343396835,0.4990402745079322
1700481522463393961,1056,1700481522462805299,panda_K,1.2053038630571131,-1.834273041643943,-1.0614471401919259,-0.5703905617967164,-0.9212763919517079,0.49804600328359766
1700481522473181866,1057,1700481522472888024,panda_K,1.0551054051504811,-1.8817015339879264,-1.148989676792986,-0.5780615124101685,-0.8972777339334941,0.4939078259106642
1700481522483951172,1058,1700481522483784425,panda_K,1.408291385234923,-1.8276718979294304,-1.1852120394087826,-0.5776430135423846,-0.9684035877824736,0.4913107885049531
1700481522494103175,1059,1700481522493837687,panda_K,1.3609970793607276,-1.869562905900044,-0.9723325664579646,-0.5864052554318375,-0.9579841939746371,0.49099111282872165
1700481522505053506,1060,1700481522504839828,panda_K,1.2416650737006263,-1.7927600220118172,-1.0138191057517105,-0.5726093605061536,-0.935733649019513,0.4886759226651645
1700481522515301452,1061,1700481522515161529,panda_K,1.2599052496453123,-1.7368098451879055,-1.1523264469175907,-0.5644894138608672,-0.9401164761755804,0.4890581446641661
1700481522525968111,1062,1700481522525714856,panda_K,1.0875283456383582,-1.995355447448586,-0.8320024395347098,-0.6090951329851293,-0.9059395475263026,0.48794757503045116
1700481522537047658,1063,1700481522536746963,panda_K,1.1918554823073568,-2.0343522909437497,-0.9024664347025895,-0.6188972996265575,-0.9368228215630992,0.4864644153754303
1700481522547986404,1064,1700481522547692404,panda_K,1.219549237943538,-1.668030215904106,-1.2579244708886983,-0.5532328960071102,-0.9549530744930441,0.4868603712507784
1700481522558291123,1065,1700481522557823071,panda_K,1.0592247009432212,-1.649061857732164,-1.34415556694949,-0.5425351950262672,-0.928264493151441,0.48419828405110354
1700481522569084723,1066,1700481522568809366,panda_K,1.0553090081848495,-1.733092511898728,-1.1465302190230982,-0.5583439208489862,-0.924943079114624,0.48354864278967163
1700481522580315961,1067,1700481522579712136,panda_K,1.3824791829179972,-1.82295144277147,-1.1348068560941762,-0.5801183984677096,-0.9907747548466661,0.4834746803318199
1700481522589970201,1068,1700481522589754052,panda_K,1.0612835921886692,-1.8245201274261893,-1.1072194200751058,-0.5731443558942357,-0.9349788454805043,0.48107924105783084
1700481522600033509,1069,1700481522599810550,panda_K,1.3291974249384246,-2.0240553292978363,-1.0869752605805088,-0.6120526355406659,-0.9847133291897678,0.48399177496631174
1700481522611248379,1070,1700481522610730313,panda_K,1.266860570012572,-2.1305594972461837,-0.7344804044487637,-0.6317130403225861,-0.9649341606183682,0.4851884104652124
1700481522621353871,1071,1700481522620852178,panda_K,1.3875871038042493,-1.8432460455810145,-1.0239649581625814,-0.5884177211635065,-0.9940566194771694,0.48459957141762666
1700481522632144283,1072,1700481522631826684,panda_K,1.2653039421651608,-1.730723257204332,-1.2824453962498583,-0.5655247462970977,-0.9861714987931213,0.4859607662551848
1700481522643281885,1073,1700481522642750631,panda_K,1.189745076297114,-1.7082784280140564,-1.2639998533392547,-0.5640677117297535,-0.9715911299900671,0.4858640716782702
1700481522653357347,1074,1700481522652797661,panda_K,1.3590605111258327,-1.7367307079551315,-1.2623455737316123,-0.5776267099389663,-1.0019826864439585,0.4866900069844613
1700481522663444183,1075,1700481522662911198,panda_K,0.9050264252301172,-1.7950717991203697,-0.8323755799387029,-0.5822953480508692,-0.9067310077952289,0.4868664396936746
1700481522674483531,1076,1700481522673788833,panda_K,1.2708120453157445,-1.7086265769332873,-0.9855999740958065,-0.5642489890970471,-0.9836144007118763,0.48837785928247524
1700481522685248113,1077,1700481522684814409,panda_K,1.3308496011525632,-1.654038352720153,-1.1934781256093887,-0.5618541563876939,-1.006299499522215,0.4891595374015504
1700481522695947617,1078,1700481522695797370,panda_K,1.2038781682184814,-1.7589205299471433,-1.2644010463030895,-0.578867512908029,-0.987330795160148,0.48958323058881154
1700481522706484232,1079,1700481522705862251,panda_K,1.2872961434304893,-1.8310879837407064,-1.2295996681939203,-0.593826670716323,-1.0058820590887443,0.4881753879993941
1700481522717012381,1080,1700481522716791036,panda_K,1.2411867521867406,-1.5140627939091456,-1.24796094831543,-0.5449625963630289,-0.9899529705075047,0.48712155625588666
1700481522728481321,1081,1700481522727712070,panda_K,1.1820661726947763,-1.8352854172904303,-1.0415679542687053,-0.600785239402551,-0.9788842316599666,0.4869340373796924
1700481522738284940,1082,1700481522737817515,panda_K,1.179577095203741,-1.8060510064640949,-1.152757071653833,-0.5978386868381864,-0.9803238427733594,0.4869228577422145
1700481522749202891,1083,1700481522748736596,panda_K,1.113979544671869,-1.79486677177256,-1.0863423930537153,-0.5974114773085242,-0.967010301652534,0.4865073364163971
1700481522760335435,1084,1700481522759779674,panda_K,1.1727303335184658,-1.7009600635455646,-1.0176955252394861,-0.5864358578419022,-0.9754126521714996,0.48540228493669507
1700481522770138248,1085,1700481522769809271,panda_K,1.3178114282712903,-1.641472867721926,-1.2395962482278156,-0.5799827890247938,-1.0091127646207136,0.4844362319786953
1700481522781347129,1086,1700481522780719104,panda_K,1.1679750759521674,-1.5641586686760673,-1.3316560808988478,-0.5697899016947683,-0.9823493189643335,0.48283444687346666
1700481522791066033,1087,1700481522790772640,panda_K,1.2403571150548052,-1.6880624313751948,-1.2205525579070848,-0.5943172159418396,-0.9959642182021351,0.48345805205860776
1700481522801303739,1088,1700481522800797507,panda_K,1.0882818850260068,-1.7223770285277045,-1.1630174913216655,-0.6010212052652362,-0.9674039320746418,0.48512306095924496
1700481522812235347,1089,1700481522811757465,panda_K,1.0537222693173292,-1.7854045952760884,-1.1449819966821038,-0.6082053695952689,-0.9617575968041733,0.4857803112566088
1700481522822356622,1090,1700481522821799229,panda_K,1.167747658787184,-1.5838379852595246,-1.1484808771446369,-0.5770562403467989,-0.9815715053997609,0.483777266033913
1700481522831975793,1091,1700481522831807249,panda_K,1.1785073338587615,-1.6163687612325774,-1.3393971928390884,-0.586549108090479,-0.9874505698304694,0.48495802777814523
1700481522842351449,1092,1700481522841912519,panda_K,1.0657914090131237,-1.5627263105582805,-1.2804247060010274,-0.5765029348672533,-0.9578827213022068,0.4865030017435491
1700481522853342383,1093,1700481522852739193,panda_K,1.4322899582494082,-1.6622953662022724,-0.9497965927058148,-0.6054077831020921,-1.0135168621550892,0.4845349220988252
1700481522863118429,1094,1700481522862799268,panda_K,1.187564222774859,-1.4326810776460728,-1.0382974790050223,-0.5610320889660559,-0.9722458337654317,0.4816814433709532
1700481522873759471,1095,1700481522873029985,panda_K,1.461523586588062,-1.3642869471398367,-1.2877179240446626,-0.5554288721192868,-1.0334783026966616,0.48463894370674
1700481522884468970,1096,1700481522883810623,panda_K,1.5871623126253813,-1.700242530567591,-0.9940690495599974,-0.6189302989510543,-1.0447338363366065,0.4850936683549541
1700481522895407243,1097,1700481522894850200,panda_K,0.8603283547653453,-1.5742968688993326,-1.059686249776508,-0.592918207891815,-0.9077310714003091,0.4835236771396477
1700481522906347551,1098,1700481522905814401,panda_K,1.176973047369789,-1.599002482029728,-1.16422391012925,-0.611433356211284,-0.9688210180145898,0.4884230917619901
1700481522916062546,1099,1700481522915839906,panda_K,1.3455064273216952,-1.657341003706339,-1.1623787786686972,-0.6270199468831845,-0.999445395947123,0.4915953718785465
1700481522927301689,1100,1700481522926779575,panda_K,1.3200151954741566,-1.825247806525662,-1.0571249703422,-0.6600685489915835,-0.9973519932229284,0.4917988786496492
1700481522937419521,1101,1700481522936869661,panda_K,0.9971937412090458,-1.8762442970250408,-1.309314480014278,-0.6634193182912993,-0.9440512686035036,0.49176127083965926
1700481522948247442,1102,1700481522947727441,panda_K,0.9408882571584938,-1.8045314772398906,-0.7453564298716298,-0.6449333241190486,-0.9094154520553785,0.49508905010908183
1700481522959082478,1103,1700481522958711253,panda_K,1.4006776478775005,-1.7858368102654536,-0.9469395537695366,-0.6547607904235734,-1.0070359031801932,0.49892297135489067
1700481522969190695,1104,1700481522968787599,panda_K,1.231760933822065,-1.7493250983330308,-1.126143468310354,-0.648132577828774,-0.9907463273914848,0.49686027001651545
1700481522980329803,1105,1700481522979771321,panda_K,0.9870181932329437,-1.708118151301224,-1.1642204548683082,-0.6404884430498244,-0.941159553778962,0.4973247510017851
1700481522990389409,1106,1700481522989804740,panda_K,0.990451072890961,-1.660591716395206,-1.1250340816942523,-0.6355177945732446,-0.932147728122352,0.4974970625974106
1700481523000073478,1107,1700481522999907588,panda_K,0.9722408769436061,-1.7100439607113436,-1.064257483998149,-0.6470879533564083,-0.9274627167563876,0.49535327946687946
1700481523010943697,1108,1700481523010708464,panda_K,1.0150387246825163,-1.8046341069154828,-1.0787145738306332,-0.6685264703533196,-0.939032492199148,0.4940769472321744
1700481523021083791,1109,1700481523020772460,panda_K,1.2203153009473908,-1.7869919213973682,-0.9601142133163708,-0.6731407436188416,-0.9747951271617196,0.49535899058058586
1700481523032466079,1110,1700481523031771202,panda_K,0.9978395970301633,-1.700838893112806,-1.1514759762027216,-0.6573095963734664,-0.9363832312824316,0.49691029412058085
1700481523042343964,1111,1700481523041823816,panda_K,0.9571855572972776,-1.7805036198458004,-1.0166894069619343,-0.6707992842141437,-0.9236027195927967,0.49471585410627794
1700481523052485543,1112,1700481523051854294,panda_K,0.8916474092701291,-1.8973412890220764,-0.8507432366126447,-0.6927379768727079,-0.9122541076487354,0.49228760412981365
1700481523063310766,1113,1700481523062746896,panda_K,1.5477760796653763,-1.8807977577373878,-0.9753932559863915,-0.6976717625306261,-1.0381966302467702,0.4931320534954484
