1700485319458991052,873,1700485319458362373,panda_K,-5.468623667882689,4.343262574255389,-6.5209767631563,-1.1957610620007526,-0.8900357922829947,1.0592653492751736
1700485319468717823,874,1700485319468387757,panda_K,-5.032184831897332,4.150336029210984,-6.341249150913764,-1.230196863479798,-0.9573732385563521,1.060062331936886
1700485319479911384,875,1700485319479282268,panda_K,-4.879025310377952,4.1888125969002985,-6.0163743005197245,-1.2333932431030608,-0.9726485465499873,1.0650879466807888
1700485319489846979,876,1700485319489290856,panda_K,-4.808462954596239,3.9362345939798247,-6.18665201463547,-1.2716217636916816,-0.9840424005131301,1.0655788799970634
1700485319500763568,877,1700485319500309636,panda_K,-4.9745266704390225,4.19205800951949,-6.404332583054916,-1.22447419468371,-0.9557166694128549,1.0654325906263484
1700485319510884216,878,1700485319510317161,panda_K,-4.582565245426257,3.9442415555093655,-6.09774375293171,-1.2621519583675562,-1.0210469540106164,1.0663368035115584
1700485319520841631,879,1700485319520415712,panda_K,-4.468416963419735,4.113207060884664,-6.095809090075952,-1.238971514934668,-1.0386232940290598,1.0714341105116354
1700485319531822206,880,1700485319531284141,panda_K,-4.461427487057406,3.960299515554194,-5.942987498468734,-1.2637986216415822,-1.0384476901147504,1.0779392773003829
1700485319541533855,881,1700485319541367054,panda_K,-4.488840366861579,3.939695469605362,-5.981254476570989,-1.2632385848207353,-1.031292990480046,1.084770973488244
1700485319552919794,882,1700485319552328652,panda_K,-4.613080838715415,4.227983840565685,-6.080259732785556,-1.2062672644769497,-1.0186664868421955,1.090997548795765
1700485319562506345,883,1700485319562345437,panda_K,-4.505700268924647,4.23468414709084,-5.9236445385909,-1.2000356121873337,-1.0404133192991614,1.1002875272067347
1700485319573859103,884,1700485319573346902,panda_K,-4.540181096009427,4.132946946377661,-5.7801280071162315,-1.2118423954915962,-1.034709972459288,1.1087223321245334
1700485319584908397,885,1700485319584339433,panda_K,-4.740176817671427,3.9773622718935773,-5.901036445548621,-1.235392330112691,-1.0025753445996801,1.1188399793125603
1700485319595710947,886,1700485319595277541,panda_K,-4.837000773649502,3.6635189464444626,-6.111139397253722,-1.2781409700407944,-0.9851943379579723,1.1274803227463956
1700485319605520069,887,1700485319605296876,panda_K,-4.563481884692026,3.7561065125277695,-5.988223720670065,-1.2554160744917504,-1.0269767380509098,1.1313452783723201
1700485319615908453,888,1700485319615349764,panda_K,-4.383371369756523,3.614033494909087,-5.933229899038723,-1.2705753316643662,-1.057049733451284,1.135806485138929
1700485319625999726,889,1700485319625393844,panda_K,-4.2536437362938955,3.45745633661859,-5.663771377154107,-1.2978549898638112,-1.0653626183106701,1.1404560640538686
1700485319636820514,890,1700485319636404857,panda_K,-4.307982140882612,3.437035342802295,-5.948144805073901,-1.2943239975470064,-1.0496001479325066,1.1470729168494753
1700485319647436024,891,1700485319647343693,panda_K,-4.336321918092859,3.2617409518510794,-5.9666780211585895,-1.3141687150289423,-1.0344210810429009,1.1573604857978883
1700485319658963147,892,1700485319658296182,panda_K,-4.521116079950546,3.362638755761742,-6.124254805775003,-1.2798760240332543,-0.9929721748121363,1.1691051213564327
1700485319669165658,893,1700485319668603400,panda_K,-4.41904166769719,3.1613428718758825,-6.009787821144785,-1.303617939022182,-1.0043057350674756,1.1816803404233702
1700485319679867985,894,1700485319679329197,panda_K,-4.4242086327618955,3.2030921556630556,-6.022122786693943,-1.2881463352545208,-0.9887972128241318,1.1989087652522503
1700485319690764483,895,1700485319690247733,panda_K,-4.097932838670164,2.952093930246492,-5.713922191525964,-1.331268431140611,-1.0274772893535506,1.2164842788126664
1700485319700849330,896,1700485319700302207,panda_K,-4.435895707653589,3.000406065406679,-5.898927369556177,-1.318207390752457,-0.9555131471400522,1.235269371207887
1700485319710548315,897,1700485319710375089,panda_K,-3.8567296016752244,2.882775893577575,-5.676336942548137,-1.3386762662063676,-1.0521527486299227,1.2523528630467646
1700485319721988649,898,1700485319721331024,panda_K,-3.9842191627517005,2.857390553450586,-5.862035847732772,-1.3356515166170995,-1.0258129778392495,1.2699652218216253
1700485319732160489,899,1700485319731489222,panda_K,-3.5159216084907836,2.7845668895610354,-5.506636039189624,-1.3444961824381818,-1.093793355804372,1.2832274622988422
1700485319742862913,900,1700485319742296526,panda_K,-3.509539053062588,2.3872866408763262,-5.431588903916327,-1.4045780923125706,-1.0864414388066517,1.2979251453755485
1700485319752639690,901,1700485319752432850,panda_K,-3.230351964151973,1.9720344124098728,-5.321390952398291,-1.4668525994453878,-1.1300241685762162,1.3115846112484162
1700485319763986501,902,1700485319763324004,panda_K,-2.992957463458615,1.6040927922601589,-4.997336620027323,-1.5153657377744212,-1.1608892057768854,1.329041359561404
1700485319773565178,903,1700485319773357637,panda_K,-3.201896145852165,1.6056106149637466,-4.979209066010244,-1.5021347797045972,-1.1184489999597922,1.3440616444275404
1700485319784922679,904,1700485319784275620,panda_K,-2.8300766719592256,1.4511609586465468,-4.6342591229430035,-1.5133765178339766,-1.175715918994896,1.3647068056074123
1700485319794533059,905,1700485319794292895,panda_K,-2.861434280127634,1.2987741981965288,-4.587614721199991,-1.531166894611088,-1.16119058862037,1.3879274694520696
1700485319804987882,906,1700485319804340638,panda_K,-2.7305711167707707,1.0501178135825873,-4.450712595993785,-1.5618628887489905,-1.1708693010915554,1.4134831745270011
1700485319814493240,907,1700485319814355997,panda_K,-2.5115570541735552,0.7993199570566136,-4.412593935442398,-1.5964113343592898,-1.1938844757470064,1.4414470109506254
1700485319825403555,908,1700485319825278005,panda_K,-2.1903802493069127,0.6394094054842667,-4.071815384603481,-1.614893772010841,-1.2335354610830138,1.472136982822967
1700485319835909769,909,1700485319835390254,panda_K,-2.3353361556296144,0.3403466325008244,-3.988546538506739,-1.6601985697521378,-1.1935666661257178,1.4973208283469424
1700485319845987781,910,1700485319845841261,panda_K,-2.331603143447353,-0.08160473863084006,-3.8319064856681546,-1.730085897124876,-1.181563322539356,1.518214175965851
1700485319856699001,911,1700485319856230460,panda_K,-2.2304245152993127,-0.05195126103657666,-4.0734311711597995,-1.721471709764593,-1.2004839244650116,1.548181912341566
1700485319866798681,912,1700485319866410875,panda_K,-2.0475503743614496,-0.4909254001833907,-3.837401423856169,-1.7994924802445675,-1.2239305911433822,1.5702272484211948
1700485319877525357,913,1700485319877362949,panda_K,-1.5913643510083724,-0.9188235138828669,-3.3433546167957293,-1.8769292815648877,-1.2945129620868037,1.5914071085347203
1700485319888922221,914,1700485319888383599,panda_K,-1.8317501590301517,-1.1763840182081189,-3.3765450051177903,-1.9244472274565063,-1.245539891926838,1.612790287049442
1700485319899603767,915,1700485319899275320,panda_K,-1.599572769129642,-1.3479411499202687,-3.3018511697045603,-1.9596085088751263,-1.2839595133521151,1.6322116492199206
1700485319909928298,916,1700485319909322211,panda_K,-1.757534038988309,-1.806616558172986,-3.332708035118206,-2.0468031167837104,-1.2525013799712368,1.6527302715539056
1700485319919812926,917,1700485319919331562,panda_K,-1.701026302930466,-1.9334946102809056,-3.223875203135113,-2.086824344695625,-1.2556567108064067,1.6754131071015446
1700485319929882154,918,1700485319929339621,panda_K,-1.7440787654508727,-2.06428144505041,-3.0813307969573613,-2.1340370708699083,-1.238598672728061,1.6988431343316488
1700485319940571395,919,1700485319940312683,panda_K,-1.7362216571764184,-2.420826576708971,-3.12709491834314,-2.226390654361441,-1.2388169760040422,1.7279324877798956
1700485319950651034,920,1700485319950352286,panda_K,-1.682593712641264,-2.5821874863669794,-3.199638933324873,-2.2889663098405943,-1.2396165596672475,1.7552183696477002
1700485319960786404,921,1700485319960407977,panda_K,-1.5223014641542583,-2.677430237666579,-3.208018827631297,-2.338545483474528,-1.262484840368234,1.7805034098478607
1700485319971603125,922,1700485319971347417,panda_K,-1.3020834253793443,-2.8340955875138096,-3.0488764284903684,-2.397064346018393,-1.2955869101946973,1.8043592307458878
1700485319981884606,923,1700485319981416080,panda_K,-1.3987737753307505,-2.802275590230298,-3.1599058354080816,-2.415407143109032,-1.278742334260399,1.819116271498394
1700485319992713200,924,1700485319992392348,panda_K,-1.4866274003477855,-2.795614920745016,-3.2021097698026395,-2.437993609393687,-1.258629581500765,1.825555616402335
1700485320003593891,925,1700485320003309297,panda_K,-1.4965912154834127,-3.080921072544511,-3.2094856867436143,-2.50808281174017,-1.2486109070565237,1.825807209202148
1700485320013835443,926,1700485320013350037,panda_K,-1.265949961274397,-3.0262084021102695,-3.0855618231795474,-2.5225747398850378,-1.2830568189605596,1.8247073762409536
1700485320024193705,927,1700485320023433279,panda_K,-1.4434746098442703,-3.2573102823616473,-3.125122383925578,-2.5904372653703582,-1.242924901482997,1.8267891910329863
1700485320034916558,928,1700485320034262726,panda_K,-1.1493995729413284,-3.3327359994219368,-2.9263723903683836,-2.630624221342981,-1.295087954166063,1.8311150638350597
1700485320044479416,929,1700485320044341011,panda_K,-1.4446990375329034,-3.1911122390645503,-3.1922932950822784,-2.6289163785405214,-1.2498326663978974,1.8370109770446084
1700485320056032535,930,1700485320055261916,panda_K,-1.4624512443011906,-3.060251550372193,-3.1835041012550622,-2.6300409644302283,-1.2465847485099635,1.8421280044143933
1700485320065506820,931,1700485320065350894,panda_K,-1.2419025046481738,-3.0847978108929035,-3.0806055942247617,-2.654350192892648,-1.2874160427665235,1.845154511917742
1700485320075881050,932,1700485320075355317,panda_K,-1.4101408696142945,-3.407971825046698,-3.1133737469166656,-2.7260826955730906,-1.2556454701291553,1.8482078523011645
1700485320086886459,933,1700485320086287638,panda_K,-1.2203230019066051,-3.750582186418015,-3.02638275753609,-2.7987202773876043,-1.2839708669789986,1.847168300864554
1700485320097807464,934,1700485320097246175,panda_K,-1.2562905974437317,-3.7087140881438003,-2.9786849233728216,-2.8021227100643245,-1.2762957621692026,1.8422464081786605
1700485320107725645,935,1700485320107285124,panda_K,-1.467292106774273,-3.6271080131516706,-3.000155866240858,-2.793916481103573,-1.2384722814181717,1.8406341369131798
1700485320117872101,936,1700485320117317354,panda_K,-1.0404751492015882,-3.5403290770131903,-2.68532557338459,-2.792636441040683,-1.3136742217714021,1.839196333545942
1700485320127617912,937,1700485320127372948,panda_K,-1.4970281301545236,-3.8172420584890014,-2.8459731523423564,-2.852874018358243,-1.2356273391042116,1.8393112683239228
1700485320138535225,938,1700485320138342102,panda_K,-1.4912821998921022,-3.8287348063329425,-2.8830061965932097,-2.869689658206177,-1.2434183232775526,1.8408908440045153
1700485320149817806,939,1700485320149274975,panda_K,-1.4418980716070215,-3.6366458387200624,-2.900867590510915,-2.8510874985571246,-1.2528053541169073,1.8384465832566874
1700485320159916779,940,1700485320159377272,panda_K,-1.6745992669915388,-3.7237390548615137,-3.032456267768815,-2.8734692400768056,-1.2057981568301541,1.8360840474528424
1700485320170558303,941,1700485320170298215,panda_K,-1.7497877216939597,-3.637839890200247,-3.2315429208618496,-2.8704090434758442,-1.1905106624499222,1.8340141481549694
1700485320180799288,942,1700485320180485127,panda_K,-1.850936767223477,-3.655093004339774,-3.1984139421192026,-2.8842151023728873,-1.162049024257766,1.832492739323631
1700485320191552793,943,1700485320191304184,panda_K,-1.5888041609831212,-3.642334843955796,-2.942622473186486,-2.8967977778551517,-1.1939049623022204,1.830309394354816
1700485320202527356,944,1700485320202330147,panda_K,-1.5417999896906487,-3.4066406268583234,-2.8919588096686337,-2.8716776506482287,-1.18736279924931,1.8296106231811384
1700485320212557556,945,1700485320212378202,panda_K,-1.5192051878981936,-3.696487741020776,-2.90538422451702,-2.943070860021347,-1.1836874666515786,1.8277502268419616
1700485320223860427,946,1700485320223263749,panda_K,-1.500943238550054,-4.070412548533554,-2.842929523618779,-3.036469795907423,-1.1879296129800385,1.8317591055260383
1700485320233842242,947,1700485320233331502,panda_K,-1.3870990735762347,-3.9842721627558753,-2.9482062718659443,-3.047893764005222,-1.212942419902773,1.8360446615776482
1700485320244580708,948,1700485320244356369,panda_K,-1.2062809104047152,-3.857567778671962,-2.8828236139287924,-3.059524279408953,-1.2508099789308285,1.8384353485382041
1700485320255907336,949,1700485320255228566,panda_K,-1.0175668549030281,-3.826604820130737,-2.705887638594017,-3.0852791372015,-1.2860013746356034,1.8377907984728075
1700485320265489488,950,1700485320265328846,panda_K,-1.16575007310792,-4.1003637250693625,-2.6303116875748778,-3.148847206255351,-1.2588082488209826,1.8317386577627721
1700485320276012288,951,1700485320275450035,panda_K,-1.4793848527329216,-4.087236741223292,-2.8015438831727546,-3.160748094977011,-1.1989236325986823,1.822742612116476
1700485320286928369,952,1700485320286365977,panda_K,-1.1376780546806788,-4.197178114556753,-2.4003423605959893,-3.193476408736881,-1.2444592435716482,1.809361492585915
1700485320297690303,953,1700485320297271360,panda_K,-1.0333286418222125,-4.19599164721341,-2.3288782901490035,-3.2125710262962315,-1.2554925068137475,1.79272359802894
1700485320308522009,954,1700485320308323902,panda_K,-1.1089177306060314,-4.627073986797052,-2.181370976436836,-3.3062938482878295,-1.232518102630107,1.781909269522966
1700485320319524671,955,1700485320319288951,panda_K,-0.6475808615343155,-4.808338477937487,-2.0040774650529687,-3.3662635510444203,-1.3100012476783154,1.7771685197943903
1700485320329696781,956,1700485320329369343,panda_K,-0.6992523155342504,-4.733312546979652,-2.0939703932102622,-3.378242591700756,-1.3056800359612606,1.7734685733658162
1700485320340471935,957,1700485320340321939,panda_K,-0.8559204004124329,-4.885560931888971,-2.170603449532293,-3.427946811241468,-1.2765245723364882,1.7660783477162478
1700485320350485105,958,1700485320350369930,panda_K,-0.9281330969337895,-4.90292079381989,-2.3733758716068234,-3.4502366940369305,-1.2605891160912206,1.7608807587857955
1700485320360718159,959,1700485320360370596,panda_K,-0.5359569315188943,-4.755481060867837,-2.1623657996903662,-3.4462081659396198,-1.323949477031223,1.7524363765531237
1700485320371899307,960,1700485320371385355,panda_K,-0.7543247286872388,-4.977098757102586,-2.2548959568199223,-3.500832603687986,-1.2727657881913148,1.7415400186642032
1700485320382800922,961,1700485320382264877,panda_K,-0.7289598340355784,-5.049335418357505,-2.067191456467274,-3.528638444715584,-1.2587464103295303,1.7324343961395465
1700485320392915365,962,1700485320392382011,panda_K,-0.454679954109742,-5.567990175919373,-1.793741918883231,-3.6261247967514936,-1.290548014817599,1.7230410493876318
1700485320403393379,963,1700485320403258435,panda_K,-0.38866027977243645,-5.622270687830811,-1.7948105752862413,-3.6494939379716653,-1.2916291001893128,1.7137418039967203
1700485320413605934,964,1700485320413261705,panda_K,-0.33414825185108593,-5.693569512927775,-1.7775870738830712,-3.6835782740004337,-1.299078606478698,1.706957914395955
1700485320424369237,965,1700485320424258834,panda_K,-0.3327741434763473,-5.7199199452687495,-1.8624228405295131,-3.7146395907060623,-1.2975638561465197,1.7028418400901593
1700485320434433129,966,1700485320434277447,panda_K,-0.06125322953908237,-5.648385774369993,-1.7785969859350619,-3.730181932951011,-1.342777728916539,1.698029963020624
1700485320444737007,967,1700485320444301403,panda_K,-0.041019490792162494,-5.658345094776363,-1.8505803976170159,-3.7538096897758706,-1.3447881199149387,1.6925183698273845
1700485320455657696,968,1700485320455207605,panda_K,0.23043159275471833,-5.501122747650617,-1.809115833105429,-3.749752425141906,-1.3972607573225693,1.686831566416398
1700485320465751565,969,1700485320465299038,panda_K,0.1491901817332429,-5.540097457558752,-1.7750059103275435,-3.7762007987807156,-1.3781659496252536,1.6764584825874145
1700485320475699340,970,1700485320475439712,panda_K,-0.0010453783609191553,-5.4926183379263,-1.9830812861066742,-3.7833922304735337,-1.3452134768772093,1.6685210206568395
1700485320486509420,971,1700485320486349036,panda_K,0.017028453341945006,-5.429802112781582,-1.9129818184627452,-3.79464955145476,-1.3397792697330282,1.662416911909065
1700485320497770061,972,1700485320497236957,panda_K,0.06058618944571768,-5.402626737554995,-1.9257517251995129,-3.810345963004866,-1.338304769023719,1.6559805540069712
1700485320507549641,973,1700485320507278401,panda_K,0.17255929586198387,-5.365804974924847,-1.8193477311051485,-3.8273228889581374,-1.3557739010630552,1.654019319569315
1700485320517557361,974,1700485320517352549,panda_K,-1.0869743179112157e-05,-5.264343978374355,-2.0164604500638443,-3.828136809589239,-1.3297662761465459,1.6508620955408297
1700485320528058277,975,1700485320527373150,panda_K,-0.14902775884786262,-5.224285867432657,-2.154284500409835,-3.843485353214503,-1.3087877960365049,1.6494337415246259
1700485320538859895,976,1700485320538262996,panda_K,0.11198806335487099,-5.188927656686079,-2.099921384196118,-3.8564589094305846,-1.3592474219380446,1.64500860899098
1700485320549460054,977,1700485320549255317,panda_K,0.21073285287483148,-5.06685193437221,-2.1101679399598114,-3.8446331351123892,-1.3736948688457296,1.6352904188066595
1700485320559862311,978,1700485320559278648,panda_K,-0.18605058276808656,-5.095291597078924,-2.4164197326747954,-3.854403875943132,-1.3006571647552605,1.626374864267468
1700485320569536474,979,1700485320569288258,panda_K,-0.0034463250243262217,-4.924472365151449,-2.2717853027534525,-3.829954799288347,-1.3227407892904752,1.6187270347751743
1700485320579781839,980,1700485320579369618,panda_K,0.16626387407343599,-5.026466563662741,-2.146758360076434,-3.8508491838636116,-1.3452442280940509,1.6125999727510254
1700485320590549650,981,1700485320590274108,panda_K,0.11231571832122869,-4.750481386979018,-2.1978243215238393,-3.8061587916391124,-1.3285327708680412,1.6056834833629332
1700485320600624869,982,1700485320600362145,panda_K,0.033603893474000064,-4.909840974756359,-2.1347887906314704,-3.8370959788804306,-1.3049972741141602,1.6036889993381405
1700485320611665258,983,1700485320611207675,panda_K,-0.0034986109261430087,-4.7018941679938235,-2.2074105609373857,-3.8063371752948827,-1.3023343855635878,1.599637837869983
1700485320621759295,984,1700485320621256990,panda_K,0.1867064406292947,-4.7444918505728655,-2.1576333156224283,-3.8192790607111515,-1.339328842009745,1.5959645571272487
1700485320631564526,985,1700485320631317554,panda_K,0.2259135172734669,-4.79400645243952,-2.1119887960993053,-3.838263959327162,-1.3481848091652384,1.589483013994316
1700485320642971747,986,1700485320642268122,panda_K,0.2604891970924126,-4.962284568156777,-2.2218180898248514,-3.866033944452988,-1.3515120776599914,1.580091551928151
1700485320652911622,987,1700485320652334767,panda_K,0.24145819168294727,-4.91367632091237,-2.224591218897046,-3.8581254205162954,-1.340299170645269,1.5676265230328705
1700485320663382384,988,1700485320663267322,panda_K,0.27616283721526114,-4.970915020978271,-2.203916313865741,-3.8702952894595404,-1.3416836303505875,1.5532829731692377
1700485320674490054,989,1700485320674289081,panda_K,-0.06563824714050266,-5.096546098683878,-2.35148491196347,-3.890235252900059,-1.2743361156414785,1.5387216323344313
1700485320686012958,990,1700485320685347306,panda_K,0.3145291190739933,-4.966432383983765,-2.172213807130954,-3.874364608903584,-1.3420565444146004,1.5270443677494145
1700485320696868419,991,1700485320696255739,panda_K,0.3585967795510554,-4.807465353333728,-2.0949804508417738,-3.8533884523922097,-1.350267351591145,1.5169185125022255
1700485320707038504,992,1700485320706318631,panda_K,0.15219490130433408,-4.94785637273399,-2.161487204118397,-3.879765547039087,-1.3129214828541,1.5086042012564624
1700485320716960652,993,1700485320716352922,panda_K,0.3151742192659016,-5.014776818847755,-1.9063155991138399,-3.8929886804747293,-1.3360580158128081,1.4987626575655855
1700485320726874527,994,1700485320726355593,panda_K,0.21494115313876977,-4.942007882772666,-2.104536153881558,-3.873307410997703,-1.3177794764976964,1.4869816041136734
1700485320736890842,995,1700485320736416685,panda_K,0.590970172982405,-4.969615632273708,-1.8713091294507231,-3.876559229495304,-1.3786774560359434,1.4755537366633733
1700485320747781476,996,1700485320747247894,panda_K,0.7660040617751832,-5.043772537523078,-1.9082827703928549,-3.8885230740414047,-1.406050095179515,1.4625406855099616
1700485320757493246,997,1700485320757326162,panda_K,0.30454253676626025,-5.415130123818747,-2.085787476588473,-3.948145340174389,-1.3163451757295395,1.4535891355592776
1700485320768886746,998,1700485320768238752,panda_K,0.2224823681766947,-5.208229609318385,-2.1764299839259937,-3.9166820364471544,-1.2992243682095777,1.445693605715771
1700485320778572699,999,1700485320778371248,panda_K,0.3855611683804374,-5.055667671084306,-2.0621488988441485,-3.893610809392265,-1.33179537106287,1.4409575184327938
1700485320789549055,1000,1700485320789315239,panda_K,0.1024079795183965,-5.329370088744661,-2.250198522263662,-3.9436375002593604,-1.2840098700082028,1.4316309288913367
1700485320799565578,1001,1700485320799377414,panda_K,0.30612977539867325,-5.192580831459426,-2.2257562568120632,-3.9268135015290015,-1.3232592659338747,1.421368465200814
1700485320810455578,1002,1700485320810235082,panda_K,0.5199810875879526,-5.168565015463565,-2.120893089175983,-3.921502361298609,-1.3622900422486475,1.4079998092850323
1700485320820528470,1003,1700485320820298512,panda_K,0.1896452558406284,-5.098395460743387,-2.3452641098525806,-3.9050725650825835,-1.3054355298334608,1.3985423050997083
1700485320830826559,1004,1700485320830459921,panda_K,0.4833958238030808,-5.172516848403813,-2.0590795192169113,-3.9240591262556412,-1.3502885548587742,1.3889321872894078
1700485320841698295,1005,1700485320841352256,panda_K,0.5294260148492952,-5.035222061241505,-2.2124274077980877,-3.9025664876352346,-1.3628712363210278,1.38022816800417
1700485320852653041,1006,1700485320852278511,panda_K,0.4428628478012664,-5.075574804877604,-2.160146618376471,-3.9155574758794054,-1.3456767085392771,1.3729277791077954
1700485320862704199,1007,1700485320862309333,panda_K,0.3174602936310488,-5.160469657742758,-2.0500931900075834,-3.937997681139104,-1.322700836401971,1.3713673645028943
1700485320873826753,1008,1700485320873320123,panda_K,0.22486634339438458,-5.359607781957667,-2.1085480379403068,-3.977090189356827,-1.3083943991200628,1.3740061222042124
1700485320883473779,1009,1700485320883321928,panda_K,0.5260238752750551,-5.101867065561694,-2.1251447342688348,-3.9378975504380613,-1.3772257733516324,1.3787475270455107
1700485320894831902,1010,1700485320894266687,panda_K,0.5834996723245836,-5.144341702284095,-2.0281192217952113,-3.954887908213503,-1.3938135527558755,1.3831086435592217
1700485320904532406,1011,1700485320904369658,panda_K,0.5799654058384678,-5.016396217444203,-2.1948323305210073,-3.933822298966566,-1.4113034146955783,1.384977025801391
1700485320915891512,1012,1700485320915322794,panda_K,0.5364844523417064,-5.065450510241574,-2.1889522689380496,-3.9391759085134934,-1.4119127438067254,1.38623423477826
1700485320925912260,1013,1700485320925352125,panda_K,0.3234869141171941,-4.994153667283793,-2.306833913908597,-3.9244581669304988,-1.3833571636889115,1.382091532217609
1700485320936611747,1014,1700485320936359831,panda_K,0.5306584004356671,-4.873696985771534,-2.152180632094527,-3.908263884710036,-1.4265482500802402,1.3814143902308016
1700485320947265407,1015,1700485320946921935,panda_K,0.1541783637898587,-5.10585316834013,-2.1278377665562926,-3.9529632434071265,-1.3609899937511862,1.377581175640401
1700485320958079176,1016,1700485320957376005,panda_K,0.2685109884290323,-5.002668817841597,-2.142016390305944,-3.943937068955314,-1.3894569699850505,1.37631655478359
1700485320968541176,1017,1700485320968350397,panda_K,0.17301586679800207,-4.850488162613778,-2.3872809090049403,-3.927087128156727,-1.388881268234172,1.3747583503611849
1700485320979848671,1018,1700485320979287032,panda_K,0.011235138592962907,-4.8339429873827084,-2.49640678603264,-3.9345715346340593,-1.3687311433919773,1.3683537219686075
1700485320990873551,1019,1700485320990264112,panda_K,-0.3367851113821984,-4.846241356880911,-2.6410516859268665,-3.9392876022135903,-1.3143522723606347,1.3584930730127787
1700485321000513230,1020,1700485321000361755,panda_K,-0.21246745302299813,-4.647195788226246,-2.5555736959421904,-3.9054992578323633,-1.3433892735445314,1.3466300538117786
1700485321011440962,1021,1700485321011237521,panda_K,-0.2769247027789198,-4.486695536342625,-2.526635085967267,-3.8669470423987335,-1.3325422771643924,1.3261110819469242
1700485321021820792,1022,1700485321021291065,panda_K,-0.28172386189205867,-4.15595634560055,-2.6416468390004217,-3.792153590943549,-1.3318335469790668,1.3026522476170093
1700485321031431956,1023,1700485321031309936,panda_K,-0.24656848073722779,-4.2749888074776266,-2.5299506186396266,-3.793734984092744,-1.3301207778303201,1.2758722222232075
1700485321042983023,1024,1700485321042291503,panda_K,-0.4888255103264241,-4.172261231273936,-2.5811099788884135,-3.7393329201285694,-1.276880528269566,1.242155594128214
1700485321054578611,1025,1700485321054031841,panda_K,-0.11336243343302677,-4.128830521432472,-2.3200770747714294,-3.6830270298332057,-1.3400261357322427,1.2120805257357279
1700485321064906843,1026,1700485321064350910,panda_K,-0.10239744637373435,-3.8188639781637743,-2.4134795937875295,-3.5561340721535304,-1.3425095081821428,1.168663914051132
1700485321075840307,1027,1700485321075291718,panda_K,0.06876436564658775,-3.6939146121267816,-2.0107289342388865,-3.456032716523758,-1.3528029057108382,1.121480862743134
1700485321085568176,1028,1700485321085355638,panda_K,0.2082384870494833,-3.4648451377036524,-1.745307689709498,-3.3313510538452897,-1.3561466830577733,1.073764869141908
1700485321096808946,1029,1700485321096243000,panda_K,0.4313536764685387,-3.3099300111894863,-1.4360076768203065,-3.1954312116237165,-1.3684320505112706,1.016504007131015
1700485321106730331,1030,1700485321106247501,panda_K,0.5710361431836753,-3.2613335688262612,-1.1811220844132055,-3.072580864702987,-1.3590181592668926,0.9580114123436934
1700485321116801793,1031,1700485321116365295,panda_K,0.7444035915906656,-2.920668817063822,-0.843682158466993,-2.894195448800328,-1.3543550318373934,0.8965770668605803
1700485321127894558,1032,1700485321127295257,panda_K,0.8726191799711763,-3.202269612944237,-0.5429704149923037,-2.8053936896212104,-1.3360709592055933,0.8282799376990385
1700485321137808225,1033,1700485321137298429,panda_K,1.3178596875901525,-2.884200806851207,-0.2721390059415596,-2.628819920866211,-1.3856048196901054,0.7651552870624152
1700485321148523523,1034,1700485321148259050,panda_K,1.486243238525601,-2.997371219136219,0.08945113466040157,-2.515053856297908,-1.380233180863422,0.702668997980244
1700485321158991674,1035,1700485321158378849,panda_K,1.8837149020697241,-3.1309452184029745,0.5168263050584746,-2.4171527361673713,-1.424448362152057,0.6483410350319262
1700485321169463698,1036,1700485321169317162,panda_K,2.09495420625227,-2.775745386541468,0.7702968044301418,-2.23243162115057,-1.4419697131045643,0.5985699732847174
1700485321180801607,1037,1700485321180285856,panda_K,2.0305880058441335,-2.656779137087881,0.8328447704686701,-2.1007719051652414,-1.4185562388904953,0.5542726498932087
1700485321190500533,1038,1700485321190314478,panda_K,2.3910156694005296,-2.5164231339636034,1.2553742761945101,-1.9969793153336666,-1.4657240417648978,0.5200198531433032
1700485321200781187,1039,1700485321200316099,panda_K,2.2152339379719406,-2.2118482367637022,1.1174339849156198,-1.867194695807189,-1.4330789882227866,0.48720675639853933
1700485321211826539,1040,1700485321211241856,panda_K,2.0088724157537308,-2.356776252056862,1.0501320987376905,-1.8094095276508946,-1.3920569963302059,0.452396109281223
1700485321221771699,1041,1700485321221273498,panda_K,1.5140232202441095,-2.198169266614257,0.9382173421689113,-1.7130849774939765,-1.2958183177868976,0.4168810690676133
1700485321231895226,1042,1700485321231287543,panda_K,1.237379309592434,-1.8719122907908108,0.8204559508008312,-1.5944718915906895,-1.2412196546827,0.38030828359513336
1700485321243008605,1043,1700485321242306697,panda_K,1.6541791438254072,-1.5648465669450171,1.1780472974744638,-1.4770853742790613,-1.3034329914774778,0.3397163079824442
1700485321252761332,1044,1700485321252356516,panda_K,1.5190039688055716,-1.2884313897902668,0.9625965194788749,-1.3705077288675276,-1.2705544491030996,0.30648040770977797
1700485321263543086,1045,1700485321263255527,panda_K,1.41757820965159,-0.838694630633969,0.7410158009523959,-1.231981138272684,-1.2500536920502545,0.27226573662028447
1700485321273991328,1046,1700485321273263902,panda_K,1.4553272101317198,-0.6162462641849477,0.7707425018187916,-1.1411230506969043,-1.252390474857666,0.24519286792668907
1700485321283666684,1047,1700485321283351887,panda_K,1.4901565140830626,-0.3184603009978513,0.6506466787625532,-1.0332127065866297,-1.2643042549825039,0.22159244006695103
1700485321294789854,1048,1700485321294247290,panda_K,1.2794408277089415,-0.3929404902368673,0.6421678615906334,-0.9958377449124363,-1.2267701720457052,0.19977105705037154
