1701257671688353949,882,1701257671687537671,panda_K,6.028047611375212,2.095437171758568,2.617903289768901,0.21742479177929197,-1.9548189809562397,-0.2148694935590087
1701257671698476531,883,1701257671697627118,panda_K,6.019812390979148,2.110294440690968,2.6644596040787403,0.21981119506917196,-1.9662738743289947,-0.21498050950547865
1701257671709430805,884,1701257671708531012,panda_K,5.561861887088109,1.9897350243472811,2.2857396971199635,0.2024494543437073,-1.8983635562424535,-0.21423044158236615
1701257671719241322,885,1701257671718662327,panda_K,5.613490718242922,1.9769824281535184,2.373079724818433,0.19696422130193103,-1.9124611847728563,-0.2115866581623572
1701257671730551554,886,1701257671729564385,panda_K,5.6401394027269385,2.0228243960055057,2.145371104523635,0.20680505525890552,-1.933287123835233,-0.21272508187265393
1701257671740335452,887,1701257671739617214,panda_K,6.1461710963352205,2.0319115740437974,2.3657118497703684,0.20988593372067144,-2.04270856583179,-0.21590696998767278
1701257671750632081,888,1701257671749635449,panda_K,6.302835713084695,2.23938654998578,2.500695149702201,0.24642990697956657,-2.078622384154549,-0.21873131857353437
1701257671761209975,889,1701257671759706699,panda_K,5.979313635944818,2.042225579869665,2.374249574375256,0.20926750492641016,-2.021475732421251,-0.2203581711987523
1701257671771307880,890,1701257671770604477,panda_K,6.230306793759051,2.300965637950613,2.515876889227308,0.25180717390233043,-2.07472823638417,-0.22105596805418648
1701257671781521510,891,1701257671780641166,panda_K,6.0858023384123285,1.9284515115402288,2.3465585617928464,0.1877065842710631,-2.060582948885554,-0.22005173324943111
1701257671791749757,892,1701257671790851593,panda_K,6.0906977497489185,1.990811367099687,2.4258774079578154,0.19526665980821872,-2.066237609822282,-0.21928816204204638
1701257671802221943,893,1701257671801626652,panda_K,5.728573426138005,2.0273859687889457,2.27916486098737,0.20645101058403348,-2.002758486911402,-0.22018472921116958
1701257671813403170,894,1701257671812653420,panda_K,5.6792280853243335,2.05764172699236,2.24330033619795,0.2173399270638311,-2.000865014934194,-0.2211764405153439
1701257671824126591,895,1701257671823555540,panda_K,6.176785926909826,2.229580340263875,2.6246225983187754,0.24335761784792867,-2.0931913942926,-0.22101462815411585
1701257671834429561,896,1701257671833590337,panda_K,5.709978808337713,2.1233334870999574,2.44523464797543,0.22680839968951896,-2.0104787041380727,-0.21991610775259632
1701257671845166497,897,1701257671844561829,panda_K,5.551934402436563,2.0172748741840394,2.346724505257656,0.2059703113038706,-1.9824268073349798,-0.2186785509471807
1701257671856422671,898,1701257671855588495,panda_K,5.981040279298192,2.1038984991045275,2.5202705962138725,0.22199705580385964,-2.071903577839796,-0.21986744553100662
1701257671866759335,899,1701257671865690574,panda_K,5.72404805216342,2.347163365026848,2.48242218409901,0.2638791891816513,-2.0274332760566196,-0.21967070327810592
1701257671877171460,900,1701257671876605894,panda_K,5.662682030835664,2.2359981065184518,2.4977385134108285,0.24380909979357074,-2.0202813667564423,-0.22038965181397668
1701257671888249453,901,1701257671887536292,panda_K,5.725507521354791,2.0709372494159957,2.6887169908345663,0.21317824479768738,-2.0344253168648923,-0.21956823154685123
1701257671898554063,902,1701257671897560645,panda_K,6.033064651105524,2.10064755793296,2.75669737721641,0.22303715632655752,-2.100311391245919,-0.22190568900285895
1701257671908385375,903,1701257671907715535,panda_K,5.737000428210679,2.1059326763155157,2.6134308365630403,0.2295477029783224,-2.0482017044343337,-0.2214830722703781
1701257671919646018,904,1701257671918558092,panda_K,5.803486600627194,2.263179619538113,2.689778543347676,0.25611480774826945,-2.0662988799008635,-0.21901018265626593
1701257671929444487,905,1701257671928682455,panda_K,5.792890968953532,2.1741980421087397,2.671493574366009,0.24016884404662453,-2.0730617833348344,-0.21755606678114225
1701257671940325611,906,1701257671939617220,panda_K,5.55049178551541,2.111430364509431,2.4234224438400536,0.23833053955869551,-2.042456081282087,-0.22025677977363783
1701257671951431393,907,1701257671950493430,panda_K,5.744320973975018,2.0458257569730915,2.3167609585026763,0.22501702748429653,-2.086196707804827,-0.22260691062362245
1701257671961540016,908,1701257671960653971,panda_K,5.6989162204032295,1.9508834666404458,2.308145455519208,0.20645985084921406,-2.0812024656389188,-0.22300911560481684
1701257671972141261,909,1701257671971511548,panda_K,5.514156903449205,2.0001918476293286,2.337375345333032,0.21206439200048027,-2.048535488760714,-0.223090714121778
1701257671982408292,910,1701257671981634173,panda_K,5.719752223651979,2.3549035565465655,2.449536820907167,0.27340675996543534,-2.0933377677062297,-0.22385923656752102
1701257671993049931,911,1701257671991818964,panda_K,5.540238632803165,2.2541039284981386,2.318684453229486,0.25944698710799424,-2.067167582779514,-0.226126205266384
1701257672003288045,912,1701257672002587103,panda_K,5.819547024745117,1.9857463095906236,2.5491235281273457,0.2090257825777579,-2.118862025218117,-0.2259875981411044
1701257672014610492,913,1701257672013599906,panda_K,5.583929775967647,1.7722703367366295,2.261402244266992,0.17461175882664187,-2.082580348797674,-0.22414985445609653
1701257672025359650,914,1701257672024620035,panda_K,5.5187804481188065,2.0042085909376164,2.1814769955656828,0.22082209125256363,-2.0737337291690996,-0.22684129609177045
1701257672036370734,915,1701257672035642222,panda_K,5.717333666966548,2.057996323973437,2.1086574304161503,0.23548318148207534,-2.1183956219858304,-0.22829498385085986
1701257672047171835,916,1701257672046583677,panda_K,5.506525820120105,1.8987543144990289,2.077533793808023,0.20676033296316548,-2.078016442881639,-0.22632422728478374
1701257672058216879,917,1701257672057535290,panda_K,5.469071513234721,2.0469319388592493,2.116359320460619,0.2360330699345008,-2.0688703141452156,-0.2285296821415821
1701257672068344775,918,1701257672067715805,panda_K,5.432764547082418,1.9634303222052956,1.993589903154371,0.22352337914604514,-2.069484344656399,-0.228737883492569
1701257672079517118,919,1701257672078625155,panda_K,5.666402968016479,1.8960022200758004,2.274834924341111,0.20626468008652474,-2.108524000858938,-0.22931685091924675
1701257672089252470,920,1701257672088632462,panda_K,5.784677713201779,2.030067464880895,2.303815150213298,0.2276232960808498,-2.130450260919181,-0.22840001670494336
1701257672100138629,921,1701257672099579773,panda_K,5.584729119147639,2.1379266494325124,2.206005475420984,0.2484265016258973,-2.092884278027341,-0.229544852738988
1701257672111209763,922,1701257672110573129,panda_K,5.6828851270537575,2.0996642374510515,2.2996751162241864,0.23927815028902402,-2.1122289978066973,-0.22975513898681782
1701257672121190664,923,1701257672120638183,panda_K,5.443034575471832,1.770026229124309,2.202491060838761,0.1842675894782943,-2.066844971948767,-0.22968927587960888
1701257672132250497,924,1701257672131507518,panda_K,5.460797652874796,1.9206537042903886,2.1441503048456463,0.21468102772623932,-2.0742746020527796,-0.2298843731775288
1701257672142460953,925,1701257672141574483,panda_K,5.581593166380589,2.080561654280876,2.222330926912115,0.24830357489049681,-2.097986610318008,-0.23000130002965521
1701257672152152892,926,1701257672151600536,panda_K,5.334663195314152,1.8849569945997855,2.0227937234832862,0.2170803307078754,-2.0603409182481496,-0.2294002119813121
1701257672163077819,927,1701257672161682020,panda_K,5.426645099019981,2.0779419763930083,2.027855237074156,0.25470744900055664,-2.0808086146562834,-0.23199716633791653
1701257672173373680,928,1701257672172698489,panda_K,5.5457776159774985,1.9816045556959425,2.068501748200315,0.23504151074986965,-2.0989715913891307,-0.23192405645939795
1701257672184122470,929,1701257672183554625,panda_K,5.5784427924884294,2.074186733451551,2.2927861552445807,0.2472084755056883,-2.104091799481892,-0.2314756385603124
1701257672194448166,930,1701257672193615390,panda_K,5.837575965924284,1.8572342521799357,2.4047140801205993,0.20438137800615552,-2.148706515397082,-0.23101197152209693
1701257672204603604,931,1701257672203735569,panda_K,5.505702987126683,1.7883604420594024,2.232173809392998,0.19852377424141104,-2.090267214353281,-0.23443839914374004
1701257672215137168,932,1701257672214538406,panda_K,5.387412032912431,1.769260815121024,2.0235607229246817,0.1899172249152044,-2.072909059187213,-0.23210047204911322
1701257672225266859,933,1701257672224641795,panda_K,5.445009692615249,1.4053135590218016,2.220433904078978,0.1277654959462337,-2.086816845743789,-0.22947238462146202
1701257672236266924,934,1701257672235622608,panda_K,5.395400717318085,1.5587580086135069,1.9790524635652635,0.1664363922500509,-2.0903981022222147,-0.23200915713322517
1701257672247152630,935,1701257672246615992,panda_K,5.486733216455693,1.6915381085391596,1.8507946833504456,0.19349123409126454,-2.1165985323825924,-0.2315442947903834
1701257672258257918,936,1701257672257556550,panda_K,5.635106741801794,1.6841927825125138,1.8111638021162055,0.1920131449802896,-2.15502355406906,-0.22936802116110241
1701257672268246118,937,1701257672267557355,panda_K,5.443127791729524,1.8495441973293114,1.7801889773944826,0.2219235357070481,-2.1179357200997866,-0.22924071780075964
1701257672278374475,938,1701257672277626359,panda_K,5.664370204258176,2.0659797502069557,1.9016940902243629,0.2614124696216263,-2.1653209390123336,-0.23141420711627925
1701257672289274284,939,1701257672288523881,panda_K,5.683287570388176,1.766952473068498,1.9280585324060444,0.21065966104038863,-2.170268014726575,-0.23045365609302793
1701257672300450487,940,1701257672299528531,panda_K,5.891790415971901,1.8860079205354754,2.1182913911615557,0.23120524363598471,-2.21586744894481,-0.2313625501487207
1701257672310333808,941,1701257672309576489,panda_K,5.769880925643646,1.9554919900399115,2.0332864800343704,0.24567626893307765,-2.1909912961007207,-0.2318610481224526
1701257672320380508,942,1701257672319643352,panda_K,5.6232061203980885,1.7719579212606718,1.7681465764762803,0.2239185483968206,-2.1687705234095542,-0.23332913609622302
1701257672331325442,943,1701257672330614262,panda_K,5.5233297863134885,1.9902186687475567,1.842279301511339,0.26732354432775035,-2.1529970169779937,-0.23503796902193255
1701257672342247977,944,1701257672341581943,panda_K,5.608436389119509,1.7053340452883903,1.8460558671150311,0.22133564608945216,-2.16935301332636,-0.2338615252169145
1701257672352696487,945,1701257672351593599,panda_K,5.516687887785189,1.7813322490392172,1.959884209416926,0.2373873848736403,-2.1495268487231893,-0.23390628340423833
1701257672362246663,946,1701257672361627711,panda_K,5.453736816327254,1.7162038492926004,2.141671172110722,0.22839104504355368,-2.1362547920797916,-0.23464514345520512
1701257672373400864,947,1701257672372634395,panda_K,5.445291665291878,1.8795606895367332,1.8511094663356407,0.2664727790131996,-2.142593174689345,-0.236235339817075
1701257672384187620,948,1701257672383555486,panda_K,5.301967025797415,1.6262115074373464,1.7695291918047011,0.22810184021630947,-2.117547507420566,-0.23498098929125652
1701257672394638176,949,1701257672393563046,panda_K,5.107926738075115,1.5746328081661862,1.7193198846846331,0.2163736072679063,-2.0845485020291177,-0.23276800587799906
1701257672404649136,950,1701257672403826995,panda_K,5.185131379531047,1.4395334882824122,1.8038942483224822,0.20004958454489416,-2.0975781226831605,-0.23379947678356489
1701257672415195246,951,1701257672414605562,panda_K,5.5333396917721664,1.5015513089356243,1.9510183663176965,0.2156912352207937,-2.158694178469041,-0.2349633882181244
1701257672426434724,952,1701257672425545454,panda_K,5.457581238415157,1.5550200816315405,2.121563755617621,0.2285838019412848,-2.144915912725606,-0.23527534111300344
1701257672436636975,953,1701257672435662190,panda_K,5.469096415633842,1.354904834448945,2.1478078859073753,0.19881787162679643,-2.1419597691756382,-0.23610483021923528
1701257672447302932,954,1701257672446487824,panda_K,5.654966162662713,1.4779911479494456,2.124136812495251,0.23062290416658318,-2.184577249714216,-0.23844696240735624
1701257672457322739,955,1701257672456514007,panda_K,5.686661705879096,1.458160392530146,2.13889101795316,0.22862543031323057,-2.19191876611582,-0.23803517895206364
1701257672467169721,956,1701257672466599357,panda_K,5.5526723303860885,1.2774234454441231,2.182881005528362,0.19570928738890012,-2.1643252377040163,-0.2376935371059704
1701257672478718536,957,1701257672477620312,panda_K,5.293780815760768,1.4062547113904706,2.1382647949551736,0.2269213501148136,-2.1127378381255264,-0.23855097566393327
1701257672489371373,958,1701257672488733816,panda_K,5.279964110319797,1.557182390084822,2.132365987387962,0.2641771998107136,-2.1127736382561437,-0.23998351175643912
1701257672500073809,959,1701257672499509330,panda_K,5.402318667588936,1.4045564926495944,2.2610797115688737,0.23473102998273668,-2.129763972138211,-0.238036230535387
1701257672510345777,960,1701257672509613072,panda_K,5.274204358149337,1.5455558449246514,2.0879437030457675,0.2685961093163085,-2.1122827925820316,-0.238377513310707
1701257672521205465,961,1701257672520643051,panda_K,5.409466689946993,1.5407587291044353,2.2029848063866884,0.27389002940703866,-2.1386516199031105,-0.24101943440825924
1701257672531576762,962,1701257672530804660,panda_K,5.388412228839421,1.3310124306752256,2.233429954762956,0.24043637165496073,-2.133169332312975,-0.24223951128036303
1701257672542482207,963,1701257672541570511,panda_K,5.516484567281404,1.6049461400836238,2.2262457686906902,0.2957897399999959,-2.1618982147727923,-0.2452612892325317
1701257672553197912,964,1701257672552525854,panda_K,5.605501729113253,1.4787655528065216,2.1676650218247118,0.280557795712181,-2.1792709769861776,-0.2463012053420189
1701257672563479189,965,1701257672562682457,panda_K,5.451669979207718,1.3246022506614952,2.116124124718115,0.2577927097321254,-2.1432660867364173,-0.24749398299983327
1701257672574177081,966,1701257672573543945,panda_K,5.374288767891239,1.3929736636601922,1.9299467088072888,0.2816881744098655,-2.134194203255259,-0.24968209404000052
1701257672584666186,967,1701257672583611038,panda_K,5.2604867193005935,1.1943429416765545,2.129500510752153,0.25157255094786374,-2.1088109904695975,-0.25160636745426135
1701257672594211866,968,1701257672593654715,panda_K,5.690810013771111,1.4528885341603979,2.371980841741492,0.3019369257155912,-2.188579034354585,-0.2560498542957993
1701257672605500623,969,1701257672604681684,panda_K,5.715588886695301,1.2425348010851573,2.176753650751605,0.2760317316223264,-2.1957897733460547,-0.2606240714693969
1701257672616544327,970,1701257672615584463,panda_K,5.501850379314719,1.2817257270697433,2.263797978593108,0.2848479505216731,-2.1574252495266553,-0.2622116310918542
1701257672627286248,971,1701257672626536167,panda_K,5.232560100917411,1.209559577218449,2.030780963504993,0.2733758598700936,-2.1065508128011965,-0.2615919936278307
1701257672637246835,972,1701257672636603562,panda_K,5.481220808645471,1.2419601096382809,2.2072586186995267,0.28601883065615114,-2.149110563491807,-0.26381726425042284
1701257672648192460,973,1701257672647557809,panda_K,5.497667331751305,1.1504527311665216,2.024636799447148,0.2757565720809052,-2.152844088385496,-0.2650222230768036
1701257672659572340,974,1701257672658709185,panda_K,5.624006621629254,1.3473422764722174,2.2832100993483855,0.31417476428142843,-2.173249648943018,-0.2681707564351907
1701257672670517679,975,1701257672669624082,panda_K,5.504942913008133,1.3373511279797476,1.9843958768073893,0.32068936417970206,-2.1550239502555812,-0.2700663193186663
1701257672681446655,976,1701257672680615506,panda_K,5.5103208808270185,1.3053257605126065,2.0399700340298432,0.32208053259038105,-2.1571395080025257,-0.2698609431970619
1701257672691310011,977,1701257672690604610,panda_K,5.490764635305663,0.8964674873153644,2.0197652882632924,0.25843153336594465,-2.1478979148428636,-0.26967585075402434
1701257672702381965,978,1701257672701528811,panda_K,6.118756323746615,1.3481723253034748,2.304072245348517,0.3446214829563235,-2.260039757948155,-0.273924602990936
1701257672713140594,979,1701257672712536898,panda_K,5.761716948331027,1.371654005301333,2.140331087724092,0.3576384903800482,-2.1889088104833108,-0.27544891689412665
1701257672723283737,980,1701257672722615887,panda_K,6.113267093215189,1.1395691850988448,2.4865066523350987,0.32431944612510066,-2.2553906703056863,-0.27820715476057256
1701257672734237112,981,1701257672733634583,panda_K,5.851929293413334,1.3062901718959754,2.2438062890194908,0.3613838458160943,-2.202183361143039,-0.2792678742508641
1701257672746224972,982,1701257672744598335,panda_K,5.610594122941006,1.2987817250360219,2.148439976669768,0.368082358079989,-2.1541348614584392,-0.2800324636995456
1701257672755438812,983,1701257672754609594,panda_K,5.6491230844528735,1.3355925630847347,2.2267355690090924,0.3820598167640174,-2.1558532556642587,-0.28323480009742774
1701257672766358230,984,1701257672765619861,panda_K,5.7243147135372805,1.4039693054829991,2.1999037289434487,0.4071197844823907,-2.1725128800709155,-0.2855929212002781
1701257672777226071,985,1701257672776589629,panda_K,5.996172561379912,1.4897298047539738,2.3187925090263866,0.42935393124805965,-2.2205369165507336,-0.2843598121491787
1701257672787786251,986,1701257672786710112,panda_K,5.76666191404898,1.383125046956578,2.286284713239997,0.422227470984207,-2.173435085536967,-0.2850552235748707
1701257672798286675,987,1701257672797636062,panda_K,5.784522312867039,1.3047856751845055,2.3854099570338083,0.4193817857255618,-2.1690657793092725,-0.28860480119240073
1701257672809295972,988,1701257672808670425,panda_K,5.780058515503843,1.4484931355136481,2.312269186776205,0.4533316063099462,-2.172638270755107,-0.28989833578287016
1701257672820194424,989,1701257672819630016,panda_K,5.487434715420125,1.067723408348202,2.2537787912525036,0.3936997935988758,-2.1140785191954885,-0.2930477732489166
1701257672831397182,990,1701257672830554921,panda_K,6.012551314085803,1.4300919519792363,2.220742560962226,0.4636596731680638,-2.2087225805856847,-0.2986850031002533
1701257672841247478,991,1701257672840631168,panda_K,5.891132470982206,1.4105558283603148,2.0942533491131075,0.4740996157478463,-2.191548564210897,-0.3022547478203571
1701257672852066213,992,1701257672851496080,panda_K,6.0070391943919,1.5081976925163643,2.0579661305149957,0.4990235043107355,-2.2036967315132396,-0.3053896480046373
1701257672862166400,993,1701257672861542544,panda_K,6.078688719615907,1.2230411305248243,1.9916580256716634,0.4549931136070267,-2.214356312463153,-0.3063284351455435
1701257672872535180,994,1701257672871573942,panda_K,6.110311112008799,0.9388815109573179,2.19983143438445,0.40581200053079003,-2.2153687922311844,-0.3061177404633665
1701257672883267252,995,1701257672882574233,panda_K,6.0555479130131555,1.0824123813592,1.9557533834134442,0.4421692543406236,-2.211032422255388,-0.30880501135910876
1701257672894452210,996,1701257672893524101,panda_K,6.014332671121339,1.0455053107323238,1.979232563839613,0.44366701480194387,-2.2000233478724804,-0.3130202947982755
1701257672905313681,997,1701257672904520779,panda_K,5.948392619861607,1.1471249612304757,1.9374272548450953,0.4590634841537489,-2.1824219834091028,-0.3116024452559569
1701257672915164579,998,1701257672914537398,panda_K,5.979733439026879,0.9251203835396725,1.8398611467349792,0.41976418393963927,-2.189129547554402,-0.31029893766314376
1701257672927014906,999,1701257672925549727,panda_K,5.785527975601145,0.8497903222432648,1.6042608217700918,0.4102747918346271,-2.153626170595012,-0.30991917182754514
1701257672936630739,1000,1701257672935767877,panda_K,6.0861107505856165,1.0490186519974265,1.7812976632482838,0.4442723659091763,-2.211325395118031,-0.3115259248393326
1701257672947464935,1001,1701257672946546242,panda_K,6.198296877444844,1.0330129682625537,1.818290930775982,0.4389568664000446,-2.229523214280839,-0.31416439214052316
1701257672957307787,1002,1701257672956662331,panda_K,5.998788146531763,1.0884664833139763,1.5389234838883756,0.4448372096078811,-2.193237468599365,-0.313509521635906
1701257672968646112,1003,1701257672967654654,panda_K,5.885470347861882,0.9551483937874012,1.4773399818787918,0.41550016355432484,-2.168931803491727,-0.3114480270264062
1701257672978995910,1004,1701257672977886974,panda_K,6.0523814341503765,0.8709304451287907,1.6673997869036794,0.39370991282047585,-2.191945982542118,-0.3110214666032257
1701257672989423168,1005,1701257672988524921,panda_K,6.273474606505896,1.072858093236638,1.6211206968836258,0.42834893788712125,-2.237143730675643,-0.3137325659520064
1701257672999256255,1006,1701257672998560244,panda_K,6.168433032163787,1.0242299227269396,1.604767862122144,0.41597520960917433,-2.212246433540449,-0.3116331031874043
1701257673009353989,1007,1701257673008604439,panda_K,5.8493208371447105,1.0763419258671214,1.3815926761516806,0.42038444357571714,-2.150652153456371,-0.3090415119455043
1701257673020150094,1008,1701257673019575653,panda_K,6.571928649195084,1.1634827986195388,1.6581139391053974,0.4326088580148196,-2.286191959139232,-0.3063499960354664
1701257673030419364,1009,1701257673029641188,panda_K,6.122882605827815,1.0090020128574892,1.406284822358963,0.4124315352725779,-2.200371721400342,-0.30443756993548554
1701257673041468326,1010,1701257673040491839,panda_K,6.065453439405494,1.028993637869169,1.515112750005987,0.419204210743578,-2.1819558954018454,-0.3048830037400643
1701257673051338250,1011,1701257673050511957,panda_K,6.003546850571186,1.129558185714143,1.500503702096823,0.4317371008918143,-2.1683484791867556,-0.30425412601229795
1701257673062427810,1012,1701257673061536640,panda_K,5.855416254180295,1.2265963301162015,1.4777370616242358,0.44302482575940255,-2.13746724214446,-0.30236636101079883
1701257673072123842,1013,1701257673071582859,panda_K,5.93656151120416,1.4428771944914294,1.4807533909597503,0.47512363211594666,-2.1553688295861564,-0.30410843103409757
1701257673083387415,1014,1701257673082518213,panda_K,6.091702358733209,1.3254866124095137,1.739259886374643,0.44730167860503717,-2.1815377006245904,-0.3024814255741134
1701257673094192370,1015,1701257673093506029,panda_K,5.626734494410499,0.8791121240391945,1.708015186110714,0.36384086165129703,-2.0913732306125064,-0.3026723789441865
1701257673105632587,1016,1701257673104532723,panda_K,5.745135159093292,1.2390439938005586,1.6980931668683008,0.42502590433573123,-2.1212651645195133,-0.30653863597429093
1701257673115548505,1017,1701257673114633058,panda_K,5.972372190817102,1.4724936350335036,1.7605274430369822,0.46434028848699804,-2.1659280513686827,-0.3086542594503179
1701257673125621203,1018,1701257673124689119,panda_K,6.212707556641282,1.420234197156915,1.8427897388243186,0.45100501070595445,-2.217189072167467,-0.3088695462505851
1701257673136345542,1019,1701257673135573411,panda_K,6.322716164700021,1.2936472807367405,1.9458216189532627,0.42429465385667864,-2.2366340605893424,-0.3073415322241851
1701257673147648696,1020,1701257673146582794,panda_K,5.8609609600687,1.3343071433338811,1.8407558450635941,0.43447731201883416,-2.150556743016439,-0.3053596716980755
1701257673158276184,1021,1701257673157530694,panda_K,5.907639542562456,1.2214475541051955,1.6583759999207908,0.41352021947216033,-2.1606421601570047,-0.30753965054229127
1701257673168569001,1022,1701257673167559704,panda_K,6.3546260728131205,1.3183440007277594,1.9555951713414357,0.4311936081630394,-2.2470978831155626,-0.310377130934829
1701257673178244288,1023,1701257673177584616,panda_K,6.215237374185075,1.4732335571071964,2.0053851764262816,0.4535033842510264,-2.2184341247248813,-0.3112131880711586
1701257673188477653,1024,1701257673187651759,panda_K,6.156528591843864,1.5163607760591167,1.9727550129619662,0.4587533554384702,-2.207717178182798,-0.31027280226348064
1701257673199208522,1025,1701257673198573355,panda_K,5.881704004024612,1.4812766624836695,1.6857035113719239,0.45061324676452125,-2.165243554487414,-0.30931980726870006
1701257673209682543,1026,1701257673208669104,panda_K,5.915612208472734,1.66312247480096,1.7491383769771645,0.48286584072011085,-2.1764325141282916,-0.30991597217143024
1701257673220380519,1027,1701257673219630315,panda_K,6.123653750889469,1.6978291817955795,1.967013305619899,0.4808825085026143,-2.217876601130681,-0.3110467424285698
1701257673231462683,1028,1701257673229992460,panda_K,6.230973892265331,1.6292738932318793,2.0228563659904166,0.46564800675523993,-2.2399420056009713,-0.3111502996722021
1701257673241252268,1029,1701257673240602079,panda_K,6.31777111199336,1.5500613455712147,1.830110611632374,0.44279279474531846,-2.2628558543126474,-0.31059172992124373
1701257673252302971,1030,1701257673251486852,panda_K,6.229279452149824,1.6669331379089876,1.8251933311537758,0.4652893809316494,-2.247859873795192,-0.31277919906850404
1701257673262147410,1031,1701257673261525611,panda_K,6.0901635002138725,1.5575600826907785,1.710827422796627,0.4438774100947428,-2.224298501115012,-0.31326364382412614
1701257673272208136,1032,1701257673271546465,panda_K,6.2556985867592765,1.4968844865479414,1.9159962161664934,0.43101555035794115,-2.2568801338568507,-0.3112618060938558
1701257673282352505,1033,1701257673281638175,panda_K,6.343817887035176,1.6040076215441572,1.8230946509533488,0.4464955959658933,-2.274155542379302,-0.3100801981133766
1701257673292590486,1034,1701257673291890075,panda_K,6.323710747613049,1.800334493652202,1.7390977012838718,0.47440655094558737,-2.2760998949258693,-0.3087006639707307
1701257673303381644,1035,1701257673302608144,panda_K,6.220744599662193,1.9226755350381413,1.7952390916241299,0.4919453684892139,-2.257011099508774,-0.30728708694622814
1701257673314243583,1036,1701257673313584554,panda_K,6.451308040028742,1.671766920321207,1.914582932787783,0.4495425356477297,-2.305874135632688,-0.30827456600683734
1701257673325270494,1037,1701257673324516383,panda_K,5.869465302159275,1.8418603546097478,1.7077435335252216,0.4709588574395592,-2.1945599370072015,-0.30576513276684253
1701257673335526636,1038,1701257673334771074,panda_K,5.894353693838272,1.762585829484258,1.665535399299836,0.44886867841083544,-2.2039741776129693,-0.30628176330018264
1701257673346427915,1039,1701257673345600765,panda_K,6.1317398828950225,1.7329067175479618,1.857441836146808,0.4345514554732104,-2.251485040806527,-0.3058818692304897
1701257673357798695,1040,1701257673356810640,panda_K,5.989830480025297,1.6748705122058802,1.7916423135796822,0.4197266727333554,-2.2245649815022333,-0.30492770882355136
1701257673368456643,1041,1701257673367488394,panda_K,6.365464875091387,2.08302673122249,1.8272704400983608,0.4907988066651721,-2.3008531575637314,-0.307852089548133
1701257673378419410,1042,1701257673377536652,panda_K,6.3167140397479296,2.151710486022367,1.8564844354110162,0.4968813329859759,-2.287053499060707,-0.30565790911306867
1701257673389342455,1043,1701257673388601275,panda_K,6.1867057994832635,1.987483234832034,1.8386178801140725,0.4661350773681314,-2.2580624846251975,-0.3057651783315199
1701257673400412390,1044,1701257673399613149,panda_K,6.048284835440001,2.1511412660442075,1.7798231391150892,0.49215241622692685,-2.2339577551219434,-0.3063939357310295
1701257673411197647,1045,1701257673410485449,panda_K,5.91565558379611,2.1724343343181975,1.7245771148697742,0.492091546885923,-2.207411114939707,-0.3044983125048185
1701257673421814729,1046,1701257673420817157,panda_K,5.8536773878812465,2.0851746393202837,1.7010729481214084,0.4708336717801206,-2.1925201819896105,-0.30382734551233137
1701257673432487856,1047,1701257673431568635,panda_K,6.190944942538356,2.355509599134347,1.6865531438452421,0.5197645536611687,-2.2629039094686654,-0.30501798397843033
1701257673443374286,1048,1701257673442541750,panda_K,6.233034252933454,2.580740836723053,1.767091548261408,0.551154372719845,-2.2707940252502428,-0.306563308379323
1701257673454514486,1049,1701257673453519640,panda_K,6.267964487802708,2.503360228472252,2.0335958941819734,0.5291268541701001,-2.2734290896580607,-0.3060227617869421
1701257673464323080,1050,1701257673463597084,panda_K,5.896660665709383,2.26083612619534,1.8376035430188153,0.481272205252639,-2.200120584524777,-0.3041096178414081
1701257673475317423,1051,1701257673474615216,panda_K,5.961893613119627,2.440934968230187,1.9619312548865984,0.507580180672163,-2.215304496694107,-0.3046790076232531
1701257673486194104,1052,1701257673485541290,panda_K,5.794497827648038,2.8185654531936284,1.5484353275061093,0.5715453006512791,-2.189369411281716,-0.30379091380548434
1701257673496279232,1053,1701257673495550546,panda_K,5.932943634691194,2.7518897037623704,1.7047864366878414,0.551178490779594,-2.217139303444096,-0.3030707761884745
1701257673507134510,1054,1701257673506536414,panda_K,5.933584365067024,2.5570532928831278,1.6599122076489563,0.5141467616468652,-2.2166549581202326,-0.3033578642257615
1701257673517372868,1055,1701257673516577488,panda_K,5.870709821621547,2.9319091313970898,1.5911622704548787,0.5734686587840023,-2.208009916880692,-0.30281298599172934
1701257673528341321,1056,1701257673527601995,panda_K,6.093896680729342,2.7005831217096037,1.7622856427808857,0.5260575014965401,-2.2506595908147147,-0.3031206124466213
1701257673539376791,1057,1701257673538633870,panda_K,6.257648344964474,2.673199174833642,1.8410122553542545,0.5214968594043438,-2.2869776100646977,-0.30460961288773214
1701257673550693902,1058,1701257673549847418,panda_K,5.775219138591045,2.580831671719851,1.5809492156990779,0.498639221050278,-2.1980311879071146,-0.3040671409761424
1701257673561435963,1059,1701257673560728355,panda_K,5.728016592091339,2.5663120235762906,1.476537935662858,0.4907007824515983,-2.1922212634287366,-0.3037735448521727
1701257673572482271,1060,1701257673571540668,panda_K,5.721054391486444,2.7026420864728506,1.326246640542761,0.5093464970920034,-2.197848507764246,-0.3055209393141811
1701257673582811668,1061,1701257673581807211,panda_K,5.866920666932156,3.01853146701264,1.2149219485110607,0.5603159148840025,-2.232377700849611,-0.3052643651777004
1701257673593416915,1062,1701257673592614643,panda_K,5.45854139222291,2.8213609261348944,0.8890174829726077,0.525754098306058,-2.1621489290019418,-0.30512985078724114
