1700822730192655186,1185,1700822730192229565,panda_K,1.149145523478124,0.4722333870367451,-1.679578650891407,-0.4238176646130589,-1.221896326258296,-0.08492087196480531
1700822730202714362,1186,1700822730202253772,panda_K,1.1145684494805368,0.4722413677648172,-1.689402539452286,-0.42685501764908,-1.2319132025971316,-0.0957936525315689
1700822730212718679,1187,1700822730212256975,panda_K,1.2256904941469386,0.22030905040058352,-1.539968825150054,-0.4632555154857526,-1.2707241253666852,-0.11125403734214087
1700822730222851376,1188,1700822730222274876,panda_K,1.3470532588079451,0.4567406154867675,-1.6786857785897875,-0.4132776736279553,-1.3129429444082532,-0.12578378906713972
1700822730233979257,1189,1700822730233213447,panda_K,1.6738766474130151,0.5101350515702291,-1.5874529018883412,-0.4073684829351752,-1.3834316519731729,-0.13182807500522928
1700822730243918954,1190,1700822730243273757,panda_K,1.7842306618353523,0.7503988606206825,-1.7292772472018032,-0.36147300289971585,-1.4208789924034655,-0.14149320347476768
1700822730254798805,1191,1700822730254199335,panda_K,2.094867963625733,0.4076323728093689,-1.5557890982190863,-0.4235222735471893,-1.4813023171027646,-0.1438154256446561
1700822730264789854,1192,1700822730264249755,panda_K,1.8909650840520609,0.4717318549845334,-1.6112338334709386,-0.40126359764628877,-1.4514201119388717,-0.15328291445468512
1700822730274656592,1193,1700822730274322527,panda_K,1.8125781595005424,0.4258746811750873,-1.4383486735782869,-0.40004344708386363,-1.4444925391036485,-0.1606082229484299
1700822730285816407,1194,1700822730285181610,panda_K,1.6220492036014633,0.3741561333180054,-1.4185321348039799,-0.3934180450073864,-1.4173787593580836,-0.16858157481142153
1700822730295739362,1195,1700822730295296863,panda_K,1.7571127489695475,0.3365239630049542,-1.5309247749745423,-0.39357254897263366,-1.4475186063018455,-0.16593254658348813
1700822730306654487,1196,1700822730306397561,panda_K,1.5242957633925658,0.35248660017011435,-1.680218071034797,-0.3705342783148947,-1.4139212765159064,-0.16695382995758268
1700822730317544262,1197,1700822730317323978,panda_K,1.4875615525436612,0.4476099352699432,-1.6520999431277172,-0.33012947059861186,-1.4090576583770729,-0.17279968954125524
1700822730327800322,1198,1700822730327630834,panda_K,1.5446801055224983,0.7279186521090975,-1.6696213272326899,-0.24321730169954714,-1.4354912837134732,-0.18696740969352563
1700822730338891482,1199,1700822730338342272,panda_K,1.4996358147813618,0.9622776162937592,-1.9737522461238548,-0.17999181607854603,-1.4361530517019732,-0.18886718022571525
1700822730349761533,1200,1700822730349184744,panda_K,2.0054196299683276,0.7144919386060304,-1.469122456801069,-0.22732880187999321,-1.5165768344636574,-0.17462045780227736
1700822730359653473,1201,1700822730359271631,panda_K,1.6369743161270256,0.8210589475164289,-1.7724910251347614,-0.18958996047416166,-1.4593125802255253,-0.1733383257130293
1700822730369444939,1202,1700822730369317800,panda_K,1.1604536687317228,0.8207766352573305,-2.0805837863632,-0.15905587331509422,-1.3808756763760561,-0.17980281109512708
1700822730380809929,1203,1700822730380210802,panda_K,1.5602194311201236,0.7199854670988566,-1.6787596427040503,-0.1564582838622958,-1.4498500615572214,-0.18348587577327993
1700822730391722042,1204,1700822730391172013,panda_K,1.8711607406627078,0.5473574659505099,-1.4599130884552616,-0.18634453819307467,-1.5022880176000528,-0.1735082768125199
1700822730401944772,1205,1700822730401251366,panda_K,1.8840123589136257,0.20417127406058494,-1.540070049604328,-0.2288380736053826,-1.5084535708200404,-0.17298810752707655
1700822730412858903,1206,1700822730412367768,panda_K,1.9206070845832857,0.12620742850010774,-1.4778145946551977,-0.23750878788161187,-1.5135515816083878,-0.1679588250226774
1700822730424255657,1207,1700822730423708327,panda_K,1.8540000788515636,-0.00914753529808282,-1.156974014395845,-0.24547126709730055,-1.494935520850789,-0.16879987333573132
1700822730434870906,1208,1700822730434224137,panda_K,1.7617615568539657,0.23099129362735188,-1.366752821543676,-0.16969944664872594,-1.493698599126884,-0.17855058707338045
1700822730444948565,1209,1700822730444300650,panda_K,1.857249495314063,0.33060649200055264,-1.0626880729387118,-0.14815539917891596,-1.4973533576520492,-0.1792007454434606
1700822730455842624,1210,1700822730455196406,panda_K,2.058799582481419,0.4470167215631411,-1.2076638473452816,-0.13945789955304272,-1.5313640900437768,-0.1672451416153039
1700822730465626708,1211,1700822730465353974,panda_K,1.9035378264064184,0.5992043317862275,-1.4315708378500154,-0.09347093695885891,-1.512279266413218,-0.17097043613874668
1700822730476900691,1212,1700822730476220446,panda_K,1.6798732728412205,0.8959038047414669,-1.5197232373226774,-0.02433530927597198,-1.4756129986150062,-0.17721552909057847
1700822730486874297,1213,1700822730486313520,panda_K,1.8867148089462045,0.8356317917825269,-1.7394040004472826,-0.03437889903526606,-1.5163437677159166,-0.17185969409555846
1700822730496833490,1214,1700822730496332967,panda_K,1.3783446057790787,1.136967667558793,-1.9678151264024044,0.03103435287995103,-1.4220791711761231,-0.1768709900619872
1700822730507402186,1215,1700822730507233354,panda_K,1.6737393003251901,0.8518659893487122,-1.7407839600134112,-0.028392138100231043,-1.4710827612126778,-0.16433351462504886
1700822730517665172,1216,1700822730517364372,panda_K,1.7262097781964503,0.4725557604167565,-1.4754830800753227,-0.09413316416408977,-1.4769421799652962,-0.16103429134175926
1700822730528993224,1217,1700822730528009712,panda_K,1.9792639166025965,0.26125381660003266,-1.3165592219268596,-0.140557296261429,-1.5160520984332875,-0.152434264238816
1700822730538872725,1218,1700822730538334708,panda_K,1.8135676012360096,0.2561790680385264,-1.426593099889072,-0.12003263005971797,-1.4926323483759916,-0.16312006842472637
1700822730549787899,1219,1700822730549198504,panda_K,1.8439702497254653,0.044902942911675126,-1.2178393945077148,-0.1471158475433279,-1.4973803948531828,-0.16462322653314934
1700822730559821057,1220,1700822730559268751,panda_K,2.1294367727451644,0.1299698035899884,-1.132102884278736,-0.14289604744559575,-1.549904554361761,-0.15496870846913052
1700822730570806085,1221,1700822730570171748,panda_K,2.272965958708176,0.15824784837681155,-1.1824700042336382,-0.13999965926728897,-1.5755988515462633,-0.1501419915232929
1700822730581882352,1222,1700822730581160507,panda_K,1.9243857350821096,0.4219174607117704,-1.527052174630345,-0.08274929813478801,-1.5194650139930144,-0.15212306634364905
1700822730592895775,1223,1700822730592205275,panda_K,1.8575529583383197,0.49442703615561867,-1.297699098918224,-0.07178856843953259,-1.5024332474059605,-0.14995226611268858
1700822730602971060,1224,1700822730602324056,panda_K,2.0265996180432664,0.4500505736244902,-1.3007525243751066,-0.08309235911441097,-1.5312756627882713,-0.1433132631111509
1700822730613745970,1225,1700822730613205547,panda_K,1.774811789086697,0.7476851732410319,-1.8936682675173162,-0.013674957093050999,-1.5064385384395491,-0.14869812979372543
1700822730624102329,1226,1700822730623408917,panda_K,1.7152443193952467,0.6712443897304402,-1.7344150502696603,-0.03881969807602395,-1.4914743864708018,-0.13968044596642012
1700822730634719356,1227,1700822730634217632,panda_K,1.802063532630439,0.7539472641677669,-1.5931547395198487,-0.024389783325622486,-1.5147145906280601,-0.1385188370011323
1700822730644938833,1228,1700822730644307592,panda_K,1.5150052098514046,0.841557895940638,-1.6826887081505286,-0.0018588787536217982,-1.4629525111486255,-0.14308312093059833
1700822730655778372,1229,1700822730655187970,panda_K,1.751820654795682,0.6707983637405373,-1.6445320318173269,-0.0360262688836529,-1.5125633314439495,-0.13915036509088055
1700822730665488489,1230,1700822730665216430,panda_K,2.117942377076798,0.3854112220405317,-1.1674757566102119,-0.08746273003212941,-1.572987524300159,-0.1368491433921574
1700822730675658181,1231,1700822730675292338,panda_K,2.000692063942942,0.5074104141770478,-1.4836678210570922,-0.05784162933406228,-1.5629962264990287,-0.14187098374821192
1700822730685824531,1232,1700822730685305773,panda_K,1.898888109405464,0.3305736327918296,-1.6066318100216261,-0.09044132308572911,-1.544701241171882,-0.13877732536627657
1700822730695547594,1233,1700822730695362533,panda_K,2.1812393550857854,0.3068410320844016,-1.3701906059605804,-0.10035689193291247,-1.590345095583443,-0.1376525629360889
1700822730706884616,1234,1700822730706307826,panda_K,1.8845876167382123,0.2324314610102569,-1.3909973813663117,-0.09891881636020654,-1.53919866174173,-0.14426968756017297
1700822730716926552,1235,1700822730716347746,panda_K,1.714224636442188,0.23162163287008136,-1.3868969974580676,-0.10999127423448427,-1.502944890020204,-0.13580964368649373
1700822730727701968,1236,1700822730727293767,panda_K,1.6270119724769512,0.5556688541412156,-1.4914202734390598,-0.06604536240302844,-1.4843726499863925,-0.13091141756492386
1700822730738966542,1237,1700822730738834773,panda_K,1.5154700028757002,0.42339998923088423,-1.6469175976571926,-0.09561190638725664,-1.4595063589068182,-0.12543711159433088
1700822730749912090,1238,1700822730749300152,panda_K,1.6857922624540929,0.1985878858032837,-1.48976379965645,-0.14489440970333523,-1.483256109073213,-0.12005714573008433
1700822730760487299,1239,1700822730760271992,panda_K,1.6363914017740244,0.4456182026321258,-1.6547575989882204,-0.09069866526378595,-1.4809031880376506,-0.12796511394383947
1700822730771677612,1240,1700822730771215961,panda_K,1.6800303924441644,0.35470882445145707,-1.7079002804401513,-0.10404988074472692,-1.483109522012614,-0.1270126333287802
1700822730782729769,1241,1700822730782167131,panda_K,1.7121760754437496,0.4464213569497531,-1.544341884134354,-0.07770378268527497,-1.4835214527584675,-0.13457684957695318
1700822730793008505,1242,1700822730792183088,panda_K,1.9232589391319284,0.5277427725918344,-1.5330929210643718,-0.07340778503032638,-1.517184653848131,-0.12978703520058898
1700822730802712073,1243,1700822730802388199,panda_K,1.6091428738635525,0.8459041585866204,-1.612572609114479,-0.004749259536084016,-1.4603309646957945,-0.1386520037147708
1700822730813527224,1244,1700822730813343182,panda_K,1.7517297570032806,0.7864074389472671,-1.4021096391303831,-0.011171650925387619,-1.477382955303699,-0.14159728278094275
1700822730823988959,1245,1700822730823414503,panda_K,1.834803054569845,0.6728671720669117,-1.2769041039460391,-0.02212742759864446,-1.493018164862057,-0.14516871755184393
1700822730834766387,1246,1700822730834332027,panda_K,2.114752786487135,0.7548355162039457,-1.0174108481718207,-0.018206548578549586,-1.5354708112638693,-0.13844836206905836
1700822730845550600,1247,1700822730845272286,panda_K,1.77476988053851,0.7977694765058481,-1.1636389809557959,0.008435116928580136,-1.4793939611414468,-0.14654727323827188
1700822730855763117,1248,1700822730855344325,panda_K,1.7460936753325638,0.6526990134528914,-1.2174277228208759,-0.01794426155885341,-1.4691388999062702,-0.1436692852586111
1700822730867069439,1249,1700822730866354726,panda_K,1.8641717022009745,0.6333271965402105,-1.113757013262905,-0.04832715540494881,-1.4793710822629704,-0.12810860765184376
1700822730877927703,1250,1700822730877291103,panda_K,1.7610206014416774,0.38945737772354244,-1.2565275769862694,-0.09795010872308703,-1.459779479360626,-0.11974563300260505
1700822730888987521,1251,1700822730888275968,panda_K,1.637489396332433,0.2995377719942886,-1.1660564805671692,-0.11576934122739414,-1.4290617299877513,-0.11655286418759941
1700822730898919897,1252,1700822730898321947,panda_K,1.553417778662371,0.2926374411406155,-1.2928343228214925,-0.11390700650273869,-1.4219720727194611,-0.11609349106928836
1700822730909621728,1253,1700822730909271396,panda_K,1.6388373007017363,0.36245725234509873,-1.548472291339481,-0.10197956785561448,-1.4436192337897347,-0.11349910002798333
1700822730920793695,1254,1700822730920187807,panda_K,1.3842320466736977,0.6001257808735365,-1.5975431493304477,-0.05867373313588352,-1.395179320529874,-0.11641852785399981
1700822730930738703,1255,1700822730930262697,panda_K,1.565193873459629,0.47664490861496545,-1.4995927157224547,-0.0911734526889646,-1.422501912633372,-0.1092010849943244
1700822730941049996,1256,1700822730940420464,panda_K,1.6553952728313222,0.441475036364054,-1.4577042662617448,-0.09612671377451175,-1.4415014196776714,-0.11259340060006923
1700822730952023046,1257,1700822730951330392,panda_K,1.4392515979337164,0.6679161961579136,-1.637916830430758,-0.03803588762041059,-1.4122063804061515,-0.12182546052638302
1700822730962645183,1258,1700822730962283492,panda_K,1.596512559671242,0.6677278596753882,-1.488076819858842,-0.03234870813387354,-1.4399230663678269,-0.12594569355859203
1700822730973343043,1259,1700822730973164722,panda_K,2.024868940773558,0.6956879390633417,-1.5159606132691863,-0.03145796926236781,-1.5204061104097215,-0.1209263845831308
1700822730983632155,1260,1700822730983223812,panda_K,2.2150041191287166,0.7022210256763839,-1.2889652346445233,-0.03651253607423692,-1.5465839450333436,-0.11198178733804162
1700822730994608274,1261,1700822730994241102,panda_K,2.0445487311509556,0.5733654101984615,-1.2043593287962313,-0.061775232236493824,-1.504725694218386,-0.10213016883773904
1700822731005745585,1262,1700822731005269782,panda_K,1.8887639731195311,0.7114611705423837,-1.2484872937221525,-0.03057101271774229,-1.4689209496756739,-0.09844020842261103
1700822731015786374,1263,1700822731015364425,panda_K,1.8283931687618509,0.6084424705147877,-1.288182890811072,-0.0519592294718233,-1.445691961418054,-0.0843859943325291
1700822731026690849,1264,1700822731026212526,panda_K,1.855923420788493,0.6376238833794938,-1.3661660290220508,-0.05721746238055131,-1.4350841347452215,-0.06340222126176548
1700822731037317862,1265,1700822731037180997,panda_K,1.5516477656066383,0.5740467973901511,-1.448069430864818,-0.06932803000967323,-1.362505502349309,-0.04719994585864125
1700822731047653492,1266,1700822731047295311,panda_K,1.5063685093595058,0.3383645470531254,-1.3108530598147003,-0.1123622483939753,-1.3337021439876304,-0.02654650173530787
1700822731058625047,1267,1700822731058236252,panda_K,1.5660514007558124,0.19739494642109306,-1.249483052873054,-0.13294559847292756,-1.3242581455471047,-0.0076352331747781554
1700822731069035900,1268,1700822731068308428,panda_K,1.3539435304131622,0.030626325799629678,-1.2534976251332217,-0.14859022881689035,-1.2639673409322687,0.004427882601755112
1700822731079961940,1269,1700822731079311578,panda_K,1.332763482011425,0.013806057448558395,-1.2182375245494192,-0.14355208791982793,-1.2314336513490223,0.01952037596440566
1700822731090843512,1270,1700822731090213078,panda_K,0.9117605156767485,0.044187771260248906,-1.1716041125389094,-0.12763369299798247,-1.1203772911958123,0.034366914483239544
1700822731100814543,1271,1700822731100279229,panda_K,0.9506442147672315,0.01807085718028209,-1.0699999864337213,-0.12594412180168857,-1.1002648421860224,0.050558077278272946
1700822731110526568,1272,1700822731110347742,panda_K,1.0044549568539025,0.243548008611037,-0.9679038958068173,-0.08132198503860673,-1.0772312046285202,0.06540174856511852
1700822731121566194,1273,1700822731121253377,panda_K,1.2734943688203946,0.15122283496061517,-0.9460845140765246,-0.08569426205686206,-1.0952191730833547,0.08263035310630067
1700822731132873234,1274,1700822731132179549,panda_K,1.1864930703230345,0.17039786719843883,-1.0616536963408176,-0.0777430391862559,-1.047796442789683,0.10373238585906117
1700822731142603941,1275,1700822731142216166,panda_K,1.210748726252803,0.4082100141604113,-0.9536560021118533,-0.03675090680883768,-1.0123784975408212,0.12218944939182581
1700822731152762577,1276,1700822731152310210,panda_K,1.3914058820899475,0.2811149181300517,-0.5065930471006919,-0.06638878089789532,-1.0004528091725249,0.14765191283071194
1700822731162878379,1277,1700822731162330481,panda_K,1.2118355629792144,0.5130123576179421,-0.7065209840014517,-0.015277340281336121,-0.9491841137191003,0.1595951252739593
1700822731173575773,1278,1700822731173225485,panda_K,1.1321041403530483,0.3256037847805405,-0.6847293620474866,-0.04501064382929537,-0.9058632948941454,0.17804394104910193
1700822731184813092,1279,1700822731184241253,panda_K,1.2068118953816067,0.3171928004813185,-0.5960101815715986,-0.03555785442965589,-0.8927616564547297,0.1887671651615147
1700822731195486202,1280,1700822731195289633,panda_K,1.392006047807616,0.15439969710598742,-0.14237347269433284,-0.06957482013554406,-0.8968068543159073,0.20684558097500824
1700822731206624028,1281,1700822731206185496,panda_K,1.3175866464945662,0.2654698685535817,-0.32320834468533005,-0.04699879234177303,-0.8723660108591567,0.22113756005210405
1700822731216770005,1282,1700822731216250628,panda_K,1.006331108001384,0.1835726765034758,-0.4986533646098358,-0.05596793342522891,-0.8104373472531876,0.23235073479716822
1700822731227549557,1283,1700822731227308352,panda_K,1.2139383614796941,-0.04542228348230587,-0.1243002002474522,-0.09744728433723909,-0.827822565909635,0.24564280149217615
1700822731238489756,1284,1700822731238228221,panda_K,1.0354320747024215,-0.1610626967434299,-0.04497400112443399,-0.11743390032200743,-0.7887124124883406,0.26118908566569327
1700822731249687992,1285,1700822731249213597,panda_K,0.8754766453274535,-0.1841791267771945,-0.05331490587323292,-0.12248077504285206,-0.7515395861269766,0.2713062682183593
1700822731260306215,1286,1700822731260176246,panda_K,0.9034983012243711,-0.3392019963573816,-0.12330028152778857,-0.1584019224171686,-0.7468072913697125,0.28704511698548374
1700822731270643139,1287,1700822731270307950,panda_K,0.8254121497730904,-0.32266252082014923,-0.23263848187748665,-0.15756901918696367,-0.7260244794564182,0.30059885255366725
1700822731280633421,1288,1700822731280341198,panda_K,0.6853719496496846,-0.3708946951058257,-0.3940503957774626,-0.16312149379041604,-0.6992212238393319,0.30718461281272136
1700822731291771663,1289,1700822731291337774,panda_K,0.8923822079852324,-0.27511164073527206,-0.34628305667462006,-0.15864439606368144,-0.7296505327280853,0.3198733460295445
1700822731301695545,1290,1700822731301345843,panda_K,0.7714697922083789,-0.1987415246913404,-0.40978348834886524,-0.14649834812945717,-0.7021190703064508,0.32383896011262653
1700822731312698162,1291,1700822731312268112,panda_K,0.749337201368114,0.10461204318296591,-0.629960376760404,-0.08878116716218797,-0.707850757980064,0.32581549149188044
1700822731323895487,1292,1700822731323235375,panda_K,0.663680475077446,0.054465421482572274,-0.6707530288063578,-0.08223950755094263,-0.6927117368796868,0.3203926743086385
1700822731333901142,1293,1700822731333327431,panda_K,1.085377279971406,-0.21847216628311744,-0.39471665385390764,-0.14544157765265409,-0.756078298326313,0.33397546660175126
1700822731344484046,1294,1700822731344250569,panda_K,0.9798192458290151,-0.15033407856660477,-0.1379412688989446,-0.125780764562746,-0.7251743232047819,0.33231412073558786
1700822731354518682,1295,1700822731354349851,panda_K,0.9610309889657349,-0.060243576888948325,-0.3146203225767579,-0.09728578732885601,-0.7262381204023516,0.3274638596062399
1700822731365455555,1296,1700822731365236102,panda_K,0.9243709608625656,-0.08349981505241538,-0.126600574586775,-0.09409634154531464,-0.7056087607534816,0.3244505612049693
1700822731376747963,1297,1700822731376258415,panda_K,0.7933640432089527,-0.032336869669331414,-0.3169447487941545,-0.0815875391726772,-0.6804503849791631,0.32709947774807274
1700822731387290082,1298,1700822731387161917,panda_K,0.822133844775415,0.2828968590730097,-0.4757818620379291,-0.039617190501827604,-0.6823372377724026,0.33692937562150105
1700822731397605783,1299,1700822731397218169,panda_K,0.9329684428249094,0.002779532161011733,-0.3138406841337422,-0.09509254920134737,-0.6896815325547334,0.34651971878987153
1700822731408622382,1300,1700822731408191211,panda_K,0.5354565700852938,0.12576686325987763,-0.4861898082208426,-0.05742035964332226,-0.620665336035502,0.34156043764590677
1700822731418665009,1301,1700822731418311514,panda_K,0.6067598344720888,0.15515990797790136,-0.5569912586860684,-0.05696274667057663,-0.6320819201547754,0.3482592842543818
1700822731429950875,1302,1700822731429300607,panda_K,0.8836781738500182,-0.14728134683712013,-0.3304715020549033,-0.13141649012954093,-0.6688630227898735,0.3647314596977238
1700822731440542575,1303,1700822731440177669,panda_K,0.6660245373269502,-0.10617994314911922,-0.34043009285126685,-0.11767006386456591,-0.6277885116630513,0.3610010535640562
1700822731450911573,1304,1700822731450259479,panda_K,0.9548514732812723,-0.3013083971756351,-0.23586075907047893,-0.1550471533887218,-0.67903299998336,0.36502457568937885
1700822731460906524,1305,1700822731460340868,panda_K,0.8855672857102851,-0.5292880463806978,0.10925587976062681,-0.19966535109680467,-0.6574787811904013,0.37165080782812726
1700822731472706040,1306,1700822731471950098,panda_K,0.8687892497178961,-0.9005387604275152,0.05112347987204152,-0.2663458969769173,-0.6574636411639847,0.3799405222628919
1700822731482605927,1307,1700822731482211755,panda_K,1.1310874579833348,-0.703213113206498,0.20106197553005184,-0.23463207036959388,-0.6994311976020084,0.38305672987807293
1700822731493717051,1308,1700822731493169406,panda_K,0.7691511910495139,-0.5264374347163682,0.027766330440796683,-0.19661374458906078,-0.6333542079544944,0.3823188470818223
1700822731503436615,1309,1700822731503292470,panda_K,0.9703311866731911,-0.34274696472739274,-0.0303075717894727,-0.17990840613113884,-0.6671458514588268,0.3922325410008648
1700822731514547950,1310,1700822731514200169,panda_K,0.6750248018165563,-0.09936620661779022,-0.2668648115561777,-0.11886887387561565,-0.6198390039486155,0.3864664229596855
1700822731524835547,1311,1700822731524204870,panda_K,0.6435506931912345,-0.0740426545942025,-0.3541027917874406,-0.09612452998405302,-0.6221075440425801,0.3799641876601037
1700822731534969974,1312,1700822731534278832,panda_K,0.8841389862208208,-0.043171844470335397,-0.3259916485864327,-0.09755174035770325,-0.6627366005317675,0.3866776079828822
1700822731544972878,1313,1700822731544355208,panda_K,0.9213095645611101,-0.1368927318404941,-0.32149502196603075,-0.11407142991219767,-0.6640118119975655,0.39372779549862025
1700822731555563139,1314,1700822731554735177,panda_K,0.8357534944206189,-0.0725806068134417,-0.2982121483988565,-0.10463022202191431,-0.6414009076532337,0.39697965494042764
1700822731565638769,1315,1700822731565195274,panda_K,0.7581317965638774,-0.14106306048376982,-0.009193959346286376,-0.1095375393181948,-0.6250323357849351,0.39639199065745917
1700822731575803825,1316,1700822731575263973,panda_K,0.7160215969261944,-0.28242932801394427,-0.03551592691394316,-0.12808404714525812,-0.6171174901282706,0.39635842261679455
1700822731588440160,1317,1700822731586146622,panda_K,0.8536055067538872,-0.1459880667184693,-0.10080926678966692,-0.11029958711480821,-0.632191437316066,0.40231316264562783
1700822731597827957,1318,1700822731597183315,panda_K,1.0959057669239562,-0.1827099690854948,0.08551077885986619,-0.11964465160758334,-0.6650247210426393,0.40830518103977476
1700822731608836418,1319,1700822731608190054,panda_K,0.7816418771427203,-0.2885973999149864,-0.10514484153636172,-0.14181418674408502,-0.5976981559774934,0.4192062153283581
1700822731618405243,1320,1700822731618236920,panda_K,0.5174725579664993,-0.28342547159279907,-0.3134301392963402,-0.12858326842582068,-0.5517070953100562,0.4164369482516904
1700822731628544717,1321,1700822731628277533,panda_K,0.6349235427444736,-0.02037571481817546,-0.2151990990664192,-0.0865625381784387,-0.5702190624494206,0.41796851140023406
1700822731639890291,1322,1700822731639183138,panda_K,0.831168899286852,-0.14386666360510436,-0.13103807301334858,-0.10606289168418842,-0.6070900040180318,0.41815536814409277
1700822731649747525,1323,1700822731649196936,panda_K,1.000973656662875,-0.39259730686821037,-0.0482096530077825,-0.13904611662614189,-0.6393394395686156,0.417026183926939
1700822731660965262,1324,1700822731659925296,panda_K,0.9164387498429531,-0.4546700172680772,-0.09516883528367796,-0.1470405811277057,-0.6257668019655429,0.41795029136481493
1700822731670645522,1325,1700822731670295408,panda_K,0.6501358440369749,-0.37649227287481896,-0.07295069684241343,-0.13542964490973627,-0.5767174480514295,0.4255428259702418
1700822731681193202,1326,1700822731680643181,panda_K,0.954006985446697,-0.5642871044097918,0.2901221242314807,-0.17660894721610615,-0.6247698575300351,0.4337587967195888
1700822731691777238,1327,1700822731691229982,panda_K,1.0308644241758773,-0.4628476687987056,0.1022951415663205,-0.1554562998366722,-0.6487005753610305,0.43338098501733324
1700822731701810445,1328,1700822731701257176,panda_K,0.9789626576423145,-0.2388882304722369,-0.19439770881493648,-0.12118293140128875,-0.6392861850671294,0.43624974705984165
1700822731712842809,1329,1700822731712201932,panda_K,0.503068468426293,-0.1971909415562455,-0.40436780488250046,-0.10196842737362241,-0.565194009319125,0.432644677712282
1700822731722375547,1330,1700822731722247366,panda_K,0.679675226959943,-0.3418430721037113,0.005374353732468612,-0.16020495731028414,-0.5757301963210036,0.45167400853680967
1700822731732758405,1331,1700822731732379798,panda_K,0.6214237958840808,-0.34840462614465706,-0.0471463885639975,-0.15264989307876412,-0.5700891248134357,0.45024875868919784
1700822731743667678,1332,1700822731743308538,panda_K,0.9074656745541867,-0.22269873378384974,0.11517939257498044,-0.12909121420379788,-0.6265780887918507,0.4469997089629466
1700822731753954568,1333,1700822731753314732,panda_K,0.7065725154653899,-0.13066960585215848,-0.16704314907295062,-0.11311957201550119,-0.5947267159681793,0.4466777211285148
1700822731764328180,1334,1700822731764168032,panda_K,0.8634724380177463,-0.23047517178333954,0.018212182637191293,-0.1408319449635961,-0.620446034043015,0.4524583465420352
1700822731774488533,1335,1700822731774275210,panda_K,0.8030873551271601,-0.25154152406067026,-0.1136628993018598,-0.13076660466756784,-0.624905389117987,0.4410156442293648
1700822731785734160,1336,1700822731785142684,panda_K,0.8538850546743996,-0.39712936815054717,-0.10073952822869267,-0.15515172108830713,-0.6340233383323259,0.43979604643231185
1700822731796334893,1337,1700822731796222234,panda_K,0.9429574722841366,-0.43644694289381586,-0.1422006156694142,-0.163100473476647,-0.6537398972821775,0.4394062957658681
1700822731807615677,1338,1700822731807193353,panda_K,1.0072567806595918,-0.4918663504278939,-0.052779127689887184,-0.18551756175225223,-0.6583570699798628,0.4451951262762436
1700822731817844422,1339,1700822731817251297,panda_K,0.8736945130643571,-0.2970534196223248,-0.21537949095597153,-0.1575408887942345,-0.6291645763706756,0.4471866051342856
1700822731827647421,1340,1700822731827257396,panda_K,0.863114600774773,-0.23049609184804154,-0.14213980498029757,-0.16933040083567055,-0.6131225291545183,0.46042427041023926
1700822731837556251,1341,1700822731837267248,panda_K,0.5577916165082137,0.07267273689756992,-0.3948393460342273,-0.10016986861301716,-0.5652261569353717,0.4506846247566826
1700822731847713946,1342,1700822731847282998,panda_K,0.6571038925452701,-0.010949285758627414,-0.15855239280815905,-0.12181436205973714,-0.5798110409338745,0.45510559925017935
1700822731858817873,1343,1700822731858163989,panda_K,0.7478534209589575,0.005038376975932457,-0.21160028753024568,-0.11510928973074194,-0.6013931930759474,0.453298708417466
1700822731868702020,1344,1700822731868194171,panda_K,0.8063419179397379,-0.04474952104202723,-0.1677655709213626,-0.128185439089056,-0.6111779496488148,0.45388592103106534
1700822731878572065,1345,1700822731878271294,panda_K,0.9484692897405016,-0.2693156445302507,-0.08138530992627588,-0.16534688257548913,-0.6401294327640586,0.45571958239272425
1700822731888809168,1346,1700822731888278157,panda_K,0.7884781287095093,-0.28249780862907875,0.0014818420198991766,-0.16065858933228258,-0.6118557396800126,0.4512326634476563
1700822731899400146,1347,1700822731899268931,panda_K,0.9351878562998973,-0.3879351696828466,-0.03797791093851094,-0.18442291904625915,-0.6317032835590936,0.45350525108224793
1700822731910500205,1348,1700822731910264137,panda_K,0.9693702914439043,-0.25129811827706455,0.10060772194089274,-0.173310748197804,-0.6338450085990465,0.45999601650398386
1700822731921804260,1349,1700822731921162801,panda_K,0.9081796339800869,-0.34233343285059964,0.165255761110068,-0.18281009052813504,-0.624082484245277,0.4583548950474562
1700822731931744741,1350,1700822731931197935,panda_K,0.8203633360057663,-0.08950151247694532,-0.12209976674180675,-0.1276371845408244,-0.6200118244259656,0.4502183543906237
1700822731941431643,1351,1700822731941245740,panda_K,0.8463621142450356,-0.05372031127199761,-0.168228777899795,-0.12813266343917168,-0.6250652499864967,0.4536987583711476
1700822731951575263,1352,1700822731951315126,panda_K,0.8896086264181902,-0.20125678919312062,-0.202619130644238,-0.15641467567720227,-0.6293033824688996,0.4588595775270336
1700822731962588978,1353,1700822731962233084,panda_K,0.9469221523658419,-0.20855990953665304,-0.2895636100106487,-0.16277991481511248,-0.6386270749153176,0.462619724195213
1700822731972631597,1354,1700822731972289869,panda_K,1.0238982651671171,-0.24623332973197476,-0.14868239536849157,-0.17714249928677642,-0.6485537942515595,0.4690225605142336
1700822731983735509,1355,1700822731983168251,panda_K,1.2519026637257729,-0.18428000394257182,-0.2347686572298058,-0.164256350646597,-0.6933310834979207,0.4680793158736711
1700822731994708901,1356,1700822731994185328,panda_K,0.9982171292574009,-0.07037655171504509,-0.2583988243779976,-0.1308607516655652,-0.6546393413554152,0.46254729135645406
