1700483883601887384,426,0,,0.0008235503840184076,-0.7851962486710907,0.0008248767262373717,-2.355835709387194,0.0026747793043984548,1.5786322294994373,0.7746981414202814
1700483883612582978,427,0,,0.0008178103566709474,-0.785173147842855,0.0008247978167703388,-2.3558336761707093,0.002677933554300352,1.5786486284689218,0.7746922410482526
1700483883622779295,428,0,,0.0008178073813328994,-0.7851384114476256,0.0008273823786839267,-2.3558359303568186,0.0026759010148102737,1.5786688659342916,0.7746896517972156
1700483883632432577,429,0,,0.0008167463790953929,-0.7851182456095411,0.0008199621108687141,-2.3558370140167018,0.0026725936007342983,1.5786927408374372,0.7746891278853786
1700483883642519579,430,0,,0.0008255691751747883,-0.7850904768873841,0.0008280261061785188,-2.3558370141481073,0.002676039235721237,1.5787311951391958,0.7746820256354706
1700483883652971928,431,0,,0.0008204363261893703,-0.7850623124963871,0.0008295853874086343,-2.355840030630553,0.002672825728914575,1.5787834637152163,0.7746651533532171
1700483883663826234,432,0,,0.0008120010248153753,-0.7850343915515147,0.0008190059791474919,-2.355836600299798,0.002667789969859208,1.5788489721897485,0.7746384426516815
1700483883674840063,433,0,,0.000811793095630164,-0.7850116338706987,0.000814264018638898,-2.355839088957539,0.002669112377282764,1.5789109953707983,0.7746036970982468
1700483883684663698,434,0,,0.0008110435182388637,-0.7849933241071799,0.00081320754521522,-2.355834534039271,0.002668400300459729,1.5789555884751738,0.7745957915210571
1700483883694786031,435,0,,0.0008061708618361158,-0.7849605838690284,0.000805127163283006,-2.3558251674248742,0.0026698244541055625,1.5789979115453727,0.7745902807074018
1700483883705527397,436,0,,0.0007980616635652813,-0.7849174984537187,0.000798319389731355,-2.3558147550204924,0.0026730202875203555,1.579054846251901,0.7745913571152432
1700483883715717115,437,0,,0.0007911173944049288,-0.784881087533477,0.0007926445834611073,-2.3558033376270933,0.002670434859789782,1.5791271545665557,0.77457933862648
1700483883725953499,438,0,,0.0007829819399821886,-0.7848487097679621,0.0007732590378263725,-2.3557998248078906,0.0026711468824918956,1.5792009814146684,0.7745690352295203
1700483883735897079,439,0,,0.0007703800784758796,-0.7848352673391726,0.0007590495718981479,-2.3557922583468267,0.0026698244541055625,1.579260492734784,0.7745583527861457
1700483883746888256,440,0,,0.0007629264577162962,-0.7848081738004972,0.0007303389053428173,-2.3557913284937366,0.002671265246691527,1.5793176171381802,0.7745540968709342
1700483883757530616,441,0,,0.0007568179386877857,-0.7847774645719306,0.0006798881561037939,-2.3557912534987535,0.0026707899530595955,1.579367957583725,0.7745519547363455
1700483883768450594,442,0,,0.0007545690292513092,-0.7847260859226007,0.0006426058900044993,-2.35580279726175,0.0026722121623007273,1.579436494988352,0.7745475805501143
1700483883778765586,443,0,,0.0007514652756626057,-0.7846588802850085,0.0006328939973554741,-2.3558132727477705,0.0026711469005315865,1.5795012886318758,0.7745619930822235
1700483883789565494,444,0,,0.0007461258235815914,-0.7845401607592689,0.0006246966719512053,-2.3558160749288537,0.0026724693108764975,1.5795840827487735,0.7745579766548266
1700483883800620210,445,0,,0.0007453863160232627,-0.7844322489061822,0.0006214974910269095,-2.3558194710522025,0.002671757234053479,1.5796258085525239,0.7745606480065622
1700483883811614249,446,0,,0.0007419883913893585,-0.7842941107108681,0.0006314145895378883,-2.355831076379585,0.002671757234053479,1.5796763366261928,0.7745653241453625
1700483883821682488,447,0,,0.000747191016468849,-0.7841684858508455,0.0006288913042739043,-2.35585343536492,0.0026711468824909793,1.5797411037251448,0.7745639521839827
1700483883831995289,448,0,,0.0007415083127478067,-0.78404803628948,0.0006236280013517163,-2.3558708681542004,0.002671506358951902,1.579807964782595,0.7745701970196263
1700483883841740214,449,0,,0.0007337536705430024,-0.7839448311050464,0.0006265501497220747,-2.355877231414635,0.0026711468885787445,1.5798624781369859,0.7745680615007756
1700483883852633162,450,0,,0.0007188401890402543,-0.783832355561071,0.0006179243315724289,-2.355899548812015,0.0026711468824910135,1.57991649547193,0.7745726645688216
1700483883862540440,451,0,,0.0007046493347997196,-0.7837451818896879,0.0006119861965348361,-2.3559208320754874,0.002672125478232961,1.5799513917196568,0.7745719867876013
1700483883873592634,452,0,,0.0006872022016619795,-0.7836626224485869,0.0006059708569930319,-2.355932951563729,0.0026717703877100667,1.5799862994816694,0.7745725681477416
1700483883883510756,453,0,,0.0006733541537019947,-0.7836141621546976,0.0005938215803302406,-2.3559519306118855,0.002671770385854076,1.5800192814505503,0.7745728125063026
1700483883894706069,454,0,,0.0006620205608195253,-0.7835736611082805,0.0005949065010991151,-2.3559669222184505,0.0026711517535199765,1.5800563422599427,0.7745779115930377
1700483883904619189,455,0,,0.0006581117112993286,-0.7835516063211262,0.0005778693659987933,-2.3559853634507353,0.0026717572341359705,1.580079644143935,0.7745816609575117
1700483883915663400,456,0,,0.0006524964396379301,-0.7835317423484852,0.0005605077466751442,-2.3559928304564695,0.0026717572340534796,1.5801055533594432,0.7745786281553997
1700483883925862273,457,0,,0.0006548759384852687,-0.7835194987798483,0.0005520499369189514,-2.355999431217632,0.002672469310876396,1.5801218982323915,0.7745800523658583
1700483883935886529,458,0,,0.0006519531452385012,-0.7835129933561072,0.0005371360976722382,-2.3560063933609485,0.00267424812679067,1.580138770263772,0.7745879922736083
1700483883946555814,459,0,,0.0006549307792743458,-0.7835091524025207,0.000528897034775229,-2.356006457469058,0.0026728639183550484,1.5801628498933846,0.77458092392926
1700483883957787520,460,0,,0.0006470002229436141,-0.783493041072328,0.0005224446203865344,-2.3560067134861087,0.002676777782642842,1.5802089355757898,0.7745892344446298
1700483883968025022,461,0,,0.0006506513716837016,-0.7834802239866616,0.0005242600398017663,-2.3560008857278043,0.002674720196729909,1.5802830603351934,0.7745862450548346
1700483883978910607,462,0,,0.0006425196276222463,-0.7834528731121749,0.0005167669899087993,-2.356001548615671,0.002678421103347641,1.5803406431684643,0.774589503768909
1700483883989698979,463,0,,0.0006453241640045373,-0.7834229420264115,0.0005171381773794941,-2.3560003829101968,0.002672605236646958,1.5803794246568612,0.7745915257992485
1700483884000674218,464,0,,0.0006393859023747508,-0.7833800228764216,0.0005157372080047751,-2.3560057368824476,0.002674161932590502,1.5804258502158843,0.7745943773427635
1700483884010492329,465,0,,0.0006411006714721556,-0.7833367998748707,0.0005108127732181686,-2.3560008608309944,0.0026774431546489267,1.580461469132116,0.7745954470474553
1700483884021542597,466,0,,0.0006393073297594699,-0.7832779400587939,0.0005128307709917594,-2.3560008610055116,0.0026735761755791493,1.580490333803844,0.7745961591303347
1700483884031496965,467,0,,0.0006364858872936586,-0.7832242394259026,0.0005075878854180269,-2.356007196938736,0.002678211325562002,1.5805090365183603,0.7745954372042554
1700483884041569705,468,0,,0.0006304470292075322,-0.783158262011062,0.00050212319299772,-2.3560046755485096,0.002678924444736184,1.5805384757744947,0.7746026371160829
1700483884051706324,469,0,,0.0006304465835548336,-0.7830877152654956,0.0004996677530354005,-2.3560118029173975,0.0026786695523866796,1.5805592320861594,0.7746004224637196
1700483884062540641,470,0,,0.0006357011901335703,-0.7829919585708447,0.000499065290895615,-2.356012759516382,0.002680860146602842,1.5805918791986078,0.7745962885228138
1700483884072779986,471,0,,0.0006359467174281534,-0.7828943463249387,0.0004980128175081336,-2.356026735406335,0.0026794565493694533,1.5806127331638578,0.7746001616254687
1700483884083762868,472,0,,0.0006375317668563894,-0.7827921135036026,0.0005004226966196739,-2.3560387033323753,0.00268264961079339,1.5806208778200272,0.7745957887492778
1700483884093726066,473,0,,0.0006382419388448191,-0.7826902465010935,0.0005001728221366158,-2.356051545136209,0.0026819424228949566,1.58062855094927,0.7745945335001695
1700483884104107257,474,0,,0.0006332303185755375,-0.7825879880714164,0.0005000948826288887,-2.356062559078026,0.0026800558663705354,1.58064147381255,0.7745994596817171
1700483884114772099,475,0,,0.0006410260106287864,-0.782471531113673,0.0004948304967210221,-2.3560651340854264,0.0026832648332483543,1.5806551417321866,0.7745966687084119
1700483884125571477,476,0,,0.0006382302605804355,-0.7823599641652426,0.0004967904056101673,-2.3560547180462237,0.002681230346154733,1.580706778052836,0.7745998232410923
1700483884136803079,477,0,,0.0006346721557741393,-0.7822272354505809,0.0004884131437685483,-2.356045667349796,0.0026819424229777523,1.5807844480209843,0.7746008988130095
1700483884146995525,478,0,,0.0006324615931819732,-0.7820982076538435,0.0004799183454862885,-2.3560247293096763,0.0026819424229777523,1.580847913629772,0.7746001867463848
1700483884157539812,479,0,,0.0006303836830317597,-0.7819486167907522,0.000478710273055021,-2.3560083753693224,0.0026806199945923355,1.5809199291184481,0.7745947758436844
1700483884168633161,480,0,,0.0006321956542361124,-0.7817815537826773,0.00046673521703681443,-2.3559764643237373,0.0026819424229777523,1.5809947643780338,0.7745933166374748
1700483884179942872,481,0,,0.0006367692697448103,-0.7815906488097255,0.0004649435550208109,-2.355917586474831,0.0026819422606125937,1.581045272269594,0.7745940228998989
1700483884189536183,482,0,,0.0006318809601486405,-0.7813946059549072,0.0004523000023926937,-2.355826607617302,0.0026819424229750028,1.5810700490070837,0.7746005333165328
1700483884200455506,483,0,,0.0006371703490709748,-0.7811822591913083,0.00043870461766543176,-2.3557280584334057,0.0026826544998006688,1.5811185676881947,0.7746012453388476
1700483884211677216,484,0,,0.0006315015270425406,-0.7809566185504832,0.0004206771461342186,-2.355614502704908,0.0026839769281860855,1.5812054209295954,0.7745964578894182
1700483884221664276,485,0,,0.0006319312918508687,-0.7807333570756213,0.0003961910063948718,-2.355507843141602,0.0026819424229777523,1.5812966614175206,0.7745935882428777
1700483884231575858,486,0,,0.0006267309590661345,-0.7805001786684824,0.00037624284303420933,-2.3554052447923413,0.0026826544998006688,1.5813846754688434,0.7745920437218281
1700483884242918204,487,0,,0.0006183574103771617,-0.7802260599003802,0.0003425878679157641,-2.355306231093681,0.0026826544998006688,1.5814734717330505,0.774600752356645
1700483884252669550,488,0,,0.0006102902520820109,-0.7799600803990462,0.000305426408849307,-2.3552012521397856,0.0026819424229777523,1.5815401608021267,0.7745997305101546
1700483884262871714,489,0,,0.0005984397147404761,-0.7796769000345437,0.00025933295064034555,-2.355091727300594,0.0026806199945923355,1.5816283658671142,0.7745957117520146
1700483884273807838,490,0,,0.0005785673477525163,-0.7793595612231458,0.00021476057952702124,-2.3549873428226844,0.0026826544998006688,1.5817128591365426,0.7745956705090048
1700483884284391281,491,0,,0.0005674752130451769,-0.7790180110916525,0.00016897078175854766,-2.3548636363391537,0.0026819424229777523,1.5818021184431759,0.7745833219836677
1700483884294875656,492,0,,0.0005570267376893387,-0.7787029806656763,0.00012687862975137266,-2.354746433211582,0.0026812303461548354,1.581894855816247,0.7745821488599269
1700483884304633924,493,0,,0.000536778721344035,-0.7783886388579642,8.806731464783368e-05,-2.354633782279513,0.0026826544998006688,1.5819823539394862,0.7745811118139571
1700483884315933964,494,0,,0.0005168492533520688,-0.7780166324783322,5.46976601857413e-05,-2.354485286433794,0.0026812303461548354,1.5820809671224596,0.7745772860040199
1700483884325745965,495,0,,0.0005036646551244403,-0.7776715222196183,1.2509857322051369e-05,-2.3543449990385312,0.0026806199945923355,1.5821961335339678,0.7745711668586572
1700483884336656142,496,0,,0.0004948224523728567,-0.7772935636930484,-3.3368371376262814e-05,-2.354174282071152,0.0026812302920331157,1.5822992714930546,0.7745600611378177
1700483884348125085,497,0,,0.00048109704025041497,-0.776896008645991,-7.46071960726387e-05,-2.354013118358874,0.0026812303461545297,1.582416565325861,0.7745468151149857
1700483884358829774,498,0,,0.0004693667235957722,-0.7764770343892299,-0.00011253624154617943,-2.3538414014683746,0.0026812303461548354,1.5825449968886949,0.7745288787194838
1700483884368620924,499,0,,0.0004650040770745091,-0.7760780085506357,-0.00014739379438846606,-2.3536847626360813,0.002680151916772066,1.5826620885519513,0.7744935021282502
1700483884379510111,500,0,,0.00044940814618809477,-0.7756257100216326,-0.0002003028337719128,-2.353502649619168,0.002679907965800744,1.5828129318444406,0.7744607106105243
1700483884390833339,501,0,,0.00043833754482378403,-0.7751460467916754,-0.0002234849471933793,-2.3533057162395252,0.0026792961049207633,1.5829492746618647,0.7744416757201487
1700483884400637509,502,0,,0.0004245993381030591,-0.7747015602846276,-0.00025842674132939525,-2.353118615992943,0.0026799079177446715,1.5830631757417977,0.7744326634284308
1700483884411587816,503,0,,0.00041116151650316647,-0.774207113512387,-0.0003006616602851249,-2.3529101864929425,0.0026806199945923355,1.5831910786855519,0.774415521991014
1700483884422897417,504,0,,0.0003962488866010446,-0.7736624389483442,-0.0003309484575004823,-2.352681253614483,0.0026806199945923355,1.5833308917391173,0.7743855548221731
1700483884433995424,505,0,,0.00038134734424955565,-0.7731567918337731,-0.0003664858154455708,-2.352453533058065,0.0026792975662069188,1.5834769577960734,0.7743693204928317
1700483884443829770,506,0,,0.0003688929792811732,-0.77266969437131,-0.0004019700275836471,-2.352233148252382,0.0026799079177694187,1.5835874632081552,0.774360734012602
1700483884454567118,507,0,,0.00035075423752640577,-0.7721062972580796,-0.00045096772101394325,-2.351986831648999,0.0026799079177694187,1.5837292543363017,0.7743523729342909
1700483884464995690,508,0,,0.0003351297449382006,-0.7716133600220818,-0.0004936099414917516,-2.351758972310389,0.002679293182347639,1.583860435011632,0.7743376172369912
1700483884475870406,509,0,,0.0003099490359273545,-0.771066172903334,-0.0005418860907759542,-2.351505985223395,0.002675389655944462,1.5840410975779855,0.774304207227598
1700483884486463915,510,0,,0.0002832883866640304,-0.7704750332710613,-0.0006054051614368259,-2.351228037294453,0.0026785849842479535,1.5842278648569939,0.7742711434065057
1700483884497464765,511,0,,0.0002563644365419761,-0.7698980340167668,-0.0006684925542915056,-2.35095372996491,0.002679258111470551,1.5844191068186428,0.7742470800238597
1700483884508666934,512,0,,0.0002335404693226634,-0.7693088495455062,-0.0007398012164326808,-2.350683957224135,0.002677520211356348,1.5845801778896136,0.7742129094011085
1700483884519022493,513,0,,0.00022312159341065463,-0.7687434213693674,-0.00078796159306619,-2.350428305748355,0.0026788026800949193,1.5847300403647158,0.7741811242787897
1700483884528934575,514,0,,0.00020757076796622026,-0.768206034456696,-0.0008494360428913448,-2.3501849692713854,0.0026782289167786347,1.5849027508132234,0.774160315734742
1700483884539740993,515,0,,0.0001947905511557303,-0.7676138848252875,-0.0009248280397108389,-2.34992050106879,0.0026767072113870077,1.58509353161191,0.7741328406795489
1700483884550740673,516,0,,0.0001739620905213549,-0.766997806454502,-0.0009757797947743264,-2.3496277103444636,0.00267892876274216,1.585290747381099,0.7741113286230823
1700483884560945215,517,0,,0.00015275532340788914,-0.7664472943191042,-0.0010214306714711196,-2.349359885838832,0.002680615604487337,1.5854655366261203,0.7740914463541282
1700483884571477781,518,0,,0.00013016902377257017,-0.7658471056427552,-0.0010843110467357133,-2.349065343705638,0.0026786672855685233,1.5856764137498869,0.7740688991234194
1700483884581656570,519,0,,0.00010082453859614359,-0.7652580209028162,-0.0011393759065923992,-2.3487847439079537,0.0026754831214597092,1.58588058360504,0.7740451087357851
1700483884592609253,520,0,,7.243027862555676e-05,-0.7646255652376687,-0.0011897554738360425,-2.3484787028597083,0.0026772911591346244,1.5860919010152061,0.7740163248638616
1700483884603902694,521,0,,4.245227870203564e-05,-0.763999471470168,-0.0012465209081269643,-2.348166245308531,0.0026762248077225877,1.5862998434447104,0.773997046316801
1700483884614718351,522,0,,2.800442934997857e-05,-0.7633404403805719,-0.00131253829547785,-2.347862632667096,0.0026762356274260446,1.5865305220556862,0.7739772239547014
1700483884625460917,523,0,,1.1962531459278961e-05,-0.7626656128743545,-0.0013794282096746648,-2.3475458063679846,0.0026801059426823284,1.5867635015395503,0.7739602363717629
1700483884635811589,524,0,,-8.110136915578821e-06,-0.7620236985107671,-0.0014267075867531965,-2.347272301424333,0.00267582776789728,1.5869684436829306,0.7739463596024497
1700483884646616216,525,0,,-2.808891276346685e-05,-0.7613225688132684,-0.0014916648782093073,-2.3469782559816634,0.002675412234256257,1.5871870653559377,0.7739213793828513
1700483884656890683,526,0,,-5.714656174655774e-05,-0.760667716035122,-0.0015539776319649042,-2.3467034935713764,0.0026767916712866326,1.5873891059093557,0.7738837158318843
1700483884666710326,527,0,,-9.125750802809897e-05,-0.7599853522589266,-0.001608867549519968,-2.3464222740945964,0.00267847110725421,1.5875907332812247,0.7738379044569121
1700483884678015414,528,0,,-0.00012877742155973753,-0.7592329117624071,-0.0016624988983521003,-2.346128350386807,0.0026778612367739886,1.5878115687571785,0.773801199093112
1700483884687819019,529,0,,-0.00015341925576706176,-0.7585186684383103,-0.0017260023919497894,-2.345852627976744,0.0026771486728638114,1.5880399807300294,0.7737947259337533
1700483884698571547,530,0,,-0.00017589372204536533,-0.757702199223208,-0.0017884556644409103,-2.3455547105507,0.002679183178063896,1.5882601943749102,0.773780116859823
1700483884709681900,531,0,,-0.0001913213665090905,-0.7568767362151116,-0.0018700665625900018,-2.3452458820475997,0.0026778607496784792,1.588503073667386,0.7737484984729001
1700483884720044646,532,0,,-0.0002110885368227027,-0.7561020625534892,-0.001927670471958002,-2.3449551290752453,0.002678471101240979,1.58872273256492,0.7737211161260077
1700483884730263105,533,0,,-0.0002407793384424555,-0.7552997300822107,-0.0019893659626390816,-2.344642492229659,0.0026778622109649057,1.588975291695383,0.773702225603343
1700483884740560774,534,0,,-0.00027601062128809224,-0.7544410698301983,-0.0020650500639454927,-2.344276105745149,0.0026765976962198515,1.5892475391327165,0.7736637156425784
1700483884750857863,535,0,,-0.0003277352115229434,-0.7536265962190634,-0.002137178414820298,-2.3439136325620495,0.0026805055523275935,1.5895039738856405,0.7736386422948741
1700483884761763986,536,0,,-0.00037710419799011986,-0.7527059549266613,-0.0022133006871784956,-2.343499271724234,0.002680505606449007,1.5897963319683561,0.7736010461053053
1700483884773030944,537,0,,-0.00042470107025017003,-0.7517321609499548,-0.0022983018002937896,-2.3430551522689043,0.0026811782285387133,1.5900867821953064,0.7735619589701678
1700483884783414073,538,0,,-0.0004606724782760962,-0.7507288761780315,-0.0023900930600952277,-2.3425734348055287,0.002681828034612006,1.5903925096311713,0.7735177607981468
1700483884793665903,539,0,,-0.0004855535676824044,-0.7497886666221545,-0.002455133121167876,-2.342119745893754,0.002681828034834725,1.5906914223180801,0.7734990527180018
1700483884804859755,540,0,,-0.0005066464806689847,-0.7487292769697824,-0.0025562976243279725,-2.3415894745193113,0.002682540111657646,1.5910041465432878,0.7734595538530392
1700483884815786887,541,0,,-0.0005459224394000298,-0.7476655149154369,-0.002641263108092627,-2.341034138711531,0.002681828034834729,1.5913498339537215,0.773422582916972
1700483884825906004,542,0,,-0.0005800206890159062,-0.7466575217721494,-0.002714780183001809,-2.3405302326051403,0.0026818285219302046,1.5916728033343566,0.7733922245831029
1700483884836616131,543,0,,-0.0006184778907072777,-0.7455275941906682,-0.002806976889148859,-2.339940333396716,0.0026818280348374786,1.5920285460973136,0.7733705372329864
1700483884847884142,544,0,,-0.0006640394899503535,-0.7443914958452437,-0.0028961085281841007,-2.3393339125677812,0.0026838625400430628,1.592372822551126,0.7733360078220104
1700483884857645479,545,0,,-0.0007020381825520384,-0.7433276897157037,-0.0029820300169174398,-2.3387878835838647,0.0026838625400430628,1.59270349992065,0.7732919702873474
1700483884867457270,546,0,,-0.0007531043660164949,-0.7422157577922278,-0.003060557300722238,-2.3382231407522984,0.002683150463220146,1.5930253776615195,0.7732521591180964
1700483884878429302,547,0,,-0.0007911197593467645,-0.7410153274781783,-0.0031668515589023984,-2.337589618817615,0.0026869623230563267,1.5933712574429892,0.7732065866256408
1700483884888953122,548,0,,-0.0008178524509657237,-0.7398989346710269,-0.003260784127784629,-2.3370133502677346,0.0026897090934149682,1.593690393121408,0.7731641960318694
1700483884899595049,549,0,,-0.0008515696034805931,-0.738684945049187,-0.0033548845237141257,-2.336390489172265,0.0026892112609404077,1.594048324635271,0.7731154944533934
1700483884909542104,550,0,,-0.0008701413256105676,-0.737573000602135,-0.003454698765040447,-2.3358140234601628,0.0026872253749090523,1.5943872452782126,0.7730806539979522
1700483884919645109,551,0,,-0.0009063614658855838,-0.7364543764065996,-0.0035448769426779008,-2.335224951837642,0.0026894276608240685,1.5947192805348547,0.7730482909344351
1700483884930713469,552,0,,-0.0009346942714114219,-0.7352117290059506,-0.003644696172330151,-2.33458264417422,0.0026929429242661383,1.5950966979118546,0.7730036617830145
1700483884941041778,553,0,,-0.0009580848496540373,-0.7340951118550079,-0.003728980245033059,-2.3340037098632664,0.0026908504155561514,1.5954472857723179,0.7729583699552348
1700483884951565562,554,0,,-0.0009900863512652355,-0.7328648996681351,-0.0038207827437132945,-2.3333811934466286,0.0026953699228169465,1.5958221158996893,0.7729255057686724
1700483884961791611,555,0,,-0.0010171478556608262,-0.731731307601485,-0.0039074878031881985,-2.3328206443757855,0.002701678721066706,1.59613192274926,0.7728981823372556
1700483884972541738,556,0,,-0.001053668942668259,-0.730504403628242,-0.003996626279695854,-2.3322346518322408,0.002697404689999621,1.5964885586645226,0.7728530793520902
1700483884983621989,557,0,,-0.001090945308544495,-0.7292748976762673,-0.004087144350535735,-2.3316558679076214,0.002702644310345516,1.5968399279577798,0.7728120192564149
1700483884993937799,558,0,,-0.001108151822869698,-0.7284932831868106,-0.00414480890412504,-2.3312859964667845,0.0027035161528118933,1.5970551688578718,0.7727867767637057
1700483885004455655,559,0,,-0.0011428106289803946,-0.7269854746912384,-0.0042607975810402465,-2.330570141881299,0.002704130963110985,1.5974866886974761,0.7727528019495035
1700483885014727621,560,0,,-0.001166663238588909,-0.7259099632973387,-0.004335903232941414,-2.3300551075598777,0.0027092223026456285,1.597791224002127,0.7727190328262195
1700483885025653259,561,0,,-0.0011959951046343865,-0.7247342876460653,-0.004422430341530025,-2.329478182239203,0.0027116710600962337,1.5981253927796049,0.7726734831023325
1700483885035731329,562,0,,-0.0012280064219191843,-0.7236693020869102,-0.0044924029172964675,-2.328961685311699,0.0027132097970417957,1.5984504890769788,0.7726342296621633
1700483885046616041,563,0,,-0.0012565825414377304,-0.7225067431239859,-0.0045733524457116865,-2.328372560319434,0.002717787222567661,1.5987910175420557,0.7725905388103874
1700483885056924630,564,0,,-0.0012791832145016195,-0.7214878814959272,-0.004647283231525032,-2.3278300851278417,0.0027244817885645044,1.5990986652555756,0.7725698927002844
1700483885067608211,565,0,,-0.0012967919346607926,-0.7203188764215743,-0.0047148403450453106,-2.327229448133415,0.0027324869076727587,1.599432143871898,0.7725503141606779
1700483885078733732,566,0,,-0.0013165659853186028,-0.719184520013577,-0.004781119850150141,-2.326624280361168,0.0027374399377679643,1.5997617595177314,0.772528878019947
1700483885089667324,567,0,,-0.0013244186488450109,-0.7180395672709622,-0.004860993888316359,-2.3259902523813087,0.002743537790824565,1.6001027757505997,0.772485367580139
1700483885099434425,568,0,,-0.0013489524038535633,-0.7170022829796162,-0.004913499031079596,-2.325428185691549,0.002749614505656237,1.6004215814978624,0.7724374651593279
1700483885109782288,569,0,,-0.0013780273462409903,-0.7159526192136423,-0.004961270218307321,-2.324864208016864,0.002752179757479086,1.6007105290084613,0.772400338374812
1700483885120688052,570,0,,-0.0014171285780425775,-0.7148487499169506,-0.005033058195849617,-2.3242590577542552,0.0027626772849860424,1.6010284224825075,0.7723586253269016
1700483885130731499,571,0,,-0.0014389750734702352,-0.7138413580664521,-0.00509543888986322,-2.3237326654031216,0.002766542672108351,1.6013424405992176,0.7723234685360384
1700483885142534913,572,0,,-0.0014556961266358225,-0.7127701000727543,-0.005166905085977121,-2.323181127214968,0.0027755029800782386,1.6016540309263878,0.7722606692617031
1700483885152577716,573,0,,-0.0014793714098104416,-0.7117098392323152,-0.005244654727342564,-2.322639605037992,0.002781065062455913,1.6019758758499065,0.7721958176167686
1700483885162739449,574,0,,-0.001492778903948041,-0.7107346875867648,-0.00532298105060023,-2.3221501294732914,0.0027885674018313343,1.6022365141203914,0.7721574940534349
1700483885173584252,575,0,,-0.0015155960969254524,-0.7096826279211149,-0.005413343128297847,-2.3216372265044867,0.0028019725174624932,1.6025348820549918,0.7721393552593445
1700483885184438464,576,0,,-0.0015498965576072187,-0.7086443952229685,-0.005486828475207462,-2.3211211927313404,0.0028173377296182365,1.6028632712256548,0.7721104455310467
1700483885194692234,577,0,,-0.0015801141202481377,-0.707674081819743,-0.005556102373716417,-2.3206621301736345,0.002860799098805045,1.6031170788568179,0.7720684230736381
1700483885205459370,578,0,,-0.0016238015094309037,-0.706610423547417,-0.005644411122803734,-2.320173689610287,0.0029810251318728226,1.6034290890415173,0.7720383075712014
1700483885215493472,579,0,,-0.0016554486756313526,-0.7056251996399165,-0.005713376348136205,-2.319728824240812,0.003024647989682273,1.603702504857757,0.7720232319281203
1700483885225742655,580,0,,-0.0016832176559589058,-0.7046391556125242,-0.005770270135488515,-2.3192983682123294,0.003028690689185951,1.6039722603241475,0.7719887660162805
1700483885235814341,581,0,,-0.0016928172274867565,-0.7036734593804307,-0.0058409663027168416,-2.3188837448247517,0.003034633593004618,1.604231781710657,0.7719406176434318
1700483885246704234,582,0,,-0.001702515473856846,-0.7025847280157901,-0.005894054452568922,-2.318432573263727,0.0030358763539766356,1.6045496141328721,0.7718873623927694
1700483885257354889,583,0,,-0.0017151587641327454,-0.7016437684964131,-0.005936465262828082,-2.318021306511041,0.003042170135912476,1.6048287358301128,0.7718444769559429
1700483885266751379,584,0,,-0.0017234553754477172,-0.7006912751760331,-0.005987287882491333,-2.3176174891168055,0.0030475778614789954,1.6051179194465028,0.7718334931929793
1700483885277494575,585,0,,-0.0017421283696079605,-0.6996585575268034,-0.006028621796145222,-2.317168125658514,0.00305527215380555,1.6054189187170627,0.7718220961237039
1700483885288855967,586,0,,-0.001771006520416804,-0.6986338547310382,-0.006073023678930631,-2.316705106754179,0.00306578735362583,1.6057168900237533,0.7717894382200429
1700483885298403845,587,0,,-0.0018085362640080746,-0.697693060952555,-0.006101790177680196,-2.3162807979652538,0.003069158861875094,1.6060116619781934,0.7717491546180726
1700483885308596013,588,0,,-0.0018444265721171643,-0.6967649325899161,-0.006161829734673904,-2.3158467346562364,0.003072317977327083,1.6063083060533678,0.7717211429182235
1700483885319723263,589,0,,-0.0018871191921990733,-0.6957422978165015,-0.006236883976436192,-2.315359518108206,0.003078427420699189,1.606620466438636,0.7716925071036745
1700483885329704955,590,0,,-0.0019255475871578476,-0.6948310025968233,-0.006302222434106198,-2.314909167923268,0.003083050145760669,1.6068981988452986,0.7716607868922084
1700483885340890205,591,0,,-0.001963525483280051,-0.6938243292487323,-0.006390237703212739,-2.3144111606228233,0.00308465179069379,1.6072348578506652,0.7716013681787384
1700483885350655678,592,0,,-0.0020009050700321145,-0.6928785328925331,-0.006487593151144787,-2.313957746616544,0.003089272209077269,1.6075411945952263,0.771551953714107
1700483885362351860,593,0,,-0.0020550612100742266,-0.6918540414103402,-0.0065827168003821865,-2.313470607812797,0.0030900513300479936,1.6078834132092812,0.7715299120296459
1700483885372657490,594,0,,-0.0021120911065923976,-0.6908248093880964,-0.006667741345357903,-2.312985013606257,0.0030957970731862634,1.6082082242358722,0.7715079127041905
1700483885383695684,595,0,,-0.0021589262676425065,-0.6897905219090968,-0.006770834099318894,-2.3125199785088784,0.003096171403968071,1.6085214615462864,0.7714641566431629
1700483885394742361,596,0,,-0.002209962426662273,-0.6887981869054796,-0.006864566397806001,-2.3120683510150677,0.003101774859838543,1.6088331099283517,0.7714124744174063
1700483885405000080,597,0,,-0.0022368328296636804,-0.6878929600265683,-0.006949790805912791,-2.311652353739053,0.0031029853525301443,1.6090886089724836,0.7713841317221781
1700483885414555989,598,0,,-0.002268692500340887,-0.6870157543055441,-0.0070388786658484625,-2.311242259678197,0.0031016777198739514,1.609343104062905,0.7713717469680063
1700483885425561287,599,0,,-0.0022982106271153308,-0.6860439994415314,-0.007119865931085075,-2.31080744878147,0.0031067102830857024,1.6096275603063177,0.7713542031613044
