1700815606847925454,868,0,,0.01679901603673027,-0.36818757622760573,0.03966864814446097,-2.1090223727320967,0.08541596041431294,1.6966888796810886,0.8207261507532817
1700815606858580802,869,0,,0.01693937607529647,-0.3670874811554683,0.039891748562491634,-2.1083002662374466,0.08603079405400413,1.6969844722102942,0.821000984200944
1700815606869684415,870,0,,0.017090677688056072,-0.36601498411843114,0.04011105531293625,-2.1075904828495293,0.08661837149918815,1.6972781615167591,0.8212841115364816
1700815606881162822,871,0,,0.017234799597015953,-0.3649042724130767,0.040327997032619925,-2.1068589481448203,0.08720361816283602,1.6975704433759364,0.8215711773929419
1700815606891658678,872,0,,0.01738291774710093,-0.3637954988874668,0.04056370161639914,-2.1061272326468097,0.0877718784620591,1.6978709787806257,0.8218437749397959
1700815606902896699,873,0,,0.017524389346085304,-0.36271625655539513,0.040790993490161374,-2.1053959940059963,0.0883828777447178,1.6981902627956142,0.8221074235220619
1700815606912766106,874,0,,0.01766028045494331,-0.3617281320061004,0.0409930822787184,-2.1047429312796804,0.08892529701344215,1.6984408747000366,0.8223410376087433
1700815606923032715,875,0,,0.01779127300600612,-0.3607641540743863,0.04119346710296181,-2.104080979252724,0.08945092970353188,1.6987102688970932,0.8225936948093502
1700815606934026647,876,0,,0.01794291904165256,-0.3597192910483044,0.04140720662091008,-2.103352409666802,0.08999936528708787,1.6990170405121952,0.822850142572967
1700815606943885306,877,0,,0.018082867053607354,-0.35878346800570987,0.041595776772065,-2.102686281971994,0.09050042086970074,1.6992993233909992,0.8230824869335716
1700815606954760848,878,0,,0.0182375354030283,-0.3577692532372255,0.04180031109422189,-2.101949494590153,0.0910981274978923,1.699609334474231,0.8233440394819744
1700815606965008456,879,0,,0.018376756017654483,-0.35682750047925915,0.041986887955356905,-2.1012578979894503,0.0916762783304003,1.6998676664355759,0.8235631532116522
1700815606975965494,880,0,,0.01853301428323819,-0.3558108886749519,0.042193526390852616,-2.1005077594354384,0.09231145263389161,1.70014575010667,0.8238174082439101
1700815606987082107,881,0,,0.018686775866890906,-0.3548108209803099,0.04239549908378851,-2.0997670202822327,0.09290796106537298,1.7004267630312853,0.8240597616135805
1700815606997949805,882,0,,0.018843346158680926,-0.35378943956702474,0.04260474947077118,-2.099023547939639,0.0935064069616825,1.700715559088502,0.8243033212751262
1700815607007952026,883,0,,0.018988971401183767,-0.3528517008748718,0.04278581200218345,-2.0983732261385852,0.09405773374904872,1.7009760488981913,0.8245145947075049
1700815607018970647,884,0,,0.019148504278454662,-0.35182302927578957,0.042989628461434795,-2.097670488493983,0.09468779770377249,1.7012633516559552,0.8247418597434433
1700815607029597094,885,0,,0.019297898006640245,-0.350814614585009,0.043194823618921324,-2.0969779346745874,0.09532393870647021,1.70154466019228,0.8249567572310417
1700815607039966071,886,0,,0.019445037717042164,-0.34988694059598635,0.04338240633054372,-2.096385742075948,0.09588504866883528,1.7018005904949691,0.8251372975808234
1700815607051001684,887,0,,0.019608907964520753,-0.34886398123839735,0.04358725466747084,-2.095742973586351,0.0964723036317394,1.7020728690217526,0.8253426147872909
1700815607061957690,888,0,,0.019765980137246602,-0.34784928211134525,0.043788278973169475,-2.0951095822816352,0.09707170863808334,1.702348438762108,0.825566380542279
1700815607072116855,889,0,,0.019917135205276673,-0.3469244780464575,0.04397877460566811,-2.094530835925251,0.09761615160134902,1.7025894827090529,0.8257406457544938
1700815607083003939,890,0,,0.020073688710017943,-0.34591208897127657,0.044180734715667865,-2.093866301469773,0.09827693951438704,1.702852940690318,0.8259258283557882
1700815607094008359,891,0,,0.02024272857621493,-0.3449088323567351,0.04438742229131333,-2.0932005845848405,0.09893390401034899,1.7031214721090393,0.8261245229238662
1700815607105181166,892,0,,0.020408876827515455,-0.3438990894069702,0.04460337159704651,-2.092522119957134,0.09958010256379426,1.7033894841946433,0.8263064524022562
1700815607116101265,893,0,,0.02058000165220163,-0.34289733243231085,0.04482300650458302,-2.091847715380439,0.10020395601855499,1.7036294212552343,0.8264902837556066
1700815607126884477,894,0,,0.020725781567694918,-0.3418638528275827,0.04504959883686406,-2.0911684945778957,0.10085644574736806,1.7038820775332542,0.8266765122217944
1700815607137950385,895,0,,0.020879436831770244,-0.34085310893816595,0.04527030188758562,-2.0904738620319865,0.10155811519665481,1.7041432888802237,0.8268592284571351
1700815607148071301,896,0,,0.021021929764183454,-0.3399387639941352,0.04546911929701755,-2.089851536346933,0.10217939811164663,1.7043661705847746,0.8270050581839818
1700815607158091667,897,0,,0.021166914349182976,-0.33901658935267465,0.045663951694049985,-2.08922441691785,0.1027657280556449,1.7045582645472273,0.8271589100079348
1700815607168872867,898,0,,0.021315633238676333,-0.33801185784995497,0.045872978179382934,-2.0885416906735697,0.1034263484487099,1.7047882416573017,0.8273216448050938
1700815607178722576,899,0,,0.021448060518313525,-0.33708929234844837,0.04606369505586836,-2.0879242286685447,0.10404550877139022,1.7050083802554707,0.8274750790292394
1700815607190008855,900,0,,0.0216021657553492,-0.33609591673828293,0.046264516538508806,-2.0872538811633556,0.1047791737872593,1.705232529153502,0.8276352910709897
1700815607200944584,901,0,,0.02174424745494043,-0.3351216557732705,0.04646056419132286,-2.0866139531601973,0.10551921273551722,1.7054669064158028,0.827791654626998
1700815607211066617,902,0,,0.021880949301824527,-0.33425562707722367,0.046639998321298295,-2.0860483494419944,0.1061820836596108,1.7056581565075093,0.8279353161264819
1700815607221851148,903,0,,0.022033475012289274,-0.33333017526605146,0.0468499012936775,-2.0854387966715167,0.10690918331926384,1.7058645970963042,0.8280857103313063
1700815607232013008,904,0,,0.022164916165116014,-0.33247832298727975,0.047039678168336596,-2.084882446838221,0.10757033494450198,1.7060560114432661,0.8282046543186636
1700815607242688634,905,0,,0.022318648259011507,-0.3315427164325237,0.04726035446013058,-2.0842557236927792,0.10836329322863808,1.7062572544941041,0.8283391497750529
1700815607253616472,906,0,,0.02246759750623526,-0.3305942728042623,0.04748842647308977,-2.0836409776470655,0.10915518611635988,1.7064307966692414,0.8284735453717931
1700815607263853315,907,0,,0.022607335411610998,-0.3297482572478184,0.047696767837021495,-2.0830813030859323,0.10985441319035891,1.7066032704310794,0.828578906960766
1700815607274786484,908,0,,0.022754437804555053,-0.32878789218106097,0.047925169223002856,-2.082467526508747,0.11064940360680449,1.7067800925030274,0.8286995769570796
1700815607285030171,909,0,,0.022892919414329842,-0.32791811787673514,0.048139171704798624,-2.081905673796741,0.11141219681641407,1.7069157224296265,0.8287972153067747
1700815607294628899,910,0,,0.023032744045446175,-0.3270514674958916,0.048347628361735485,-2.0813519583113864,0.11218140561754858,1.7070541286742886,0.8289060388154519
1700815607305857054,911,0,,0.023185851723456805,-0.3260857652668399,0.048575254074396224,-2.0807251298801797,0.1130039834749878,1.7072253525078511,0.8290063904954511
1700815607315899331,912,0,,0.023323954391275444,-0.3252203722497381,0.04878801414956776,-2.080154150386686,0.11377084408749868,1.7073652731225186,0.82908437551388
1700815607326622431,913,0,,0.02346777682368955,-0.3242726834736064,0.04901288564651536,-2.079536948389471,0.1146480682068904,1.7075261371834811,0.8291551835039911
1700815607337746189,914,0,,0.023614094990242064,-0.3233317744040645,0.04925132229304376,-2.078916478030264,0.11552869752507863,1.7076821941414648,0.8292134069424657
1700815607347981298,915,0,,0.02374546090912997,-0.3224516058829881,0.04946660071713355,-2.0783585894272907,0.11630386966479399,1.7078047259697264,0.8292592471476806
1700815607358797262,916,0,,0.023898899431839756,-0.32150792596544303,0.04969046774991406,-2.0777329452505517,0.11713158210087225,1.7079363137173784,0.8293028851422779
1700815607369773215,917,0,,0.024038157265482703,-0.32058297279236886,0.04992222268987785,-2.0771193054975674,0.11801742406170794,1.7080547856270611,0.8293226890773499
1700815607379838123,918,0,,0.024160959726607995,-0.3197525210575454,0.05012638403854514,-2.076550666534931,0.11886874311270329,1.7081693208016728,0.8293348129413143
1700815607389733823,919,0,,0.024287002982419755,-0.3189201129457081,0.0503299746446268,-2.0759668818302606,0.11969153274877646,1.708283301484431,0.8293546879603533
1700815607400728146,920,0,,0.02442440762348623,-0.3180080737099152,0.050530652410279354,-2.075349120305021,0.120605662878886,1.7084142820456794,0.8293688074448792
1700815607411882613,921,0,,0.02455615539201035,-0.31710863274147183,0.05073604342708076,-2.0747204521884974,0.12155473554562128,1.7085358762388045,0.8293734247044732
1700815607422822490,922,0,,0.02468577157108876,-0.3161999066723821,0.05093111856870234,-2.0740991263395476,0.12250931487487907,1.7086465216764326,0.8293667122087998
1700815607434915594,923,0,,0.024787805739182454,-0.31546035999891386,0.05108906073097271,-2.073592786329108,0.12329717577747515,1.708717087805231,0.8293672919934628
1700815607443630800,924,0,,0.02491719168983901,-0.3144747572349176,0.05129894343824623,-2.0729406174645,0.12439485623004023,1.7088497738029744,0.8293727505952867
1700815607453721191,925,0,,0.02502071722659626,-0.31365680214825753,0.051475537598700286,-2.0724035007798305,0.12534777989764917,1.7089539088290817,0.8293676351881716
1700815607464684351,926,0,,0.025147416220211792,-0.3127537532749086,0.05167310877746817,-2.071828752742845,0.12641474420784762,1.70905365140702,0.829365310372045
1700815607475770066,927,0,,0.02526219803553415,-0.3118492378993736,0.05186717955274839,-2.0712665323488566,0.12745548098086226,1.709135147913304,0.8293484192552025
1700815607486453462,928,0,,0.025371249698206214,-0.3109484343732712,0.05206637823863101,-2.070709717617871,0.12856370514829069,1.7091973436021872,0.8293091690839812
1700815607497089946,929,0,,0.025476717507884456,-0.3101288991461145,0.05224136965617079,-2.070207376350254,0.12954161245681836,1.7092316937124594,0.8292453521850925
1700815607507662276,930,0,,0.02559175784727869,-0.309228195453031,0.052433154287214116,-2.069666677257719,0.13062157547801134,1.7092701095319158,0.8291488671357407
1700815607517955090,931,0,,0.025695001378616335,-0.308441456761087,0.05260864807044138,-2.0691740860695287,0.13168178235447217,1.7093215005475904,0.8290454263703364
1700815607528938612,932,0,,0.02579876024217116,-0.30757116292125014,0.05278267227191174,-2.0686076119332957,0.1328550005198247,1.7093602359059363,0.828937044387654
1700815607539889129,933,0,,0.025913334400146794,-0.3067089849454266,0.05294901077532614,-2.0680451068003065,0.13407140142619461,1.7093821866850907,0.8288230717563749
1700815607549951931,934,0,,0.026009950516962137,-0.3059238247518053,0.05310268102783884,-2.0675100791199,0.13520470625376493,1.709400009722235,0.8287025348122358
1700815607559823281,935,0,,0.026108138553148322,-0.3051606814020782,0.05325006562339701,-2.0669731582618325,0.13630220296928622,1.7094095036580559,0.8285747868446081
1700815607570590080,936,0,,0.026216355909075905,-0.30432021294418443,0.05341063542506857,-2.066379581797284,0.1374556566611143,1.709421037173828,0.828408633680413
1700815607580795487,937,0,,0.02631052071292312,-0.3035683581463569,0.05355057927501238,-2.0658342607861346,0.1385777670227037,1.7094376819445634,0.8282528076427444
1700815607591711524,938,0,,0.026425502113186065,-0.30271586161831765,0.05370535097985681,-2.0652479645147457,0.13979340402524207,1.7094539614275241,0.828072698771203
1700815607602088827,939,0,,0.026522801535916716,-0.30197333785052344,0.053832511809479094,-2.064684993855918,0.14096800595192313,1.7094545161413994,0.827896581220932
1700815607612919054,940,0,,0.026626244577460764,-0.3011218766649711,0.053975342368213844,-2.064055129395709,0.1422477566569719,1.7094686775399475,0.8276796019516839
1700815607623549287,941,0,,0.026729113331361617,-0.3002534821517528,0.05411019296091523,-2.063427550978846,0.1435375975715515,1.7094704382821169,0.8274546142300667
1700815607635123334,942,0,,0.026831696609875656,-0.2994006481900956,0.054235618503967103,-2.062795717956276,0.14488768784072886,1.7094772491228891,0.8272287282183498
1700815607644694822,943,0,,0.026925849515736032,-0.29865161284771197,0.05435272776758692,-2.0622328827535332,0.1461676734814593,1.7094746726861945,0.8270016408109115
1700815607655613290,944,0,,0.02702107464266905,-0.29782259101836794,0.05447070181565147,-2.0616301498539773,0.14756127192086535,1.7094767082747881,0.8267608235679537
1700815607666482328,945,0,,0.02713023876557349,-0.29699603478843456,0.0545836389812005,-2.0610494618252124,0.1489559146373882,1.709481115230116,0.8264992340570207
1700815607676697320,946,0,,0.02720955779708465,-0.29624594798537457,0.0546809657598822,-2.0605423110318926,0.1501761555023172,1.7094782772285289,0.8262329677081146
1700815607687675024,947,0,,0.027313246361000774,-0.29545057886666437,0.05478046119273144,-2.060005851408667,0.15158096361848597,1.70947719064369,0.8259553531583702
1700815607699079002,948,0,,0.02740475940923984,-0.29465015293181646,0.054885387692302244,-2.059472847103476,0.1530110455312017,1.7094791202380695,0.8256490075017134
1700815607709740598,949,0,,0.027493293990381,-0.2939317358659802,0.05498040613233582,-2.0590046963208355,0.15435602109000154,1.7094795570545642,0.8253649186198537
1700815607719910152,950,0,,0.02759458472804205,-0.2931402360564037,0.055068826689982364,-2.058480947599023,0.1558536579388169,1.709472866956817,0.8250304875455479
1700815607729728674,951,0,,0.02769149835953892,-0.29242011044974214,0.05514484178657668,-2.0580059543401124,0.1571589441608592,1.7094668308015937,0.8247066598021646
1700815607739671239,952,0,,0.02776574749510111,-0.2917019378442667,0.05522465204320836,-2.0575410703957475,0.15852660891463002,1.7094533191966261,0.8243654552131756
1700815607751126360,953,0,,0.027871728224478986,-0.2909273070257374,0.05528275429953158,-2.0570267906147786,0.1599750128145312,1.7094264097615401,0.8239711090129419
1700815607761530606,954,0,,0.0279794703785502,-0.29012714352576496,0.05533036363392959,-2.0564803258878714,0.16147822715375243,1.7093995242438154,0.8235588922074288
1700815607772044409,955,0,,0.028063580168671644,-0.28940742266569774,0.05537474280010697,-2.0559861102212973,0.16281886455759104,1.7093518167966426,0.8231810588947549
1700815607782096115,956,0,,0.028156331903270746,-0.2886767416335766,0.05539267973694948,-2.055473114266638,0.16421768221608535,1.7092797640825006,0.8228007634529125
1700815607793069421,957,0,,0.028256260207367823,-0.2878741447009004,0.05539616640630001,-2.0549104595593346,0.16584443190218118,1.709200295297463,0.8223596699589725
1700815607803608603,958,0,,0.028357560182436563,-0.2870787659155698,0.05539452379528039,-2.0543572232154776,0.16742564691700418,1.7091319362135728,0.8219121059711191
1700815607814523377,959,0,,0.028451320746781226,-0.2862821658860464,0.05539415489948229,-2.0538064551149082,0.16897888944563522,1.7090840663575635,0.8214680756524467
1700815607825908546,960,0,,0.028535852330560094,-0.28549836427674025,0.05539414386683365,-2.0532542375280953,0.17054020525922042,1.7090391672983105,0.8209918368046164
1700815607835930344,961,0,,0.028613185933495152,-0.2847825124301636,0.055391301628217725,-2.0527581475780385,0.17199540812740247,1.708980699802625,0.820554533330655
1700815607846616027,962,0,,0.028709490189406852,-0.28399983621511277,0.05539095601277685,-2.052210662414396,0.17365079847981849,1.7088955164984163,0.8200907931129897
1700815607857667382,963,0,,0.028809950220455884,-0.2832290195401092,0.05539092940972075,-2.0516495861859636,0.17531500994116503,1.708794342838706,0.8196184848298105
1700815607868862104,964,0,,0.028904119667084664,-0.2824742233882653,0.05539029603344208,-2.0510864954462966,0.1769044618387889,1.7087080602222122,0.8191420191494082
1700815607878551549,965,0,,0.028987581806398533,-0.2817956605401874,0.05538215323432236,-2.050583626275843,0.17840404871695778,1.708629312731697,0.8186693341501186
1700815607889427153,966,0,,0.029087915093816634,-0.2810612760490705,0.05538456681370426,-2.050032448272902,0.1800205629782648,1.708566035180697,0.818131901336588
1700815607899833129,967,0,,0.02918027403049244,-0.2804019487749981,0.0553817453559702,-2.049515437797165,0.1815176688963432,1.7085114977469107,0.8176118014455058
1700815607910532142,968,0,,0.029276748012375387,-0.27967309617550995,0.05538277475079487,-2.0489467977577216,0.1831453310478422,1.70843083010645,0.817029138583931
1700815607925334973,969,0,,0.029360745592769983,-0.2790130954052366,0.05537178729071729,-2.048436326817902,0.18467105662170233,1.7083599442536317,0.8165317787651373
1700815607935946055,970,0,,0.0294931302297183,-0.2780146599340501,0.05535795652826256,-2.047664379160388,0.18699749958116355,1.708220859982423,0.8157518648615677
1700815607945590799,971,0,,0.02959004268145893,-0.27735888403587056,0.05534700675333589,-2.047156010016451,0.18854755037534018,1.7081344764989137,0.8152411556515176
1700815607956631536,972,0,,0.029684591779665877,-0.27661495170677897,0.05532003939819155,-2.0466060985718464,0.19028687472388442,1.70804782038863,0.8146540752016144
1700815607967633837,973,0,,0.029786199512315745,-0.27587902252573687,0.05528678843253627,-2.0460952344672543,0.19200248762764133,1.7079672786317808,0.8140516791298007
1700815607978109934,974,0,,0.029879706408805495,-0.2751945742791049,0.055235673252023554,-2.045638487072038,0.1935970595483729,1.707886092543426,0.8135134957505952
1700815607987681635,975,0,,0.02997146805926768,-0.2745122017543676,0.055185550636241865,-2.0451781895098895,0.19520896007269561,1.7077936099661253,0.8129907981278018
1700815607999268795,976,0,,0.030080512975622288,-0.2737578997322725,0.055112295306325366,-2.044677822667171,0.19686713767867697,1.7077130975184138,0.8124116339323089
1700815608008889632,977,0,,0.030160383712373597,-0.2730731565409464,0.05503968420085382,-2.0442409991685873,0.19840461783442678,1.7076381319479246,0.8118580288256593
1700815608019710405,978,0,,0.03025584709731876,-0.2723306243190618,0.05494992204432109,-2.043769789015709,0.20012765505111504,1.7075463203700747,0.8112399612027549
1700815608029759674,979,0,,0.030345327959879098,-0.27165812610863704,0.05485699097030098,-2.0433268568891876,0.20168798061606572,1.7074560938198518,0.8106492983739644
1700815608039774901,980,0,,0.03042608885512632,-0.27096502702201936,0.054765437123318564,-2.0428939873076137,0.20327673921036152,1.7073599043255578,0.8100433668885068
1700815608051031277,981,0,,0.030508151476698976,-0.2702010080305534,0.05465852713522684,-2.042409041877015,0.20510958741367233,1.7072586562765824,0.8093892998376024
1700815608061764317,982,0,,0.030602845377939135,-0.2694459379951836,0.054556247489795415,-2.0419163278244774,0.20688342209562277,1.7071613535003052,0.8087244317372265
1700815608073010128,983,0,,0.03069723608676021,-0.2687098431854354,0.054451046273029775,-2.0414090193859775,0.20864616722024248,1.707066862283525,0.8080470989863457
1700815608083905353,984,0,,0.030793216628258707,-0.26798412531756455,0.05433904041899339,-2.040908109159366,0.21042665154071155,1.7069511970954125,0.8073541267807754
1700815608095128844,985,0,,0.030882068926650613,-0.2672712165474796,0.054230080200052384,-2.0404049570494296,0.21227169429118978,1.7068483013623301,0.8066968318564435
1700815608105841029,986,0,,0.030981461861593427,-0.2665727103600456,0.054118231277907304,-2.039894157266902,0.21415601441989676,1.706759142319387,0.8060402135963428
1700815608115693358,987,0,,0.031084892937411856,-0.26595073383044143,0.05401582426892248,-2.039442415510801,0.21578194961259237,1.7066686252909975,0.8054305925518266
1700815608126892952,988,0,,0.031193281908894897,-0.26524487054651136,0.05390287674930377,-2.0389258872898353,0.21756304450178163,1.7065709854015405,0.8047452448450734
1700815608136723127,989,0,,0.03128925906206456,-0.2646092860825192,0.053800437226059525,-2.0384416429861734,0.21914232764047753,1.7064714200095734,0.8040647945999703
1700815608146682703,990,0,,0.03138859437291505,-0.2639655404556918,0.05368810852762757,-2.0379510483526575,0.22078489401989215,1.7063706163769667,0.8033739332929162
1700815608156669891,991,0,,0.03149615116154188,-0.2633230324758495,0.05356878667566644,-2.0374723358349467,0.22241641339268972,1.7062723517629412,0.8027114380216028
1700815608167857470,992,0,,0.031607682941276215,-0.2626319889880366,0.05344251068813133,-2.036950131542918,0.22428079543987378,1.7061640851226492,0.8019906628577862
1700815608178580050,993,0,,0.031716330382129024,-0.2619099040193904,0.05329867420608288,-2.036420035689598,0.22616686493048951,1.7060617042056667,0.8012519623315433
1700815608188538536,994,0,,0.031812926076378305,-0.261251914422509,0.053170848878250326,-2.0359398202637227,0.2278609633820061,1.7059563256042627,0.8005788917131855
1700815608198727189,995,0,,0.03191410320655004,-0.2605924596389853,0.05303888607023548,-2.0354700882095726,0.22953614197257058,1.7058594592631973,0.7999188857446737
1700815608209218191,996,0,,0.032025559956732744,-0.25994066941607963,0.05288974913098433,-2.0350100847257773,0.2312032083293437,1.7057612375833078,0.7992515708315484
1700815608219917821,997,0,,0.03213782935168949,-0.2592311729814537,0.05273001613442821,-2.0345264987733387,0.23309832147977472,1.7056440454322432,0.7985022451310141
1700815608232864940,998,0,,0.032240436105176906,-0.2585779856717448,0.05256843198605647,-2.034111020001064,0.23481480012161585,1.705539627412186,0.7977716392572298
1700815608243018597,999,0,,0.03238030453136332,-0.2577378535876109,0.052345973543798587,-2.0335778922011176,0.23701132937065866,1.7054081917101893,0.7968331062034669
1700815608253913704,1000,0,,0.03249675899123591,-0.25702477985485067,0.05215941437241496,-2.033138353272024,0.23881913544498534,1.705296343032557,0.7960499124283977
1700815608263697513,1001,0,,0.03260213430963812,-0.2563877419295611,0.051977668976454165,-2.032756216477294,0.2404837831667711,1.7051931690819382,0.7953524156972822
1700815608274983941,1002,0,,0.03272338606499421,-0.25570114167217306,0.051768298835883395,-2.032319442405791,0.24229818927897057,1.7050764442339308,0.7945936246943163
1700815608284982475,1003,0,,0.03282798556412285,-0.25509768829738994,0.05157428865210768,-2.0319286986634912,0.24403733857753773,1.7049599322563465,0.7939013405959857
1700815608295402474,1004,0,,0.03295801794767323,-0.25443328261205295,0.051369992017986116,-2.0315005637020214,0.2459547853335986,1.7048614183047728,0.793192240297342
1700815608306714130,1005,0,,0.03308335538547756,-0.2537520231194545,0.05114448295873205,-2.0310607724748166,0.24783561088604908,1.704747502882511,0.7924809919203245
1700815608316757286,1006,0,,0.033190278461784295,-0.25313305937357694,0.05094124568261315,-2.030667863721918,0.2495479313150159,1.7046473973514906,0.7917929685230819
1700815608326724181,1007,0,,0.033305618920191,-0.2525312765118631,0.050727853283050156,-2.030258876771132,0.2512816151699763,1.7045443105765892,0.7910611342049377
1700815608337494073,1008,0,,0.033407922373945326,-0.2519746261344501,0.05054267753945835,-2.0298967267557972,0.25287116974284063,1.7044609419023315,0.790394206253422
1700815608348771317,1009,0,,0.033544542327146466,-0.25124893577671165,0.05029230743702749,-2.029405632345124,0.2549154545914344,1.704353122094882,0.7895353194807856
1700815608358604754,1010,0,,0.03366785062039006,-0.25055772913198504,0.05006334126197221,-2.0289548491761784,0.2568031290215441,1.7042496838290242,0.7887247793641636
1700815608368983752,1011,0,,0.03377749030916637,-0.24992881640479908,0.04986179361457433,-2.028540484636943,0.2584796887580263,1.7041600355084496,0.7879865668006986
1700815608379922442,1012,0,,0.03391298900509915,-0.2492415561737446,0.049639545240679005,-2.028091314680787,0.26036904620722123,1.7040578098030759,0.787207872301009
1700815608390658292,1013,0,,0.03405074398447186,-0.24856183164930729,0.04940517420199086,-2.0276418880344345,0.2622381672183437,1.703953952411661,0.786460064597658
1700815608400993434,1014,0,,0.03416696704541513,-0.24793041901168758,0.04918634723901194,-2.027245353160343,0.2639841929331949,1.7038589531808372,0.7857953888823677
1700815608411997190,1015,0,,0.03430485500004906,-0.24723336690791173,0.04893414423170785,-2.0267849675385743,0.2658999927874487,1.7037575628408541,0.7850181125626725
1700815608422506683,1016,0,,0.034444070972451835,-0.24654290429296996,0.04867211065490406,-2.026351629184247,0.26780982470492726,1.7036566810439429,0.7841718236504526
1700815608432661730,1017,0,,0.034565523812480535,-0.24591417873268767,0.04843641981176227,-2.025940479687539,0.2695753401808351,1.7035589940232667,0.7833798612478503
1700815608442518387,1018,0,,0.03468234736762808,-0.24530157625554666,0.04819491037402911,-2.0255442451995775,0.2713453830631893,1.7034682681357982,0.782631762994908
1700815608453666133,1019,0,,0.0348088601966907,-0.24468783596224233,0.04795068703474497,-2.025145686684981,0.2731348008928737,1.7033901519168084,0.7818734828706171
1700815608463824299,1020,0,,0.03495031259145097,-0.24399345720850402,0.04767719281901211,-2.024710870062022,0.2750120013098684,1.7033010353397788,0.7810406752562221
1700815608473671609,1021,0,,0.03508087528417608,-0.2433796451934982,0.04742486198041997,-2.0243076720503552,0.27672274215182097,1.7032057238330325,0.7803434839351753
1700815608484956764,1022,0,,0.03522835593379564,-0.242730588309934,0.04714477342489864,-2.0238704482754946,0.27861150186169475,1.703106590485023,0.7795732208201734
1700815608495762962,1023,0,,0.035386133553407285,-0.24207967575359493,0.04686130499217894,-2.02343498201349,0.28048129299480945,1.703010012755189,0.7787870217476516
1700815608506691359,1024,0,,0.03553842477609065,-0.2414397555534952,0.046576539156629515,-2.023011508539606,0.282393731213444,1.7029224970613492,0.7779400346427079
1700815608516997539,1025,0,,0.03567349466987717,-0.2408609278282323,0.046316288270042985,-2.022622663477129,0.28417288637468097,1.7028363742078327,0.7771663110144691
1700815608526564112,1026,0,,0.035813862252190784,-0.24027959456707654,0.04606093269323067,-2.0222395096396495,0.28594215801876155,1.7027455293810727,0.7764190797648908
1700815608538082749,1027,0,,0.035958009614066984,-0.2396738777175647,0.045783483324953335,-2.021819125376337,0.2878222260690984,1.7026619024951652,0.7756382741058987
1700815608548845689,1028,0,,0.03610504603405603,-0.23903692392696857,0.04550279371930876,-2.0214114951654594,0.28976034131981027,1.7025713915530238,0.7748528189871865
1700815608558806517,1029,0,,0.03623357451922331,-0.23845605555161195,0.04524506669815436,-2.0210471071800677,0.2915746180337124,1.702486836623042,0.7741273083403375
1700815608569659723,1030,0,,0.03639156478983835,-0.23782336171186524,0.04496270972394402,-2.0206428935011025,0.29355983619186926,1.7023827464534946,0.773382248688221
1700815608579720780,1031,0,,0.03654978780988748,-0.2372636066044149,0.04470603162764558,-2.020284945785148,0.2952576052957209,1.7022944648068639,0.7727066435799941
1700815608590544261,1032,0,,0.03672545319142983,-0.23661866470704562,0.04442402264044628,-2.0199096178464444,0.2971170621090786,1.702190527458312,0.7719346844817452
1700815608600557426,1033,0,,0.036875117000093015,-0.2360214929354953,0.04415712403252934,-2.019560281438366,0.2988394044340084,1.7020898296476477,0.7711988124763746
1700815608610755676,1034,0,,0.03704333780732447,-0.2354455416292803,0.043908161908640685,-2.0192369044725034,0.30055790885580863,1.7019836680439517,0.7704460631857107
1700815608621588229,1035,0,,0.037220601298827455,-0.23481510202544598,0.043620669267544404,-2.0188727714740233,0.30249560152784355,1.7018679384030535,0.769637003260199
1700815608632998412,1036,0,,0.0373905041183385,-0.234170672760405,0.043324612321006074,-2.01852220036886,0.3044983955370742,1.7017638921165759,0.7688119700341324
1700815608643554572,1037,0,,0.037566080579355364,-0.23351795007676823,0.043023634934091844,-2.0181716216932157,0.30647872330120757,1.701632936920627,0.767994772507787
1700815608653977211,1038,0,,0.03773846301983342,-0.23293981942994446,0.042750243189631845,-2.0178535018017723,0.30823077761720374,1.7015162841424762,0.7673075699482339
1700815608664870747,1039,0,,0.03792359104782554,-0.23232564605075745,0.0424491737829646,-2.0175244677542525,0.31015361853727347,1.7013757795207185,0.7665620346268769
1700815608674748574,1040,0,,0.03808338378861141,-0.2317485081590139,0.0421724896826196,-2.017211605326782,0.31196136458953716,1.701261851113877,0.7658846949256071
1700815608685400632,1041,0,,0.03825992114752257,-0.23112711759586818,0.041865407638360164,-2.0168496755301186,0.31394784489285554,1.7010904859285796,0.7650908677355381
1700815608695912147,1042,0,,0.03842322836023546,-0.23058202178507983,0.04159539339393772,-2.0165279031999277,0.3157365746606149,1.7009558498004682,0.7643237120307178
1700815608706576985,1043,0,,0.03860502681028752,-0.23000452086837433,0.04130030257778255,-2.0161698456339066,0.31768019176791723,1.7008038528777045,0.763492628051369
1700815608717497345,1044,0,,0.038784025266015335,-0.22942072404626457,0.041008823244785594,-2.015807880624177,0.3195958595071914,1.7006373670941057,0.7627077439066603
1700815608728876858,1045,0,,0.0389021215853633,-0.22907104051211596,0.04081779182554948,-2.0155679770826964,0.32083515932880874,1.7005316304197202,0.7622133136092134
1700815608738756432,1046,0,,0.039146801622825064,-0.2283683202381774,0.040410267869883214,-2.0151158257827535,0.3233760164630682,1.700328752590879,0.761209534734349
1700815608750119712,1047,0,,0.03934135804027982,-0.22781670696507852,0.04008817729593067,-2.0147479644994766,0.3253924843202994,1.7001472705547027,0.7604537897977582
