1700484326785372287,1100,1700484326784754868,panda_K,2.5609013613473106,0.49097390869212765,-3.016714424301101,0.41241367490188285,-1.6855429636980193,-0.25586188140784055
1700484326795312374,1101,1700484326794803385,panda_K,2.972729485933488,0.5325944053756261,-2.910301558592544,0.4171303625942594,-1.7676198247329666,-0.2556886285015494
1700484326806282790,1102,1700484326805739316,panda_K,2.8700442628304224,0.6367407227045307,-2.9860984444880097,0.43378649233066724,-1.7521439869008226,-0.25594909421123396
1700484326816083320,1103,1700484326815888264,panda_K,2.653078264957204,0.23212997280110237,-2.9002726656168636,0.3625631250945791,-1.7086620519695086,-0.25740871053909276
1700484326827343702,1104,1700484326826798745,panda_K,2.8265757471253936,-0.05041149470425904,-2.7976396382089765,0.31040446344488465,-1.733665226427755,-0.2592462627867881
1700484326836955277,1105,1700484326836815944,panda_K,2.692548306059741,0.1847018520071123,-2.936952194235025,0.35427243797591024,-1.7150425698665868,-0.25852566666337456
1700484326848223371,1106,1700484326847787556,panda_K,2.896779554117307,0.2658565778047014,-2.710022650577488,0.36608993359070907,-1.7504539657573714,-0.26014988115146837
1700484326859043512,1107,1700484326858762613,panda_K,2.946220496497796,-0.035901542841630496,-2.589433691806875,0.30942483367447077,-1.7547474904968021,-0.2621248372579611
1700484326869148073,1108,1700484326868885748,panda_K,3.0135096144854145,0.4792465470450562,-2.73707922713372,0.40013614799151925,-1.7728792562327287,-0.263298981671571
1700484326880391070,1109,1700484326879802174,panda_K,3.0192979362255796,0.4111432871208328,-2.748909472346437,0.3882176195496906,-1.7770664456663023,-0.26444318623178836
1700484326890423905,1110,1700484326889891979,panda_K,2.789982269048019,0.27890501426893133,-2.84467572865682,0.3612716107724042,-1.735518149031461,-0.2627555278674923
1700484326901327839,1111,1700484326900875143,panda_K,3.1544958566915824,0.37521795156587545,-2.560679789311997,0.3724832074381914,-1.7949065106245625,-0.2601426153034333
1700484326912117759,1112,1700484326911759355,panda_K,2.728268984731299,0.11550043733261517,-2.7687594133455704,0.33406790547707643,-1.7177102969552702,-0.25859796220688097
1700484326922339656,1113,1700484326921901864,panda_K,2.7582152564357485,0.22772590489607447,-2.93667519653052,0.3593397990269354,-1.7307310847603092,-0.25879378880852444
1700484326933402225,1114,1700484326932781483,panda_K,2.955040702871965,0.5519942325019256,-2.793041810797822,0.417555449234508,-1.774461466331862,-0.257544568767978
1700484326943284489,1115,1700484326942801991,panda_K,2.7840308490985195,0.5066337357401826,-2.864268841617863,0.4124610650095192,-1.7395546700748148,-0.25847048013593305
1700484326953252448,1116,1700484326952853398,panda_K,2.9947003445979172,0.5555872165720651,-2.819149464445912,0.42000291097404596,-1.774883468999797,-0.2589744731155477
1700484326964252939,1117,1700484326963757342,panda_K,3.0881357247951033,0.5397504388461403,-2.8113264891779863,0.4160049202096341,-1.795411320775601,-0.25866718692245183
1700484326974857759,1118,1700484326974715315,panda_K,2.9888540206491645,0.28666991413003595,-2.734179612429463,0.37603732810046875,-1.7717297280782434,-0.2568317413277502
1700484326985254567,1119,1700484326984723181,panda_K,2.889877781331163,0.43166609075410534,-2.935998380060947,0.4055486632342794,-1.7576198407264731,-0.25670680012626906
1700484326995864230,1120,1700484326995739443,panda_K,2.927267401669063,0.22499233302967497,-2.6928991912715894,0.3704254202107444,-1.76451485407137,-0.25679123425508754
1700484327005961230,1121,1700484327005786756,panda_K,3.0340277109769853,0.22118414734449948,-2.661494352286378,0.36813413882051826,-1.7819053307308463,-0.25776202076493004
1700484327015967129,1122,1700484327015795719,panda_K,2.8705369161788976,0.14392919421620276,-2.597966217847839,0.35253812436341037,-1.744638121789896,-0.25856233050338095
1700484327026548922,1123,1700484327025925480,panda_K,2.7409670235543566,0.28092080169734773,-2.7288768879260203,0.3776297445336121,-1.7253963743877532,-0.2592842229899386
1700484327037375039,1124,1700484327036812632,panda_K,2.4988169320388227,0.3496962246186447,-2.836643636193775,0.39265743410815734,-1.681291058921832,-0.260190855552128
1700484327048250574,1125,1700484327047732940,panda_K,2.8107534378941788,0.47053183727189296,-2.674716017714421,0.4130270594043402,-1.7419315635910855,-0.261955450075593
1700484327058404610,1126,1700484327057786072,panda_K,2.8728638022601163,0.3994005656242853,-2.6387143005060203,0.39694598129983466,-1.7543266976512428,-0.26220131404801084
1700484327068402193,1127,1700484327067820921,panda_K,2.883374152801588,0.3065924638888523,-2.689151318968796,0.38031452798315185,-1.7575656668620818,-0.26173940398585804
1700484327079067204,1128,1700484327078712788,panda_K,2.943402895892515,0.4259121454540715,-2.790883483992402,0.4009818296563968,-1.7704827556521356,-0.26291277558106757
1700484327089073324,1129,1700484327088837298,panda_K,2.8585812285530054,0.3578645579169081,-2.7315818569317787,0.38789612045239424,-1.7524981577428935,-0.2637691517147109
1700484327099369290,1130,1700484327098838224,panda_K,3.100970060516405,0.35626300616363726,-2.4856145147088373,0.37991313448825514,-1.7914288481769798,-0.26368448858200944
1700484327109991841,1131,1700484327109833199,panda_K,2.682413471101711,0.4037726277469408,-2.90732423319564,0.39110846183867976,-1.7253341182592028,-0.2665059229061901
1700484327120955508,1132,1700484327120738555,panda_K,2.72027261413569,0.43950287925910275,-2.800048323174398,0.393519746656569,-1.7277075790616936,-0.265481148408784
1700484327131400050,1133,1700484327131112534,panda_K,2.633610327648005,0.34829907540344335,-2.817321556423707,0.37922144380479683,-1.7094996321549272,-0.2665228203523616
1700484327142325594,1134,1700484327141752135,panda_K,2.6831461977988877,0.46640552977310623,-2.6903826706480523,0.4029392881808399,-1.7159863734313818,-0.26881304541360074
1700484327152178865,1135,1700484327151796866,panda_K,2.8488555630629095,0.3663970243116307,-2.5254430665592844,0.39018946271246163,-1.748018376819618,-0.2681900733416084
1700484327162996538,1136,1700484327162777490,panda_K,2.7873429996470866,0.27525960733496113,-2.6766171721185725,0.3776669739273983,-1.7446702797413018,-0.2700764458937
1700484327173360048,1137,1700484327172801914,panda_K,2.7308782175829975,0.5028845588047678,-2.9715377214428345,0.4231294859546615,-1.744679339861715,-0.26992774269925446
1700484327184328871,1138,1700484327183801366,panda_K,2.9465982291076216,0.4716072056514196,-2.6849999916971092,0.41658891725922087,-1.7803113669295598,-0.27134251926914904
1700484327193976933,1139,1700484327193821110,panda_K,2.969175246470343,0.5309243796142898,-2.612059312915577,0.4309055839204336,-1.785905758306244,-0.2699908056200263
1700484327205202810,1140,1700484327204845155,panda_K,2.9526018829787395,0.4367534134801761,-2.7466153357301706,0.4159270476701382,-1.7849960187617768,-0.2700928226813931
1700484327216026798,1141,1700484327215877999,panda_K,2.8607363297332884,0.43479608605813347,-2.725771158802103,0.41383931186556794,-1.7684154946324622,-0.2706421906792645
1700484327227099055,1142,1700484327226733717,panda_K,2.8297969559849347,0.42209525257271846,-2.7883424348789956,0.41630717385332566,-1.7672650580609337,-0.271337969845616
1700484327237086873,1143,1700484327236845341,panda_K,2.699424927996081,0.228849237938675,-2.7154357687108366,0.37917902884615384,-1.73926733372316,-0.2743604059771139
1700484327248423752,1144,1700484327247736356,panda_K,2.616341973048834,0.1586116779693958,-2.6981401021940163,0.3695871896489568,-1.7248389076539865,-0.27457230095822005
1700484327258498678,1145,1700484327257893854,panda_K,2.634506001801604,0.13903192205364306,-2.6815579104949374,0.36647138890112996,-1.726506662644314,-0.27665237460924796
1700484327269089628,1146,1700484327268795160,panda_K,2.8107222477527816,0.296535517536359,-2.7943506524479753,0.3938878139974132,-1.7678255410517079,-0.277732226984892
1700484327280410626,1147,1700484327279837321,panda_K,2.728536538614627,0.4634334662352715,-2.879396708120932,0.42677661890209895,-1.7580789483050536,-0.27947779930087546
1700484327290053905,1148,1700484327289842469,panda_K,2.9090346871869555,0.3256234320783395,-2.4261325796394804,0.3974953230126843,-1.7789953862271666,-0.2804978319677602
1700484327300379811,1149,1700484327299893838,panda_K,2.745912257499661,0.2316003003102861,-2.7383317568441665,0.38380565415834456,-1.7556213686941815,-0.2809566198992293
1700484327311315484,1150,1700484327310722415,panda_K,2.818446896255409,0.35174792068070837,-2.638698242598413,0.4032662740547165,-1.7687570787914262,-0.2814796069754187
1700484327321339952,1151,1700484327320761656,panda_K,2.678098269746614,0.2998856001816863,-2.7763672190582094,0.3953609802166767,-1.7427437238670476,-0.2810273705126517
1700484327331894993,1152,1700484327331727068,panda_K,2.5003743097279005,0.4265995197433705,-2.884885156765437,0.42112047566623445,-1.7191130194780735,-0.2823892322398382
1700484327342424122,1153,1700484327341911794,panda_K,2.7879438719918124,0.613765554365572,-2.732181589722048,0.4553595422278327,-1.7714634104580527,-0.28249308138634266
1700484327353583198,1154,1700484327352995684,panda_K,2.5881105116257825,0.5553218562132402,-2.80397616455253,0.4502715233107836,-1.7376262345162332,-0.2810770431397979
1700484327364043805,1155,1700484327363808042,panda_K,2.562189757532545,0.4100257516876193,-2.9435471793480406,0.42747243725665635,-1.7336044520683178,-0.27999713285429567
1700484327374449431,1156,1700484327373820056,panda_K,2.7620907148696405,0.4526486675814554,-2.8006035818184323,0.43168522822670663,-1.7676923737359926,-0.2818473033023643
1700484327385501270,1157,1700484327384821647,panda_K,2.7523089035629833,0.33684577058262377,-2.473204213044159,0.40944010813550824,-1.7589750070603645,-0.2821062663553854
1700484327395453998,1158,1700484327394906687,panda_K,2.777832600010192,0.24557548912399974,-2.6236150978836923,0.39769429968090064,-1.7643062211022567,-0.2819207322867946
1700484327406356048,1159,1700484327405763460,panda_K,2.534375693867035,0.5568986546874612,-2.939007291115652,0.4549684181481737,-1.7290008291874837,-0.2781217950948599
1700484327416377934,1160,1700484327415807983,panda_K,2.7036405250146713,0.37744536773231135,-2.706299492965694,0.41863538477481244,-1.7547554611018217,-0.27723172272837315
1700484327426149202,1161,1700484327425810909,panda_K,2.6182021695350035,0.3136680663665342,-2.6534476053391494,0.4051702189205172,-1.736259603310609,-0.2738400332575133
1700484327437061769,1162,1700484327436912771,panda_K,2.9383898956393133,0.4410838879349528,-2.3998999718545675,0.42447883797302843,-1.7975145769091896,-0.2745133829026231
1700484327448101303,1163,1700484327447683505,panda_K,2.623733044548716,0.47013787729254264,-2.8589911815058855,0.4350408923535388,-1.7455177844536587,-0.2729134204159802
1700484327458351903,1164,1700484327457731417,panda_K,2.695741489953358,0.4430891780816417,-2.74396705391144,0.4287590248692262,-1.760346880327321,-0.27167826183858257
1700484327467901516,1165,1700484327467766784,panda_K,2.671426857467518,0.3685333625140318,-2.749645698677788,0.4124307890455685,-1.7575428897226733,-0.26931734803227375
1700484327479127986,1166,1700484327478848285,panda_K,2.651595063877256,0.36451734772954186,-2.7789645603183013,0.40880286699273655,-1.7503226179635294,-0.26682495275091633
1700484327489304394,1167,1700484327488853053,panda_K,2.9706585485155688,0.5236413762624843,-2.5713391055426493,0.4371965831451008,-1.8105928224550791,-0.2675865027613486
1700484327500585752,1168,1700484327499814347,panda_K,2.843214100741288,0.5374829573437941,-2.7910357896797535,0.44135590999652197,-1.7892484182112245,-0.2707997467839704
1700484327510156438,1169,1700484327509831021,panda_K,2.738939716779376,0.3463693609388657,-2.820884507830767,0.40773202269502895,-1.7722321566594261,-0.2721870223599281
1700484327520389333,1170,1700484327519983834,panda_K,2.676972980005957,0.41920437294961577,-2.7785306592900616,0.4187195746772695,-1.7618248145930082,-0.271176554698475
1700484327531278776,1171,1700484327530708925,panda_K,2.5758599798665847,0.3585257707202079,-2.8581883053989623,0.41067596424217306,-1.7417399040452106,-0.26668412433623684
1700484327540924187,1172,1700484327540797370,panda_K,2.375915108436159,0.22636137968674608,-2.9830071069800255,0.3925654345840556,-1.708561621368631,-0.26496596938779754
1700484327552313085,1173,1700484327551782872,panda_K,2.433570345780835,0.0892917817582356,-2.8206078768315788,0.3721927845542654,-1.714083112310693,-0.2639025072122505
1700484327563223588,1174,1700484327562779007,panda_K,2.6074695575975237,0.43561003387235836,-2.8306241866311583,0.4369494195458539,-1.7499185915053272,-0.2651017358772023
1700484327573121506,1175,1700484327572900504,panda_K,2.6840717173846884,0.5473731494735692,-2.817639407552426,0.45832002272450045,-1.7658885098864487,-0.2666490778033323
1700484327584374415,1176,1700484327583694560,panda_K,2.5830554024653303,0.12710632216006462,-2.568174687217734,0.3846036875027897,-1.735724392391876,-0.2668904698978756
1700484327594468050,1177,1700484327593728514,panda_K,2.686568876522121,0.4071438883088173,-2.8182414818513153,0.4378678934066942,-1.7652684152472424,-0.2664739895000012
1700484327604134608,1178,1700484327603967401,panda_K,2.7622385384895467,0.41820398709755163,-2.8025705240773373,0.4391481300820469,-1.7833260020357444,-0.2665967679589796
1700484327614973221,1179,1700484327614773112,panda_K,2.606384005764847,0.33343512158921623,-2.8392120726197465,0.4207754922288428,-1.7487499237552584,-0.2665563171036038
1700484327625044510,1180,1700484327624794828,panda_K,2.7950233279790413,0.2224427040125107,-2.5969972466998694,0.3959255265305702,-1.7830230466151717,-0.26779488523166495
1700484327636579681,1181,1700484327635932551,panda_K,2.7138323015865318,0.2731749276854614,-2.820113042808487,0.4068788107147462,-1.7759518395507077,-0.27030910539347447
1700484327647055358,1182,1700484327646744995,panda_K,2.7331705879266632,0.4730953317788089,-2.711392876157781,0.4373776240400911,-1.7765975606107491,-0.27113905739502286
1700484327658355887,1183,1700484327657811175,panda_K,2.5634681826639962,0.38931826802053515,-2.6713788757078474,0.42130747216308007,-1.744133604488087,-0.26998660327259144
1700484327669334560,1184,1700484327668786531,panda_K,2.8651418464214915,0.41652767967989324,-2.8145862227349663,0.42484071768406584,-1.805809925440951,-0.2688490281629734
1700484327680333322,1185,1700484327679791265,panda_K,2.6350560065885986,0.2883612718689649,-2.7440876117671955,0.3982121297720714,-1.7617585439818348,-0.2644653743072673
1700484327690469950,1186,1700484327689909722,panda_K,2.6194419286292363,0.3725974841224117,-2.7242790082019273,0.41359109824541956,-1.7612268788822592,-0.26436148722548064
1700484327701395170,1187,1700484327700834760,panda_K,2.8083146717048,0.4438991843574035,-2.8169962672117768,0.42716961990066243,-1.8019710869187007,-0.2651451644347764
1700484327712188381,1188,1700484327711836258,panda_K,2.8247937361829356,0.5126704338578727,-2.7514730269821874,0.43321565694680586,-1.8043404126097387,-0.2677038397281327
1700484327723104018,1189,1700484327722730499,panda_K,2.696132328300257,0.41652369367840386,-2.754328682981792,0.41862227849016187,-1.7765481008485233,-0.2676721412340609
1700484327733459103,1190,1700484327732801323,panda_K,2.8049161872252406,0.3872079098766614,-2.6187145979402313,0.4101483408479833,-1.7961172826647192,-0.2677819123906238
1700484327744143491,1191,1700484327743776934,panda_K,2.620282351127061,0.22255416994449007,-2.8227331863083567,0.3873602313650333,-1.763939175274145,-0.26867722850174786
1700484327754342256,1192,1700484327753792116,panda_K,3.0506146980562994,0.34038843503892824,-2.4646540439089986,0.40796701984219214,-1.8403630226583978,-0.2699883261161505
1700484327764525284,1193,1700484327764129186,panda_K,2.6199575079632886,0.18300370775848657,-2.637567420278472,0.38499074124310373,-1.7582904143470746,-0.2694640641686702
1700484327775235371,1194,1700484327774712072,panda_K,2.9694540106703475,0.2022613986891073,-2.694018171500997,0.3929852499985039,-1.8319025024223168,-0.2676178499298117
1700484327785483710,1195,1700484327784754411,panda_K,2.840268331266359,0.3498268320989949,-2.6717173391799007,0.41605623922226886,-1.8057540724023013,-0.2652747378722058
1700484327795389233,1196,1700484327794779529,panda_K,2.520025359233915,0.19353340878131092,-2.6575174506654773,0.3921061083914529,-1.7425810736939782,-0.2669356009100496
1700484327806305673,1197,1700484327805728223,panda_K,3.0699928048386393,0.6072109899322442,-2.7819727170782227,0.46827642841518746,-1.857014467044463,-0.2670635014610152
1700484327816406193,1198,1700484327815873998,panda_K,2.8897011300550535,0.6609504718216728,-2.8743676972237635,0.4765604425349481,-1.8220342397473408,-0.2670292503878051
1700484327827415022,1199,1700484327826828268,panda_K,2.6031596464561657,0.2983609740023009,-2.868643682593359,0.41062325959279566,-1.7638870390766153,-0.2664679784873397
1700484327837318039,1200,1700484327836844763,panda_K,2.466784780748241,0.17317230506901687,-2.923343540513192,0.3872178102770788,-1.736456042126544,-0.2673059430456536
1700484327848227857,1201,1700484327847738945,panda_K,2.6010055253376674,-0.002362521997578304,-2.6825298526615726,0.3536181731581603,-1.7531133319792371,-0.2668600803007369
1700484327857908348,1202,1700484327857753721,panda_K,2.764194249299286,0.23283115206199012,-2.682628426384018,0.39690253657943214,-1.7910841795726227,-0.2656331907698851
1700484327868358795,1203,1700484327867838145,panda_K,3.0146240092304883,0.5664169136507418,-2.5777916123376716,0.45374149140647224,-1.8404367645662807,-0.2663495074635781
1700484327879142416,1204,1700484327878798061,panda_K,2.4555953562500528,0.36597096705725096,-2.9796583010257254,0.4207839913878629,-1.7401799691534774,-0.2662696668696888
1700484327889964096,1205,1700484327889810738,panda_K,2.696265860430064,0.25647159548206006,-2.9124538003336022,0.3990350504486677,-1.781750213585761,-0.26618435723858824
1700484327901409032,1206,1700484327900847374,panda_K,2.7238140897575245,0.22418345796060057,-2.8012135706289767,0.3908752601434295,-1.7861064582556962,-0.26569411770149803
1700484327912169703,1207,1700484327911811094,panda_K,2.767274936831627,0.14469556662791977,-2.7488965140351014,0.37684136955616243,-1.7964943827182094,-0.267366929599857
1700484327923480595,1208,1700484327922762032,panda_K,2.6608073559261607,0.25030147558599,-2.7142850353851995,0.3911019046289133,-1.7771458929883148,-0.26804811786979815
1700484327932959881,1209,1700484327932799010,panda_K,2.7050389050330774,0.36271314652592296,-2.7207980619556786,0.4062888281774607,-1.7834744477550601,-0.2684581658020765
1700484327943013342,1210,1700484327942800813,panda_K,2.7730567904877694,0.36816333463424866,-2.572220204886373,0.40357575196838,-1.792432336627669,-0.2656162035117926
1700484327953248472,1211,1700484327952811172,panda_K,2.4390596629396075,0.3655248017292526,-2.8409131157828704,0.40580938269777656,-1.7332776748819942,-0.2649542921511369
1700484327964295508,1212,1700484327963719640,panda_K,2.3902087730085158,0.34931945231587447,-2.894946228170094,0.41005355753661027,-1.7280331083125011,-0.26457202580872585
1700484327973877554,1213,1700484327973725583,panda_K,2.7686214412953154,0.27606824785677453,-2.630165199213938,0.39979639912827547,-1.7980744183076938,-0.262616869752094
1700484327984301551,1214,1700484327983753695,panda_K,2.705979643924288,0.30349723429240183,-2.6146591950638696,0.40565209773418964,-1.784967574953272,-0.2599783375060372
1700484327993877687,1215,1700484327993778833,panda_K,2.742973439074275,0.46637519490812207,-2.775519484471696,0.4347150158067049,-1.794761802863884,-0.25628357841478194
1700484328004472842,1216,1700484328003852293,panda_K,2.8476200863673578,0.3913101408142957,-2.6596754142892998,0.4230647412812132,-1.8099562725239553,-0.25608046016671615
1700484328014233878,1217,1700484328013984094,panda_K,2.6601611408649477,0.20069019191169662,-2.672679811651145,0.39179653517562557,-1.7714719438969933,-0.25534637238209845
1700484328025286463,1218,1700484328024742647,panda_K,2.334732839786663,0.2724510623837829,-2.969452127453765,0.40831678833996055,-1.7178176934741245,-0.25434166415345266
1700484328035358279,1219,1700484328034855901,panda_K,2.561905642645132,0.4032226966915827,-2.793189027751195,0.4272305114317793,-1.7568586065492806,-0.252069262926625
1700484328046452165,1220,1700484328045728029,panda_K,2.4001571467002276,0.1644039881390723,-2.633088880675845,0.3805973229935,-1.7219538227751212,-0.2508708007620348
1700484328056973785,1221,1700484328056737064,panda_K,2.5093671496208487,0.048092120568529684,-2.4959383963044997,0.35963687929184185,-1.7396320174988396,-0.2510520508426392
1700484328067159632,1222,1700484328066757507,panda_K,2.6247114632845365,0.29898053794910473,-2.7442246407466775,0.41110013291152225,-1.7721881296857154,-0.2489087650102803
1700484328077265712,1223,1700484328076797188,panda_K,2.766185434790092,0.3299273801502165,-2.720572061651785,0.41665511477796546,-1.801999120837278,-0.2492960743192953
1700484328088343062,1224,1700484328087746574,panda_K,2.6912985366907662,0.2585637807604995,-2.7231906032006346,0.3996420515381034,-1.7862268897795073,-0.24887174052420363
1700484328097957195,1225,1700484328097790168,panda_K,2.557854327843762,0.28224671151664776,-2.815007459071733,0.4040837233829342,-1.7652340735860874,-0.24703749273829537
1700484328109341528,1226,1700484328108785574,panda_K,2.474492142113207,0.1453147282925702,-2.7018508000112966,0.378866750921751,-1.737094487667981,-0.24552703858496255
1700484328120398994,1227,1700484328119815701,panda_K,2.7083618568609524,0.38206647732693366,-2.6748808607309886,0.4219662420056034,-1.788078306830302,-0.24184392686800454
1700484328131417988,1228,1700484328130782224,panda_K,2.660016712685824,0.3699756764709884,-2.759362445229656,0.4194686603397307,-1.7780831858195638,-0.24000839201004343
1700484328141472160,1229,1700484328140954870,panda_K,2.6691226131186223,0.14908072820853846,-2.658791159887123,0.3784032458979399,-1.7728541809052287,-0.23545155309754356
1700484328152334731,1230,1700484328151771654,panda_K,2.927018202380077,0.4893906503413272,-2.66057873160288,0.43829742146515394,-1.826278576356142,-0.2281573874910873
1700484328162938294,1231,1700484328162759684,panda_K,2.4228311276834384,0.2118997427601893,-2.8014913837940565,0.3958646399346486,-1.7320648174913622,-0.22388819768336327
1700484328173485255,1232,1700484328172810929,panda_K,2.3401039994012645,0.026986590393191123,-2.6715212894662006,0.36079332007168097,-1.7119809408752331,-0.2169874576690714
1700484328184180709,1233,1700484328183791826,panda_K,2.52912319242154,0.16574490952276205,-2.7113780243127055,0.38446396289448004,-1.7515097386637999,-0.20813026195925988
1700484328194933081,1234,1700484328194693637,panda_K,2.694706888408621,0.3803216477126864,-2.8668646693392015,0.419260424471869,-1.7863606286215588,-0.2017941593390613
1700484328205046221,1235,1700484328204738745,panda_K,2.557569062600798,0.3079342495724091,-2.9909223301484014,0.4058655769700151,-1.7661811201711544,-0.19494943374885843
1700484328215354496,1236,1700484328214809613,panda_K,2.4219378590250735,0.20979618871706476,-2.8843085629848737,0.3874143814215746,-1.7357833877607725,-0.1907660132456601
1700484328226086021,1237,1700484328225773227,panda_K,2.8041118829061134,0.3256987928852894,-2.5111069103717174,0.39941470496115716,-1.796737846591278,-0.1832733393166044
1700484328236239370,1238,1700484328235830233,panda_K,3.0043782426013355,0.3830325359663925,-2.468849192475691,0.40984320430970744,-1.8349444980206306,-0.17496289766297912
1700484328247277268,1239,1700484328246683676,panda_K,2.607707023925655,0.14431729391608594,-2.576152765116548,0.36895080254041274,-1.7592195054705952,-0.163882730934341
1700484328257087312,1240,1700484328256811593,panda_K,2.8088204871508986,0.3713642825322229,-2.609957886530621,0.40513462901543335,-1.800567084837013,-0.15347010527006644
1700484328267980062,1241,1700484328267756759,panda_K,2.4396368214288975,0.12101716319051553,-2.6045136987315605,0.3605685138294866,-1.721737146646658,-0.14375847701995853
1700484328278892578,1242,1700484328278742765,panda_K,2.189602965052331,0.17101740377794075,-2.8044712237156464,0.3715643703054128,-1.6810383196617276,-0.13162355740641796
1700484328289355862,1243,1700484328288799537,panda_K,2.376660013929951,0.020501835834498716,-2.4735750158212273,0.33989656810851554,-1.7067573439736332,-0.12058443645970883
1700484328300347435,1244,1700484328299792710,panda_K,2.273247376955361,0.2390270120631275,-2.698854180192805,0.37577900144794085,-1.6890394842045675,-0.10852867741016078
1700484328310926562,1245,1700484328310739006,panda_K,2.386975433069453,-0.038505210814903656,-2.3374572609750337,0.3203176472424669,-1.701262297984299,-0.09797077130918848
1700484328322562669,1246,1700484328321972562,panda_K,2.606619900725126,0.1278533650764971,-2.341444317393,0.3486194058258462,-1.7472392210458727,-0.08672320322827944
1700484328333412267,1247,1700484328332824779,panda_K,2.405098541220349,0.10241350318389938,-2.6522369522762674,0.3482681890843426,-1.71274271069957,-0.0756069315662652
1700484328344411124,1248,1700484328343727151,panda_K,2.3408335839456007,-0.06205026948547342,-2.400273661298432,0.31241921290501345,-1.6865931458958772,-0.06439734020454313
1700484328354334658,1249,1700484328353817302,panda_K,2.4547623867705877,0.10223810430629629,-2.38884992359886,0.33888305438070565,-1.7096947895757377,-0.05422810474799844
1700484328365234072,1250,1700484328364714737,panda_K,2.1142651383317195,-0.1954368750180987,-2.4075009565230623,0.2859148490989895,-1.6393283985174405,-0.04148708675273456
1700484328375253960,1251,1700484328374726300,panda_K,2.385029988378542,-0.0800976763177107,-2.2343118263804467,0.3023743303356793,-1.6831504420934806,-0.030872150298542164
1700484328385387674,1252,1700484328384857608,panda_K,2.506983985419153,0.3188549413168573,-2.3997789203416415,0.37498165815964474,-1.7100723466354129,-0.02049068193291321
1700484328396317624,1253,1700484328395751687,panda_K,2.2139041800082926,0.14521949739386747,-2.481810199200715,0.3482448336014112,-1.6523981024689047,-0.010570598401257847
1700484328407044890,1254,1700484328406687748,panda_K,2.268059454447459,-0.049448011809969966,-2.138702626194952,0.31343145266274064,-1.6499746613477753,-0.0013630029685693032
1700484328417319098,1255,1700484328416749338,panda_K,2.380324433267264,0.06620000349194372,-2.3735615320531185,0.33417822676805176,-1.6751322943510474,0.009457772494957158
1700484328428073810,1256,1700484328427682763,panda_K,2.2659592977312015,0.02684713398417162,-2.452207172678384,0.3254556881405385,-1.6492017323115409,0.020460335536944263
1700484328438017897,1257,1700484328437734058,panda_K,2.1539049332350895,-0.0348290538674003,-2.4197144549424174,0.31212403810605194,-1.624461298374065,0.029553293183920377
1700484328449081772,1258,1700484328448791641,panda_K,2.323098693119287,0.06870009798228069,-2.3494102026716654,0.3235764551417821,-1.648968896781236,0.037930496409263485
1700484328460432811,1259,1700484328459806201,panda_K,2.3677506998070634,0.05595969834851312,-2.3888670234638814,0.31891945054781645,-1.6503281125152496,0.04787913021167643
1700484328470464785,1260,1700484328469884497,panda_K,2.3170526944494805,-0.13314487180675183,-2.0727281142259466,0.2852946890620979,-1.6243319909127083,0.054928693452421365
1700484328481357866,1261,1700484328480811240,panda_K,2.3761504572453482,0.14908793717872057,-2.110022999748719,0.33214138487749306,-1.630514215742407,0.06566224229992551
1700484328492344202,1262,1700484328491793395,panda_K,2.2648913209251442,0.1568285688544444,-2.2769402635638176,0.3366833913834554,-1.6056231838646429,0.07561185555078367
1700484328503063147,1263,1700484328502741706,panda_K,2.336829220006593,-0.1572174140282082,-2.0814086772667246,0.276078998605667,-1.6042874136891643,0.08581344581282996
1700484328513309997,1264,1700484328512821778,panda_K,2.0651322020103775,-0.21569507988828,-2.05101988281034,0.26056935324770525,-1.5408256662706032,0.09306601357113559
1700484328524232693,1265,1700484328523825596,panda_K,2.000936875746113,-0.4105342848560911,-1.8478247823726959,0.22251078388385462,-1.5131548003882633,0.10239655921385397
1700484328535282895,1266,1700484328534699305,panda_K,2.163304714141587,-0.038473595450266435,-2.084664105337828,0.28915080361995177,-1.5442791568855383,0.11092526402204156
1700484328544876278,1267,1700484328544719387,panda_K,1.8261370741256668,-0.16381709592015414,-2.085866150207126,0.26211205684966454,-1.4689409489310292,0.11840217867513798
1700484328555133222,1268,1700484328554758853,panda_K,1.947659582277484,-0.01743490653014726,-2.1631644754780512,0.2824398348059978,-1.4884304616746915,0.12638799090986177
1700484328564933810,1269,1700484328564772482,panda_K,2.001605465477358,-0.09995826649049425,-2.056845058122929,0.2642588695646768,-1.4895701140715136,0.13247532957142688
1700484328575789091,1270,1700484328575694785,panda_K,2.063617458576455,-0.04949866636438616,-1.8671874265089652,0.27260080086093763,-1.4881651591587213,0.13971900925187566
1700484328586149133,1271,1700484328585820502,panda_K,2.277267010748389,0.132701670178473,-1.9754312662598308,0.30778267234717605,-1.5273717507220794,0.14609789030456424
1700484328596941515,1272,1700484328596847370,panda_K,1.7163641690865568,-0.2771132189178705,-2.032765552722346,0.24219895227152094,-1.4093954209442197,0.1529661730236832
1700484328608416133,1273,1700484328607732874,panda_K,1.7068576490614733,-0.06957286037499405,-2.1257328653763774,0.2777093619632573,-1.4015181325244408,0.16277425692754907
1700484328618218946,1274,1700484328617818980,panda_K,1.8906404989767092,-0.32641248649814975,-1.836851762862271,0.2295876673823335,-1.4248357210451894,0.1686874658770134
