1700815608959877153,1067,1700815608959313415,panda_K,3.1231414344403094,0.42008644416545815,-2.800217223875617,0.3900518465729027,-1.8763905317929366,-0.2827933771636906
1700815608969922939,1068,1700815608969601303,panda_K,3.2763674322862224,0.5600732109910668,-2.6953209310109347,0.41776623790403533,-1.9031510894904162,-0.2833014142766769
1700815608980755074,1069,1700815608980278490,panda_K,2.945994920126023,0.5246336146436962,-3.0140415748256286,0.4167012597601627,-1.8464222017857796,-0.2836443313588513
1700815608990991928,1070,1700815608990350928,panda_K,2.9490239805761913,0.2349693033473006,-2.863039394543063,0.3685629701856078,-1.842114847672893,-0.2829764073727573
1700815609000777047,1071,1700815609000434826,panda_K,2.945538724188565,0.21391159919779779,-2.7605045392791934,0.3689885834589186,-1.8374442826774275,-0.28238911030019725
1700815609013037279,1072,1700815609012578264,panda_K,3.0366315551143646,0.44966990611938806,-2.702044805453022,0.40796692353465497,-1.8561584958211708,-0.28138149479906893
1700815609023853458,1073,1700815609023470178,panda_K,2.7804286337199797,0.2017163682674868,-2.852497007963679,0.3632348709875606,-1.8121744633133774,-0.2786274989826717
1700815609034671406,1074,1700815609034324732,panda_K,2.8585706146538254,0.584516390637518,-2.903786449181671,0.43296128184710875,-1.8318308406334576,-0.27715131382811403
1700815609045458002,1075,1700815609045282553,panda_K,2.800513468090655,0.35735442202447426,-2.9315255776383666,0.3984187749041278,-1.8188414595641946,-0.2801315639263578
1700815609055782608,1076,1700815609055403143,panda_K,2.848767046070596,0.4505719932083122,-2.99867752495584,0.4185784507086555,-1.8295510142714366,-0.2818754320065993
1700815609066051213,1077,1700815609065424341,panda_K,3.143679255529288,0.39491552044375544,-2.638385826373135,0.4073637875340895,-1.8771794390757741,-0.28155922126873356
1700815609077133282,1078,1700815609076444146,panda_K,3.0753905776579216,0.6075986791310608,-2.8313444384402886,0.44619815462982293,-1.8690748303690436,-0.2784583605834561
1700815609086592047,1079,1700815609086445209,panda_K,3.117974507217497,0.3794340694902825,-2.8934185384434428,0.40529010191307757,-1.8761654794007994,-0.27535353944084856
1700815609097886520,1080,1700815609097269851,panda_K,3.2431181903726727,0.4210273205084848,-2.801164269392117,0.41406439213232726,-1.8989008533566274,-0.27453063058284166
1700815609107748789,1081,1700815609107341841,panda_K,2.9001455033969354,0.33861186812788413,-2.99730828429622,0.40290594866572493,-1.8388761084176748,-0.27619694350474666
1700815609118698599,1082,1700815609118331303,panda_K,3.2125558217005334,0.5075528636912185,-2.869775378067433,0.42514950036840715,-1.899345399852707,-0.27892708019358037
1700815609129855031,1083,1700815609129310240,panda_K,3.021630807796204,0.4468513636428735,-2.825356921873036,0.4133190116863307,-1.86243688716319,-0.2787063047498701
1700815609139806970,1084,1700815609139406623,panda_K,3.0145419725932294,0.23581213156274955,-2.779506881703729,0.37239439751615844,-1.8560016810452862,-0.27690464740473925
1700815609150590367,1085,1700815609150391347,panda_K,3.171132372069582,0.38463477161901727,-2.761870237168494,0.39683561855162136,-1.8824113172243706,-0.27613054005429366
1700815609161873526,1086,1700815609161265620,panda_K,3.003596037219022,0.2698096835996386,-2.7382151393700553,0.37864126606096543,-1.848822058327692,-0.27687198089761367
1700815609171446871,1087,1700815609171317700,panda_K,3.0043099489814034,0.4005135663558218,-2.909414607790934,0.4063044431173724,-1.855062495640297,-0.2768291347816213
1700815609181579151,1088,1700815609181422656,panda_K,2.9343304692522394,0.440504749611492,-2.9522273232191574,0.4150685347752703,-1.843789391045146,-0.2753533001480426
1700815609192992181,1089,1700815609192352363,panda_K,3.111197605565721,0.6152863541159175,-3.009287977065699,0.445072579937962,-1.8788216555639965,-0.27185758205654575
1700815609203586213,1090,1700815609203337928,panda_K,3.20536392824605,0.6490070892400687,-2.9786716999231495,0.45734311692290375,-1.895687177603827,-0.27026871998598817
1700815609214851841,1091,1700815609214280928,panda_K,2.9950846872937453,0.47474266848550084,-2.8112417158082468,0.43067453718828363,-1.8501356314262178,-0.2698043414920278
1700815609224718505,1092,1700815609224371467,panda_K,3.022526325330137,0.16844929795006275,-2.7179930070880207,0.38113984721370475,-1.8546407193027081,-0.2700111093387431
1700815609235273417,1093,1700815609234710185,panda_K,2.8141677939834517,0.26490884606175735,-3.1023242794848507,0.4009287754658989,-1.822813050192325,-0.26857225183602296
1700815609245951216,1094,1700815609245370539,panda_K,2.9782701364130735,0.10835361969691232,-2.8658066123206836,0.36771576014032936,-1.8497989264810004,-0.26707909141785974
1700815609256792564,1095,1700815609256363310,panda_K,3.0933358312422197,0.42994930477355364,-2.6711262080413416,0.4207186211906,-1.8697803265495054,-0.26870893402103285
1700815609268148416,1096,1700815609267444144,panda_K,2.9414143962713153,0.47423086804027437,-2.937025717640925,0.43169143828801376,-1.848388327561962,-0.27146745920346343
1700815609278879165,1097,1700815609278269156,panda_K,3.2271851581514026,0.7380827628313866,-2.99456944040976,0.4776019674125255,-1.908050406433405,-0.2757159679693157
1700815609288878231,1098,1700815609288290531,panda_K,3.3442095521500352,0.5976491954226362,-2.984767149012466,0.4498547406680305,-1.9288062877887509,-0.27702200524698967
1700815609298686571,1099,1700815609298326606,panda_K,3.1652851440596357,0.6131332516799612,-2.9178027685323786,0.4504756818072587,-1.891156111532203,-0.27678338064112595
1700815609309909473,1100,1700815609309283230,panda_K,3.2529004605257112,0.4253292745241306,-2.7569325630716945,0.41738253117270996,-1.9046104795507603,-0.27908014345883925
1700815609319955660,1101,1700815609319314057,panda_K,3.5885201552938337,0.5568636632681351,-2.737577351963622,0.43921488106210155,-1.965837576594147,-0.2793928108039017
1700815609329728383,1102,1700815609329399458,panda_K,2.9430656371279538,0.454673403214939,-3.1026717755932625,0.42008345616745346,-1.8500878075189724,-0.2804044608946736
1700815609340579986,1103,1700815609340374303,panda_K,2.7546274824861174,0.4434988181769798,-3.057775661394679,0.4168800872500783,-1.8144470287267385,-0.28098617059268405
1700815609352218313,1104,1700815609351238209,panda_K,2.9523954320043604,0.4266703610661695,-2.8139003368948456,0.41069612185653187,-1.8493294449768538,-0.2832854747635544
1700815609361685609,1105,1700815609361358030,panda_K,2.894267393194335,0.34477233895746845,-2.754778840746439,0.39618990274945937,-1.8351505954823346,-0.2819706556195684
1700815609372771927,1106,1700815609372375067,panda_K,3.309040640884376,0.5325100294536429,-2.864371464414592,0.4322897718733974,-1.919506882790185,-0.27786619376405763
1700815609384165448,1107,1700815609383626336,panda_K,3.1099087941500683,0.5124204241539432,-2.9171216046580186,0.4321076420828453,-1.8850948677885477,-0.27693941991628057
1700815609394882277,1108,1700815609394360652,panda_K,3.0782312323851007,0.6895727376591081,-3.053598689672087,0.46534624653590906,-1.8818594168749434,-0.2743472389902349
1700815609405790873,1109,1700815609405393635,panda_K,2.983112662556407,0.6685116754724596,-3.0410123922388554,0.46088640922726376,-1.8614141963101654,-0.2711798373711218
1700815609415807309,1110,1700815609415417207,panda_K,2.789840765992827,0.2902640352267683,-2.7908553171289254,0.3997707162746839,-1.8155455883871103,-0.26716839946720333
1700815609426840612,1111,1700815609426307345,panda_K,3.062381558478954,0.19464336190046905,-2.830961525423118,0.38532289546706444,-1.865316104656516,-0.2632473864719808
1700815609437952811,1112,1700815609437262546,panda_K,3.080149882393331,0.5066259232503245,-2.963497807449948,0.440759566822717,-1.8777141899056669,-0.2625511392724045
1700815609449008340,1113,1700815609448367531,panda_K,2.9489551487161574,0.300631158535496,-2.9692612778650194,0.4084814062981583,-1.857716590294656,-0.26181128128055264
1700815609459583057,1114,1700815609459325857,panda_K,3.0847709621905537,0.2908593704171853,-2.779693720217224,0.4042951471201566,-1.877136646326863,-0.2603844753113219
1700815609470723952,1115,1700815609470353423,panda_K,2.9769596519203283,0.539904146631709,-2.8023742953971698,0.44568724761575307,-1.859122337099645,-0.26152884396038845
1700815609481581876,1116,1700815609481308551,panda_K,3.1777969677227533,0.5145136714719023,-2.7304256838596297,0.44102279114031995,-1.897232080832742,-0.2665256268177639
1700815609493069229,1117,1700815609492369539,panda_K,3.0020854573567717,0.5811149777004292,-2.983991626943428,0.45612568420024485,-1.8698593035361717,-0.2718310568863994
1700815609502822186,1118,1700815609502392141,panda_K,2.97382742903326,0.5172693411242073,-3.0525154199568214,0.4432108551291176,-1.8680481595969884,-0.2758016553645905
1700815609513515341,1119,1700815609513334970,panda_K,3.0249906447791375,0.5944611091261659,-2.928608400751096,0.4536552571951621,-1.8768214573873956,-0.27586580744316014
1700815609524536435,1120,1700815609524342339,panda_K,2.7231338237605085,0.39567065330977924,-2.904236263768782,0.4178731779332714,-1.817964777028078,-0.27693067641025626
1700815609534568842,1121,1700815609534383877,panda_K,3.0508686478527833,0.5839149429694434,-2.846057532007923,0.4488052490727648,-1.8811270693724034,-0.2805054279486508
1700815609545560042,1122,1700815609545361148,panda_K,2.895916768566908,0.486682260764455,-2.9535463936309183,0.4331588788785804,-1.8544020150524247,-0.28550788917990866
1700815609555828546,1123,1700815609555368690,panda_K,3.2462354943183223,0.5339640758455563,-2.73930116034609,0.43863861125248615,-1.9216637369223066,-0.288935432316047
1700815609566523438,1124,1700815609566386627,panda_K,3.0626603490500544,0.5480635062276485,-2.6865799226484497,0.44006094184355216,-1.8815150462219166,-0.2887842646190039
1700815609577906237,1125,1700815609577235398,panda_K,3.154012618782221,0.8311506880412488,-3.1159192188870617,0.4961442618941899,-1.9102324459270246,-0.2862027734094236
1700815609587947014,1126,1700815609587372972,panda_K,3.039239204564966,0.7620021933942647,-3.038942813555962,0.49129439628400867,-1.8921424230895194,-0.2861811958477155
1700815609598582955,1127,1700815609598424853,panda_K,3.05118514136099,0.6148535387531793,-2.7641175020127737,0.4678903365268449,-1.8843191239157824,-0.28694882286076934
1700815609610129706,1128,1700815609609439262,panda_K,3.1706450784946716,0.9109573082487175,-2.9900241203356694,0.5224231387370835,-1.9131101834206337,-0.28907877710311847
1700815609621059726,1129,1700815609620328614,panda_K,2.7136984858405295,0.31205783413520644,-2.937905346472626,0.42406269579318046,-1.8234406816673858,-0.2911435934376082
1700815609632159286,1130,1700815609630687022,panda_K,2.913127146689603,0.400526581695384,-2.8173702941326035,0.44021148463009363,-1.8613467670149182,-0.2924529266695515
1700815609641973558,1131,1700815609641394163,panda_K,3.138405739250822,0.6061091359561163,-2.749990115582752,0.4733586662154119,-1.9018511782527578,-0.2947367478124943
1700815609652562543,1132,1700815609652290138,panda_K,3.297303906704922,0.6400646074640701,-2.7112407387338004,0.4820185444871022,-1.9353941344235375,-0.2979389210775766
1700815609664031072,1133,1700815609663368966,panda_K,2.949408565842707,0.6446085476957057,-2.8649687363510887,0.486856011650608,-1.875187294421826,-0.302313628810536
1700815609674543178,1134,1700815609674366295,panda_K,2.7042707431659707,0.5517482202269819,-2.924425438759114,0.4678189449557166,-1.8273345286740674,-0.3041377328303777
1700815609685661481,1135,1700815609685045754,panda_K,2.769039077391938,0.4446900935497751,-2.781758604397502,0.44998204330701874,-1.8382294004284776,-0.30394599432223396
1700815609695827123,1136,1700815609695265008,panda_K,3.0222688505216606,0.6112052518517372,-2.922263796253326,0.48034197024609104,-1.895229162125464,-0.30361919967068196
1700815609705941978,1137,1700815609705390017,panda_K,2.9690823560209036,0.5895540600755613,-2.778479106691398,0.47318548761887425,-1.8786914429186943,-0.302545033751604
1700815609716685352,1138,1700815609716344511,panda_K,2.9447226505239046,0.46685774345268527,-2.962340942576217,0.45666603711390236,-1.8811308601307402,-0.30507641466916546
1700815609727946840,1139,1700815609727318616,panda_K,3.027924335786437,0.6130645147728851,-2.8211348343542655,0.4824096184376686,-1.8997674998543312,-0.30831727866853387
1700815609737806784,1140,1700815609737369493,panda_K,3.06712443494139,0.7719793378332169,-2.7673238676011196,0.5086199008223502,-1.911186590923559,-0.3097861549085478
1700815609748651124,1141,1700815609748393343,panda_K,2.9866930261822913,0.7078394070358617,-2.7966410083454543,0.4951198708310308,-1.9007940464595479,-0.309113693922112
1700815609758862219,1142,1700815609758437961,panda_K,2.816172410619313,0.5891771698680751,-3.142395987753645,0.4776408795594228,-1.87532307754484,-0.30881933514336823
1700815609770114306,1143,1700815609769471317,panda_K,2.8296840032100783,0.7042077889160041,-3.1778843582930416,0.5002938880255383,-1.8849663871192799,-0.3119139554683947
1700815609780992888,1144,1700815609780318289,panda_K,2.8170750542471747,0.6127397272708734,-2.9734148794446984,0.48183175690671626,-1.8757995652563497,-0.31366637367928646
1700815609791976659,1145,1700815609791384547,panda_K,2.8452329964596883,0.6841880111366497,-2.8639923991532465,0.4988559621669816,-1.880063320551667,-0.3152476561692326
1700815609803032711,1146,1700815609802368439,panda_K,2.6562626198912245,0.5237746364914064,-2.834995571996436,0.47151459159039966,-1.843706520597637,-0.31590663057761587
1700815609813551760,1147,1700815609813290920,panda_K,2.9627617815112246,0.6077595253107524,-2.8749838687361677,0.4872826220019141,-1.9050285614730482,-0.316228828936337
1700815609824474179,1148,1700815609824247137,panda_K,2.661199435330119,0.3153706551476326,-2.856242720370618,0.4435017637565819,-1.8453866718689957,-0.31494867296137663
1700815609834691598,1149,1700815609834422925,panda_K,2.773829284343589,0.46769290313491585,-2.7443021289931715,0.47058043286522344,-1.8655430231154675,-0.31429015726361753
1700815609845905043,1150,1700815609845302638,panda_K,2.878689363779375,0.6209833429884161,-2.855972709387759,0.49616227817335073,-1.889728654160707,-0.314700201130431
1700815609855816547,1151,1700815609855383073,panda_K,2.906239487274345,0.5925338783649977,-2.7736227414464474,0.488676221621943,-1.891467805324285,-0.31647399424467787
1700815609866497597,1152,1700815609866324993,panda_K,2.8269743748244465,0.6656616592363539,-2.881970327607621,0.4991630981706975,-1.8811583479321696,-0.3169048983082742
1700815609877541219,1153,1700815609877324348,panda_K,2.8053345083738668,0.6721821665703491,-2.916538840011776,0.5017494631271974,-1.880902905305929,-0.31918753553090146
1700815609887523145,1154,1700815609887342107,panda_K,2.649060140123276,0.7262962117759171,-3.0403983423780736,0.5150429590181635,-1.8582986951282623,-0.3224633610421269
1700815609898475524,1155,1700815609898291774,panda_K,2.6269303932385344,0.6344851446489684,-2.986968556922488,0.49841440118222935,-1.8535250675200152,-0.32256824189111755
1700815609908920198,1156,1700815609908329900,panda_K,2.766235320270093,0.6583219756346365,-2.9878022050062847,0.5005219894724888,-1.8829015668029045,-0.3201209935650846
1700815609918925949,1157,1700815609918390687,panda_K,2.716289415788855,0.6659724425033432,-3.0682771491392042,0.5012988715265421,-1.871501537627049,-0.3194821138487825
1700815609929570084,1158,1700815609929361947,panda_K,2.834716002812081,0.6850650280378064,-2.803368302186693,0.5027051097366927,-1.8929421350785478,-0.3217493374823464
1700815609940563634,1159,1700815609940266872,panda_K,3.0466911594813086,0.6527685540750706,-2.771012799620235,0.5000485375267785,-1.938463862485353,-0.32152267865908185
1700815609950474041,1160,1700815609950307353,panda_K,3.0299414612144617,0.5642489393932468,-2.8153926153456577,0.48383114971812763,-1.9355768242501878,-0.32185225468639833
1700815609960799731,1161,1700815609960399878,panda_K,2.977368150129004,0.8764037895802163,-3.0863411756181494,0.5414057366742935,-1.937968951779619,-0.32089966180320006
1700815609971652385,1162,1700815609971308345,panda_K,3.131165719839977,0.6360565870928891,-2.835655315549081,0.49596731736358357,-1.9620861675856711,-0.31898174445315847
1700815609981906954,1163,1700815609981320402,panda_K,2.804381625873769,0.6576337700876566,-2.959818939163103,0.4997230618190974,-1.903414232734328,-0.3153247113699856
1700815609992787232,1164,1700815609992236266,panda_K,2.8978137466499714,0.8589126334304951,-2.8838011958877097,0.5418302638036755,-1.9238307938255597,-0.3136104462648455
1700815610002862647,1165,1700815610002358893,panda_K,2.745538201489405,0.4565358365293282,-2.81079932430386,0.4759541037694331,-1.8917661158242765,-0.31461618248576734
1700815610013989444,1166,1700815610013380335,panda_K,3.0776676680187034,0.642830319147998,-2.661857742291909,0.5090744769136049,-1.9561301863952834,-0.3147815453168652
1700815610024843534,1167,1700815610024348021,panda_K,2.930735586040946,0.7731391167856949,-3.0004560215348617,0.5383166842577696,-1.9379486071281982,-0.3113859318989187
1700815610034686138,1168,1700815610034395724,panda_K,2.8488678829850267,0.40577974101702596,-2.95464043423145,0.4740786367009588,-1.9210757199285555,-0.3091523578631741
1700815610045959048,1169,1700815610045319351,panda_K,2.678114896379415,0.5431686668915416,-2.98621203823173,0.49818469057837744,-1.8930131432255006,-0.3077212625834143
1700815610055941822,1170,1700815610055395476,panda_K,2.722058605343248,0.5077088862709539,-2.9322335685756675,0.49160262582571135,-1.9015566995328734,-0.3064294188346488
1700815610066730164,1171,1700815610066419428,panda_K,2.594458191877903,0.5184289174813259,-3.0264075265585024,0.4936810717362637,-1.8823251435415247,-0.30902925615857474
1700815610077615569,1172,1700815610077358713,panda_K,2.874317325290384,0.7452650788197328,-2.981408272594548,0.5331730401540979,-1.9405128158700675,-0.311780926122618
1700815610088862530,1173,1700815610088259107,panda_K,2.7326385035441154,0.5540837200800793,-3.0344826088870662,0.4986300055401924,-1.9157925823704027,-0.31200755822821086
1700815610098905886,1174,1700815610098403610,panda_K,2.7592589618320447,0.44966837053262076,-3.0544504201073788,0.4792767187371215,-1.9214871349072926,-0.3112360068812753
1700815610109823014,1175,1700815610109271959,panda_K,2.647281814415359,0.2870609864463824,-2.966615609391856,0.45133332047147035,-1.8980854233291131,-0.31044252574140035
1700815610119656410,1176,1700815610119393904,panda_K,2.857872637881941,0.5108623603397747,-3.0873111558817046,0.4922798494251531,-1.9446945864911442,-0.31053973521920086
1700815610130887562,1177,1700815610130344722,panda_K,2.9194416650313975,0.8353323553794256,-3.118076135586542,0.5480986330073448,-1.9609160947990825,-0.3133694284316708
1700815610140760845,1178,1700815610140364573,panda_K,3.076633782440356,0.7727519713529295,-3.1442586632324967,0.5392685583106558,-1.9936635054805518,-0.3152998526053211
1700815610151987670,1179,1700815610151359626,panda_K,3.0243470820381244,0.6004026544787426,-3.11434806914043,0.5062676989595952,-1.987514026112248,-0.31739720516541453
1700815610162002484,1180,1700815610161371023,panda_K,3.035691676732005,0.617590604088737,-2.8566718884803617,0.5042247839294189,-1.9850973595962254,-0.3176081143709402
1700815610172517838,1181,1700815610172307515,panda_K,2.90013502348069,0.5046147169735958,-3.162078254944082,0.4901908476593391,-1.9665469066831918,-0.3167467549553721
1700815610182747362,1182,1700815610182359145,panda_K,2.8466907024269,0.5453203689885717,-3.0969557531732375,0.4967657544774945,-1.95506300979732,-0.31805386986052864
1700815610193682894,1183,1700815610193326033,panda_K,3.1547568262746575,0.7372075678757728,-3.009349384207096,0.5314802325444518,-2.014306475645782,-0.3204776742684231
1700815610203569890,1184,1700815610203379617,panda_K,3.070955738669579,0.7063991416839575,-2.911774889475297,0.5298291405599365,-1.997332947140976,-0.3233157362042158
1700815610215025852,1185,1700815610214391332,panda_K,2.929400006265165,0.5489673889156176,-2.910545646240223,0.5059761596563899,-1.9717329594560817,-0.3224283643395258
1700815610225572678,1186,1700815610225335449,panda_K,2.886209562955744,0.4271920806909501,-3.1075310560453406,0.48785030647273975,-1.9671839785366698,-0.3202596317595426
1700815610235961510,1187,1700815610235382700,panda_K,2.81301946102593,0.5626365374764095,-3.0906742496535995,0.5141151951101514,-1.9527632117979994,-0.3206465154535845
1700815610246578747,1188,1700815610246345153,panda_K,3.2621362195324193,0.6964629096878656,-2.8057138601591323,0.5353107065549649,-2.035268915757546,-0.32199130247602004
1700815610257543822,1189,1700815610257349782,panda_K,3.0771283654407204,0.5135780613328382,-2.927606170943562,0.5049877328089806,-2.0010391144953186,-0.3233862475043572
1700815610268845230,1190,1700815610268360014,panda_K,2.952904862307998,0.5932208663787327,-3.0601647671559986,0.519838783546313,-1.9784532152233967,-0.32255425894977885
1700815610279875575,1191,1700815610279353206,panda_K,2.883749257893621,0.743340018277477,-3.2326664965116163,0.5439070127518708,-1.9718541010624648,-0.32114431177771274
1700815610290649453,1192,1700815610290380642,panda_K,2.7602199466206825,0.42937178587432445,-2.8550486606427206,0.4850871665883712,-1.936625083874409,-0.32157178936171166
1700815610301535257,1193,1700815610301330921,panda_K,2.9099583807925606,0.5854862395749949,-3.0049631524766514,0.5157366859680049,-1.9700538355001358,-0.3238809079654682
1700815610313119752,1194,1700815610312414541,panda_K,2.869004300147077,0.48030709131146404,-2.9722594636939323,0.49469530797176564,-1.9604490591157977,-0.32726849639071964
1700815610323697431,1195,1700815610323276600,panda_K,3.0740926707332723,0.6902858097044066,-3.021892129588845,0.5288817496856604,-2.00058923075135,-0.32495556003792636
1700815610334886363,1196,1700815610334253749,panda_K,2.990021217028343,0.7142694854038267,-2.993464031118408,0.529703042602127,-1.9848352602384887,-0.3230769504657587
1700815610344834103,1197,1700815610344270449,panda_K,2.6651234417901533,0.40578872932900234,-3.146513197043762,0.4796398217049821,-1.9215953034622384,-0.3229662572708748
1700815610354610754,1198,1700815610354362324,panda_K,2.6461679643341167,0.41725449065583375,-3.188247815155845,0.48177484069888954,-1.9199583778007663,-0.32562984842431114
1700815610365522337,1199,1700815610365322681,panda_K,3.039280558203734,0.5848338988561708,-3.0409249019043867,0.5061104550114829,-1.992617619574199,-0.3264584611140664
1700815610375935810,1200,1700815610375404695,panda_K,3.0527791961966253,0.7121835122716744,-3.2197550563038937,0.5328190291155466,-2.005418936707784,-0.3233196942364601
1700815610386534103,1201,1700815610386359265,panda_K,2.9692293312451796,0.681400036948362,-3.1674329166319866,0.524027830059228,-1.987179132017697,-0.3202943716787994
1700815610397633568,1202,1700815610397464890,panda_K,3.099719354775829,0.7103718062150546,-3.1325280081642415,0.5301816625928327,-2.0141729076383275,-0.3185098263256604
1700815610408500011,1203,1700815610408217102,panda_K,2.9396241727019623,0.6159051419307906,-2.929938490786821,0.5176939906280467,-1.978523970413816,-0.3180316161762728
1700815610418742265,1204,1700815610418336457,panda_K,2.881180942149778,0.6539673257812035,-3.0765737018422286,0.527963865593265,-1.969487195370367,-0.31816168291461044
1700815610429582631,1205,1700815610429327851,panda_K,3.0654329710890393,0.8237947884440042,-3.071742253872281,0.5581377538875127,-2.0104035603645296,-0.3174693759086001
1700815610441422817,1206,1700815610441089509,panda_K,2.859068656648179,0.775702772463531,-3.216838262320113,0.5511107908591653,-1.9749878206062235,-0.31532688913211937
1700815610451683316,1207,1700815610451287310,panda_K,2.733848063925119,0.6811509291182741,-3.190473571670594,0.5361665525426219,-1.9475274230078583,-0.31485165135237536
1700815610462660115,1208,1700815610462267214,panda_K,2.689168804197087,0.32889200933560986,-2.9350377762608115,0.471740678726008,-1.932310349892821,-0.31327028272395385
1700815610473043561,1209,1700815610472386150,panda_K,2.76205302435888,0.4495275614372499,-2.901873654805304,0.4873713811310398,-1.9482922344565865,-0.3106058176476003
1700815610483620280,1210,1700815610483384974,panda_K,2.8212126840149923,0.696632473466883,-3.055056933106956,0.533485841414231,-1.9644386989279279,-0.3093972742085586
1700815610494870077,1211,1700815610494301417,panda_K,2.56120713640051,0.47987499329763444,-3.1458216986097076,0.49651996335721327,-1.9158987682748747,-0.30953237499563835
1700815610504802526,1212,1700815610504305575,panda_K,2.73320409413894,0.483547049247744,-3.086481840622467,0.4956225820840938,-1.9484562267900347,-0.308551958428955
1700815610515693852,1213,1700815610515288758,panda_K,2.8145874294371986,0.5188118762551087,-2.940652276233479,0.5009092905293335,-1.9588786412840729,-0.3053217121532404
1700815610526536076,1214,1700815610526301636,panda_K,2.742075573093288,0.4337338093046721,-2.9079505650821122,0.4881253958043855,-1.9472244730587032,-0.3025976186286031
1700815610537798906,1215,1700815610537309281,panda_K,2.787034907213542,0.4632761631763994,-3.0107759234385547,0.49531544778432046,-1.957928051812751,-0.30126342005641693
1700815610547972579,1216,1700815610547410514,panda_K,2.59564483032435,0.5035113180355403,-3.232857487917161,0.5070466124668895,-1.9275759548890545,-0.2996278424984518
1700815610558860602,1217,1700815610558273739,panda_K,2.570170591821759,0.38958457801865143,-3.030224135331474,0.48384928216446177,-1.9150652424309957,-0.29805098326109436
1700815610569542138,1218,1700815610569267386,panda_K,2.749432341782627,0.3758931031688721,-3.0055343717880194,0.48341082932696433,-1.9486977645773003,-0.2940890710931982
1700815610581431204,1219,1700815610580995873,panda_K,2.806194839540015,0.5536829053623483,-3.102318527961983,0.512386778808481,-1.9631413809112326,-0.2903493667245095
1700815610591906487,1220,1700815610591289047,panda_K,3.0128959662784927,0.5711280280874698,-2.9852626077675617,0.517366583180985,-2.001005295396312,-0.28756355266822664
1700815610601748337,1221,1700815610601351404,panda_K,3.063291693270476,0.5214691019856434,-2.827605725063322,0.5083571671064865,-2.0083175549722543,-0.2849311019748561
1700815610612852667,1222,1700815610612280508,panda_K,2.9111619292983435,0.5593540308977545,-3.0520695363537835,0.5187346536292052,-1.9833947316437452,-0.28131537939650963
1700815610622734277,1223,1700815610622286804,panda_K,2.7138726515839022,0.5114040406297851,-3.1893317308157165,0.5126382978228199,-1.9476958188521618,-0.27797498340035076
1700815610632676599,1224,1700815610632331630,panda_K,2.912696776923406,0.5940019735264553,-3.074539492143934,0.5247303551522563,-1.9849136635865086,-0.27387518250528536
1700815610643514350,1225,1700815610643222898,panda_K,2.860437491717588,0.6281980369882938,-3.076563050734974,0.5312290997212226,-1.9776547009431504,-0.2656418326716914
1700815610653988719,1226,1700815610653311048,panda_K,2.700602291588271,0.5796501390388071,-3.088725835676039,0.5202912290418675,-1.9462681631123933,-0.2592247560491515
1700815610663687284,1227,1700815610663387779,panda_K,2.3469305903915747,0.4891077977927425,-3.2198772135731173,0.5088517513067458,-1.8762250172342771,-0.2546276180186368
1700815610674697721,1228,1700815610674397710,panda_K,2.317134661489579,0.3809482234708621,-3.1718116897725124,0.48891446790169457,-1.8640994042118817,-0.2459332913525159
1700815610685971627,1229,1700815610685272795,panda_K,2.917730910324291,0.559134792979691,-2.9475136519639453,0.51427450543764,-1.9771217236470746,-0.23655965243209998
1700815610695926535,1230,1700815610695308148,panda_K,2.852563590717922,0.44769431156530504,-2.907465442463892,0.4937828715656015,-1.9582904067302798,-0.22834090221824438
1700815610705399103,1231,1700815610705327847,panda_K,2.644843382927333,0.3135138461552349,-2.807649122749414,0.46778393963401255,-1.9148093974727114,-0.22084505651726583
1700815610716523748,1232,1700815610716318497,panda_K,2.8682050897956004,0.343675147543072,-2.614516023859651,0.47082540604315803,-1.952600206057844,-0.2100766753960976
1700815610726871597,1233,1700815610726364810,panda_K,2.9008443438748412,0.6064959195528976,-2.8841879939744928,0.5230484993597142,-1.9646174770212406,-0.19632649686570727
1700815610737610731,1234,1700815610737368855,panda_K,2.733220329739176,0.4885463933099794,-2.8789288081100177,0.5013616280724857,-1.9314361475173853,-0.18156631231091183
1700815610748577379,1235,1700815610748297978,panda_K,2.573747187191386,0.37653038184262255,-2.8693016616675644,0.47634336899828306,-1.895961717743464,-0.1687242874898689
1700815610758485699,1236,1700815610758324181,panda_K,2.6278808612840496,0.5525400094787949,-2.882323015486495,0.5012273460719736,-1.906763907258447,-0.15750683936860826
1700815610770009762,1237,1700815610769329101,panda_K,2.796313173892353,0.36924301391371694,-2.559731555366329,0.46366784644518205,-1.92753069554157,-0.1462165828738788
1700815610780968582,1238,1700815610780333616,panda_K,2.513539248836494,0.3469768044136511,-2.6850141135289167,0.4625749522861208,-1.8743270559534955,-0.1344202179031646
1700815610790769100,1239,1700815610790363981,panda_K,2.3951939616507594,0.4689997876898082,-2.9135120731110025,0.4849344066185666,-1.857468032253808,-0.12200301469551939
1700815610801515038,1240,1700815610801304155,panda_K,2.313982406404132,0.5311826821804374,-3.0434190872561393,0.4971625504996587,-1.8439923988910245,-0.11120393583114373
1700815610812397123,1241,1700815610812228940,panda_K,2.397319625033215,0.414847343873856,-2.9259115995818528,0.46988009092157385,-1.8480389620193765,-0.10163451120280606
1700815610822844942,1242,1700815610822283916,panda_K,2.370451255385019,0.5633384205911905,-2.929157377576939,0.4953167410174539,-1.8372295114381638,-0.09023782283382478
