1701266058294302972,1244,1701266058293766948,panda_K,-3.412442926302221,-7.982033934632106,1.1453824795943979,-0.825943320036107,-0.8821702297602269,-0.3248353949438888
1701266058305201406,1245,1701266058304651825,panda_K,-3.2458910180699205,-8.019576534763463,1.228972669964591,-0.8349053641100801,-0.9106885412731919,-0.32790730001728186
1701266058315335541,1246,1701266058314693513,panda_K,-3.157667303428593,-8.1023635684484,1.5031110435856663,-0.8586020304296511,-0.9131975250765376,-0.329785365907823
1701266058325774288,1247,1701266058325652628,panda_K,-3.3084774150042313,-7.875652886534123,1.0567603074568157,-0.8073624563857889,-0.9017199017100049,-0.33862041770635365
1701266058336369585,1248,1701266058335772112,panda_K,-3.169415267551423,-7.966712326300163,0.904610088658607,-0.8135946409033387,-0.9297697154071816,-0.3409723450594041
1701266058347006310,1249,1701266058346722392,panda_K,-2.927981641738454,-7.640099631733354,0.8631972445750455,-0.74515684608021,-0.9757410281487038,-0.350046930914907
1701266058357997829,1250,1701266058357816228,panda_K,-2.744478847474074,-7.508068682474505,0.877035111613819,-0.7361200701394065,-0.996152546514106,-0.35323505089763535
1701266058369261749,1251,1701266058368721004,panda_K,-2.7157322238642236,-7.482914672691385,0.7356464329614285,-0.7459796674553175,-0.9922140490956333,-0.35447709788234016
1701266058379556531,1252,1701266058378808155,panda_K,-2.615563031100486,-7.593820513674951,0.8284254225618586,-0.7763845650480763,-0.9911569478063977,-0.3545245838047223
1701266058389560971,1253,1701266058388900079,panda_K,-2.6780152854625894,-7.761466386357703,0.8620846883198485,-0.814884422302375,-0.969162420854565,-0.35426658824446505
1701266058400548415,1254,1701266058400124155,panda_K,-2.622351782987798,-7.792565325955477,0.4504477019866749,-0.8211199672972871,-0.9772036944990252,-0.3573241393379666
1701266058411154494,1255,1701266058410722346,panda_K,-2.6891824738562224,-7.852109535461696,1.0884998923472335,-0.8501258854230791,-0.9330902540236364,-0.35876508614895875
1701266058421325944,1256,1701266058420812452,panda_K,-3.004352263950985,-8.057152852674708,1.1168475965980973,-0.8929527651784859,-0.8654217616873895,-0.3615600880241027
1701266058432115875,1257,1701266058431777820,panda_K,-3.3046402242800097,-8.164967884580209,0.5945751900153728,-0.9089958165029327,-0.8139560575411062,-0.3686982449548409
1701266058443218912,1258,1701266058442704479,panda_K,-3.055388402368544,-7.86476739529224,0.557468402571102,-0.8645356181124658,-0.8471982782450654,-0.3770467337720503
1701266058453906448,1259,1701266058453678515,panda_K,-2.793385277352875,-7.653065154265071,0.6757100486918838,-0.8225878747733737,-0.8845012731052283,-0.38847274275832705
1701266058465397873,1260,1701266058464721232,panda_K,-2.7463825480803896,-7.168326275098947,0.011305319050947726,-0.7297746016697978,-0.8985574587715934,-0.4003860999997717
1701266058476037890,1261,1701266058475694045,panda_K,-2.6518949740116966,-7.206425260835511,0.14834045697808246,-0.7450352935195393,-0.8945945749320974,-0.40658400314927234
1701266058485975737,1262,1701266058485778138,panda_K,-2.6635580837990176,-7.27950759413901,0.07689786833741502,-0.7631832038532187,-0.8860362139041107,-0.4142877169332362
1701266058496164955,1263,1701266058495928957,panda_K,-2.3570231744833636,-7.242054653263558,0.01940565894584767,-0.7643203847605149,-0.9294684584603007,-0.4221991962685935
1701266058507273407,1264,1701266058506714518,panda_K,-2.249659272897325,-7.412292339785037,-0.02589035143679741,-0.7915055908285542,-0.9386050861494319,-0.43053133726010473
1701266058518245771,1265,1701266058517681349,panda_K,-2.4805375789587645,-7.84409149817906,-0.2331980607100344,-0.8655964999889803,-0.892127621195645,-0.4330357297170522
1701266058528949635,1266,1701266058528700362,panda_K,-2.384159655919636,-7.980122096878876,-0.0902326282977437,-0.9116848540960986,-0.8886369205918584,-0.4322431917331265
1701266058539167307,1267,1701266058538704833,panda_K,-2.220664068847164,-7.843211882641076,-0.2275385862377851,-0.9104676770833877,-0.9100337812354469,-0.4309926812552904
1701266058549994328,1268,1701266058549723473,panda_K,-2.5748720508223983,-7.558783992284095,-1.0126055875195183,-0.8532380276905641,-0.8678970394031562,-0.44029217596911585
1701266058560924891,1269,1701266058560725510,panda_K,-2.4119479691170307,-7.105647850953222,-1.2330001376885642,-0.7682340684529322,-0.8959805450940785,-0.4506496701131978
1701266058571065189,1270,1701266058570735576,panda_K,-2.122341208878014,-7.141141669342099,-1.2593374999991882,-0.770792953117209,-0.9419620969672395,-0.4553764619577788
1701266058581212609,1271,1701266058580784969,panda_K,-1.9265419817056655,-7.2741384144280365,-0.9287848924132696,-0.7932377716957064,-0.9622298497531783,-0.46187664093972036
1701266058592059191,1272,1701266058591748186,panda_K,-1.5344016836707581,-7.544505713774326,-0.48272551928074864,-0.835006479417098,-1.0092310644592801,-0.4698258772879716
1701266058602894762,1273,1701266058602736372,panda_K,-1.5472114719921162,-7.810175802926459,-0.7462896180842242,-0.8660072179667524,-1.0025102079964712,-0.47555678869159695
1701266058613460205,1274,1701266058612791628,panda_K,-1.4614620172167436,-8.27572420143132,-0.7013184255278876,-0.9390718076737408,-1.0072076599230293,-0.47589363879051355
1701266058623899129,1275,1701266058623742914,panda_K,-1.7659981505487776,-7.965660687814918,-1.177888704108438,-0.881207580699859,-0.9620255229878941,-0.48172214137221464
1701266058634059819,1276,1701266058633840227,panda_K,-2.0280623210891764,-7.806981860055474,-1.5921653930747548,-0.8617659039068342,-0.92112164329363,-0.4823691452182197
1701266058648677399,1277,1701266058648143750,panda_K,-2.24782129695892,-7.624259481764159,-1.4717345251623006,-0.8398526698424325,-0.8684554695816968,-0.48684153439029887
1701266058659337038,1278,1701266058658669619,panda_K,-2.213515954262629,-7.364895777548294,-1.6268850934480246,-0.770069104734231,-0.874701367223162,-0.5017714191115904
1701266058670288552,1279,1701266058669664477,panda_K,-2.0057071641617634,-7.520317762434535,-1.5666765705191354,-0.7961612035397001,-0.8937918474431599,-0.5078808233838396
1701266058680437609,1280,1701266058679706087,panda_K,-1.8400498395108273,-7.742945968867925,-1.2328309271728064,-0.8567070773255919,-0.8958857628341811,-0.5063836540905295
1701266058690210025,1281,1701266058689737022,panda_K,-1.6931609775087586,-7.537574377686287,-1.301229070053076,-0.8144949038492179,-0.9159054678463423,-0.5158009642930499
1701266058701288342,1282,1701266058700828586,panda_K,-1.2021334061522346,-7.612777133841714,-1.1734539252713767,-0.8266964144692228,-0.9928607209753895,-0.5197542994834334
1701266058712251880,1283,1701266058711668240,panda_K,-1.1990956691143926,-7.776730655242546,-1.5795104481708546,-0.8418517518478038,-1.00018668407492,-0.5263924145320077
1701266058722408502,1284,1701266058721858779,panda_K,-1.3161323515053094,-7.8564131719263095,-1.9748535196395904,-0.8555874897500222,-0.9833425508715955,-0.5319400504500443
1701266058733275258,1285,1701266058732666058,panda_K,-1.2020649917419461,-7.625120142349157,-2.00079125511376,-0.8209891363216393,-1.0044375690475766,-0.5363609403540879
1701266058743431027,1286,1701266058742738325,panda_K,-1.2736343411950635,-7.273975574364523,-2.2723831128162018,-0.7490737315639531,-1.0086419565408482,-0.5445532886691402
1701266058753940926,1287,1701266058753716728,panda_K,-1.1616841602941066,-7.173542762560399,-2.266641329656356,-0.7439589085847833,-1.0409352764987776,-0.5454202222598405
1701266058763925425,1288,1701266058763788335,panda_K,-1.011464630493546,-7.237144628441735,-2.5143677034060428,-0.7674912410608647,-1.088199433074215,-0.5451405932345539
1701266058775222540,1289,1701266058774707732,panda_K,-0.7255285614251098,-7.409085162787912,-2.202729803604023,-0.8364502352758656,-1.1393629957430043,-0.5349450886238716
1701266058786413545,1290,1701266058785650459,panda_K,-0.6283333653001568,-7.461504709127903,-1.8699277831803918,-0.87168469892776,-1.1584335731773765,-0.525130373046082
1701266058796411630,1291,1701266058795778248,panda_K,-0.36483156750497947,-7.756229768393933,-2.0181569819288354,-0.9174701712842988,-1.2267135198293242,-0.5231923075780069
1701266058807321990,1292,1701266058806684079,panda_K,-0.3884974765598155,-7.681497778166358,-2.5989850301644237,-0.8839100896242416,-1.2672815256441938,-0.5320089936512679
1701266058817128362,1293,1701266058816845549,panda_K,-0.23770165568934443,-8.01016945690143,-2.618028738992744,-0.9274098225358038,-1.3253725418697189,-0.540308066128392
1701266058828302094,1294,1701266058828149737,panda_K,-0.2648616606267239,-7.953637577468536,-2.58586631197923,-0.9167500924116363,-1.342369694848255,-0.5448002976638112
1701266058838907569,1295,1701266058838761909,panda_K,-0.2464937570387855,-7.391646127819341,-2.8657226128781654,-0.7951417907877899,-1.4010964555644474,-0.5603648510466531
1701266058850379487,1296,1701266058849725398,panda_K,-0.21596721182280143,-7.37322025158412,-3.183877656780358,-0.7830179358386042,-1.4500686212269998,-0.5637861630608614
1701266058861066732,1297,1701266058860666302,panda_K,-0.5204946298956487,-7.589229069928596,-3.4813082670399864,-0.8343882046857181,-1.4329485871255099,-0.5587582748481189
1701266058871340018,1298,1701266058870826772,panda_K,-0.4979760284299304,-7.659168378820592,-3.423612538749206,-0.8746784867412787,-1.461557002719935,-0.5495784679814413
1701266058881979324,1299,1701266058881738812,panda_K,0.042766619425657404,-8.526561131109046,-2.785353045385078,-1.035010796996332,-1.5637273565570748,-0.5402797428045389
1701266058892378589,1300,1701266058892105262,panda_K,-0.00953525045212733,-8.427506150909144,-3.2417374342317236,-0.9984701958619819,-1.5964926529911319,-0.5485136250090548
1701266058903195372,1301,1701266058902674743,panda_K,0.3383193286440912,-8.737267998095295,-3.6825473842504435,-1.0224878202160752,-1.6992003255484418,-0.5575088283002849
1701266058914008554,1302,1701266058913731683,panda_K,0.35903349621467395,-8.902873945407977,-3.5472750714175563,-1.0235234621471094,-1.7298604099380568,-0.5692776655254929
1701266058928349605,1303,1701266058928089598,panda_K,0.03540766365868553,-8.509227078438318,-4.181997220341809,-0.9424261937671157,-1.7063335506807458,-0.5799775251409802
1701266058939493277,1304,1701266058938823500,panda_K,0.1171692089328572,-8.182722496933538,-4.7096974309850115,-0.8618760552993483,-1.7538588654875469,-0.5968914493394508
1701266058949364863,1305,1701266058948837367,panda_K,0.3204164425190662,-8.411831366782517,-4.213748731837752,-0.902975682328578,-1.774295852573371,-0.6012291592918055
1701266058959961965,1306,1701266058959737736,panda_K,0.7490962553466627,-8.970649450385226,-3.9592477957275443,-1.042318172477014,-1.8304213908197502,-0.586535664295046
1701266058970016750,1307,1701266058969795946,panda_K,0.6793720015808044,-9.2955608097007,-4.097468768629887,-1.0880060591877125,-1.8181435310824476,-0.5911984192634967
1701266058981279349,1308,1701266058980674858,panda_K,0.2528279475421087,-9.13699922001833,-4.671413969334936,-1.0041534250749864,-1.768504419266949,-0.6166851507751832
1701266058991570889,1309,1701266058990783475,panda_K,0.024609827264631234,-9.082330096947416,-5.322413515463328,-0.9762276050508747,-1.7408709199136914,-0.6271442379910694
1701266059002540766,1310,1701266059001826742,panda_K,0.21642322648562862,-9.50639452850205,-5.332884654279397,-1.0270323695599375,-1.76387418350606,-0.6354407646519099
1701266059013290271,1311,1701266059012748848,panda_K,0.4219895314824236,-9.784661654667143,-4.693014120821719,-1.10446000625569,-1.7705042456948814,-0.6251094077574204
1701266059023241503,1312,1701266059022840893,panda_K,0.7320422417910794,-9.676684028380551,-4.0679286621801625,-1.0801721687764076,-1.8034287398643367,-0.6330037823458954
1701266059034308365,1313,1701266059033895707,panda_K,0.6077322288572364,-9.544358036928289,-4.360461430370716,-1.0139080725937246,-1.7841413928715057,-0.6556316763580498
1701266059044882055,1314,1701266059044686198,panda_K,0.2474051977039906,-8.972007638256663,-5.581140243175937,-0.8730262003465008,-1.7506141949683327,-0.680211793027464
1701266059056106313,1315,1701266059055734352,panda_K,0.4243401731530668,-9.69243656533706,-5.2886132176380745,-0.9902255686218289,-1.7711912413163537,-0.6835607643850443
1701266059067385672,1316,1701266059066797058,panda_K,0.8088506889973768,-10.038657839619901,-5.044159597491858,-1.0675367127444308,-1.8313462161705123,-0.6787725029715977
1701266059078349731,1317,1701266059077725522,panda_K,0.7057832152223765,-10.228877009619067,-5.084401144499496,-1.072562919090905,-1.8136268524800256,-0.6957404807464556
1701266059089107253,1318,1701266059088720787,panda_K,0.9525215440238326,-10.464824476181075,-4.862451292964975,-1.0884447079030568,-1.8519167752686025,-0.7141619926042542
1701266059099063077,1319,1701266059098834281,panda_K,0.8488592125871377,-10.432126422817838,-5.266705767856012,-1.0825461757873511,-1.8422137517405752,-0.7203036000023922
1701266059109878646,1320,1701266059109668185,panda_K,0.7879599265099577,-10.441524158040307,-5.498474823149319,-1.0827362895720556,-1.8230530444185131,-0.729928530497143
1701266059120333434,1321,1701266059119745893,panda_K,1.0558972154071313,-10.342252383364736,-5.35589877623652,-1.0956644744384114,-1.8525528823050073,-0.7248854775118836
1701266059130237223,1322,1701266059129783160,panda_K,0.8960176223297784,-10.442909936913965,-5.336732635304212,-1.0872148300481932,-1.8185986105701468,-0.7380442476476999
1701266059141260994,1323,1701266059140724754,panda_K,0.21829427554091296,-9.938369764509513,-6.024357058396159,-0.9609257591631959,-1.7170407595376949,-0.7601670903689625
1701266059152235320,1324,1701266059151680224,panda_K,0.46450798575635777,-10.01398347608246,-5.823254324684359,-0.979498134998577,-1.7464248393552635,-0.7623859073248773
1701266059161984967,1325,1701266059161757354,panda_K,0.5502289826099834,-9.920388403779128,-5.700538308390886,-0.9733303690398248,-1.7540943580871726,-0.7652740644833598
1701266059173238289,1326,1701266059172709837,panda_K,0.4950767350392802,-9.903815066921572,-5.8085562295913435,-0.9503650674358615,-1.7501346385644856,-0.7808800693453366
1701266059182909584,1327,1701266059182760506,panda_K,0.8323810408852126,-10.170893788017242,-5.917950300023817,-0.9981757144984182,-1.802751689866359,-0.7864054140927875
1701266059194228554,1328,1701266059193700483,panda_K,1.2229052860120788,-10.899174548296067,-5.459184490305211,-1.1121456556274545,-1.8521227039096457,-0.7900258526361723
1701266059204136957,1329,1701266059203794371,panda_K,1.4144537356162856,-10.824995753436617,-5.693446042560558,-1.1544518646843986,-1.8794826241780567,-0.7732734442015256
1701266059215276217,1330,1701266059214722321,panda_K,0.8734202170437316,-10.276187723309604,-6.373526556182795,-1.0203273806162456,-1.7982836032382072,-0.8033577267875074
1701266059225216285,1331,1701266059224931219,panda_K,0.9106218166839376,-9.98679738079116,-6.46743852925192,-0.932862144142871,-1.799266838526717,-0.8277131603034662
1701266059236084422,1332,1701266059235712803,panda_K,1.418418253139473,-10.10545360491279,-6.2513906975671825,-0.988090112475696,-1.8703577416083248,-0.8217493524160555
1701266059247393486,1333,1701266059246810801,panda_K,1.2415417914973172,-9.920688123050905,-6.691343950660487,-0.9278394742369682,-1.840537215357212,-0.8444172307760918
1701266059257551539,1334,1701266059256927302,panda_K,0.6668713349256332,-9.10393395094265,-7.753718106529437,-0.7243270403324611,-1.7560806123780468,-0.8838184366186067
1701266059267894169,1335,1701266059267722196,panda_K,1.2018289313006765,-9.77620188849181,-6.835841504748405,-0.9105387845447949,-1.7987120096251028,-0.8628969372188323
1701266059279470910,1336,1701266059278720849,panda_K,1.1008383509025195,-9.863966870678786,-7.156224542138108,-0.9173820428273858,-1.7642005049228202,-0.8732437718293464
1701266059290503316,1337,1701266059289449303,panda_K,0.9926961267283579,-9.52086007429689,-7.195089148015729,-0.8304198829055863,-1.7334233366871201,-0.8966699491582835
1701266059300378556,1338,1701266059299758968,panda_K,1.5134276091841947,-9.56870588583053,-6.480611305911633,-0.8947340684827917,-1.7797150019919599,-0.8829978930798841
1701266059310961213,1339,1701266059310658107,panda_K,1.3928318922517753,-9.144536974811468,-6.765473377547491,-0.7970475215388944,-1.74942822714745,-0.9024422698974706
1701266059321140547,1340,1701266059320710884,panda_K,1.502940471794799,-9.320831612194025,-6.78698203727654,-0.8214835373129219,-1.752973488666301,-0.9094278006752373
1701266059331315992,1341,1701266059330775904,panda_K,1.8743943440811992,-9.391699454840424,-6.488844841369134,-0.881097940878969,-1.7933918487314326,-0.8914905699565749
1701266059341351409,1342,1701266059340790723,panda_K,1.6730217453437586,-9.35539386280482,-7.117387590817688,-0.9051774594183548,-1.7560228637946924,-0.8773148619642415
1701266059352063195,1343,1701266059351707924,panda_K,1.532031857540149,-8.769535877501456,-7.458164691780629,-0.7793392678434412,-1.7252816155132442,-0.8925882382658541
1701266059362214615,1344,1701266059361839115,panda_K,1.632256417003536,-8.198186356449197,-7.5207080039853205,-0.6734681024518319,-1.7276121870845185,-0.9021178322059331
1701266059372240990,1345,1701266059372076062,panda_K,1.9139741108613602,-8.03893411052304,-7.341932373824421,-0.6427601388084492,-1.7534939470648196,-0.9051244475684108
1701266059383210798,1346,1701266059382667175,panda_K,1.2784269940783446,-7.159026480248001,-8.3872345320342,-0.3691559569693053,-1.65498972248562,-0.9604820703947422
1701266059393318611,1347,1701266059392743832,panda_K,2.1722545872900945,-7.238498224773322,-7.672171991720101,-0.44182543378991446,-1.776191228873236,-0.9331504477976649
1701266059403213817,1348,1701266059402808675,panda_K,2.8377214972025646,-7.745937042311253,-6.898716395066129,-0.561819179547989,-1.8633423140154084,-0.9110279307611522
1701266059413570877,1349,1701266059412919704,panda_K,2.3487997114249834,-7.634776638917868,-7.322408666544859,-0.49789837541868537,-1.7870559274928,-0.925841588320196
1701266059424062151,1350,1701266059423786796,panda_K,2.416106065573805,-7.932846788851088,-6.875617690132241,-0.5703776274275394,-1.7867834162007121,-0.90731026262803
1701266059435406839,1351,1701266059434693788,panda_K,2.081250471320425,-7.8825522079228545,-6.857683854832175,-0.5247546957774738,-1.731856082590879,-0.9185369184373879
1701266059445327555,1352,1701266059444745232,panda_K,1.3784232261109048,-7.667410544941632,-7.279071424574492,-0.42655767524012134,-1.628096670490389,-0.9394210388011037
1701266059455619275,1353,1701266059454885096,panda_K,1.6746237506467043,-8.011250026736715,-6.547249962887637,-0.538891057365691,-1.668305916611559,-0.9055974671340408
1701266059466046434,1354,1701266059465725168,panda_K,1.4820651311040045,-8.157346531280718,-6.871859822393179,-0.5580774375271202,-1.641475343591384,-0.8908228288576301
1701266059476373160,1355,1701266059475736475,panda_K,1.0377355982666545,-8.22561688291438,-7.309970260507344,-0.4977832712523625,-1.5821506739000522,-0.910279197498206
1701266059486885990,1356,1701266059486702645,panda_K,1.107160944376559,-8.603149973799365,-7.219726060757338,-0.5683462632798615,-1.6142713756212217,-0.8974782677822016
1701266059497431440,1357,1701266059496777899,panda_K,0.9276522079248867,-8.498438617250573,-7.280626135938034,-0.5026373852301202,-1.607998616559297,-0.910999807546779
1701266059507799879,1358,1701266059507692668,panda_K,0.39032888608521216,-8.562662177709166,-7.8617787438273465,-0.4378284563367876,-1.5475100821853074,-0.9334958355015377
1701266059519149703,1359,1701266059518698723,panda_K,0.7922306144288955,-9.046518492234682,-7.088500045299245,-0.5144895273992287,-1.6102968615505246,-0.9273077918236539
1701266059529432867,1360,1701266059528755635,panda_K,0.9714719395106076,-9.370706235984036,-7.1394076391075325,-0.5931672827751199,-1.6485871603488642,-0.90920966434505
1701266059540352554,1361,1701266059539712301,panda_K,1.0746251826463182,-9.651005003587686,-6.992793107447001,-0.6139321458002922,-1.6686881787799328,-0.9122960153991461
1701266059551110574,1362,1701266059550688562,panda_K,0.8798091235665322,-9.847942401693501,-7.242664120412551,-0.6124349250767762,-1.6441253194786918,-0.9182908178277228
1701266059561220871,1363,1701266059560820456,panda_K,0.9027048889050957,-10.239979027744575,-7.203051901024251,-0.669830213938663,-1.6473357015792194,-0.9157240753142161
1701266059571560088,1364,1701266059570866639,panda_K,0.7123810351579761,-10.63081980669996,-6.922504291927966,-0.7128021178600801,-1.6148010703010303,-0.9171262134055287
1701266059582269116,1365,1701266059581717104,panda_K,0.06436860455981291,-10.490663204977798,-7.418011969522981,-0.5796059623837004,-1.5199433794205826,-0.9559106538700587
1701266059592917930,1366,1701266059592741822,panda_K,0.29929126284398294,-10.804236618129996,-7.23847496800238,-0.6301234304210851,-1.5664811863444548,-0.9449339018791058
1701266059603805295,1367,1701266059603631059,panda_K,0.5908301667213014,-11.250999930491258,-6.859739104413249,-0.7288424570474281,-1.6102473234866452,-0.9204979454953581
1701266059613916099,1368,1701266059613775725,panda_K,0.19476843658494064,-11.165462072145052,-6.98197450937245,-0.6748565987665931,-1.5497565708665288,-0.9283930987672782
1701266059625361624,1369,1701266059624760772,panda_K,0.08871916565291205,-11.428285615869079,-6.652986400951485,-0.7405589995506789,-1.5309624710115677,-0.9042153582197251
1701266059636236461,1370,1701266059635626717,panda_K,-0.0009903317319274185,-11.633790292311017,-6.645726613677549,-0.7841788270807644,-1.523691516771844,-0.8836713405420743
1701266059646310356,1371,1701266059645702990,panda_K,-0.4417002897726552,-11.792591799630657,-7.069994739478657,-0.8001209650059039,-1.4593429946535486,-0.8680133034163696
1701266059657284051,1372,1701266059656752459,panda_K,-1.1348674640027232,-11.629915302946214,-7.641933996778742,-0.6895672805062654,-1.3595137012017249,-0.8785544508717089
1701266059668101223,1373,1701266059667716787,panda_K,-0.9122968817793495,-11.93397819640872,-7.199062029327099,-0.7618617588559373,-1.3975722865790188,-0.8368297026328875
1701266059678182160,1374,1701266059677811210,panda_K,-1.0577081114718734,-12.08072598980881,-7.093391471938952,-0.7811762732472693,-1.3786414803713014,-0.8032767175829854
1701266059688958627,1375,1701266059688729629,panda_K,-1.3248271631188635,-12.336361022912195,-7.329243583080411,-0.7921304068921806,-1.3457569134990708,-0.7745562830055763
1701266059699037481,1376,1701266059698732428,panda_K,-1.5016515925338845,-12.662853887440983,-7.348841563997683,-0.8030002980682349,-1.3221324078162966,-0.7545489807509111
1701266059710340346,1377,1701266059709708629,panda_K,-1.2758353965272666,-13.128988532373866,-6.851953438044362,-0.8807752546662805,-1.363536438694315,-0.7104253734311499
1701266059721379382,1378,1701266059720651141,panda_K,-1.7998107126909098,-13.328322790841312,-7.031187999332186,-0.8856594455287811,-1.293294880356411,-0.679124673056176
1701266059731182742,1379,1701266059730747530,panda_K,-2.199242169390105,-13.568316131353601,-7.373099660050451,-0.8831197737440295,-1.242161156180312,-0.6608257760311458
1701266059741435368,1380,1701266059740792591,panda_K,-2.6731311429953353,-13.576632293773525,-7.497093793638986,-0.7833858452030563,-1.1780104101419901,-0.6735809458981665
1701266059752042124,1381,1701266059751702484,panda_K,-2.414348291510245,-13.980131544896564,-6.880369538890426,-0.8387901690369821,-1.2211473357919382,-0.6458805696624099
1701266059763000354,1382,1701266059762723227,panda_K,-2.262501280815588,-14.633812996765652,-6.779658040189779,-0.9538965232046548,-1.2534934503377821,-0.6080599268508207
1701266059774200344,1383,1701266059773676527,panda_K,-2.7207770225336705,-14.802973187512633,-7.00951561747951,-0.8952413353263531,-1.1900734090789735,-0.6202165678298849
1701266059784290718,1384,1701266059783693696,panda_K,-3.142465868743208,-15.070520488695722,-7.392955414353203,-0.9031225568233532,-1.1281308755862296,-0.612826807072747
1701266059794009695,1385,1701266059793747668,panda_K,-3.297403639813415,-15.44604821219949,-7.007104740756301,-0.955875007637987,-1.0900588114294818,-0.5951378050594253
1701266059804056532,1386,1701266059803838003,panda_K,-3.4390081223097724,-15.935113268267528,-6.706044925353824,-1.039577716605844,-1.0647400932837903,-0.5718811460145384
1701266059815398818,1387,1701266059814779820,panda_K,-3.7659043225333546,-16.1814102771741,-6.829901337661491,-1.0287820780160195,-1.0201168697368268,-0.5725476299346033
1701266059826408704,1388,1701266059825811812,panda_K,-4.514708171326734,-16.134717446349555,-7.2912666745983294,-0.9006431360281449,-0.9036508476101838,-0.6095989939368807
1701266059837359132,1389,1701266059836711529,panda_K,-5.342494733649682,-16.09781921551487,-7.808656657375492,-0.8510961006677916,-0.7729399830287759,-0.609420432360418
1701266059847116041,1390,1701266059846737562,panda_K,-5.427258827434648,-16.817815178660457,-7.349653754011988,-0.9942213696720064,-0.7563035766160576,-0.5794992155839861
1701266059857224862,1391,1701266059856782138,panda_K,-5.4360235361199125,-17.350403021236367,-7.099757976513239,-1.0974891113663798,-0.759674105142155,-0.5548833679089906
1701266059867941739,1392,1701266059867714359,panda_K,-5.472299895357045,-17.495612507414396,-6.867381346549069,-1.115387312884286,-0.7610496817157532,-0.5423562051377677
1701266059877927081,1393,1701266059877730187,panda_K,-5.792863848831112,-17.490680121954185,-6.903845701625024,-1.1064619851210613,-0.7118158557606646,-0.5365150807315395
1701266059888220168,1394,1701266059887840292,panda_K,-5.916632896687942,-17.653989192017708,-6.851802931685557,-1.1215310881911524,-0.6997191620226372,-0.528089231426651
1701266059899523421,1395,1701266059899218413,panda_K,-6.163442323391703,-17.879374053531457,-6.870734920308319,-1.154512204999618,-0.6648570249005709,-0.5166461692142437
1701266059909950141,1396,1701266059909694700,panda_K,-6.257765142071982,-18.07734557639823,-6.644514523509155,-1.1678850747293423,-0.6505342696676024,-0.5158885039521165
1701266059920149865,1397,1701266059919704352,panda_K,-6.608438812836817,-17.804681766861076,-7.237226233439871,-1.0611132660386524,-0.6063123513892273,-0.5355696860755292
1701266059930230103,1398,1701266059929705130,panda_K,-7.225778156143524,-17.62273176844361,-7.420853356892136,-0.9736643333638262,-0.5204410242732849,-0.5516647051953527
1701266059940987017,1399,1701266059940707153,panda_K,-7.0664165751185575,-17.978180773402638,-6.80452435617662,-1.0729879345237578,-0.546443856655381,-0.5218320950628682
1701266059952255206,1400,1701266059951757727,panda_K,-7.285326270884954,-18.188946786592123,-6.475284707608206,-1.132156069964389,-0.5128976838093587,-0.5048487311193879
1701266059962325110,1401,1701266059961770785,panda_K,-7.409004544299531,-18.259178450378144,-6.336308066210308,-1.133415927945678,-0.5086435589247679,-0.5012195209985694
1701266059973321901,1402,1701266059972714855,panda_K,-7.687450906905504,-18.113623080373024,-6.338163853687947,-1.0810616763547356,-0.48656236987574,-0.5057144195890745
1701266059983293475,1403,1701266059982760254,panda_K,-7.7142881070223615,-17.971630655406432,-6.250728533148345,-1.0548011420166061,-0.5031143846810381,-0.49920398043486225
1701266059992888974,1404,1701266059992781318,panda_K,-7.472874477624637,-18.161111782762323,-6.101787214026076,-1.0784444648969125,-0.5634561795088883,-0.4912594246369537
1701266060002978177,1405,1701266060002785674,panda_K,-7.559169439451405,-18.207920135865052,-6.427547469860812,-1.0813277491285116,-0.5741611087295634,-0.4811366639941862
1701266060013907198,1406,1701266060013759276,panda_K,-8.310062430971914,-18.09165082406433,-6.6493645130631815,-1.0373575754705089,-0.47307005794391493,-0.48128079756913444
1701266060025341789,1407,1701266060024749155,panda_K,-8.415396236911725,-18.348843437593665,-6.347915353759298,-1.0356253722829136,-0.479918775275014,-0.4891513880653809
1701266060035044481,1408,1701266060034758994,panda_K,-8.63404350380646,-18.543658370729784,-6.4387257953360795,-1.0298174994506848,-0.47373082726618243,-0.49503010596709773
1701266060046136746,1409,1701266060045645475,panda_K,-8.874408820401266,-18.756332444610177,-6.662545133166947,-1.0753197312372393,-0.4634190589860416,-0.4812716875008211
1701266060055877898,1410,1701266060055759905,panda_K,-8.54657224496773,-18.89682781633998,-6.490226581292325,-1.114708064968805,-0.5421938673936539,-0.46712816189588324
1701266060067221159,1411,1701266060066638165,panda_K,-8.94349756433362,-18.941918772086524,-6.744482827058869,-1.1078956730989329,-0.4994564989571367,-0.46540095661776815
1701266060076792131,1412,1701266060076673708,panda_K,-9.458906966715812,-18.837536886671145,-6.238854815554942,-1.0870653964279386,-0.41786243657691835,-0.464179060685308
1701266060087106367,1413,1701266060086678131,panda_K,-9.682040998516369,-19.444166619174172,-5.786195868407296,-1.2175895967535892,-0.3826739140769048,-0.4418377297826934
1701266060097200708,1414,1701266060096763655,panda_K,-10.153972278288949,-19.381388484318013,-5.716242428873497,-1.2090293832819143,-0.3166744317314047,-0.43303324749728217
1701266060107991374,1415,1701266060107784635,panda_K,-9.80708833180182,-19.57219263085707,-5.93846748153464,-1.2453975431088429,-0.4038686255485911,-0.42021650860090404
