1701263766006975515,949,1701263766006049260,panda_K,1.2693137658520275,3.444927145031663,-2.1447697039538562,0.15155411391965157,-1.1566739940505952,-0.17716031584391934
1701263766016787441,950,1701263766016043821,panda_K,1.4385688005778434,3.429625492558686,-2.035546752099482,0.13787358891825774,-1.1887747772522426,-0.1799380952196188
1701263766027770638,951,1701263766027055091,panda_K,1.1637561824556142,3.331923624423157,-2.3259721207597006,0.10950329426817507,-1.144517637700383,-0.17868957902001723
1701263766037956368,952,1701263766037080331,panda_K,1.2809692281231844,3.7362813932399286,-2.4344559327043833,0.17118235765436138,-1.1757620781057176,-0.17964171557513894
1701263766049139956,953,1701263766048022060,panda_K,1.267306651543509,3.6719831115482497,-2.5593843570979855,0.15507098980657597,-1.1847404774590304,-0.18151615546382005
1701263766059990367,954,1701263766059052760,panda_K,1.1389251047419504,3.4906118886565727,-2.7013663000857524,0.11610348936218048,-1.167309644674346,-0.18569720834322245
1701263766070671551,955,1701263766069940660,panda_K,1.3222652851763204,3.577428385628354,-2.6872015199144093,0.1206377085385238,-1.2125542963433982,-0.1856790685530242
1701263766080732086,956,1701263766080007378,panda_K,1.5253004215365549,3.7182194421963737,-2.6315667348251064,0.13442060065906877,-1.2644659668112124,-0.18327970409921562
1701263766090633428,957,1701263766090081484,panda_K,1.3153666049623507,3.68420102255939,-2.8466862784777964,0.12364424910083227,-1.243030829910958,-0.18295716875615453
1701263766101794010,958,1701263766101045923,panda_K,0.9178348005614755,3.9010049683504895,-3.235075044925494,0.15305893927921477,-1.1893534904052447,-0.18406003828401604
1701263766111741298,959,1701263766111209877,panda_K,1.1631967495364397,3.9922992836734794,-3.2491044478876265,0.1680517809450669,-1.2507850283949098,-0.1853669383109449
1701263766122677621,960,1701263766122072747,panda_K,1.04631139042394,3.6250048742951906,-3.3331896223085273,0.10452303757332422,-1.2390319909418137,-0.18256417839225378
1701263766133531847,961,1701263766132920737,panda_K,0.8783096935023172,3.7296502486440986,-3.60028450058077,0.1233173014839581,-1.2257942531391235,-0.1807858593963578
1701263766143880750,962,1701263766143030732,panda_K,1.2967543703265099,3.866052246253952,-3.4739074520916424,0.1455506915611163,-1.315964615283155,-0.18280963816469092
1701263766155065358,963,1701263766154039502,panda_K,1.1753017942829662,3.842613075296899,-3.750819197086615,0.14505120386936893,-1.311515308619165,-0.18296233875462714
1701263766165558460,964,1701263766164988994,panda_K,1.0633165370949393,3.854244097813486,-3.6367231032484515,0.14890077800145854,-1.3038946748803333,-0.18272884032646391
1701263766176578307,965,1701263766175983468,panda_K,1.1553090330661708,3.7894802335455657,-3.634101227109991,0.1391444036810463,-1.335140111375929,-0.18304136588615344
1701263766186653513,966,1701263766186041804,panda_K,1.076334653173931,3.6922870738125955,-3.670917120295596,0.12362651194831246,-1.3336769180043782,-0.18443893636925404
1701263766196721763,967,1701263766196158678,panda_K,0.8496974429250355,3.6655108298128427,-3.7271262721734018,0.12326147336670618,-1.3044192280544082,-0.1823624835774408
1701263766207879468,968,1701263766207118119,panda_K,1.182524678110334,3.6926860748887202,-3.6578274146309955,0.13165659916263883,-1.3814498241209499,-0.1792221022834093
1701263766219093315,969,1701263766218001237,panda_K,1.2180108224945176,3.735477357671396,-3.713762178868462,0.13746261807652926,-1.4008500738685155,-0.17589374872353913
1701263766229017334,970,1701263766228032589,panda_K,1.0971569493005018,3.875149883197873,-3.669998004956553,0.15972414513226516,-1.387767128813053,-0.1766755135394491
1701263766239622365,971,1701263766238961669,panda_K,1.0928392850423034,3.7446884301579573,-3.8808745331036265,0.13758688452012283,-1.4033100898614186,-0.1785327559303012
1701263766249812983,972,1701263766249014197,panda_K,1.0007671034390686,3.9361873540473855,-4.01298846147423,0.17456425849093388,-1.3995356159522978,-0.1791626264016543
1701263766260524529,973,1701263766259956104,panda_K,0.8539411741219218,3.9032250752905,-4.072462036224912,0.1683227681754973,-1.3802145094145366,-0.17696258097565995
1701263766271886028,974,1701263766270978604,panda_K,0.8442248475786959,3.9532404349034533,-4.132842443029728,0.17303430361066616,-1.390215735827278,-0.1741092920598391
1701263766282003508,975,1701263766281127986,panda_K,0.966688052481874,4.089276982414295,-4.083363986913708,0.1928611325032876,-1.4157191832241034,-0.17451449763251622
1701263766292899466,976,1701263766291976666,panda_K,1.0643531355504097,3.9924785120874184,-4.065142643802907,0.17583834662864462,-1.4393109861253033,-0.17378668238387032
1701263766302620111,977,1701263766302055599,panda_K,0.9763332130451554,4.076644989023766,-4.144677246473841,0.1888026950742589,-1.432516649119814,-0.17215896544774562
1701263766312716664,978,1701263766312140052,panda_K,0.932522128512388,4.040310536238768,-4.124899447203446,0.1801025283600972,-1.4288370525306777,-0.17089196045581034
1701263766323710915,979,1701263766323094236,panda_K,1.1559287063637091,4.0180496176869145,-3.967182772717507,0.17170799158166913,-1.473067157963716,-0.16909781009506486
1701263766334762530,980,1701263766333957174,panda_K,0.8415535359058031,4.022004079560424,-4.24134109575673,0.16750287141128062,-1.423148489046054,-0.1648542975124539
1701263766344585694,981,1701263766343996058,panda_K,0.9230274828048156,4.26345304583004,-4.208664360934815,0.20473693706824123,-1.4439329857122858,-0.16428093420886258
1701263766354765593,982,1701263766354050752,panda_K,0.9771031029924279,4.260969976731198,-4.354304099919527,0.20243638368909997,-1.4672837563222993,-0.16380216378576412
1701263766366073080,983,1701263766364997885,panda_K,1.0848036527935068,3.9912930475418196,-4.1218152444430345,0.1460630940712449,-1.4818658849266306,-0.1602696074193775
1701263766376874896,984,1701263766375916755,panda_K,1.1554205092054857,4.25538312999075,-4.295381624389075,0.1921464249985898,-1.5082951464782421,-0.15760737065236452
1701263766386557592,985,1701263766385952856,panda_K,0.9562959738728407,4.217916645516767,-4.261748392862696,0.18365079018522779,-1.478763231519617,-0.1583671561072743
1701263766397829345,986,1701263766396946035,panda_K,0.7648915454614397,4.048269787070539,-4.344128890464846,0.15253617266924116,-1.4475212755815994,-0.1577616966912783
1701263766407871761,987,1701263766407030972,panda_K,0.9910921371291643,4.216568855095042,-4.452209826725257,0.1796644305946868,-1.4993313211592199,-0.15288543086912057
1701263766418186192,988,1701263766417029018,panda_K,1.0141343322709686,3.981768055982962,-4.382999415345611,0.1343267072157932,-1.5051211729935714,-0.15054362079370665
1701263766428598111,989,1701263766427974381,panda_K,1.0989515388308175,4.131296836758472,-4.5764693033401445,0.15469878184962182,-1.5334276925733836,-0.14934677956561598
1701263766438990541,990,1701263766438027256,panda_K,0.990818402851262,4.1296863994384925,-4.6012865700573675,0.15388745597766965,-1.523795779548865,-0.14689845934301912
1701263766448927128,991,1701263766448063926,panda_K,0.6670055776111536,4.227661922696996,-4.7750619151243985,0.17316953895349008,-1.4709153287135122,-0.14338789928018864
1701263766459593543,992,1701263766458937430,panda_K,0.6678467019088568,3.9957594098054696,-4.822506059330662,0.13830474155606914,-1.4784721771087455,-0.1437630258683214
1701263766469783036,993,1701263766469041677,panda_K,0.6423873298445478,4.092174796323723,-4.761727048758121,0.15289105909165693,-1.4752079361746087,-0.14362259835690425
1701263766479862214,994,1701263766479046930,panda_K,0.5629490252416348,4.240329706165266,-5.152373274152798,0.18356038458615315,-1.4742097350215932,-0.14092954398288784
1701263766491465450,995,1701263766489952472,panda_K,0.4311959532000837,4.417041594675315,-5.142594322507276,0.2080847148530391,-1.452270542805501,-0.14082058258542174
1701263766501752298,996,1701263766501057482,panda_K,0.4862324527148604,4.2008614758230625,-5.240577969904006,0.17233698717418358,-1.470100806338214,-0.14107184434126122
1701263766511812873,997,1701263766511075610,panda_K,0.7418954230144483,4.033953865550569,-4.8836177892635355,0.14129347003921006,-1.5155967929263572,-0.14069062926278034
1701263766522657119,998,1701263766522014307,panda_K,0.449692564607064,4.005805373173393,-5.24347094204239,0.1408787927442194,-1.4649343209520354,-0.1379966847453296
1701263766533574359,999,1701263766532993429,panda_K,0.7110528527232153,3.8606055259059815,-5.443408919970255,0.12040223882478018,-1.5218275981761562,-0.14069821143265432
1701263766544526594,1000,1701263766543960167,panda_K,0.6803432275461447,3.9877388345302482,-5.4883164267699405,0.14119983980527206,-1.5181191990139262,-0.14187791897901758
1701263766554954375,1001,1701263766553995478,panda_K,0.49346180699697434,3.891960004301614,-5.466014090387318,0.12675942550063088,-1.483886754542042,-0.14129188042051313
1701263766564948639,1002,1701263766564067495,panda_K,0.509281710645844,4.201878899584724,-5.5946214657352025,0.1842542111456263,-1.4950717265590687,-0.14260292410115666
1701263766575598186,1003,1701263766574969440,panda_K,0.6839624604286281,3.881222544668323,-5.408970017488977,0.13108541852610134,-1.5227504722966492,-0.14436526443104405
1701263766585629844,1004,1701263766585011692,panda_K,0.5768166621731817,4.0722505346011815,-5.387298503881038,0.16540577034495169,-1.5051878937720524,-0.14312483477244173
1701263766596467999,1005,1701263766595904681,panda_K,0.8265541622462372,4.064345246818724,-5.439199798620871,0.1670599156892668,-1.559598591183176,-0.14151251850100477
1701263766606562750,1006,1701263766605955744,panda_K,0.7262373737679437,3.914042407702227,-5.430782982400624,0.140780774842864,-1.5418976124626702,-0.14148362194729552
1701263766618070444,1007,1701263766617059957,panda_K,0.644286626640496,3.7053847193757656,-5.590642057564431,0.10873283365162824,-1.5298607269939006,-0.14085605058679881
1701263766628930306,1008,1701263766628063338,panda_K,0.43849665413632194,3.8170005474029334,-5.715053256580913,0.13312561947863555,-1.4951421678806371,-0.13928485177070746
1701263766639814671,1009,1701263766639050637,panda_K,0.5888456980987303,3.6574630744318943,-5.758868458467923,0.11460219355725089,-1.5277622939353295,-0.13865728097273006
1701263766650085047,1010,1701263766649119283,panda_K,0.5523634034455084,3.741633567623099,-5.850433817615209,0.134032912494123,-1.5241816511143287,-0.13783991803956586
1701263766660827388,1011,1701263766659981675,panda_K,0.7006352029745905,3.806030183947811,-5.93200817164665,0.14939064036758018,-1.549971291373036,-0.13861039712509332
1701263766671715731,1012,1701263766670956898,panda_K,0.6207208178991875,3.7972359630666506,-5.784602869057995,0.1528053443085656,-1.5363578653844683,-0.13937961843261723
1701263766681921225,1013,1701263766681131145,panda_K,0.9120329840442462,3.8023147451117216,-5.5618246897035,0.1569582161137849,-1.5888725369671084,-0.1377892790412629
1701263766692718400,1014,1701263766691995007,panda_K,0.9239423384004045,3.57079056795616,-5.546631264330694,0.1255736078649383,-1.589334442031434,-0.13613774343075116
1701263766702703976,1015,1701263766702073336,panda_K,0.8598009082017442,3.5736153431396995,-5.542483167836932,0.13363188321778852,-1.5790949075531113,-0.13546347879986717
1701263766713617565,1016,1701263766713005048,panda_K,0.875115664196263,3.493247201831226,-5.688337116202647,0.13233247281072125,-1.5902637634825136,-0.13595889534948236
1701263766725087549,1017,1701263766723964056,panda_K,0.374032189069953,3.4774868694282475,-5.989476284688018,0.13747629915854226,-1.504183041188272,-0.1365893783121461
1701263766734761216,1018,1701263766734111827,panda_K,0.7261076020138948,3.6859214914022913,-5.770830994299708,0.17843282605340577,-1.5737330554766014,-0.13515279293179353
1701263766745077440,1019,1701263766744490227,panda_K,0.8188769454178824,3.822018299006064,-5.830670012500435,0.2084665448177317,-1.5965373207275513,-0.13511379202428705
1701263766755756121,1020,1701263766754968214,panda_K,0.9548150408545836,3.797187670882828,-5.87668206788701,0.20972119574612602,-1.6242698381310683,-0.1345732143652252
1701263766766904250,1021,1701263766766015126,panda_K,0.7562194264598107,3.552434757989287,-5.983851828613972,0.17129309954188368,-1.586624962201238,-0.13389011612938131
1701263766777018504,1022,1701263766776220927,panda_K,1.1519329139296188,3.727563549722011,-5.700001462791797,0.2014976548783567,-1.6536781763796726,-0.1363397972722652
1701263766788035973,1023,1701263766787094167,panda_K,0.9242196337207784,3.5519000306878374,-5.810554215677656,0.1800130726895115,-1.6118708660753533,-0.1391766324894528
1701263766798610436,1024,1701263766797983614,panda_K,1.0647507990006957,3.505632353642541,-5.7015988944252936,0.17841472275176984,-1.6346633783696793,-0.1404738156793567
1701263766808950411,1025,1701263766808100302,panda_K,1.1311042001238119,3.3835870410313564,-5.50105656276917,0.16214414806219077,-1.633804114704406,-0.1416906776880164
1701263766819877974,1026,1701263766819107004,panda_K,1.1033914204557056,3.398114981178134,-5.617368909922595,0.17400603311755844,-1.628056107131207,-0.1446420835913267
1701263766830500935,1027,1701263766829918004,panda_K,1.2635474698270153,3.415722576244401,-5.650266884438397,0.19130304366710704,-1.6550376456331422,-0.14531958563413694
1701263766840567487,1028,1701263766839947351,panda_K,1.0933713385889288,3.126403602609061,-5.59076784402828,0.15599189583143666,-1.616625478814467,-0.14809541831601472
1701263766851621262,1029,1701263766851009978,panda_K,1.070755744728438,3.179326101012211,-5.573906421680822,0.18309648783530136,-1.6058167041996745,-0.1484218377774563
1701263766862527650,1030,1701263766861945379,panda_K,1.2140593091648078,2.95213905447443,-5.425698852112759,0.1657768421787565,-1.6269759370716022,-0.14813977588493182
1701263766872946180,1031,1701263766872084550,panda_K,1.2097571691779843,3.020865921562197,-5.431593220529875,0.19518934186260203,-1.6220824848256874,-0.1489403721051158
1701263766885666582,1032,1701263766884653376,panda_K,1.5790482817662777,2.8522514994735477,-5.136293008978103,0.18081243424173787,-1.6864107020262797,-0.14867118263403437
1701263766895788853,1033,1701263766895090493,panda_K,1.7567404550340158,2.796916526633534,-4.997474157736149,0.20014120680385866,-1.7176028314025,-0.14891485992011236
1701263766906752679,1034,1701263766905969654,panda_K,1.201213617649079,2.72837482273084,-5.25051093321188,0.21662541502275756,-1.6137557087959895,-0.15068865293769765
1701263766917575469,1035,1701263766916981699,panda_K,1.1953024138800097,2.441800207760245,-5.079368515083456,0.19062413268222322,-1.600146383195404,-0.15277412034761848
1701263766928844333,1036,1701263766927930265,panda_K,1.3263169224505806,2.4666941117282812,-5.017559671257942,0.21632694922467172,-1.621321346041774,-0.15545168163273124
1701263766939326061,1037,1701263766938321108,panda_K,1.498453649207049,2.4805546407672328,-4.89295541734208,0.23919144847179596,-1.646196369597062,-0.1571291836718217
1701263766949492882,1038,1701263766948956259,panda_K,1.5804539596116545,2.261019528810336,-4.56862331719871,0.2210370351009186,-1.6504495512893942,-0.15612945439751347
1701263766959746633,1039,1701263766959065955,panda_K,1.3429760959021866,2.1478280339595712,-4.779322022132905,0.22537467787408327,-1.6066736911227109,-0.1560878755292982
1701263766970847049,1040,1701263766969920213,panda_K,1.4925644369299895,2.00095246108607,-4.520670097686069,0.22035404055650784,-1.6272444455989927,-0.1599493000333213
1701263766980823500,1041,1701263766980075610,panda_K,1.3377736793676407,1.5936430890737294,-4.266522071510183,0.16829536208288973,-1.58897181886165,-0.16293347418432919
1701263766991506023,1042,1701263766990922593,panda_K,1.3052624572961253,1.6977217924454195,-4.385523671689633,0.20498120486813767,-1.5841875249343318,-0.16147362760269177
1701263767001781364,1043,1701263767001066248,panda_K,1.810286459324122,1.749397201559425,-4.062155473795117,0.22596394268397468,-1.6713171095696786,-0.1603873413978447
1701263767012941259,1044,1701263767012085677,panda_K,1.6287097438256346,1.4910692294718284,-4.196789604163202,0.19642747403415264,-1.6325703432379337,-0.16224080306397265
1701263767023958005,1045,1701263767023054247,panda_K,1.3984670569290267,1.3206704977398096,-4.2409393447246995,0.18629659137044158,-1.5904797844890275,-0.16488932824369296
1701263767034587750,1046,1701263767033909598,panda_K,1.428917716521748,0.9331939156646708,-3.8898331838232494,0.12749491075968492,-1.5827761381525243,-0.16470385317805794
1701263767044832226,1047,1701263767044002746,panda_K,1.562988506532506,1.0609049513293671,-3.9947884427232685,0.15814794751693179,-1.6075290304722234,-0.1631863636788306
1701263767054599673,1048,1701263767054033785,panda_K,1.7032692885777994,1.120338852619334,-3.9789033552105737,0.1790005788856559,-1.6333336357704873,-0.1628880009293796
1701263767066302026,1049,1701263767064817145,panda_K,1.891251792573937,1.1076711912408288,-3.7471595135118183,0.18095039080470154,-1.665932391196304,-0.16419343671954767
1701263767075702403,1050,1701263767074952204,panda_K,1.8623475395145228,1.123157721479827,-3.655221956619187,0.19036509529622347,-1.6557028576238915,-0.16215036243693157
1701263767086558727,1051,1701263767085972677,panda_K,1.9089657275045138,1.1118476360340535,-3.410625838339042,0.19548344051594624,-1.6603856356006124,-0.15925990173985108
1701263767096695972,1052,1701263767096036230,panda_K,1.9839329754652213,0.8931210445986936,-3.439212882604115,0.16988707470344017,-1.6751446582431373,-0.1596369407704979
1701263767107642134,1053,1701263767107017167,panda_K,1.2455659334235913,1.0608242743486227,-3.940657652538276,0.21550745498945423,-1.5442512004772437,-0.16008673324588063
1701263767117778941,1054,1701263767117054628,panda_K,1.515349030428004,0.7756992643829612,-3.6215131787220467,0.17737568483434712,-1.5844375232390244,-0.1589773354900468
1701263767129128654,1055,1701263767127986218,panda_K,1.708117401802143,0.6879989516606035,-3.587245619222838,0.17594091396928682,-1.6181283223448453,-0.15847876397677915
1701263767139688782,1056,1701263767138948489,panda_K,1.5474083619623091,0.3780535955110336,-3.6049784889336944,0.13041220341505796,-1.5822246175722272,-0.1600639284706428
1701263767149630504,1057,1701263767148994429,panda_K,1.6560491210667627,0.5757579366956268,-3.6414899668999445,0.16735879604139065,-1.6039222993701914,-0.1606867891810569
1701263767160742833,1058,1701263767159959986,panda_K,1.8642256565124986,0.6816667403203096,-3.643071972599515,0.18640785026018358,-1.6421903060475296,-0.15642843062929465
1701263767170884984,1059,1701263767170073049,panda_K,1.8409073783534635,0.7015796327925912,-3.5136485518753235,0.18946763901998528,-1.6354787412254586,-0.1537696871241278
1701263767181986468,1060,1701263767181053887,panda_K,1.623464489498479,0.36427518230839934,-3.32608018267678,0.13788241502087456,-1.5918863735618465,-0.15410680113977593
1701263767192595621,1061,1701263767191948874,panda_K,1.9706165466834147,0.6707474554232731,-3.3596438498970627,0.19726804786948143,-1.6607696949932371,-0.1554113894294905
1701263767202879775,1062,1701263767202014193,panda_K,1.7453768870545048,0.33614194218520077,-3.379742236981087,0.14620228564052756,-1.614384405327305,-0.15227787820703112
1701263767212827971,1063,1701263767212288382,panda_K,1.6975583054793089,0.4904828952206519,-3.508362854779894,0.17794798950916896,-1.60271381463307,-0.15155106528287457
1701263767223709108,1064,1701263767222950321,panda_K,2.1606580207186488,0.4783516491801906,-3.252501762066799,0.1819761246439004,-1.6889110194984083,-0.15364384152461943
1701263767233875176,1065,1701263767232946687,panda_K,2.0729982762436228,0.5418831595494205,-3.2023653864752033,0.19754176037844617,-1.673532417691279,-0.15405318547177832
1701263767243721107,1066,1701263767243125844,panda_K,2.1010175618719718,0.6277806350267772,-3.2931104718243613,0.21157502072522055,-1.6799244804649032,-0.15263236628138302
1701263767254549025,1067,1701263767254019126,panda_K,1.966583040513487,0.4214818155249252,-3.2382486459452133,0.1769641835506994,-1.6492662304192325,-0.15293660920312904
1701263767264769804,1068,1701263767264048012,panda_K,2.1587397807918998,0.28345009472357235,-3.0370859158838215,0.15099793020823402,-1.6815366273827286,-0.1538656327274231
1701263767274813277,1069,1701263767274071374,panda_K,1.9057384581161065,0.09942426729998294,-3.121897316287856,0.12101402472439418,-1.6319336928948882,-0.15203037720762147
1701263767285787455,1070,1701263767285020349,panda_K,1.9882333305746929,-0.06462615183387721,-3.1241168479682915,0.09458273090045372,-1.6439627440113187,-0.14758609899902733
1701263767296689065,1071,1701263767296074932,panda_K,2.2807679290902643,0.24677265024307904,-3.1806442085786637,0.15394333439478408,-1.7036932781039653,-0.14848359098031835
1701263767307689464,1072,1701263767306992241,panda_K,1.60175087636956,0.11697475565486298,-3.386994361983723,0.13879553563769204,-1.577068201943099,-0.15051698928622725
1701263767317667890,1073,1701263767317065334,panda_K,1.8228855306378031,0.34972377354278866,-3.4971816843675985,0.18513267544471107,-1.6229254994808455,-0.15047307048062766
1701263767327866569,1074,1701263767327266196,panda_K,2.4084729253187174,0.4803990977296904,-3.1532901206191073,0.20924145326106194,-1.731265154497939,-0.14855982244066776
1701263767338506743,1075,1701263767337932282,panda_K,2.556988898931563,0.5006359690983216,-3.0906913403452996,0.21179270314683957,-1.7539294677887851,-0.1484071759068719
1701263767348658234,1076,1701263767348014678,panda_K,2.124656500522575,0.15042920987646063,-3.10649590872514,0.1544703783412769,-1.667553870845061,-0.14919935255467354
1701263767358582699,1077,1701263767358055033,panda_K,2.17899654383461,0.013194159498649882,-3.1600470407358037,0.1333679119786683,-1.6818215961686545,-0.1489923511715582
1701263767369894263,1078,1701263767368982004,panda_K,2.2029810618459686,0.21633111342699585,-3.384472919506932,0.1681284262578816,-1.6936569565190334,-0.14958430277611492
1701263767380102461,1079,1701263767379043157,panda_K,2.1287960179979653,0.33385311491229297,-3.541762841035128,0.18779732878202038,-1.6836885196844165,-0.14911178164151345
1701263767390658934,1080,1701263767389905940,panda_K,1.785157130239616,0.012573268276276667,-3.636449268243631,0.1312270927109716,-1.616640626229053,-0.14772823638950092
1701263767401022201,1081,1701263767399936665,panda_K,2.0108587492261214,0.10116473713054705,-3.661422931759771,0.15070736269643614,-1.660346879911254,-0.14735877545982118
1701263767410834325,1082,1701263767410212878,panda_K,1.8793925842760357,0.062008654437142485,-3.747220695955344,0.14445922247463724,-1.6348060375837943,-0.14841821059472024
1701263767421657849,1083,1701263767421002017,panda_K,1.881454553026001,0.19628356040678147,-3.5662277440955608,0.1607031697218717,-1.6281346979516444,-0.14952073550678727
1701263767432562804,1084,1701263767431900677,panda_K,1.9914892695793196,0.08776695061084189,-3.5669566896560263,0.13300996592533537,-1.649514635465211,-0.14741467420759802
1701263767442548450,1085,1701263767441947367,panda_K,2.094325553519954,0.31753111874421874,-3.6490692795414157,0.1628996639189697,-1.6692140847199022,-0.14623647536663725
1701263767452914433,1086,1701263767451987127,panda_K,1.8918786410806203,-0.02755318315297839,-3.6473709891157564,0.10044331324691902,-1.6301020646873605,-0.14712252206197873
1701263767463426715,1087,1701263767462905813,panda_K,2.0208541096785937,0.018720065357808846,-3.5875701205248833,0.1063215447142496,-1.6562494451903302,-0.14368831884071626
1701263767474141804,1088,1701263767473082425,panda_K,2.3289330975615723,0.33062433782240247,-3.6049187886190275,0.15277247542445443,-1.7140612915611633,-0.14158371595435873
1701263767484886234,1089,1701263767484000367,panda_K,2.200614249201087,0.2035017887676927,-3.6193972884946817,0.12572652623410052,-1.6848092375243018,-0.14302530925200652
1701263767494944457,1090,1701263767494058681,panda_K,1.9294588354613522,0.27721571006139595,-3.94423925100244,0.13849429974849276,-1.6416022183452705,-0.14369214523581206
1701263767505696431,1091,1701263767504972639,panda_K,1.8814311866531583,0.250128818865811,-4.018274142364016,0.13126061160634872,-1.633507444164432,-0.14290496826833943
1701263767516699776,1092,1701263767515935416,panda_K,2.3894999851849894,0.2822442411064198,-3.5839548356534743,0.12718592369721954,-1.7200631129404935,-0.1390270362270745
1701263767526684284,1093,1701263767526009333,panda_K,2.1138491897740943,0.10591517917237751,-3.819455279317355,0.0996117904262537,-1.673166998578988,-0.1352924902431396
1701263767537152737,1094,1701263767536470457,panda_K,1.9499482895602696,0.21951849124804557,-3.875939357995135,0.12025282452791755,-1.6440199309674797,-0.13526449212390854
1701263767547771792,1095,1701263767546970437,panda_K,2.1025213571065358,0.470293732834695,-4.073851155638263,0.1645201440060099,-1.6792770494744311,-0.13424832599746775
1701263767559721404,1096,1701263767559012377,panda_K,2.106190959725238,0.259787570844922,-3.964724088962481,0.12972764074040743,-1.6774975900470968,-0.13023819871600548
1701263767569993438,1097,1701263767569069585,panda_K,2.048413883043569,0.36927176656878313,-3.8708794688731967,0.14443173083788757,-1.6644055662414743,-0.12877802242494996
1701263767579799547,1098,1701263767579067726,panda_K,1.9141517845588096,0.1970535640795077,-3.872079894839305,0.11338989359685794,-1.6401909912328168,-0.12786989721392772
1701263767590747998,1099,1701263767590060580,panda_K,1.7888899245244394,0.21999338523185416,-4.245271579635275,0.11396439220338231,-1.625990712730468,-0.12519935408760458
1701263767601904038,1100,1701263767600968899,panda_K,1.6824143200781085,0.09240177890587896,-4.234722068781886,0.0822819391277133,-1.6121752815817545,-0.12293597915309859
1701263767611764362,1101,1701263767611068954,panda_K,1.8487828798473878,0.17597545111066454,-4.283792763063172,0.09084194684247619,-1.6499625806372265,-0.11932064255659572
1701263767622884650,1102,1701263767622003608,panda_K,1.912502618989077,0.3668855478549165,-4.475268267528732,0.11846273815666042,-1.6743612820516949,-0.11614306332044734
1701263767634023901,1103,1701263767632913432,panda_K,2.0348499539315403,0.27949812321192746,-4.30345705696076,0.09640636273669015,-1.7016751088131012,-0.11739526446985417
1701263767643680991,1104,1701263767643034839,panda_K,1.8025661033023652,0.3341658920850941,-4.390325368373033,0.10116801579117149,-1.6682883066034522,-0.11407256357413456
1701263767654579402,1105,1701263767653910302,panda_K,1.6522704828343306,0.08482227411558657,-4.524326804540267,0.04918847584481005,-1.6454854564512074,-0.10911697967748658
1701263767664795636,1106,1701263767664048368,panda_K,1.5443536099835629,0.3208433530172761,-4.620156615457962,0.08514709329080819,-1.6330691434544482,-0.10554065086520624
1701263767675950201,1107,1701263767674960168,panda_K,1.2804246238123567,0.2552124665298201,-4.643854113380341,0.06461198940856938,-1.5897875601935563,-0.10113890480532829
1701263767685702366,1108,1701263767684987848,panda_K,1.3848632929845945,0.16568945522133183,-4.5631684886427015,0.03892313705764066,-1.6155614644628191,-0.09603999425645121
1701263767695989480,1109,1701263767695066613,panda_K,1.597742115028599,0.4202591207155754,-4.691751351224742,0.07260523404073563,-1.6687233086898965,-0.0917257359224364
1701263767706874996,1110,1701263767705949201,panda_K,1.4181784448184735,0.08409135051829111,-4.645173442801514,0.0047093590072362496,-1.6406278026934336,-0.08940280692504218
1701263767717039391,1111,1701263767716122783,panda_K,1.4161526494151397,0.24577945987945357,-4.52610043685218,0.025825005480193758,-1.6436906553438113,-0.08889234510011887
1701263767727758334,1112,1701263767727043000,panda_K,1.3061813752150393,0.27787594062060095,-4.665594823396887,0.02420258052281593,-1.631425742054501,-0.08516642582220524
1701263767738943354,1113,1701263767737915756,panda_K,1.4457090306103926,0.47756854679419225,-4.450175813701351,0.053791661334455364,-1.6601836625072968,-0.08326760951075524
1701263767748841385,1114,1701263767748027336,panda_K,1.0302324776340845,0.31161763505733464,-4.727653768119768,0.025703512694429505,-1.5882841362286586,-0.08360491903509165
1701263767759564572,1115,1701263767758986776,panda_K,1.1745436855211393,0.6543245983598922,-4.8619971514732665,0.08151242809649137,-1.6219751680064862,-0.08396395985686739
1701263767769657906,1116,1701263767769050527,panda_K,1.1421815993037288,0.5720485921860192,-4.81187751494654,0.07144199584568184,-1.6177235596037878,-0.08303453656374908
1701263767779781224,1117,1701263767779144661,panda_K,1.1397757419428614,0.40651979029838914,-4.883932240730203,0.04483303501207211,-1.6107898291761422,-0.08173164825344567
1701263767790807230,1118,1701263767789922529,panda_K,1.0720608581639122,0.44052618991536807,-4.8412237735009,0.050821406839249655,-1.6002490291514333,-0.08302808957752353
1701263767800686609,1119,1701263767799967938,panda_K,1.4030020252445223,0.5821127242271857,-4.72475829067497,0.07298814682354635,-1.6620834794444206,-0.08355732939019916
1701263767810577755,1120,1701263767810021027,panda_K,1.5430280826746854,0.47136343434429245,-4.527911396388917,0.04890923480693322,-1.6803048091886053,-0.08203020175670159
1701263767822042849,1121,1701263767821074361,panda_K,1.3907944423474805,0.7373378532057767,-4.737308630444649,0.09975005942354237,-1.6541165001733154,-0.08148166209077072
1701263767832664094,1122,1701263767831166872,panda_K,1.4828608335473459,0.84839526998386,-4.700036667549264,0.11741988711126375,-1.6676639525916652,-0.08327961519862963
1701263767842844626,1123,1701263767842052579,panda_K,1.4280871750106312,0.6807205047035623,-4.615592733087135,0.08762082384317044,-1.652523849570053,-0.0842636139365449
1701263767852721784,1124,1701263767852066033,panda_K,1.4924932561481972,0.6579353269681649,-4.674596033320394,0.07844795739036475,-1.6607918832513744,-0.08418914899721819
