1700816824328783106,1195,1700816824327299511,panda_K,3.8834296491334106,-1.2787601499286363,-6.515806119473329,-0.09587713691317808,-2.583390720863864,0.554960708576242
1700816824338163105,1196,1700816824337291479,panda_K,4.364029712269624,-1.1715078364381513,-6.903781943549442,-0.07158992579291176,-2.7047518755245963,0.5494015205462034
1700816824349159312,1197,1700816824348169421,panda_K,4.449602840151464,-1.5481760239506421,-6.5151813651650325,-0.1582380053193174,-2.6953356285222387,0.5426011707905214
1700816824359255849,1198,1700816824358243445,panda_K,4.119813502486158,-1.371711879150455,-6.881753001138044,-0.11125524894826426,-2.635275407552228,0.5419297436436524
1700816824370164179,1199,1700816824369184920,panda_K,3.9645281525921368,-1.3104285086626324,-6.960374979059658,-0.08915668156293337,-2.6138157170799197,0.5374416915415159
1700816824379862767,1200,1700816824379264522,panda_K,3.2402247868561695,-1.401075849396274,-6.87147732697961,-0.09645936656269213,-2.4677550627432288,0.5315029063972794
1700816824390798518,1201,1700816824390168075,panda_K,3.221746719011445,-1.710908887105045,-6.634541790062463,-0.16267365935258432,-2.4438175927664685,0.5327703345517077
1700816824400957214,1202,1700816824400226777,panda_K,3.4176726090005976,-1.6264722126766462,-6.494117064683695,-0.14695685981455853,-2.4865899238860885,0.5356416379183658
1700816824411839280,1203,1700816824410296696,panda_K,2.9561520750832053,-1.7867634149255487,-6.358163011004476,-0.17844270196090986,-2.385981017025993,0.5307111382174162
1700816824421807860,1204,1700816824421162520,panda_K,2.6012304565581585,-1.6953069680744144,-6.571905076798378,-0.15189182964627268,-2.324685137401815,0.5283191512757863
1700816824432162748,1205,1700816824431283864,panda_K,2.8275514589267865,-1.6673774252058058,-6.688158999671526,-0.14546848034329596,-2.3794251865733846,0.5320805449249987
1700816824441961866,1206,1700816824441293466,panda_K,3.1988031332469626,-1.8422587464850364,-6.542921541953582,-0.1898631916751389,-2.4529636985291194,0.5300136047556664
1700816824452853335,1207,1700816824452255595,panda_K,2.6688213071200604,-1.845863693770546,-6.783709563558916,-0.17624812668202566,-2.3632098050223784,0.5224828180646872
1700816824463236985,1208,1700816824462326807,panda_K,2.8084446320916228,-1.9216451240008574,-6.8044573583471655,-0.1901789671516828,-2.4015651015400508,0.5247014301618074
1700816824473922208,1209,1700816824473282708,panda_K,3.004266624498121,-1.7614273123461226,-7.003176450055445,-0.16294444188689855,-2.458302314812134,0.5182649638535758
1700816824484187461,1210,1700816824483641072,panda_K,3.102101310273754,-1.9294843773113255,-6.938642630424496,-0.20159803346936306,-2.480658410685866,0.5101848476208515
1700816824494780946,1211,1700816824494201822,panda_K,2.7049566927379076,-2.022856138179598,-6.939048874593385,-0.20710476732435917,-2.4045106068203514,0.5100359603081193
1700816824505634021,1212,1700816824504614450,panda_K,2.4916354521883246,-1.9966369941965079,-6.878374015828662,-0.1992429235540064,-2.363001794717024,0.5092038220594505
1700816824515765998,1213,1700816824515247766,panda_K,2.9144272805644156,-1.8195811384638392,-6.869051363004689,-0.17604353049034818,-2.448946155338171,0.501768480770504
1700816824525993204,1214,1700816824525279511,panda_K,2.7129507079157964,-2.205317050275201,-6.773612601718448,-0.2538240446844716,-2.4046169955695533,0.49804022186611246
1700816824536103140,1215,1700816824535300226,panda_K,2.6577089963333727,-2.1097845918128844,-6.738624910791488,-0.2297053874231733,-2.3979494659110165,0.50075364810127
1700816824546923233,1216,1700816824546133330,panda_K,2.163623038083175,-1.989986539485772,-6.847765280217595,-0.19341382128274748,-2.3072541333293186,0.503429171754493
1700816824556997437,1217,1700816824556317452,panda_K,2.5414196166277945,-2.1200896742005053,-6.966849537200433,-0.22282781283892772,-2.396505237937253,0.5000613621575272
1700816824568027118,1218,1700816824567187680,panda_K,2.4628911837285714,-2.4552734790239565,-6.792527453369798,-0.29354800169339695,-2.373078332983723,0.4960891150007344
1700816824578158941,1219,1700816824577210142,panda_K,2.455157417493321,-2.279099011310945,-6.9626258125667615,-0.2603025373446197,-2.3906187571567137,0.4966752063614611
1700816824588874920,1220,1700816824588269596,panda_K,2.2261833617626166,-2.1334783825418757,-7.130724522620681,-0.22641131532898584,-2.361081170245295,0.4980181992652707
1700816824599847341,1221,1700816824599214568,panda_K,2.5093482738112263,-2.0015217877647515,-7.136091444235028,-0.20616602523846134,-2.425884085333138,0.49415142814247975
1700816824610786126,1222,1700816824610214824,panda_K,2.5045360316304697,-1.9499148296074624,-7.078284810732176,-0.20446106527164667,-2.424347499885858,0.48783721491148246
1700816824620802011,1223,1700816824620238093,panda_K,2.3183988753172025,-2.2240116769102185,-6.908093225680047,-0.26288969376788746,-2.3756611578283575,0.4857585161028308
1700816824631218028,1224,1700816824630290355,panda_K,2.306274181755953,-1.9472784737651234,-7.122970257031248,-0.20905110863454995,-2.3847155997145695,0.49036693818951416
1700816824640919204,1225,1700816824640343705,panda_K,2.216872005056641,-2.0301405046669467,-7.142225252190418,-0.22248985143186228,-2.3656895975652077,0.4953217979313585
1700816824651802718,1226,1700816824651214693,panda_K,2.1571220223016447,-1.946190576783256,-7.0760703652972605,-0.20764280965858545,-2.3567108009244393,0.4953745624760686
1700816824662792514,1227,1700816824661607389,panda_K,2.4972990231067485,-2.0373814351581188,-7.087549669974437,-0.23488332760167763,-2.423317442952333,0.49231330636955595
1700816824673219649,1228,1700816824672227003,panda_K,1.9812651027273678,-2.351924689645945,-6.728185516247186,-0.3018896453692818,-2.3015856523940967,0.4875655037799783
1700816824682984285,1229,1700816824682256634,panda_K,2.25588523508755,-2.357520228880561,-6.78321540674408,-0.30712204457649345,-2.358499858193934,0.49138057960177883
1700816824693816027,1230,1700816824693160016,panda_K,2.201719406020641,-2.370818881390088,-6.7352316243543715,-0.3134146403246854,-2.34777886021215,0.4887828754965138
1700816824705074306,1231,1700816824704073308,panda_K,1.9014937795298739,-2.1470113958886845,-6.950233533029181,-0.26352827053527506,-2.2956644110968245,0.48154036908110914
1700816824715307001,1232,1700816824714187898,panda_K,1.9437293952809753,-2.145752819878309,-6.928823128725153,-0.2635737979886763,-2.3065323484199878,0.48012366182988947
1700816824724854221,1233,1700816824724217653,panda_K,1.9538922606902853,-2.246459850960875,-6.800329633154353,-0.2850473522213689,-2.3044163068851584,0.4821316077524336
1700816824735938308,1234,1700816824735255994,panda_K,1.5488081757179044,-2.295870849037253,-6.744978612022988,-0.29746251131100365,-2.219972322367408,0.47653809591978896
1700816824747213228,1235,1700816824746176769,panda_K,1.6105052638921658,-2.19597982837451,-6.942619545685847,-0.2825088858065775,-2.244766905228548,0.47851216278479847
1700816824757107013,1236,1700816824756281720,panda_K,1.8952501268463338,-2.3100133445355597,-6.87359478121758,-0.314927823672932,-2.2981508419038668,0.48352270888399757
1700816824767759135,1237,1700816824767188411,panda_K,1.495863305161162,-2.225570501321372,-6.981020077838581,-0.29350263984196323,-2.2303254351811774,0.48053635564315034
1700816824778119869,1238,1700816824777252756,panda_K,1.9667171240832186,-2.0256622064024667,-7.1503708754718165,-0.26109831281607276,-2.338295233653755,0.47833228649954
1700816824788852851,1239,1700816824788294425,panda_K,1.6769168933118013,-2.0164709069183333,-7.249883804093461,-0.25403090961696173,-2.2899710560083237,0.4815521881452569
1700816824799877134,1240,1700816824799218027,panda_K,1.8893943243226308,-2.3934562928084144,-6.960539598751635,-0.3390994664668717,-2.3253972349663843,0.487643702383989
1700816824809817761,1241,1700816824809193904,panda_K,1.4698437369886683,-2.277071618076473,-7.041656928549031,-0.30794852734850764,-2.2483281487311504,0.48542880728549903
1700816824819992775,1242,1700816824819271311,panda_K,1.3069652985017646,-2.314312359129433,-7.107721834567971,-0.3165846823638181,-2.2278779195883653,0.48365068856606097
1700816824830387925,1243,1700816824829284398,panda_K,1.6101344815321244,-2.2279606567082864,-7.126235216668224,-0.3051203606402781,-2.296310181317638,0.4905134837340277
1700816824840818779,1244,1700816824840179644,panda_K,1.2560090166405191,-2.229044262367477,-7.110772519796972,-0.3046942880838557,-2.2212588852232953,0.4923827732976132
1700816824852261194,1245,1700816824851180413,panda_K,1.1669236852683296,-2.145456896364617,-7.108732434128532,-0.2932379242995042,-2.212270649851707,0.48713381429126407
1700816824861894724,1246,1700816824861195106,panda_K,1.4770483840736135,-2.219034448334693,-7.138843861168111,-0.32506550671996115,-2.276169474549421,0.4865543109720692
1700816824872398138,1247,1700816824871307525,panda_K,1.2607146678864076,-2.2841143599815155,-7.03815432950297,-0.3392920645637494,-2.228677968766352,0.4918323911505105
1700816824882913464,1248,1700816824882156537,panda_K,1.4322400165202396,-2.052271960497239,-7.303585824893703,-0.30053515770804096,-2.285739448741336,0.49765947267268607
1700816824892929940,1249,1700816824892280041,panda_K,1.2286941433485083,-2.1531189913919677,-7.143971153517517,-0.3280141290911411,-2.237074996535436,0.4980225850226253
1700816824903934227,1250,1700816824903212745,panda_K,0.9625789045365244,-1.9530560194049533,-7.324460703749682,-0.2881041070369272,-2.192713324471058,0.4969289723405872
1700816824914266739,1251,1700816824913166863,panda_K,1.0225250326963362,-1.7876849886294033,-7.393807003839051,-0.26676092221052433,-2.21258023352022,0.5040234840507816
1700816824925169560,1252,1700816824924263215,panda_K,0.8871012498266357,-1.6372113828603516,-7.42472737614196,-0.23530605128638224,-2.189548609845052,0.5133502698413799
1700816824934977020,1253,1700816824934284317,panda_K,1.218487460475508,-1.605362634716324,-7.586246159919519,-0.24140411051330796,-2.267441646580211,0.51469753939031
1700816824944928664,1254,1700816824944327866,panda_K,1.4181164256500898,-1.6424822788172926,-7.549626411023372,-0.259650317305541,-2.307701507462178,0.518851879262273
1700816824955558642,1255,1700816824954671260,panda_K,1.0598222402687756,-1.8482571503847312,-7.327641164970095,-0.29941336944290403,-2.216132358251583,0.5250633968185789
1700816824966016460,1256,1700816824965255259,panda_K,1.0897839428276708,-1.6609749438076902,-7.5040284132020805,-0.2609838917635161,-2.232752217503983,0.5245270519738855
1700816824976874843,1257,1700816824976202145,panda_K,1.0294121093011854,-1.5999606040273908,-7.5527605577126735,-0.2524886677272589,-2.222286333630121,0.5242048763571243
1700816824988759045,1258,1700816824987287552,panda_K,0.8150097622877359,-1.413547795452893,-7.6410822063935635,-0.21694634496318924,-2.1857126492616743,0.5282293722134045
1700816824999142633,1259,1700816824998213669,panda_K,1.3284701047416207,-1.5409409224602608,-7.628429527030555,-0.2659420062232757,-2.2859025306899987,0.5347448508282348
1700816825009145140,1260,1700816825008295853,panda_K,1.086242327760453,-1.3062398903799552,-7.746977436005202,-0.22424319711274007,-2.2488995418687168,0.5335127480769303
1700816825019919530,1261,1700816825019228230,panda_K,1.0179891457496104,-1.479839811631612,-7.562302090464323,-0.2751703937149376,-2.2208529014481018,0.5307608005229191
1700816825031012184,1262,1700816825030133279,panda_K,1.1135130902495651,-1.4611770319395445,-7.646350650048998,-0.28264415585590696,-2.246552812012415,0.5352540199798621
1700816825040900466,1263,1700816825040270795,panda_K,1.2099979038034887,-1.4211922257192757,-7.732458608805731,-0.2819147930847752,-2.270855277792584,0.5412831979932685
1700816825051792197,1264,1700816825051171454,panda_K,0.7270142512199129,-1.1055624308964687,-8.033041841803676,-0.22054120964493595,-2.1894966582893645,0.5420444935062009
1700816825061826296,1265,1700816825061207761,panda_K,1.0287126525101726,-1.2364229993704037,-7.752132920692767,-0.25995919625925595,-2.237174583420453,0.5520059521962197
1700816825072266482,1266,1700816825071237364,panda_K,1.0051825477576644,-1.0953418531355221,-7.912197459039888,-0.23317127741706528,-2.239528111531498,0.5584483035666742
1700816825082053860,1267,1700816825081327353,panda_K,1.049708090393573,-1.0548962551927024,-8.012420371840978,-0.2295131510712925,-2.258719602980649,0.5596353039906298
1700816825093167923,1268,1700816825092015004,panda_K,0.7854498174021893,-1.0771113897954667,-7.949534521698553,-0.23413175613183568,-2.2049870790970685,0.565326500578385
1700816825102835941,1269,1700816825102247203,panda_K,1.0841844313628912,-0.9150590336288141,-7.931654059300801,-0.21412885299727083,-2.2660093602638147,0.5685562697376749
1700816825113489028,1270,1700816825112425412,panda_K,0.8957784754699392,-0.949796222726075,-8.118286905110441,-0.22003744042759,-2.2455135186924595,0.5673574327236531
1700816825123935837,1271,1700816825123153212,panda_K,0.6840621082266214,-1.1367792072517835,-7.8684432170995,-0.2567723992192211,-2.1925909691085392,0.5715870554765939
1700816825134029623,1272,1700816825133272640,panda_K,0.5625435781830093,-1.1858226359671127,-7.771153886909644,-0.27026876231501384,-2.1656412321721072,0.5731316828945827
1700816825144972918,1273,1700816825144209752,panda_K,0.4909613606747963,-0.9838791590001036,-7.999234391847584,-0.23285357927702954,-2.1669626172016936,0.5748600033237706
1700816825155241704,1274,1700816825154260837,panda_K,0.6646074127471823,-0.9964447660408436,-7.837021407768464,-0.2354589515450936,-2.196393704772063,0.5809037515501624
1700816825165262724,1275,1700816825164306602,panda_K,0.779547166722303,-0.8710171841159619,-8.153360054284223,-0.21225455394911902,-2.2448397565018396,0.5864629261136469
1700816825176350471,1276,1700816825175185337,panda_K,0.7336674036276049,-0.8206082341192468,-8.23057462831105,-0.20323870916677095,-2.2436658838395758,0.586987895579403
1700816825186118306,1277,1700816825185281168,panda_K,0.31568487560331376,-0.8146311263315718,-7.930834130427229,-0.198804215562106,-2.1465547063833306,0.5884069996147585
1700816825197698232,1278,1700816825196285184,panda_K,0.40484791143444787,-0.8771970227518348,-8.042510200356125,-0.21031370161378343,-2.171468812594128,0.5984537651145846
1700816825208202471,1279,1700816825207253976,panda_K,0.20234661124182896,-0.9671847358958977,-7.948403514062958,-0.22701502664078443,-2.1280372970267316,0.5992869369355113
1700816825219050446,1280,1700816825218250809,panda_K,0.3273962191092657,-0.8431028283283695,-7.9279922580452125,-0.21256873584407182,-2.147335176752523,0.5989960339557922
1700816825229931666,1281,1700816825229234820,panda_K,0.17472153920520456,-1.0342286401678726,-7.833784214224126,-0.25093000156202405,-2.111301940182432,0.6011181838906892
1700816825241438233,1282,1700816825240445310,panda_K,0.001052365356670526,-0.9477398725841515,-7.94588981603377,-0.22891077161997136,-2.0830853432623413,0.5953077850456154
1700816825251832790,1283,1700816825251235292,panda_K,0.2527366650234619,-1.0306179526448136,-7.682491187041913,-0.25335309065055867,-2.111761088805352,0.5981128967346883
1700816825262699256,1284,1700816825261303767,panda_K,0.5151402086351374,-1.0621879988682421,-7.866662008867345,-0.27582928077895597,-2.1682172063628227,0.5959058496709387
1700816825272132928,1285,1700816825271522916,panda_K,0.10182567284672273,-1.0537480818828677,-7.7123120336246656,-0.26676106918016484,-2.065809699568986,0.5947077403091078
1700816825283671595,1286,1700816825282244760,panda_K,0.18435030232983607,-1.0699942337896189,-7.891238614105438,-0.26847082949517187,-2.0863122407186654,0.5928764839154236
1700816825293277450,1287,1700816825292338460,panda_K,0.537214887938843,-1.0083162247828243,-8.023700189117221,-0.27022426476942707,-2.1630786029423352,0.5882657458880761
1700816825303884114,1288,1700816825303119934,panda_K,0.3272888572681818,-0.9807950037249062,-7.823165348098398,-0.2717447550930332,-2.095595557814554,0.5887207982103825
1700816825314349973,1289,1700816825313276441,panda_K,0.2606069993755884,-1.0408599148755187,-7.6696176460877705,-0.28248163618825545,-2.065153755324067,0.588768302974764
1700816825324063941,1290,1700816825323374941,panda_K,0.4554292520784818,-0.9105634184035476,-7.8202173137560544,-0.2613535413159322,-2.1131550223098503,0.5859558320308627
1700816825334882223,1291,1700816825334249854,panda_K,0.34582684091005006,-0.9838820493794737,-7.7018447670314005,-0.28218487308517154,-2.0727010215606856,0.5877277698126042
1700816825345949987,1292,1700816825345257840,panda_K,0.38488356039662674,-0.984786816459605,-7.678622758331835,-0.2873545185797227,-2.0720272426876503,0.5931603492917242
1700816825357225769,1293,1700816825356181347,panda_K,0.6745995524227947,-0.9218020142392889,-7.960065732599467,-0.2768018237628043,-2.1406189631092594,0.5900947683272805
1700816825366918597,1294,1700816825366275802,panda_K,0.7556705538207017,-0.7787546353647326,-7.992046827326742,-0.24959749279218058,-2.1590073336658717,0.5902443402407624
1700816825377042548,1295,1700816825376454511,panda_K,0.41860302899807056,-0.9542938159013026,-7.676775917197469,-0.28880837984680713,-2.0689607372687053,0.5865176019256414
1700816825388741830,1296,1700816825387261821,panda_K,0.42661708996233116,-1.0613840311284037,-7.577753724003034,-0.31287138475144516,-2.061341513925649,0.5867470593612416
1700816825397831766,1297,1700816825397274240,panda_K,0.5059158978773943,-1.0135411750211598,-7.562559580649842,-0.30507734351216004,-2.0717571379589934,0.587225677370231
1700816825408796720,1298,1700816825408129205,panda_K,-0.02672536719614438,-0.6603513203381366,-7.7749121092186275,-0.2179709243074563,-1.9756444922794831,0.5806338854805073
1700816825418785693,1299,1700816825418186991,panda_K,-0.03967366479794887,-0.813222938103142,-7.755476982274979,-0.2470058298526575,-1.9660822546816108,0.5808377696756928
1700816825429241704,1300,1700816825428268491,panda_K,0.7805360746085912,-1.0172808572796614,-7.720579834164189,-0.3076440962492725,-2.124758196993436,0.5812830061439133
1700816825439982770,1301,1700816825439292608,panda_K,0.5572146098093427,-1.2051692174152595,-7.636541766834459,-0.34213958952819473,-2.067339538977642,0.5806849164410793
1700816825450977589,1302,1700816825450183391,panda_K,0.7282651998622087,-1.0659222569044338,-7.770639746556436,-0.3133010263980051,-2.1100509084478114,0.5858584067343874
1700816825460717101,1303,1700816825460207381,panda_K,0.7666331829671666,-1.0795223825388214,-7.588934573398686,-0.3183448382712649,-2.1057180555026322,0.5849873382001329
1700816825471110659,1304,1700816825470238004,panda_K,0.6638236132785222,-1.0689100618554817,-7.571450400630737,-0.3182860398334749,-2.079665314506348,0.5851285038339252
1700816825480873144,1305,1700816825480272335,panda_K,0.9971514926452859,-1.0642283678252327,-7.737822642433095,-0.32985314824549733,-2.1471036892446427,0.59021777803649
1700816825492416485,1306,1700816825491283257,panda_K,0.8814049892574525,-0.8592980405623158,-7.983330859998671,-0.28317911325113965,-2.133328723210215,0.5920415160362256
1700816825502875375,1307,1700816825502203707,panda_K,0.8003924382009955,-0.9298222640272276,-7.854950600001276,-0.29596116563737984,-2.103057062731515,0.6010682547969267
1700816825513710386,1308,1700816825513138230,panda_K,0.8625747540395032,-1.1081109573831867,-7.621833051919841,-0.3413062903243807,-2.086063087697922,0.6061468687430579
1700816825523793109,1309,1700816825523207020,panda_K,0.752839237006729,-1.0117650023687728,-7.7805120147654545,-0.3203888032037852,-2.0705830394143043,0.6132580493538016
1700816825533809666,1310,1700816825533204776,panda_K,1.0400592988358646,-1.0639192132112205,-7.681943859019302,-0.3359592827141779,-2.1260142858087288,0.6242311776279811
1700816825545002774,1311,1700816825544176028,panda_K,0.9692265930440135,-0.9974970368240896,-7.791992693788638,-0.31954045163245237,-2.1125737628882573,0.6297344018204531
1700816825555150909,1312,1700816825554220178,panda_K,0.83264288989639,-0.9069185664274109,-7.801263756274267,-0.29530449682609844,-2.084839480244051,0.6390106629650755
1700816825565115569,1313,1700816825564364456,panda_K,0.6124120124369384,-1.1839008707554033,-7.5359404197380115,-0.34658338166889346,-2.0223802917277327,0.6464925236688063
1700816825575768299,1314,1700816825575253379,panda_K,0.6598575051315323,-1.0565179067202988,-7.568142929304855,-0.32270606101390065,-2.0389677059527798,0.6518564521037242
1700816825586314371,1315,1700816825585230125,panda_K,-0.061622306607940325,-0.8640847462309849,-7.650672817799868,-0.26812868441033455,-1.9035047096971507,0.6587827186414199
1700816825595877313,1316,1700816825595285232,panda_K,-0.14985885677762822,-0.8652860996818632,-7.513992817512767,-0.2669711490878216,-1.8817639137848958,0.6586603969699132
1700816825606821435,1317,1700816825606256647,panda_K,-0.23103420423046972,-0.9520033774072816,-7.328377876970293,-0.2900705202098325,-1.8546508187069657,0.660616267495412
1700816825617058446,1318,1700816825616268032,panda_K,-0.003592039335343078,-0.9293350678444525,-7.4940231469284555,-0.29622574820046577,-1.90995664498088,0.6641870156113321
1700816825627975244,1319,1700816825627254923,panda_K,0.5064290544911572,-1.0686392956972668,-7.419785624164028,-0.34254747082057857,-2.005781766468557,0.662539521074959
1700816825638694070,1320,1700816825637246959,panda_K,-0.09782131069574296,-1.0612849171500378,-7.489645021636438,-0.33447051262130356,-1.8912023596303853,0.6618345581179974
1700816825649126338,1321,1700816825648231460,panda_K,0.2424476319160796,-0.9649440431372605,-7.6816551522855265,-0.3171878371066673,-1.9721201867584957,0.667049414058434
1700816825659938393,1322,1700816825659269314,panda_K,0.1872333824334907,-0.8675764026468025,-7.6037545459419515,-0.2990405224536876,-1.9557128654575353,0.6653042249745267
1700816825670999925,1323,1700816825670147892,panda_K,-0.051284693997076136,-1.0551896237516663,-7.247665959973923,-0.3327948422222877,-1.8891765846526714,0.6681738696774652
1700816825680808715,1324,1700816825680161079,panda_K,-0.021053085869416177,-1.1650603496500862,-7.3271222755859275,-0.35638396365240205,-1.8995764127659414,0.6731760458470724
1700816825691263775,1325,1700816825690255208,panda_K,-0.09457480384516787,-0.9772708623140677,-7.501787466215345,-0.3169512678408046,-1.8988444089392704,0.6725919016016448
1700816825701923172,1326,1700816825701291606,panda_K,-0.2645226560691629,-1.11844828862659,-7.376021257931194,-0.34329750308219614,-1.8570438380923333,0.6688293921759931
1700816825712831145,1327,1700816825712224909,panda_K,-0.006172102714999128,-1.1171305753238565,-7.61373712860257,-0.3415095848834838,-1.9197143486476769,0.6741683943755574
1700816825722917175,1328,1700816825722279282,panda_K,-0.1211222043879363,-1.1770143040980532,-7.500896374556461,-0.3525849603728626,-1.8908439786225621,0.6776984864157987
1700816825733975369,1329,1700816825733200374,panda_K,0.1321672427208227,-1.2104945029137124,-7.620551090243087,-0.36144090197166195,-1.9526960663785826,0.6784772908256096
1700816825744759990,1330,1700816825744179875,panda_K,0.12252326710283973,-1.478942417681465,-7.373750914212927,-0.41856220757398294,-1.9380314108010244,0.6853792304811611
1700816825756161882,1331,1700816825755337405,panda_K,-0.041517541386570433,-1.4178599112313224,-7.339335206290078,-0.40743827426971246,-1.902730340268009,0.6828082329186997
1700816825767064488,1332,1700816825766196412,panda_K,-0.3620733971178354,-1.2685546678657813,-7.2344668364621,-0.36396365592738866,-1.8417032058978962,0.6817311227540266
1700816825777991647,1333,1700816825777188164,panda_K,-0.3928994039859767,-1.5579882024769476,-6.975847688392942,-0.42478331012662485,-1.8223471533047269,0.6828025061553195
1700816825787866768,1334,1700816825787261975,panda_K,-0.15929533439478272,-1.401645146538185,-7.146241093508329,-0.394941224622416,-1.8918735547631569,0.6825476399416819
1700816825798815167,1335,1700816825798203484,panda_K,0.33714706568016684,-1.5698268294110607,-7.182420542668471,-0.4344600050828159,-1.9928322024066079,0.6886392280159735
1700816825808824178,1336,1700816825808268329,panda_K,0.4002378754420199,-1.758811771819146,-7.000182256609887,-0.47412776456125294,-1.9985612583878622,0.6891286165917673
1700816825820149366,1337,1700816825819339008,panda_K,0.5766727066706351,-1.9182852582255019,-6.833190212547728,-0.5059336670936752,-2.0213270499533516,0.6844257381045947
1700816825831179691,1338,1700816825830219405,panda_K,0.26391396412172313,-1.8732926523368212,-6.904051165296123,-0.47878917119714237,-1.9571124578532755,0.6822932054748181
1700816825841853302,1339,1700816825841197269,panda_K,0.16755823988367585,-1.933558036647956,-7.005187603090332,-0.4708328039540496,-1.9340290627680756,0.6848940655378829
1700816825853219138,1340,1700816825852183143,panda_K,0.6659775503847395,-2.0674678530089285,-7.061214694710262,-0.49262975999665126,-2.010438905019944,0.6776983054772633
1700816825863038207,1341,1700816825862189329,panda_K,0.7192828459725681,-2.1765755819325796,-6.882168398541436,-0.5017205218504254,-1.982829502212428,0.668036729457345
1700816825872955526,1342,1700816825872205507,panda_K,0.7951895078108995,-2.5238983196404075,-6.509575772193023,-0.5608379581743257,-1.9527406758457058,0.6623395952062769
1700816825882876938,1343,1700816825882251264,panda_K,0.6912674616476338,-2.3707678933707,-6.716411477364574,-0.5077978996415753,-1.935163365375335,0.6473652365756136
1700816825893443552,1344,1700816825892381739,panda_K,0.2989887574345978,-2.364122362643625,-6.697189316895466,-0.4889772444181426,-1.8388556814985428,0.6326115708383548
1700816825903753709,1345,1700816825903159531,panda_K,0.6320655971586298,-2.4265713767747927,-6.6365251969085755,-0.4886297952633357,-1.9007223774678845,0.6249689258575809
1700816825913829351,1346,1700816825913133850,panda_K,0.47529281226146564,-2.4622946996397514,-6.533987481985867,-0.48507006392301644,-1.8601781794690437,0.621094841666023
1700816825924959325,1347,1700816825923969265,panda_K,0.2131812943698677,-2.3975428631872453,-6.470856791538359,-0.4675573136031278,-1.8038619428190008,0.6142791993870425
1700816825935038580,1348,1700816825934363485,panda_K,0.3429584995380188,-2.564449414640155,-6.221746427218424,-0.49793932831008647,-1.8064565937520336,0.604110047004441
1700816825946003807,1349,1700816825945178606,panda_K,0.6829209678021592,-2.667752087396429,-6.488912622863209,-0.5216550730058118,-1.8851095543402883,0.6055995899383104
1700816825955954926,1350,1700816825955266032,panda_K,0.568302136027736,-2.7630012049722423,-6.377857825148714,-0.5346139564187147,-1.854968104676764,0.6120125602878511
1700816825967022025,1351,1700816825966283369,panda_K,0.3709138848160893,-2.822250618588189,-6.36444678993499,-0.5452226858319453,-1.8057683164700957,0.6165950551391373
1700816825977970310,1352,1700816825977439315,panda_K,0.3904015857397559,-3.017005301217119,-6.312485210968147,-0.5915542916050536,-1.8134284418627287,0.6138639055483062
1700816825988845895,1353,1700816825988249104,panda_K,0.6620994853955406,-3.1212649309906944,-6.376005159487703,-0.6229610881451325,-1.8772781584640383,0.6076686859137143
1700816826000175035,1354,1700816825999146396,panda_K,0.5132287235316795,-3.274940145578455,-6.158950328037014,-0.6605636443231871,-1.8366300820561454,0.6050683052811859
1700816826009791911,1355,1700816826009170532,panda_K,0.09784661514796528,-3.2053455596322094,-6.277816016871436,-0.6457129427347506,-1.7686631145845166,0.60362420344739
1700816826021005047,1356,1700816826020230836,panda_K,0.7863920412512835,-3.141738070002991,-6.516399895968295,-0.6468470883838988,-1.9245365409401554,0.6036727004910282
1700816826031853284,1357,1700816826031237978,panda_K,0.6024273096866273,-2.979011674348924,-6.586058822701798,-0.613834115556409,-1.8955945513454802,0.5988734049588875
1700816826042182246,1358,1700816826041250196,panda_K,0.12111162259470865,-2.8974074568337898,-6.382494542038637,-0.594376284699515,-1.793702784707949,0.5913881428233054
1700816826053323610,1359,1700816826052238679,panda_K,0.07744274928911693,-3.1931183854099814,-5.9486344846851145,-0.6704652236516225,-1.7607965784821407,0.5864614768852998
1700816826063769810,1360,1700816826063145682,panda_K,0.49742347245697,-3.0496370180697854,-6.314219800362559,-0.6552778188595192,-1.8629087157059079,0.5868726463427982
1700816826074220459,1361,1700816826073253986,panda_K,0.3637736840779575,-3.315663188596853,-6.063577923914825,-0.7080238447243627,-1.8161534160547157,0.5948174467790726
1700816826084855900,1362,1700816826084126150,panda_K,0.8233621488100822,-3.1053029485426875,-6.396062442628844,-0.6661077757362848,-1.9217157787820043,0.6059359651640315
1700816826094949054,1363,1700816826094202755,panda_K,1.0832027425720352,-3.195848907951407,-6.391716510145588,-0.69067884153454,-1.9697159259170414,0.6086280547019927
1700816826105869848,1364,1700816826105220086,panda_K,1.2265328007080434,-3.29917407858162,-6.430602498354931,-0.7218255725048623,-1.9895922618839799,0.6069144358987709
1700816826116825174,1365,1700816826116245407,panda_K,1.0868762936376581,-3.3736549946171888,-6.172603519779736,-0.7300490431665377,-1.9485739100554804,0.6067126542898648
1700816826127675017,1366,1700816826127096920,panda_K,1.2277007902858026,-3.2902815991501955,-6.288015801451377,-0.7128068715703318,-1.9783490319619643,0.6126562000461079
1700816826138182601,1367,1700816826137218096,panda_K,0.9419463899503409,-3.273877020775675,-6.184837203402627,-0.7074976000690207,-1.9093197686141379,0.6085166333693871
1700816826148904013,1368,1700816826148118830,panda_K,0.9149982558941657,-3.2139901389385646,-6.226356899275258,-0.6952806740336153,-1.9106638283410018,0.6007265703279062
