1699014437851205999,1104,0,,-0.10377414615694519,-0.7658734297899918,-0.14439138222409675,-2.4001273415390143,-0.08202409666982384,1.5634685029878819,0.7621469195069261
1699014437862365733,1105,0,,-0.10270377275027716,-0.7642801165930161,-0.14389153616225142,-2.399606401512634,-0.08151270966222147,1.5646130797602829,0.7615595030534815
1699014437872505252,1106,0,,-0.10170961299478595,-0.7628036863809292,-0.14339611139742076,-2.399111659027125,-0.08105721103352939,1.565675584450889,0.7610532078526809
1699014437883335000,1107,0,,-0.10060430595313102,-0.7611642141874337,-0.1428361102855763,-2.3985450300246924,-0.08057491705509658,1.5668855634443906,0.760503434591526
1699014437893404048,1108,0,,-0.09959414716877904,-0.7596376005612626,-0.1423049408110486,-2.398011522722712,-0.08013540238390726,1.5679991920228247,0.7600093525749021
1699014437904050581,1109,0,,-0.09845545555114739,-0.7579406345530662,-0.1417063810318761,-2.3974485864618265,-0.0796309560764285,1.5692263152922865,0.7594411346148755
1699014437914161031,1110,0,,-0.09742680392352072,-0.7563764204298542,-0.14118499515277602,-2.3969372363726205,-0.07917729521442646,1.5703408153124025,0.7589244270932407
1699014437924612273,1111,0,,-0.09636371362969152,-0.7548071524024407,-0.14065418952763134,-2.3964039045011427,-0.07868903426576947,1.5713821570664657,0.7583869125225026
1699014437935016297,1112,0,,-0.09517714414763749,-0.7531244498044509,-0.1400565932954093,-2.3958139238098624,-0.07813257062955255,1.5725801310951368,0.7577985343789588
1699014437945439863,1113,0,,-0.09409670131603008,-0.7515897084400314,-0.13952546510975358,-2.395271721443555,-0.07762272002621871,1.5736634346629805,0.7572683806039732
1699014437956306258,1114,0,,-0.09288304326009612,-0.7498892028431512,-0.13893741531836568,-2.3946355633749645,-0.07709060600741327,1.5749027740066657,0.7567131147361409
1699014437967263786,1115,0,,-0.09166896171206601,-0.7481630227210287,-0.13832024255738043,-2.393983422512987,-0.07657593320150481,1.5761651212767567,0.7561564690486491
1699014437978333912,1116,0,,-0.09045664294962408,-0.7464434558548398,-0.1376812891190901,-2.3932935494351972,-0.07602484096210754,1.5774320488566214,0.7555883104469852
1699014437988445302,1117,0,,-0.08935848332968363,-0.7448469664519942,-0.13711344897185856,-2.392670038829358,-0.07550921159034764,1.5785612126302522,0.7550798888240388
1699014437999124011,1118,0,,-0.08814201168837409,-0.7431298601000229,-0.13649232556773538,-2.39197034661642,-0.07492058881483474,1.5798493641495377,0.7545376043059828
1699014438010259258,1119,0,,-0.08693036068279505,-0.7414030363079386,-0.13584591019459302,-2.3912459134215274,-0.07437023056086799,1.5810892515667134,0.7540403130853326
1699014438020150334,1120,0,,-0.08586423604256355,-0.7398681295770319,-0.13525078883030422,-2.390586930060733,-0.07388465250192933,1.5822664443120846,0.7535916619589622
1699014438031318023,1121,0,,-0.08468137820544297,-0.7382493781580914,-0.13460402621136766,-2.38984075190913,-0.07336016242386272,1.5835459561342793,0.7530774954341658
1699014438042019788,1122,0,,-0.08349453986349531,-0.736636705343742,-0.133963214692055,-2.389079404570538,-0.07282284194515533,1.5848125446069639,0.7525501888808701
1699014438052651955,1123,0,,-0.08245022667778353,-0.7351741654612802,-0.13338282336593407,-2.3883858336438406,-0.07227830909571087,1.5860086162355236,0.7520266708088289
1699014438063172445,1124,0,,-0.08126071255247361,-0.7335696145640811,-0.13276524997321307,-2.3876396787752565,-0.07166969374914303,1.58736374363277,0.7514505794500349
1699014438073325284,1125,0,,-0.08017553998500779,-0.7321061051678622,-0.1322141103626659,-2.386964662014108,-0.07110059461084357,1.588516802300597,0.7509610208880406
1699014438084236673,1126,0,,-0.07898579468045623,-0.730494222242613,-0.13160488433683792,-2.3862568636298715,-0.0705034969050002,1.5897882264511447,0.750428521473214
1699014438095222905,1127,0,,-0.07783175972080689,-0.7288943310282634,-0.13098759552707578,-2.3855849283148336,-0.06990567039889925,1.5909388108824718,0.7498779037437096
1699014438105178831,1128,0,,-0.07677367315882307,-0.7274804498996396,-0.13042736868727203,-2.3850056549951346,-0.06937046881318566,1.5919830091751872,0.7493942521489724
1699014438116061202,1129,0,,-0.07562673680312391,-0.7259434686309522,-0.12980139191576812,-2.3844163283151363,-0.06874243247532413,1.5931128238351346,0.7488745374817167
1699014438126512235,1130,0,,-0.07458585929865588,-0.7245506804384027,-0.12922371159833843,-2.3838837431311526,-0.06817426878140476,1.5941173342808317,0.7483977774948526
1699014438137165450,1131,0,,-0.0734614680813865,-0.7230293252392305,-0.1285983088409732,-2.3832903196234128,-0.06757286194621027,1.595210315869437,0.7479302655615933
1699014438147082539,1132,0,,-0.07244271216073048,-0.7216347216218751,-0.12803425955582873,-2.3827498749407336,-0.06705199373601944,1.5962205288195837,0.7474951202009523
1699014438157362973,1133,0,,-0.07145607541741889,-0.7202016024260363,-0.12747877255637036,-2.3821904906387434,-0.06653704265126643,1.597209428787292,0.7470646747766845
1699014438168650261,1134,0,,-0.07034780237745084,-0.7186712660869553,-0.12688875162507562,-2.3815865849832702,-0.06593658525656924,1.59829826459905,0.7465918073299982
1699014438178306872,1135,0,,-0.06934827114731619,-0.7172522232786959,-0.12635033440576332,-2.3810548697012806,-0.06535580226419106,1.599346119963808,0.7461588438282077
1699014438189384947,1136,0,,-0.06822934168990843,-0.7157288757987224,-0.12577406302650557,-2.3804764115341532,-0.064719684493233,1.6004383186538829,0.745652117024961
1699014438199927343,1137,0,,-0.06712518800644628,-0.7142580427121666,-0.1252114790649948,-2.3799001122061054,-0.06413989106213983,1.6014972667520022,0.7451485399226109
1699014438210977411,1138,0,,-0.06604398278942263,-0.7128127771883123,-0.12463189632178683,-2.379329670969352,-0.06356906805094613,1.6025645596027713,0.7446318086359724
1699014438221141024,1139,0,,-0.0650754553829697,-0.7115150121345966,-0.12411608143960752,-2.378781341484525,-0.06304222385446007,1.6035131633234239,0.7442014255573418
1699014438231536120,1140,0,,-0.06410197470911509,-0.7102421750297044,-0.12362686003190022,-2.378210442191752,-0.06248898504615459,1.6044767048707882,0.7437626824873942
1699014438242198182,1141,0,,-0.06306948370690255,-0.7088181672265748,-0.12307553134261048,-2.3775618257055045,-0.06189423762078242,1.6055758734157919,0.7432904414677786
1699014438252688926,1142,0,,-0.06212305132112329,-0.7075259824253675,-0.12258109376067525,-2.376961724598778,-0.06137369080469311,1.6066136748090263,0.7428617680404778
1699014438264465659,1143,0,,-0.061094712403077955,-0.7061222307299062,-0.12206503669508226,-2.376304527600077,-0.06083094325778917,1.6077011060802717,0.7423607111764908
1699014438275264348,1144,0,,-0.05999928722644785,-0.7045902898120223,-0.12147812745059941,-2.375612451513385,-0.06024268190995917,1.6088993381198249,0.7418396613073835
1699014438286088646,1145,0,,-0.05901993261842436,-0.7032032956573641,-0.12095441161353297,-2.374991869356751,-0.059694313539318596,1.6099279436916543,0.7413867452019267
1699014438296610206,1146,0,,-0.05813259675245785,-0.7019917108253231,-0.12047566697621599,-2.3744371184585074,-0.059176414904295926,1.6108124757008369,0.7409646010643139
1699014438307257124,1147,0,,-0.057139720960593395,-0.7006833540655342,-0.11994327666838013,-2.3738505289796006,-0.0585796948043957,1.6118276514146601,0.7405210299004248
1699014438317348618,1148,0,,-0.05623006790242059,-0.6995191929446741,-0.11946297511316037,-2.373320420446037,-0.0580676032876696,1.6127153596438477,0.7401070127490579
1699014438327991032,1149,0,,-0.05522713320422026,-0.6982075543748361,-0.11895420453108549,-2.372749552989708,-0.05752965935025417,1.6136814941075697,0.7396390082292028
1699014438338313084,1150,0,,-0.054302070175738744,-0.697028888771051,-0.11848536145198373,-2.372228036798566,-0.05706311199136512,1.6145605064748858,0.739218919103989
1699014438349068809,1151,0,,-0.05329094660207136,-0.6957264642181922,-0.11797987107015791,-2.3716586228683645,-0.05651362809841085,1.6155545053226539,0.738741236672654
1699014438360038343,1152,0,,-0.05231850834058698,-0.6944399657041715,-0.11747999001307999,-2.3711134261955014,-0.055935355594275545,1.6165291491952247,0.7382811016122705
1699014438370137270,1153,0,,-0.051447946785089516,-0.6932872100887754,-0.11701973209436585,-2.370605108258224,-0.055401279442504635,1.6174067102827854,0.7378805863547379
1699014438381407520,1154,0,,-0.050498393813309214,-0.6920283971513437,-0.11650144614112413,-2.3700531221175085,-0.05484464915402137,1.6183892295294355,0.7374497628070152
1699014438391020207,1155,0,,-0.04963198285516775,-0.6908848663593955,-0.11602524499696827,-2.369545130593499,-0.054368912665150385,1.619259142479683,0.7370744103948245
1699014438401462269,1156,0,,-0.048762835774776116,-0.689754150839416,-0.11557464053619104,-2.3690324136507663,-0.053882008418648916,1.620090898815868,0.7366900139535006
1699014438412112981,1157,0,,-0.04782827391432892,-0.6885244910514072,-0.11507834607972807,-2.3684831496226892,-0.053341872894219336,1.6210286740440378,0.7362670279074848
1699014438422278830,1158,0,,-0.047015281221845465,-0.6874272192664292,-0.11463700416267987,-2.367977822221874,-0.052847556588791866,1.6218545807123268,0.7358909764206217
1699014438432149089,1159,0,,-0.04621829373024691,-0.686345404354959,-0.11421526979604553,-2.3674826956311494,-0.052352895354464864,1.6226482488601097,0.7355357070162227
1699014438443511687,1160,0,,-0.0453746627613629,-0.6851700788880483,-0.1137869516121192,-2.3669445501404476,-0.051836505554614505,1.6235182248651554,0.7351502809302006
1699014438453311011,1161,0,,-0.04459026948091083,-0.6841158211268419,-0.1134444872114603,-2.3664765876507405,-0.05137860372798611,1.6242935433533547,0.7348341199992474
1699014438463328142,1162,0,,-0.043856065709973475,-0.6830565345802899,-0.11310362878076242,-2.3659981452276893,-0.05091692852636859,1.6250720926732078,0.7345263254076826
1699014438474332467,1163,0,,-0.043053157972215185,-0.6819227082521069,-0.11275710379355651,-2.3654703305833538,-0.050412811153158446,1.625931725961638,0.7341716319392536
1699014438484063245,1164,0,,-0.04234452479360838,-0.6809021927567807,-0.11245637619973832,-2.3649959952235475,-0.049970260987183705,1.6266681809692372,0.7338640098271989
1699014438495057411,1165,0,,-0.04156844980186357,-0.6797690572897626,-0.1121351888636485,-2.3644741691404936,-0.04949423448919664,1.6274638794266445,0.7335366286586554
1699014438506397007,1166,0,,-0.0408052026424079,-0.6786656431017517,-0.11183503432694755,-2.3639342808567587,-0.048994339430143675,1.6282871373305023,0.7331978763510024
1699014438517480484,1167,0,,-0.04005574222081442,-0.6775798511578494,-0.11156808471879215,-2.363399522919594,-0.04854562601642763,1.629054850236705,0.7328574092368083
1699014438528086764,1168,0,,-0.03934785653670334,-0.676477382179844,-0.11131478445558397,-2.362874494554405,-0.048104240844704334,1.6297852786802485,0.7324947212728404
1699014438539179578,1169,0,,-0.03866055384308514,-0.6754166835431845,-0.11109790045648411,-2.3623772749915033,-0.04766284049710081,1.6305441586202192,0.7321581822668909
1699014438550422621,1170,0,,-0.03798418176079357,-0.6743779424888026,-0.11089172304497615,-2.3618980520832764,-0.04721665470972613,1.6312944330616999,0.7318303229406021
1699014438561137496,1171,0,,-0.03733435837474461,-0.6733484622807637,-0.11070945307823372,-2.361445990127331,-0.04675000469181052,1.6320104902908799,0.7315014552618947
1699014438571495920,1172,0,,-0.036760843868669416,-0.6724528749704612,-0.1105591162437886,-2.3610351441510966,-0.046329465364192926,1.6326281365304054,0.7312104355692699
1699014438581289052,1173,0,,-0.03622574741594707,-0.6715837949122289,-0.11041043200053938,-2.360632067090902,-0.0459393402367402,1.6332501439410647,0.7309216340916548
1699014438591597750,1174,0,,-0.03573655705894406,-0.6707532555516588,-0.11029087325157971,-2.3602385010992157,-0.04557478011163948,1.6338964245119547,0.730610514476233
1699014438602447225,1175,0,,-0.03523250142485569,-0.6698680848342984,-0.11017799154869566,-2.359809637164574,-0.045242065454607426,1.634624524510745,0.7302685539202146
1699014438612458386,1176,0,,-0.03484430794299523,-0.6690985513521922,-0.11009497281525703,-2.359418885653488,-0.044984662224673455,1.6352861989101541,0.7299377142220078
1699014438623054030,1177,0,,-0.03448107013981207,-0.6682894643743899,-0.11004048350715658,-2.358984466907149,-0.044743004404916006,1.6359664934384968,0.7296070267229543
1699014438633418750,1178,0,,-0.034221433903586236,-0.6675718269140325,-0.11003907165899961,-2.3586104757386717,-0.044577362304833994,1.6365640387124671,0.7293306291159533
1699014438644118530,1179,0,,-0.03399702134958157,-0.6668177048273503,-0.11005870034264041,-2.358221550767854,-0.0444447933208023,1.6372292883120905,0.7290545252845931
1699014438655274508,1180,0,,-0.03385496645076977,-0.6661438912776303,-0.1101542850244524,-2.357865094495922,-0.044345771380585916,1.637906299122229,0.7287832594207418
1699014438666408970,1181,0,,-0.033775080369875046,-0.6655249263664362,-0.11030200759837192,-2.3575325710164248,-0.0442965249844657,1.6385045789123265,0.7285170248384205
1699014438677285697,1182,0,,-0.03378932121104073,-0.6649518673105954,-0.11053108871081639,-2.357223377570462,-0.044295636505994836,1.6390377666389202,0.7282584695951586
1699014438687452293,1183,0,,-0.033885421497668246,-0.6645129988341615,-0.1107965620140077,-2.3569749137427944,-0.04430500624061863,1.6394930967053738,0.7280361398762357
1699014438698344532,1184,0,,-0.03406943406448425,-0.6640673809214128,-0.11117783601366535,-2.356718347661396,-0.044357935199069706,1.6399901211277155,0.7277896367836676
1699014438709014120,1185,0,,-0.03435798499071648,-0.663712382441979,-0.11164865950211567,-2.356491453525441,-0.04450615909241932,1.640470419013307,0.7275651235224584
1699014438719222600,1186,0,,-0.034706165706051804,-0.6634468948583381,-0.11214887415472716,-2.3563047026337722,-0.04472320847079264,1.6408974526687026,0.7273616209585706
1699014438729942649,1187,0,,-0.03521369268691247,-0.6632187350841874,-0.11278684418274788,-2.356109370190266,-0.04505528517026577,1.641348504395513,0.7271476523808955
1699014438740241094,1188,0,,-0.03575129972059606,-0.6630566623766201,-0.1134542559728761,-2.3559431560661994,-0.045424174105614966,1.6417387259860574,0.7269663489786187
1699014438750484712,1189,0,,-0.036359268988673046,-0.6629397217945916,-0.11416554998668553,-2.3557702699376115,-0.04582236529520318,1.6421043464173757,0.7267875297996347
1699014438760614133,1190,0,,-0.037042728314241616,-0.6628554330778409,-0.11492429076252181,-2.355611370107817,-0.04626249590583902,1.6424612228940754,0.7266385997284652
1699014438771369682,1191,0,,-0.03786224931216534,-0.6628165469266865,-0.11582788663293686,-2.3554364163606953,-0.046821880376049285,1.6428086234950097,0.7264697186562669
1699014438782179056,1192,0,,-0.03878335132409445,-0.6628373018420516,-0.11676502241083563,-2.355280536396159,-0.04743027209074147,1.6431203345205299,0.726302558113822
1699014438792356594,1193,0,,-0.03966897227366605,-0.6629019781855068,-0.11768978183911127,-2.3551639965236264,-0.04803210998996228,1.643409187279129,0.7261534144741159
1699014438803364946,1194,0,,-0.040726810823413,-0.6630164499315767,-0.11876605202706138,-2.3550424289558713,-0.048690552745901526,1.643721696026,0.725998274828642
1699014438813866047,1195,0,,-0.041730049509287,-0.6631446301996546,-0.11978079891638688,-2.35494069735301,-0.04933563768961996,1.643970378217547,0.7258737714187659
1699014438824396655,1196,0,,-0.04291315505723793,-0.6633265766277685,-0.12092901652503218,-2.354832328856582,-0.05010421847268601,1.644194437937463,0.7257440037891745
1699014438835298895,1197,0,,-0.044171055731141017,-0.663551815478677,-0.12214811019052016,-2.354736836561966,-0.050922132078149475,1.6444221616412544,0.7256305853901055
1699014438845207244,1198,0,,-0.04534994879048497,-0.6637877377640572,-0.12328197826100322,-2.354657337263879,-0.051646467234583916,1.6446218075340286,0.7255333470098865
1699014438856419296,1199,0,,-0.04664605311844764,-0.6640744739961789,-0.1245447093059719,-2.3545926675109436,-0.05246168528522239,1.6448287693470218,0.7254281614758868
1699014438867017605,1200,0,,-0.0479788335923053,-0.6643950768659455,-0.12580926771796472,-2.3545623987541022,-0.05330820501484246,1.6450120926854312,0.7253174018063685
1699014438878274379,1201,0,,-0.0493146030282144,-0.6647424781889247,-0.12714115358069272,-2.35456365971268,-0.054160737056464965,1.6452077186156828,0.7252220393477633
1699014438889128933,1202,0,,-0.0506574718688538,-0.6651068260554576,-0.12846851931608344,-2.354575006306107,-0.05499486703881531,1.645388178211641,0.7251275209366169
1699014438900125471,1203,0,,-0.05204022907571365,-0.66547523035605,-0.12977124942249688,-2.3545700104800806,-0.05581166778557911,1.6455326613928687,0.7250516053741942
1699014438910408525,1204,0,,-0.05328892640859654,-0.6658159037299562,-0.13095229011129983,-2.3545709286657215,-0.05656582634841093,1.6456599341650464,0.7249943742958056
1699014438921007966,1205,0,,-0.054623696457531803,-0.6661901376583168,-0.1322674966759978,-2.354568169535811,-0.057442455444191694,1.6458073586873776,0.7249459679347602
1699014438931037561,1206,0,,-0.05587033601068292,-0.6665446053636328,-0.13346234143355407,-2.3545682158560286,-0.058219789982533146,1.6459308563135873,0.72492374716613
1699014438941220206,1207,0,,-0.05713297388500174,-0.6669058217235267,-0.1346030447802837,-2.354567912038291,-0.05895268300026471,1.6460452215690973,0.7248916228570863
1699014438952290653,1208,0,,-0.05853348144392373,-0.6673101802008442,-0.1358750620351241,-2.3545823765626275,-0.05977608403011669,1.6461493934280167,0.7248467345083913
1699014438962891802,1209,0,,-0.059787502975968056,-0.6676919343002864,-0.1370403303724819,-2.3545895303465567,-0.060585611078423626,1.6462535787935115,0.7248138889945593
1699014438973326918,1210,0,,-0.06113365586992026,-0.6681133329817762,-0.13833093782744627,-2.35459491883265,-0.061411819143974554,1.6463458894600647,0.7247847429743658
1699014438983468974,1211,0,,-0.06235872092058098,-0.6684976822861715,-0.1395201381128789,-2.354593303624565,-0.06214572354109365,1.6464483300645885,0.7247451133183086
1699014438993634691,1212,0,,-0.06356438278290663,-0.6688908512682692,-0.14072482642334452,-2.3546077681229542,-0.06291183504926025,1.646542291713953,0.7246896518285304
1699014439003989298,1213,0,,-0.06492430542342283,-0.6693290797671794,-0.14205211161282846,-2.354620040041299,-0.06374760881861753,1.6466578168035684,0.7246344108267054
1699014439014056522,1214,0,,-0.06615472638131932,-0.6697235863447643,-0.14324907583193452,-2.3546439371653674,-0.06450903221590706,1.6467433487418497,0.7245948939759713
1699014439024278414,1215,0,,-0.0673790834355622,-0.6701276938876759,-0.14447942418737839,-2.3546743004436093,-0.06526199057019931,1.6468221463805717,0.7245775018113508
1699014439034340502,1216,0,,-0.06861334651808909,-0.6705203942580358,-0.14571631838069524,-2.3547038282350865,-0.0659839418471237,1.646894545284524,0.7245669943907456
1699014439045452775,1217,0,,-0.06998483685224091,-0.6709660823455046,-0.14707060045030435,-2.3547427801200356,-0.06681047042599542,1.6469868649191999,0.7245468144947975
1699014439056000427,1218,0,,-0.07135176591129078,-0.6714162105805842,-0.14840168887402347,-2.354777165365726,-0.06762510790234824,1.6470240099660465,0.7245235548930993
1699014439066286226,1219,0,,-0.07257400234750669,-0.6718210081462785,-0.14962081680887487,-2.3548263266937175,-0.06830854592416204,1.6470387265957689,0.7245146039656508
1699014439077170303,1220,0,,-0.07392957960523239,-0.6722756491343936,-0.15094080007391253,-2.3548899196949917,-0.06905830266929124,1.6470553538170927,0.7245077479637777
1699014439088292254,1221,0,,-0.07526323358826333,-0.6727116378231306,-0.1522509067902762,-2.354971225831311,-0.06985201008846537,1.6470682501484009,0.7244988237841887
1699014439099354352,1222,0,,-0.07656219287226597,-0.6731747649827164,-0.15358372381568186,-2.355088181461952,-0.07066747448103114,1.6470917135528238,0.7244798370458774
1699014439109994553,1223,0,,-0.07787335294149725,-0.6736055049012445,-0.15490843045271105,-2.355193012863597,-0.0714382684992727,1.6471113534302755,0.7244552684468374
1699014439121042483,1224,0,,-0.07919023312715409,-0.6740439185811431,-0.1561733286336726,-2.355298736395579,-0.07219424200538678,1.6471311220817495,0.724437002858099
1699014439131276096,1225,0,,-0.08037753705689257,-0.6744203582524715,-0.15734448008432897,-2.355385220572689,-0.07291337888089805,1.6471623234787183,0.7244152994096223
1699014439142094446,1226,0,,-0.081665635505615,-0.6748309469574276,-0.15862912758616993,-2.3554748587616596,-0.07368066906567845,1.647199794625869,0.7243895686974452
1699014439153257358,1227,0,,-0.08296475060599125,-0.6752156310738677,-0.15990981966983933,-2.3555707284061334,-0.07438332783779726,1.6472331541777614,0.724374326999645
1699014439164290092,1228,0,,-0.08425964740415214,-0.6756048300347746,-0.16115380319236,-2.3556799722732835,-0.07506483584466729,1.6472666288179154,0.7243562496539897
1699014439175093971,1229,0,,-0.08552898523233056,-0.6759774089219867,-0.16243181635403459,-2.355794804687052,-0.07573121117514299,1.6472774606504317,0.7243394729828329
1699014439186018912,1230,0,,-0.08679041648192891,-0.6763626057279197,-0.16369329729100882,-2.355911181606208,-0.07642159948956498,1.647277845473147,0.7243340150418103
1699014439196184583,1231,0,,-0.08792612677392438,-0.6766873279165667,-0.1648324024386262,-2.3560206932773635,-0.07703295596542395,1.6472738107611167,0.7243210286543659
1699014439207209521,1232,0,,-0.08914098166902963,-0.677059707868637,-0.16609116011476058,-2.3561521087866546,-0.07772646790961135,1.6472731817462691,0.7243140801876076
1699014439217057111,1233,0,,-0.09024007817007791,-0.6774223444581062,-0.16722255200587785,-2.356268749497493,-0.07831469786705646,1.6472722147042083,0.7243093544756072
1699014439227512525,1234,0,,-0.09134230507882644,-0.6777711088153738,-0.16834652368528769,-2.3563711481990204,-0.07891955006541683,1.6472730991824156,0.7242893617078414
1699014439237185029,1235,0,,-0.09246635260009185,-0.6781398948713634,-0.16945330448287393,-2.356485005186712,-0.07955590040590042,1.647273403215073,0.7242709305776316
1699014439247372640,1236,0,,-0.09356298907053719,-0.6785180715479255,-0.17059110706790143,-2.356604202986682,-0.0802116483743778,1.6472717703272857,0.7242668953646304
1699014439258017356,1237,0,,-0.09481711361790482,-0.6789495945888737,-0.17183955781975216,-2.35673963642862,-0.08085771234363501,1.6472707915203153,0.7242550122217144
1699014439268209134,1238,0,,-0.09599016806031341,-0.6793361381233144,-0.17298769625945573,-2.356874121411108,-0.08142902893321323,1.6472669115159382,0.7242521342931918
1699014439279433884,1239,0,,-0.09727063254563045,-0.6797968985615037,-0.17423327202799335,-2.357029918927741,-0.08205589107619846,1.6472582913399147,0.7242603028106265
1699014439290084233,1240,0,,-0.09852795565103019,-0.6802671047622035,-0.17553205471819391,-2.3571967288886957,-0.0827034771633375,1.6472421899570313,0.7242529661055854
1699014439300588282,1241,0,,-0.09969250699816656,-0.6807040554429633,-0.17669666677472826,-2.3573734561893493,-0.08326660793790085,1.647220272446369,0.724257560614419
1699014439311460966,1242,0,,-0.10096051803083889,-0.6811838114190357,-0.17796288026486223,-2.357604839311795,-0.08384427584513343,1.6471562448926211,0.7242554374659059
1699014439322211030,1243,0,,-0.10218784757362478,-0.6816734594494577,-0.17923907822564186,-2.3578658487076343,-0.08437228548699302,1.6470551187649012,0.7242556619871648
1699014439332149018,1244,0,,-0.1032906372110857,-0.682141721808675,-0.1803873735391155,-2.3581199327462126,-0.08484716107565136,1.6469380821412636,0.7242578026858802
1699014439343055792,1245,0,,-0.10449423187176544,-0.6826504183724115,-0.1816009008842065,-2.3584053939751355,-0.08535227416733762,1.6468331369633122,0.7242489489476044
1699014439353306597,1246,0,,-0.10558151663605815,-0.6831240151855115,-0.1826551074890792,-2.358647449356117,-0.08584254625591388,1.6467461825250516,0.724246327570813
1699014439364066593,1247,0,,-0.10670401754264815,-0.6836198992323247,-0.18380148863646298,-2.3588831721169137,-0.08638149079149214,1.6466433934248628,0.7242485074862026
1699014439374157645,1248,0,,-0.1077356744248884,-0.6840678357838812,-0.18481895229077427,-2.359081241465725,-0.08683983748867762,1.6465723555058394,0.72423948889656
1699014439385258492,1249,0,,-0.10889262817985257,-0.6845900174477457,-0.18592725685922834,-2.3592935873294056,-0.08731867148375269,1.646500751829984,0.7242409435766809
1699014439396013708,1250,0,,-0.11004868778989822,-0.6850933384883053,-0.18698063076182636,-2.3595004444847354,-0.08779265685525339,1.6464298653880287,0.7242336985010072
1699014439407069431,1251,0,,-0.11119080454775038,-0.6856055395590683,-0.18805416233683195,-2.359679943987219,-0.08828971768464342,1.6463513806854155,0.7242376066012024
1699014439417145172,1252,0,,-0.11222799185486064,-0.68608762525113,-0.1890327742037935,-2.359834312194728,-0.08876006045759578,1.646293495734638,0.7242314630404321
1699014439428433010,1253,0,,-0.11331877608629518,-0.6866172243014061,-0.1901160754782657,-2.3599787730159876,-0.0893072768709727,1.6462394513220284,0.7242268473334316
1699014439439138464,1254,0,,-0.11441997238627694,-0.687171372822408,-0.19120078250811468,-2.3601124560836335,-0.08985376071367514,1.646188373904901,0.7242225109335827
1699014439449065152,1255,0,,-0.11543512229674613,-0.6876565467187414,-0.19221492502080761,-2.3602393049411527,-0.09029701659517099,1.6461612877748693,0.7242109440065303
1699014439460181099,1256,0,,-0.11656296347538396,-0.6881847830654346,-0.1933257781173999,-2.360366426271434,-0.09077531820827951,1.646098867776233,0.724212352327263
1699014439471371705,1257,0,,-0.11769529354968089,-0.6887285138916066,-0.19445860723594982,-2.360517865857192,-0.09124021777478554,1.645991471614274,0.7242115209387923
1699014439482159270,1258,0,,-0.11885754863887693,-0.6892325860514341,-0.1955987360439317,-2.360682136134009,-0.09170962143427437,1.645892746041105,0.7242142308514199
1699014439492089406,1259,0,,-0.11988860379906223,-0.689686031215184,-0.1966686375432251,-2.360844789639113,-0.09215792146174644,1.645780246168462,0.7242168013398043
1699014439503393324,1260,0,,-0.1210354527418559,-0.6901820949670343,-0.19784611938125074,-2.3610379141406064,-0.09264091541874636,1.6456655348890665,0.7242145707627083
1699014439514336674,1261,0,,-0.12220325249894451,-0.6906396171356672,-0.19901204393827673,-2.3612206520993837,-0.09310743696960838,1.6455447726075534,0.7242114035851073
1699014439525123158,1262,0,,-0.12337199138303383,-0.6911344502631551,-0.20015631144271992,-2.3614157878795132,-0.0935716195531321,1.6454216300906856,0.7242111392776993
1699014439536303606,1263,0,,-0.12429362941519877,-0.6915077053221259,-0.20111844516109809,-2.361577515365046,-0.0939288402485312,1.6453317764316162,0.7242154972301755
1699014439547314058,1264,0,,-0.12565848564357995,-0.6920440308687443,-0.20249653018614658,-2.361842088350499,-0.09442412453720375,1.6451763575023168,0.7242182382783671
1699014439558333271,1265,0,,-0.12679551868463002,-0.6924714180434897,-0.20365977443230737,-2.3620948172087717,-0.09482343275946024,1.645011228537209,0.7242249807245602
1699014439568485470,1266,0,,-0.12778048708236878,-0.6928544690107994,-0.20471595024872574,-2.362352760329572,-0.09518701008580176,1.644838702866214,0.7242372904456309
1699014439579209408,1267,0,,-0.1288561881274591,-0.6932664572268246,-0.2058964621049172,-2.3626861736447236,-0.09556935820897082,1.6446338383916757,0.7242586235201641
1699014439589465364,1268,0,,-0.12982424004264354,-0.6936241338029648,-0.2069527707619239,-2.3629958750715283,-0.09590124996439207,1.6444362335324836,0.7242770950366201
1699014439600024222,1269,0,,-0.1308522071875415,-0.6939952278232776,-0.20807194650594188,-2.363349118826692,-0.09622835058362152,1.6442335654879532,0.7243152589350468
1699014439612936136,1270,0,,-0.13177681848954387,-0.694342484390481,-0.2090630679367724,-2.363668244237222,-0.09650343649285777,1.6440441648060315,0.7243431666500705
1699014439623301743,1271,0,,-0.13290432695907695,-0.6947570296327286,-0.21037324055110818,-2.364076300214192,-0.0967968813707705,1.6438201869433633,0.7243708306626391
1699014439633038460,1272,0,,-0.1337405262427509,-0.6950648935468928,-0.2113370635740637,-2.3644089780445854,-0.09697646476496177,1.6436593334023675,0.7243885983854498
1699014439644029265,1273,0,,-0.13463439941164337,-0.6953936649146066,-0.2123569552226713,-2.3647834027047727,-0.09711898539685042,1.6434550657632108,0.7244000219822102
1699014439654113784,1274,0,,-0.13542006171102028,-0.6956721198736286,-0.21327100553839146,-2.3651449518643677,-0.09722998223395367,1.6432321878964375,0.7244346042546604
1699014439664031599,1275,0,,-0.13617342282508957,-0.6959306210239745,-0.21415763562024576,-2.365513737086918,-0.09732401121334625,1.6429940936284972,0.7244721176016162
