1693500248138521879,288,0,,0.00025102892065135434,-0.7856863652425159,-0.002210414894626049,-2.355821735783627,0.00259638108250619,1.5700873988739437,0.7920631181843792
1693500248148503933,289,0,,0.0002488922283183008,-0.785683776844936,-0.0022127254935717876,-2.355824519843386,0.0025956558523236722,1.5700878610661855,0.7920620459071649
1693500248158657081,290,0,,0.0002540115645332621,-0.7856910075042935,-0.0022104156403011796,-2.3558192301298444,0.0025950621394785498,1.5700889247347078,0.7920616823425228
1693500248169922583,291,0,,0.0002514186064281397,-0.7856923669518848,-0.002208120747201229,-2.355822294565629,0.0025943334785053875,1.5700870587808458,0.7920652427326187
1693500248180926119,292,0,,0.0002510618010761218,-0.785688666723834,-0.002209704817534217,-2.3558245106734574,0.0025944517879163556,1.570086585053765,0.7920603018000737
1693500248190981120,293,0,,0.0002510326712080528,-0.7856937092971467,-0.002213357839717215,-2.3558245167907748,0.0025943382966747614,1.5700889190892586,0.7920627579724694
1693500248201568805,294,0,,0.00025327249661552103,-0.7856890208401203,-0.0022105171145110946,-2.355821726626243,0.0025956733875655415,1.5700928101343052,0.792059566322211
1693500248212824911,295,0,,0.0002533015400404528,-0.7856896005415468,-0.002211306193145437,-2.3558185649125223,0.0025949437753769863,1.570091156174868,0.7920614510678861
1693500248222781543,296,0,,0.0002539067103122745,-0.7856887796615893,-0.0022133577114449164,-2.3558216533560628,0.0025963810805016718,1.5700914310354381,0.7920677475199998
1693500248233880409,297,0,,0.00024886791574402786,-0.7856837680130693,-0.0022081470873300314,-2.3558245198429204,0.0025949437753522396,1.5700882258138065,0.7920642345252592
1693500248243914968,298,0,,0.0002534321920559437,-0.7856909260689915,-0.002213436765237416,-2.355821735783627,0.0025956558521009164,1.5700891516211821,0.7920674802258698
1693500248253583394,299,0,,0.0002485485583602604,-0.7856908482700262,-0.0022085221498681783,-2.355821735783627,0.0025949437752779986,1.5700878727104886,0.7920574316015655
1693500248264346577,300,0,,0.0002514974620573773,-0.7856915898592346,-0.0022134356467212765,-2.3558209940369363,0.0025967211299058462,1.5700890369825773,0.7920627967351612
1693500248274488726,301,0,,0.00024960273925322073,-0.7856940700154706,-0.002215705690612298,-2.3558217357794398,0.0025988562377536706,1.5700889205434745,0.7920620470197579
1693500248284897007,302,0,,0.000251733880351479,-0.7856890180662777,-0.002207436862482842,-2.3558192301298444,0.0025980611479271927,1.570089049920769,0.7920598189225492
1693500248294910598,303,0,,0.0002560178380346202,-0.7856923064393208,-0.002206016375814728,-2.3558245195042242,0.002596381098840126,1.5700874032365857,0.7920638564257791
1693500248305747927,304,0,,0.0002486626189754003,-0.7856918136859389,-0.0022134337223927926,-2.3558273037900883,0.0025964862931987243,1.5700878594471663,0.7920599544017786
1693500248316586684,305,0,,0.0002493665392929136,-0.7856884312092322,-0.0022134279975010765,-2.3558273039031437,0.0025995637630067945,1.5700882145959245,0.7920594429339041
1693500248326836032,306,0,,0.00024431255388410997,-0.78568849894346,-0.0022152234659493786,-2.3558192301298444,0.002595655906222646,1.5700917898497357,0.7920594473122445
1693500248337479648,307,0,,0.00024963393070961504,-0.7856890206952133,-0.0022106439337009703,-2.3558273039031445,0.002595655852101221,1.5700878594633152,0.7920660599263358
1693500248347747851,308,0,,0.00025147122479017906,-0.7856915898754327,-0.0022133578556212297,-2.355821734766142,0.0025949437752779986,1.5700878986910047,0.7920669960518479
1693500248358988203,309,0,,0.0002482103462308607,-0.7856915722108592,-0.002210652705032593,-2.3558217357459363,0.002596010944702559,1.5700885716836979,0.792059095880372
1693500248368785579,310,0,,0.00025353847452503297,-0.7856937827337346,-0.0022152319090860957,-2.355821735783626,0.0025943334297290226,1.5700872442663476,0.792063939217662
1693500248378907744,311,0,,0.0002521093565727789,-0.7856869978995066,-0.0022111882122458912,-2.3558245106860194,0.002595655852101017,1.5700885719960693,0.7920631225052256
1693500248389707487,312,0,,0.0002496037027405376,-0.7856945127469456,-0.0022134357422715677,-2.355821735783575,0.0025956558521009155,1.5700871764625892,0.7920656111321117
1693500248400709664,313,0,,0.0002486955843969985,-0.7856888147675697,-0.002213436440500721,-2.355821735783627,0.0025956563391963906,1.5700869298079612,0.7920628770221672
1693500248411634312,314,0,,0.00024927021985037077,-0.7856922786363293,-0.00220994252027292,-2.355824519843386,0.00259565633919914,1.5700878611133848,0.7920627577053585
1693500248422596100,315,0,,0.0002508172956397888,-0.7856937975638352,-0.0022106488047052204,-2.355824519843386,0.002595661697249371,1.5700879161336165,0.7920693523731435
1693500248433552235,316,0,,0.0002541608889652573,-0.7856890455873115,-0.0022158621023659485,-2.3558192301298444,0.0025963679289568277,1.5700882128735183,0.7920600313506626
1693500248444546167,317,0,,0.00024961233759767445,-0.7856896006507027,-0.002213407502973746,-2.3558245195042242,0.0025981396086927917,1.570089042635751,0.7920667776500733
1693500248454876168,318,0,,0.0002560410741275877,-0.7856970491167984,-0.002208494872025991,-2.355826586137732,0.0025973465787875335,1.5700905777781407,0.79206523756839
1693500248464781866,319,0,,0.00025140784037587543,-0.7856888598251072,-0.002208147015152047,-2.355819510578548,0.0025982579791305033,1.5700870457028813,0.7920621646496603
1693500248475676802,320,0,,0.0002514155248744967,-0.7856890975395753,-0.0022081470516949397,-2.3558217357710656,0.002595695325543209,1.5700924642923275,0.7920627574819766
1693500248486792574,321,0,,0.0002488766473438389,-0.7856891060441861,-0.0022134278892748144,-2.3558192026577442,0.0025956616974694502,1.5700879904521698,0.7920573254365356
1693500248498030542,322,0,,0.00024863527353292546,-0.7856880640667402,-0.002215828438628334,-2.3558195013860335,0.0025956558521339126,1.5700913915729853,0.7920620862674607
1693500248508091189,323,0,,0.0002517046386380612,-0.7856888617248192,-0.002213436655063106,-2.355822294565474,0.0025977926831896865,1.5700870457028813,0.7920646432237652
1693500248518629584,324,0,,0.0002510325084773121,-0.7856887793210984,-0.0022105737960103865,-2.355821735771065,0.002594961318757896,1.5700892766566379,0.7920648845272225
1693500248528727287,325,0,,0.00024858655308296617,-0.7856945422499273,-0.0022105647022257935,-2.355827303903144,0.0025949439379402573,1.5700878988765106,0.7920594260034013
1693500248539874024,326,0,,0.00025184621457592453,-0.7856891002086658,-0.0022127251723720372,-2.355824492371286,0.0025995637623395427,1.5700921417107196,0.7920621631599957
1693500248550904925,327,0,,0.0002468196414963214,-0.7856888950977217,-0.002213811859392883,-2.355827303902989,0.002598852190651757,1.5700911692032316,0.7920626715907151
1693500248560918021,328,0,,0.0002489293628784881,-0.7856888587954536,-0.0022134328323917944,-2.3558216618705967,0.0025949438294082723,1.5700883319050287,0.792064200591666
1693500248571880252,329,0,,0.00024884450116324954,-0.7856897421527648,-0.0022127002407745003,-2.3558245198429684,0.002595660723055976,1.5700878599323316,0.7920681744053628
1693500248581750352,330,0,,0.0002491356735642218,-0.7856887803180852,-0.002210652368274617,-2.355821725608775,0.00259636809137148,1.5700862362016401,0.7920638186268192
1693500248591622059,331,0,,0.0002516542063588457,-0.7856895215034057,-0.0022127265800278148,-2.3558245198432135,0.002597115677243757,1.5700911604578303,0.7920602628892089
1693500248601747548,332,0,,0.0002489579734815107,-0.7856865135152098,-0.0022105650162654003,-2.3558265851202527,0.0025970764095949155,1.570087344347339,0.7920643386243661
1693500248612962038,333,0,,0.0002514241281010371,-0.785690925089199,-0.0022099337520611858,-2.3558217357952853,0.0025964073916764363,1.570087085379718,0.7920634851238438
1693500248622714234,334,0,,0.0002495325944487433,-0.7856890221362017,-0.0022137329417672743,-2.355824519843386,0.002596367929592137,1.5700878594458207,0.7920650060212953
1693500248633452081,335,0,,0.0002514682422678694,-0.7856916447056038,-0.0022106525847620374,-2.3558192301298444,0.0025960111611894408,1.570087046127581,0.7920600274047719
1693500248643955948,336,0,,0.00025147120870610987,-0.7856909252453869,-0.002213418905067333,-2.355826562156454,0.0025956558581181058,1.5700862324870117,0.79206455165141
1693500248653592620,337,0,,0.00025137862252243607,-0.7856865955192162,-0.002213436764934349,-2.3558237780841336,0.00259924434123134,1.570091051441499,0.792067000448974
1693500248664876761,338,0,,0.00024679232580208303,-0.785688814643721,-0.0022071650672165245,-2.3558245197261445,0.0025967235328977715,1.5700910383775546,0.7920592307375586
1693500248674500265,339,0,,0.0002513168925160268,-0.7856890177398105,-0.0022099421789144426,-2.3558272764310426,0.002596486299146564,1.5700874008476766,0.7920664016968602
1693500248684914068,340,0,,0.00025099728040700657,-0.785683768017105,-0.002211306197594121,-2.3558217357831617,0.0025956558541055256,1.57008704710263,0.7920590954457026
1693500248696287675,341,0,,0.0002514945533324352,-0.7856887793569719,-0.002210652368720607,-2.355824519843386,0.0025963679289238433,1.5700882259013236,0.792068180165622
1693500248707214809,342,0,,0.00025092459005688207,-0.7856916404525989,-0.0022159420942874895,-2.3558245201583214,0.002596367928923832,1.5700878594472163,0.7920652286974971
1693500248717649606,343,0,,0.0002488727161579292,-0.7856918106454399,-0.0022134367652349796,-2.3558245198433876,0.0025961274714051967,1.5700885778206886,0.7920664210630264
1693500248729084218,344,0,,0.0002480080273382654,-0.7856898419035976,-0.0022099423759501676,-2.355824519843386,0.0025956558587829147,1.5700885716835118,0.7920599096585369
1693500248738904797,345,0,,0.0002517040257121261,-0.7856912522636617,-0.0022104159650474515,-2.355824519843386,0.0025952988678797553,1.570086273186413,0.7920645291962638
1693500248750077365,346,0,,0.00025140060330042897,-0.7856887797706581,-0.0022104150015495867,-2.355824519843386,0.0025949437772825063,1.570090622991959,0.7920624356902106
1693500248760506388,347,0,,0.00025174203281127204,-0.7856916428532541,-0.0022127147440756823,-2.355821735783627,0.00259494377527801,1.5700871634546638,0.7920639536092144
1693500248770655970,348,0,,0.0002488224243304769,-0.785691566325177,-0.002213200024608225,-2.355821735783627,0.0025956694907742295,1.5700911560991009,0.7920601777948324
1693500248781996325,349,0,,0.00025170499950692856,-0.785688807156137,-0.0022085191177154784,-2.355824519843386,0.002595655852177906,1.5700890412539426,0.7920662939872213
1693500248791960080,350,0,,0.0002513982182765314,-0.7856915751546203,-0.0022131969698869288,-2.355821735783627,0.002594957089220997,1.5700882362822355,0.792063144509863
1693500248801652569,351,0,,0.00025326664336766485,-0.7856891379604869,-0.0022104159730159893,-2.355821653682264,0.0025953120196829534,1.5700878730317802,0.7920653501219062
1693500248811769015,352,0,,0.0002516381058301409,-0.7856888029166542,-0.0022105734672716064,-2.3558217357822366,0.0025943743459716923,1.5700869249622853,0.7920659381808435
1693500248822806339,353,0,,0.0002516611413269283,-0.7856922790723274,-0.002213436764789511,-2.3558162356332977,0.0025974332069597698,1.570091047024975,0.7920628801438706
1693500248832620993,354,0,,0.0002480106399617661,-0.785689044351302,-0.002210412946260645,-2.3558245197926735,0.0025974332247693395,1.570087865959353,0.7920601551736407
1693500248843861109,355,0,,0.0002493754271693224,-0.7856918901399833,-0.0022074105619827337,-2.3558214885347297,0.002594337813588404,1.5700878988525466,0.792064312460454
1693500248854989515,356,0,,0.0002465098532025542,-0.7856897331058104,-0.00221343672499816,-2.3558219653328076,0.002595655852125696,1.570087291479333,0.7920577933714908
1693500248866106466,357,0,,0.00024895013165837117,-0.7856888677745498,-0.0022135751350085228,-2.3558273039044404,0.0025999169633206393,1.5700881227297783,0.7920620456205109
1693500248876958207,358,0,,0.0002488673764147822,-0.7856894971228777,-0.0022106526560335066,-2.355824519843386,0.002595655876155013,1.5700880180497103,0.7920576848390019
1693500248886761370,359,0,,0.00025185532316661033,-0.7856865915232968,-0.002210573796010171,-2.3558192301298444,0.0025956602359606023,1.5700882126605435,0.7920664589990992
1693500248897954386,360,0,,0.00025109119512947974,-0.7856887833560294,-0.002210652380302277,-2.355824437389402,0.0025963856267508553,1.570088968397017,0.7920606343330094
1693500248909031953,361,0,,0.00025199988207329015,-0.785689574049253,-0.002211227300158083,-2.3558245195037584,0.002596372312883016,1.570091868176169,0.792070310582791
1693500248918897356,362,0,,0.00025327542115568435,-0.7856894946988455,-0.0022126447105761554,-2.3558217357836213,0.0025949437753522413,1.5700910514973172,0.7920602749010355
1693500248928670299,363,0,,0.00025401192105543196,-0.7856915676441413,-0.002211276970484905,-2.355821735783627,0.002598043558291264,1.5700863539932595,0.7920620846703126
1693500248938768381,364,0,,0.0002521673819220911,-0.7856887822641446,-0.0022080650748355084,-2.355821735670573,0.0025975515889698837,1.57008708634454,0.7920646469344905
1693500248949860279,365,0,,0.00025413423920369417,-0.7856939485836847,-0.002213427997055492,-2.3558217266262598,0.0025985564765087657,1.5700879909109218,0.7920661728732135
1693500248959530514,366,0,,0.000256750093113368,-0.7856890181066547,-0.0022105737958625186,-2.3558217357834716,0.0025963723395099995,1.5700871519119266,0.7920667804153826
1693500248970886445,367,0,,0.0002479769419940303,-0.7856922877948437,-0.0022105636206822955,-2.3558192301298444,0.002595655852125813,1.570088251904314,0.7920646520003903
1693500248980891403,368,0,,0.0002534566396502694,-0.7856918880408122,-0.0022134367637281537,-2.3558273039031445,0.0025967211299058467,1.5700910427268329,0.7920628099906426
1693500248991428155,369,0,,0.00025076980098509376,-0.7856870157581384,-0.0022081116200094375,-2.355824519843386,0.0025956573194008663,1.570088212675827,0.7920659804870119
1693500249001687438,370,0,,0.00024953323281941834,-0.7856918914229111,-0.0022106439371594425,-2.355824519843386,0.002596725513789975,1.5700881102938489,0.7920590960725328
1693500249012939115,371,0,,0.0002468254876498208,-0.7856865385782345,-0.002210652705428543,-2.355821735783627,0.002596499667227368,1.5700881228913122,0.7920631449344927
1693500249023574541,372,0,,0.00025139918105441487,-0.7856891621633946,-0.0022085221498681783,-2.3558244374270867,0.0025968789495835766,1.5700885846638393,0.7920630895481569
1693500249033606703,373,0,,0.0002487130834148031,-0.7856844862611608,-0.0022134101012696718,-2.3558273039017488,0.0025967649892119048,1.5700903815411016,0.7920587309106857
1693500249044867763,374,0,,0.00024822243339607915,-0.7856940690382294,-0.002208522113636513,-2.355824519843386,0.0025953033121217522,1.5700879117917879,0.7920599091799937
1693500249054629726,375,0,,0.00024816682202406077,-0.7856922786361292,-0.0022106439016777216,-2.355821735783627,0.0025963684221080954,1.5700885897988288,0.7920641816349493
1693500249066318031,376,0,,0.00025186870647773984,-0.785694073322148,-0.002210415976629665,-2.355824272594489,0.002595661697271678,1.5700917505148102,0.7920631237759654
1693500249076807360,377,0,,0.0002557986427177264,-0.7856918107504206,-0.002212638577969135,-2.35582099414176,0.002596763937549084,1.5700881503611905,0.7920621636806321
1693500249086745425,378,0,,0.0002467987481754401,-0.7856863089923104,-0.0022081470381777745,-2.3558217367158747,0.002596726007567042,1.5700882540219951,0.7920592131115014
1693500249096822921,379,0,,0.0002494984670483069,-0.78568707264768,-0.00221570276804553,-2.3558192291123747,0.002596372330906288,1.570087063253855,0.7920635283481524
1693500249107172377,380,0,,0.00024611691023995296,-0.7856888411463882,-0.0022074358882423974,-2.355827302885642,0.0025967225912668208,1.5700874124225412,0.7920580189425042
1693500249117569107,381,0,,0.00024797660124859736,-0.7856888090824234,-0.002213436761222274,-2.35582451984338,0.0025999188609620422,1.5700878638078688,0.7920660948115179
1693500249127543018,382,0,,0.0002468166076471728,-0.7856915722112137,-0.002210626402322295,-2.35582173861805,0.002598851745651054,1.5700878608987718,0.7920576717218312
1693500249137626962,383,0,,0.000251715587425089,-0.7856884295727247,-0.0022131737332345934,-2.3558245198434338,0.002594983771229728,1.570090577770187,0.792065254839556
1693500249147652021,384,0,,0.00024674940556154354,-0.7856862766467999,-0.002215933213872922,-2.355821653367328,0.0025992180387528962,1.5700878599894814,0.7920656230943274
1693500249158387278,385,0,,0.00024888284257864473,-0.7856922789631948,-0.002211040255445361,-2.3558245198429204,0.0025963723369114536,1.5700914020946606,0.7920662126171366
1693500249168496567,386,0,,0.00024929587339280943,-0.7856888068048512,-0.002208120707954365,-2.355824519843386,0.002594943775352648,1.5700883324072712,0.7920692777781759
1693500249179677587,387,0,,0.00024824839904033643,-0.7856915676321815,-0.00221594238278985,-2.355821735783627,0.0025956558521009155,1.5700889597853538,0.7920677519028305
1693500249189886136,388,0,,0.0002565166051093857,-0.7856865415198938,-0.0022084948725209367,-2.355826586137738,0.0025964911640791346,1.5700881447071904,0.7920638173534602
1693500249199971679,389,0,,0.00025643867890548245,-0.7856909291259832,-0.0022152312230823783,-2.355819230164837,0.0025956733896250316,1.5700902376580175,0.7920580771014675
1693500249210791697,390,0,,0.0002492968470775411,-0.7856944509427688,-0.0022099421915297143,-2.3558216533673284,0.0025960095943991244,1.5700872026445098,0.7920627620097707
1693500249220801786,391,0,,0.0002513911811246257,-0.7856919079207013,-0.0022106526934454244,-2.35582451984199,0.0025963681093387307,1.570091052897697,0.7920625111879502
1693500249232156904,392,0,,0.000253906580043188,-0.7856887914233839,-0.0022104159770768767,-2.355821735783627,0.0025963679830465695,1.5700899845523426,0.7920636004381327
1693500249241567489,393,0,,0.0002517400805956752,-0.7856918791984315,-0.0022134367612277966,-2.3558245106860194,0.0025969782804872482,1.5700896355446805,0.7920584372406005
1693500249252612307,394,0,,0.00024953353792947735,-0.7856863793211133,-0.0022127002768778255,-2.355824519843334,0.002596010944702559,1.5700870500097215,0.7920662841188079
1693500249264110325,395,0,,0.0002489585037226633,-0.7856859139262308,-0.0022081470114565013,-2.355824519843386,0.0025956563953226184,1.570086231894841,0.7920563043157899
1693500249274805996,396,0,,0.0002468274484768438,-0.7856872542076212,-0.0022106517312868623,-2.3558192300167904,0.002599563762341691,1.5700901415177424,0.7920700638042659
1693500249284549662,397,0,,0.00025165529683675135,-0.7856937091642093,-0.0022134367652203147,-2.3558217357836253,0.0025953125606746758,1.5700906301245592,0.7920621637003413
1693500249295990184,398,0,,0.00025149318598212584,-0.7856895035278174,-0.0022134363322630565,-2.355821735670573,0.0025967230236072798,1.5700929845207523,0.7920641865346197
1693500249306516078,399,0,,0.000248718867084667,-0.7856910046738091,-0.002208146943449263,-2.355821735783626,0.0025956560164705936,1.5700908280456058,0.7920641892283234
1693500249317558194,400,0,,0.00024864298952543266,-0.7856887264603051,-0.0022134367652362017,-2.3558245194665393,0.002598851739638356,1.5700911692588388,0.7920652375704086
1693500249328488966,401,0,,0.0002520830279392525,-0.7856946749224276,-0.0022138118634098453,-2.355821735783625,0.0025964117855575056,1.570091769889548,0.7920601944354398
1693500249338611021,402,0,,0.00024878504419546365,-0.7856887793733274,-0.0022159072038208855,-2.355822294603314,0.0025964862938670954,1.57008787274277,0.7920664583654025
1693500249349767245,403,0,,0.00024936390609630514,-0.7856925172000636,-0.0022134367650380217,-2.3558217357710656,0.0025943335867488304,1.5700879902647449,0.7920620454046994
1693500249360031516,404,0,,0.00025076673439088136,-0.7856890206988045,-0.0022159393882034122,-2.3558245198433854,0.002595660398328114,1.5700882564280858,0.7920627505391473
1693500249369546160,405,0,,0.00025173032807914656,-0.7856862825012557,-0.0022106527054267136,-2.355824519843386,0.0025961468444172155,1.5700874499228101,0.792068900018713
1693500249380762931,406,0,,0.00024798570954507796,-0.7856863535758248,-0.0022127264357089398,-2.355821735783627,0.0025956704677368462,1.5700902308630464,0.7920641498441234
1693500249392051546,407,0,,0.0002515029949210375,-0.7856890177396634,-0.0022133549291870965,-2.355824519843386,0.0025956558521834207,1.5700928159066698,0.7920624378869856
1693500249401651286,408,0,,0.00024937542845789745,-0.785688780632866,-0.002213435356686205,-2.3558192301298444,0.002595670464965182,1.570087045876449,0.7920590842376879
1693500249411511224,409,0,,0.00024957434115053904,-0.7856915987016851,-0.002218421769623071,-2.355824519843386,0.0025964205354826564,1.570089644726573,0.7920634841175583
1693500249422642661,410,0,,0.0002465553159487863,-0.7856888097363715,-0.0022133575308909813,-2.3558245201583214,0.002594944316792159,1.5700874046760334,0.7920617054366027
1693500249432965988,411,0,,0.00024866543279872635,-0.7856909340276942,-0.0022134364391646548,-2.355824519843391,0.0025963723127922817,1.5700875214445917,0.7920682150571292
1693500249442840474,412,0,,0.0002540118854183412,-0.7856888601381783,-0.0022081470516896236,-2.355824519730332,0.002596367928998073,1.5700890373134215,0.7920580249704475
1693500249452837003,413,0,,0.0002517040378062266,-0.7856970124747916,-0.00221238463900972,-2.355821735670571,0.0025956957939299082,1.5700875602197988,0.792062394425328
1693500249463489063,414,0,,0.0002542485542427464,-0.7856892174861018,-0.002210651725347806,-2.355825208608169,0.0025956559064481076,1.570088515130087,0.7920602557998214
1693500249474595591,415,0,,0.00025102991088625233,-0.7856895063667454,-0.002213427997512721,-2.3558209940408243,0.002596857029543819,1.5700885716917716,0.7920634702765936
1693500249484582924,416,0,,0.00024658291781449673,-0.7856911903367388,-0.002215916115715548,-2.3558217357710656,0.0025978089042170004,1.5700879917182229,0.7920606218968692
1693500249495164302,417,0,,0.00025424862246640036,-0.7856937091884345,-0.002213436764791364,-2.3558245167909297,0.0025956953088420334,1.5700911997058533,0.7920692399652673
1693500249505873908,418,0,,0.0002509539250304552,-0.7856923581574408,-0.002210652705478038,-2.3558245198433685,0.002596845339474835,1.570087859625509,0.7920634695820867
1693500249516795814,419,0,,0.0002517430044674035,-0.7856939460807805,-0.0022133567733353906,-2.355821735783627,0.002594944485575043,1.5700878727424417,0.7920617054365207
1693500249527958576,420,0,,0.00025414042074430125,-0.7856915633938423,-0.002215696922448496,-2.355821070566357,0.0025949439376471662,1.5700889583292088,0.7920584231894989
1693500249538538201,421,0,,0.0002517332665343425,-0.7856919084168816,-0.002210652595848766,-2.355827303861705,0.0025944649394948017,1.5700894107615726,0.7920632074950859
1693500249548724791,422,0,,0.0002514669917578645,-0.7856909250936883,-0.0022081470516932896,-2.355824519843385,0.0025949832322387455,1.5700863627143384,0.7920641866974797
1693500249559552228,423,0,,0.00025451468052738164,-0.7856894946248222,-0.002215942382938561,-2.3558217083115274,0.0025969802290909693,1.5700905229373872,0.7920610138709353
1693500249570820703,424,0,,0.0002489022942709525,-0.7856916428936283,-0.0022081441291220893,-2.3558300757529262,0.0025943334237264986,1.5700920985602405,0.7920641821216824
1693500249582204425,425,0,,0.00025067810847973334,-0.7856909340276279,-0.002211306065285867,-2.3558217083114585,0.0025956602359601946,1.5700874486479726,0.79206049568346
1693500249592692853,426,0,,0.0002534563255433717,-0.7856844832809681,-0.0022099395856740364,-2.3558217357834716,0.002595775677612637,1.5700895285536434,0.792061562714388
1693500249602746750,427,0,,0.00024895893574473384,-0.7856888097482851,-0.002210652693401294,-2.3558273039031445,0.0025956558541301708,1.5700889732394399,0.7920645397466702
1693500249613951010,428,0,,0.0002532140499667208,-0.7856937445780628,-0.0022104159770768767,-2.355821735783627,0.002596145439816082,1.5700890875924307,0.7920594429356703
1693500249624653878,429,0,,0.0002487941673549308,-0.7856916438830497,-0.0022113061722094656,-2.355821735783627,0.002595661920516931,1.5700882533601774,0.7920574436646041
1693500249635813177,430,0,,0.00024680177848845284,-0.7856909613907169,-0.002210652332639317,-2.355824519843386,0.002599219929729447,1.5700894630854019,0.7920660570159641
1693500249645753888,431,0,,0.0002520917968704228,-0.7856887727927417,-0.0022133577475200276,-2.3558215528566233,0.0025956953671923987,1.5700917655110995,0.7920613217473643
1693500249655716008,432,0,,0.0002514243080637533,-0.7856918286592959,-0.0022124898502942575,-2.3558245194539778,0.0025967626392933416,1.5700871682798923,0.7920587352792986
1693500249666830654,433,0,,0.0002513977513496272,-0.7856915633818894,-0.002213436723810304,-2.355821735783625,0.0025956563414245423,1.5700878608993902,0.792063523345492
1693500249677755972,434,0,,0.00024816888914527797,-0.7856964532199658,-0.0022127264717898523,-2.355824519843386,0.0026005292065055304,1.5700870588865303,0.792058732956702
1693500249687523111,435,0,,0.000251707816904948,-0.7856911635468006,-0.0022106517192582074,-2.355824519843386,0.0025981791235615516,1.570088571522195,0.7920639193743235
1693500249698856996,436,0,,0.00025095391966686333,-0.7856922789995229,-0.0022106264021720477,-2.3558273039031445,0.0025964093380619396,1.5700870456430644,0.7920606653600282
1693500249710333587,437,0,,0.00025165499601615803,-0.785688782264222,-0.00221062538803575,-2.3558245188259006,0.0025936213649418124,1.5700881217184246,0.7920614699673716
1693500249720882720,438,0,,0.00024955702583431176,-0.7856895034430436,-0.002213436765082605,-2.3558321542572496,0.0025956618596118817,1.5700887285114717,0.7920669960345921
1693500249731122453,439,0,,0.0002457938089799362,-0.7856916428655146,-0.00221343676523681,-2.355827303938137,0.002594943775379736,1.5700894043843714,0.7920634701144234
1693500249740543631,440,0,,0.00025173959981910667,-0.7856887806301744,-0.0022124109421653975,-2.355821812313048,0.0025989705368117334,1.5700892781105105,0.792059909658538
1693500249751889733,441,0,,0.0002488767574152118,-0.7856890471736121,-0.00221120099121344,-2.355824519730764,0.0025967211486173387,1.5700910906953531,0.7920642881235505
1693500249763707513,442,0,,0.0002517137710651841,-0.7856863541616814,-0.002213436424469548,-2.3558245198433685,0.002596368091291842,1.5700914038791958,0.7920651526537532
1693500249773877791,443,0,,0.0002488708402011763,-0.785686273666867,-0.0022126476545303573,-2.355821735783627,0.0025964865116158,1.5700912989493303,0.792064182137444
1693500249785033664,444,0,,0.0002467494055285513,-0.7856873336320284,-0.0022134367607822597,-2.3558217354444655,0.002595655852770318,1.5700875574782667,0.79205767557935
1693500249795892166,445,0,,0.00025100511100500055,-0.7856909255298937,-0.002207732081006883,-2.3558217357836253,0.0025960154909270006,1.5700894341274703,0.7920623991017316
1693500249806591528,446,0,,0.0002514259279737624,-0.7856891266222411,-0.0022134367487498022,-2.355824749431647,0.002596367930954003,1.5700914366411924,0.7920706712818076
1693500249816677563,447,0,,0.0002465916921198711,-0.7856918109622192,-0.0022106527054777613,-2.355824519847274,0.0025960109447025932,1.5700883362702085,0.7920591351743046
1693500249826572873,448,0,,0.0002496111434225432,-0.7856947817867307,-0.0022131997121053997,-2.355821735783627,0.002595793219038532,1.570089047002482,0.7920650085196589
1693500249837592179,449,0,,0.00024858662524221734,-0.7856925523800028,-0.0022127265786953533,-2.3558209940369363,0.0025956560152415142,1.570091040031111,0.7920583881407608
1693500249848838922,450,0,,0.0002542223420904509,-0.7856888883424845,-0.002210565024283426,-2.3558245198391985,0.0025963679289247527,1.5700870986886852,0.7920620890110153
1693500249858849046,451,0,,0.00025137841019573395,-0.7856937090404338,-0.0022134338411790707,-2.355821735783627,0.0025981396086927917,1.5700883439627946,0.7920599135354011
1693500249868578792,452,0,,0.0002492851101196259,-0.7856869928835102,-0.002210389349141431,-2.355821735783627,0.0025963812969885484,1.57008938969291,0.7920622041671265
1693500249879725928,453,0,,0.00024821076685802094,-0.7856890190514675,-0.002205776843624681,-2.355821735783627,0.0025956953069098945,1.5700899858263848,0.7920576775263498
1693500249891172345,454,0,,0.00024672212325907797,-0.7856912695067758,-0.002210626041065227,-2.3558270566542476,0.0025956704709787165,1.570091156312668,0.7920627452375576
1693500249901937200,455,0,,0.00024957403868000984,-0.7856918286161477,-0.002210622504216645,-2.355821735783575,0.002594943777285563,1.570087521457146,0.7920602667481353
1693500249911926479,456,0,,0.00025244913950582147,-0.7856890187248505,-0.0022106523802362626,-2.3558273039031445,0.0025950627889392143,1.5700870979789312,0.7920641478940902
1693500249922697725,457,0,,0.00024868423505373314,-0.7856915731932075,-0.002209863574724739,-2.3558192301298444,0.002594943775949834,1.5700873351397484,0.7920642223582838
1693500249933467703,458,0,,0.0002520830642527381,-0.7856947843263062,-0.0022113062051722847,-2.355824519843386,0.0025956602359601985,1.5700886243943597,0.7920673620031173
1693500249944051016,459,0,,0.00025095096582315236,-0.7856914930770122,-0.002210415940995723,-2.355821735783627,0.0025984990852279555,1.570091757084824,0.7920620454583404
1693500249954976861,460,0,,0.00025140651299941305,-0.7856915899799645,-0.0022112700549817817,-2.355824519843386,0.0025956953810259793,1.5700924948434787,0.7920584230258931
1693500249964980758,461,0,,0.00025094510929983733,-0.7856887793210836,-0.0022131998918988494,-2.3558217327311715,0.0025960092161175135,1.5700910427986874,0.7920666528338378
