1700484072024335251,1217,1700484072024029064,panda_K,-2.285532111279186,1.7068125822662208,-10.827707298672095,0.7371335231291833,-1.7938192498252072,-0.5767206429108059
1700484072035425670,1218,1700484072035044188,panda_K,-2.445580010706025,1.3693429846846472,-10.816091799097288,0.6672596648486313,-1.8135917955395515,-0.5869475387041527
1700484072046322334,1219,1700484072045970497,panda_K,-2.465371680848925,1.4156932976002095,-10.856002975464264,0.6594112716307676,-1.8586458531713115,-0.5922571345518753
1700484072056162823,1220,1700484072056002106,panda_K,-2.3428764425831847,1.6524270906160914,-10.705999757157645,0.6818768004017961,-1.9177001741694397,-0.5902673324075556
1700484072067840032,1221,1700484072067094150,panda_K,-2.512648215459734,1.7015979813460507,-10.411652755712463,0.6591010338702565,-1.9145289774043568,-0.5842196602018279
1700484072078161200,1222,1700484072077984645,panda_K,-2.8127401853754503,1.7042167195528335,-10.660497906643378,0.648240399906108,-1.9051815970217036,-0.5772193613506469
1700484072088315926,1223,1700484072088127652,panda_K,-2.6740590766171137,2.0227115160699856,-10.345355013885467,0.6805832048756271,-1.96712718391649,-0.5711039373899066
1700484072099686755,1224,1700484072099118662,panda_K,-2.6149983544297037,2.2694222416982095,-9.966660364185547,0.6887549413939498,-2.015672677673577,-0.57069882041219
1700484072110640164,1225,1700484072110070500,panda_K,-2.9049416197542954,2.483813362779518,-10.259660467881115,0.7114328189424526,-2.0136308346728797,-0.5731032565890707
1700484072121186843,1226,1700484072121012159,panda_K,-2.840354082634292,2.674784947354072,-9.95527953754119,0.7196358429952698,-2.0667813469555383,-0.5744868714659771
1700484072132651756,1227,1700484072132094345,panda_K,-2.777487670453846,2.9154313906062077,-9.957749605669568,0.7392627872888475,-2.125982145943916,-0.5688712895420491
1700484072142310899,1228,1700484072142112535,panda_K,-2.7163286698479014,3.080652289980121,-9.93292840942073,0.7459801915208137,-2.173700832210354,-0.5570480382084422
1700484072153627237,1229,1700484072153126656,panda_K,-2.9272081803166206,3.3912801106155284,-9.935256743212873,0.7764262390375325,-2.178076133786185,-0.5404393202603317
1700484072165449720,1230,1700484072165291776,panda_K,-2.8507596640310555,3.4195420550717417,-9.81876221088673,0.7591795309601479,-2.2230368963971006,-0.5220589547284314
1700484072176623485,1231,1700484072176076359,panda_K,-2.7277798503605357,3.6491007206671364,-9.567205737073275,0.7697285769595175,-2.2839986666970016,-0.5059153038743993
1700484072187174328,1232,1700484072186963096,panda_K,-2.40829893363304,3.927434158310762,-9.371681073013201,0.7960508287273089,-2.3873336688999713,-0.4930411370961775
1700484072197242217,1233,1700484072196973514,panda_K,-2.4109911490790203,4.050019833086291,-9.108007641092358,0.7950473409304036,-2.4212697349216357,-0.4832623548850539
1700484072207690668,1234,1700484072207128815,panda_K,-2.5907395280968606,4.08406062146758,-9.586526050047157,0.801380250741504,-2.4386235405292154,-0.47141588522558164
1700484072218573911,1235,1700484072217938807,panda_K,-2.9046591400109603,3.9864650357000686,-9.712140823807387,0.7857969337514212,-2.4188192299462035,-0.45861167668217695
1700484072228563913,1236,1700484072227970555,panda_K,-3.071384203408118,3.7783833560106466,-9.827867378143589,0.7628078233682182,-2.415348321206433,-0.44379947889685933
1700484072238130325,1237,1700484072237991777,panda_K,-3.1158228765473566,3.5995544217319866,-9.926627525889058,0.7495680252098282,-2.432717427870182,-0.4297362368721506
1700484072249645603,1238,1700484072249005406,panda_K,-2.9611960034484057,3.6010727496441275,-9.740667363903821,0.7669051471901016,-2.4847471558405965,-0.41296311824631193
1700484072259510969,1239,1700484072259022398,panda_K,-2.8719427522557885,3.6296128280205426,-9.937134166774428,0.7975922712850626,-2.5305102590654927,-0.3990699478409466
1700484072269657505,1240,1700484072269135938,panda_K,-2.9777416374391783,3.679694786619735,-10.213109149252828,0.8287503650938614,-2.546443441313645,-0.3835610173136945
1700484072280384548,1241,1700484072280056784,panda_K,-2.8323124019466808,3.7764745222260894,-9.924524763572977,0.8554544569397986,-2.6053368138246924,-0.3708605152035328
1700484072291384965,1242,1700484072291077580,panda_K,-3.1452747862004187,3.6366376688204913,-10.031318162462837,0.8505506735445558,-2.590566567320779,-0.3537849617032441
1700484072302147213,1243,1700484072302010728,panda_K,-2.967626879443453,3.8102047105745176,-10.18739047827298,0.9114436881846342,-2.6725454623799654,-0.32634863763366745
1700484072312338146,1244,1700484072312085968,panda_K,-3.3407696291596944,3.4553153851041856,-10.357177092822619,0.8801158985175368,-2.6400507637492554,-0.29641033174547804
1700484072323220360,1245,1700484072323061712,panda_K,-3.3040417399815407,3.4695626246997153,-10.002135879552661,0.9048675323471227,-2.6855387373509405,-0.2601390641943262
1700484072333797352,1246,1700484072333133719,panda_K,-3.343656961102769,3.5456125483377816,-10.126223270181686,0.942737674525701,-2.733598699209872,-0.23093016888928547
1700484072344733688,1247,1700484072344035286,panda_K,-3.504536525070141,3.4078763327266874,-10.252878842746142,0.9481744731783006,-2.7634953779645004,-0.2007410983426615
1700484072354587325,1248,1700484072354103973,panda_K,-3.709537203717815,3.4658324924297426,-10.321184971661046,0.9753512220867437,-2.7819395193389576,-0.1748421190967212
1700484072365596531,1249,1700484072364966681,panda_K,-3.970040365248182,3.3346403286940953,-10.179899002772942,0.9648547673371308,-2.7863949203717007,-0.1473976546145977
1700484072375491158,1250,1700484072375006685,panda_K,-4.172025358085731,3.1432228071493724,-10.087503760031549,0.9423806438322471,-2.796023920791582,-0.12228507061439557
1700484072385392679,1251,1700484072385010078,panda_K,-4.113286455625545,3.377184526899911,-10.344300121956053,1.0088126765778247,-2.862025261392416,-0.0963190386039538
1700484072395198095,1252,1700484072395080647,panda_K,-4.40566901226275,3.2080760261797954,-10.63085473512626,1.0071810896463582,-2.8619911268675864,-0.0680312114869262
1700484072406311381,1253,1700484072406007861,panda_K,-4.328192342152846,3.3485574340081414,-10.439050164846876,1.0543312980599744,-2.928167613258412,-0.039008939229546465
1700484072417471357,1254,1700484072416929737,panda_K,-4.1392712116565376,3.552211645249097,-10.50362410880182,1.1180744166528207,-3.027063046943848,-0.010882244587743388
1700484072427398436,1255,1700484072427024314,panda_K,-4.158346554884201,3.52392813013641,-10.234064548851515,1.1238488178251502,-3.0689247184037227,0.00832261840501594
1700484072437528738,1256,1700484072437054578,panda_K,-4.27346194175036,3.623742129521864,-10.214304295478355,1.1545789215251887,-3.0947353144136516,0.02524401500275068
1700484072448252137,1257,1700484072448030647,panda_K,-4.246080567784131,3.769923359248192,-10.335511966491294,1.1973879569876722,-3.151832859395018,0.04265066320695663
1700484072459735372,1258,1700484072459116513,panda_K,-4.481829605252795,3.579449717850316,-10.009861415149754,1.1755327582635513,-3.1369137101974243,0.052987414002127295
1700484072470155085,1259,1700484072469972352,panda_K,-4.749093737259928,3.149917443710313,-10.119974977396332,1.1230038281650114,-3.1209533866406405,0.06198070411024302
1700484072480458679,1260,1700484072479975341,panda_K,-4.518432818049726,3.387332443120689,-9.874799178741908,1.1780862078572967,-3.1895535483929986,0.0750640734914076
1700484072490209048,1261,1700484072490084632,panda_K,-4.453359651218235,3.3854432467633258,-9.945109949919608,1.204247662805945,-3.234958952825885,0.08857978099362418
1700484072501702582,1262,1700484072501032054,panda_K,-4.731138531421178,3.2782984839517897,-10.266644750271,1.2135382305658031,-3.222527467014586,0.0997913124416942
1700484072511329595,1263,1700484072511050005,panda_K,-4.4309896244647975,3.6713249672724944,-10.418966101710033,1.2956794599034143,-3.320843629292377,0.10782718638644864
1700484072522087117,1264,1700484072521973430,panda_K,-4.739757866289703,3.49388498196085,-10.380886313566307,1.2699419596146135,-3.294836382848204,0.11522634100202618
1700484072533503825,1265,1700484072532973769,panda_K,-4.849982609053931,3.666715912373356,-10.532077141777634,1.3029605329977745,-3.3138923518568886,0.12066613014389678
1700484072543658490,1266,1700484072542974848,panda_K,-4.687378267351094,3.790267859288372,-10.426361606448342,1.3155199485051658,-3.3708921781308465,0.12366570082604365
1700484072553460052,1267,1700484072553030469,panda_K,-4.973726953363149,3.468534185845205,-10.507008437231384,1.2494505820156752,-3.337269184295641,0.12287423907153033
1700484072563454489,1268,1700484072563107746,panda_K,-5.010301959379551,3.525901253819994,-10.540255373893663,1.2470307316933835,-3.3494335944723033,0.1242349808605838
1700484072574464232,1269,1700484072574102548,panda_K,-5.099941005566542,3.540795875884555,-10.842472731703873,1.2473646621175156,-3.359507640255097,0.12434972734115479
1700484072585003115,1270,1700484072584362544,panda_K,-4.7791454203560955,3.7265672504696377,-10.655039336689688,1.2697007727575578,-3.434703070914284,0.121082304333518
1700484072595448482,1271,1700484072595085383,panda_K,-4.82061565385607,3.5745678671343497,-10.527154497697904,1.2311273273752996,-3.446176862447401,0.11347428209802382
1700484072606248071,1272,1700484072606052768,panda_K,-4.96971219916299,3.7460400187276663,-11.062297903962808,1.257454057034796,-3.4561927687113263,0.10619817486719621
1700484072617087418,1273,1700484072616915953,panda_K,-5.003590263207558,3.761509491337571,-10.802849709456439,1.2348645652446124,-3.4631949929466006,0.09789401641567318
1700484072627297518,1274,1700484072627039954,panda_K,-4.82145730201179,3.972204532577807,-10.769903835946288,1.2561053051320727,-3.5122113667584642,0.09272298383596292
1700484072638302341,1275,1700484072637989946,panda_K,-5.096537946626073,3.4927765744223676,-10.428729071310851,1.1512574976079268,-3.4565815898491623,0.0880789977834744
1700484072649199986,1276,1700484072648940527,panda_K,-5.075192290214977,3.6732415531207474,-10.361513396715917,1.1568794736270127,-3.4619816574950173,0.08411257221963842
1700484072659601556,1277,1700484072659108652,panda_K,-5.05128291188205,3.85643685570997,-10.307478645261812,1.1650202296891785,-3.459463997525632,0.08353984338155346
1700484072670365391,1278,1700484072670042441,panda_K,-5.013833280376104,4.000087098689446,-10.372541763395246,1.1765952929089503,-3.465863777961039,0.08502957924937507
1700484072680501882,1279,1700484072680067853,panda_K,-5.140664598556403,3.8723878524907898,-10.471469520589405,1.1468087351274623,-3.446996409279028,0.08249713959158696
1700484072690731523,1280,1700484072690085976,panda_K,-5.211333846632101,3.960726903902607,-10.303066967314031,1.1449168749781529,-3.4315233635393207,0.07747558799425547
1700484072701432207,1281,1700484072701005040,panda_K,-4.915434737404136,4.233631709261772,-10.477204020100976,1.1879504664727087,-3.485889558692236,0.07080302816327247
1700484072711693812,1282,1700484072711113105,panda_K,-4.934081097491671,4.330630374631703,-10.316262328692133,1.191149255066879,-3.468879052913517,0.07092062849152546
1700484072721675638,1283,1700484072721123405,panda_K,-4.686179604701668,4.518351584221796,-10.731803267324882,1.2263524751521746,-3.5040494035556753,0.07608413946310426
1700484072732141412,1284,1700484072731984966,panda_K,-4.352788940265958,4.484645896519962,-10.150056164368705,1.2077587486506054,-3.521788930554344,0.08400766583642234
1700484072742647540,1285,1700484072742076302,panda_K,-4.248065862601596,4.459060486781247,-10.077117892687802,1.2007623675377113,-3.4994028501508794,0.08666957580278772
1700484072753549757,1286,1700484072753022680,panda_K,-3.924124346626824,4.617730008038828,-10.0353743796279,1.2322663335162287,-3.511791330760884,0.08382009242095706
1700484072763340357,1287,1700484072763158581,panda_K,-3.7238979461665953,4.582614905802035,-10.13564467652883,1.232483057503877,-3.5052368444220114,0.07279880220344224
1700484072774138839,1288,1700484072773978739,panda_K,-3.108367846282176,4.853540094847326,-9.982095635522962,1.2830310452472027,-3.563114160574621,0.05905451331786939
1700484072784571017,1289,1700484072784092816,panda_K,-2.82270184830919,4.798736360137653,-9.89654228097199,1.2792552728307038,-3.556624580079956,0.04390879721302312
1700484072795224218,1290,1700484072795066547,panda_K,-2.5133745815158015,4.829939833818267,-9.977840403737243,1.3010621984046729,-3.5532647636142456,0.031042790653995192
1700484072806618765,1291,1700484072805996085,panda_K,-2.4703982865318883,4.575538937692042,-10.309854397022361,1.286616472889647,-3.510765125098329,0.023711991572782882
1700484072817571551,1292,1700484072816915747,panda_K,-1.873128996212974,4.780584698201923,-10.41275815897635,1.3474945700588448,-3.576207569941166,0.015244277943183747
1700484072827654561,1293,1700484072826977205,panda_K,-1.463093541610823,5.0333433172637,-10.669062963944654,1.4233583468479492,-3.6261373891586812,0.00599771640280927
1700484072837332231,1294,1700484072837024493,panda_K,-1.4272348296703556,4.748629186348374,-10.385455924947948,1.3864110187951664,-3.593611384103847,-0.00625131407287308
1700484072847204268,1295,1700484072847052389,panda_K,-1.4634508730575897,4.544416224200736,-10.314635068163565,1.3661547792375766,-3.5580457024856345,-0.014980665395861901
1700484072858215544,1296,1700484072858047113,panda_K,-1.4876485564548252,4.474224935334712,-10.507689439243608,1.3687460728476097,-3.51892772516294,-0.022912996076687217
1700484072869533916,1297,1700484072869019663,panda_K,-1.418416156097551,4.312276522081052,-10.581083978373956,1.353062330650955,-3.4882858133900636,-0.02824122199255143
1700484072879499099,1298,1700484072879084371,panda_K,-1.2849261971527266,4.2054884283158245,-10.653383761426419,1.3472114874272805,-3.473005664106858,-0.02842893149970065
1700484072890217141,1299,1700484072889975301,panda_K,-1.1615996637813484,4.1438528452199614,-10.625906930080854,1.3425306363716223,-3.4449595467172447,-0.029685212540921553
1700484072901109388,1300,1700484072900942307,panda_K,-0.8582697585389182,4.194266567317932,-10.70699666525625,1.3623653924241752,-3.4479615141696955,-0.03457834035076167
1700484072911480045,1301,1700484072911014094,panda_K,-0.9207607197206161,4.074843181023555,-10.969914597202454,1.3513463039019569,-3.391731516348916,-0.039053696407396025
1700484072922705498,1302,1700484072922053960,panda_K,-0.5475845402487347,4.346000261296656,-11.276429600100597,1.4195869980644014,-3.4177844339182464,-0.04688775685850948
1700484072933140065,1303,1700484072932969620,panda_K,-0.19957404381091268,4.313523605796564,-11.278357342457177,1.4330029788789913,-3.4284836232884426,-0.05781578131479269
1700484072943690285,1304,1700484072943033932,panda_K,0.0011450860345124311,4.014969247665676,-11.496559961548787,1.4061863302082573,-3.4123594224347897,-0.07178892226079266
1700484072953198225,1305,1700484072953108307,panda_K,3.786054494520075e-05,3.8057078385077303,-11.888614975670142,1.3973655102449827,-3.3669087572270593,-0.08557644358872753
1700484072964370493,1306,1700484072964003981,panda_K,0.2087010457148389,3.6658220432322914,-11.878144525101096,1.3974749525472774,-3.3589947358941212,-0.09947422565875261
1700484072974282587,1307,1700484072974095807,panda_K,0.46487015178884106,3.3461021328619074,-11.541653925433312,1.35967337689093,-3.348160848210265,-0.10992989826319086
1700484072985341542,1308,1700484072984935840,panda_K,0.5224619601961775,3.240069132355047,-11.93452589363118,1.3724568453387564,-3.3101664165236175,-0.1244452059158655
1700484072995624342,1309,1700484072994987909,panda_K,0.5154912013472427,3.1513851231892014,-12.113979258294528,1.3732677540628588,-3.2564906817251997,-0.13878208400518063
1700484073005741674,1310,1700484073005095024,panda_K,0.7625291558660209,3.1327243942935152,-12.592503106870629,1.4034874662569494,-3.2672316815571136,-0.15744186484578518
1700484073016624851,1311,1700484073015995841,panda_K,0.804173610612152,2.8896552414590104,-12.623025428870937,1.3785175253267188,-3.2116112069018046,-0.1845475360601393
1700484073027288419,1312,1700484073027055970,panda_K,0.9797925085583995,2.625395974057312,-13.209475270724806,1.3618629773284958,-3.1915537556062077,-0.21183141256681554
1700484073038478394,1313,1700484073038245167,panda_K,1.3308206445963529,2.5092674939535358,-13.315429478206541,1.3580333483874936,-3.1843467825894347,-0.23786022362218986
1700484073049266385,1314,1700484073048939911,panda_K,1.66826884039774,2.6655146772517995,-13.570385693630575,1.39852286332036,-3.1819801135371946,-0.25702808278743766
1700484073059316110,1315,1700484073059097081,panda_K,1.8281671901015601,2.3474044582459257,-13.27553322453863,1.3402900277196284,-3.131556533971542,-0.2719609738913691
1700484073070869018,1316,1700484073070325079,panda_K,1.9585357381156163,1.8987283254420877,-13.711598643810737,1.2840330461328462,-3.083380305267736,-0.2815061303449862
1700484073081236466,1317,1700484073081096392,panda_K,2.2286588806956122,1.825362473569697,-13.79253971839274,1.289878158376719,-3.072728093459501,-0.29095634407910487
1700484073091237009,1318,1700484073091124052,panda_K,2.3788218317208654,1.5659091835586234,-13.931136567589133,1.2718365984707765,-3.0506959148752233,-0.3059973888032027
1700484073102536091,1319,1700484073102046844,panda_K,2.6645713008440843,1.4331704098402667,-13.723338517739393,1.270035196269135,-3.0292353233136136,-0.32554219416127
1700484073113220804,1320,1700484073112984866,panda_K,2.881737646873377,1.1934991185275468,-13.803889692472628,1.2600655881328577,-3.0019293274732815,-0.3444813243172332
1700484073123278445,1321,1700484073123024154,panda_K,3.0441540216162286,0.9974325020237207,-13.91322425355624,1.252060515982295,-2.9702590309438817,-0.358176143435531
1700484073134277727,1322,1700484073133954057,panda_K,3.2177504310964693,0.34855458833656205,-14.239491116034861,1.178134700912253,-2.930743375114263,-0.3754970692640065
1700484073144570618,1323,1700484073144040957,panda_K,3.3467376827409785,-0.002731792523290144,-14.362975620503121,1.141541836327522,-2.884433558197432,-0.3889421397998429
1700484073155652261,1324,1700484073155067372,panda_K,3.6775144996202256,-0.291898765400471,-14.543603535552837,1.1249381885408218,-2.8631804092125828,-0.39530855663360515
1700484073166695664,1325,1700484073166022124,panda_K,4.069038407679196,-0.48600147796804405,-14.313776396243926,1.115653831768468,-2.840239602156722,-0.3899749880108557
1700484073177634367,1326,1700484073176963330,panda_K,4.230244223002503,-0.38352494091637557,-14.159673840044775,1.1706918842870633,-2.779545829739587,-0.3734943773081067
1700484073188215749,1327,1700484073187969192,panda_K,4.038035147078158,-0.5153801436188274,-13.955118385536975,1.1869195481128472,-2.6671181539950677,-0.34902120027575406
1700484073198315307,1328,1700484073197980194,panda_K,3.7756675797038346,-0.8680266201677257,-13.674803291813836,1.1690281726501395,-2.552793519203777,-0.3245875590214781
1700484073208527628,1329,1700484073207985254,panda_K,3.513406144686571,-1.0956317851854547,-13.80860229250245,1.1797680705988711,-2.4552256717342633,-0.2989171052968051
1700484073219155815,1330,1700484073219003449,panda_K,3.417808742013563,-1.206687558218991,-13.589716067391059,1.1984078525663906,-2.3600631667104452,-0.26852585351560054
1700484073230341819,1331,1700484073230075568,panda_K,3.312166802224567,-1.3467210400977114,-12.730312023640707,1.1863073219789277,-2.229650203349606,-0.23722629753093918
1700484073241536746,1332,1700484073241042388,panda_K,3.035047243089881,-1.3624111216728432,-12.091267057087727,1.188826439523442,-2.055097747197316,-0.2073571213282276
1700484073252219619,1333,1700484073251997761,panda_K,2.839749516617504,-1.6616680474497003,-11.600983646353956,1.1433401242974917,-1.881138231364221,-0.17863437257720688
1700484073263218962,1334,1700484073263022062,panda_K,3.1387887622807233,-1.498082511222595,-10.988258560984653,1.1678458313776612,-1.7997043883470454,-0.14514700696486238
1700484073274308824,1335,1700484073273966117,panda_K,3.2472719323924397,-1.3159210359238276,-10.191574962778736,1.1880858431982513,-1.6913276399959292,-0.11050235623363823
1700484073284438755,1336,1700484073284045563,panda_K,3.5110768193153477,-1.0359852166736498,-9.955567809464007,1.2447917046863242,-1.6572697220552695,-0.07607495890556046
1700484073295693447,1337,1700484073295103632,panda_K,3.1123012234065777,-0.8777586816473371,-9.682539601523205,1.2687952335132215,-1.5080821956833,-0.04086193143371363
1700484073306558686,1338,1700484073306134683,panda_K,2.690612013221565,-0.6584186134688131,-9.320914184272958,1.3021674360010473,-1.359836682078166,-0.009907122166209807
1700484073317641637,1339,1700484073316962499,panda_K,2.639068674641437,-0.2730028452218768,-8.901034592659283,1.359951244049612,-1.2807506969689264,0.015425914987882068
1700484073327456967,1340,1700484073327088438,panda_K,2.594698559935281,0.08719778262427781,-8.417886432214575,1.3980564617507552,-1.2011078347233906,0.03714717098305216
1700484073338532643,1341,1700484073337975360,panda_K,2.3462601896223823,0.6417194021702317,-7.714239432282769,1.4621497984719962,-1.0699431521396374,0.060530419008215895
1700484073348389192,1342,1700484073348083876,panda_K,2.28040365031905,1.085439359245996,-7.024555874680348,1.5129214206528983,-0.9841875737976497,0.07925205103080507
1700484073358379760,1343,1700484073358143384,panda_K,2.311894052388037,1.1627913469115754,-6.538326682781807,1.5155052111496021,-0.9157698208992998,0.09347613442211264
1700484073369561333,1344,1700484073368990927,panda_K,2.6037316947072497,1.7838829325670342,-6.133128735956047,1.6229245138226092,-0.9090807604364416,0.10821373760151844
1700484073379253903,1345,1700484073379031223,panda_K,3.034734466751365,2.2694855848972946,-6.141051789898089,1.7093478337914236,-0.9410034419236881,0.12535539507278118
1700484073389471658,1346,1700484073389349874,panda_K,3.22961218833626,2.4964474256719775,-5.996417214680706,1.7373533159588501,-0.9208383519775618,0.14700322474972755
1700484073400562975,1347,1700484073400026604,panda_K,3.3675271237571263,2.5746782114692373,-5.761425546533079,1.7348738974876614,-0.8804596445709364,0.16969030734749477
1700484073411556588,1348,1700484073411019497,panda_K,3.4325799008876325,2.766894854850027,-5.5742041759911105,1.7462339909519236,-0.8342795978921649,0.19215553784774445
1700484073422249741,1349,1700484073421935965,panda_K,3.699584677178746,3.0905840414781305,-4.920735479010365,1.7736929958568584,-0.8128735604337161,0.2115772290383096
1700484073432407386,1350,1700484073432041438,panda_K,3.823766982789463,3.2233759835094427,-5.01709215262721,1.7817089559339825,-0.7976077852548747,0.23133970145121863
1700484073442794221,1351,1700484073442107933,panda_K,3.6014510674126026,3.3895567160579727,-5.054476914020744,1.7888944339384425,-0.7157568049529943,0.2529232032620157
1700484073453346797,1352,1700484073452965370,panda_K,3.3078127419575707,3.332967731007619,-5.17051318365861,1.763015462367913,-0.614695941099406,0.2786802901078026
1700484073463721854,1353,1700484073463079226,panda_K,3.092672183191605,3.055695572135858,-5.20478541629124,1.7167025992791227,-0.5346369110989302,0.3012032166102413
1700484073474794065,1354,1700484073474083262,panda_K,2.9915130134489982,2.9293595346759114,-5.267095710422013,1.710173114437814,-0.47740870875956426,0.326562630991812
1700484073484601777,1355,1700484073484084709,panda_K,3.0842537934757415,2.923906964801274,-5.400660709381675,1.7277042749182872,-0.4635316136445529,0.351809705575442
1700484073495423802,1356,1700484073495104466,panda_K,3.4601250014790628,3.1748407019372893,-5.280138495510786,1.7790762050148494,-0.4912196245629268,0.38010907658606363
1700484073506600373,1357,1700484073505987160,panda_K,3.176247139630741,3.027110370291746,-5.270976793759353,1.7554712344186956,-0.3947266671295056,0.4056548178891004
1700484073517543414,1358,1700484073516929907,panda_K,2.677066884567304,2.802992693170821,-5.517815023486998,1.730689154811433,-0.2651755128679122,0.4325445477728504
1700484073527565466,1359,1700484073526989621,panda_K,2.3970745666993394,2.8013444745251257,-5.378049567874178,1.7260190677237284,-0.1725610013854752,0.4595773808035691
1700484073538399340,1360,1700484073537995070,panda_K,2.1591597408286667,2.6504066874291112,-5.616284021135367,1.7103640893475445,-0.09892555705416999,0.48951349381693743
1700484073548229808,1361,1700484073548105598,panda_K,2.0438090196183647,2.8125900382612476,-5.7430540754341965,1.7456277689470838,-0.05772070474647843,0.5193284841081145
1700484073558629335,1362,1700484073558115255,panda_K,1.9696819767411335,2.7731872671661084,-5.84432690721112,1.7411308930433165,-0.01926571180970904,0.5509863498910239
1700484073569356462,1363,1700484073569025013,panda_K,1.7299252275040118,2.946994652040795,-6.002273393288839,1.7636998114887188,0.05972602927276777,0.5893619195408257
1700484073579536582,1364,1700484073579090414,panda_K,1.4085139548163317,2.8294080509122095,-5.827527680624138,1.742788147137071,0.15712784892065945,0.620363997715917
1700484073590583273,1365,1700484073589952248,panda_K,1.5998931259667768,3.214708578816366,-5.538797946982359,1.8110363685094493,0.15983884886928432,0.6545166472211202
1700484073600596411,1366,1700484073599993875,panda_K,1.4725097856319005,3.3605642914313387,-5.778045517000081,1.8598961644390994,0.2039866986324695,0.6796489309047148
1700484073611692091,1367,1700484073611030193,panda_K,1.1760268086995203,3.1053517811197917,-5.720664682119964,1.841691080465811,0.29095328997217096,0.7053686468482337
1700484073622107678,1368,1700484073621926085,panda_K,0.8830483248366041,3.1608905633452355,-5.448752056037918,1.8680738642060466,0.38462635201179673,0.7326822162848164
1700484073632478527,1369,1700484073631975450,panda_K,0.25175005705686304,2.9111561641011874,-5.438858173770612,1.8487831912001094,0.5246717274047372,0.760490672906378
1700484073642613664,1370,1700484073642007229,panda_K,-0.14696785850693123,2.710922557087582,-5.974562686935138,1.8599128814627373,0.6026920857699044,0.7882069357679671
1700484073652737489,1371,1700484073652063325,panda_K,-0.5491772136623859,2.653113482711777,-6.196815443790928,1.890043395595777,0.6808926769414633,0.8171278329199659
1700484073662366228,1372,1700484073662121672,panda_K,-0.8739547573444664,2.5864471314387956,-6.035728855792933,1.9120517220947155,0.7498797673240347,0.8416069339210625
1700484073672264817,1373,1700484073672171106,panda_K,-1.2013778461547946,2.66061383369642,-6.651610507242028,1.97818097988011,0.802218656815494,0.8638521733332167
1700484073683925523,1374,1700484073683120999,panda_K,-1.3627731090756994,2.682330355476542,-5.9170646851499615,2.0057039167919624,0.8545029345053011,0.8812433464114129
1700484073694313900,1375,1700484073694071481,panda_K,-1.9866529806719366,2.3817043909476445,-6.2537319867624,2.0080965223256273,0.9766366361302732,0.9036115246808453
1700484073705614195,1376,1700484073705004582,panda_K,-1.9413818152564217,2.477496461793222,-5.939893072924623,2.0686896884126607,0.9921235398979144,0.9183821826180912
1700484073715191322,1377,1700484073715082913,panda_K,-1.9315918677124118,2.5753063631723077,-5.825182327486065,2.1252133977205,1.006180394712868,0.9299041228210294
1700484073726521954,1378,1700484073725985792,panda_K,-2.5237005291567147,2.4250664605754615,-5.658482308823407,2.1392513954973906,1.1299713306747845,0.9412657083340307
1700484073736523139,1379,1700484073736012818,panda_K,-2.338326629817386,2.491792269427469,-5.954056243191121,2.1993208562765583,1.097434222813275,0.9508026032484689
1700484073746540352,1380,1700484073746043360,panda_K,-3.0508257139323014,1.7039681065197456,-5.435218103844308,2.0921327979917463,1.2531218126659531,0.9607195250599182
1700484073756617897,1381,1700484073756118584,panda_K,-2.9267358581031626,1.9366745450480018,-5.615712612276401,2.168014409492679,1.2289635725137567,0.9688477647143939
1700484073767441092,1382,1700484073767045327,panda_K,-3.1502817440451514,1.8515669002315684,-5.272740309760922,2.1733653149876915,1.2789621955608792,0.9730463095681253
1700484073778177634,1383,1700484073777939376,panda_K,-3.127111289577039,2.0136292412784247,-4.901626428219769,2.2187392022157657,1.2731770992573306,0.9717293800878235
1700484073789567966,1384,1700484073788908963,panda_K,-3.444532374450727,1.6333268502269997,-4.896002117907551,2.183519826879235,1.324158838005383,0.9719861117956787
1700484073799322578,1385,1700484073798964288,panda_K,-3.463712883104781,1.7079226140234463,-4.756106462625313,2.2212869383386824,1.3230883878301505,0.9680300964716276
1700484073809683080,1386,1700484073809024935,panda_K,-3.652000786535268,1.5795330587464753,-4.253497213051517,2.21218702805504,1.360286701235016,0.964845534677811
1700484073820456997,1387,1700484073819927717,panda_K,-4.107708466062836,1.0517266697261323,-4.662173623825534,2.153940460907788,1.4268608429203977,0.9553590218893862
1700484073830431368,1388,1700484073829956690,panda_K,-3.9921916242747164,1.2185803378687337,-4.714259025974926,2.1952600731532668,1.3932444619869027,0.9484858502241315
1700484073840507496,1389,1700484073839970436,panda_K,-3.7898576092945477,1.364530188538746,-4.19986699846061,2.210033765897382,1.3552089231311664,0.9403906758921637
1700484073850217935,1390,1700484073850034450,panda_K,-3.84486207130298,1.5681634982875603,-4.249661532132716,2.237583627043251,1.3490460722012436,0.9304870888151772
1700484073860185424,1391,1700484073860050935,panda_K,-4.033877396352006,1.2537125773253757,-4.053529984569824,2.172115493469644,1.3874388737705226,0.9167233634519144
1700484073871687811,1392,1700484073871015306,panda_K,-4.120739549029953,1.2853017086756466,-3.5207635742940067,2.1669944946111483,1.4017815609028321,0.901954998127782
1700484073881559159,1393,1700484073881040851,panda_K,-4.023575552983021,1.4272712701729342,-3.568349695665265,2.2021114441060488,1.3563920925771977,0.8844222017513467
1700484073892112951,1394,1700484073891964637,panda_K,-4.156410551079063,1.4038078999500387,-3.57632291710587,2.1987516249529824,1.354495829383018,0.862722872904677
