1700483890886898480,1115,1700483890885899420,panda_K,-0.9980205994870498,-1.8959723645759596,-9.30516831645512,-4.037634826105037,-1.5749526761836217,1.8771109468694631
1700483890897814076,1116,1700483890896867374,panda_K,-1.0057637596195759,-1.6751466918468612,-9.530357710340981,-3.994655471760218,-1.5871551886590385,1.871692459357838
1700483890908716750,1117,1700483890907929716,panda_K,-1.107466609722992,-1.7903504694412893,-9.58422382336774,-4.0055075237023114,-1.5725972060669384,1.861290348452694
1700483890918858463,1118,1700483890918007080,panda_K,-1.2898546376524747,-1.7165890053277817,-9.718106445722334,-3.9768400722377644,-1.5399509835404421,1.8495124159038934
1700483890929623816,1119,1700483890928889489,panda_K,-1.2686316317576387,-2.0544169044208536,-9.53526145833326,-4.020248188899138,-1.5404772109013922,1.8364213291580214
1700483890939700056,1120,1700483890938926637,panda_K,-0.9441521899782305,-2.2025287065922186,-9.23762599193455,-4.035241366330142,-1.598025803765157,1.8238713274295693
1700483890950454730,1121,1700483890949930374,panda_K,-0.9332323747318153,-2.2843352204300578,-9.201899688424238,-4.047595243610381,-1.5975981692300336,1.8118760029949992
1700483890960802526,1122,1700483890960121157,panda_K,-0.7239305188820699,-2.2670973833804537,-9.049571098428087,-4.048419958324024,-1.6370069247716763,1.8036755272909546
1700483890971415004,1123,1700483890970855335,panda_K,-0.9701937277419833,-2.4894120951659113,-9.087332717136475,-4.09324356209136,-1.5912932913438476,1.7943323483133449
1700483890981406168,1124,1700483890980881794,panda_K,-0.9670965350768812,-2.588954781880778,-9.00293336425652,-4.112377406883007,-1.5953231111495167,1.7829932842203777
1700483890991522592,1125,1700483890990912071,panda_K,-0.7321036146500095,-2.6668316711363587,-8.964054806013962,-4.120949072999634,-1.6439602349812035,1.76621736937266
1700483891001647972,1126,1700483891000946025,panda_K,-0.4886768500267331,-2.7175138714182365,-8.784706691217538,-4.119292971360088,-1.6909153748746713,1.7462003179175711
1700483891012577373,1127,1700483891011960495,panda_K,-0.603421811793496,-2.738105406813833,-8.505506293510454,-4.111986920440222,-1.6612286376747578,1.722318577799983
1700483891023502699,1128,1700483891022996748,panda_K,-0.6783020469419186,-2.941572281571998,-8.585010072170835,-4.125855854898108,-1.6503418438758737,1.7013093380967061
1700483891034459415,1129,1700483891033962974,panda_K,-0.5652638578828307,-3.0030320670911954,-8.743476223617849,-4.117507929035502,-1.6803950304630015,1.6859394258905809
1700483891045594430,1130,1700483891044822623,panda_K,-0.8741685815650517,-3.2927563343974082,-8.452213472641336,-4.16453081282914,-1.6222090517799392,1.6769579342567482
1700483891055775527,1131,1700483891055120459,panda_K,-1.2013854165756397,-3.694738630402071,-8.569020554682144,-4.227008985513625,-1.563826515145898,1.6679268074656495
1700483891066646787,1132,1700483891065956452,panda_K,-0.7791513605196413,-3.345788251993346,-8.401156784448466,-4.163168592286256,-1.648073208655837,1.656574456805373
1700483891076570182,1133,1700483891076061239,panda_K,-0.4241032383793562,-3.441544514339879,-8.144216271350999,-4.170729039372206,-1.7199407191022025,1.6465469739725793
1700483891087781222,1134,1700483891086873287,panda_K,-0.7144388520883382,-3.4922532463408036,-8.443757394695776,-4.161246753345333,-1.6842694563075893,1.6362710985248548
1700483891098657646,1135,1700483891097844825,panda_K,-0.514883088683077,-3.7679156856820213,-8.265767739789942,-4.193491305837251,-1.7251446796711,1.6249252361208042
1700483891108476036,1136,1700483891107914082,panda_K,-0.4395763349400219,-3.8222909362575557,-8.239423472642418,-4.192629687837892,-1.7496684440983286,1.6178029609095694
1700483891118603178,1137,1700483891117949006,panda_K,-0.7234208906707567,-4.192983854955978,-8.254475677259478,-4.245151062338126,-1.7062601104694002,1.610986565073395
1700483891128909987,1138,1700483891128177698,panda_K,-0.5931825796669831,-4.186013023722672,-8.190345725359407,-4.236985936836557,-1.7420272683668354,1.6071306293647687
1700483891139677733,1139,1700483891138883818,panda_K,-0.5340038171288525,-4.570270432170094,-7.940177906944847,-4.301568481778134,-1.753578059525305,1.5985243566544645
1700483891149974308,1140,1700483891148990907,panda_K,-0.4440168705118171,-4.487654536891664,-7.926524664217683,-4.274038455392067,-1.7845940100640407,1.5889617000689085
1700483891160478028,1141,1700483891159877240,panda_K,-0.5472078793026666,-4.448454696724494,-8.123412342149576,-4.252126808491015,-1.7802435985696399,1.5744855777655151
1700483891170682612,1142,1700483891169879544,panda_K,-0.7304181021453563,-4.5455294114321365,-8.19514221645831,-4.253237750946357,-1.7537596252907457,1.5619960246822886
1700483891180449421,1143,1700483891179922064,panda_K,-0.7748461179599594,-4.817498811734962,-8.234557911811715,-4.286253652414272,-1.7455453981777338,1.5456531543654075
1700483891191402885,1144,1700483891190894143,panda_K,-0.7688038578314011,-5.126181952726102,-8.196155801388407,-4.324212208015982,-1.736282344794478,1.529231464264979
1700483891201412595,1145,1700483891200899139,panda_K,-0.6721630380255686,-5.179096500686596,-8.155456683418228,-4.32129926412863,-1.7527657486718107,1.5189287728590841
1700483891212363093,1146,1700483891211848262,panda_K,-0.4876368400351025,-5.309308100618457,-8.035810298398292,-4.3250802011807234,-1.7911666385366596,1.509940121375022
1700483891222780332,1147,1700483891221850251,panda_K,-0.5221977881357155,-5.320225303756432,-8.18499546857562,-4.31382198926037,-1.7978091136146757,1.5019082090868288
1700483891232608104,1148,1700483891231926812,panda_K,-0.46030318861603486,-5.547051227256388,-8.051901098025196,-4.342294223639244,-1.8178268294544577,1.4915456548174386
1700483891242897012,1149,1700483891241951920,panda_K,-0.6823871741109954,-5.719991705149986,-8.151380761006967,-4.358392770889427,-1.791284911641789,1.4847069706623455
1700483891253891537,1150,1700483891252861814,panda_K,-0.8511830387368772,-5.879730111259168,-8.193578799383241,-4.37136168110151,-1.769849612538114,1.4734427915610242
1700483891264445370,1151,1700483891263900839,panda_K,-1.1642462763148371,-6.0259422960839775,-8.505360833128856,-4.384535706216274,-1.7189331574968074,1.4609888058061926
1700483891275567951,1152,1700483891274907981,panda_K,-1.0453246387129664,-6.111435846164038,-8.248842975456524,-4.397505538548701,-1.7310934410122918,1.4485924969890236
1700483891286471619,1153,1700483891285887978,panda_K,-0.6541487220904147,-5.983483380402337,-8.02034025718642,-4.375300969871713,-1.7897397346275987,1.4341571626516758
1700483891297575844,1154,1700483891296841860,panda_K,-0.5987114923200558,-5.935026687651627,-8.258560374017563,-4.361535179098304,-1.791459295616782,1.4179424942943526
1700483891307528626,1155,1700483891306909340,panda_K,-0.6774580870128073,-6.1849947051254075,-8.238625889353075,-4.397504839305513,-1.7650197740512201,1.4054241180752745
1700483891318734859,1156,1700483891317850743,panda_K,-0.31159029454807613,-6.208000259224682,-8.09739208905363,-4.398322160929479,-1.8206742011686494,1.3919797753996823
1700483891328388507,1157,1700483891327867627,panda_K,-0.21603502175276074,-6.34011488633101,-8.002757285510581,-4.416338390327959,-1.837828217374625,1.383289423796561
1700483891338869680,1158,1700483891337915565,panda_K,-0.14362335295037715,-6.219527032469671,-8.081982084223192,-4.38774119862494,-1.8657687098698443,1.3775591652351487
1700483891348524254,1159,1700483891347961607,panda_K,-0.33034732579752235,-6.239041974692505,-8.173223820614046,-4.383936535055316,-1.8485202182009897,1.3698867558366028
1700483891358767432,1160,1700483891357978277,panda_K,-0.4416711785403321,-6.455753513033864,-8.081592361148688,-4.420110284109397,-1.834106600278758,1.3600284571383565
1700483891369455085,1161,1700483891368856784,panda_K,-0.5995891982647474,-6.560486915804095,-8.15370910912262,-4.433447333198616,-1.816290704055829,1.3473375431955226
1700483891379481265,1162,1700483891378970100,panda_K,-0.47341533212109715,-6.462567238536584,-8.12072681039438,-4.415043707264192,-1.8438598715602172,1.3313651434762765
1700483891390440250,1163,1700483891389889584,panda_K,-0.58415119185973,-6.574193836539586,-8.21973634796336,-4.430018340560891,-1.8235503543974074,1.3134005603049625
1700483891401704311,1164,1700483891400933815,panda_K,-0.6189815922702542,-6.709367126222329,-7.997013069818149,-4.441486482297131,-1.8163673540031544,1.2964319903753545
1700483891412706038,1165,1700483891411860368,panda_K,-0.6569494219118716,-6.845726829588267,-8.084662549712,-4.446553313883668,-1.8264754454273602,1.2883110117861898
1700483891423492405,1166,1700483891422943365,panda_K,-0.5549558337744208,-6.558673853358094,-8.223953293361278,-4.38447487594554,-1.8735139093434374,1.286117677347042
1700483891433526104,1167,1700483891433004476,panda_K,-0.7172635475489606,-6.803148212116852,-8.12189703970002,-4.415682494068618,-1.8592046847034114,1.2813654780750456
1700483891444656308,1168,1700483891443960460,panda_K,-0.677844618413635,-7.088528510500464,-7.792132612821707,-4.459440291538061,-1.8726729834398734,1.2729944107399487
1700483891455780255,1169,1700483891454891296,panda_K,-0.5683696174716101,-7.111501016838679,-7.708596577262392,-4.4560438985124415,-1.9055067446323912,1.258654733765074
1700483891466418535,1170,1700483891465902916,panda_K,-0.8603327277607654,-7.221630178875217,-7.646356159832023,-4.464048374383059,-1.8554683005319617,1.2417761044210798
1700483891477671594,1171,1700483891476832405,panda_K,-1.0325569717240517,-7.097447011803642,-7.833143386051809,-4.4270068939866905,-1.8355161541389093,1.2225888983975446
1700483891487931761,1172,1700483891486940785,panda_K,-0.9745593000937223,-7.109316406417456,-7.750638733246313,-4.412086617691233,-1.8508459279778495,1.2063390584404925
1700483891498515683,1173,1700483891497942948,panda_K,-0.9549690794913871,-6.931254091436001,-7.872222570553649,-4.36213476741716,-1.8729216625974785,1.197177458686414
1700483891509909973,1174,1700483891508943148,panda_K,-1.2980447355058307,-7.084944528024511,-7.873343514634955,-4.378837294081987,-1.8234275067497567,1.191887237484796
1700483891519643886,1175,1700483891519098080,panda_K,-1.0926566305399965,-7.190659251838547,-7.5548396470103105,-4.385862571838495,-1.8738904462614683,1.1899469165247814
1700483891530507502,1176,1700483891529890278,panda_K,-1.0384282827601632,-7.119791706661363,-7.546467009462061,-4.361729500942774,-1.9001665842584614,1.1880944252445071
1700483891541885245,1177,1700483891540834368,panda_K,-1.2086661144068498,-7.049444653933129,-7.307607777511654,-4.342220354642596,-1.864701933983816,1.17985747447753
1700483891551720424,1178,1700483891550971174,panda_K,-0.9538657327181543,-7.164836742065479,-7.033709004523302,-4.343121527527423,-1.911403260258608,1.1670482053654465
1700483891562392078,1179,1700483891561895862,panda_K,-0.9266703391488424,-7.250094149680761,-7.051966682053292,-4.3208857139622845,-1.9182474206321574,1.1541461534426318
1700483891573400241,1180,1700483891572800743,panda_K,-0.8644727276940635,-7.369460982151952,-6.7289465032348845,-4.303692841063009,-1.9238002190680588,1.1387036391359624
1700483891583805051,1181,1700483891582968934,panda_K,-0.8503871750716776,-7.30985953043421,-6.581617249414379,-4.257830537004447,-1.934476988996041,1.1313484626550039
1700483891594830320,1182,1700483891593847161,panda_K,-0.7520892031215581,-7.179095810630518,-6.453775451991284,-4.193210854624499,-1.9619885781063118,1.1256993128420554
1700483891604689840,1183,1700483891604144696,panda_K,-0.6783625262175569,-7.238999011461612,-6.116017953691856,-4.167699225450974,-1.9804999030781818,1.1189514830547065
1700483891615835400,1184,1700483891614870207,panda_K,-0.7262450797999417,-7.064743177728744,-6.216504573180003,-4.095726087023541,-1.9946131649684293,1.1117508460854932
1700483891625575985,1185,1700483891624861003,panda_K,-0.8596180969535373,-7.1995395328427705,-5.996778175263295,-4.085570726027542,-1.9734374871349312,1.0976734915139417
1700483891635467444,1186,1700483891634946466,panda_K,-0.8983563743333849,-6.985522025108658,-5.863977556262833,-4.008887854837322,-1.9665785648602083,1.0744518655417332
1700483891646382513,1187,1700483891645840061,panda_K,-0.5767419266981546,-6.511534985559932,-5.781231648846532,-3.8691514804977585,-2.0258343887351073,1.0415669271958128
1700483891656682484,1188,1700483891655929438,panda_K,-0.3896500199641693,-6.5381103306211195,-5.453758841215305,-3.821499717126697,-2.0536028984798946,1.0088297628859244
1700483891667324587,1189,1700483891666819739,panda_K,-0.19378773878544903,-6.472402777831366,-5.073862500967459,-3.751835585784653,-2.089477864514771,0.9786317023441762
1700483891678554439,1190,1700483891677841969,panda_K,-0.2144396954017463,-6.377473880292424,-4.900778256291831,-3.6678226059432872,-2.101332165867121,0.9569951995334739
1700483891688704747,1191,1700483891687938686,panda_K,-0.5714028854554519,-6.510748845805268,-5.213036148202393,-3.6268653229617867,-2.060621141830533,0.9464192118635496
1700483891699768743,1192,1700483891698800606,panda_K,-0.6606600861656432,-6.356982276904829,-5.075398141896424,-3.5499819392753613,-2.0603864030145806,0.9392805389452139
1700483891709704308,1193,1700483891708913988,panda_K,-0.4946925903248942,-6.365894427930203,-4.743490843383814,-3.5160092324190084,-2.0974348596732217,0.9322264850053683
1700483891720554380,1194,1700483891719947361,panda_K,-0.3592260579456772,-6.332126825405106,-4.211135425401851,-3.471703534951758,-2.122706055735004,0.9206394178113054
1700483891730894237,1195,1700483891729990979,panda_K,-0.7225214820689538,-6.4156729963245995,-4.3463131863889775,-3.4339757687602077,-2.062430821741422,0.9062763468611591
1700483891741523693,1196,1700483891740915891,panda_K,-0.5306366701319387,-6.102957388304311,-4.343785362431256,-3.3189985019194777,-2.0980319274920376,0.8798903471865023
1700483891752820102,1197,1700483891751890882,panda_K,-0.29177545486320033,-5.961793887316651,-4.02685143518385,-3.2341907741432196,-2.125904912983254,0.8454516328902709
1700483891763369426,1198,1700483891762878313,panda_K,-0.04353938155650473,-5.613004936204374,-3.6870899817848177,-3.119247323882031,-2.1523727213725667,0.8114545417299298
1700483891774453376,1199,1700483891773841072,panda_K,-0.12590025722079243,-5.5179687321825694,-3.7268902487988695,-3.0481733111370386,-2.1299841151506187,0.791546644060408
1700483891785613617,1200,1700483891784844022,panda_K,-0.15296956066804074,-5.779296257804058,-3.2562191473776405,-3.053039276291627,-2.1148496871900617,0.7830297374593888
1700483891796502066,1201,1700483891795844884,panda_K,0.2259932386861368,-5.462291966874232,-3.0745929014537645,-2.9512707622812577,-2.19602265722615,0.782520743034719
1700483891806541600,1202,1700483891805866358,panda_K,0.32079453814104836,-5.116037806250095,-3.0578427053399917,-2.8511349459867645,-2.2346616766366374,0.7808350301670577
1700483891816636377,1203,1700483891815921425,panda_K,0.32057153869175553,-5.146282705016956,-2.8533167973884295,-2.816314062396234,-2.2458622123750493,0.7762332677845626
1700483891827397017,1204,1700483891826824969,panda_K,0.36964036424603275,-5.238664808026512,-2.548365031452332,-2.7909393999760947,-2.259493766310299,0.7710147541209488
1700483891837776381,1205,1700483891836959730,panda_K,0.35789092663600747,-5.07855322083666,-2.360402964264737,-2.721765193500228,-2.2683668456061796,0.7625361150138359
1700483891848712174,1206,1700483891847853488,panda_K,-0.005382331874101393,-5.044781747917133,-2.467003534423371,-2.665820877788277,-2.213058981420231,0.7505558083686359
1700483891858454869,1207,1700483891857932152,panda_K,-0.06254488525699647,-5.024902648938328,-2.2540990832126924,-2.6308566495933134,-2.2072206013135003,0.7399606989217411
1700483891868723789,1208,1700483891867943397,panda_K,-0.09355959939285245,-4.916993163289725,-2.120023552877676,-2.588143340894286,-2.2000979825928777,0.7282117112421826
1700483891879428342,1209,1700483891878814991,panda_K,-0.04529744318109636,-4.446170588700984,-1.9790318526682817,-2.4810216098568545,-2.2098113623739297,0.7137386377960525
1700483891889634804,1210,1700483891888881652,panda_K,-0.09083783977787674,-4.506095593133265,-1.5834644615295064,-2.469777137367344,-2.192837454099164,0.7005619368399026
1700483891900456063,1211,1700483891899811106,panda_K,0.043751023744560955,-4.311188387025843,-1.6422419557335144,-2.402151582661255,-2.219499837378927,0.6870330180959666
1700483891910763001,1212,1700483891909868558,panda_K,0.23057991091362157,-4.1133104390334605,-1.3667487357610453,-2.3386844063678858,-2.249613739921851,0.6718945741364248
1700483891920453253,1213,1700483891919899371,panda_K,-0.017875050089176475,-4.2120100651200865,-1.4717291790920326,-2.3173439260991184,-2.2027372192714005,0.654496455740133
1700483891930725442,1214,1700483891929943660,panda_K,0.15997548142765192,-3.8562816379550005,-1.4746579158154942,-2.217192991255036,-2.2370937192624343,0.6390872624995667
1700483891941520408,1215,1700483891940839405,panda_K,0.24307386012844368,-3.648663576354229,-1.4417111872894819,-2.141977552746967,-2.2473795933584566,0.6239742672675179
1700483891951385268,1216,1700483891950877812,panda_K,0.21618388808500494,-3.863449317987894,-1.282195498630056,-2.139814690459022,-2.2370070213893665,0.6192717390863144
1700483891961391627,1217,1700483891960913144,panda_K,0.4315189407892439,-3.694349970240723,-1.3442357415104398,-2.076274855230997,-2.2754485826079778,0.6183770492765864
1700483891972483611,1218,1700483891971910043,panda_K,0.3736074649946143,-3.4262642423001433,-1.2015308455329787,-1.9970738109190633,-2.2615178547142407,0.6154988672984756
1700483891982659186,1219,1700483891981954295,panda_K,0.252663720116264,-3.398189960937577,-0.981620099717829,-1.957157347003181,-2.2344646170087437,0.6112489896673791
1700483891994580896,1220,1700483891993779634,panda_K,0.2925091911633374,-3.34880468293621,-0.838730337514211,-1.9000570272702102,-2.2442205357301566,0.5992441985434224
1700483892004476241,1221,1700483892003858194,panda_K,-0.052421612800405915,-3.3368594795926563,-1.0001500373728491,-1.841088995912007,-2.185991907851646,0.5769055025855652
1700483892015810251,1222,1700483892014813875,panda_K,-0.06115837625030583,-3.1958846327894976,-0.7377287339905606,-1.762353307250868,-2.18382961423226,0.5442686954067475
1700483892025517922,1223,1700483892024866659,panda_K,-0.10413730467713148,-3.0444743019816842,-0.6346793585861294,-1.679219480913272,-2.177155642970722,0.5077473959270506
1700483892036434322,1224,1700483892035863128,panda_K,0.01449073394415603,-2.4912733363480375,-0.48403884001880937,-1.5155768614928,-2.2019084430569604,0.4700859770393795
1700483892047581341,1225,1700483892046909577,panda_K,-0.085082334316151,-2.357373676321568,-0.44259857645724365,-1.4138518831984834,-2.18507337980494,0.42956114543450946
1700483892058584310,1226,1700483892057906478,panda_K,0.15341323918529987,-1.8408344010303903,-0.49185258235388224,-1.232008627510248,-2.235812393354356,0.3891305218805267
1700483892068773335,1227,1700483892067928207,panda_K,0.027576980652069892,-1.7119942933955201,-0.281973948249682,-1.122322434350251,-2.19405562127526,0.35022323505729563
1700483892079533839,1228,1700483892078890970,panda_K,-0.18101244690863857,-1.6212335841596612,-0.3295194536101437,-0.9931317768061523,-2.1436941066197215,0.30513889851025466
1700483892090817746,1229,1700483892089846611,panda_K,-0.2567657616097991,-1.4988517853517869,-0.1019082485824356,-0.8567747656946585,-2.1121881150188293,0.2633815549272587
1700483892100855870,1230,1700483892099844342,panda_K,-0.7681170616632496,-1.633633571312375,-0.3117100883226793,-0.767899882840368,-2.005952574132886,0.2272291130765323
1700483892110500286,1231,1700483892109939835,panda_K,-0.4125883254913124,-1.4373206448178824,-0.032942499019732105,-0.6320115674055602,-2.057266532875593,0.19565005635652227
1700483892121450591,1232,1700483892120877625,panda_K,-0.4111364011072263,-1.174037607139681,-0.13406470750884322,-0.47669349216950013,-2.0580945848816,0.17151222346909936
1700483892131520619,1233,1700483892130886273,panda_K,-0.7111787194437472,-0.9300222792327134,-0.15770839664815736,-0.3535500521867337,-1.9947888666063573,0.1552915125944806
1700483892142375776,1234,1700483892141844085,panda_K,-0.46841529396137893,-0.8213602179123559,0.18608893672254473,-0.2589029162270783,-2.019143938131099,0.14440962986603248
1700483892152426317,1235,1700483892151862591,panda_K,-0.6167540108016188,-0.7274140141507883,0.1733597738053433,-0.1743507488249551,-1.9706616860094979,0.1393847051661472
1700483892163485187,1236,1700483892162829795,panda_K,-0.6791332793634626,-0.764450307008919,0.27960557684587134,-0.11617728680490565,-1.9292363877242813,0.13069896624390132
1700483892173340026,1237,1700483892172851449,panda_K,-0.64919812281246,-0.4330311716054471,0.1789337612472895,0.0004639365202967899,-1.9130866648177727,0.1192602016850627
1700483892183504794,1238,1700483892182934181,panda_K,-0.8302160821797686,-0.2699321061659771,0.30524659189812486,0.07547099565677934,-1.845880480471933,0.10632203140595385
1700483892193667454,1239,1700483892192933791,panda_K,-0.5078808268951388,0.16451373904772038,0.7039910366663547,0.19090262035748562,-1.8657014196434212,0.09144480011217608
1700483892204368367,1240,1700483892203866491,panda_K,-0.7807494083185166,0.1742916766246937,0.4824324065586978,0.24067662420837588,-1.778858460339386,0.07525785645388494
1700483892215348893,1241,1700483892214843468,panda_K,-0.6740387635946015,0.2181819373912609,0.4924351751708869,0.29252266494175005,-1.7675449441978548,0.0586480949851355
1700483892226278877,1242,1700483892224912175,panda_K,-0.3400418247779966,0.5498084449643045,0.6023078300523144,0.3788219796727279,-1.8028118989172088,0.04605807695221596
1700483892236589975,1243,1700483892235915137,panda_K,-0.3437945796443116,0.8136141030537938,0.5654757884619008,0.4556746044819206,-1.7820997567483818,0.03306465016780091
1700483892247387274,1244,1700483892246857042,panda_K,-0.12464690774178278,1.001127183038375,0.6231346126505674,0.5190780688114773,-1.8035428561481872,0.020422056717719482
1700483892257451105,1245,1700483892256900038,panda_K,0.1345443019449277,0.9998172773440441,0.7193829828586329,0.5432181309793137,-1.8343667901884728,0.008405295650886466
1700483892268708813,1246,1700483892267859970,panda_K,-0.033215831615406144,1.0116029266796336,0.6319045414652302,0.562777071996766,-1.7801270398272482,-0.004401973687778974
1700483892278502271,1247,1700483892277886521,panda_K,-0.26214470400757595,1.3127743286064273,0.4548576342415183,0.6256230215486287,-1.7212505869713997,-0.013125732193391788
1700483892289800343,1248,1700483892288890332,panda_K,-0.435048705739229,1.1982341882851468,0.2026451335255422,0.6184380549485502,-1.6615872309969515,-0.02041601123831099
1700483892299833352,1249,1700483892298902519,panda_K,-0.09193553470273648,1.5927263012247919,0.4054142164336154,0.6916052526757124,-1.6977828987228365,-0.023061371868759117
1700483892311276189,1250,1700483892309968347,panda_K,-0.14799479656383863,1.6615884174107236,0.35430914371538574,0.7157873008347817,-1.6669640092289146,-0.021291600284455668
1700483892320969423,1251,1700483892320095132,panda_K,-0.08191514548483125,1.9454394890534388,0.30988762114250906,0.7809801692921754,-1.665156563837121,-0.02307267475516929
1700483892332275336,1252,1700483892331033873,panda_K,0.10983671586920823,1.9240498128137566,0.5743262880667529,0.7979417690841736,-1.6707826469071723,-0.02874901699189371
1700483892342800003,1253,1700483892341908960,panda_K,-0.11376217048686262,1.9272678591786991,0.5754504757547743,0.8222477573548512,-1.6075208478014298,-0.03743002527822478
1700483892352852823,1254,1700483892352079276,panda_K,0.20863362027956164,2.0855903546711536,0.6698231818250818,0.870906064219334,-1.6518612987263441,-0.05030564357986699
1700483892363699333,1255,1700483892363026531,panda_K,0.47696118003264315,2.4480809011534395,0.5922826199037748,0.9661789377413522,-1.6909707839190025,-0.06383284133782262
1700483892375262831,1256,1700483892373927098,panda_K,0.2837336478720788,2.4095193772968346,0.5927500885663674,0.9855604914305184,-1.6318822006307663,-0.07113392327623702
1700483892385730789,1257,1700483892384883402,panda_K,0.4308320596850044,2.525731626445693,0.33609761196336785,1.0364146988677791,-1.652643553652087,-0.0781254547967367
1700483892395855451,1258,1700483892395208422,panda_K,0.3248020084443754,2.595524440307885,0.2967058663086036,1.062077920477902,-1.6201230346432165,-0.08588092149487403
1700483892406233734,1259,1700483892405668192,panda_K,0.4132225109216834,2.684903695219822,0.4622631670237908,1.0863014696473319,-1.6286671250272133,-0.09297355750672964
1700483892417244117,1260,1700483892415927024,panda_K,0.28767456862040525,2.6163095646017673,0.5472375592566421,1.0939863632672686,-1.5876552144099452,-0.10201709881990688
1700483892427383402,1261,1700483892426818320,panda_K,0.3298506485900627,2.692734499860519,0.31659265093485434,1.1476593526938608,-1.5966528926182701,-0.10634190115653729
1700483892437538227,1262,1700483892436849100,panda_K,0.3285104639597431,2.820596775741771,0.2716315892519271,1.1985424817119834,-1.603774631811284,-0.10871449490484361
1700483892448233529,1263,1700483892446907262,panda_K,0.08054485122329956,2.583960342455779,0.10900328808276243,1.187641729200155,-1.5671823642031302,-0.11102175709377872
1700483892458649259,1264,1700483892457941471,panda_K,0.11023140955619493,2.749451761879574,-0.05591347557442167,1.2523506452981106,-1.5934119277411256,-0.11010276974037383
1700483892469797886,1265,1700483892468890693,panda_K,0.12594122009321446,2.682576096102031,0.074587206690823,1.2696259827703227,-1.6124571649224,-0.10761470544072331
1700483892480487104,1266,1700483892479850887,panda_K,-0.18381986874782405,2.6035506357421023,-0.42429953862795206,1.290159007004888,-1.5863215385052578,-0.10879889206954486
1700483892490615885,1267,1700483892490087785,panda_K,-0.5307510765261665,2.4696630063712757,-0.537241941007293,1.297060770958271,-1.5472091044201741,-0.11323560327872677
1700483892501363176,1268,1700483892500810676,panda_K,-0.7680520715082355,2.379600938337598,-0.6191427398921053,1.3093936297252555,-1.5256290177200567,-0.11968010837261371
1700483892511821414,1269,1700483892510845243,panda_K,-0.7918262616377378,2.407176669878541,-0.7329574463178693,1.3419531916779857,-1.547050822287657,-0.12808370186486331
1700483892521559012,1270,1700483892520859745,panda_K,-1.0675541163444928,2.361167425331562,-0.8248743374951542,1.3551408640171703,-1.5176352834203497,-0.13012775169967192
1700483892531860221,1271,1700483892530959697,panda_K,-1.0134804236384098,2.362800412051575,-0.6404169680171202,1.3628114847517556,-1.5351411477014536,-0.12989320172940427
1700483892542559298,1272,1700483892541879763,panda_K,-1.3105818543397973,2.175734436810244,-0.7400595401338965,1.3459884544202367,-1.4900288707108604,-0.1275980331449884
1700483892553325436,1273,1700483892552810076,panda_K,-1.6130100158798284,2.2737191219892394,-1.0154176105887087,1.380318095201882,-1.4480840411328784,-0.12508258407589007
1700483892563457786,1274,1700483892562901194,panda_K,-1.57809373232362,2.22844929041625,-0.6006752398150985,1.3738399954143858,-1.453810656449265,-0.12525865604844588
1700483892574301438,1275,1700483892573639873,panda_K,-1.5755734870324622,2.5274328760130014,-0.804756108161074,1.4350615780060672,-1.4734351103677226,-0.12768797003039156
1700483892584595204,1276,1700483892583916882,panda_K,-1.4661373491814769,2.610334160710013,-1.0141914688785747,1.4490302444101222,-1.5099795384726185,-0.12831388945836414
1700483892594665899,1277,1700483892593924467,panda_K,-1.6721305266282143,2.4360141190000824,-0.8330407069758428,1.4096536415723018,-1.4756131561492989,-0.12540299852131717
1700483892605697109,1278,1700483892604834075,panda_K,-1.7626721084141599,2.4717602117731072,-0.93729105307412,1.4073721646470363,-1.4622893273523856,-0.12104707491740511
1700483892616522666,1279,1700483892615862132,panda_K,-1.6176273146882476,2.6553687220492983,-0.9783712159975619,1.4210555179781286,-1.490063594062259,-0.11630874796402457
1700483892627826295,1280,1700483892626860366,panda_K,-1.4839665157726558,2.8763648571448956,-0.9695857636669466,1.43830312002419,-1.5071335565513158,-0.10943960709234897
1700483892637434395,1281,1700483892636885808,panda_K,-1.4506772333506863,2.9540902204299164,-0.8163464339246388,1.4198422237344825,-1.4964668597369482,-0.10467361730802732
1700483892648765912,1282,1700483892647826862,panda_K,-1.3938323502789551,3.250515581564245,-0.9102012780104833,1.4401164679675413,-1.5021449887966185,-0.10398378870728248
1700483892658669823,1283,1700483892657863372,panda_K,-1.3463279209716121,3.398266173521538,-0.9605035789471541,1.4352143747309731,-1.5063730693577433,-0.10616086254896206
1700483892669062611,1284,1700483892668135830,panda_K,-1.1089295991553252,3.685713894708192,-0.8968109520909566,1.442497492623621,-1.5452819348356386,-0.1098854371962184
1700483892679780744,1285,1700483892678898141,panda_K,-0.7681067967323457,3.858326745038885,-0.5046076023076277,1.4220616625988567,-1.5950039340658158,-0.11631078877967342
1700483892690318139,1286,1700483892689794927,panda_K,-0.9990431703338001,4.045604800296694,-0.8837603176308839,1.4156739140903507,-1.5560188587538797,-0.12234356385604171
1700483892700567239,1287,1700483892699801276,panda_K,-0.8407971065914008,4.135282069017282,-0.663279368368571,1.3860779663832994,-1.5725182059950658,-0.13004580154850207
1700483892710553997,1288,1700483892709901545,panda_K,-0.6108040097878852,4.259270358536503,-0.44922450967308136,1.3576605563521391,-1.5925563750040528,-0.13907038678146566
