1701267484842740270,957,1701267484842527428,panda_K,-9.478982591088245,3.652564460064997,-1.7617511557872305,0.2203705810185785,-0.802673441539603,-0.5992414637690816
1701267484853847099,958,1701267484853551958,panda_K,-8.982837513467869,3.5145292032429976,-1.5163092299246173,0.1908349799986252,-0.8429849971550347,-0.611704735948951
1701267484864736868,959,1701267484864458597,panda_K,-9.1798508573481,3.5145626891794173,-1.7554120460253597,0.19064248487788935,-0.7531541600463797,-0.6236532050412097
1701267484875897934,960,1701267484875422855,panda_K,-9.057743995542596,3.466512760432534,-1.673868744669318,0.18700781113174225,-0.7225406495115033,-0.6370030104678689
1701267484885944970,961,1701267484885465049,panda_K,-8.804145271247146,3.285730131947081,-1.5121384053105862,0.1615495378269294,-0.7242782860497958,-0.6460436747772158
1701267484895834658,962,1701267484895522122,panda_K,-8.659061783510804,3.1679359303847074,-1.4782770543899764,0.1454121527896413,-0.7070279102068272,-0.6536249858349121
1701267484906910361,963,1701267484906420347,panda_K,-8.125359887223654,3.149394113629369,-1.348762067677369,0.14384361604693363,-0.7560801077180573,-0.663005173150787
1701267484916831863,964,1701267484916565426,panda_K,-7.766521642973485,3.068653254509785,-1.3222949825885915,0.13241065800297058,-0.7801943700533095,-0.6690479880654012
1701267484927828193,965,1701267484927426417,panda_K,-7.408773208612943,3.0421023395229563,-1.3464469961480374,0.13147783619860398,-0.8059563715588285,-0.6761224351781701
1701267484937662608,966,1701267484937511776,panda_K,-7.151588804458002,2.8670921335458024,-1.4419204235434617,0.10273845948631447,-0.8238814987307509,-0.6797199066147172
1701267484948927605,967,1701267484948501940,panda_K,-6.833307895587102,3.0486926852007947,-1.4015169155474154,0.13663062580304275,-0.8498476042753171,-0.6879002448955407
1701267484960066216,968,1701267484959441499,panda_K,-6.513620631828987,3.0227287668165017,-1.288233124804089,0.13277125256738548,-0.877132727985418,-0.6928190552237965
1701267484970935843,969,1701267484970434922,panda_K,-6.295825001354765,3.0571620712565197,-1.3075892997275187,0.143717126787136,-0.89048627110276,-0.6948090242415814
1701267484981085540,970,1701267484980448241,panda_K,-6.02875766029046,3.1215787965468373,-0.9952006170768024,0.14616729660611638,-0.9051377116809066,-0.6952622310473454
1701267484990652166,971,1701267484990516984,panda_K,-6.553356168220257,2.896769784138651,-1.232601677812065,0.10093891285982384,-0.7821333905493583,-0.6913140223050739
1701267485001927936,972,1701267485001456533,panda_K,-6.41834278250474,3.0798560126624484,-1.285903974782861,0.12949553412312328,-0.7779558572550634,-0.6870693999782347
1701267485011718593,973,1701267485011483708,panda_K,-6.4041223043452735,2.9095481361585693,-1.3416229312051668,0.09821734333621202,-0.7581284810753659,-0.6775833814233228
1701267485027329772,974,1701267485026315653,panda_K,-5.925400119611461,2.6636729772983365,-1.4299041434662383,0.06225057333778017,-0.8240797316072549,-0.6668442778398976
1701267485037220836,975,1701267485036676536,panda_K,-6.028198220339962,2.794677511984715,-1.7971543448184117,0.09683974978865142,-0.7707041746765767,-0.654239454163805
1701267485048098787,976,1701267485047568822,panda_K,-5.75651177211607,2.7730056210200393,-1.7904067019869279,0.10248116536151497,-0.7909168653418496,-0.6448745678697413
1701267485059236660,977,1701267485058535631,panda_K,-5.443952029204669,2.768206913790757,-1.858624508937962,0.1111923461401716,-0.8200711799151581,-0.6305264050940707
1701267485069076945,978,1701267485068540756,panda_K,-5.117564864754376,2.5541692477798703,-1.890889020180354,0.08324121929656017,-0.8536125999639205,-0.6151824005751783
1701267485079854688,979,1701267485079622714,panda_K,-4.852873195160115,2.3297253228348573,-1.7254812020999384,0.0525808711216561,-0.8614622794368803,-0.5956052863326975
1701267485091086453,980,1701267485090493986,panda_K,-4.3950755054056,2.334228045678691,-1.6388242742959942,0.06292110202325257,-0.905109567622238,-0.5744904372799546
1701267485100928241,981,1701267485100546077,panda_K,-4.062842024258026,2.308425096098886,-1.610602549835274,0.07509150197957956,-0.9257171007688386,-0.5571794025496017
1701267485112072869,982,1701267485111642471,panda_K,-4.319259588263535,2.224651115608775,-1.9808902069861425,0.07372899353590084,-0.8329807497186377,-0.5319866892268647
1701267485123174360,983,1701267485122595226,panda_K,-3.98649681735669,1.8849109763127332,-1.8621518454411603,0.02818793408095066,-0.8439081971608815,-0.508688112701349
1701267485134171989,984,1701267485133429528,panda_K,-3.393044453212906,1.9839502757140295,-1.6855939976869432,0.05595157016831387,-0.9031447137854605,-0.48432819684049266
1701267485143711902,985,1701267485143472923,panda_K,-3.3150207519353847,1.7030798422799,-1.9477552360185075,0.02362741962355064,-0.8771684958455841,-0.4624532989887
1701267485154407453,986,1701267485153564660,panda_K,-2.712852468054846,1.5210093461341025,-1.9292319910331706,0.007020950828380251,-0.9504678992767458,-0.4445688142950114
1701267485163754248,987,1701267485163573724,panda_K,-2.313704199808618,1.3850461302416792,-1.7545086390014433,-0.0028634125347156703,-0.9820207809078064,-0.4239161109603055
1701267485174883274,988,1701267485174477669,panda_K,-1.7698037662884556,1.5397519256856411,-1.6797313858267682,0.0406362178164216,-1.0351537337888757,-0.40398230810278524
1701267485186094769,989,1701267485185472817,panda_K,-1.3872627036612895,1.443894154869161,-1.5227650598683884,0.0383503679740001,-1.0567553185219571,-0.38299677772582663
1701267485195715580,990,1701267485195600394,panda_K,-1.4999545916846133,1.319753560370708,-1.6771045941367804,0.028669815117490255,-0.9859265764775458,-0.36535939580728793
1701267485207206041,991,1701267485206612467,panda_K,-0.9144800246185929,1.1420768281053548,-1.3889380917389222,0.011436622602073343,-1.0476681336298026,-0.3472367299913617
1701267485218031649,992,1701267485217463311,panda_K,-0.7704469288010242,1.062555422286199,-1.4023392547234317,0.013574729883807674,-1.026083403694429,-0.3297668235733755
1701267485228036334,993,1701267485227472370,panda_K,-0.40790070368410136,0.983245340590593,-1.3038059481039128,0.011027585964557496,-1.0497965893370884,-0.3131116922799375
1701267485238149905,994,1701267485237485752,panda_K,-0.563626023355326,0.8633235401826739,-1.6106250460647544,0.006196528417056479,-0.9918746972416014,-0.29769009197967655
1701267485247863843,995,1701267485247539951,panda_K,-0.25624276783480854,0.6711271895103661,-1.5299224293297822,-0.018217189456157218,-1.0154058021637966,-0.28303280687545734
1701267485257927933,996,1701267485257572766,panda_K,0.09437531785126543,0.8401533219089027,-1.376210345454017,0.018279291100629064,-1.053325427148439,-0.2713782716670451
1701267485268897170,997,1701267485268418043,panda_K,0.0901272511731762,0.7410944587510875,-1.3927065285028473,0.01144257054507633,-1.0221892895413283,-0.260630620728368
1701267485278578921,998,1701267485278424868,panda_K,0.1699058312166534,0.723232314704834,-1.547412128893949,0.017003918767444504,-1.0168977799545893,-0.2484646764288322
1701267485288683802,999,1701267485288485431,panda_K,0.39884181603998153,0.3498274782420269,-1.445518918142172,-0.04279122987861164,-1.0381272303249443,-0.23897862102356127
1701267485298782933,1000,1701267485298640328,panda_K,0.09531743212341563,0.2827907894167541,-1.5350891475921298,-0.055957374531979936,-0.962700246830204,-0.23338163806686302
1701267485310969560,1001,1701267485309413967,panda_K,0.477372910795499,0.8848975712418803,-1.4167937618625774,0.044455523535971805,-1.0219911053263693,-0.23133998957191487
1701267485319988167,1002,1701267485319438289,panda_K,0.4963673333102598,0.6874089924197462,-1.43825016694691,0.0036178066736012593,-1.021054070987955,-0.2240806643297891
1701267485330669847,1003,1701267485330468909,panda_K,0.5251434345867492,0.7210176991153008,-1.3242121877087838,0.005742316035773881,-1.0122610002884054,-0.22137729792918037
1701267485341903212,1004,1701267485341416723,panda_K,0.699606626111318,0.8327465857906619,-1.2892209397784764,0.02531993446416031,-1.0412795334993339,-0.22272520157014758
1701267485352067341,1005,1701267485351427658,panda_K,0.6744447563817003,0.851620467323195,-1.4584199162666267,0.018782858681491266,-1.0290498736056322,-0.2200628361313228
1701267485361925752,1006,1701267485361526372,panda_K,0.6953308423268723,1.0540914811899473,-1.5763652291765706,0.04427205665933251,-1.035227724415731,-0.219919608084447
1701267485372813775,1007,1701267485372479464,panda_K,0.8715144500626589,0.8836758662425457,-1.4861007325222721,1.2270539061498553e-06,-1.066253754992071,-0.21925518125672078
1701267485383983027,1008,1701267485383452910,panda_K,0.5453587529291795,0.8763065442508903,-1.7653887142595233,-0.012162538229488734,-1.0076564093018494,-0.21809787265436703
1701267485394622828,1009,1701267485394479550,panda_K,0.34519720146794897,0.9039693716727446,-1.9085666143178808,-0.014515115889949942,-0.9759359039811403,-0.21779668527547824
1701267485407285051,1010,1701267485406348717,panda_K,0.2143766058406959,0.963685953600796,-2.1290810804574547,-0.009443671125014375,-0.963907356256394,-0.21506740793620466
1701267485417122072,1011,1701267485416602800,panda_K,0.14971080391292127,1.1279066060990999,-2.3803130775708055,0.002352018034353809,-0.9701337228533193,-0.20522553611968425
1701267485430024562,1012,1701267485428667284,panda_K,-0.04738785063345463,1.0390819820210284,-2.5578483275296993,-0.024396262605256402,-0.9473880642557102,-0.1944672099651023
1701267485439614117,1013,1701267485439432054,panda_K,0.39256334235754414,1.2931977878817187,-2.309452087345081,-0.0010961777076435864,-1.0417449402170502,-0.18253790362931138
1701267485451127200,1014,1701267485450465672,panda_K,0.039681102770273195,1.1403535605731752,-2.5827458022587626,-0.04272877673193687,-0.9901767505656537,-0.1712617616999465
1701267485460928135,1015,1701267485460503220,panda_K,-0.02331147075933156,1.4094222270050554,-2.4051238000183486,-0.012690304849873713,-0.9856894789544588,-0.16242301873212334
1701267485471747681,1016,1701267485471473948,panda_K,-0.209589628883495,1.4259139189374213,-2.357208379453174,-0.03177996946260529,-0.9561840133335711,-0.15060876552700664
1701267485482163296,1017,1701267485481508971,panda_K,-0.26114198609618666,1.396434138064114,-2.3601566052295175,-0.05621215284796344,-0.9515397753564278,-0.13914164034506427
1701267485493042324,1018,1701267485492407868,panda_K,-0.36444859167877247,1.510381017597833,-2.6074511450260323,-0.05506318860291062,-0.9443807859981416,-0.12563474419624082
1701267485502657912,1019,1701267485502487583,panda_K,-0.4028340634921359,1.5024218121199406,-2.688395033077968,-0.08026847031588684,-0.9388202608088562,-0.11325291184836814
1701267485514107154,1020,1701267485513432903,panda_K,-0.5020072516620596,1.51693125969098,-2.5733434549142373,-0.10375741484581456,-0.9164023621715437,-0.10127428425894673
1701267485523767446,1021,1701267485523446052,panda_K,-0.24468613771896233,1.483616305045452,-2.524316611073614,-0.13372154188211094,-0.9653572357919324,-0.09022119323359173
1701267485533965200,1022,1701267485533771695,panda_K,-0.12314193519899094,1.454820830700491,-2.608351119996799,-0.16739093189731707,-0.9921814008632392,-0.08020021547131664
1701267485544739575,1023,1701267485544533336,panda_K,-0.2260774906826983,1.770906454369799,-2.6822433973215802,-0.1639340235331851,-0.9731554285616241,-0.06726325075767108
1701267485555814836,1024,1701267485555510492,panda_K,-0.3778256779504317,1.7646969516503548,-3.022376560166227,-0.22172149038118905,-0.9471278340910697,-0.05129167477082587
1701267485566187478,1025,1701267485565561895,panda_K,-0.16153173979914703,1.9908927019680736,-3.066302715284766,-0.23985842396679863,-0.9858622783362426,-0.032026896582648
1701267485577052580,1026,1701267485576397589,panda_K,-0.16069786351600018,2.142382162120934,-3.270643797920025,-0.2797341661272564,-0.9846629262761594,-0.0033384626420146085
1701267485587048833,1027,1701267485586465626,panda_K,-0.11577542928277092,2.1297221506635164,-3.2038689758969303,-0.340358522938137,-0.9881450046324466,0.020584138337690752
1701267485597749246,1028,1701267485597513996,panda_K,0.13347650766030436,2.316455431593367,-3.280057886945844,-0.3661127187690017,-1.0344638706919826,0.045921986763535344
1701267485609016754,1029,1701267485608489206,panda_K,0.027232213559147237,2.577886882547345,-3.556259368324549,-0.3781438421030452,-1.0177425282719197,0.0712323076385917
1701267485618837883,1030,1701267485618521985,panda_K,-0.4310506724524806,2.4240860527436743,-3.9488635831769785,-0.4519917512217692,-0.933143299428235,0.09047947572453187
1701267485629176803,1031,1701267485628541658,panda_K,-0.44018765667636445,2.380813068891009,-4.009145305991769,-0.5086706317501709,-0.9262530677471648,0.10922981972770228
1701267485640004080,1032,1701267485639484828,panda_K,-0.4495282839354332,2.2251315102621394,-3.9525717524559734,-0.5918550642870124,-0.9089459880412825,0.13066130143276145
1701267485650721654,1033,1701267485650469985,panda_K,-0.1621923226674523,2.409138726609252,-4.0926310651444195,-0.6165529951716108,-0.9580818184841269,0.15462324009811224
1701267485660790792,1034,1701267485660540419,panda_K,-0.28238444388086953,2.3498081511804645,-4.293826759846974,-0.6813106639217041,-0.9302039907041268,0.17873158794038488
1701267485672157840,1035,1701267485671495454,panda_K,-0.493931481681997,2.1432251775007836,-4.654605768922476,-0.7732863652570986,-0.8918206568260096,0.20786422192377418
1701267485682028465,1036,1701267485681509273,panda_K,-0.4373168807187458,2.2373016641332315,-4.978132105678905,-0.8034182552452838,-0.9059366617474618,0.2317521245788534
1701267485694476590,1037,1701267485694266957,panda_K,-0.2590950969463989,2.125121183241873,-5.0101880502431095,-0.8698235446678452,-0.9358947871483428,0.2553280544192375
1701267485704605274,1038,1701267485704454280,panda_K,-0.11317102832264554,2.152344563143717,-5.149564643657215,-0.9080153049860509,-0.9655439276626847,0.27719451039545595
1701267485715960051,1039,1701267485715436327,panda_K,-0.7194219594327405,2.1211713120378564,-5.777549339975,-0.943297128838742,-0.8658970467765522,0.29485447645419866
1701267485725705432,1040,1701267485725473779,panda_K,-0.7514187096180361,2.192593063161885,-5.860930233765481,-0.9619911934160762,-0.862703207565854,0.3101379093306764
1701267485736714941,1041,1701267485736454823,panda_K,-1.0841088593720074,2.0441211589236143,-6.206160951883601,-1.0193402345906037,-0.8000447665876108,0.3267236331388243
1701267485747151386,1042,1701267485746761107,panda_K,-0.9329381043270236,2.181670832517635,-6.15341570564447,-1.0233104096432422,-0.8227080607494868,0.34003162964337325
1701267485757905289,1043,1701267485757424712,panda_K,-1.0073004767449312,2.1650781670980406,-6.35198916605324,-1.052686855095796,-0.8082094589480593,0.35250916774794283
1701267485767923044,1044,1701267485767445695,panda_K,-1.1463415009913631,1.9014320463761152,-6.499112230159991,-1.1213117710397509,-0.7702748196278362,0.36171047118897315
1701267485778718407,1045,1701267485778453192,panda_K,-0.905840629227329,1.90546214097997,-6.389076060865158,-1.1428066219024149,-0.7992391871223486,0.36991851341882337
1701267485789146242,1046,1701267485788719157,panda_K,-0.9500519870968616,2.147304320682656,-6.553058069034265,-1.1175883116956509,-0.7798645239625152,0.3760195417151517
1701267485799824188,1047,1701267485799464468,panda_K,-0.9215339523658951,2.0289506422636507,-6.784137105378352,-1.1532337071656769,-0.7777957987714645,0.38313167127688463
1701267485809735167,1048,1701267485809486596,panda_K,-0.5321598815249653,1.9352720480542558,-6.729643575652442,-1.181133624933045,-0.8450499244440189,0.38850251467548347
1701267485820054236,1049,1701267485819562872,panda_K,-0.25091185592873905,1.9067251389601287,-6.678327610645851,-1.1989423083708606,-0.8911817604534777,0.3908860406210031
1701267485830873539,1050,1701267485830571040,panda_K,-0.4042721962919394,1.662638526921045,-6.8131702476314375,-1.2633489898622008,-0.8589063231602294,0.3957715839993421
1701267485840864370,1051,1701267485840689346,panda_K,-0.41926091817510996,1.5146830500193793,-6.858885997733804,-1.3235366145414336,-0.8423880801164555,0.4021737039383118
1701267485851712494,1052,1701267485851508890,panda_K,-0.6597515136526158,1.4365211667388902,-6.978588929165371,-1.3850837712295627,-0.7795965597139615,0.40760224201162554
1701267485863018388,1053,1701267485862454176,panda_K,-0.46874353383758277,1.5251555722013839,-7.156557282294799,-1.4275590234506115,-0.8000675223741316,0.41536570462501166
1701267485872798893,1054,1701267485872458664,panda_K,-0.1266094705611621,1.5046637202992557,-7.114436416999648,-1.492208978971804,-0.8525466686465595,0.42436925086470345
1701267485882763461,1055,1701267485882488853,panda_K,-0.17707898289586796,1.6290279568913553,-7.212948240409703,-1.5404316562257052,-0.8262255031620831,0.4330602623517832
1701267485892814082,1056,1701267485892491446,panda_K,-0.09276113325351874,1.5387966874882637,-7.334479001374718,-1.6164335575406676,-0.827745860078069,0.44244100908872097
1701267485903991595,1057,1701267485903460616,panda_K,0.0411081385512754,1.6431562427714188,-7.475087682925794,-1.661892235821736,-0.8497556574037489,0.45717717963893667
1701267485913946863,1058,1701267485913536305,panda_K,0.10583172529478846,1.7799461266970782,-7.4448051351484015,-1.6972059735633374,-0.8528277087848082,0.4701729576562369
1701267485924954785,1059,1701267485924427613,panda_K,0.03824945035472285,1.885638241683918,-7.59052222541338,-1.7460099866455623,-0.8371178972152609,0.4854626671877162
1701267485934703730,1060,1701267485934446307,panda_K,0.29436529091647184,1.9464059905890918,-7.571810697858261,-1.8038579670367008,-0.8741929798205579,0.4960233966995513
1701267485945027289,1061,1701267485944512254,panda_K,0.3509658139201752,1.828786536913075,-7.657985633449267,-1.8936465898447812,-0.8701225050681723,0.5038111727617851
1701267485955588630,1062,1701267485955476086,panda_K,0.16872038158259026,1.6087408817794318,-7.944541410878665,-2.0057563810194896,-0.8231057014662633,0.5091400984084815
1701267485966080598,1063,1701267485965859014,panda_K,0.5219758020101947,1.4188295971913978,-7.7424152706647,-2.093553886853123,-0.8750013516092292,0.5131587100757207
1701267485976967025,1064,1701267485976480625,panda_K,0.2568487796565606,1.4557321248343786,-8.268604758799977,-2.169953022012553,-0.8205104979647149,0.521189366029343
1701267485987930309,1065,1701267485987413171,panda_K,0.4730045527297706,1.6214168865449807,-8.202422691290156,-2.1955372196706757,-0.849479869165221,0.5266378510658166
1701267485998159629,1066,1701267485997561805,panda_K,0.6047432975498878,1.613840097308332,-8.264298373768716,-2.2318763052205783,-0.86877067733796,0.532503565492539
1701267486008662765,1067,1701267486008473448,panda_K,0.9054427125716805,1.5287306365746582,-8.112438455852528,-2.2841762999349418,-0.91645831047309,0.5418483983366371
1701267486019079476,1068,1701267486018484625,panda_K,0.7774847216783629,1.422412632791211,-8.170442907878984,-2.3415169527044584,-0.888927818075785,0.5556835689247273
1701267486029717261,1069,1701267486029463612,panda_K,0.4225064408688149,1.4437932595204068,-8.436297409597877,-2.38377161540594,-0.8195695364278577,0.5705594342336936
1701267486039889105,1070,1701267486039517353,panda_K,0.3678100392975612,1.2940341229023664,-8.65421489831559,-2.445708788088131,-0.8123603068932214,0.5849377400161951
1701267486051343404,1071,1701267486050340207,panda_K,0.4833939246164894,1.1060122251280542,-8.658430633285219,-2.5110582121260707,-0.8301806062641109,0.5952307420798164
1701267486060713074,1072,1701267486060536808,panda_K,0.36217690528702745,1.0574754043245207,-8.653170249173506,-2.572272701016748,-0.8115957633555323,0.6179443176384621
1701267486071985131,1073,1701267486071431364,panda_K,0.3930185170055673,1.3187222960144138,-8.657914963217864,-2.564017716481882,-0.8265215577174697,0.6373186800498039
1701267486081724360,1074,1701267486081475780,panda_K,0.5715009777207833,1.1731561008727789,-8.769445529420416,-2.6135092822283785,-0.8729900833286756,0.6546383381191265
1701267486092058450,1075,1701267486091491061,panda_K,0.4760765817876517,0.8967698354552844,-8.8129502495198,-2.6825187023203543,-0.8657402393561172,0.6681212414773251
1701267486102264784,1076,1701267486101539906,panda_K,0.3569570807947796,0.7903923891611864,-8.91691506724235,-2.7249546094276935,-0.850336460454993,0.6806493338450393
1701267486112931576,1077,1701267486112539527,panda_K,0.2638477083972364,0.6646576529162911,-9.082168686335065,-2.778214497648798,-0.8405458289518424,0.6910255671812935
1701267486123610828,1078,1701267486123459799,panda_K,0.22280839245395492,0.5471238340861047,-9.055895731412386,-2.8291266976856027,-0.8310489610881512,0.6995473894843691
1701267486134988335,1079,1701267486134442857,panda_K,0.4200100116704189,0.7512595597796528,-9.004170870018292,-2.8218295717644772,-0.8665888891059327,0.7039401635322756
1701267486144664661,1080,1701267486144457060,panda_K,0.3058554536435085,0.6959282494296688,-9.01869913868043,-2.8560280350488574,-0.846032725860806,0.7080723946716365
1701267486155894409,1081,1701267486155412972,panda_K,0.13615504173369308,0.8159723025536838,-9.117546788718236,-2.8685683701228197,-0.8181938040251102,0.7160416250951476
1701267486165808049,1082,1701267486165497561,panda_K,0.3043931353402793,0.683713284149251,-9.040171170586436,-2.9197675535576955,-0.8512453656600069,0.7240408068098777
1701267486176766581,1083,1701267486176454107,panda_K,0.29024510130239994,0.9534836134411391,-9.131906291155385,-2.8967479768927076,-0.857329733602086,0.7307364071940476
1701267486188145334,1084,1701267486187419760,panda_K,0.1865900510463097,0.6973963662515352,-9.171348591272709,-2.963764899215106,-0.8394373360818437,0.7367032726946245
1701267486198130255,1085,1701267486197486338,panda_K,0.1366611768181755,0.8069017381830506,-9.197169859392861,-2.9642504921637944,-0.8352921145111701,0.7425925656966174
1701267486208264463,1086,1701267486207568728,panda_K,0.3898666836514269,0.844459631124753,-8.864635724138406,-2.9773251393268954,-0.8765273486936931,0.7478373557401092
1701267486217977609,1087,1701267486217640770,panda_K,0.6746181895009213,0.8538686200071541,-8.739174387154911,-2.981645308638909,-0.9326209006788048,0.7508064258910163
1701267486229153373,1088,1701267486228547972,panda_K,0.29367199847062014,0.6597192420932589,-8.874361143081643,-3.026100260286579,-0.8671156017716315,0.7556690507118595
1701267486238843369,1089,1701267486238643733,panda_K,0.30447531352439494,0.635107015020195,-8.865573125538585,-3.0380861872046703,-0.8668029263481241,0.7584422840700166
1701267486250155278,1090,1701267486249542819,panda_K,0.4351755302649007,0.8130402794833429,-8.671342566597424,-3.019887311525714,-0.8900100828903623,0.764110876293106
1701267486260938742,1091,1701267486260468803,panda_K,0.2570572703006794,0.6070793696923138,-8.700437546556868,-3.0584176758378723,-0.8624573915070665,0.7685034023094259
1701267486270989678,1092,1701267486270520329,panda_K,0.40140417311851473,0.6315590146319789,-8.639726892785763,-3.0630647145616314,-0.890621880026347,0.7719389162317543
1701267486281616587,1093,1701267486281473323,panda_K,0.8014226857184242,0.6357883014731605,-8.24118043489599,-3.0700042745352434,-0.9596946839073908,0.7771446898306477
1701267486292562608,1094,1701267486292399720,panda_K,0.8810577754919919,0.35818668409971144,-8.088540056251988,-3.1251215903372596,-0.9692898392517358,0.7867444655417293
1701267486302671245,1095,1701267486302547030,panda_K,0.8533564889448698,0.20787545839598298,-7.730972981780781,-3.16303394964564,-0.9519395985775485,0.7930715112032702
1701267486314171285,1096,1701267486313484337,panda_K,0.8930304107466444,0.28567693605665156,-7.618541352052615,-3.1563647223670763,-0.9524387521078354,0.7958294193357331
1701267486323606722,1097,1701267486323514942,panda_K,0.7690905415009714,0.11592287829021353,-7.567147504371711,-3.1917567410907566,-0.9234903630483599,0.8010820069414608
1701267486335229304,1098,1701267486334547781,panda_K,1.044852973273505,0.05097986433028456,-7.204880482015349,-3.2170056952920536,-0.9677691167332058,0.8048104223852763
1701267486346109310,1099,1701267486345436522,panda_K,0.9666433431328043,0.0044728981544537305,-7.07102478158312,-3.229487774143422,-0.9532478816081639,0.805207167479868
1701267486356617763,1100,1701267486356475374,panda_K,0.9111552076224315,-0.13041044415350922,-6.9532382102735735,-3.2565198238757764,-0.9445199198206689,0.8058958001554491
1701267486366892588,1101,1701267486366533733,panda_K,1.3956933512867709,0.11360755982505388,-6.781873814308663,-3.21916346317619,-1.0457166363162544,0.8052864951227351
1701267486377370425,1102,1701267486376695347,panda_K,1.5763547798327653,0.1915712426832048,-6.395785539173338,-3.208351079833666,-1.077273745469764,0.8070788544844953
1701267486387975967,1103,1701267486387405351,panda_K,1.4424796745043342,0.018559368965446188,-6.314915361829497,-3.2323537754317355,-1.057525741806633,0.8122522325700133
1701267486398265190,1104,1701267486397542894,panda_K,1.4963210697885572,-0.1609273571800094,-6.09209906148324,-3.256430468825497,-1.0706645465613374,0.8141165472867693
1701267486408000305,1105,1701267486407647015,panda_K,1.4957465490433408,0.0009627981268174324,-6.0653735230367545,-3.228205030225644,-1.0794894526544876,0.8185139423025313
1701267486418823536,1106,1701267486418567200,panda_K,1.084350484598135,-0.33925445768432205,-5.943703617631283,-3.287305029176825,-1.0028002080953933,0.8232914348855134
1701267486430126606,1107,1701267486429475778,panda_K,0.6916303327093105,-0.30768399150058445,-5.970432201957755,-3.286187116061169,-0.9382416034035774,0.8289448635434552
1701267486439811221,1108,1701267486439592580,panda_K,1.1881739397716184,-0.03754983986769522,-5.641895726971196,-3.2513500108123936,-1.0363097037015954,0.8357983127453996
1701267486451067047,1109,1701267486450432479,panda_K,1.354366571787595,-0.20793677152331203,-5.350962831412348,-3.2935445994787855,-1.0809473639429648,0.8436985987869366
1701267486461108272,1110,1701267486460455722,panda_K,1.3760443457435836,-0.31841695626787403,-5.144538058156922,-3.3348283546482014,-1.0958220496929,0.8506972309834914
1701267486470735546,1111,1701267486470487181,panda_K,1.1084039433921147,-0.21735565645517374,-5.172316115537383,-3.3360596896617896,-1.0634916118445703,0.8564642216166359
1701267486480695083,1112,1701267486480513059,panda_K,1.1217280259240743,-0.24963526820201687,-5.0814409423677,-3.3591649012742604,-1.0758384513128696,0.8593295070655637
1701267486491904404,1113,1701267486491470180,panda_K,1.293977572451142,0.08297508145810162,-4.969928135846598,-3.312038286500333,-1.1203266102306213,0.8624187054324325
1701267486503164276,1114,1701267486502859772,panda_K,1.013873797614179,-0.003530284268512318,-4.896894940911063,-3.3382152682105355,-1.0816224215018755,0.8654371440161714
1701267486514055486,1115,1701267486513435128,panda_K,1.0443912186071678,-0.10015956528000158,-4.801586772225193,-3.3676095867628373,-1.1014375656843933,0.868253251715434
1701267486523960790,1116,1701267486523444227,panda_K,0.9557418178526661,-0.28327759293153876,-4.69742089834831,-3.405993729768682,-1.098340561443467,0.8736140148102637
1701267486534079493,1117,1701267486533562244,panda_K,0.9628300156012429,-0.10548979952510762,-4.761846044474925,-3.387572208663475,-1.1107520879757105,0.8798089933347285
1701267486544935422,1118,1701267486544532382,panda_K,0.940359319226117,-0.011852345083534166,-4.398840898884355,-3.391680869451768,-1.1116440416415498,0.887151281708242
1701267486555608844,1119,1701267486555445431,panda_K,0.9226527425008768,0.11536385486201772,-4.254881959629098,-3.3964387290360367,-1.117336268844035,0.8959898252941384
1701267486566162227,1120,1701267486565593139,panda_K,1.016685115065029,0.2764888681751514,-4.041301055159907,-3.386212625981938,-1.1444370279267435,0.9046952015499281
1701267486577127972,1121,1701267486576418984,panda_K,1.0133338533134653,0.21998293713183248,-3.707684372300408,-3.4122130670203057,-1.1552247303160017,0.9152518352768731
1701267486586642208,1122,1701267486586434625,panda_K,1.1825694914045473,0.12699576176047223,-3.233332252733638,-3.453578277875014,-1.199234662091722,0.9225432815588614
1701267486596915676,1123,1701267486596547610,panda_K,1.1497426523436847,0.11990988251429702,-3.0493262361417584,-3.4805924434165143,-1.2133636886328778,0.9275494436726588
1701267486607626533,1124,1701267486607458396,panda_K,0.777233238656114,0.1286641519773304,-2.722438572799403,-3.5068568293765603,-1.1611771936325455,0.9322987146080899
1701267486617872633,1125,1701267486617483095,panda_K,0.9688124843743873,0.16506625722580193,-2.4785475307544704,-3.5247232112803086,-1.2130064240546017,0.9373561760510394
1701267486628410704,1126,1701267486627829001,panda_K,0.9941179167037414,0.21014345630876607,-2.16656114163325,-3.538348277871042,-1.2309128995996739,0.9430417008320541
1701267486638683629,1127,1701267486638442816,panda_K,0.7310339224770162,0.2098513320312394,-2.052043699414107,-3.556729602234834,-1.19216706926531,0.9466822933245592
1701267486649096461,1128,1701267486648583573,panda_K,0.7268132987569556,0.1987644087910092,-2.035523115943405,-3.5692628446633217,-1.201075918615061,0.9504434174842342
1701267486660073255,1129,1701267486659578900,panda_K,1.0122715970123024,0.10681857452730559,-1.7470427995715534,-3.6010768302301934,-1.259018351155412,0.9524504968395253
1701267486670826518,1130,1701267486670480205,panda_K,1.240901822587589,0.5191944726439199,-1.557991106182425,-3.5446497201641214,-1.3138071908583286,0.9512338239142226
1701267486681601330,1131,1701267486681453193,panda_K,0.9360485242303578,0.12456895351065644,-1.526962087669852,-3.6376063789223094,-1.2591630107772105,0.9537773877397848
