1694794381413350285,333,0,,-0.0963587217566995,0.23805315943987354,0.03838280678875406,0.10877960920608018,-0.0005686110348597637,0.02768587962416349,-9.991519455418048e-06
1694794381424267576,334,0,,-0.096478743437472,0.23466534373600423,0.04154452151136365,0.10063617910622924,-0.00023946218995216006,0.026706114442354136,0.00014285066710592858
1694794381435146627,335,0,,-0.10183227347607139,0.2267140301457014,0.05264780162851743,0.11432551242634846,0.000279379098504872,0.026094888960870373,-0.0003187175891284381
1694794381445156196,336,0,,-0.10551530224728128,0.22017108055724138,0.04942561692455677,0.1075945466427857,-0.0005964124298032807,0.017044448446242116,0.0006724122010982407
1694794381456376363,337,0,,-0.10059152686564997,0.22745664296374324,0.0445802856291639,0.10356948785388187,0.0003773583725737098,0.013006559668770597,0.0009973955526921265
1694794381465943222,338,0,,-0.09526137082129975,0.23095325337552391,0.03654075018847348,0.09023438282604512,-8.882270644092797e-05,0.0210055957202395,-0.0009468014997197861
1694794381476478018,339,0,,-0.10596897042811484,0.23627702471430034,0.04558310561543352,0.09725903827131498,-7.843937451734452e-05,0.02210233703755281,-0.0004045337112145103
1694794381487455210,340,0,,-0.10232174617799716,0.22258980721895227,0.04742703737536174,0.10087067094295456,3.4041533359000217e-05,0.02244232269665664,0.00017598159437333535
1694794381497479196,341,0,,-0.11262541863408891,0.21549023697705666,0.05619752750864176,0.10666505247713083,-0.00030436321729881765,0.02202588633193768,0.0002219851634522562
1694794381508251705,342,0,,-0.09785757989028152,0.21286180905444707,0.04632716922415713,0.09234194874752225,0.0005155593328194778,0.013566537014937832,0.00045452745824800555
1694794381518447973,343,0,,-0.09732367044022837,0.2040239553855761,0.04433917939934736,0.09268207805964755,-0.0001714081746632941,0.018180485595416265,-0.00033037032328045256
1694794381530218772,344,0,,-0.09812242420373603,0.20625334260144876,0.04730630960123619,0.09468548496707098,-0.0007108341070054227,0.02068854518019942,-0.0011749681422596734
1694794381540411451,345,0,,-0.09458005934972458,0.2046495577943522,0.04960477067242475,0.09256786566955111,-0.00022871773525366183,0.0316522279096727,-0.0006898160689832078
1694794381551063606,346,0,,-0.09554038127492817,0.19379550363290787,0.0401142372336422,0.0867752311632518,0.00027352545538523136,0.011245168674438085,4.659463621709922e-05
1694794381561950666,347,0,,-0.10863315009675914,0.1808530010771305,0.038981753345919086,0.0833631732878519,0.00018551567457672746,0.007095077579708635,-0.000581738963932613
1694794381573039670,348,0,,-0.09923110045231537,0.17910529294755545,0.029083225622980564,0.08033174870328312,2.5881311737848814e-05,0.013182969798224572,0.0016186961825622008
1694794381583062848,349,0,,-0.0984712477171441,0.179186345434359,0.023179909605244204,0.08186338741340424,9.703316268369605e-05,0.01557196371145033,6.998479633663967e-05
1694794381594192643,350,0,,-0.11193271368203869,0.17626230855396918,0.025624500750709857,0.07913559900804755,-0.00042825105436069595,0.007580011577707123,7.875612264715783e-05
1694794381605454938,351,0,,-0.11002938901905494,0.18253591733154242,0.028204773663598443,0.09260686944575323,-0.000362106618390832,0.016918322790949625,-0.0001916954348749396
1694794381616213568,352,0,,-0.1054375157190766,0.16891897594661623,0.02874260319074483,0.09109034988482771,0.00026718038315262275,0.021455698501402203,-0.0004642037151531264
1694794381626006565,353,0,,-0.11386839954040917,0.15968367453911525,0.021009412188329187,0.09198028024277748,0.00015544766059145712,0.014735315151618484,0.00021433327356623543
1694794381637413885,354,0,,-0.12054884581109437,0.15416057826536247,0.021336214867010785,0.09024175957014474,-0.0004562516495596663,0.015957429812003595,0.00028310368963382
1694794381649057235,355,0,,-0.11277595541247304,0.1420576589721837,0.01562732404565897,0.07988837637602261,0.00042514094587336445,0.026640102924543305,0.0004539771747839574
1694794381659073725,356,0,,-0.11732022659601243,0.13087570431855416,0.008915352133922961,0.07460222477845874,0.000375898985712388,0.028208137024785026,-0.0007269779605088069
1694794381669345885,357,0,,-0.11331669170483928,0.12612416215117497,0.011556044642398745,0.07695492315256533,-0.00039649590781394285,0.041601466904814415,-0.0003274557990115303
1694794381680623790,358,0,,-0.1102071110310314,0.1310561775434062,0.012789241817909329,0.06794871043532345,-0.0004422631653662802,0.0527243949583567,-0.004045477184059283
1694794381690818386,359,0,,-0.11185943290834997,0.13102479849989568,0.009626233935113429,0.07217745839827668,9.411948137384367e-05,0.07101653567327043,-0.0004500533980369299
1694794381701218335,360,0,,-0.11629646233977271,0.11984282913374483,0.01870048875012022,0.0786961089579652,-0.000536000493205387,0.08049668674608321,0.00023032661473014495
1694794381712594539,361,0,,-0.11709906106868702,0.11844734793805443,0.02002379410009863,0.07136686325183388,-4.333868964100231e-05,0.08858505105793951,0.0003443567365410129
1694794381723106036,362,0,,-0.12694873797370723,0.10689116448844463,0.023884169738897634,0.07569558411326316,-0.00020162989958950867,0.10022552775412447,-0.0012046221227680846
1694794381733514490,363,0,,-0.12958985784969027,0.10351730089378816,0.02605070813040654,0.08153586329624846,-0.0001571327404640015,0.09168099304476796,0.00041008015906577455
1694794381744066925,364,0,,-0.12411851213933456,0.09208546359669001,0.017932730963359664,0.07466772110576685,0.00038134296267499913,0.0876219843541068,-5.481543222494263e-05
1694794381754823804,365,0,,-0.13346549915928357,0.08321867173133306,0.023316612670820525,0.07561800563555078,0.00010844169438513694,0.10608484549744193,-5.819498848598891e-05
1694794381765116992,366,0,,-0.13136779696525533,0.07565400948912418,0.022694656235751974,0.0741567808098046,-0.004012971774255896,0.11405771599723798,-0.0003107497220376921
1694794381775352062,367,0,,-0.13706437134928076,0.06686822997125406,0.021239806415901983,0.07030600206318265,-0.00027827567688178665,0.12044277037430065,0.001250569833496619
1694794381785248594,368,0,,-0.1354375150022757,0.07337363104943789,0.020443402975635988,0.06393372694701169,-0.00021480246909785265,0.13729018678296032,-0.00011664295743510061
1694794381795982122,369,0,,-0.144414695308548,0.06713952898019888,0.02583331144158344,0.055607473926575175,0.000447521536778835,0.13405649316960028,0.000535452391025915
1694794381806097259,370,0,,-0.14202001527339683,0.07024153711902191,0.020494958304592033,0.05092717832466711,7.57090026291972e-05,0.13515185903034752,-0.0003699605540397933
1694794381816096432,371,0,,-0.1356782203357944,0.06754348832112143,0.03087750374365827,0.0505186450149525,3.1173608727066205e-05,0.1328587175608452,0.0007004515853542138
1694794381826263643,372,0,,-0.13761825109815298,0.06643918490446582,0.03465755285846798,0.052077992688166014,0.00015345660961468588,0.13954901384192894,-0.0006868337407588696
1694794381836937565,373,0,,-0.1422046417648238,0.06564540929826643,0.04141454815973415,0.045443220616993636,0.0002067871458473714,0.14154111763999366,3.200437534342133e-05
1694794381848369645,374,0,,-0.13959712928325288,0.05865676360678114,0.04938129811294676,0.04832165971572921,5.3648666083160855e-05,0.13319841356127077,0.0004373562413673281
1694794381858068327,375,0,,-0.12893422706862268,0.06465227693793213,0.04493232230957863,0.04530583407402367,-0.0003570332080644234,0.13984994659190667,-0.0006065452100333667
1694794381868170757,376,0,,-0.13864499236548766,0.061977641475745034,0.045755479317868546,0.048515335443730545,0.000148753939394712,0.14292312922886247,9.919513208798594e-05
1694794381878968399,377,0,,-0.13761799945873004,0.055624514822007316,0.05307200698094358,0.04020275581910686,-0.000618028712514285,0.1461889503218569,-0.0006812584970766205
1694794381891160269,378,0,,-0.13928317547626132,0.05888657456763242,0.05582692753446402,0.04268761716208107,0.0005241475816950386,0.15979542253155604,-8.460957046838132e-05
1694794381900439399,379,0,,-0.13737645721825303,0.05381942717212023,0.05750411626226814,0.04555624874103547,0.0005363247116529544,0.1620270128999505,0.0010646470489164904
1694794381911185326,380,0,,-0.14312878839519075,0.04734675278098602,0.06852982934234778,0.04410513903421173,-1.5073225554292323e-05,0.18450574394497643,0.00046651852307444863
1694794381923281470,381,0,,-0.14142226051030077,0.045676194967749655,0.06757490551077254,0.05381480905033212,-0.00024343870830703567,0.2038744703092916,0.0004468512068209482
1694794381933642861,382,0,,-0.15268878442115671,0.046372374820740345,0.06144962718334323,0.05285964568280765,0.0012337550337012462,0.21499160448919502,0.0015398733934070686
1694794381944101453,383,0,,-0.15303405694528824,0.041835207942165706,0.0657495745812686,0.04614854175961004,-0.000447740695908863,0.20971804811220104,0.003701655767616052
1694794381954937863,384,0,,-0.15689474770570103,0.042758106302219295,0.0674811723084548,0.05594283530687747,-0.00018863002825785508,0.20594893045451007,0.0008870848051525092
1694794381965251875,385,0,,-0.15271312878972687,0.039633885149834125,0.06114012845313357,0.054001700990891396,0.00010564306364420153,0.20317344248857055,-0.0013065068673324084
1694794381976445620,386,0,,-0.16207063441107084,0.03799175424248244,0.06826198886070718,0.058773112722707146,7.678700436977946e-05,0.1966559514316227,0.0006190641239814049
1694794381986972813,387,0,,-0.16563863984786903,0.03882653340371833,0.06391053502796497,0.05578464761618547,0.00032748619209553207,0.19966641026039275,-0.0004915240813649953
1694794381997403775,388,0,,-0.1632650513468733,0.0376427955989741,0.059538789225498705,0.060187421744089635,0.0003651483323177147,0.19593060647260557,0.0002609593244420879
1694794382006912035,389,0,,-0.1801294089315844,0.03319753164079719,0.06307259072933152,0.06951555773709706,0.00037582082713000367,0.20675475036725238,4.505259093712704e-05
1694794382018124109,390,0,,-0.17588634481596468,0.04315931640156031,0.056357991958979003,0.06807425398301106,0.003296188903042867,0.2252769830810162,0.0005248475265792746
1694794382028936492,391,0,,-0.1730135240587529,0.04178478422125477,0.04976607030879996,0.07730352083808019,2.1485879157944756e-05,0.219579375357285,0.00086991867518162
1694794382038994369,392,0,,-0.17813309240846573,0.03906893329826971,0.04676001790869933,0.07333047268962453,0.0006403317695371638,0.2064846577468664,0.0003893434617985857
1694794382049358080,393,0,,-0.1790754489909406,0.0515314801401616,0.052534489238705843,0.07982232961737293,5.470579404919098e-05,0.19783126105722912,-0.0002643484453775446
1694794382060119602,394,0,,-0.1754177947371103,0.054308413328863464,0.051030165599308897,0.08911483890981103,0.0004719333109273911,0.20326615889504018,-6.914448187515999e-05
1694794382070670743,395,0,,-0.1776946600647879,0.06989158878517229,0.049461067255719166,0.08263349675149109,0.004562725200705237,0.184820496656361,0.00029104073706053387
1694794382081100505,396,0,,-0.17839708645102814,0.07989406049260561,0.04731548219502125,0.08634088541567321,0.0016398300535888609,0.1797729058766255,-0.00031694080027192656
1694794382092466942,397,0,,-0.18034461961103992,0.08896217450485748,0.045551118724595184,0.0951505065838635,0.010082497138436538,0.18952254660821277,0.0016959350267407025
1694794382102107166,398,0,,-0.17374412762520222,0.1019261206261685,0.04718398248174331,0.09983644201635584,0.010050969389114506,0.20057167602646675,-0.000561440209470967
1694794382112943714,399,0,,-0.17093873410100208,0.10592720606119684,0.04124880354785436,0.0985928921134599,0.010282070269971036,0.21401317101045825,0.0016533783045585414
1694794382123026375,400,0,,-0.1726991260671319,0.1125234879550607,0.04321563496603402,0.10459226525544382,0.013773371319536883,0.2103676270044762,-0.00023227269094268317
1694794382134035557,401,0,,-0.16880703729746294,0.10641748363082258,0.036118817107507584,0.12070892626263491,0.016416286894299463,0.1961850065007664,-0.00031028324292603347
1694794382144348390,402,0,,-0.16700821364888188,0.12007665692219367,0.03739151974444938,0.12144276384828014,0.016576984005769704,0.17759516092736566,-0.001773754061762874
1694794382155195047,403,0,,-0.16882812769233646,0.1273424375598643,0.035629835404080774,0.12556927196567108,0.01966137696535061,0.15177325933267904,-0.009162299111133552
1694794382165456674,404,0,,-0.16029348296026555,0.1385742756320304,0.027123939639075074,0.1290174719168816,0.022443900260262425,0.14244751670635913,-0.0013227133633830963
1694794382175536860,405,0,,-0.1616764937318779,0.15315338381609542,0.029030842161257252,0.13324891103374747,0.019744120055830015,0.1253666489293002,0.00041970076094899935
1694794382186404796,406,0,,-0.15350720664697456,0.1613016583949004,0.029182208086308108,0.13676185513128475,0.00955008771170638,0.10932165501941783,0.0003833687944571534
1694794382196897156,407,0,,-0.14849043386871036,0.17392051409705359,0.036847103510348304,0.1391752286157016,0.008318319210555564,0.09998324702202295,-0.0005658425559491131
1694794382207111314,408,0,,-0.14231962152144753,0.18585082750894882,0.03956259244780417,0.1399246706774741,0.0070606541789898225,0.0927641220922785,6.849022090556769e-05
1694794382217158215,409,0,,-0.1377753721360435,0.19012351994815127,0.03785209262506056,0.1451926233755825,0.005867919106243982,0.060059108448030175,0.00017819255939742433
1694794382229082332,410,0,,-0.13627733994503105,0.19142490813882887,0.03438336087037564,0.15330362999122665,0.0014726188537659342,0.06472459402620837,8.922772858973986e-05
1694794382238305410,411,0,,-0.13914265746712376,0.19654542497376606,0.029859621554285173,0.1552457650001591,-7.362506852938582e-06,0.04486885859163317,0.0006040398458738251
1694794382248938067,412,0,,-0.1365141418707228,0.2051393798751306,0.027782293962963486,0.15808532299139352,-9.016822672962637e-05,0.03260056143879322,-0.00038067427905524745
1694794382260944434,413,0,,-0.13097492373060463,0.20315024032376772,0.030113184407457538,0.15900653619659438,6.696155512443894e-06,0.022161690468026723,0.0014772298585110854
1694794382269939903,414,0,,-0.12939546565922086,0.2174432704332391,0.029599548259139134,0.15693348583318165,-0.00017201251928950984,0.02399050335864335,0.0003248742939068402
1694794382281060221,415,0,,-0.11949477803514333,0.2167015525356728,0.020399472976484853,0.15718004661307652,-7.539043839999394e-05,0.02491211823922046,-2.0613189766633113e-05
1694794382291596623,416,0,,-0.11555452934066951,0.21906952902150015,0.022975978384360496,0.15503077263600995,-0.0009249952769222205,0.020876102605619718,-0.0011201157639434767
1694794382301196769,417,0,,-0.12055644961167958,0.22088142559188534,0.020380866994606162,0.15163672331705588,3.135653351904794e-05,0.020568625013564396,0.0011026609667276481
1694794382311237573,418,0,,-0.11410656791710155,0.24052419858808832,0.021564192175361322,0.15523593166734131,9.253390484619381e-05,0.014560205163961533,0.0008863564318622035
1694794382323220410,419,0,,-0.11362055143006354,0.2501172469623505,0.026325056242906875,0.16279029216108487,-0.0003110836103525927,0.02338291989147135,0.002998694415654189
1694794382333167777,420,0,,-0.1122700678980908,0.25563011221599113,0.03240909164913068,0.15845826229190957,-0.0008100903326866157,0.009710595375181088,-0.0004588494564603284
1694794382342967372,421,0,,-0.11327696535282715,0.24390988666608465,0.04318054118652213,0.15410934953818212,0.00013914849685830202,0.009687248883045028,2.4504143565780772e-05
1694794382354302346,422,0,,-0.11181404009949966,0.24932436124562052,0.04189849627065478,0.1477034202049816,7.52395383648064e-05,0.015825299652946496,0.00025540788702406854
1694794382364913423,423,0,,-0.09271946774418342,0.25746175438269236,0.04638111868027939,0.14018754978667827,-0.0005809683472767301,0.012894989572797451,0.0002241993746291576
1694794382375306007,424,0,,-0.08672694679812176,0.2578509570679158,0.04505379564955326,0.1275492913811901,-4.8007442705224337e-05,0.0020676558338896213,0.001130923474290705
1694794382387179508,425,0,,-0.08982139918041898,0.25507769779186046,0.05946742340570396,0.12773714768427982,0.0002761095010987437,0.003726641095374004,0.0005878829229513338
1694794382397050746,426,0,,-0.08592931367477091,0.25308592814045894,0.06937556090116599,0.12012062049029408,-0.0003565992692510941,-7.03567514081241e-05,0.0002802735633917963
1694794382407177876,427,0,,-0.08213332462373363,0.26376262488123803,0.055833937895997464,0.10868222436421199,0.00045821994285318696,-0.00020521836198949566,-0.0018226626973872537
1694794382417902881,428,0,,-0.07563636814658524,0.27348741195316,0.05486580811857998,0.09475195647720441,2.6209089195381115e-05,0.005583710894371865,0.0010040851734284676
1694794382428277378,429,0,,-0.07346829101689141,0.2690874216651696,0.06548479624038803,0.09150039002634765,-1.3737312876136423e-05,0.004772681861513006,-0.0001698255689159829
1694794382438933135,430,0,,-0.06850011716039553,0.26092498708809714,0.07047780467745118,0.07963491624777737,0.00018000274199296432,-0.0003430943596281166,-0.0007654158924861922
1694794382450287384,431,0,,-0.0743233555311509,0.26329445734097123,0.06778880802553058,0.07490398292349858,7.85356048224149e-05,0.00029922880088064383,0.0014069183920138377
1694794382460941174,432,0,,-0.06370103107534496,0.2652237520909368,0.0711955521545826,0.0671317329488395,-0.0003386878993818268,0.001192670190441908,0.00016747141096225499
1694794382471216787,433,0,,-0.0527706377090624,0.26554680845364215,0.06966125249792095,0.05796462708373981,-8.934978793403768e-05,0.0008101160643509651,0.00040008561818866926
1694794382482178103,434,0,,-0.05387433427194967,0.25660717181459014,0.0751078449414315,0.04942788364819868,-0.00016225201077595718,0.004714980960118541,-0.0001688830045914013
1694794382493912336,435,0,,-0.0520327085850649,0.253440157992141,0.08270868511640662,0.043004259721349414,0.00022836770871939216,0.007033552493157657,-0.00039668131007954165
1694794382502966486,436,0,,-0.05069226450194365,0.25254991759351303,0.0758173595501687,0.04390645362080639,0.009478859594716905,0.0097719170693594,8.872536620381214e-05
1694794382513231091,437,0,,-0.03956736401114132,0.26015846601658277,0.07911742616893377,0.039235604676105554,0.0003615067654079867,0.007223138089063722,0.0027403555081428697
1694794382524190241,438,0,,-0.03496057060117007,0.26190203470292317,0.08679796923999529,0.027744794140213355,-0.00016049180063903282,0.013240451296608106,-0.00018130901504338195
1694794382534207945,439,0,,-0.027961494810143938,0.25972342247739255,0.08658593277492228,0.02601751632263402,-0.0005592209633941911,0.025612334325923383,-0.0003046423641073581
1694794382545161612,440,0,,-0.03517500330047272,0.24517912503843614,0.0986411550443963,0.028962153940695748,-1.922813620310898e-05,0.022299702272714914,2.9287138466346786e-05
1694794382556265508,441,0,,-0.025248940016918426,0.24860515317460988,0.09372971546233984,0.01905798395289163,7.86198990505393e-05,0.019207460911309798,0.0002391922535456726
1694794382566423986,442,0,,-0.02138856452376183,0.25410834217138417,0.09101754427868472,0.009208744489587965,-0.0003091958238509963,0.016853826568799652,-0.0005659845951950067
1694794382577069074,443,0,,-0.01107898047559836,0.24397241158807856,0.09052624134938134,0.0036884242327503034,-0.00018524126302108952,0.02103980867800169,-0.00033501672447707457
1694794382588107784,444,0,,-0.012222342953216038,0.23737249474041278,0.09447689125301183,0.007099135628225681,-0.0001339674591452493,0.020486583092807636,-0.0006706847742250126
1694794382599860096,445,0,,-0.01379477212564987,0.22350343062738826,0.09560300998609463,0.005322455022439505,-0.00015417660090913092,0.019763017520834824,-0.0002303811489415434
1694794382610371765,446,0,,-0.008923126494902614,0.23202299297989856,0.08837593620699954,-0.005033929004969928,0.00024256158278437935,0.017605899205808764,-0.0003987922875845005
1694794382621046706,447,0,,-0.012090997494252608,0.2305435720785885,0.07756212899769653,-0.002196929378889167,-0.00010612716488823071,0.018628321680511845,0.0017173972830716174
1694794382631408135,448,0,,-0.002869563766406946,0.23290380790224124,0.07961621299562417,0.0003357579813423233,-0.00011356437078777955,0.009329651479676328,0.00013761807877777683
1694794382641348520,449,0,,-0.01083224438588497,0.2316177101438346,0.08001355881903263,0.0018882574583985621,4.065775759222538e-05,0.01372803722386633,0.00022517980152517405
1694794382652198710,450,0,,-0.011232744525186193,0.21284523243449008,0.07346168860615897,-0.0016435231065239678,6.454684680600082e-05,0.021215814893347465,-2.2259645726381573e-05
1694794382662653276,451,0,,-0.0007592514598378441,0.2054120920642831,0.05715773801742944,-0.0029680930808895726,-0.00016742013296100537,0.020434505864140164,-0.0004675307938046308
1694794382673070834,452,0,,0.0003301067681684525,0.1988737095655191,0.046919053787154975,0.00026385662555437537,-3.636825064724949e-05,0.014796554183855575,0.00019448110219830956
1694794382684583146,453,0,,-0.0007235885374131642,0.19724261903675275,0.045902299205642,0.0029404311823089963,-0.00047774711775085664,0.026919133845229166,-0.0002269488457427188
1694794382694041663,454,0,,0.003273534703148584,0.189644988788889,0.04219597103117067,0.012320730307281903,-0.0002769905331603803,0.027085802991332827,0.0006545575269220885
1694794382705235290,455,0,,0.009755145041137557,0.17745161148560867,0.048780450127349745,0.010512041220515626,-5.9035277871624105e-06,0.019165783443703763,0.0007994643790178729
1694794382715291853,456,0,,0.002750990594443916,0.1681955680756251,0.04873911455398352,0.01428980483983653,0.0003446771580601864,0.02204179574045793,0.00015884686550426668
1694794382725275365,457,0,,0.0036938992134205725,0.15859277825003026,0.0380958041708422,0.01646336943540905,-0.0002969693442767609,0.03117077278181481,0.0006555300319573267
1694794382736188335,458,0,,0.01471104254774724,0.14786025782468065,0.03005496737269613,0.01823560507769304,-8.46362906698282e-06,0.026249117328776432,-0.0007427284122513651
1694794382747343619,459,0,,0.01631054421827551,0.13821494689578223,0.018413935372900064,0.019781544614664207,-0.0007523658737551888,0.02283796440750885,-0.002789540257214327
1694794382757580357,460,0,,0.016278842487799056,0.13426001825558587,0.019239126473273322,0.02196291017256408,-0.00017429607199081663,0.02274258494764148,0.0005749154764442038
1694794382767402671,461,0,,0.02326924285643344,0.13111506088824748,0.011054910037434477,0.030283840480486705,-0.0002955931540632542,0.02411363497791074,-0.0006948174318260269
1694794382778376895,462,0,,0.02481551080971019,0.1128246141458361,0.009788917171846103,0.030499902476358903,-0.0002850997479293955,0.022409928894115045,-0.0004151921107521435
1694794382789529906,463,0,,0.028590204775430866,0.10835085997973498,0.0028428556169716175,0.034668412473940806,0.00012311760596773073,0.02999691393770788,0.0001396252336227459
1694794382799068942,464,0,,0.03684759203423736,0.09482750316595301,-0.0010874162159763825,0.03961581224184969,0.00013758439649733914,0.028372422133036947,0.0003740564987473911
1694794382810217281,465,0,,0.027562239609772998,0.08655037787831707,-0.0018408927281424914,0.04106404771545492,0.0001148857056452145,0.03590841410283719,0.0002645598294561647
1694794382821170234,466,0,,0.033468189932464865,0.07230683629588296,-0.0009395559986823938,0.044803915632278236,0.0001532915983053913,0.03389172810295727,-0.00014434206377586008
1694794382830888804,467,0,,0.03747698408953415,0.061337392063913566,-0.0030581070194804203,0.0531482631746705,-0.00032245974910582504,0.03202470038760705,-0.0002327695609809163
1694794382842397760,468,0,,0.04189684121669193,0.0511775929163237,-0.003940663150732943,0.05823501236505196,-0.00023682086020615397,0.034015670560583924,-9.164871393879387e-05
1694794382855154214,469,0,,0.04811136125654609,0.04884643856966948,-0.003585383329526181,0.05948371716533639,-0.0006127580677552939,0.026749101815376212,0.0003446338643677147
1694794382863343279,470,0,,0.053339216297353075,0.03572554045328441,-0.008682168038185263,0.06690767183883467,-0.0001674056039784539,0.026324375145447627,0.0018749067047566196
1694794382872943151,471,0,,0.05197478863846318,0.03264452790382062,-0.007631797030130844,0.06909037834317802,-0.0003505406063482056,0.02153235481226797,0.0002807105767125411
1694794382884835654,472,0,,0.052055423729937954,0.015645399677214226,-0.010490405541575517,0.06754007387687452,-0.0005490150278425992,0.02282887463058814,2.330166957294191e-05
1694794382893678278,473,0,,0.05160182163314887,0.014529679450057443,-0.010510573680718498,0.063299160933373,0.0001103740933029774,0.02285691114203744,-0.0007185669355112411
1694794382904277934,474,0,,0.04670092232489692,0.003059793542254015,-0.010700047987667221,0.058803476680325824,9.580719282638573e-05,0.030527276465304263,-0.0013205379441583057
1694794382914325453,475,0,,0.0563700892696783,-0.0036716810439246066,-0.013564963390579624,0.06563391519536257,5.161361270293966e-05,0.0245450851096201,0.0001960657641411687
1694794382924033518,476,0,,0.06097344659532508,-0.0018088204046677533,-0.01293382814104945,0.06277755185931452,0.00024547394555848217,0.028909223992448236,-0.0008133461709031987
1694794382934332863,477,0,,0.06646247147954226,-0.0017142163325646396,-0.004367115253999676,0.06575904529925504,-0.00020554704135298277,0.0249323567568666,0.0006160944973992468
1694794382945260804,478,0,,0.06800644869398413,0.000668912290465659,-0.0010873919784988124,0.062429891125372575,-0.0003460337986987459,0.020136851938983097,0.00042674214434033295
1694794382955327186,479,0,,0.07486381747130895,-0.0007892289358695822,-0.00045344841930523887,0.0459865617096218,-0.000742337008983408,0.013134168031301522,0.0006343796722338458
1694794382966084047,480,0,,0.08412792446599826,0.0004863155761129896,0.0014366982559198263,0.045464553683937925,0.0002415019723328172,0.009092024756782563,5.193309943264877e-05
1694794382976252800,481,0,,0.09203015547552643,-0.000900857184351582,0.0008901705764128723,0.03527168543376715,-7.443833742561852e-06,0.0035832922822790175,-0.00010636503393496075
1694794382986961578,482,0,,0.10055220857349181,-0.0013713292517345704,0.00124838083124908,0.026839768276719324,0.00027342658930421855,0.006362524517557259,-0.0005163655870184517
1694794382997309817,483,0,,0.09493313965103753,-0.007086512312142965,0.0008681537491714358,0.02731915652811668,0.00029518983019486675,0.005179438027826652,2.2178538927722883e-05
1694794383008248090,484,0,,0.09672312523657245,-0.009724173824832115,0.0005026609898117972,0.02592853230528739,0.00030662399463410284,-0.00023058628525892343,0.0017519277312072464
1694794383019121394,485,0,,0.09489711425723277,-0.012797779382401273,0.00029870933204872524,0.024433720864898152,-0.0001141190372636602,-0.0001864989075234076,0.00040384988491657715
1694794383029184403,486,0,,0.10095800925906727,-0.011945165131967719,-0.0005545847247342619,0.016072389137213892,0.0010456935050164608,-0.0003757163467453343,-0.0002420548687604381
1694794383039976775,487,0,,0.11594757757767478,-0.014426204654734105,-0.00024409973845041899,0.01966232907570662,0.001019930060065127,-0.00010985048507541495,-0.00011747752506437322
1694794383050378987,488,0,,0.12758127483679485,-0.004473008830508763,-0.0006967438396387779,0.013663924243441533,0.0005078837246572836,-0.0002720792132071649,0.0003626103085030346
1694794383061212650,489,0,,0.1347114427875805,-0.0008871107179780542,-0.0003689069359686634,0.012355010846034287,0.0010723678127215332,-0.0003264506503771717,0.00025883189057691446
1694794383072243696,490,0,,0.15206589047230168,0.003361723396421818,-0.0004301986859105319,0.008041563014094932,0.0017017960033198119,-0.0006227203443659746,-0.0004915902931905289
1694794383082382514,491,0,,0.16036968553770667,-0.0015508793667769706,-0.0003637759878063282,0.008504221514060231,0.001009666403915874,-0.0005539091653724413,-0.0005648500845391864
1694794383093095918,492,0,,0.17767294143926213,-0.0015411677138007663,0.0007461256737368875,0.015688778620107906,0.0020769869714419202,-0.00019377664619145546,-0.0004486375008419403
1694794383103552645,493,0,,0.17732557541265292,-0.002634653709693079,0.0003625577496579168,0.022580240755686924,0.00623760057614082,-0.0036409265953324344,-0.0005508264348214253
1694794383114034806,494,0,,0.1879055001420618,0.00020924269031217114,0.001721326882212019,0.02455423463234729,0.008977817370690595,-0.004353516761988413,-0.0014631622403486662
1694794383124207410,495,0,,0.19201786580557406,0.001690057975348074,-0.0003742699526797447,0.03216136525961794,0.010321235193142864,-0.004205472258581036,-0.0007039932348168726
1694794383134552195,496,0,,0.20050341534162633,0.0012298919281704844,0.0036264381644929705,0.035910368603390024,0.019453612206649287,-0.020406588486295577,-0.0001992602182280464
1694794383145171202,497,0,,0.2212633620257507,-0.0010081590216889935,0.0016011213229529368,0.04060983786947136,0.025010534003691104,-0.021978992840973304,-0.004983562270793554
1694794383155359170,498,0,,0.22927980326908448,-0.0023157644514787885,-0.00033951462194110475,0.04103144380499136,0.03326926913948606,-0.027417821802208326,0.0006325518656554562
1694794383167077234,499,0,,0.24022271562117956,-0.0013157881654695584,-0.0012083073068936496,0.050371167148629006,0.04916083624658495,-0.04106001099592733,0.0013789017763250135
1694794383176429232,500,0,,0.2580133402381773,0.003088993361906622,-0.0017277057237178907,0.05883566000620261,0.04142731827934517,-0.04350359420482514,-6.401147712814363e-05
1694794383186251309,501,0,,0.2670875059106432,0.0027231845695242906,-0.0061117891220482685,0.062396955555984165,0.05022876526386835,-0.04598254719433735,-0.004838386346485887
1694794383196150964,502,0,,0.2750131541951347,0.001994156511811693,-0.00892065073401052,0.0655896175646938,0.058858922023296296,-0.04170622232281766,6.023809713729994e-05
1694794383207028156,503,0,,0.2851075877225568,-0.0020015420874983027,-0.0076501549565434444,0.06775108476989844,0.0653038384225888,-0.05445557631476595,-0.0012092720748181837
1694794383219179965,504,0,,0.29391615799941745,-0.0028208066251277876,-0.014959642793865382,0.06311675442390705,0.06628072542717302,-0.039266764076074545,-8.812846200877535e-05
1694794383228158181,505,0,,0.30013697341419376,0.002356089211925181,-0.026899701772221243,0.057665326185841505,0.060658139880055785,-0.033954019002790985,-0.00040164196574007845
