1701263195045886609,1176,1701263195045679842,panda_K,-3.106056001465184,5.545462402905569,-7.459473039582591,0.3843702124755176,-1.2649145331375016,-0.07968577871995006
1701263195056487084,1177,1701263195056165323,panda_K,-3.1273144688939554,5.628847377286902,-7.360960220915278,0.4002206309026246,-1.2618045109472298,-0.08333135331652966
1701263195067635883,1178,1701263195067106398,panda_K,-2.9911846243429348,5.6645593112619474,-7.3374009874252915,0.4080969580727205,-1.293502806638336,-0.08735259751944054
1701263195077692126,1179,1701263195077347910,panda_K,-3.157414311610193,5.546611986288218,-7.300606505866593,0.3929948052201967,-1.268091794255443,-0.09082239321049312
1701263195088578173,1180,1701263195088209385,panda_K,-3.4323670150503616,5.575318810391854,-7.422017542425516,0.4043279597745263,-1.2225742494249316,-0.09470480956732184
1701263195098573532,1181,1701263195098257897,panda_K,-3.209414681168215,6.073677596401385,-7.5992434492949394,0.4974525883912088,-1.2803885873200638,-0.09969723854418822
1701263195109491923,1182,1701263195109106418,panda_K,-3.352128405846842,5.9024635231933384,-7.683134782928377,0.48310998038615127,-1.2636211103768182,-0.10339437311639653
1701263195119763188,1183,1701263195119142454,panda_K,-3.209997559358792,5.601668105381736,-7.459725720969509,0.4349164779493836,-1.2868371366737499,-0.1060645581221128
1701263195130206983,1184,1701263195130082848,panda_K,-3.5025301032042417,5.618039533853106,-7.615753150306061,0.44163525749418553,-1.2416567338800892,-0.11051837351950783
1701263195140832327,1185,1701263195140308062,panda_K,-3.238368630975985,5.812933513141808,-7.5976390696464335,0.4748882298803383,-1.2956546512552414,-0.11462457305642587
1701263195151382566,1186,1701263195151134911,panda_K,-3.3076999486952667,5.8774031501079875,-7.604766777978472,0.48875023453241195,-1.294139445082513,-0.11399807241769681
1701263195162697466,1187,1701263195162069865,panda_K,-3.109421053113995,5.943416864592909,-7.636178656180646,0.4963521938564631,-1.3425891615636667,-0.11301359647323357
1701263195172509523,1188,1701263195172126118,panda_K,-3.2252139198231458,5.924086931480043,-7.689137391814449,0.4926215798303528,-1.33037768153607,-0.11519545112793053
1701263195182395677,1189,1701263195182197158,panda_K,-3.3695875121078256,5.979519224648494,-7.695740179922904,0.4982009875586142,-1.3076069931689152,-0.1142665076361213
1701263195193233645,1190,1701263195193108345,panda_K,-3.4695852348229876,5.7928203034731585,-7.790541293331972,0.46839539349886805,-1.3028421226616012,-0.11363228107409692
1701263195203484883,1191,1701263195203209323,panda_K,-3.442229255513419,5.923005342782465,-7.9228201751772565,0.4903677107186922,-1.3189872349033303,-0.11467486731331412
1701263195214901472,1192,1701263195214208268,panda_K,-3.8164185296536606,5.830101831551522,-7.94717945489418,0.47355142284305757,-1.2567360828821235,-0.11512216597110625
1701263195224816601,1193,1701263195224224502,panda_K,-3.728969928301268,5.72501064659765,-7.93839741423712,0.45624175644920695,-1.2798373214314762,-0.11387744385662475
1701263195235379974,1194,1701263195235120819,panda_K,-3.659804028506441,6.026712442103638,-7.878807790817225,0.5069789240675588,-1.2989204184195065,-0.11423672346041486
1701263195246725011,1195,1701263195246115496,panda_K,-3.7819285373895024,5.918376212349349,-7.962064515611087,0.4853305470035226,-1.2801572386760078,-0.11590601857297192
1701263195257760154,1196,1701263195257085893,panda_K,-3.812768511391211,5.7042729277932365,-7.929832354405687,0.4481436702072347,-1.2788958744888295,-0.11565897516913116
1701263195267849628,1197,1701263195267244994,panda_K,-3.7869861522984407,5.783992942203597,-8.103282403839568,0.4648610587434047,-1.2916252103696182,-0.11216347279751657
1701263195278359755,1198,1701263195278165252,panda_K,-3.7830130241126607,5.743712608616016,-7.858415592192111,0.4582816068782357,-1.282121739976701,-0.11078549219901176
1701263195289635523,1199,1701263195289232092,panda_K,-4.0440210901898155,5.7438549245148,-7.90825611030612,0.4618970747979936,-1.2316328480469207,-0.1092088156798332
1701263195300516429,1200,1701263195300104019,panda_K,-4.09578738332727,5.832972645559724,-8.142440248976001,0.4764156843510451,-1.2278405499881708,-0.10608987231646795
1701263195311787253,1201,1701263195311086923,panda_K,-3.6090438223361465,5.853526213203368,-8.074845383383765,0.4788853834121034,-1.3194960093900838,-0.1051503558611173
1701263195321560194,1202,1701263195321144292,panda_K,-3.536671000605089,5.7651750767967815,-7.895252577363014,0.4592498012589584,-1.3230202238073276,-0.1031662352782993
1701263195332704526,1203,1701263195332137020,panda_K,-3.7370983605020838,5.666181543135623,-7.942875678612659,0.4393485484999898,-1.2787450871491988,-0.10114482772965361
1701263195343465495,1204,1701263195343076376,panda_K,-3.904582762119499,5.683397345492666,-8.00154549823643,0.44126869871271784,-1.242371319309601,-0.10057723337155003
1701263195354242875,1205,1701263195354062278,panda_K,-3.7150292543915464,5.667868060648781,-7.917138997137767,0.4381922703900559,-1.2712149552784957,-0.09938296786512418
1701263195364373288,1206,1701263195364110720,panda_K,-3.792708357453854,5.676988968785511,-7.947617922927798,0.4376248672424888,-1.2529338384318394,-0.09847100180328684
1701263195374625220,1207,1701263195374190606,panda_K,-4.0067596028600025,5.487429024247229,-7.806254953316275,0.4082859609638996,-1.205785459070797,-0.1005226477689142
1701263195385353876,1208,1701263195385141875,panda_K,-3.7611116972342242,5.501370135520777,-7.6599008810569345,0.406753491182811,-1.2485052426513694,-0.10439828583917703
1701263195397467645,1209,1701263195396865405,panda_K,-3.57324960594985,5.559388881591586,-7.713456640922079,0.41995003521652197,-1.2869121973071784,-0.10595686291684361
1701263195407767695,1210,1701263195407131813,panda_K,-3.6375707208193027,5.655412466542631,-7.641291696258003,0.444147826415566,-1.268635800185907,-0.10859315623385382
1701263195418499055,1211,1701263195418098827,panda_K,-3.825097018091518,5.6971250051472815,-7.790894102427625,0.46080224595132635,-1.232024639139366,-0.11408460762514269
1701263195428343170,1212,1701263195428138601,panda_K,-3.7496757978441737,5.453469542320407,-7.5009035797208305,0.42563589822720266,-1.2367616121475042,-0.11962046608690957
1701263195439698213,1213,1701263195439094523,panda_K,-3.6204260076829464,5.336781378488123,-7.409891492261005,0.41755639599393995,-1.2649837159017085,-0.12263267142139593
1701263195449606761,1214,1701263195449156100,panda_K,-3.467624987411413,5.147003384366031,-7.494242293326075,0.39420155626127673,-1.2891972880781828,-0.12636398618316982
1701263195460693407,1215,1701263195460067547,panda_K,-3.362315817226188,5.447687069878872,-7.489267422638299,0.46480660300922205,-1.3069462608134708,-0.1324678132722487
1701263195470418851,1216,1701263195470134985,panda_K,-3.462908656267777,5.1125909190605014,-7.432279960194981,0.4214760961715852,-1.2894233548783813,-0.139002156078955
1701263195481464422,1217,1701263195481136661,panda_K,-3.569370301312397,5.187307894445796,-7.627491278130493,0.44875772116364915,-1.2700048507531445,-0.14029336642511442
1701263195491704877,1218,1701263195491137076,panda_K,-3.6035204086836155,4.981623324250473,-7.491504173960493,0.42314372119819466,-1.2605530345587859,-0.14270908588341055
1701263195502021557,1219,1701263195501276528,panda_K,-3.6007066705576283,4.954575392976993,-7.444666448092285,0.42904913666125805,-1.2560708905587326,-0.14468365175369377
1701263195512789843,1220,1701263195512054950,panda_K,-3.3453684566733815,5.168304485330412,-7.439775864135188,0.4776143340147915,-1.3030587164318743,-0.14417445178505214
1701263195522730895,1221,1701263195522146037,panda_K,-3.441736169296068,5.041389967039661,-7.524217223659001,0.4656519069431243,-1.2850066352200604,-0.14648535785379835
1701263195533470728,1222,1701263195533104997,panda_K,-3.3218750056593738,5.041127166674343,-7.357201883048318,0.4678732151593007,-1.301200273642844,-0.149458501135029
1701263195544620359,1223,1701263195544084863,panda_K,-3.5150386491749295,4.864722243702498,-7.292122636094481,0.4427556841356837,-1.2573278565664434,-0.15063767740777875
1701263195555630917,1224,1701263195555057851,panda_K,-3.4959457842051083,4.558069208700207,-7.127773530159583,0.39831694705652343,-1.2533212927824429,-0.1534160448793995
1701263195566637938,1225,1701263195566120925,panda_K,-3.3475138593523983,4.667275549835883,-7.0847900603959415,0.42312844687921736,-1.277374009311569,-0.15637858021346152
1701263195577249099,1226,1701263195577111303,panda_K,-3.296075457662184,4.960477454079775,-7.220036694816081,0.4797605292105524,-1.2862638141597376,-0.15608083865498218
1701263195587399764,1227,1701263195587192287,panda_K,-3.1366361617653835,4.774668895639486,-6.959598820488875,0.4519544409391389,-1.3004886575074006,-0.15748490220024028
1701263195598590037,1228,1701263195598134694,panda_K,-3.1504538998789426,4.5590225679614145,-7.028652286566808,0.42346395539505444,-1.28780626752833,-0.1613285403806823
1701263195609372547,1229,1701263195609088014,panda_K,-2.939586476986658,4.423526981038284,-6.763795646197825,0.40467770650890905,-1.3187998568188508,-0.1627846552129826
1701263195620753707,1230,1701263195620063748,panda_K,-3.1496577214852013,4.310612272177269,-6.758763329761766,0.3945897855426131,-1.2679808388331864,-0.1641890843011393
1701263195630605238,1231,1701263195630122522,panda_K,-2.9808981140774047,4.393983489493758,-6.549648089982057,0.4192117495970108,-1.2878727894026094,-0.16614896108017782
1701263195640758428,1232,1701263195640209479,panda_K,-3.104464277327848,4.421372775860456,-6.688290370745756,0.43965845672487214,-1.2621673806361435,-0.1677260532657251
1701263195651600826,1233,1701263195651267118,panda_K,-2.9651331081945376,4.280909984472204,-6.581639979558026,0.43178962993400194,-1.2809881449014127,-0.16779376425255874
1701263195662381381,1234,1701263195662079786,panda_K,-2.6349905684922468,4.134495273154212,-6.255438915453589,0.42008278416766676,-1.328119016022112,-0.17056204840171338
1701263195673423117,1235,1701263195673060379,panda_K,-3.024031182327628,3.9453066238675585,-6.277844002201423,0.4041422742485382,-1.2401887425193243,-0.17361682639766057
1701263195683702909,1236,1701263195683156170,panda_K,-2.864312175873334,3.686588307122296,-5.974785776539539,0.37707164936577875,-1.2577754657547915,-0.1750821395220701
1701263195694683681,1237,1701263195694057953,panda_K,-2.51468369940775,3.725925855964791,-5.8984410131796245,0.40638712727481346,-1.3127781546385815,-0.17901338231592273
1701263195704712692,1238,1701263195704058981,panda_K,-2.4259937420362907,3.747910211802854,-5.755421913098562,0.42630836548069195,-1.3128386226750797,-0.18487170757682908
1701263195714781534,1239,1701263195714152981,panda_K,-2.046309314203048,3.6492658557386735,-5.5122343879267275,0.42657576981234346,-1.3698424427491052,-0.19092540803049632
1701263195725581911,1240,1701263195725058847,panda_K,-2.1051922137893406,3.6028575116647588,-5.576766743622491,0.4456659167276773,-1.3454774189360603,-0.19863459029727737
1701263195736288208,1241,1701263195736076291,panda_K,-1.8334803174723522,3.5399640833030563,-5.396357350676867,0.45938998765977496,-1.3840347020249364,-0.20858625059420813
1701263195746653177,1242,1701263195746107309,panda_K,-1.7470168151459906,3.4929963101948243,-5.303444457456644,0.4723329447526229,-1.38451173551777,-0.21589408244709926
1701263195756793782,1243,1701263195756186015,panda_K,-2.0371127253258323,3.3387311964851656,-5.2371803978080065,0.46394152793416393,-1.3108996367517105,-0.2238966657694238
1701263195767552116,1244,1701263195767146063,panda_K,-1.7221837182012032,3.3825241804387027,-5.081570327651287,0.48935257624102757,-1.3557111732273253,-0.2329029817106579
1701263195778488294,1245,1701263195778172497,panda_K,-1.6897099963694182,3.2348673152774663,-4.863619463733036,0.47737261205436166,-1.3394487310754108,-0.23941661679844412
1701263195789297312,1246,1701263195789030204,panda_K,-1.6635572400976912,3.2048132574625923,-4.862802010072454,0.4871474170261525,-1.3342841684092126,-0.24681416855313879
1701263195799661905,1247,1701263195799455930,panda_K,-1.6130859105845172,3.1385635847841176,-4.821894326708468,0.48873509473697196,-1.336214596758698,-0.2565269070470023
1701263195810599497,1248,1701263195810179800,panda_K,-1.533955071330092,3.0573921405146636,-4.660064640641437,0.48773192326295745,-1.3441132196236518,-0.2689509121555842
1701263195821382662,1249,1701263195821138394,panda_K,-1.3322499534551742,3.0117496353682442,-4.435103738383705,0.49084385827715155,-1.3712666603039931,-0.27778358526913316
1701263195831532333,1250,1701263195831215185,panda_K,-1.1529966249719399,3.095279790720451,-4.3781875446105145,0.5213259042250492,-1.4062842307772843,-0.28806782307274703
1701263195842921414,1251,1701263195842259050,panda_K,-1.366326574549788,3.109885892660076,-4.385833247768916,0.5399778523135739,-1.3663335639992766,-0.29745730478834664
1701263195853495870,1252,1701263195853059841,panda_K,-1.4847486676171051,2.8484485368694252,-4.3290296604827505,0.5103524662340579,-1.3424539470514016,-0.3024228991977971
1701263195864632770,1253,1701263195864087298,panda_K,-1.4063752956911577,3.007057807437371,-4.726165527793708,0.5548197797644685,-1.3729732984841707,-0.3047582144071681
1701263195874370412,1254,1701263195874183588,panda_K,-1.6717520502914776,2.8491026494717366,-4.789790460735081,0.535697772346879,-1.3269102948117006,-0.3060773466589614
1701263195885604788,1255,1701263195885084254,panda_K,-1.5467160997955898,2.926263794539755,-4.5633506246453654,0.5526572976635179,-1.3550459344912198,-0.30926902603092743
1701263195896541296,1256,1701263195896046942,panda_K,-1.6959301609017596,3.0782132230386114,-4.74660601326565,0.5852261747321997,-1.3429374843009063,-0.315403634319886
1701263195906517585,1257,1701263195906189606,panda_K,-1.855707055723143,3.03587484454693,-4.766488151117992,0.5857065913061751,-1.3222403151454774,-0.3220329125239131
1701263195917487030,1258,1701263195917084090,panda_K,-1.8325777685299736,3.067020559143733,-4.6404064951646316,0.5945669241978881,-1.3317451462217265,-0.3301868881014168
1701263195928682764,1259,1701263195928027337,panda_K,-1.8999817223251148,3.040647831902751,-4.699051173031537,0.5978385908960544,-1.3310222283466322,-0.3358324893178143
1701263195940271575,1260,1701263195939709044,panda_K,-1.9154351110808991,3.1651606159127508,-4.99332253742604,0.6266337500471417,-1.349452970333036,-0.3410083562634217
1701263195950229187,1261,1701263195950050521,panda_K,-1.797979844916698,3.1538122176234444,-4.8448279467859034,0.620846539095554,-1.3807817338789274,-0.3466627734512543
1701263195960519773,1262,1701263195960201376,panda_K,-2.1197238864716033,3.298371906778107,-5.201433686861133,0.6486289255843068,-1.3373249925515631,-0.34897818090439325
1701263195971369360,1263,1701263195971030964,panda_K,-2.011783942522276,3.3146042692454105,-5.27421380632078,0.6505617694023962,-1.3660638232115951,-0.3517337659860612
1701263195981209856,1264,1701263195981107566,panda_K,-2.120207965951875,3.284161402420614,-5.309514233645403,0.6404789357376156,-1.351429365210617,-0.3529807751480255
1701263195991399683,1265,1701263195991183495,panda_K,-2.258199463338105,3.230716580413053,-5.275709660845292,0.6264349489761963,-1.3275554701240042,-0.3516707559348704
1701263196002265365,1266,1701263196001735044,panda_K,-2.13797672650469,3.444127460570151,-5.231168509261298,0.6649216859252811,-1.357386979068323,-0.35227927699078104
1701263196012784634,1267,1701263196012102126,panda_K,-2.528732747087244,3.284539625165005,-5.379744872590301,0.6404765233120019,-1.289499421309159,-0.35267943046455635
1701263196023767106,1268,1701263196023086059,panda_K,-2.2662379038085456,3.635210584297331,-5.535139709607912,0.7032572157355249,-1.3593628618571896,-0.3530208174701458
1701263196033299537,1269,1701263196033145825,panda_K,-2.4975391652753975,3.6158820956761426,-5.493798481731407,0.7021038232261705,-1.3227522380558576,-0.35265206056228315
1701263196043898075,1270,1701263196043251180,panda_K,-2.123955247487429,3.94442216003483,-5.76247502014453,0.7610559215233893,-1.4194389272007095,-0.3539186997398527
1701263196054878154,1271,1701263196054455888,panda_K,-2.669940103917168,3.7318224129136164,-6.022651617653324,0.7307513470649838,-1.3292589588075687,-0.3521777601693438
1701263196065650061,1272,1701263196065132589,panda_K,-2.9949916374870975,3.6689880076698764,-6.073329550335608,0.7171723734967295,-1.2761458358601523,-0.3496062327340803
1701263196076413249,1273,1701263196076106374,panda_K,-3.2250711790236952,3.7426713753817418,-6.259078687079767,0.7234229845766752,-1.249116418834839,-0.34736284433756137
1701263196086566366,1274,1701263196086180835,panda_K,-3.1628732047250203,4.068832197315629,-6.499161915441884,0.7740681233646917,-1.285115302802235,-0.34178353381517496
1701263196097661410,1275,1701263196097073790,panda_K,-3.0527585094582923,4.2514331114968815,-6.341319939055718,0.7881207422529506,-1.3136896995168157,-0.3333308937083018
1701263196107387944,1276,1701263196107148738,panda_K,-3.0991558292931805,4.292972627375518,-6.36430386071284,0.7831251780293884,-1.3232049988341175,-0.32662802404275537
1701263196118281377,1277,1701263196117676320,panda_K,-3.473007531331528,4.352715215359145,-6.660309565662368,0.7824364735477985,-1.2707539239741128,-0.3176530909141871
1701263196128679507,1278,1701263196128052058,panda_K,-3.6216151183981027,4.188914789485268,-6.680562736359849,0.7282663069626538,-1.2519087328137275,-0.3052424403568517
1701263196138278611,1279,1701263196138073683,panda_K,-3.732357588246455,4.2299155586569235,-6.79762562393359,0.7205954633175523,-1.2380680389302345,-0.2989383801584831
1701263196149831660,1280,1701263196149181919,panda_K,-3.562998710651176,4.657312579978654,-7.085709469013086,0.7820485405781239,-1.2926356572539683,-0.29323958481784335
1701263196160861784,1281,1701263196160151847,panda_K,-3.74306554532256,4.454801174484798,-7.186253550566135,0.730174729391333,-1.2674384352339256,-0.2875124946589879
1701263196171589920,1282,1701263196171029456,panda_K,-3.7148067760793437,4.675333886360884,-7.328482162391184,0.7534355453989015,-1.2855020204344894,-0.28574772485693845
1701263196181533287,1283,1701263196181184318,panda_K,-3.841189538546868,4.65015987582882,-7.4642745096719585,0.7383112815297794,-1.2740394492735267,-0.2866042351778259
1701263196192296247,1284,1701263196192105818,panda_K,-3.6672835715506484,4.801393727294593,-7.256229561150153,0.7549508087180062,-1.3057032157285289,-0.28556233349668403
1701263196202669165,1285,1701263196202123750,panda_K,-3.698925765190969,4.946380552611224,-7.322421691846061,0.7712186006652292,-1.3102609224691837,-0.28695058265419265
1701263196213228048,1286,1701263196213049611,panda_K,-4.157700180091629,5.079272947978526,-7.4984623182945365,0.7827597105914704,-1.224948324830355,-0.286284113334723
1701263196223976568,1287,1701263196223190709,panda_K,-4.205635466348377,5.311503011075224,-7.676115590836783,0.814973023927013,-1.2251695600240116,-0.2859541340104131
1701263196234673219,1288,1701263196234200527,panda_K,-3.970273193603931,5.308677073405137,-7.598316748233834,0.7947175341887931,-1.2700780424891889,-0.2866687221164115
1701263196245345343,1289,1701263196245115417,panda_K,-3.960429343910078,5.5288202333893635,-7.759733512792338,0.8204365328895991,-1.2798328350766792,-0.2896577909255509
1701263196256629879,1290,1701263196256086168,panda_K,-4.050925042655311,5.486558854692627,-7.750167350352208,0.8024728487560824,-1.2642092815788009,-0.2887434223876531
1701263196266559687,1291,1701263196266175905,panda_K,-4.033564526466817,5.706421771107544,-7.8923932789326265,0.8316632698703715,-1.2711689042544643,-0.28846925553603664
1701263196277624827,1292,1701263196277091554,panda_K,-3.9089133847281494,5.910367093457798,-7.864679947719739,0.8568118904113151,-1.3000953583061983,-0.2863271337665002
1701263196287339080,1293,1701263196287125601,panda_K,-3.932112371664214,5.891164238391886,-7.821654619088541,0.8421829767359962,-1.2972082095978206,-0.2853379790265122
1701263196297802790,1294,1701263196297239092,panda_K,-3.8456167527005527,5.875863909955777,-7.724535225340534,0.822651153965257,-1.3143934195986913,-0.2842709639610293
1701263196308438532,1295,1701263196308085677,panda_K,-4.142715949335599,5.858722807682674,-8.094381118547666,0.8084080914833031,-1.2685150663828213,-0.2822579670528267
1701263196318666678,1296,1701263196318103365,panda_K,-3.9982817212264288,6.098995812040178,-8.26808646977832,0.8427544584117689,-1.3110017085345553,-0.2789935104462597
1701263196329394667,1297,1701263196329095400,panda_K,-3.9936583443415077,6.173852939663254,-8.256593644929493,0.8428002661114982,-1.314764475329049,-0.27817191639900885
1701263196339442000,1298,1701263196339253389,panda_K,-4.069356845706674,6.253407436009065,-8.231544258143876,0.8376203209965456,-1.3002872328113193,-0.2741748355543712
1701263196349931119,1299,1701263196349362998,panda_K,-3.907043701950068,6.3695904067501035,-8.302122374635509,0.8464273993810779,-1.3374841291376292,-0.26995900545852625
1701263196360314786,1300,1701263196360109868,panda_K,-4.196453398049438,6.3579030366743465,-8.370650726782108,0.8395373326999275,-1.2824777982306623,-0.27055120565713275
1701263196371695649,1301,1701263196371085529,panda_K,-3.9131601147924977,6.458367215504987,-8.271172807694752,0.8535620527590388,-1.3400247095160105,-0.26988997596208375
1701263196381351141,1302,1701263196381115977,panda_K,-4.15203101395352,6.438509573845199,-8.185883851994433,0.8451762449885974,-1.2885279710785782,-0.2670217981375863
1701263196392658103,1303,1701263196392113103,panda_K,-4.132163811857258,6.415982502636676,-7.925418693237032,0.8361238735151523,-1.2880264793430802,-0.26610083705593157
1701263196403655597,1304,1701263196403100632,panda_K,-4.3788220562015825,6.449891953506174,-8.26583057002929,0.8432791104686709,-1.249954128115318,-0.26259699894779315
1701263196414472603,1305,1701263196414092349,panda_K,-3.8901510433005124,6.536051051532609,-8.082846764295914,0.8568945686580254,-1.351580150419608,-0.2620209092399066
1701263196424912347,1306,1701263196424322828,panda_K,-3.999705168598129,6.627454930782047,-8.218354985199404,0.872191380366063,-1.3356851687541504,-0.2597173678290761
1701263196435596896,1307,1701263196435051751,panda_K,-3.9210642769230537,6.462194476384161,-8.206193474259125,0.8320399978911677,-1.3479863290431144,-0.2579584157468385
1701263196445528540,1308,1701263196445059558,panda_K,-4.151172707452067,6.483179084037989,-8.083994566851526,0.8274662682618616,-1.298192681539449,-0.25782591003244093
1701263196455599329,1309,1701263196455100517,panda_K,-4.0133309827825485,6.672397545421309,-8.187490178582216,0.860751274253533,-1.3262593195274528,-0.25767288870206595
1701263196466388404,1310,1701263196466101575,panda_K,-3.9706453143414917,6.7819644897623315,-8.333141190498822,0.8821245790034159,-1.3397606423855095,-0.25430832148571714
1701263196476808292,1311,1701263196476155577,panda_K,-4.174713755908489,6.749445455957985,-8.238310634582389,0.8798124648397327,-1.2978987497221595,-0.2543590436514422
1701263196486504647,1312,1701263196486180171,panda_K,-4.269489401434238,6.904991142018804,-8.521060066673295,0.9107432718500386,-1.2823098170880756,-0.2555849107346082
1701263196497580865,1313,1701263196497018345,panda_K,-4.1143983253616385,7.108183811200796,-8.597821758592627,0.946289561740626,-1.313278749830572,-0.25404002412300297
1701263196507886098,1314,1701263196507154060,panda_K,-3.9177118237651105,6.893565640313909,-8.350544428491228,0.909510552002341,-1.3423213263015543,-0.25203542022166553
1701263196518249878,1315,1701263196518098680,panda_K,-3.9100224454329013,6.634750363537566,-8.353730017982578,0.8664435105185441,-1.3362293822685405,-0.25177694937044703
1701263196529587543,1316,1701263196529096061,panda_K,-3.930087079503746,6.713976838056147,-8.543962623912886,0.8832121629561048,-1.3357459191250918,-0.2475134001652209
1701263196539480518,1317,1701263196539099470,panda_K,-4.08680431890723,6.651280805052827,-8.579629114973496,0.874663114096139,-1.303796070190982,-0.24422241192975794
1701263196549990629,1318,1701263196549719000,panda_K,-3.780030736731423,6.757962550818246,-8.558575193366579,0.8924218450035918,-1.3571085439567545,-0.2431625464956889
1701263196560688574,1319,1701263196560078959,panda_K,-3.6779866864943838,6.7079982402885125,-8.294492810525414,0.8874490913030151,-1.3619689228207852,-0.2382802305043843
1701263196571612257,1320,1701263196571104485,panda_K,-3.8829375752525137,6.759834300051025,-8.501840327147638,0.9014233702270573,-1.325717229670262,-0.23625965903810797
1701263196582549334,1321,1701263196582089938,panda_K,-4.030967803033307,6.627536741286215,-8.658108999074006,0.8875823402162828,-1.3024273363454129,-0.23696595668508566
1701263196592652950,1322,1701263196592125078,panda_K,-3.9808894385829117,6.695513084556908,-8.536686096894558,0.8981232161261018,-1.3080107472333284,-0.2349031552918404
1701263196603544642,1323,1701263196603092072,panda_K,-3.8875902843851295,6.63413890717631,-8.46448720400943,0.8854068963841529,-1.319605864222478,-0.2322971378781036
1701263196613425949,1324,1701263196613201859,panda_K,-3.833918114945311,6.767694201803288,-8.544738051809142,0.9077327070614465,-1.332126701637769,-0.23219038330156097
1701263196624823273,1325,1701263196624081267,panda_K,-3.8385172240571026,6.645820745124318,-8.766842895448208,0.8894216217203749,-1.3299628890508919,-0.2300449805685411
1701263196634673855,1326,1701263196634140832,panda_K,-3.6124993716546934,6.400182110730703,-8.464723571669355,0.8404923039638449,-1.3553362682881793,-0.22593070173075883
1701263196645723775,1327,1701263196645120091,panda_K,-3.5910098607456113,6.523855357794418,-8.660576325916542,0.8604251501141825,-1.3591802692464399,-0.22269921522505756
1701263196656672546,1328,1701263196656058167,panda_K,-4.068769308650274,6.348687888275336,-9.045810255889815,0.8336470476219938,-1.2753415533287398,-0.2188585184515036
1701263196666607710,1329,1701263196666068453,panda_K,-3.8575644529137345,6.4916291497478245,-8.93377120256188,0.8515123386106342,-1.3097646215702865,-0.21466280487238326
1701263196676492453,1330,1701263196676120123,panda_K,-4.199564730327602,6.1541872476888235,-9.056815029821944,0.793484964854251,-1.245627338353176,-0.21349654842118754
1701263196687343241,1331,1701263196687089024,panda_K,-3.782417252041912,6.162718163308313,-8.892835581514861,0.792601886311637,-1.3249224491583442,-0.2081478600578107
1701263196698216539,1332,1701263196698034547,panda_K,-4.005413064416232,6.090663586459939,-8.937083909041835,0.7802472989507168,-1.2813634186017497,-0.20447756181162086
1701263196708441618,1333,1701263196708065639,panda_K,-3.970610842284565,6.010619410076732,-8.832405994905233,0.7676180197978327,-1.2856478816146173,-0.20233826096832577
1701263196719391235,1334,1701263196719076140,panda_K,-4.048886389057012,5.960842279630133,-8.98569354736483,0.7623542551304806,-1.275043343147313,-0.1992684340969802
1701263196730747918,1335,1701263196730137766,panda_K,-4.080673272919769,5.939169248295697,-9.123813659375108,0.7621997268560653,-1.2723635981597248,-0.1994115645107007
1701263196741322525,1336,1701263196741149607,panda_K,-3.7577722415345938,6.057879519638724,-9.326668068290594,0.7916616772022028,-1.3438163543220356,-0.19746864669492212
1701263196752541396,1337,1701263196752041806,panda_K,-4.179153052285269,5.543900797493669,-9.025787047557058,0.703166730885956,-1.249741573562748,-0.1953385915722601
1701263196762416228,1338,1701263196762071506,panda_K,-4.046598226920819,5.369543333554859,-9.153400486381758,0.6752351940689671,-1.2797119590937318,-0.1947435356836533
1701263196773692911,1339,1701263196773152000,panda_K,-3.9417790865611626,5.477903855222664,-9.217091467311976,0.693959543368021,-1.3038032248717042,-0.1917675764475831
1701263196784581495,1340,1701263196784059836,panda_K,-4.205632185315148,5.387808098678414,-9.310639670790241,0.6819320958068474,-1.260076779691138,-0.18719939305953515
1701263196794470960,1341,1701263196794148479,panda_K,-4.028250138972786,5.398202541012355,-9.317075382264425,0.6864776292568986,-1.2969463220525077,-0.18714121036181844
1701263196804945232,1342,1701263196804489476,panda_K,-3.8565558806980853,5.279053779775702,-9.193609937503082,0.6646413523285472,-1.3274375826868139,-0.18774261258154826
1701263196815257988,1343,1701263196815101332,panda_K,-3.93049288594092,5.306054397039203,-9.433070300241392,0.6715648695409081,-1.315928719224119,-0.1867935510958745
1701263196825559405,1344,1701263196825174131,panda_K,-3.939725617656314,5.082691198584971,-9.362571576230437,0.634583696193462,-1.2998824653459125,-0.18888013524947916
1701263196836847206,1345,1701263196836194537,panda_K,-3.9418611315289698,4.9934449428398,-9.335555368513456,0.6209469943889777,-1.2994392155559298,-0.19009111708335835
1701263196847090172,1346,1701263196846451518,panda_K,-3.5967027308125665,5.155576282196974,-9.512535562092394,0.6528096416954106,-1.3758892837871464,-0.1891547232198257
1701263196857398324,1347,1701263196857019519,panda_K,-3.718272428808507,4.979646351179769,-9.279301603463539,0.6240134321232746,-1.3418916305730983,-0.19182929398605092
1701263196867838249,1348,1701263196867074145,panda_K,-3.7223865512193273,4.757992574699601,-9.22869461632803,0.5824751625431254,-1.3379106836686574,-0.1915963428427077
1701263196878746771,1349,1701263196878156582,panda_K,-3.6815297952004493,4.584260446188349,-9.22570050126314,0.5541604622130284,-1.341873291610503,-0.1901368480942128
1701263196889432656,1350,1701263196889194159,panda_K,-3.5823706051383715,4.639100823142237,-9.100503457989058,0.5628242112275016,-1.3517951124298564,-0.19220735650069623
1701263196900665843,1351,1701263196900385423,panda_K,-3.74757904298545,4.578354373438284,-9.242278262224614,0.5588229546984654,-1.3256800491466991,-0.19442655180945603
