1700479503920347971,506,0,,-0.00026916256648318846,-0.7860104578312325,-0.0017977596333957286,-2.3580119778477826,-0.0006134042283134375,1.5785036176004545,0.7939805170595607
1700479503931127965,507,0,,-0.00027446982866607484,-0.786015703142213,-0.0018027356894572022,-2.358007246954399,-0.0006115083621704214,1.5785019645666705,0.7939860864628397
1700479503942175122,508,0,,-0.00027195540734352956,-0.786005195064194,-0.0018052151104761068,-2.3580119778356923,-0.0006164816541535808,1.5785056432983438,0.7939842188871996
1700479503952228862,509,0,,-0.0002691713475352651,-0.7860104557603631,-0.0017991260469322164,-2.35800947219447,-0.0006160827505212088,1.5785047902670193,0.7939826783092665
1700479503963217073,510,0,,-0.00027195551553648947,-0.7860129644661445,-0.0018005161872432262,-2.358009468011476,-0.0006172043828443452,1.5785072700243665,0.7939870495519424
1700479503974256449,511,0,,-0.00027438215232912315,-0.7860101939028467,-0.001800238911481034,-2.3580094629240267,-0.0006162035507033093,1.578504078261385,0.793980543550418
1700479503985283396,512,0,,-0.0002743821518830699,-0.7860075949512163,-0.0018059600779545641,-2.358011886236851,-0.0006158468846924575,1.5785047902663554,0.7939837347858496
1700479503996214042,513,0,,-0.0002737421142570036,-0.7860104584848796,-0.001798895071627778,-2.3580066053410493,-0.0006136482588956778,1.5785040781895319,0.7939856296558949
1700479504006533198,514,0,,-0.0002691713353598368,-0.7860097435566361,-0.00179839852061521,-2.3580016787204254,-0.0006155215529677047,1.5785047904278604,0.7939807883659444
1700479504017042297,515,0,,-0.0002689318069861546,-0.7860129615186849,-0.0017990258874681494,-2.358009388748124,-0.0006165979248303565,1.5785032687481002,0.7939837292913132
1700479504027434618,516,0,,-0.00026846116474285467,-0.786010458812329,-0.0018028211679181946,-2.358008730446367,-0.0006133998631883046,1.5785036138856037,0.7939824228799497
1700479504038053867,517,0,,-0.0002719553672042158,-0.7860101033341963,-0.0018012539090757433,-2.3580092249413864,-0.0006122980485720821,1.5785045360598322,0.7939845331091425
1700479504048256014,518,0,,-0.0002744874722348449,-0.7860051424504143,-0.00179518679631917,-2.3580094720772293,-0.0006175614638059769,1.578504790274109,0.7939812291296494
1700479504058351361,519,0,,-0.00027448747268279906,-0.7860076718087297,-0.0018028231408665143,-2.3580094721944684,-0.0006166000355262156,1.5785051434790647,0.7939870672119879
1700479504068364210,520,0,,-0.00027448736444035345,-0.7860129644661119,-0.0017962623219275912,-2.3580094721944707,-0.0006164816788764623,1.5785058499104658,0.7939856414237711
1700479504079296201,521,0,,-0.0002691710229563878,-0.7860075952797605,-0.0018012613346275982,-2.3580072437888893,-0.0006168533558860173,1.5785041959330834,0.7939870031437908
1700479504090247645,522,0,,-0.0002645264259853335,-0.786010431884912,-0.0018012540226583667,-2.358017545955192,-0.0006155347747545063,1.5785040781901964,0.7939849309187088
1700479504100516294,523,0,,-0.00027517120358401293,-0.7860076747521642,-0.0018016281464671878,-2.35800947219447,-0.0006172102127988123,1.578502451069882,0.7939836846711447
1700479504110522090,524,0,,-0.00027446107310325667,-0.786010458812379,-0.0018010250515139712,-2.3580097495557264,-0.0006155148542101938,1.5785051334670186,0.7939831062762861
1700479504121134875,525,0,,-0.000268458246253325,-0.7860107392260902,-0.001800467380172173,-2.358006687782971,-0.0006172097416434193,1.5785024636732745,0.793987066715807
1700479504131200290,526,0,,-0.00027398071976035337,-0.7860104587746942,-0.0017991262678827987,-2.3580097494426666,-0.0006164772950594827,1.5785051434792863,0.7939885852620104
1700479504141097051,527,0,,-0.00027130094385933794,-0.7860030223504783,-0.0018062505729094774,-2.3580094721567324,-0.0006122961643154725,1.5785047902723366,0.7939831301029406
1700479504152321039,528,0,,-0.00027195552755812305,-0.7860129644540433,-0.0017984451750274817,-2.3580066871172263,-0.000616481658600747,1.5785030229120531,0.7939870627712573
1700479504163250394,529,0,,-0.0002666682554911087,-0.7860069594968828,-0.001798139567661412,-2.358009472194465,-0.0006152323132570227,1.5785040781835749,0.793981620142832
1700479504174204548,530,0,,-0.00026917134754972545,-0.7860051690947997,-0.0018012536960216826,-2.3580059460488596,-0.0006164406007345356,1.5785040786740485,0.7939852820826512
1700479504185146815,531,0,,-0.0002744607363495713,-0.7860075952797605,-0.0018011867673584806,-2.3580094630329147,-0.0006126921693072366,1.5785047902663576,0.7939844112236324
1700479504196373067,532,0,,-0.0002719552990497499,-0.7860097169918893,-0.0017958883218015867,-2.3580096701918314,-0.0006155303208025219,1.5785032643874486,0.7939812688113553
1700479504207273529,533,0,,-0.000272034316041844,-0.7860127171767386,-0.0018011572525536727,-2.358003565239364,-0.0006134037539020354,1.5785008993289789,0.7939877395530537
1700479504217354956,534,0,,-0.00027195540863036283,-0.7860104558647518,-0.0017976570528606243,-2.3580092249398352,-0.0006171703977289725,1.578505605468154,0.7939863374745295
1700479504228330531,535,0,,-0.00027446142188511597,-0.7860076745325523,-0.0018009208447229434,-2.3580097524937322,-0.0006165824520688538,1.5785044314560848,0.7939875060924351
1700479504238279010,536,0,,-0.0002744610610830413,-0.7860080736454378,-0.0018012381050571753,-2.3580094691043283,-0.0006165985800733237,1.578505147845698,0.7939804310107659
1700479504249136299,537,0,,-0.00026925025628368314,-0.7860048107727674,-0.0017961132505333812,-2.3580090108237894,-0.000616595657825588,1.5785055041243417,0.7939826527362024
1700479504259159753,538,0,,-0.0002705320203701329,-0.7860082335238056,-0.0018002280512591212,-2.358009469091768,-0.0006172103931281473,1.57850407821368,0.7939870665578811
1700479504270151349,539,0,,-0.0002693993341875645,-0.7860104496424506,-0.0017956141704155095,-2.358009472194453,-0.0006196013998541111,1.5785057218060081,0.7939885930915636
1700479504281062165,540,0,,-0.0002879604739469298,-0.7860102202847318,-0.0018091697751816825,-2.358006688021658,-0.000623667081932097,1.5785057741344817,0.7939863416723288
1700479504291403898,541,0,,-0.00029962596930529654,-0.7860129644621223,-0.0018246489174947272,-2.35800315825832,-0.0006233533806428538,1.578503265359362,0.7939809987826038
1700479504302090527,542,0,,-0.0002949869923547141,-0.786017984440521,-0.001838131448707435,-2.3580056684596205,-0.0006222463547540049,1.5785032687481049,0.7939859941473529
1700479504312316660,543,0,,-0.0002919973196983024,-0.7860161981307322,-0.0018429899159354076,-2.3580041239417553,-0.0006218897612205993,1.5785024373419811,0.79397984028584
1700479504323575379,544,0,,-0.000295077658063826,-0.7860231778729383,-0.001849797399367736,-2.3579978109882007,-0.000619244898410755,1.578501385295758,0.793981980949615
1700479504333226034,545,0,,-0.00029466480493201116,-0.7860239675384796,-0.0018496532358283323,-2.358000566215334,-0.000619244898410721,1.5785022047433375,0.7939805155878449
1700479504343503136,546,0,,-0.00028725316110328486,-0.7860239101712566,-0.0018420415551783339,-2.3579952765013044,-0.0006199569752336376,1.57850330361536,0.7939853607040016
1700479504354514076,547,0,,-0.00028440050353548975,-0.7860264245333931,-0.0018450394343926077,-2.357997782155087,-0.0006188898101207558,1.57850326438767,0.7939809080477872
1700479504364237238,548,0,,-0.00028405148165682294,-0.7860246345714618,-0.0018417727856745213,-2.357997782155087,-0.0006179224640118528,1.5785033821250185,0.7939893051502205
1700479504375217612,549,0,,-0.00027662527262791803,-0.7860239997714756,-0.0018415184376394144,-2.3580061343343632,-0.0006136551264966538,1.5785040781901964,0.7939835053568267
1700479504386280416,550,0,,-0.0002765931125587233,-0.7860161238555564,-0.0018410657274848157,-2.3580061343343632,-0.0006165998592071161,1.578504209009054,0.7939870672126527
1700479504397380903,551,0,,-0.00027090049568535265,-0.786012979566007,-0.0018336354032823868,-2.3580061343720478,-0.0006168572051543792,1.57850641787126,0.7939819046556947
1700479504408009948,552,0,,-0.0002773211702495838,-0.786010830921975,-0.0018289991457246739,-2.3580013089790213,-0.0006172103871889362,1.5785087829828262,0.7939824224207814
1700479504418050583,553,0,,-0.0002778937344672184,-0.7860055162520108,-0.0018363832254861578,-2.358008888267107,-0.0006172084448440418,1.5785064237385575,0.7939893036421287
1700479504429303237,554,0,,-0.0002808756513762844,-0.7860079352220357,-0.0018414307222374298,-2.358008442444351,-0.0006178830157598652,1.578507487520738,0.793984917736707
1700479504439947360,555,0,,-0.00028081319865707927,-0.7860027417715979,-0.0018389250686588218,-2.3580013907560846,-0.0006168553042442611,1.5785099407474668,0.7939838177078345
1700479504450235825,556,0,,-0.0002861422456725739,-0.7860077531108606,-0.001844214782200492,-2.357997782159741,-0.0006192448964062333,1.57851667868607,0.7939834670858321
1700479504461340827,557,0,,-0.00029451827650479423,-0.7860051778017388,-0.0018467204359833866,-2.3579977822681406,-0.0006212794036190429,1.5785218551497358,0.7939928655522803
1700479504472303874,558,0,,-0.00029147713694764696,-0.7860047954762656,-0.0018396362280530636,-2.358004131703217,-0.0006205673267961376,1.578530833692771,0.7939928655525046
1700479504482500181,559,0,,-0.0002918526160930515,-0.785996975107595,-0.001838925188945811,-2.3580055755279097,-0.0006218897551815543,1.5785513424337685,0.7939944499222729
1700479504493501208,560,0,,-0.0002893910890569919,-0.7859898568890558,-0.0018389280273135035,-2.3580061343469247,-0.0006205673267961376,1.5785642446694497,0.7940030947315897
1700479504504557242,561,0,,-0.00028225297015765775,-0.785974191785262,-0.0018364194148926323,-2.358008653328507,-0.0006220212677661048,1.5785858704878253,0.7940104088943456
1700479504515025037,562,0,,-0.0002890751332952402,-0.7859568755952687,-0.0018389253933891424,-2.358014511474839,-0.0006286002604237357,1.5786168009506283,0.7940303927577093
1700479504526025070,563,0,,-0.00029747735308632785,-0.7859317510322187,-0.0018414307224435531,-2.358025811824028,-0.0006314643056375972,1.5786865390512688,0.7940377879641455
1700479504536198438,564,0,,-0.0003201351748134313,-0.7859125427745323,-0.0018523452365553081,-2.358026754568136,-0.0006352706611024109,1.5787630977532423,0.7940435858452787
1700479504547502320,565,0,,-0.00033365316454618603,-0.7858895515325461,-0.0018602549249875197,-2.3580184151498176,-0.0006347173177540055,1.5788196741883984,0.794051312983924
1700479504557142463,566,0,,-0.00034962561623642316,-0.7858575796302429,-0.0018690275753671707,-2.3580131254363477,-0.0006346960361242142,1.5788528528437888,0.794044843980962
1700479504567537450,567,0,,-0.00036235657283044056,-0.7858359799822385,-0.0018761149986469723,-2.3580072505957976,-0.0006324228001966797,1.5788860516046335,0.7940492181678612
1700479504578208415,568,0,,-0.00036952156289113793,-0.7858181383482723,-0.0018772169364825934,-2.358012818559167,-0.0006287185518101621,1.5789200342094007,0.7940499302446841
1700479504588245681,569,0,,-0.00036920581617581194,-0.7857889829209068,-0.0018781832402963343,-2.358018102602548,-0.0006266849042969805,1.5789957412442612,0.7940535923720042
1700479504599546270,570,0,,-0.0003651953495848376,-0.7857511168359679,-0.00188385842105953,-2.358020195456504,-0.0006247506089490598,1.5790814192210305,0.7940474408015057
1700479504609476518,571,0,,-0.0003668388544603194,-0.7857003146985393,-0.0018860985717655244,-2.3580160842923936,-0.0006260730373259221,1.5791785539251522,0.7940499302387024
1700479504620357800,572,0,,-0.00037204058737402515,-0.7856298874408613,-0.001890004586226104,-2.3580130901503704,-0.000626683388888422,1.5792752974836202,0.7940533532194182
1700479504631247794,573,0,,-0.00036450821263338886,-0.78553110817238,-0.0018927264476403703,-2.3580079307171418,-0.0006281075425342553,1.5793655796835946,0.7940522147464081
1700479504641185345,574,0,,-0.0003688814861588647,-0.7854243753064718,-0.0018910486516244866,-2.3580101053703273,-0.0006247506089405053,1.579431041120246,0.7940526522954516
1700479504651324774,575,0,,-0.00036173956577161784,-0.7853168024943175,-0.0018984283396160377,-2.358021110871476,-0.000626073037325922,1.5795019823889787,0.7940428548935629
1700479504662214663,576,0,,-0.0003694569624473171,-0.7851882687978037,-0.0019022145280885264,-2.358024701034315,-0.0006284607435162696,1.579570270429287,0.7940532338231192
1700479504673309225,577,0,,-0.0003667507285722849,-0.7850681935973776,-0.0019023143513366833,-2.3580381663453984,-0.0006247506149540296,1.5796398054219367,0.7940499695503914
1700479504683452032,578,0,,-0.00036767143931772686,-0.7849571063603895,-0.0019028269254551082,-2.3580526360315712,-0.0006250058765248206,1.579702908920351,0.7940455617118473
1700479504694331928,579,0,,-0.0003621055600952306,-0.7848406199304008,-0.0019006372465185403,-2.3580708448447467,-0.0006220040249047958,1.579792281688197,0.7940553471148333
1700479504705276259,580,0,,-0.0003596001055221802,-0.7847295853255853,-0.0019006372483022277,-2.358084439015865,-0.0006212556141931685,1.5798601946596347,0.79405003739725
1700479504716339153,581,0,,-0.00036104970985148034,-0.7846243742753334,-0.0019031779716818344,-2.358108756381675,-0.0006189290092344542,1.579919371781574,0.794046390242174
1700479504726735240,582,0,,-0.00036593539273872686,-0.7845263717311545,-0.0019028466334883717,-2.35810114751895,-0.0006206842372955524,1.5799571883273429,0.7940524145269201
1700479504737481911,583,0,,-0.0003617395250856834,-0.784420926687388,-0.0019063385774369,-2.3580885975775474,-0.0006236792765851749,1.5800234613730133,0.7940516787811716
1700479504748311230,584,0,,-0.0003617395296888656,-0.7843267136215265,-0.001909179359897518,-2.358076233791563,-0.0006246919904940092,1.5800967076073535,0.7940525432733352
1700479504758458171,585,0,,-0.00036458901227068264,-0.784242261806748,-0.001910106153673784,-2.358062702208376,-0.0006204419054792456,1.5801896228741585,0.794053986377614
1700479504769213178,586,0,,-0.0003620888883126588,-0.7841409751248001,-0.0019127545513980093,-2.358043954258115,-0.0006242632885093385,1.5802779356134666,0.7940569186758837
1700479504779085482,587,0,,-0.0003680390487823684,-0.7840386073203802,-0.0019283364703916687,-2.358020927249202,-0.0006193633326646099,1.5803626319228412,0.7940594663348471
1700479504789370725,588,0,,-0.00037481152349047505,-0.7839316985460062,-0.0019501853069042476,-2.3579705097721804,-0.000619958600851487,1.5804281298149863,0.794060355376671
1700479504800495788,589,0,,-0.0003894792408997936,-0.7837824224778924,-0.0020009286816465694,-2.35789017017401,-0.0006199569752428143,1.5805060202763268,0.7940701655908067
1700479504811417639,590,0,,-0.0004233678756156443,-0.7836043438639319,-0.0020626545705194218,-2.3577803753574105,-0.0006199569752336376,1.580607662780964,0.7940718048754345
1700479504821527864,591,0,,-0.00047084827199151883,-0.78342215349831,-0.0021074716857483167,-2.357673607496574,-0.0006199569752336376,1.5807224375602398,0.7940806370017096
1700479504832488219,592,0,,-0.0005269768293251814,-0.7831941954646053,-0.002180864814226318,-2.3575429231090115,-0.0006156925001213247,1.5808838908426517,0.7940871467536644
1700479504842288435,593,0,,-0.0005712756470704987,-0.7829428348609682,-0.0022555459803307062,-2.3574174085897415,-0.000615207304764202,1.5810512525294267,0.7940943660254836
1700479504853082293,594,0,,-0.0006236977606738607,-0.7826175204425392,-0.002312005036920599,-2.357258075771409,-0.0006151632835676113,1.5812687511374088,0.7941307082129255
1700479504863617224,595,0,,-0.0006638394693309223,-0.7822782795682419,-0.0023742013551464394,-2.3570998998981714,-0.0006151632833191131,1.5814934674326442,0.7941638007483822
1700479504874246486,596,0,,-0.0007020593130763264,-0.7818331916098498,-0.002452114463015856,-2.3568755680864553,-0.0006164857117045257,1.5817846564562221,0.7942179056424201
1700479504885334049,597,0,,-0.0007472239185547169,-0.7813305158665297,-0.002523123384375704,-2.3566013591814094,-0.0006124792660447316,1.5820675338813857,0.7942274031735168
1700479504896421415,598,0,,-0.0008116828227408263,-0.7807821279159034,-0.0025902516492845146,-2.3563035032426947,-0.0006123466975011232,1.5824003453694064,0.7942290050877202
1700479504907122891,599,0,,-0.0008679919921167445,-0.7801493978817403,-0.002672098671533308,-2.355951798388283,-0.0006123023716027194,1.5827526492797965,0.7942393074256762
1700479504918501281,600,0,,-0.0009357960433165365,-0.7794649928397814,-0.002752794560184912,-2.355566403883384,-0.0006103553372123567,1.5831445556938972,0.7942529178719241
1700479504928184048,601,0,,-0.001001209438637817,-0.7787943446661961,-0.0028326404638023745,-2.3551739212922964,-0.0006082207221444421,1.583510277748867,0.7942625500403254
1700479504938381634,602,0,,-0.0010641677590337616,-0.7780336889188415,-0.002918915395725139,-2.3547453438260595,-0.0006095431264390487,1.5839007012984967,0.7942869182305572
1700479504948169582,603,0,,-0.0011397548101863297,-0.7772225743236368,-0.0030083220844983162,-2.354282730456842,-0.0006081797830269195,1.5843425562940752,0.7943181819470428
1700479504958502681,604,0,,-0.0012222554011886708,-0.7763555297513794,-0.003107305672572551,-2.353789413166838,-0.0006009492720510534,1.5848291795289222,0.7943636998568511
1700479504969468292,605,0,,-0.0013224556513459908,-0.7753059641832527,-0.0032054399032529885,-2.3531859967577544,-0.0006024026574473127,1.5854245298966694,0.794397892161783
1700479504979448367,606,0,,-0.0014116290522385036,-0.7743102663791072,-0.0033105333653383803,-2.352580850473135,-0.0006000741826228572,1.5859887248239246,0.7944325207986989
1700479504989684804,607,0,,-0.0014983146840520073,-0.7732370357931547,-0.003415244929725553,-2.35191720664435,-0.0006006678796449675,1.5865734522248458,0.7944809249734133
1700479505000473321,608,0,,-0.001597743371975659,-0.7719904183314846,-0.003533062075276043,-2.3511452183814465,-0.0006014788138712873,1.5872132689664673,0.7944909981602954
1700479505010293935,609,0,,-0.0016868169344275092,-0.7708147402587715,-0.0036389474457034173,-2.3504055235522165,-0.000595874246185978,1.5878256194753297,0.7945045538622497
1700479505020276357,610,0,,-0.001774197496262473,-0.7695394259098922,-0.0037540089895264496,-2.3496453252767675,-0.0005908805633200233,1.58845359388574,0.7945212447761876
1700479505030294764,611,0,,-0.0018707810315718063,-0.7682357681585468,-0.003866516000081729,-2.348877893378398,-0.0005897580844352877,1.5891341711689253,0.7945485029370364
1700479505041428755,612,0,,-0.0019833823217876214,-0.7667616598859928,-0.003991497127571308,-2.348003142538262,-0.0005843896830050809,1.5898711244294796,0.7945539979984847
1700479505051274095,613,0,,-0.0020777558802928197,-0.7653826929971085,-0.0041037639534453425,-2.3471876827880473,-0.000585574727400308,1.59052828818679,0.7945688112954261
1700479505062274804,614,0,,-0.0021903025666478136,-0.7638015655341961,-0.004233954103625983,-2.3462829163149257,-0.0005839775584031704,1.5912789154229268,0.7945805674992267
1700479505073445485,615,0,,-0.002308766791545224,-0.762202374595997,-0.004373839228807519,-2.3453536264135044,-0.0005822979159844871,1.5920618170263192,0.7945924294321157
1700479505084173180,616,0,,-0.002416835425273134,-0.7605511517291966,-0.004525435162095832,-2.344408876773517,-0.0005796164418391651,1.5928386409973951,0.794617049480818
1700479505095090332,617,0,,-0.0025324887734689255,-0.7588488311071381,-0.004674977465093143,-2.3434372182096133,-0.0005827902982619115,1.5936170866502848,0.794635806459986
1700479505106312983,618,0,,-0.002646194780617282,-0.7571071741589982,-0.004829292554841659,-2.3424583410369872,-0.0005779040639536541,1.5944378638645798,0.7946513763176648
1700479505117141328,619,0,,-0.0027742832824877266,-0.7552997842987776,-0.004992986474113853,-2.3414641313879203,-0.0005828757228893744,1.5953133006046352,0.7946763626958272
1700479505128257828,620,0,,-0.002891124942949368,-0.7534931151871296,-0.005158111948332962,-2.3404500505713908,-0.0005835402195596729,1.5962027328250858,0.794686268385006
1700479505138517415,621,0,,-0.0029973857493068206,-0.751817591085918,-0.005308490655400422,-2.3394926398356506,-0.0005816079270069645,1.5970007166798068,0.7946921434351459
1700479505148132850,622,0,,-0.0030999466255047063,-0.7500865974651691,-0.005462725653216027,-2.3385308429732863,-0.0005808953631027409,1.5978037725943024,0.7947056437743626
1700479505159582546,623,0,,-0.0032167443749969425,-0.7481411620832434,-0.005632080481250485,-2.3374339988795043,-0.0005856831287526953,1.5987416430071744,0.7947244151102364
1700479505169493039,624,0,,-0.0033215891374718948,-0.7463554281209435,-0.005782324217693707,-2.3364402639347377,-0.0005791342159837923,1.5996192041827697,0.7947268176879344
1700479505180228912,625,0,,-0.0034363669675893135,-0.7443491483709201,-0.005936936351296749,-2.3353271723756324,-0.0005836544776273552,1.6005604359176866,0.7947353122900743
1700479505191144941,626,0,,-0.00355835878364767,-0.7423068489860819,-0.006093509110127211,-2.3342358165552737,-0.0005837729125636016,1.6015441686926866,0.7947513401930143
1700479505202085817,627,0,,-0.0036848536088368517,-0.7402416347105094,-0.006249327001796756,-2.3331799992563345,-0.0005871238385791854,1.6025494886802523,0.7947491574446297
1700479505212359281,628,0,,-0.0037920518071886187,-0.7383635909652626,-0.006407269999140351,-2.332206788468054,-0.0005858428391653806,1.6034698582153992,0.7947537013376835
1700479505222326080,629,0,,-0.0039074437588707866,-0.7364720251915762,-0.0065494071683799854,-2.3312278173013,-0.0005892739185073138,1.6043878596784207,0.794756311743858
1700479505233271224,630,0,,-0.004023290884648059,-0.7343600852912503,-0.006711692246281604,-2.3301202645054335,-0.0005879522200839572,1.6054023203463905,0.7947526718816067
1700479505244232726,631,0,,-0.004131933981240872,-0.7322165675488237,-0.0068686611119643465,-2.328997601883759,-0.0005920336457559716,1.6064696088461894,0.7947549420380091
1700479505254265478,632,0,,-0.004242783532925718,-0.7302113722122762,-0.007003522681664338,-2.3279411420764955,-0.0005946928642708778,1.6074018658272942,0.7947540141314233
1700479505265152679,633,0,,-0.004358031174873711,-0.7279859840348315,-0.007156000299214326,-2.326791684658306,-0.0005941826040855131,1.6084603481115876,0.7947521921425742
1700479505276168502,634,0,,-0.0044703756140490195,-0.7257464299164658,-0.007315430200736638,-2.32559047947755,-0.0005976361548675957,1.6095046092080247,0.7947598541535501
1700479505286190801,635,0,,-0.0045757884757709885,-0.723650170537726,-0.007459137361450887,-2.3244721486268665,-0.0005962281562539901,1.6103709203628978,0.7947511057750218
1700479505297374113,636,0,,-0.004682226072657104,-0.7213814240107169,-0.007619897428979219,-2.3232735677416,-0.0005969418570204131,1.6113644458534737,0.794749450801473
1700479505308423099,637,0,,-0.0047998868389934795,-0.7190766111239947,-0.007794322884152515,-2.3220744028303177,-0.0006004115781084158,1.6123777028561608,0.7947569773907271
1700479505319700983,638,0,,-0.004907830008988613,-0.7167579470446951,-0.007970054067669754,-2.3208957112362723,-0.0006017355489354019,1.6133908381919004,0.7947536616288483
1700479505330438041,639,0,,-0.005019277338541485,-0.7144054084248066,-0.008154693273430685,-2.319729514294389,-0.0005990906921732755,1.6144432979869274,0.7947525887385839
1700479505340441856,640,0,,-0.005115618206349669,-0.712289289300514,-0.008325087087524474,-2.318726451771545,-0.0006013834313067675,1.6154105628920647,0.7947507115713648
1700479505351246489,641,0,,-0.005229422406849993,-0.7099085943435001,-0.0085019955409426,-2.3175724378623372,-0.0006052060838708595,1.616450639505496,0.7947510288269788
1700479505362074997,642,0,,-0.005335573292352427,-0.7075265659776112,-0.008679519017427967,-2.316381843929674,-0.0006038843840836912,1.6174525526958614,0.794750622315458
1700479505372200916,643,0,,-0.005428711085458919,-0.7053684224901977,-0.008844710127097146,-2.3153187557428656,-0.0006074352238706691,1.6184125811486312,0.7947491532462744
1700479505383169002,644,0,,-0.005529686022401488,-0.7029350124620076,-0.009026068981340002,-2.314118080702269,-0.0006091695139318219,1.6194849540563396,0.7947498641768648
1700479505393160457,645,0,,-0.005623428555883702,-0.7007008416974957,-0.009183797242163123,-2.312993218350255,-0.0006086780157818449,1.6204548653563886,0.794745487974486
1700479505404137932,646,0,,-0.005720372738094135,-0.6982451693708793,-0.009367253355834711,-2.3117629076281014,-0.0006079659409717439,1.6215650794846213,0.7947456190317433
1700479505414317621,647,0,,-0.005812278185705884,-0.6959871524809522,-0.00951624718726252,-2.3106344602777265,-0.0006079790925495939,1.6225525190127421,0.7947508935917706
1700479505425237609,648,0,,-0.005906023322752198,-0.6934822390327698,-0.009700915917566711,-2.309375329379253,-0.0006079659410459963,1.6236160440453922,0.794747231634203
1700479505435549499,649,0,,-0.0060055060347711155,-0.6912030814710917,-0.009858039329752027,-2.3082354357400523,-0.0006053259551556783,1.6245951003635033,0.7947494694284293
1700479505446070565,650,0,,-0.006099897702247036,-0.6886850643069875,-0.010043022172268668,-2.3070262413644165,-0.0006053210842284186,1.6257219347806628,0.7947462774320864
1700479505456185288,651,0,,-0.00618952796902975,-0.686416021478452,-0.010199696581770484,-2.3059342253659003,-0.000606286528365066,1.6267524388265324,0.7947512565610928
1700479505466451051,652,0,,-0.006290581235749786,-0.6841117774043555,-0.010364710032842749,-2.3048480052197013,-0.0006062884346215765,1.62775240259385,0.7947467153823708
1700479505477321330,653,0,,-0.006392506172793835,-0.6815641630740426,-0.010532132853475516,-2.3036564663397385,-0.000605322543482923,1.6288230710523917,0.7947538718695559
1700479505487377735,654,0,,-0.006476938822564645,-0.6792437217871733,-0.01068656135668607,-2.3025722187925908,-0.0006065251512849561,1.629703050574035,0.7947537360161739
1700479505497256180,655,0,,-0.006559005833765189,-0.6769183553897965,-0.010822619974897762,-2.3014654760420155,-0.0006028939481008216,1.6305909902623241,0.7947537288081401
1700479505508078048,656,0,,-0.006639857921307882,-0.6743352201300878,-0.010963277521257817,-2.300247849264851,-0.00059649856412171,1.6316366964624758,0.7947559798458472
1700479505519138747,657,0,,-0.006727155374070339,-0.6717747398852455,-0.01109726574132337,-2.2989974726449907,-0.000599205022335139,1.6326634940826248,0.7947588281532126
1700479505529196383,658,0,,-0.006795119864630317,-0.6694033568723646,-0.011216126809295119,-2.2978437214762018,-0.000598797328146089,1.633603756485896,0.7947552677690981
1700479505539735964,659,0,,-0.0068705104111331265,-0.6669738351991649,-0.011346108979926543,-2.296692538582798,-0.0005929874131887232,1.634518171487345,0.7947625183671433
1700479505550193969,660,0,,-0.006959340402214061,-0.6643956073689142,-0.011487787733204618,-2.2954686031209013,-0.0005936986039197802,1.6355215560660754,0.7947628823296797
1700479505560668830,661,0,,-0.007038251614358247,-0.662053564430822,-0.01162974073610382,-2.2943697406301284,-0.0005934420502993049,1.636427176964336,0.7947621707560573
1700479505571152989,662,0,,-0.007134505522593263,-0.6594896705799376,-0.011796162359135354,-2.2931718374327916,-0.0005890443659800668,1.6374490281441219,0.7947669382368013
1700479505582343065,663,0,,-0.007227649682582952,-0.6569101239092922,-0.011960404562373754,-2.291983156652493,-0.0005879934780186044,1.638539212392882,0.7947713149208755
1700479505592153917,664,0,,-0.00730117907223451,-0.6546146789211195,-0.012127779276139262,-2.2909268323659853,-0.0005880791174362086,1.6394521714283723,0.7947731094261008
1700479505603086300,665,0,,-0.007385510171589713,-0.6520623531946722,-0.01230002118612693,-2.2897581423767477,-0.000583556528548029,1.6403960963430064,0.7947727912454058
1700479505614148457,666,0,,-0.007478179536847134,-0.6495121208836045,-0.012463079801098974,-2.288566146009504,-0.0005813526918312609,1.6413919647472115,0.7947739049305065
1700479505625178872,667,0,,-0.007572860425996052,-0.6470158147279802,-0.012627110373725098,-2.2873785429887183,-0.0005785508981299771,1.6423779812128623,0.7947772484405875
1700479505636314182,668,0,,-0.007660458038416382,-0.6445120161988611,-0.012778158450328465,-2.2861489498710843,-0.000573358866960514,1.64338064278658,0.7947878709865082
1700479505646451982,669,0,,-0.007737755799656289,-0.6422163561210174,-0.012918358279382869,-2.28503218786366,-0.0005726328410721172,1.6442970371160084,0.7947799848684041
1700479505657355186,670,0,,-0.007816268621765078,-0.639731629492917,-0.013075637390210629,-2.283818598066732,-0.0005696224923483384,1.6453079897017764,0.7947927095345235
1700479505668358450,671,0,,-0.00790640666975781,-0.6372827297564484,-0.01322092009419984,-2.282635802711907,-0.000570925740864488,1.6462978102891292,0.7948066063869393
1700479505678102562,672,0,,-0.007988059539245168,-0.6350809889626597,-0.013363303349660594,-2.2815856289531906,-0.0005661647648753888,1.6471782331348899,0.7948316867207134
1700479505688727947,673,0,,-0.008071860296331626,-0.6329316030115839,-0.013502165256324583,-2.2805514078443223,-0.0005637575074100906,1.6480791541623387,0.79483919847784
1700479505699308353,674,0,,-0.00816382838467338,-0.6305670922853133,-0.01365261239482748,-2.2794516001105216,-0.0005587066726957951,1.6489785503209118,0.7948487976032416
1700479505710323453,675,0,,-0.008242584929047163,-0.6281935718375178,-0.013806098944602727,-2.278360326027856,-0.0005466521446176424,1.6498427316026916,0.7948495181392985
