1700482490301331293,1240,1700482490300754024,panda_K,3.432383144867434,1.6249728819455092,0.8552980329865019,0.8712860909556748,-1.010561698429911,-0.40050935582872366
1700482490311994379,1241,1700482490311723611,panda_K,3.1949702612919597,1.291994328078303,0.7697989082647292,0.8221878760066594,-0.9661428171864,-0.4015720402246234
1700482490323266764,1242,1700482490322810379,panda_K,3.2060216337971514,1.1297786615800955,0.7932198019899005,0.7998123632364618,-0.9662599494752819,-0.40386507152145096
1700482490334007008,1243,1700482490333717937,panda_K,3.136157283134582,1.2030432271552531,0.9232669098186993,0.8075861986524393,-0.9437626799497385,-0.405972597316944
1700482490344108237,1244,1700482490343813575,panda_K,3.2433508459164733,1.312595930350588,0.5146247126273995,0.841224479292902,-0.9714207930239136,-0.40562877996167745
1700482490354812161,1245,1700482490354692594,panda_K,2.989471396173449,1.2408994108368403,0.6063698715919317,0.8248238445841296,-0.9175066650526256,-0.4042111888380763
1700482490365310228,1246,1700482490364831316,panda_K,3.2468735474002384,1.5091996646739698,0.7538385308646581,0.8664169015975728,-0.9568705368529945,-0.4055406555706843
1700482490376360460,1247,1700482490375736863,panda_K,3.1583343882051587,1.2372027968068189,0.5926143895262572,0.8294053902746954,-0.9422376215822525,-0.4070460121423634
1700482490385888822,1248,1700482490385776575,panda_K,3.2156371645611483,1.1108512598371396,0.5388264127573573,0.8074291393283168,-0.9556423777196011,-0.4060036950796493
1700482490396040842,1249,1700482490395802185,panda_K,3.2802330005438582,1.1561743818410122,0.3825631388302998,0.8198431483589297,-0.968993826474882,-0.40696283843637837
1700482490407391663,1250,1700482490406845629,panda_K,3.3284925093188797,1.3781339855400365,0.6122285457550658,0.8498383112293968,-0.9693050658656405,-0.4075389881052492
1700482490417263272,1251,1700482490416869288,panda_K,3.11558671115884,1.1739309083709895,0.6757028137283431,0.8137555747969529,-0.925962919562522,-0.409604731461491
1700482490428118571,1252,1700482490427760100,panda_K,3.3068486999675946,1.5384850255923106,0.8419729610760472,0.8765329809565419,-0.9577651880346195,-0.41147587106533356
1700482490438975466,1253,1700482490438675570,panda_K,3.375597450043779,1.525498830821002,0.5878601302130494,0.8876927942838054,-0.9739034662170863,-0.4150124500016089
1700482490449296319,1254,1700482490448717879,panda_K,3.3051651518731933,1.408422281819298,0.6509565257518874,0.8679192160161897,-0.9565280276566038,-0.4146159597557418
1700482490460351896,1255,1700482490459782713,panda_K,2.885916404401499,1.1491063006439894,1.0983007250993109,0.8101855427680733,-0.862294658662337,-0.4125963216380416
1700482490470879234,1256,1700482490470693319,panda_K,3.091008972368255,1.4600355212218012,1.2785392689103263,0.857145855143933,-0.8935824583004036,-0.41237207144476606
1700482490481013857,1257,1700482490480772906,panda_K,2.988988398444693,1.3532669115611458,0.8248759452845221,0.8510930408992727,-0.8848011738376682,-0.41465978757678035
1700482490492342624,1258,1700482490491807005,panda_K,3.0054273230819306,1.3928792746523757,0.8007885490558144,0.8584019359426536,-0.8880522079971062,-0.4180554790509064
1700482490502987826,1259,1700482490502702009,panda_K,3.28874591393397,1.4013647818081203,0.7759574902774683,0.8592466854915428,-0.9349641373996292,-0.41931070549854743
1700482490514446545,1260,1700482490513776653,panda_K,3.643421783517899,1.8284302923033868,0.8397470108298347,0.9350162155688444,-0.9992137711329032,-0.42188821695889356
1700482490525328269,1261,1700482490524765597,panda_K,3.5092616053778327,1.847558874969268,1.0893452700014856,0.9351510762565747,-0.9661313645474581,-0.4242325643385156
1700482490535021275,1262,1700482490534775991,panda_K,3.2816960198005884,1.7156435971808297,1.040104454257794,0.9225299561401838,-0.9297964246199739,-0.42562292055077244
1700482490546258725,1263,1700482490545721953,panda_K,3.1854405798084358,1.4529435170479637,0.7284663587933378,0.8888877282276648,-0.9132472145131664,-0.4258758365919305
1700482490556381896,1264,1700482490555732672,panda_K,3.3624532425641886,1.649548752235194,1.163395203260423,0.9098843249804618,-0.9329603695403562,-0.42676887146651904
1700482490566279663,1265,1700482490565750181,panda_K,3.3534626488786836,1.5755845219730733,0.8095297958986434,0.9118691598626842,-0.9374368264498251,-0.42757838740733817
1700482490576162081,1266,1700482490575805055,panda_K,3.211488348867645,1.6135661476653558,0.9908576424600191,0.9166787781448016,-0.9079748262894491,-0.4287302505251348
1700482490587253314,1267,1700482490586698706,panda_K,2.988264317212882,1.4642449618264273,0.9386729974427027,0.8946858641231505,-0.8676233932563591,-0.4317874944874839
1700482490596955924,1268,1700482490596720792,panda_K,3.122446125916523,1.482675830697048,0.8242129934939221,0.9075741221536261,-0.8956709533282675,-0.432517411565976
1700482490608459679,1269,1700482490607775515,panda_K,3.155830514662204,1.6409140486523826,0.753516913213497,0.9372243704528361,-0.9041778040008953,-0.43379230997814516
1700482490617966160,1270,1700482490617785080,panda_K,3.300026338452274,1.7702768906760715,0.9238356910510901,0.9530993518476265,-0.9237993696724758,-0.4347677293908477
1700482490628307580,1271,1700482490627812516,panda_K,3.3551072605323307,1.7467185761776889,0.505831551829364,0.9635262677358062,-0.9415066928317425,-0.43677845507706364
1700482490638059289,1272,1700482490637839239,panda_K,3.114219191541056,1.6430735058784558,0.6708445156657833,0.940064550902715,-0.8907760935917243,-0.4384134205296366
1700482490648837973,1273,1700482490648693673,panda_K,2.8517143307003536,1.3390596867112785,0.4800028621854989,0.895855853657017,-0.8442068489411858,-0.43910648753743725
1700482490659342196,1274,1700482490658916706,panda_K,2.9019208583252882,1.4510884072723085,0.5215083352847363,0.9148180970395898,-0.8531447778751889,-0.4403978021125685
1700482490669967309,1275,1700482490669827194,panda_K,3.034727777985865,1.5368070504668077,0.6241716168635592,0.9287194610280288,-0.8749752766605036,-0.44165704871539985
1700482490681127275,1276,1700482490680775468,panda_K,2.9003054824204906,1.4979491562563028,1.1303176950709435,0.911771630566681,-0.8370999191111816,-0.44008838933058175
1700482490692250969,1277,1700482490691704337,panda_K,3.044611851169414,1.43160156574015,0.7682276138367632,0.9122778085357229,-0.872263201654175,-0.43647899201719864
1700482490702251673,1278,1700482490701766420,panda_K,3.0338815835139226,1.7141725121321487,0.8998202514421069,0.956481317059729,-0.8697552559174206,-0.4340800771332731
1700482490713235184,1279,1700482490712759050,panda_K,3.1115461838170755,1.7089011939819387,0.8144090850737208,0.9594271957899515,-0.8831506496423013,-0.4309983796852864
1700482490724371934,1280,1700482490723730155,panda_K,3.1525315282788187,1.7833155702019587,0.7854755125830978,0.9753896896649533,-0.890536140286931,-0.43019639227015727
1700482490735432186,1281,1700482490734778579,panda_K,3.0019325611585947,1.4992622081224463,0.9725502893991897,0.9210700602593682,-0.857447160568503,-0.4281239022011538
1700482490746267810,1282,1700482490745690794,panda_K,3.1096352071449362,1.529078113224683,1.0501621087976798,0.9318139492073707,-0.8757510123008128,-0.42789156604527384
1700482490756047921,1283,1700482490755780909,panda_K,3.327450865613233,1.7866062710536872,0.8080949903863356,0.9844345006042361,-0.9223012877959956,-0.4278279501619947
1700482490767270753,1284,1700482490766667852,panda_K,3.245231891213774,1.866226553951851,1.0901142206473167,0.984841192613161,-0.9024588986083288,-0.4274776479886444
1700482490777493144,1285,1700482490776806054,panda_K,3.4029736078139874,1.8365398895973393,1.0474237779101072,0.9843624933888535,-0.924918367944099,-0.4287227828049911
1700482490788269851,1286,1700482490787699341,panda_K,3.495258954137098,1.7915068100204852,1.1694085187692256,0.9793415748973515,-0.9343692812664945,-0.4284521508401839
1700482490798353281,1287,1700482490797792891,panda_K,3.3666439119574982,1.6741651545723657,1.3523604492507522,0.9582401205613005,-0.9026589447995358,-0.42947704992106445
1700482490808947652,1288,1700482490808734387,panda_K,3.161952849573038,1.6706776881320664,1.1801344747243636,0.963926608599101,-0.8727761907672344,-0.42816173964353715
1700482490819916472,1289,1700482490819731039,panda_K,3.3673047413816035,1.8168944870066395,0.7359786185617897,0.998357684478262,-0.9159908902750643,-0.4264788296810709
1700482490830188451,1290,1700482490829790512,panda_K,3.012332776798614,1.6126035073555414,0.9938893046256604,0.9516474570560676,-0.8449960212127337,-0.4266569985686525
1700482490841196414,1291,1700482490840697430,panda_K,2.8226612361269363,1.4211652038487204,0.8998941412916353,0.9217286817703356,-0.8066792881433745,-0.4264918805834339
1700482490850956813,1292,1700482490850699290,panda_K,2.8261093493552454,1.4405154379657374,1.0726379679262623,0.9234990651389539,-0.8011732454845273,-0.4278564689849733
1700482490861317812,1293,1700482490860798014,panda_K,2.7884496337522577,1.5127011497749399,0.9808149354986426,0.942707060824749,-0.8000639355948004,-0.427084705600496
1700482490872038264,1294,1700482490871698585,panda_K,2.8605287565911466,1.6072622578573004,0.7898185468427921,0.9663858618024446,-0.8163003640304398,-0.4288522912716319
1700482490882024885,1295,1700482490881769802,panda_K,2.8418752593269967,1.5047870421443155,1.042941620423418,0.9407391678046295,-0.802385834207833,-0.42833838190378315
1700482490893375205,1296,1700482490892743952,panda_K,2.8221571885771985,1.5056249453863453,0.9029786176013219,0.9484182109993545,-0.8043501490650931,-0.4258989689247682
1700482490903259169,1297,1700482490902768462,panda_K,2.756533549338623,1.4252513342609658,0.9462741081167712,0.9391519989963726,-0.7899490627259501,-0.42531107713778027
1700482490913485016,1298,1700482490912824891,panda_K,2.715099747773613,1.462084229449451,0.7939755617939532,0.9496686846750849,-0.7817078971786693,-0.42539513637598897
1700482490924063915,1299,1700482490923775021,panda_K,3.044098956242366,1.5962258819465496,0.9191900972980039,0.9725295853943837,-0.8320482617650315,-0.42766503692401087
1700482490935266577,1300,1700482490934705900,panda_K,2.9514511456504295,1.6914112437171398,1.064039456883864,0.9843331937168684,-0.8083084188648424,-0.4286365515533278
1700482490944869262,1301,1700482490944706636,panda_K,2.884142850474924,1.6734589961492299,1.0789094412648277,0.9851968937833286,-0.7944379849607458,-0.42850654517231934
1700482490956182105,1302,1700482490955761827,panda_K,2.8445809841441676,1.8521100458811963,1.088798066048687,1.014889074924206,-0.7786281592648452,-0.42906167867221595
1700482490966341285,1303,1700482490965772178,panda_K,2.6145907988144867,1.7392037250402979,1.0314271265275154,0.9955483107428726,-0.7335558267938388,-0.43130916337836755
1700482490976321200,1304,1700482490975775661,panda_K,2.7191490466989388,1.863038404382098,0.6493801111872008,1.0307179610790522,-0.7583739214032662,-0.43054463654545694
1700482490987304073,1305,1700482490986687574,panda_K,2.7472961597011376,2.0101954932188106,1.071693214739314,1.0474869789971453,-0.7561072118124658,-0.43229843392437434
1700482490997332463,1306,1700482490996778203,panda_K,2.7783962887275298,1.8931038150106865,1.37556546393222,1.022417793059351,-0.7512944042694694,-0.43403880201787365
1700482491007950727,1307,1700482491007727764,panda_K,3.143541656724609,2.0281621256871585,0.9367728913814715,1.0623459992699529,-0.8200666432699074,-0.435264690923086
1700482491018820668,1308,1700482491018677915,panda_K,3.270357536559154,2.0354028123336536,1.0667309232414834,1.0615399688694276,-0.8383951696859593,-0.4344013301884153
1700482491029348906,1309,1700482491028714273,panda_K,3.063938551107509,1.8883557361951435,1.087594744750148,1.0395763110946148,-0.8019367719712097,-0.43350648797494473
1700482491039307519,1310,1700482491038774830,panda_K,3.1986123537906996,1.9406089249718748,1.1651132797797699,1.044654863196788,-0.8180098291294305,-0.43328527412560536
1700482491050069836,1311,1700482491049642978,panda_K,3.0904838213295145,2.0015511508883828,1.5519289522353426,1.0430638515965214,-0.7870952685513442,-0.43278186019731824
1700482491060270941,1312,1700482491059737695,panda_K,2.9143708861934288,1.7160711873165473,1.403490020015996,0.9994110624559296,-0.7528935384505187,-0.43244162457779206
1700482491071134343,1313,1700482491070669553,panda_K,2.962356827040177,1.8868785301859479,1.5663371956353873,1.0226712355503922,-0.7530604399301548,-0.4333075995944614
1700482491081314620,1314,1700482491080697774,panda_K,2.8487275622791235,1.6960481754670405,1.211853730235275,1.002193203762891,-0.7419153100115932,-0.4344873298717125
1700482491092365098,1315,1700482491091706439,panda_K,2.8991952799747067,1.7494730205534543,1.385217017597428,1.0096024024047696,-0.7488156360246662,-0.43596625068387485
1700482491102013318,1316,1700482491101761023,panda_K,3.0344241591064356,1.8522504850854453,1.4698316817928492,1.0160205791269021,-0.7634439321979913,-0.43575189834670236
1700482491113115134,1317,1700482491112772275,panda_K,2.821612457224895,1.6865481413330174,1.3631195404591812,0.9930456536700653,-0.7261329873614852,-0.43883516556965996
1700482491123967958,1318,1700482491123760791,panda_K,2.597633542039986,1.562541598182702,1.235889678341188,0.9734986636653008,-0.6903946483769423,-0.4422546787697378
1700482491135307981,1319,1700482491134762173,panda_K,2.4566969709399182,1.4757418255896266,1.305133181779174,0.9624339222073495,-0.6665470194961212,-0.44564481874005857
1700482491145349673,1320,1700482491144782847,panda_K,2.856353326882782,1.7129491716789853,1.0352739970469038,1.016680507968366,-0.7438105585262181,-0.4462226685877447
1700482491155551293,1321,1700482491154840497,panda_K,2.9065278549270785,1.902965763641018,1.2931391633549845,1.0438381903475236,-0.7482283889859568,-0.44681804073923237
1700482491165891106,1322,1700482491165711364,panda_K,2.5156934385978964,1.5758490008203494,1.336054061219556,0.9905996196532822,-0.6761088962008993,-0.44760229030488413
1700482491177416151,1323,1700482491176751698,panda_K,2.5276227503163575,1.709068641656222,1.3112466059983512,1.0205772592536972,-0.6793936087751496,-0.4472579306047346
1700482491187883965,1324,1700482491187712666,panda_K,2.3922858592983687,1.540217157161016,1.216176374757805,0.9925699961051369,-0.651046056209738,-0.4456371537651854
1700482491199320317,1325,1700482491198722209,panda_K,2.723476071997581,1.935773079746701,1.2611228595101402,1.062410220476257,-0.7078830135963156,-0.4463029602690666
1700482491209319258,1326,1700482491208798479,panda_K,2.7967580787473265,1.8805225814048907,1.0738307822860176,1.0641106730504377,-0.7255630051580596,-0.44539165437501765
1700482491220079758,1327,1700482491219735524,panda_K,2.6535456990749924,1.735873338538563,1.1184619890235006,1.0379702801123174,-0.6965383664560051,-0.44331961951152227
1700482491230079851,1328,1700482491229791073,panda_K,2.62422343624519,1.914735947081008,1.2615853468449045,1.0668548130275317,-0.688189327780162,-0.43999108261429193
1700482491240855320,1329,1700482491240704604,panda_K,2.527068779799822,2.0720573885749145,1.4117893621613475,1.0867123650578163,-0.662591989104048,-0.4389629502327393
1700482491252401294,1330,1700482491251647474,panda_K,2.5609237314153024,2.320066206409324,1.5795391658685296,1.1236963571105891,-0.6684814140711912,-0.43651398614711084
1700482491262468067,1331,1700482491261762619,panda_K,2.786707220916837,2.056166138338484,1.0681204140207283,1.0999082901297266,-0.7167861748180693,-0.43288303835787906
1700482491273327767,1332,1700482491272642972,panda_K,3.064766539893165,2.039679489036019,1.0057532761094108,1.108151499747887,-0.7662680220016315,-0.4327544289783026
1700482491283144185,1333,1700482491282700604,panda_K,2.858515666430975,2.081015735696677,1.0785121047683648,1.1108635450453825,-0.7252885702840142,-0.4318942575121584
1700482491293840120,1334,1700482491293647145,panda_K,2.810555410385491,1.9407499907438708,1.1871044961123174,1.0848156400831352,-0.7096605963982503,-0.43283387629677167
1700482491305357009,1335,1700482491304625449,panda_K,2.5572109687982185,1.7248370021386856,1.447419943980137,1.0432041963231025,-0.6545215244861615,-0.4342435279652559
1700482491315310763,1336,1700482491314638035,panda_K,2.6295675082930394,1.7932737547191882,1.2710619153542644,1.0630661958010375,-0.6699097207361777,-0.4362906487124176
1700482491325262561,1337,1700482491324662328,panda_K,2.7617423365946543,1.8602944094897698,1.2233388068045745,1.0800709552504695,-0.693969021039345,-0.43541255083567326
1700482491335506933,1338,1700482491334674026,panda_K,2.763813172548331,1.8829811431698196,1.3586320444441555,1.084164878169615,-0.6922748813419773,-0.4353290286576814
1700482491344994550,1339,1700482491344762235,panda_K,2.771523227044974,1.8769836029408493,1.5953511368243305,1.0757064418743802,-0.6799620398755437,-0.4372777294358277
1700482491356342963,1340,1700482491355764837,panda_K,2.8915498008747815,2.0239461760701376,1.292564350911209,1.116948243899954,-0.7096054498195692,-0.43922228407813135
1700482491366296664,1341,1700482491365765670,panda_K,3.0656141746308183,2.117782825303519,1.3124579424969243,1.1340931957168507,-0.7342926782354409,-0.44293021431492563
1700482491377251704,1342,1700482491376725101,panda_K,2.8721647936848105,2.306968367384727,1.4582934587929202,1.1609535691105486,-0.697763647383222,-0.44527436922791863
1700482491387290831,1343,1700482491386751916,panda_K,2.628813325234674,1.9286509596884311,1.6284900007866592,1.0993137985345034,-0.648430661342327,-0.44689237498907636
1700482491397317282,1344,1700482491396779666,panda_K,2.5434344010802374,1.8647041382250285,1.7032702498735937,1.0895409180740159,-0.6307249354027089,-0.4458189757020219
1700482491408377771,1345,1700482491407820767,panda_K,2.448425507768296,1.81567358413397,1.5739238728209142,1.084806507878104,-0.6143202973081753,-0.44569730486165854
1700482491419446037,1346,1700482491418838184,panda_K,2.2920209454849663,1.8725349477494684,1.7523570930559573,1.0869317423159537,-0.5822810019596358,-0.445677008685231
1700482491430282760,1347,1700482491429739867,panda_K,2.201912682722109,1.5090930416297548,1.2849846376391727,1.0437522385288185,-0.5750276224242896,-0.44781557406279426
1700482491441317066,1348,1700482491440715656,panda_K,2.174115947402502,1.5341199904135423,1.229823510678636,1.0506378848186777,-0.5723187718497397,-0.44861605255613934
1700482491451293081,1349,1700482491450753606,panda_K,2.423148654128331,1.899710881653522,1.332942273056664,1.1128026225487644,-0.6132535773470056,-0.44994986614434435
1700482491462701980,1350,1700482491461794773,panda_K,2.7395517168249057,2.2143920031620934,1.4257593658882277,1.1689152521077535,-0.6677951099810607,-0.4504565351842263
1700482491473007158,1351,1700482491472650520,panda_K,2.3423794200713393,1.9015689422792086,1.533908994691895,1.11184245305628,-0.5932588104961631,-0.45314742864807833
1700482491483336397,1352,1700482491482750639,panda_K,2.2533848440952102,1.9764734948239002,1.1766718668805989,1.1345440168973489,-0.5848044536596078,-0.45237277279882315
1700482491493454433,1353,1700482491492806214,panda_K,2.379111298634945,2.340520932853601,1.3093296646393804,1.1915181088942006,-0.6067164613312813,-0.4523212258845891
1700482491504295290,1354,1700482491503754366,panda_K,2.3932641939118398,2.3133458318083613,1.5529112921704664,1.1802151682683752,-0.6004143242173975,-0.4523968240083612
1700482491514929584,1355,1700482491514732032,panda_K,2.2599515650437976,1.8135029726626795,1.1530172857734209,1.1104556480907481,-0.5809829357964819,-0.45228597502156775
1700482491526244416,1356,1700482491525647978,panda_K,2.1125631250731667,1.6801818961471962,1.3778351849126862,1.0786478145053713,-0.5462820387805796,-0.4518663477596431
1700482491536451353,1357,1700482491535842184,panda_K,2.1181924525132994,1.733356315762395,1.3709728895767332,1.0896173856040485,-0.5437558015264002,-0.4525985906937787
1700482491547227204,1358,1700482491546693695,panda_K,2.0697163398593412,1.528538179939048,1.2320121211462758,1.0604766330809068,-0.5349461970432893,-0.45363559985151086
1700482491556948669,1359,1700482491556722743,panda_K,2.2456713425121353,1.892581322245293,1.615615100965334,1.1093814722836228,-0.5582348676604747,-0.4519799928144291
1700482491568236441,1360,1700482491567697304,panda_K,2.325855289641083,1.790143277210806,1.2976226696690534,1.1031414461796905,-0.576434743310276,-0.45305297862999183
1700482491577922681,1361,1700482491577772971,panda_K,2.6104137634115063,2.133970929477945,1.387076788210348,1.1583893303990287,-0.6228234272202702,-0.4536380006711
1700482491588192402,1362,1700482491587789264,panda_K,2.5461721541039823,2.1150764978065926,1.664928331675048,1.15138550220587,-0.6080922078022797,-0.4544564119387433
1700482491598920352,1363,1700482491598771372,panda_K,2.673962528206958,2.305040014476581,1.4453759044091794,1.1876628816390673,-0.6318040826178143,-0.45489301985759273
1700482491609073881,1364,1700482491608803693,panda_K,2.6553964525098834,2.1493075575603275,1.1291015868794123,1.1694659346961975,-0.6282459060642718,-0.4555735491329324
1700482491619941299,1365,1700482491619787087,panda_K,2.6350085953885114,2.2053097904969814,1.3744086281571637,1.1763723562644686,-0.6197239614261713,-0.4552015604387797
1700482491630980423,1366,1700482491630694218,panda_K,2.4364075697979364,2.104484469146012,1.514909168579083,1.154834182315192,-0.5811347118287735,-0.4549486531288624
1700482491641217212,1367,1700482491640733823,panda_K,2.7386781893086733,2.24684606242991,1.762058116227772,1.1744983762777377,-0.6208899072279424,-0.45755266317783366
1700482491652173920,1368,1700482491651657209,panda_K,2.4904881667744534,2.117369528696247,1.6249755159896333,1.1532682619454018,-0.5797350876173838,-0.4568023158143525
1700482491662287562,1369,1700482491661737197,panda_K,2.4440568362443003,2.1501191755771796,1.6554559399056255,1.1615715458557028,-0.5717163636383924,-0.45731419819385083
1700482491672770498,1370,1700482491672643294,panda_K,2.1867978304920825,1.8893519581394098,1.3103854078076287,1.1299416934383582,-0.5316953339235356,-0.4577973168934577
1700482491683198058,1371,1700482491682698187,panda_K,2.205389374144369,1.9912332353257205,1.3953638368537464,1.140659280649973,-0.5283252490703707,-0.4587048766670789
1700482491694288393,1372,1700482491693701274,panda_K,2.597260384067744,2.178291796333893,1.312114200853224,1.1803708799731274,-0.600261264743644,-0.45569802452138364
1700482491705399440,1373,1700482491704706401,panda_K,2.4409369977238935,2.179070873899126,1.5249956336632438,1.1771497493909768,-0.5697610546866978,-0.45597855582749347
1700482491715330994,1374,1700482491714744178,panda_K,2.3945570470651356,2.28597996078968,1.4384323813229742,1.197255797095152,-0.5573169986188183,-0.45537601616030504
1700482491725297339,1375,1700482491724765464,panda_K,2.246998761632352,2.00180430967309,1.1143250435419045,1.1630735377059915,-0.5382289481701423,-0.4549949763926882
1700482491736248001,1376,1700482491735669033,panda_K,2.2312589329098156,2.1893268436680606,1.3756573662968499,1.1870543954374622,-0.5285793295778379,-0.45498322375892825
1700482491746103906,1377,1700482491745754971,panda_K,2.0623483870002555,2.0855113046663556,1.2009202284815506,1.1740295350273937,-0.5006603949896952,-0.4549583335684312
1700482491756976040,1378,1700482491756676310,panda_K,2.2181219575244473,1.989959726880632,1.414194630653932,1.1584453923785438,-0.5199567758497847,-0.4544332138377436
1700482491767151057,1379,1700482491766699780,panda_K,2.146533065790025,2.070514252527281,1.752070254804371,1.1644715288967489,-0.5036373353714978,-0.45413665502317685
1700482491777257227,1380,1700482491776730721,panda_K,2.0072450888278817,1.874686637927969,1.8406119815374458,1.1293963454803468,-0.47179401916027486,-0.4549818352806838
1700482491787435273,1381,1700482491786808259,panda_K,2.1972808470916307,2.1049884808347556,1.832887396128376,1.1708352858570794,-0.5058752957261181,-0.4524402043029851
1700482491798415296,1382,1700482491797759304,panda_K,2.27714632650583,2.1204279315054047,1.4481721735416497,1.1864403554482859,-0.5258718766065239,-0.45166656539862704
1700482491808953307,1383,1700482491808675285,panda_K,2.3750369358864787,2.1534955900600012,1.4285661400365242,1.193789587079705,-0.5412105899903562,-0.45167307184432054
1700482491819164153,1384,1700482491818682892,panda_K,2.243337370242064,1.8124017496946283,1.4862434686941097,1.1386766790656302,-0.513486994495149,-0.4539319551234484
1700482491829178055,1385,1700482491828719425,panda_K,2.2942009845392457,1.9509108192376243,1.490547121768413,1.1626944663119247,-0.5192557034593968,-0.4525978391986631
1700482491840218208,1386,1700482491839708163,panda_K,1.9965539715037157,1.8806988675795626,1.5595555700703476,1.145756433271394,-0.4657402231516443,-0.45236304765454827
1700482491851005379,1387,1700482491850765756,panda_K,1.9756270362106834,1.9102825274711859,1.552234167062449,1.1491367008381448,-0.46135862687805684,-0.4517121352027501
1700482491862303277,1388,1700482491861775623,panda_K,2.2384604075796273,2.3091674338023336,1.622389965811449,1.2161954910077908,-0.5049615060920112,-0.4526362843323046
1700482491872976480,1389,1700482491872678400,panda_K,2.1028997360089496,2.0177375032127767,1.6146332336939682,1.1674794638437462,-0.47772529191325813,-0.45201346847524343
1700482491883286873,1390,1700482491882688134,panda_K,2.385359027196562,2.231775634512381,1.541256210522857,1.2127008158688406,-0.5271056422832949,-0.45034289355953594
1700482491894273262,1391,1700482491893728751,panda_K,2.1431517261286572,1.8874015509224562,1.7821540725535894,1.1459207584249924,-0.4753557457311711,-0.4504250526081447
1700482491904886046,1392,1700482491904745231,panda_K,2.0892397103318294,2.058860144913936,1.6292301881960154,1.1808505323406975,-0.47292373978417146,-0.4487782175476727
1700482491916359158,1393,1700482491915781153,panda_K,2.070920311792299,1.9144786421118032,1.5687992820801133,1.1636686310646265,-0.4683968249077619,-0.44869292366205815
1700482491926918706,1394,1700482491926697864,panda_K,2.0243063073893284,2.0909187234734805,1.7957550214077427,1.1888868584224368,-0.45975691016537756,-0.4478290588623412
1700482491938224834,1395,1700482491937703162,panda_K,2.0985696703628203,2.074662487605726,1.56473617309124,1.194163439441647,-0.47321459869936067,-0.4486639079820105
1700482491949146961,1396,1700482491948719411,panda_K,2.210032595656151,2.1552191541469807,1.622284072068413,1.2066930791158161,-0.4836688744911157,-0.44934995968474045
1700482491959967800,1397,1700482491959651243,panda_K,2.035328598976908,2.0220710136550224,1.3540256363447263,1.1899913717249833,-0.4588978979440221,-0.4481659361999779
1700482491970098589,1398,1700482491969773836,panda_K,2.044922864713928,2.112807234944195,1.5847619538022637,1.202538048648242,-0.4564987103545843,-0.44833335569334676
1700482491981151417,1399,1700482491980716667,panda_K,2.0172309218851536,2.064261299592857,1.375271756675686,1.2039150630681104,-0.4576577208656434,-0.4488708832509357
1700482491991844317,1400,1700482491991737378,panda_K,2.048413890177101,2.1325291018901904,1.4106822821243936,1.2154526073437906,-0.4572459468039807,-0.45040751864245954
1700482492003192699,1401,1700482492002686257,panda_K,2.233514965373205,2.4888604699310144,1.6220338357368156,1.2704836645561548,-0.4819538619393774,-0.4509911299688168
1700482492013092421,1402,1700482492012783689,panda_K,2.204764832971836,2.5310230464657173,1.344822948131551,1.2881580703336586,-0.48392813500037124,-0.4514649465532485
1700482492024261691,1403,1700482492023715294,panda_K,1.901378090010051,2.4654868308584206,1.597782940036159,1.260992483870847,-0.4211107214464682,-0.45187502875041724
1700482492034276497,1404,1700482492033729025,panda_K,2.3145439107259342,2.1928521961557106,1.1943562565659616,1.2390224401769945,-0.49474957507154327,-0.4498976544298708
1700482492044461902,1405,1700482492043767319,panda_K,2.270670537732322,2.233937194943304,1.6166738076153488,1.2371260052539488,-0.4746320268712986,-0.45026412141934125
1700482492054887028,1406,1700482492054731880,panda_K,2.141551047163561,2.3453671093336976,1.9816404988038303,1.2434225912776284,-0.4395828958176966,-0.450558671970585
1700482492065849941,1407,1700482492065672600,panda_K,2.1449435390407983,2.4987793432713907,1.8086245658657762,1.2772533610657875,-0.44309449567208103,-0.45021342446397467
1700482492077320309,1408,1700482492076663097,panda_K,2.127101708638142,2.38291651674799,1.9620307514969297,1.2504257772808127,-0.43267186239683036,-0.4473732233841765
1700482492086770383,1409,1700482492086688686,panda_K,2.1271927893955453,1.92344465689213,1.6556726107941167,1.186643726798151,-0.4324139677614981,-0.4472399116178887
1700482492097088445,1410,1700482492096795065,panda_K,2.145713624913365,2.0750043692010616,1.7159592603679972,1.209492372050773,-0.4328349070403429,-0.4472719626398469
1700482492108311740,1411,1700482492107697054,panda_K,2.0941482736821606,1.9809423555065089,1.7069068924076696,1.2007727750678963,-0.42262417137643193,-0.4481943207072025
1700482492118990807,1412,1700482492118716161,panda_K,2.2232646896471264,1.9421595904038202,1.6945597233518643,1.1922032434151628,-0.4371691269986798,-0.44788147521880783
1700482492129955177,1413,1700482492129702034,panda_K,2.204033456353876,2.0466601869361485,1.6166422268287122,1.211725134748076,-0.43534112518218493,-0.44731133728103345
1700482492141193694,1414,1700482492140683595,panda_K,2.4057006957064675,2.4582749816174867,1.5229151550750686,1.2855820181087338,-0.4714637261429185,-0.44828672109214146
1700482492151040508,1415,1700482492150696793,panda_K,2.1994042589388996,2.4704041459719046,1.7652666865389377,1.2742015428970388,-0.42777912465473983,-0.44868804195497725
1700482492161106550,1416,1700482492160816888,panda_K,1.9265731396070755,2.0554989283076126,1.7491966386756883,1.2052173390158043,-0.3802118548554344,-0.44845858764961666
