1700481814001508639,1185,1700481814000768786,panda_K,0.43281281286194107,-1.178077033728265,-0.5532351966272613,-0.5731490539740239,-0.6482749348663916,0.5177410796504414
1700481814013596385,1186,1700481814012792788,panda_K,0.2656403077787858,-0.9664744009055475,-0.9090253154130927,-0.5423497520640561,-0.6242737276412806,0.5162382018123131
1700481814024850294,1187,1700481814023824202,panda_K,0.19977209059174972,-1.291667068037385,-0.6100837899065052,-0.5936902616864372,-0.6092829393673274,0.5130766450186248
1700481814035746067,1188,1700481814034743099,panda_K,0.4790743015380624,-1.3848049662982311,-0.4760628057334272,-0.6125175717326793,-0.652278579644769,0.5125310425492148
1700481814046261604,1189,1700481814045672571,panda_K,0.6351062803142765,-1.7211379026763347,-0.6113751673058441,-0.6758780679406794,-0.6905310010657805,0.5150101944239147
1700481814057440992,1190,1700481814056715199,panda_K,1.1160676940704168,-1.7609984724690582,-0.7051623964339387,-0.6927270749220449,-0.7724079056658235,0.5186721822867268
1700481814068216555,1191,1700481814067656419,panda_K,0.7810774497780034,-1.8508482885999864,-0.5371795285121459,-0.7047735666755535,-0.7179732794875258,0.5174895633120465
1700481814078490530,1192,1700481814077814517,panda_K,0.7831967275979075,-1.6921887485388833,-0.5554491700812534,-0.6762741239988194,-0.7241944493860002,0.5157675762949885
1700481814089415998,1193,1700481814088730398,panda_K,0.84964085475478,-1.8279119373154848,-0.729801694858093,-0.7025680360163202,-0.7380401055035312,0.5144422038528202
1700481814100510158,1194,1700481814099648519,panda_K,0.948539371878721,-1.6147964804606147,-0.8154322080745702,-0.668568015249652,-0.7539884624483377,0.5162115111646572
1700481814110505752,1195,1700481814109734555,panda_K,0.6409563735232051,-1.4545286219924938,-0.4276188842701738,-0.6273953768979078,-0.6812522932336769,0.5194809154620014
1700481814120687411,1196,1700481814119769185,panda_K,0.7512123771374319,-1.4927012845907726,-0.56920499463223,-0.6363088061197937,-0.7073401530785457,0.5228858188677126
1700481814131291000,1197,1700481814130657429,panda_K,0.9248339370198682,-1.4017349698033201,-0.6379664167644783,-0.6303297106098168,-0.7353367976437817,0.5236808467651001
1700481814141725733,1198,1700481814140706657,panda_K,0.9989794180569025,-1.6398547489113116,-0.41595821315309384,-0.6715972969208778,-0.7439288216053479,0.5223079756055429
1700481814152092205,1199,1700481814150731340,panda_K,0.820341430964906,-1.6412062371730474,-0.8670802413882214,-0.6793048826586682,-0.7245270797813891,0.5212484816173681
1700481814161285324,1200,1700481814160720035,panda_K,0.9674013811646747,-1.6452473387352464,-0.7142073154261892,-0.6850701674704526,-0.7428486599893211,0.5238382699003131
1700481814172318832,1201,1700481814171704345,panda_K,1.0943144825299627,-1.6850726844278212,-0.47406485992053227,-0.694201526343104,-0.7616109384103891,0.5250889030927824
1700481814182546171,1202,1700481814181851268,panda_K,0.9177362867740975,-1.7646547104032373,-0.42494779745398137,-0.7073865253948994,-0.7316514402371455,0.5252163080704086
1700481814193552138,1203,1700481814192707605,panda_K,1.0200049633160884,-1.839708149555193,-0.4892782748008815,-0.7216852343871991,-0.7464040577062228,0.5219381812725722
1700481814204424601,1204,1700481814203812780,panda_K,1.1799987072105969,-1.9410500947263494,-0.5007894552557228,-0.7427520731359535,-0.778648281314307,0.5214572566319016
1700481814215497085,1205,1700481814213862989,panda_K,1.0964671405451043,-1.972580217108773,-0.45515994178443603,-0.7520294045985692,-0.7643594016820359,0.5216202457695137
1700481814225600638,1206,1700481814224635105,panda_K,1.3352118305377783,-1.9594174393288308,-0.6065258663666447,-0.7539263095490066,-0.8074637739942754,0.5229950751424511
1700481814235392399,1207,1700481814234646345,panda_K,1.2644313260056774,-1.921602017878077,-0.5021056588160414,-0.7446159016232191,-0.7921959731519594,0.5201662934253555
1700481814245730949,1208,1700481814244762826,panda_K,0.8588529177948623,-1.9407987973979512,-0.3238257198018328,-0.7420903663635325,-0.7247486759053134,0.517093944703106
1700481814256600297,1209,1700481814255782872,panda_K,0.5532024160536548,-1.8976724916376,-0.1497184650733681,-0.7262815795241772,-0.6640005867549663,0.5165682770691822
1700481814267364250,1210,1700481814266708895,panda_K,0.8584673613597833,-1.9970379498908217,-0.4737994041928574,-0.7538757954402164,-0.732370654595921,0.5216707347896905
1700481814277574981,1211,1700481814276967753,panda_K,1.1693463335796581,-2.02938841957422,-0.8016774364023211,-0.7726830989313765,-0.7896973989610728,0.5263688706962433
1700481814288319840,1212,1700481814287676333,panda_K,1.2611992593543617,-2.1250463801903337,-0.7033397287606261,-0.7904862980270715,-0.7998252467124627,0.530436877852252
1700481814298535600,1213,1700481814297729775,panda_K,1.3540099438084376,-2.16762649015759,-0.3177936337179942,-0.7931984888940378,-0.8100845339901805,0.5328726638547661
1700481814309664191,1214,1700481814308765426,panda_K,0.9787733108095371,-2.077482920630822,-0.6801404379042744,-0.7806143331952223,-0.7595063701270901,0.5341730840859578
1700481814319840329,1215,1700481814319043594,panda_K,1.2969217896557987,-2.1889723652320447,-0.5469190194486518,-0.8010542933544073,-0.8152292305604818,0.5355072669710126
1700481814330526331,1216,1700481814329707394,panda_K,1.306250644122352,-2.248712157518159,-0.3448337838149146,-0.8117223866197896,-0.8083614720731307,0.5368063725035501
1700481814341242613,1217,1700481814340682900,panda_K,0.7478449057150323,-1.9363757589380102,-0.6063126928977968,-0.7542535888724573,-0.7148224413228892,0.5389255758510535
1700481814351270107,1218,1700481814350692148,panda_K,0.6264403396383056,-1.8274467567502855,-0.7100605502469729,-0.7337790792356671,-0.7013096473101847,0.5392010892271119
1700481814362383379,1219,1700481814361670687,panda_K,0.890718893300037,-1.8515717033462922,-0.8659200512898856,-0.742636447899588,-0.7517109230602355,0.5401340601928044
1700481814372312657,1220,1700481814371729574,panda_K,1.0857430946893507,-2.0928924902650707,-0.5153106492617898,-0.7800957033023879,-0.772474843171447,0.5384915776425195
1700481814383678976,1221,1700481814382649707,panda_K,0.49044226841467875,-1.9163136718367715,-0.16471927599524902,-0.7349028576653693,-0.6554128333870716,0.5353067909406343
1700481814393432932,1222,1700481814392701258,panda_K,0.7833118852644072,-1.898597808998898,-0.29243784224288116,-0.739231442112221,-0.7031010173948167,0.5351055546388901
1700481814403376826,1223,1700481814402791233,panda_K,0.8538832933825169,-1.979786783399054,-0.3771471966140868,-0.7562315861978495,-0.7166116268628677,0.5365299334352469
1700481814414353278,1224,1700481814413764462,panda_K,0.7965217137180569,-2.024138560410388,-0.35997951332389,-0.7605927638325175,-0.7001878474805618,0.5391790496500211
1700481814425499949,1225,1700481814424751368,panda_K,1.1013311012351308,-2.1122543011829005,-0.15490087262510527,-0.7744056124699613,-0.7380069318678664,0.5419126108062328
1700481814436636417,1226,1700481814435668176,panda_K,0.9545109645940337,-2.1719833016876207,-0.15631928011006183,-0.7841693268520149,-0.7143751441185027,0.5434706594673191
1700481814447214840,1227,1700481814446699079,panda_K,0.7371327510862491,-2.016806932648585,-0.45923630565785867,-0.7617097045675327,-0.6853934420744272,0.5435580669171438
1700481814457563923,1228,1700481814456748626,panda_K,0.24663646888882784,-1.8208727004474268,-0.11170979713437698,-0.7145283402465316,-0.5858898325899747,0.5434869971256345
1700481814468510938,1229,1700481814467838627,panda_K,0.7622659652435984,-1.8242104177183331,-0.041173221997232695,-0.716142162949948,-0.6688120385834013,0.5455813985375817
1700481814479690130,1230,1700481814478671848,panda_K,0.5933711704223747,-1.7344459348568657,-0.245283658639333,-0.7027053097838891,-0.6423341403084843,0.5454039138452957
1700481814490607284,1231,1700481814489988122,panda_K,0.8023811638757545,-2.0281723875685578,-0.15137042981509555,-0.7551605776142721,-0.6807818084369734,0.546563046048152
1700481814501415108,1232,1700481814500764928,panda_K,0.7950457259040886,-1.9245968143103305,0.014602502183510502,-0.7370534076804343,-0.66709887482854,0.5468963651980647
1700481814512449603,1233,1700481814511762817,panda_K,0.5510205763386173,-1.9525101653719643,-0.06710214072040621,-0.7398825799263632,-0.6189905390015888,0.547443868511771
1700481814522253226,1234,1700481814521771002,panda_K,0.2670795115122526,-1.7666940082694524,-0.12910230138412968,-0.7080480221388109,-0.5666021813701254,0.5498465455874467
1700481814533627533,1235,1700481814532665516,panda_K,0.5569646611373513,-1.9696593869072894,-0.1550023985038954,-0.7476788081697414,-0.6189060709844691,0.5521664192670711
1700481814544132792,1236,1700481814543607702,panda_K,0.6094620214972055,-1.8864385743409713,-0.19517673913172737,-0.7300731036432584,-0.6319824352510357,0.5493690525513302
1700481814554272306,1237,1700481814553672605,panda_K,0.887659014458335,-2.016404132880773,0.003929596050300022,-0.7485083435438935,-0.6665110370921331,0.547310353877699
1700481814565580814,1238,1700481814564648515,panda_K,0.8084855177379269,-1.9424475755551485,0.1666199796471651,-0.7321956927269493,-0.646313672565304,0.5468820460603746
1700481814575649188,1239,1700481814574706284,panda_K,0.7223508889619756,-2.0319755956378707,0.023788342790270478,-0.7477920315051025,-0.6406414508823501,0.5459382533915327
1700481814586696628,1240,1700481814585664660,panda_K,0.7216532927047352,-1.9061850583793667,0.0517226069216383,-0.7208243278045643,-0.6319624667086179,0.5434413058657956
1700481814597402031,1241,1700481814596727327,panda_K,0.7027052402331566,-1.9270141949802078,0.25421695236540764,-0.7177815959827749,-0.6269412919865824,0.5408028929486215
1700481814607363562,1242,1700481814606738441,panda_K,0.7085498273872775,-1.9206578702628987,0.2364956859062815,-0.7132487258426994,-0.6219009685237532,0.5395709858446084
1700481814617550136,1243,1700481814616833464,panda_K,0.8370046634881043,-2.00213405891396,0.18150636726496988,-0.729641937321744,-0.6400938972067848,0.540979489698666
1700481814628420314,1244,1700481814627686396,panda_K,1.1017548436565283,-2.141000846037451,0.276741966374472,-0.7533439591892754,-0.6843091138966364,0.5419486719840231
1700481814639263457,1245,1700481814638671917,panda_K,0.956772727360413,-2.017000006416458,0.04449521145341884,-0.7255688055391416,-0.6632593193206558,0.5376661593127728
1700481814649233240,1246,1700481814648698076,panda_K,1.3721462554888928,-2.1575680832286785,0.25452690633203545,-0.7386355160170802,-0.7383136562250503,0.514780492170807
1700481814660224918,1247,1700481814659671799,panda_K,1.1315197241571229,-1.9363149069211,0.3700240563163246,-0.6794412827236285,-0.7031184191762145,0.45838923425683054
1700481814670541116,1248,1700481814669719440,panda_K,0.9573558627093792,-1.7604978197461394,0.2996938076409445,-0.6230699410612272,-0.6951175982881749,0.3825058413420171
1700481814681347381,1249,1700481814680729471,panda_K,0.9306181317609951,-1.470925142349355,0.1411394653136361,-0.5448638297111303,-0.7205549085126692,0.2715077335229499
1700481814691315075,1250,1700481814690773548,panda_K,1.368737131625276,-1.5135222695863293,0.2893329138470543,-0.5313023909194037,-0.8189111575240193,0.16241135811589238
1700481814702279498,1251,1700481814701642887,panda_K,1.9238404358075505,-1.6326355198717213,0.341291971053625,-0.5338702059997165,-0.9412792825784178,0.06406598777651001
1700481814712449639,1252,1700481814711733976,panda_K,1.7713256427090696,-1.3457030596884731,0.34518350741145837,-0.46816208498167766,-0.9317923024511714,-0.002406057537069012
1700481814722577830,1253,1700481814721754649,panda_K,2.1034282088873577,-1.3579264271309963,0.5102569885460012,-0.4596214742625827,-0.9901842522556463,-0.05246638951052869
1700481814734062544,1254,1700481814732690461,panda_K,1.9664024835242502,-1.3062586624826635,0.7485783592089829,-0.4310865066391236,-0.9698327924970551,-0.09045659232406991
1700481814744077289,1255,1700481814742722746,panda_K,2.0346936374710203,-1.3551309919333387,0.4505980030491399,-0.43675666039879063,-1.0020506977965302,-0.11203974353967912
1700481814754257040,1256,1700481814753690656,panda_K,2.1755743111026447,-1.292496472619182,0.6288736868789336,-0.42021756482951167,-1.0311343305001999,-0.12843564467474125
1700481814765577746,1257,1700481814764638091,panda_K,1.6667562777483613,-1.128753604767806,0.3795862087771721,-0.3793216775760067,-0.9526095855706005,-0.13913398265318483
1700481814775695635,1258,1700481814774671879,panda_K,2.0355465770750643,-1.1215218287312152,0.5949608660319661,-0.37644284416918683,-1.0091281262083704,-0.14327473227106272
1700481814786461575,1259,1700481814785624688,panda_K,1.890382552724961,-1.0922526538121442,0.5973659443490685,-0.36217988817405405,-0.9883248843778978,-0.14375993580110294
1700481814796570911,1260,1700481814795710868,panda_K,2.1801768175990994,-1.2089219003931737,0.8197044817118996,-0.3785866736790595,-1.0357285992235137,-0.14335089417258937
1700481814807730142,1261,1700481814806681721,panda_K,2.2839826762516324,-1.3786624557885248,0.3092404686908739,-0.41518286481963934,-1.0766844198172492,-0.13848324842886028
1700481814817276931,1262,1700481814816713627,panda_K,1.9440563632141048,-1.254114484141078,-0.0340908322804231,-0.3922411804995995,-1.0268271752978424,-0.13604422889994952
1700481814828553148,1263,1700481814827695392,panda_K,1.7421064842548364,-0.9870802163041341,0.47099735063920034,-0.33781027056957996,-0.9761769507836753,-0.13436737875617843
1700481814838250484,1264,1700481814837741586,panda_K,1.8671628240772253,-1.1411272666835692,0.6523157452286911,-0.36548984408172064,-0.992303154761538,-0.13249046265208875
1700481814849452049,1265,1700481814848736467,panda_K,1.9689251676668946,-1.166996232487183,0.8583943185689364,-0.37055633380320174,-1.0028269832805226,-0.126803627785911
1700481814860384523,1266,1700481814859621543,panda_K,1.9946002484172995,-1.3101502072691502,0.5601404257351607,-0.3987514780426097,-1.0200231090647818,-0.11840156974164587
1700481814870579309,1267,1700481814869814972,panda_K,2.119716407285689,-1.4893901959589448,0.753940599614856,-0.42535628987323887,-1.0366245859446208,-0.11186059793256936
1700481814881247714,1268,1700481814880634680,panda_K,2.44645531953023,-1.8661410137855032,0.7744918876841311,-0.49234498458806875,-1.0956109041060182,-0.10528356542978384
1700481814891485583,1269,1700481814890744999,panda_K,2.2933454499521106,-1.905404242819448,0.8877574323599744,-0.4956884979520486,-1.0715170709635904,-0.10344009927433005
1700481814901677157,1270,1700481814901100023,panda_K,2.45258338676409,-2.0785279026826733,0.7796965902803792,-0.5278491808744012,-1.1013898310846924,-0.10047048285537392
1700481814912279320,1271,1700481814911680967,panda_K,2.428173387143998,-2.134003152465864,0.6744853180695137,-0.5419631534542703,-1.1032443716496965,-0.09768000061215702
1700481814923304584,1272,1700481814922627602,panda_K,2.45030319031133,-2.0876166237403604,0.7411938800088036,-0.5328822581225365,-1.1055569993952234,-0.09342073240467648
1700481814933575282,1273,1700481814932808122,panda_K,2.1833514301095955,-1.9839385833677095,0.7885392937991385,-0.5093326964160801,-1.0588349932716625,-0.08842691430163986
1700481814944548163,1274,1700481814943625544,panda_K,2.3886668136518674,-2.1313239607541057,0.7658007224465454,-0.5359402016615337,-1.0959339718387877,-0.0817568412865902
1700481814954469915,1275,1700481814953672579,panda_K,2.300871381239231,-2.1677982182772317,0.79736876160139,-0.5405000280005886,-1.0824073082123886,-0.07909859254274894
1700481814965222056,1276,1700481814964700354,panda_K,2.4955617714411424,-2.141221426145269,0.6986082026818952,-0.5382137172194524,-1.120618918173357,-0.07509055978776435
1700481814976505966,1277,1700481814975650593,panda_K,2.1723286324799784,-2.0709361862821765,0.7373840307031038,-0.5233585935847398,-1.0659803394027727,-0.07432556117630781
1700481814986501175,1278,1700481814985663050,panda_K,1.6949526883710453,-1.9093489576598108,0.7347383097634348,-0.4887485989435002,-0.976852534094296,-0.07387339538133675
1700481814997250405,1279,1700481814996663553,panda_K,1.7554204379237264,-1.973309059821081,0.5221953303281575,-0.5003977917085989,-1.0010920138341084,-0.07294766151261597
1700481815007324430,1280,1700481815006715426,panda_K,1.7366723942666027,-1.8983613564040698,0.6043557023921384,-0.48433744230810943,-0.9952062603852112,-0.07385798374236366
1700481815017713420,1281,1700481815016734740,panda_K,1.7394797392955343,-2.0499949824289563,0.4919318290172849,-0.5083964034744938,-1.002066776616897,-0.07412629040659384
1700481815028315149,1282,1700481815027684680,panda_K,1.92509995064706,-2.097256849827369,0.8789879970209753,-0.5104663511352363,-1.02069744626298,-0.07378890378688358
1700481815038524016,1283,1700481815037800340,panda_K,1.9961549044799143,-2.2902255087552406,1.1638774765788111,-0.5382395887985517,-1.0306530008755042,-0.07256104279118793
1700481815049286674,1284,1700481815048647681,panda_K,1.9823647722914939,-2.2173390647062363,0.8609482171527775,-0.5261324520990126,-1.0361469338268567,-0.07342088884647285
1700481815059226381,1285,1700481815058641403,panda_K,1.6510988109834812,-2.1154929457070892,0.865126768931809,-0.5026514543361842,-0.9757050935113202,-0.07566203432030948
1700481815069240304,1286,1700481815068675046,panda_K,2.134529755088671,-2.355344436884298,0.9977432999256556,-0.54268361546057,-1.0590531236890401,-0.07899542680139103
1700481815079288887,1287,1700481815078722325,panda_K,2.0690819110270753,-2.3227484545007724,0.6802384821306249,-0.5369246528000193,-1.0606785543081076,-0.08731500527367606
1700481815090258577,1288,1700481815089626754,panda_K,1.9052201739103616,-2.156484957283193,0.7711581995368857,-0.4994704096663084,-1.0300151529576738,-0.09808387289232971
1700481815100238395,1289,1700481815099679201,panda_K,1.736842804136313,-2.0682318253233842,0.8765151216288893,-0.476112449269419,-1.0036938091185799,-0.10515364498969126
1700481815111410588,1290,1700481815110682702,panda_K,2.1168023066369868,-2.321439928256503,0.7023486929528467,-0.5227126830656961,-1.077677292168667,-0.11226579778516357
1700481815121646039,1291,1700481815120793715,panda_K,2.2003672947175335,-2.315496765140164,0.8648267080686404,-0.5220454869713718,-1.0906638631480308,-0.12141479473942972
1700481815131575271,1292,1700481815130816813,panda_K,1.8752968791763684,-2.227539341469852,0.9732727563900556,-0.4958348426798223,-1.0373478492438943,-0.12950012754523788
1700481815142332699,1293,1700481815141623307,panda_K,2.1993482201748313,-2.330522704347201,0.8125384282951749,-0.5071143871326629,-1.103095115352669,-0.1391937186869814
1700481815152381975,1294,1700481815151782022,panda_K,2.3232176382378293,-2.3763723048108174,0.7824562099887419,-0.5082910571453777,-1.1250684540511253,-0.14548541055306466
1700481815163748607,1295,1700481815162655713,panda_K,2.4814534859565733,-2.4106055794150834,0.7967686733735911,-0.5085716862571154,-1.153431060594651,-0.14979223079630458
1700481815173710668,1296,1700481815172672898,panda_K,2.641503676201609,-2.3749328018641678,0.9850534143920274,-0.5024357427567776,-1.1780704041194356,-0.15341773534440156
1700481815184318464,1297,1700481815183659403,panda_K,2.959873131288857,-2.4664850194992294,0.8289284308781425,-0.5146145468134846,-1.2426410838638549,-0.15745057881372554
1700481815196774228,1298,1700481815195924862,panda_K,2.9259931834651502,-2.361989530787529,1.4272111329853996,-0.48468763331191866,-1.212309218025589,-0.1593413370773795
1700481815207442308,1299,1700481815206866130,panda_K,2.362394102648835,-2.252893039280149,1.2772969855611407,-0.45723589555406846,-1.122849849373076,-0.16161662680793645
1700481815218292715,1300,1700481815217713231,panda_K,2.3004384947453804,-2.131466114934343,1.461088639201084,-0.43009862373545565,-1.1027149642317937,-0.16826199877709153
1700481815229643612,1301,1700481815228680449,panda_K,2.573555969425952,-2.1598106911892527,1.1285409796522463,-0.43462900071649135,-1.1631958319497937,-0.17484147628601207
1700481815240392794,1302,1700481815239695621,panda_K,2.554332912505407,-2.227020028657018,0.9760613600705947,-0.43932498501265255,-1.1717000126054886,-0.17965624359616825
1700481815250555790,1303,1700481815249770111,panda_K,2.010485984417601,-2.205759434648478,0.8176145159613472,-0.42889042377046505,-1.0879343208389514,-0.1824475686598677
1700481815261299165,1304,1700481815260704170,panda_K,2.070026730735982,-2.154390411219432,0.8670993505887795,-0.4163190846063023,-1.0962289432583736,-0.18448114867871834
1700481815272364729,1305,1700481815271755576,panda_K,2.2494154367166845,-2.0389738774592616,0.884715049945113,-0.3936991728425762,-1.1214667543747496,-0.18630661995504078
1700481815282709209,1306,1700481815281782394,panda_K,2.389572502869879,-1.8826090395277773,1.005335857176694,-0.361974290755166,-1.1440112592773786,-0.18764423931599372
1700481815293315853,1307,1700481815292793996,panda_K,2.274970039803412,-1.8241112849084329,1.1915528680362324,-0.3424465186937693,-1.1159747637314048,-0.18905722079675724
1700481815304291511,1308,1700481815303670672,panda_K,2.1734380683484518,-1.7508428239741658,1.1177624261126524,-0.3261844195276767,-1.1015248083944873,-0.18698038013005797
1700481815314662939,1309,1700481815313689704,panda_K,2.5351984321612697,-2.0022809606903964,1.1194558156194783,-0.3693737825347329,-1.1689007234354,-0.18570719178352832
1700481815324414813,1310,1700481815323696821,panda_K,2.4567123114342775,-1.9629428871729002,1.2539960721799803,-0.35732573593938854,-1.1475677464094405,-0.1874401476906259
1700481815334713061,1311,1700481815333701371,panda_K,2.031457218243415,-1.8865946359097499,1.0592261909655107,-0.33796650580313126,-1.0824890539537462,-0.19087543703362533
1700481815345223817,1312,1700481815344645346,panda_K,2.314493006513802,-1.8755702285003715,1.2230521345255583,-0.33657631186812437,-1.1318168045938326,-0.19239057585506464
1700481815355470083,1313,1700481815354695105,panda_K,2.589069349088162,-1.9150642638481308,1.2803993037028372,-0.3422103863885253,-1.1766420180513575,-0.19530216767281158
1700481815366597296,1314,1700481815365594280,panda_K,2.2939339676645356,-1.835241362248409,1.2678545637740595,-0.3203819486759704,-1.1279903677516723,-0.1999121389338087
1700481815376668219,1315,1700481815375695021,panda_K,2.6927759266046767,-1.8081854493395577,1.3806376238308822,-0.3186823247883779,-1.1980616035363358,-0.20329429096704418
1700481815387363018,1316,1700481815386725724,panda_K,2.4633840750659277,-1.691237754195189,1.2313641021947312,-0.2987238338788379,-1.1676532602106158,-0.20682151276866018
1700481815398374731,1317,1700481815397729938,panda_K,2.2163322343895393,-1.7679306280137166,1.0749515739178588,-0.3087016773759864,-1.1331061326119003,-0.21207268008126853
1700481815409920047,1318,1700481815408739961,panda_K,2.230744158912117,-1.7920382900110514,0.9888607536974353,-0.3085688829101996,-1.1323373013489029,-0.21685889690645158
1700481815420646990,1319,1700481815419684270,panda_K,2.372915702248699,-1.8150190938399366,1.022373104634103,-0.309416163856035,-1.157548934149095,-0.2194413941344457
1700481815430644300,1320,1700481815429739217,panda_K,2.4797030358918475,-1.8058051705870652,1.1642490658920406,-0.30834850761034505,-1.1744126434243511,-0.22001321880618332
1700481815441440003,1321,1700481815440635439,panda_K,2.7822126570491883,-1.9818506646833436,1.0893229045514934,-0.34028066968458504,-1.2323333757484651,-0.21859312149812057
1700481815452148164,1322,1700481815451572349,panda_K,2.672314287609692,-2.0657095261272493,1.0750961318330956,-0.3509077821867387,-1.2147975257440728,-0.21548102768077407
1700481815462311664,1323,1700481815461578400,panda_K,2.55359243911588,-2.0640219060167246,1.198600647835451,-0.3450466912271972,-1.1892580629557177,-0.21286100831140403
1700481815472524387,1324,1700481815471614638,panda_K,2.5933881423865444,-2.1426688830068032,1.0461274515946137,-0.3567419927439343,-1.2040755172490833,-0.21104221597052836
1700481815482503049,1325,1700481815481670384,panda_K,2.639859151036111,-2.2572882727219317,0.9228139331106645,-0.37747227187539006,-1.223736588845192,-0.21128039479405317
1700481815492654940,1326,1700481815491690027,panda_K,2.6292188906278753,-2.270388326545686,1.0550063954651239,-0.3763317708247328,-1.223066643574342,-0.21300919010754849
1700481815502673726,1327,1700481815501695789,panda_K,2.7985717907613554,-2.2401937893038784,1.1428547318911932,-0.37055413361701167,-1.2498242480171275,-0.21243628634815914
1700481815513392903,1328,1700481815512610924,panda_K,2.8992319742443806,-2.1462436559057068,1.3979559377806177,-0.3502954478783382,-1.2556288378348692,-0.2091945002606819
1700481815523242937,1329,1700481815522716219,panda_K,2.7666665279143636,-2.1543423442023215,1.2871998044567319,-0.3480802857595235,-1.2354415149445663,-0.21209222878531853
1700481815534283042,1330,1700481815533665132,panda_K,2.755364448960224,-2.0338771184811493,1.4021770713404282,-0.32019396490979857,-1.2320074578421047,-0.21888126541658154
1700481815545302729,1331,1700481815544698306,panda_K,2.594678295441572,-2.0813538887746867,1.4002003827353875,-0.31788179641314407,-1.2062308556168666,-0.2229089441243416
1700481815556519730,1332,1700481815555686081,panda_K,2.3164144299645297,-1.8610964737327986,1.17833388538539,-0.2785915667280613,-1.1706530396020522,-0.2258042416374353
1700481815567631502,1333,1700481815566608660,panda_K,2.48286483539643,-1.7462606299487777,1.2071490103087,-0.2541857139553505,-1.1994526538319852,-0.2307476721821957
1700481815577367717,1334,1700481815576700261,panda_K,2.368494962811356,-1.71463596471583,1.1460973805555066,-0.2425776391205988,-1.1790999859959066,-0.23307790362017675
1700481815588515688,1335,1700481815587634975,panda_K,2.2237444551476067,-1.6276156696606208,1.421897731993742,-0.2223249132055406,-1.1457326991112775,-0.23434441241214327
1700481815598857996,1336,1700481815598076055,panda_K,2.2304627981992695,-1.7533073812805096,1.2806791710626597,-0.2397004305278904,-1.1596497376715926,-0.23382286999305685
1700481815609249407,1337,1700481815608701508,panda_K,2.49416575724422,-1.8158484888589561,1.1576625401886795,-0.25066168137195965,-1.212524610261456,-0.23500668935273158
1700481815620271035,1338,1700481815619634840,panda_K,2.5550387511327184,-1.7304775148037894,1.1627031835943868,-0.23104066618144928,-1.2255192920869935,-0.2403625746971654
1700481815630425193,1339,1700481815629695080,panda_K,2.55781610985325,-1.609225674374035,1.3130530196190329,-0.20886599515313398,-1.2258061716004296,-0.24450239217464723
1700481815641388340,1340,1700481815640766330,panda_K,2.3978666595689386,-1.6401563464881783,1.2027115246545563,-0.21131348324181795,-1.2079324717452924,-0.2459397026487307
1700481815652366173,1341,1700481815651679503,panda_K,2.824976261896378,-1.6580049634079317,1.2510903750579498,-0.2140481694974612,-1.280613551310192,-0.24573819706145167
1700481815662457981,1342,1700481815661688175,panda_K,2.6607047984265004,-1.738482567775824,1.3076913022375434,-0.2209968949246418,-1.2559333776384514,-0.2495368465944072
1700481815673618738,1343,1700481815672648591,panda_K,2.7242542802938083,-1.5174548451207528,1.5325183354897458,-0.1768490227227887,-1.2543828149738705,-0.2514835661726956
1700481815683471930,1344,1700481815682686328,panda_K,2.578705345007753,-1.512731544909573,1.2801265100360617,-0.17691496782615915,-1.242057670042757,-0.2528839858783855
1700481815694167280,1345,1700481815693619719,panda_K,2.3489383360239606,-1.4347753918401556,1.4415039199366757,-0.1594276523662719,-1.2017259426965923,-0.2543938612892426
1700481815704198929,1346,1700481815703630720,panda_K,2.241286286136049,-1.394286006644224,1.4706544026624355,-0.14794893702013792,-1.1785510021171368,-0.2545891678254195
1700481815714200528,1347,1700481815713652272,panda_K,2.2702918021172622,-1.4229692302613386,1.2954210226744636,-0.15026789204091243,-1.1879562174426863,-0.2562535980720406
1700481815725240105,1348,1700481815724692278,panda_K,2.4149141160868726,-1.407957096360102,1.295237934827339,-0.14655361429714053,-1.2157069790577606,-0.2605365788079984
1700481815736110921,1349,1700481815735555224,panda_K,2.4100007817042446,-1.5372827458106497,1.3550893775981663,-0.16269722694468072,-1.2154323635382547,-0.26539062112823597
1700481815746284046,1350,1700481815745658651,panda_K,2.4453398330630733,-1.6235319862778879,1.3277484049762336,-0.17485281496764601,-1.2262940616687679,-0.26588715148705233
1700481815757304948,1351,1700481815756687319,panda_K,2.6745005093227006,-1.8053795699205095,1.227763729836557,-0.20735596384845084,-1.2682862133514365,-0.263840977185338
1700481815769157283,1352,1700481815767650905,panda_K,2.9508626886392495,-1.7523985917054739,1.607713188841798,-0.19410705318119462,-1.3027580877503464,-0.2633072680189077
1700481815778236040,1353,1700481815777699371,panda_K,2.8493100359123367,-1.7515390601683858,1.443345010172581,-0.18950147066048706,-1.288867855581487,-0.26621873681162495
1700481815789260403,1354,1700481815788593393,panda_K,2.9380394370987455,-1.8946729525993413,1.5956658772199381,-0.20750419951420895,-1.2979580443329477,-0.27026886467562483
1700481815799352820,1355,1700481815798649288,panda_K,2.6070230508810637,-1.6513615193382025,1.5862832092061403,-0.16108239434584062,-1.2430194342068666,-0.27395516040558365
1700481815809407344,1356,1700481815808753435,panda_K,2.593138942179686,-1.5360755123363194,1.8633918306276853,-0.1349351295894201,-1.23091487640917,-0.2742728856984873
