1699622339060251944,1298,1699622339059636033,panda_K,-1.6608290878843577,-6.053301423711405,-8.871725052494213,-3.4935872537093267,-1.9508023755331483,1.9321344088822092
1699622339069929437,1299,1699622339069711965,panda_K,-1.6966907289983262,-5.9822902079522855,-8.622743617726414,-3.48487011407573,-1.934272075081246,1.9196208093718665
1699622339081102977,1300,1699622339080589369,panda_K,-1.8003083403219833,-5.982124326541866,-8.774744224605886,-3.491094940448168,-1.9150998199504525,1.9166069169000577
1699622339091179715,1301,1699622339090719279,panda_K,-1.8515823499484254,-6.064089593731923,-8.96036755562727,-3.505517370012229,-1.9069896774744601,1.9130639577719133
1699622339102152447,1302,1699622339101540178,panda_K,-1.6490282584654063,-6.0675970819922735,-8.802364813612817,-3.511511037214075,-1.9416658560653488,1.9057929444816017
1699622339112371075,1303,1699622339111706151,panda_K,-1.6538116220557786,-6.24370413259865,-8.758347975303938,-3.542693371619868,-1.9406272709101955,1.8940617241669502
1699622339122761308,1304,1699622339122597632,panda_K,-1.766691858086648,-6.534889478594527,-8.56414037541493,-3.583365324877425,-1.9113336643275625,1.8741035179452181
1699622339133151101,1305,1699622339132670438,panda_K,-1.633216976764007,-6.193532644893288,-8.570365009021497,-3.508195718248526,-1.9378900302057296,1.8505254804117968
1699622339144045281,1306,1699622339143617879,panda_K,-1.5925679234691796,-6.202119518163974,-8.531733417488645,-3.4938066013791937,-1.9391652971276914,1.8203663043525333
1699622339155035320,1307,1699622339154573427,panda_K,-1.4229597863288963,-6.189160886309638,-8.753340751947286,-3.4662607533397742,-1.9690956495393732,1.7912076306861788
1699622339165154751,1308,1699622339164628248,panda_K,-1.3330321392709958,-6.103725868654681,-8.51805347374556,-3.4477173726716686,-1.976146764971265,1.7707792284225865
1699622339175377080,1309,1699622339174864263,panda_K,-1.4563063722424658,-6.081236332840874,-8.472546139062757,-3.4337965308088636,-1.9504312181343204,1.7522490782846738
1699622339186125454,1310,1699622339185658556,panda_K,-1.7265222753625062,-6.225470576398226,-8.781995355059736,-3.441459990037396,-1.9090966699448753,1.7304089470139952
1699622339196271949,1311,1699622339195677323,panda_K,-1.9127788011391,-6.283610089727386,-9.038787693853205,-3.4328053022474263,-1.8927655037450557,1.7136024072151559
1699622339206206060,1312,1699622339205695697,panda_K,-2.1638203443942525,-6.555372248761074,-8.98472352584383,-3.462485654173514,-1.855640107796653,1.6940663210852893
1699622339215963669,1313,1699622339215706719,panda_K,-1.9101297953365535,-6.297732364765191,-8.525026078599279,-3.40724992247847,-1.9092925861078434,1.668708092217773
1699622339226461429,1314,1699622339225884970,panda_K,-2.0041196205153633,-6.595409791149599,-8.630233078040542,-3.4292335997426333,-1.9037632954246648,1.6403436493664896
1699622339236962740,1315,1699622339236675094,panda_K,-2.1143657094633888,-6.750143389626269,-9.054764779547941,-3.412599702529226,-1.907413829159834,1.6052344024005607
1699622339248187646,1316,1699622339247554810,panda_K,-2.3693866973646913,-7.1695307256491745,-8.815893908735404,-3.459599663104531,-1.8613468418918973,1.5692662081900837
1699622339258051898,1317,1699622339257592646,panda_K,-2.4584578140270676,-7.389187598712583,-8.857546206405477,-3.469535307050117,-1.8569657171098544,1.5399078566383462
1699622339268133212,1318,1699622339267625118,panda_K,-2.616696680218086,-7.405264121940094,-9.072704121564973,-3.444084166427121,-1.8373511580789152,1.5105266678285871
1699622339279024430,1319,1699622339278658440,panda_K,-2.5042107210641285,-7.495485518061049,-8.897927704232215,-3.437177098678424,-1.8553967488406355,1.4822011040329253
1699622339289267480,1320,1699622339288731649,panda_K,-2.44631968986375,-7.801570808134251,-8.996832262866137,-3.465928253350703,-1.8747899876942578,1.4646732720979696
1699622339300056643,1321,1699622339299602518,panda_K,-2.3980342530033294,-8.200370348128711,-8.544948841783198,-3.5233510702613295,-1.8847468177810325,1.4448335172119342
1699622339310909782,1322,1699622339310702085,panda_K,-2.348043920241606,-8.212840609959745,-8.484964622409922,-3.5085129838274574,-1.917270480066811,1.4220549149589126
1699622339322179816,1323,1699622339321586065,panda_K,-2.429357660362931,-8.517983602273183,-8.614351258025039,-3.5430075260733096,-1.9353222253644335,1.3979712330381688
1699622339331827056,1324,1699622339331660994,panda_K,-2.174846733147312,-8.567578935649676,-8.430716899103723,-3.5404720488729975,-2.004910779766195,1.3767791579042903
1699622339343391751,1325,1699622339342674104,panda_K,-2.276219583936628,-8.645845204833666,-8.38711689938913,-3.5437208648492575,-2.012589636653134,1.3560010982187434
1699622339354216413,1326,1699622339353655841,panda_K,-2.484144027413129,-8.788415565547604,-8.40039072461511,-3.570542686475947,-1.9996240313432556,1.3361527179430426
1699622339364805850,1327,1699622339364615357,panda_K,-2.6250771450774795,-9.02258858470244,-8.4323041771799,-3.608798209098293,-1.9881699712892704,1.3132414119368971
1699622339374947153,1328,1699622339374648086,panda_K,-2.584585214792841,-9.106540716099692,-8.445957671836041,-3.6116228908269625,-2.0093626006009333,1.2948340278669928
1699622339386107502,1329,1699622339385608356,panda_K,-2.4276669070372785,-8.792877253042747,-8.584095477733213,-3.542614270642274,-2.0649299191186627,1.2748515758794985
1699622339397293069,1330,1699622339396613766,panda_K,-2.329978278518329,-8.832935794751421,-8.39740682595787,-3.530923098235968,-2.0916943524746245,1.2523295446830411
1699622339407548431,1331,1699622339406900346,panda_K,-2.27553591193206,-8.96203693334934,-8.333169617992793,-3.5336799616674774,-2.105939919928003,1.2348592857840959
1699622339417939548,1332,1699622339417627671,panda_K,-2.367956147745808,-9.23394024126317,-8.5152788530414,-3.551027523562939,-2.0920488344118024,1.2144461051291275
1699622339428957863,1333,1699622339428598505,panda_K,-2.3801479297958203,-9.213631670528738,-8.563547126339417,-3.5231345208061233,-2.090330915761788,1.1899381869067729
1699622339439316255,1334,1699622339438625512,panda_K,-2.3184037551541143,-9.389226691895026,-8.696674494826238,-3.52551163618313,-2.09690487096672,1.166725241398151
1699622339449338202,1335,1699622339449133156,panda_K,-1.9775170747867237,-9.064310404586726,-9.039492089168698,-3.4275514727309213,-2.1583669544275854,1.1377919200549116
1699622339460296796,1336,1699622339459627798,panda_K,-2.0304820787809796,-9.09080289521381,-9.069945753980708,-3.391504587098141,-2.1238984629953914,1.1027071170516924
1699622339469752139,1337,1699622339469635348,panda_K,-2.073700472491121,-9.069605113507288,-9.058955156656967,-3.3474173536800453,-2.0897956264367106,1.0733126808577493
1699622339480936816,1338,1699622339480671737,panda_K,-1.5495938127874331,-8.829255559808814,-8.798718942275663,-3.2543635368263333,-2.16005547125197,1.0467284038950857
1699622339492054645,1339,1699622339491574699,panda_K,-1.7157854409432018,-8.967815587382766,-8.939117396186004,-3.2251770476511483,-2.1184897007791563,1.0277693809693158
1699622339503034068,1340,1699622339502522628,panda_K,-1.9393953769749643,-9.257948847933793,-9.094571936133404,-3.22978053392124,-2.0714174147279225,1.0207921560838877
1699622339513350826,1341,1699622339512655783,panda_K,-1.5543323658647878,-9.025695952567288,-9.16128122399197,-3.156212331684528,-2.1566426860955366,1.0206973390614529
1699622339524262736,1342,1699622339523652607,panda_K,-1.7387645701518908,-8.978592253889886,-9.140443065419703,-3.120176992823681,-2.140682565482337,1.02600379518816
1699622339535133814,1343,1699622339534625335,panda_K,-1.6707876244066253,-8.657146538981076,-9.06570335810494,-3.044873942424588,-2.1704780541689814,1.0358949170724197
1699622339546174923,1344,1699622339545610742,panda_K,-1.7723342510041626,-8.6557355608405,-8.641195994005898,-3.022575625013707,-2.1622038601849414,1.0474174018466342
1699622339557483706,1345,1699622339557069202,panda_K,-1.8835893501234755,-8.495807356033009,-8.548479937511994,-2.9706475258741416,-2.1502706843768884,1.049827578300049
1699622339568516334,1346,1699622339567698709,panda_K,-2.083594428880208,-8.178907650294773,-8.362859244903174,-2.861056234011702,-2.1286262226587183,1.04028628413489
1699622339579287860,1347,1699622339578620548,panda_K,-1.9599766157453196,-7.507216395159595,-7.864970018261459,-2.710050261305706,-2.164752267442795,1.0283224259200285
1699622339589132235,1348,1699622339588657658,panda_K,-2.0785532853425615,-7.111600353042016,-7.7507099409907845,-2.600966005077753,-2.1611939432443212,1.0201234790035645
1699622339600051161,1349,1699622339599574972,panda_K,-2.5486327493880214,-7.267146901565417,-7.956766999868811,-2.577541242933219,-2.090441903306954,1.0139554452246897
1699622339609851917,1350,1699622339609681519,panda_K,-2.6169785696990417,-6.994731273106035,-7.773768226702509,-2.497528215888644,-2.076095572660184,1.0074970374282235
1699622339620951256,1351,1699622339620613106,panda_K,-2.541793132421135,-6.652749890007959,-7.73573165586092,-2.3938538974288317,-2.0916653397349974,1.001547513230817
1699622339631218252,1352,1699622339630619086,panda_K,-2.3487667037879545,-6.524328453936001,-7.637784373217097,-2.334722445133958,-2.117636201910144,1.0003248774874034
1699622339641260444,1353,1699622339640629329,panda_K,-2.3809871618538265,-6.689909506830995,-7.5688785339863385,-2.3258977379435932,-2.0898827818079497,0.9967267255229748
1699622339652727589,1354,1699622339652230368,panda_K,-2.077141605838812,-6.288544741484264,-7.342957033024537,-2.2171862582051847,-2.1282143090853696,0.9928322155870898
1699622339663130687,1355,1699622339662557726,panda_K,-1.6672139009807638,-5.876582466097005,-7.101356611830829,-2.104659425766715,-2.1833888472498604,0.9885375381375269
1699622339672736658,1356,1699622339672616461,panda_K,-1.3943524175745434,-5.552854195672493,-7.140712097616047,-2.0049555054972514,-2.2162418645941897,0.9862453782706663
1699622339682775688,1357,1699622339682638240,panda_K,-1.150724754052367,-5.181869366884288,-7.3374397882818325,-1.8916979947642574,-2.2487572963284457,0.9825730592214781
1699622339694099772,1358,1699622339693686674,panda_K,-1.4053986531441747,-5.59913697005652,-6.991797557140079,-1.9274684652854277,-2.1576516187041577,0.9765066512219641
1699622339704954442,1359,1699622339704631389,panda_K,-1.4704347109937153,-5.613721517320757,-7.2635198594704775,-1.8742954994454801,-2.1209474484022883,0.9711927503390003
1699622339714987227,1360,1699622339714650186,panda_K,-1.2944960761705333,-5.555203481822721,-7.396175856900921,-1.8142661884499018,-2.1282045991594667,0.9668985405554155
1699622339725854002,1361,1699622339725669248,panda_K,-1.1179446598312386,-5.763711865198829,-7.077374338919707,-1.7987149058320293,-2.1168628688142457,0.9628445766848164
1699622339736784807,1362,1699622339736588410,panda_K,-1.1476909783939186,-5.8820879186972,-7.495124318720538,-1.746278729669527,-2.0907254818372745,0.9611013170717253
1699622339747952439,1363,1699622339747599326,panda_K,-1.400464487879443,-6.252600738665267,-7.32311805663184,-1.7473231350423153,-2.0124316621777476,0.9574280983799345
1699622339757753198,1364,1699622339757612041,panda_K,-1.3020309101117644,-6.116812327987251,-7.505479640714153,-1.6505724018676187,-2.016577982376339,0.9534881110409554
1699622339768371568,1365,1699622339767653467,panda_K,-1.1281245019737978,-6.13033878786244,-7.119489152826591,-1.5911736354816144,-2.015965911110728,0.9460383900047195
1699622339779187206,1366,1699622339778568958,panda_K,-1.2426996788193687,-6.064488125901809,-7.107812297311032,-1.4949235869359319,-1.972206395250244,0.9288126999301345
1699622339788904578,1367,1699622339788617846,panda_K,-1.334255398897655,-6.017473614132793,-7.018991106494052,-1.412045874771465,-1.9342146736595995,0.9023448938571303
1699622339799334323,1368,1699622339798663222,panda_K,-1.2742939865807927,-5.820272154566034,-7.056154587025035,-1.311209466763526,-1.9308821331464798,0.8731666111009763
1699622339810320122,1369,1699622339809658956,panda_K,-1.3302529276496995,-5.523966314427112,-6.602594630644971,-1.2082722676046462,-1.8875270966288766,0.8418600706640124
1699622339819997816,1370,1699622339819673840,panda_K,-1.358247751005714,-5.293867609336958,-6.948026549703159,-1.1117905567756288,-1.8680954537459529,0.8171716438969409
1699622339831103319,1371,1699622339830607084,panda_K,-1.528089206723381,-5.034190407478277,-7.008753161437091,-1.0203086472801834,-1.8091592235562581,0.7905795638651889
1699622339840778377,1372,1699622339840659834,panda_K,-1.779619995668321,-4.977680095997031,-7.217064890932306,-0.9699235505416344,-1.7310890663755183,0.7631700487637717
1699622339851871234,1373,1699622339851592012,panda_K,-1.5730200093751274,-4.452832201481505,-7.348449453080851,-0.8350425799084307,-1.7348609281173368,0.7331539712214924
1699622339861783717,1374,1699622339861658627,panda_K,-1.4699957075574175,-4.220132932173154,-6.586269164382158,-0.7717847590927253,-1.7045310315556157,0.7046537717756
1699622339872429527,1375,1699622339871696401,panda_K,-1.2284666483510382,-3.6941570806751844,-6.569288237525136,-0.6442729482501,-1.7199379770595795,0.6748007284884442
1699622339883337145,1376,1699622339882658977,panda_K,-0.9500332540280907,-3.2148102619635592,-7.012461916873079,-0.5005408252199309,-1.7524226855271663,0.6393658849074181
1699622339893914854,1377,1699622339893610966,panda_K,-0.5718234498907344,-2.6308821089790784,-6.503814796827865,-0.35999861279200673,-1.7705935115553306,0.597089322265119
1699622339904950809,1378,1699622339904610946,panda_K,-0.7722419011582347,-2.7148144636823384,-6.209622182427029,-0.3270346059191353,-1.67844647866636,0.5482069348519069
1699622339915783433,1379,1699622339915626000,panda_K,-0.3368912105262873,-2.210927594876243,-6.242031880934651,-0.18163253599877316,-1.720003893496324,0.49665044600464153
1699622339926023018,1380,1699622339925629726,panda_K,-0.21097608301789095,-1.8010844266097026,-6.325619461908948,-0.057577947094260784,-1.7149554273512415,0.4532353173681672
1699622339936240390,1381,1699622339935890376,panda_K,-0.007956259626005102,-1.406358671894365,-6.406214798088699,0.06416709568104084,-1.724873457119233,0.41060648976114394
1699622339947010442,1382,1699622339946709478,panda_K,0.030319573131224103,-1.3049266236038377,-6.395973158219296,0.13614442962054885,-1.7035840911590718,0.36187160582090605
1699622339958211278,1383,1699622339957725138,panda_K,0.16374597365134236,-0.8011334322663994,-6.677879058260849,0.2781075878596675,-1.7225348810636438,0.31471305845764913
1699622339969160039,1384,1699622339968612350,panda_K,0.16717814061644176,-0.2974056715147161,-6.652734631747322,0.40732470291262024,-1.7085379564949408,0.2689516078019249
1699622339980299419,1385,1699622339979679388,panda_K,-0.16107032488441828,-0.20220019044653986,-6.637218121010667,0.4632102014016492,-1.6287640341712482,0.22149022074289582
1699622339991079405,1386,1699622339990624089,panda_K,-0.4336388029546199,-0.3453210775951894,-6.092162811481893,0.47175651805141106,-1.540239565915123,0.16980960508696538
1699622340002306374,1387,1699622340001587671,panda_K,-0.11816840779643735,0.059032259585580976,-6.352139956908707,0.6016977332733177,-1.5904385946305855,0.11744779495245113
1699622340012122759,1388,1699622340011622588,panda_K,-0.18897707747945058,0.0694684846539316,-6.4520323947797085,0.6514243137186128,-1.5569775476537466,0.0684946757281357
1699622340022188614,1389,1699622340021645338,panda_K,0.08014269746671374,0.4491207323847299,-6.824112360458956,0.7781696095698107,-1.5983076483713552,0.023850513523752295
1699622340032412279,1390,1699622340031763405,panda_K,0.349377452849175,0.7602259698943705,-6.746027728715584,0.8795644124802603,-1.6339892560664404,-0.01878389310250493
1699622340043025035,1391,1699622340042577037,panda_K,0.20932073795031025,0.7886769097861441,-6.7419257052015285,0.9324032118464863,-1.597494998202966,-0.0621688377787075
1699622340053725490,1392,1699622340053594750,panda_K,-0.09697794933525092,0.6795192291535453,-6.850320405552932,0.9600095901457812,-1.5381847564939093,-0.1039903256172453
1699622340064204750,1393,1699622340063691519,panda_K,-0.005694414088129748,0.9543986122655269,-6.72340870493586,1.045962039283242,-1.5568480559854867,-0.13868095474028752
1699622340076947469,1394,1699622340076266048,panda_K,0.027121529830398755,1.0463651483796608,-6.686750353341262,1.101619932512202,-1.5658317747641002,-0.16978866968465817
1699622340087164311,1395,1699622340086547078,panda_K,-0.13255516033825376,1.0357439608335364,-7.045307938622647,1.15703310641795,-1.5413600608265507,-0.20424193281080333
1699622340097362559,1396,1699622340096718516,panda_K,-0.40991187550887903,0.8189447855572629,-7.297464182989658,1.1574191585985785,-1.4838271671935916,-0.22612456718452292
1699622340108282022,1397,1699622340107688580,panda_K,-0.4228161351721394,0.9202040770624285,-7.0347681670106805,1.2075443913491766,-1.4665069296162885,-0.2526930131390046
1699622340119161628,1398,1699622340118593173,panda_K,-0.43710326539501243,0.8903244835813344,-7.2777497089867325,1.2502935707254892,-1.462835338750527,-0.2832008134095297
1699622340128875308,1399,1699622340128632756,panda_K,-0.5016226838569098,0.7761943349469587,-7.213488600547863,1.2624053104235684,-1.4474540361016857,-0.310468877554098
1699622340139462568,1400,1699622340138873614,panda_K,-0.6141332213661002,0.8209547425783129,-7.478396207592833,1.304070700807241,-1.4369858786684573,-0.33689524635150353
1699622340149936773,1401,1699622340149609434,panda_K,-0.8586284962561459,0.7227865325029438,-7.601332465812123,1.3181082771515753,-1.4008116397463755,-0.36277760397965675
1699622340161438752,1402,1699622340160675067,panda_K,-0.7792703548170108,0.7482446349536068,-7.86090106842035,1.3654570758855704,-1.4364042725387383,-0.38717534263650905
1699622340172057589,1403,1699622340171567020,panda_K,-0.7994136251824484,0.6967680744715956,-7.426308794145051,1.3865206359379405,-1.4276150994221792,-0.4104693898475713
1699622340181899860,1404,1699622340181590249,panda_K,-0.9498920156170233,0.7969002549878065,-7.697398236679309,1.4449576899792183,-1.4120880430059284,-0.43462709137530736
1699622340192087523,1405,1699622340191625572,panda_K,-0.9411698010778548,1.1563341789217487,-7.857866615453865,1.5494987870690948,-1.4274215620622703,-0.4615373804144251
1699622340202752803,1406,1699622340202616591,panda_K,-1.2386896088034065,1.2137115679712986,-7.923229541147249,1.6095069614364403,-1.3791230506080874,-0.492425810914603
1699622340212893329,1407,1699622340212668495,panda_K,-1.5875932718660166,0.9940978660435038,-7.998708593422002,1.6134394619112082,-1.3175722091907565,-0.5201285636418371
1699622340223069123,1408,1699622340222672363,panda_K,-1.5225018976416225,1.436729901243826,-8.398403649169499,1.733520614670046,-1.3507946591272497,-0.5445051592825241
1699622340233732554,1409,1699622340233587368,panda_K,-1.6818660124080815,1.5035517058080692,-8.723996962408076,1.7980992761568284,-1.3405515867482194,-0.5729097471298493
1699622340243910625,1410,1699622340243641887,panda_K,-2.1215314320609178,1.1629209862776118,-8.608398579790908,1.7746383262344665,-1.2623307529032841,-0.5995560147522448
1699622340254276280,1411,1699622340253648499,panda_K,-2.253061514981908,1.2055997217421743,-8.76977793068982,1.8285819622063544,-1.254653656158759,-0.6249014868611201
1699622340265224126,1412,1699622340264630305,panda_K,-2.0759577100427684,1.5137743463066347,-9.140388889352058,1.942277861291758,-1.3091282431835396,-0.652449330914494
1699622340275150783,1413,1699622340274653110,panda_K,-2.1031821667691277,1.4588235097116766,-9.111316237986049,1.9785819480605706,-1.3133818863893043,-0.6771880322826417
1699622340285993304,1414,1699622340285611943,panda_K,-2.337469766641636,1.375654944952525,-9.003690950846732,2.017701875951172,-1.2776571100330818,-0.7071319756286039
1699622340296787263,1415,1699622340296660258,panda_K,-2.37989138475462,1.4855701943823754,-8.983696190312227,2.1005869039178164,-1.2866553515901973,-0.7365457771906666
1699622340307774031,1416,1699622340307620023,panda_K,-2.3303958993940883,1.5988134373886091,-9.349310004184733,2.188850720611388,-1.320017606268906,-0.7594833177559441
1699622340318712682,1417,1699622340318577169,panda_K,-2.5245279177223208,1.5129980767525593,-9.70699467899923,2.23498343661153,-1.3115111942561963,-0.7797879512987793
1699622340329094038,1418,1699622340328598819,panda_K,-2.6079059769695654,1.395148734374047,-9.514500393535318,2.2435563805768597,-1.2993859373247574,-0.7931339916329637
1699622340338926568,1419,1699622340338668204,panda_K,-2.654893207698801,1.4354213129484408,-9.6239843643629,2.285177155531954,-1.3054231799900287,-0.8075719007456525
1699622340349937047,1420,1699622340349648968,panda_K,-2.987392502376125,1.2479551925522172,-9.680402544539,2.2927150373052556,-1.2572638508959024,-0.826544412717666
1699622340361340305,1421,1699622340361120162,panda_K,-2.8102912382148717,1.5205133785980929,-9.760635005162815,2.3802533589562707,-1.3097328157405974,-0.8445729467425909
1699622340372294661,1422,1699622340371651156,panda_K,-2.8680011188992736,1.637868216196586,-9.66101438818429,2.4354428671188098,-1.3114604041401132,-0.8668963520112892
1699622340382239716,1423,1699622340381686218,panda_K,-2.927249195581438,1.450693062436688,-9.48128337629411,2.428515300064511,-1.3014861431331644,-0.8900465352695385
1699622340393301275,1424,1699622340392614215,panda_K,-2.6792961350108198,1.5512319131157868,-9.27568939089746,2.4734842860438726,-1.3467069608910238,-0.9146224184436639
1699622340404008865,1425,1699622340403638559,panda_K,-2.7654956021501436,1.4821927024610309,-9.50222318507912,2.500034880962559,-1.3349724804479604,-0.9386542964148344
1699622340414873559,1426,1699622340414647045,panda_K,-2.3737885412560757,2.02333633957182,-9.228137954143776,2.6201025225668593,-1.4006910753463953,-0.9615239597096952
1699622340426055131,1427,1699622340425551944,panda_K,-2.197371785861347,2.0229930826393643,-9.313017034102371,2.6444619283485786,-1.4282326865717125,-0.9818615056029113
1699622340435876048,1428,1699622340435641499,panda_K,-2.136586069848444,2.024173943761594,-9.33364197297716,2.6617534649859804,-1.432336892349249,-0.9940741765442869
1699622340446073513,1429,1699622340445749394,panda_K,-2.17205288682346,2.0681336990385994,-9.160733969980958,2.675561631914607,-1.415057580399764,-1.0037426708203527
1699622340457325841,1430,1699622340456654344,panda_K,-2.4299173994336694,1.6977709904412253,-8.89740625910686,2.612806183734347,-1.348196884062974,-1.0094122776038028
1699622340468131854,1431,1699622340467570566,panda_K,-2.4030067527386305,1.782269689731241,-9.033529111840947,2.6371457844481325,-1.3425805069641292,-1.0141247076534365
1699622340477743029,1432,1699622340477585506,panda_K,-2.0240383652008127,2.080350150907081,-9.084908205804163,2.700521746920354,-1.3966585533795741,-1.0204134210067133
1699622340488713305,1433,1699622340488548266,panda_K,-2.0470074858243734,2.102248417839465,-9.28028025879865,2.714685283788343,-1.3745556157236751,-1.0254540292128198
1699622340499284375,1434,1699622340498664068,panda_K,-2.264594838449838,1.8120005598009803,-9.061234844758527,2.6613519816022535,-1.3034233903087584,-1.0296475780425831
1699622340510139034,1435,1699622340509624576,panda_K,-2.0587636314679587,1.9958881365485446,-8.875225199082992,2.7026318803505585,-1.3196201163551524,-1.0324270353443816
1699622340519766937,1436,1699622340519629586,panda_K,-2.120717597642569,1.8965351304439286,-9.089922836593583,2.701050227695489,-1.2955894664467809,-1.0305404316981084
1699622340530781322,1437,1699622340530559821,panda_K,-2.0680408574370346,1.9858704529953803,-9.238857567479208,2.7279665707770353,-1.2922703104637299,-1.0288033435251112
1699622340541118457,1438,1699622340540571760,panda_K,-1.95569764759884,2.0330936170341687,-9.20578902461513,2.7391183165714645,-1.300538669525093,-1.0270354992233433
1699622340551029389,1439,1699622340550584324,panda_K,-1.8347270652066088,1.9672076132142104,-8.856903875135162,2.7215546809423232,-1.2937932118254325,-1.028103766059933
1699622340560925403,1440,1699622340560664908,panda_K,-1.9040082292923903,1.9789672696858263,-8.365520090118444,2.7142905250362674,-1.2449718165333903,-1.0342710037062917
1699622340571887657,1441,1699622340571583638,panda_K,-1.9349982483878219,1.8638713262286672,-8.34783351746401,2.706658585317354,-1.2125881793970703,-1.0472686250402077
1699622340581871142,1442,1699622340581644471,panda_K,-1.4542325902630364,2.1628043486472723,-8.562607409733838,2.780679731146976,-1.2837202011471207,-1.0597646628123416
1699622340592754478,1443,1699622340592586047,panda_K,-1.3229897398876143,2.231479572418075,-8.200101091081455,2.8040051833163537,-1.2736905157563796,-1.0740997997205144
1699622340604276450,1444,1699622340603643516,panda_K,-1.1020807616902295,2.4691161864722533,-8.691083304931059,2.884786991267929,-1.310317592143946,-1.0878698932253585
1699622340615030663,1445,1699622340614543457,panda_K,-1.089507787786474,2.4649807153611665,-8.418191208577722,2.9006939496334967,-1.2842243018981925,-1.1024677137014776
1699622340624870849,1446,1699622340624618362,panda_K,-1.1062445795040943,2.3972300302343275,-8.192528039208874,2.907508907112974,-1.2567150994050993,-1.1100409529249813
1699622340635296118,1447,1699622340634648910,panda_K,-1.1890425914411649,2.197360528055517,-8.470469339069933,2.9011008157832787,-1.2232904392628832,-1.1154689843221444
1699622340646258275,1448,1699622340645613547,panda_K,-1.3389610889743069,2.0663134167159805,-8.512266246974537,2.896355626333013,-1.1678064495510232,-1.1153219773589735
1699622340656796259,1449,1699622340656580649,panda_K,-1.1629677410676353,2.339201072557118,-8.61045683982301,2.95793965021441,-1.1811168838579995,-1.1097194396717052
1699622340666992624,1450,1699622340666664959,panda_K,-1.075126209360286,2.5069671064512855,-8.119883653511954,2.9807918368496975,-1.1579980857468144,-1.1034060250064575
1699622340676980813,1451,1699622340676695565,panda_K,-1.0681478173807104,2.5330075459226737,-7.997230539071167,2.9860577630797134,-1.125403990115006,-1.0931990166117636
1699622340687023832,1452,1699622340686722085,panda_K,-0.9569582442076088,2.6943817247289985,-8.064595890896445,3.0258184618993975,-1.1299612070579652,-1.0841289919764765
1699622340697640018,1453,1699622340697104198,panda_K,-0.866839229683706,2.8454721288375824,-8.084530676896582,3.0658840717843683,-1.1341218069991057,-1.078388182482987
1699622340707752789,1454,1699622340707623933,panda_K,-1.0326560479343883,2.7158332413475628,-8.045641321879536,3.0672053056998854,-1.0719308808442207,-1.079272300300502
1699622340718926172,1455,1699622340718611628,panda_K,-1.2141434212025097,2.677623791245902,-8.01159740164548,3.087220126281878,-1.0096198370651277,-1.0847734881919477
1699622340729288799,1456,1699622340728699086,panda_K,-1.4504821180489342,2.4047204591869793,-7.94120318539258,3.0646093127520504,-0.9359276671776434,-1.0899213883176735
1699622340739926290,1457,1699622340739647672,panda_K,-1.3527384902214565,2.60657316307676,-7.789726016336314,3.1281848126289558,-0.9158004753588374,-1.0985919877734986
1699622340751088331,1458,1699622340750554959,panda_K,-1.2029794783709788,2.649525968643217,-7.782629777136602,3.1752043958728797,-0.9081905873902127,-1.1018023722389632
1699622340761352728,1459,1699622340760672157,panda_K,-0.9337310861952196,2.750452659609386,-7.672134744795964,3.2265265712997957,-0.9302006422642322,-1.1003802595891832
1699622340772281580,1460,1699622340771661718,panda_K,-0.8194471547693152,2.9123570869904305,-7.581698210843046,3.2884267106186336,-0.9311015986619388,-1.0955391902179683
1699622340781912140,1461,1699622340781691202,panda_K,-0.3727912151110253,3.3401277073391835,-7.552039356759606,3.391958037335665,-1.009293983878346,-1.0935323783370836
1699622340793138851,1462,1699622340792679843,panda_K,-0.5033091564267136,3.338592932904339,-7.463782399695801,3.412903312533304,-0.9729496323433182,-1.0949997347297118
1699622340803895042,1463,1699622340803628477,panda_K,-0.9580107012510282,2.8556377605468826,-7.624762869034181,3.3578405787661536,-0.8714280073186889,-1.0982375637129804
1699622340815117994,1464,1699622340814631082,panda_K,-0.46189151454774324,3.3298659271019004,-7.218956362820471,3.461184146100608,-0.9375119517363766,-1.1020041759506356
1699622340824968321,1465,1699622340824788137,panda_K,-0.21409574772733286,3.762930638927613,-7.520571318672474,3.5682412033552744,-0.9740883444450976,-1.1038793007077305
1699622340836076460,1466,1699622340835635559,panda_K,-0.4527239576580582,3.628959970563229,-7.455626770363314,3.5692588901632445,-0.897967659421409,-1.1032943698887476
1699622340847244758,1467,1699622340846584297,panda_K,-0.29126109292618163,3.722540690588345,-7.1233910022028475,3.606035908081951,-0.8980423002295683,-1.105194182194734
1699622340857890084,1468,1699622340857681807,panda_K,-0.24473959282202806,3.52804300967368,-7.041771226575858,3.59397091023589,-0.8829766737371085,-1.1047748369113266
1699622340868408973,1469,1699622340867684843,panda_K,-0.057380968042294866,3.7339026041494985,-6.824541681492818,3.6407837820256552,-0.9055201376681052,-1.104026124477806
1699622340878963002,1470,1699622340878647443,panda_K,-0.005897477545253382,3.5527154983289537,-6.932671670920374,3.6255273950244056,-0.903839688626235,-1.1011262900010033
1699622340890169251,1471,1699622340889596488,panda_K,0.2799465085210304,3.9242138084276483,-7.314856577025281,3.705915379674173,-0.959823936230702,-1.0973557888182663
1699622340900743636,1472,1699622340900532063,panda_K,0.06155287843006074,3.488192157516405,-6.5774075346399,3.6139131027110523,-0.8934040320843193,-1.0939519318086015
