1701257322970444213,543,0,,-0.00011478224712903101,-0.7487047279265161,-0.0021176278084183405,-2.3390816735778444,0.002674493449958084,1.5904518069044438,0.7949190005598971
1701257322981261362,544,0,,-0.00011783714226833435,-0.7480350856798589,-0.0021662503988995716,-2.3386588437268485,0.0026797348426739515,1.590637963095071,0.7949187013179818
1701257322991131710,545,0,,-0.00011837091401498035,-0.7474165936626536,-0.002202162215389514,-2.33827318263281,0.0026788089253796804,1.590841502960828,0.7949223634302615
1701257323001593805,546,0,,-0.00012263147729017982,-0.746792417552765,-0.002233050954565035,-2.3378993011790055,0.002678655484960763,1.5910324698072889,0.7949165650904177
1701257323012520218,547,0,,-0.0001253736814979337,-0.7461066397324946,-0.0022659823701248042,-2.33748127057957,0.002679129107487272,1.591236140103869,0.7949129029810428
1701257323023346299,548,0,,-0.00012992475450588034,-0.745425336679129,-0.0023011263801973308,-2.33707947438822,0.0026777277181867167,1.5914541202425474,0.7949216879109541
1701257323034539153,549,0,,-0.00014235473884094925,-0.7447455496055874,-0.0023388089580315755,-2.3366914015211555,0.0026790648131123813,1.5916728216307132,0.794924611224534
1701257323047906652,550,0,,-0.000152285411071849,-0.7440555991993897,-0.0023731007690048628,-2.3363063980346843,0.0026803867544851158,1.5918826582943422,0.7949247372758299
1701257323058578176,551,0,,-0.00016446548684401853,-0.7432284581831329,-0.0024177635000423975,-2.3358671268300952,0.0026803872181201203,1.5921378246975666,0.794937005106209
1701257323069261883,552,0,,-0.00017723217596355575,-0.7425150022775039,-0.0024642593313797022,-2.335510881266368,0.0026818280341664234,1.5923637657496008,0.7949419900466949
1701257323079102090,553,0,,-0.00018706790099027825,-0.7418774318536786,-0.0025037075650157794,-2.3351794464455597,0.002681217683272218,1.5925417029000202,0.794949910577464
1701257323090352328,554,0,,-0.00020620759976896233,-0.7411869562084618,-0.002545946457908758,-2.3348285038788847,0.002682540111657646,1.5927520123719783,0.7949552798789485
1701257323101262009,555,0,,-0.0002254995883764599,-0.7404926458506063,-0.002596981735512145,-2.3344840568249396,0.002685184968428479,1.5929327331405712,0.7949585002022382
1701257323112006436,556,0,,-0.0002418814475536899,-0.7398191280714245,-0.002659852381165975,-2.3341497620252167,0.002685184968428479,1.5931275137844516,0.7949592184370361
1701257323122072764,557,0,,-0.0002556122495990646,-0.7391874620808264,-0.0027181691057284146,-2.333844417509267,0.002684477275464842,1.593315712358368,0.7949629269482679
1701257323132364261,558,0,,-0.000271364164499026,-0.7385472323540395,-0.002771731995836381,-2.333539040163704,0.0026848279842814475,1.5934634116656377,0.7949613620478145
1701257323143292742,559,0,,-0.0002904209877004096,-0.7378418993586054,-0.0028439357995989393,-2.333201874587846,0.002684591257810619,1.593673796354967,0.7949616806847069
1701257323153153320,560,0,,-0.00030287515239081115,-0.7372086189130806,-0.002912196161710939,-2.3328757296877143,0.0026844728936101046,1.5938507585084638,0.7949625953557213
1701257323163553801,561,0,,-0.00031532792246569743,-0.7365631843154389,-0.002976153001253953,-2.3325315935592843,0.0026864705059812264,1.5940627191683867,0.7949669278641239
1701257323174510992,562,0,,-0.0003358299955114429,-0.7358432638860809,-0.003036233110290817,-2.332159276530078,0.00268712227147919,1.5942709857743544,0.7949691746691864
1701257323184604666,563,0,,-0.0003551444851628158,-0.7351786625391278,-0.0031035770996426628,-2.331820828117882,0.002688161199295406,1.5944445460641723,0.7949645364979117
1701257323195096367,564,0,,-0.00037642208264232176,-0.7344238953672354,-0.0031835418857844165,-2.3314507436535705,0.0026906864052740507,1.5946617999960961,0.7949669412740472
1701257323205219187,565,0,,-0.0003924188624048249,-0.7337395183105838,-0.0032460320394700304,-2.331109250931067,0.002689978718476322,1.5948583282458944,0.7949655167025044
1701257323215436223,566,0,,-0.0004094203997090707,-0.7330441403440512,-0.0033078534805629878,-2.3307662602936374,0.0026899787185506677,1.595048104431494,0.7949669413467164
1701257323226350953,567,0,,-0.00042155038237923193,-0.7322838618292502,-0.0033859141410077145,-2.3304083074563526,0.0026908091538252283,1.595245525732105,0.7949630106190838
1701257323237337922,568,0,,-0.0004399420082922109,-0.7315164635355927,-0.0034460657793191824,-2.3300342305488333,0.002693650288753041,1.5954262902007126,0.7949611429887116
1701257323248130200,569,0,,-0.000457558043706105,-0.7307584154083752,-0.003501508216170391,-2.3296659139534253,0.0026890173974850793,1.5956213351262947,0.7949637226959068
1701257323259279366,570,0,,-0.0004856672806541782,-0.7300003310151327,-0.0035702037351945585,-2.329287209935028,0.0026930532518572095,1.5958430776905925,0.7949662292517324
1701257323270057460,571,0,,-0.0005140968242414478,-0.7292634540710933,-0.0036460940315883004,-2.3289189299152953,0.00269343611308825,1.5960431041336478,0.7949618506685449
1701257323280263388,572,0,,-0.0005364965306912384,-0.728595720842307,-0.0037152783924010234,-2.328566714370023,0.0026940595093582925,1.5962173164105815,0.7949644469977393
1701257323292071886,573,0,,-0.0005610149944150258,-0.7278715884862512,-0.00378990309282421,-2.3281894973770876,0.002695085932263204,1.596418867579075,0.7949630201538055
1701257323302534822,574,0,,-0.0005752057079354498,-0.7271426770748614,-0.003862758808852657,-2.327792265049648,0.0026927377364244012,1.5966010927879624,0.7949691660509208
1701257323313362697,575,0,,-0.0005958851535673673,-0.7264408289424181,-0.003935926516615543,-2.327400705715894,0.0026921288402868664,1.59677164883108,0.7949677551487332
1701257323323134108,576,0,,-0.0006076031089486506,-0.7257901369335426,-0.003994259546562722,-2.3270471310181082,0.0026926014623317894,1.596945707337312,0.79496338096261
1701257323333493216,577,0,,-0.0006260111921504286,-0.7251545132205811,-0.004041199271392111,-2.3266885927692083,0.0026969191996402075,1.5971136060741824,0.7949673943420249
1701257323344143708,578,0,,-0.0006509120679760098,-0.7244333428256334,-0.004084821943630235,-2.3262889591443496,0.002696208819530432,1.597315491837598,0.7949608743280505
1701257323354271717,579,0,,-0.0006636616221234612,-0.7237863629996913,-0.004123451714913268,-2.3259046042452436,0.0026962219711178484,1.5974951824894565,0.7949639718133414
1701257323365669576,580,0,,-0.0006799713634141461,-0.7230366174361869,-0.00416764461362736,-2.3254673555489878,0.0026989917226003923,1.5977218642481246,0.7949604309293737
1701257323376331358,581,0,,-0.0006783382472253423,-0.7222993289803359,-0.0042066609797983545,-2.325029844436018,0.0027030370019323763,1.597914181536035,0.7949648051162559
1701257323386631853,582,0,,-0.0006825277243232267,-0.7215982429488926,-0.004239260075169054,-2.3246140866700804,0.0027052387673502753,1.598116460574524,0.7949658319056032
1701257323397022161,583,0,,-0.0006849802663248349,-0.7208503567319002,-0.004284454688339457,-2.324159328276302,0.0027139277451513526,1.598360183708478,0.7949637226936637
1701257323407353145,584,0,,-0.0006858025239439612,-0.7201662846616425,-0.004318211740663628,-2.3237328855973813,0.0027159280653372376,1.598586469305492,0.7949648050617478
1701257323417522920,585,0,,-0.0006974241576612512,-0.7195524349830651,-0.004354761457504342,-2.3231769468797245,0.00273186420302227,1.5986999077161304,0.7949601621482669
1701257323428178864,586,0,,-0.0007141806161196088,-0.718780945628377,-0.0043986897518716725,-2.322534652030214,0.002733756804594677,1.5988463636965629,0.7949579365629771
1701257323439138202,587,0,,-0.0007241489784530181,-0.7180775229610453,-0.004439612673390688,-2.3217889992125342,0.0027579377632824787,1.5988691381508695,0.7949630201538054
1701257323449308392,588,0,,-0.0007367925125376525,-0.7173874260625538,-0.004478734737358727,-2.3210531084811943,0.002773509541144301,1.5989098639191848,0.7949675961849192
1701257323459663827,589,0,,-0.0007557313548988902,-0.7167857985352227,-0.004518586977384269,-2.320229634629612,0.0028849398834945614,1.598871409436519,0.7949633765447591
1701257323470091590,590,0,,-0.0007760094105995723,-0.7160808990366256,-0.0045556828523457705,-2.319289540887344,0.002954679055804354,1.598877521623127,0.7949618550291707
1701257323480129621,591,0,,-0.0007865425482922667,-0.7155219334038886,-0.004595181920768461,-2.3183721929829932,0.002965844092256441,1.598772905565597,0.7949604309300571
1701257323490289377,592,0,,-0.0007958627762015032,-0.7150259943076406,-0.004628078296576772,-2.3175800980607217,0.0029625066704279013,1.598704140507246,0.7949658684631187
1701257323500850789,593,0,,-0.0008103536574346085,-0.7143702409593765,-0.004677087554027357,-2.316264370205361,0.002971207603118936,1.598495345396762,0.794966229267883
1701257323511528695,594,0,,-0.0008301781006121293,-0.713746896055392,-0.00471126950873927,-2.3149624669690807,0.0029720341402430495,1.5983055454289241,0.7949677536770883
1701257323522345890,595,0,,-0.0008463311118719066,-0.7131364204937863,-0.004758063473753574,-2.3135788267476998,0.0029763752197297434,1.5980284282316288,0.7949677551487997
1701257323532368030,596,0,,-0.0008600655679146219,-0.7125752407289578,-0.004813794386437535,-2.312221065521566,0.002983416002580283,1.5977403245303696,0.7949597319351873
1701257323543273163,597,0,,-0.000880218591109028,-0.711976005408847,-0.004860113695007775,-2.31064117541666,0.002992088584595117,1.5973844208700267,0.7949669412922904
1701257323554397213,598,0,,-0.0009041254186350874,-0.7113652517947301,-0.004912181356584452,-2.3090065031611156,0.003006735447530718,1.5970247820174874,0.7949630233347411
1701257323564135284,599,0,,-0.0009345670477662947,-0.7107885634843917,-0.0049763865352062935,-2.3075044902416892,0.0030213830203363384,1.596658567462024,0.7949611425102512
1701257323575361419,600,0,,-0.0009710401800102678,-0.7101723413956207,-0.005027972576399817,-2.305810444535393,0.003056282273543465,1.5962728133379431,0.794964805061745
1701257323585501829,601,0,,-0.001003497421271562,-0.7096087045531149,-0.005087553686335465,-2.304251113539236,0.003095219553739752,1.5958877693839006,0.7949684255269073
1701257323595360922,602,0,,-0.001029121866184519,-0.7090164234824892,-0.005138174528862794,-2.302639596424269,0.0031317015519865443,1.5954630035675992,0.7949655171923726
1701257323607147718,603,0,,-0.001051520993282991,-0.708356443174806,-0.005198951183404482,-2.300855595146472,0.003149390823997752,1.594934348404135,0.7949655170295544
1701257323617466027,604,0,,-0.001064293608309846,-0.7077098823767715,-0.005257347444313054,-2.2990219108861254,0.0031764953538758463,1.594383652874678,0.7949568263943537
1701257323628277155,605,0,,-0.001076332734665996,-0.707024665474852,-0.00529222897291852,-2.297170706392153,0.0032231492102198444,1.5938405668896876,0.7949589601520852
1701257323639067213,606,0,,-0.0010850270212814012,-0.706354160481413,-0.005321269228131076,-2.2953636097623256,0.0032737962014380653,1.5933174035464204,0.7949643282581619
1701257323649399864,607,0,,-0.0010968361480646145,-0.7057136420244908,-0.005351176499628329,-2.293769971705536,0.003324370829833096,1.5928831068865126,0.7949535204330531
1701257323660107353,608,0,,-0.001115049447788297,-0.7050255038502179,-0.005374372998617838,-2.292076664412034,0.00337984454963582,1.5923892559359527,0.7949520445323126
1701257323670433098,609,0,,-0.0011224949467459994,-0.7043735677628805,-0.005383232648621374,-2.2905513620298175,0.003440995554293739,1.5919246989313232,0.7949585529864165
1701257323681218431,610,0,,-0.0011242047707730636,-0.7036594674824836,-0.005390370444740832,-2.2888782731487423,0.003497471060943487,1.591412309053346,0.7949592258173496
1701257323691118775,611,0,,-0.0011328105661079716,-0.7030188027351452,-0.005390429835929286,-2.2873579049788786,0.003541744152970411,1.590952553078205,0.7949585529857186
1701257323702559559,612,0,,-0.0011364943524969277,-0.7023196158031766,-0.005388793539780497,-2.2856464218216477,0.0035812782925361223,1.5904668999945875,0.7949548908770082
1701257323712596934,613,0,,-0.0011417457479866195,-0.7016569755958769,-0.005383246353340762,-2.284060062755783,0.0036394217142531183,1.590060511410215,0.7949592650632061
1701257323723305165,614,0,,-0.001154708684876822,-0.7009351394941985,-0.005393510092198016,-2.282328972772154,0.003724048410138592,1.589675844820889,0.7949610727520198
1701257323734189013,615,0,,-0.0011611796438159479,-0.7002115357032468,-0.005390551003442823,-2.280599239968653,0.003797216192583416,1.5893144784904754,0.7949527546647833
1701257323744356953,616,0,,-0.0011770386987561706,-0.6995704562785037,-0.005395061384849313,-2.2790481255560233,0.003860884783210949,1.5889854644571386,0.7949578409095608
1701257323754430668,617,0,,-0.0011877512894147271,-0.6989174956338506,-0.005394948756056999,-2.277481555901954,0.003926432551414218,1.5886715140515753,0.7949534667233625
1701257323765152377,618,0,,-0.001223230309897152,-0.6981770315371877,-0.00539147195674058,-2.2757290156408034,0.004004632121486649,1.5882922279408012,0.7949556029538313
1701257323775237213,619,0,,-0.0012462633820008538,-0.697499352848785,-0.005385391114566629,-2.2741259948867465,0.004077425279221333,1.5879266116727477,0.7949604539771874
1701257323786545004,620,0,,-0.001269408850774917,-0.6967283258165817,-0.005381388933544812,-2.2723037723943067,0.004165361487046905,1.5875293396193921,0.7949563150333459
1701257323797447192,621,0,,-0.001298922021015203,-0.6959367748587659,-0.0053742661015720545,-2.270487259895739,0.004259957964865214,1.5871274879367077,0.794954889423458
1701257323808197500,622,0,,-0.0013187810177709858,-0.6951291153818073,-0.005362689324413728,-2.268728665400445,0.004358232171778998,1.5867852398539266,0.7949570271074688
1701257323819005216,623,0,,-0.0013496598346453947,-0.6943869738612126,-0.005351662616594943,-2.267212238324172,0.004445429246853669,1.58647697977432,0.7949526501544463
1701257323829197182,624,0,,-0.0013871986284602852,-0.6935396486147968,-0.005326919419791232,-2.265580667763889,0.004553735568415738,1.5861271993294936,0.7949541744389448
1701257323839465929,625,0,,-0.00144151004275422,-0.6927384923252473,-0.005275605627636674,-2.2641137613344893,0.004636580139698203,1.5857777541147422,0.7949570266228864
1701257323849939849,626,0,,-0.0015028141497091564,-0.6919135303371257,-0.005212440429118977,-2.262640187765973,0.004738543116679059,1.5854324824391608,0.7949504730842948
1701257323860307564,627,0,,-0.0015649212899289018,-0.690967507019318,-0.005118340316411942,-2.261040109670618,0.004846751859222431,1.5850829052861923,0.7949505166905643
1701257323871202321,628,0,,-0.0016218229897623315,-0.6899807964008418,-0.005020355111358644,-2.259421564415865,0.004958982450028115,1.5847219085819455,0.7949531361162661
1701257323882610731,629,0,,-0.0016500156757122042,-0.6889631573239342,-0.004912715529695703,-2.257784537756079,0.005082027367571516,1.5843832469380794,0.7949585513533823
1701257323892155867,630,0,,-0.0016629033930307582,-0.6880275920079904,-0.004809434631968272,-2.256322024861721,0.005198867720837586,1.58408748539484,0.7949577231719629
1701257323903451797,631,0,,-0.0016639454958542004,-0.6870169232034183,-0.004678912947483258,-2.25476631991909,0.005330683491982697,1.5838029244322762,0.7949501691288394
1701257323914196906,632,0,,-0.00167300270279485,-0.6859896005030454,-0.004530035721530057,-2.253225470914243,0.005472381659148534,1.5835184702085108,0.7949502876414873
1701257323924435050,633,0,,-0.0016954387969291985,-0.685049929351225,-0.004398634708355776,-2.2518385978285558,0.0056102934360891775,1.5832851782964454,0.7949578394021721
1701257323935114200,634,0,,-0.0017270606467197104,-0.6839698643132648,-0.004233424851147677,-2.250285388409345,0.005777968429527475,1.583004085176423,0.7949556029538227
1701257323948158153,635,0,,-0.0017914025609009705,-0.6828786882030611,-0.004052998731040403,-2.2487090632531017,0.00595163221333918,1.5827451062734195,0.7949574353690418
1701257323958241079,636,0,,-0.0018625656107028412,-0.6816615825046216,-0.0038532825630140334,-2.246954495813783,0.006154838034841933,1.5825061984621545,0.7949474463712954
1701257323969397500,637,0,,-0.0019260028108011513,-0.6805131430944892,-0.0036524405220787187,-2.2453039410532103,0.006326110922911372,1.5822704482040157,0.7949468603399737
1701257323979182989,638,0,,-0.0019787865760692636,-0.6794637592835914,-0.0034696916007135674,-2.243824902074974,0.006487914694728844,1.5820640769110723,0.7949519410745377
1701257323989248776,639,0,,-0.00202494909631634,-0.6783886824445168,-0.0032777230564481055,-2.2424050876645576,0.0066455096500685346,1.5818715853837702,0.794945036249085
1701257323999079759,640,0,,-0.0020715669586391047,-0.6773310936143354,-0.003073938111335143,-2.241014325738186,0.006793778462412181,1.5816887903782466,0.7949457483192286
1701257324010155550,641,0,,-0.002140602992453301,-0.6761586194333177,-0.002817907452247609,-2.239525392814814,0.006981692954629539,1.5814707395626881,0.7949486998053308
1701257324021296705,642,0,,-0.002200206495108937,-0.6749783613787408,-0.002573757721970467,-2.238060782560069,0.007175837623998315,1.581225798927825,0.7949508345822576
1701257324032284723,643,0,,-0.0022667301852231795,-0.6737966079681945,-0.002301400231475779,-2.2365976241094567,0.007366884061881086,1.5809686629343165,0.7949472741981347
1701257324043126496,644,0,,-0.00231462990593041,-0.6725700688333786,-0.0020301169402975622,-2.2351296450554927,0.007566816733672542,1.5807471796246275,0.7949450362424055
1701257324053088518,645,0,,-0.0023658198554355647,-0.6714423756442538,-0.0017781896888335504,-2.2337696202230735,0.007741562516774694,1.580546573795851,0.7949486978672639
1701257324064135264,646,0,,-0.002421432762265944,-0.6701810365515074,-0.0014955241300686447,-2.232235599489369,0.00792506688113788,1.5803288748089555,0.7949515471435862
1701257324074450582,647,0,,-0.0024908791361528473,-0.6690275552567321,-0.00122793948032092,-2.2308619481796845,0.008098030722935537,1.5801615939351965,0.7949475200341889
1701257324085597405,648,0,,-0.0025728782891894187,-0.6677294561718478,-0.0009259771630778575,-2.2293544323876113,0.008293841846756725,1.5799851492478654,0.7949501226729137
1701257324096519112,649,0,,-0.002662582521733691,-0.6664420631355898,-0.0006005025758377513,-2.2278760172638363,0.00849003097828647,1.5798165519809824,0.7949479862749586
1701257324107483900,650,0,,-0.0027487112574112234,-0.6651520874168699,-0.0002653126867291245,-2.2264433145102953,0.008684647551836903,1.579660621591879,0.7949515481126224
1701257324118064641,651,0,,-0.0028440610320161195,-0.6638548376656217,9.144491220782196e-05,-2.225035611753241,0.008894134645289225,1.5794816998241972,0.7949511877949673
1701257324128239070,652,0,,-0.0029254218264349995,-0.6626733330932159,0.000406710097684354,-2.2237490596407636,0.009081388412993892,1.5793006295100769,0.7949493697351782
1701257324138617605,653,0,,-0.0030100971542617373,-0.6614922153985366,0.0007352245628611604,-2.2224676129076304,0.009266105774023547,1.5791494543666156,0.7949450362417163
1701257324149298274,654,0,,-0.003103808368724378,-0.6601963717293851,0.001115752559626664,-2.221021417700128,0.009491072093218368,1.578968930930394,0.7949508345822494
1701257324159387535,655,0,,-0.0031860778605525943,-0.6589946037229173,0.0014785762705129355,-2.2196728832206505,0.009683707774619296,1.5787961580533976,0.7949530332921219
1701257324170125522,656,0,,-0.003279471064891867,-0.6576827334794272,0.0018715920207134547,-2.218215244763786,0.009890865178043825,1.5786053318706121,0.7949515466588506
1701257324181944088,657,0,,-0.0033747713949943813,-0.656355398235491,0.00227519653710658,-2.216797966856129,0.010097526337482246,1.5784598087073456,0.7949486983517806
1701257324191282402,658,0,,-0.003458899670319809,-0.6550923285238154,0.0026528869996975232,-2.215544230332775,0.01027331791901282,1.578314484833608,0.7949468472032144
1701257324201672049,659,0,,-0.0035466696985102246,-0.6538745175399954,0.003031105168175685,-2.214324438742818,0.010462096629901278,1.578173133095053,0.794950834600859
1701257324212266381,660,0,,-0.003613909460267419,-0.6529843333863476,0.003298919524616937,-2.2134956574352267,0.010595377399357665,1.578075310413608,0.7949472741981432
1701257324222233025,661,0,,-0.00374423683491606,-0.6511905646359559,0.003853611465771954,-2.211842589133421,0.010842953779788677,1.5778659945095728,0.7949450361885704
1701257324233585873,662,0,,-0.003843742410698309,-0.6497811186348633,0.004300948494331828,-2.210567539392944,0.011023830341322859,1.5776916605600366,0.7949498936235901
1701257324243323271,663,0,,-0.003946363953546175,-0.6484790389322591,0.004722504101658207,-2.2094132010188816,0.011204804478021019,1.5775411677773163,0.7949494496206249
1701257324254504617,664,0,,-0.004047180438344322,-0.647039250468619,0.0051912935109534545,-2.2081511701633203,0.011413310595866198,1.577392789771448,0.7949439896864496
1701257324265079642,665,0,,-0.004164862719727368,-0.645570877736622,0.00568173639163962,-2.2068857097259555,0.011617255668886849,1.5772405508988974,0.7949494105842012
1701257324275163850,666,0,,-0.004269417178078915,-0.6442264241952461,0.006135910562269785,-2.2057303339172383,0.011821161065416693,1.577100541446108,0.7949559208452728
1701257324285601931,667,0,,-0.004374767479264018,-0.642872697700959,0.006582595063940246,-2.204581769779342,0.012026145556169899,1.5769771898236196,0.7949509524813249
1701257324296281393,668,0,,-0.004483900014350606,-0.641388259768557,0.007087147299696036,-2.203309755276284,0.012254147165358742,1.5768625872021325,0.7949504762571536
1701257324307233614,669,0,,-0.004590835920353789,-0.6398995548210062,0.007597156461975317,-2.2020761319614564,0.01247296473162964,1.5767645234825576,0.7949555563317505
1701257324318016314,670,0,,-0.004707927019784854,-0.6384151672585159,0.008113024422627405,-2.2008645166776466,0.012697795367446679,1.576679194566155,0.7949522587418768
1701257324328172283,671,0,,-0.004810410046481006,-0.6370348557385493,0.008580350670403847,-2.199779456077153,0.012899144471582646,1.5766018110539939,0.7949501225054264
1701257324339199932,672,0,,-0.004930490818087034,-0.635565536766857,0.009113265630099985,-2.198577133164983,0.013116415418698173,1.57650611402154,0.7949472916407376
1701257324350627136,673,0,,-0.0050343286160168775,-0.6341263070726666,0.009651237096735961,-2.197367372519312,0.013334704072574519,1.576416143737768,0.7949523771195858
1701257324361470783,674,0,,-0.005150321541092426,-0.6326789672071059,0.010219917455859958,-2.1961368907794996,0.01355039948294771,1.5763383784529041,0.7949511651900139
1701257324372326508,675,0,,-0.005264365809235625,-0.6311918387817055,0.01078374742479959,-2.194876953729161,0.01376708542127904,1.5762746515633392,0.7949459055359408
1701257324382491453,676,0,,-0.0053510641123836016,-0.6298286929924074,0.011295954553750305,-2.193719778370704,0.013966471950139368,1.5762308249903594,0.7949534257533508
1701257324393147908,677,0,,-0.0054628012413577235,-0.6283212514652774,0.011869350255730155,-2.192462528959702,0.01417910282428385,1.5761824882468367,0.7949515597430183
1701257324403358761,678,0,,-0.00556655073255832,-0.6269386578827594,0.012389547978402282,-2.1913487505407567,0.014382307535654634,1.5761443645450977,0.7949502402432179
1701257324413564945,679,0,,-0.005668576676746931,-0.6255444084711277,0.012908478743919585,-2.1902694690413407,0.014582152424534141,1.5761109100945585,0.7949479906376022
1701257324424407144,680,0,,-0.005780395872351178,-0.6240381637628739,0.013478010919395534,-2.189129728763761,0.014792289388610276,1.5760739676964266,0.7949525893968512
1701257324434508785,681,0,,-0.0058911091824579535,-0.6226836637450206,0.014006707949806982,-2.188104296709252,0.01499517073436386,1.5760487172420146,0.7949556818721356
1701257324445366560,682,0,,-0.006014667451878558,-0.621195963694317,0.014599730261531624,-2.1870239715164477,0.015198073479206028,1.5760162187526259,0.7949584269313625
1701257324455235151,683,0,,-0.00612750184950336,-0.6198167226798623,0.015149602941824963,-2.1860390138784176,0.015375206241512201,1.5759906925614986,0.794961347486063
1701257324466553826,684,0,,-0.006249290111997218,-0.6183095541264654,0.015725667353452263,-2.184947338697681,0.01557908061147066,1.575955022649531,0.7949574305235705
1701257324477288467,685,0,,-0.0063729698961982675,-0.6167653973443881,0.01631738021096995,-2.183831964677395,0.015791268843464143,1.5759403949734339,0.7949599320238196
1701257324487411093,686,0,,-0.006479801169085629,-0.6153397659015224,0.016864772857041653,-2.1828334616882126,0.01598249861622714,1.5759379209469233,0.7949516720699773
1701257324498273192,687,0,,-0.006604436962434824,-0.6138014138315038,0.017452945604754886,-2.181729970528187,0.016207111582565208,1.5759347502394732,0.7949553725464396
1701257324509437296,688,0,,-0.006729097952703954,-0.6122458098910335,0.01804318893453877,-2.1805960479486246,0.016431847874132863,1.575934855325101,0.7949560845158087
1701257324520057119,689,0,,-0.006861797434832455,-0.6106892730726006,0.018638603979732778,-2.1794766117971798,0.016641484902895368,1.5759412212319028,0.7949599771220749
1701257324530103739,690,0,,-0.006975787441714058,-0.6093018161719517,0.019207681477555444,-2.1784840041652536,0.01683265652132863,1.575946215041795,0.7949629271725809
1701257324540287693,691,0,,-0.007087769191645139,-0.6079316772562946,0.019756162300024197,-2.1775108931790554,0.01702293257331189,1.5759595146877563,0.7949556029538312
1701257324551619228,692,0,,-0.0072098160237044255,-0.6064087710420247,0.020354302084493382,-2.1764537016566234,0.01722521080143154,1.5759996738423383,0.7949578409095603
1701257324562217361,693,0,,-0.007337778684783955,-0.6048788154762887,0.020971607364111838,-2.175435919577973,0.017429158632848947,1.5760632957391718,0.7949542317820918
1701257324572636877,694,0,,-0.007452693592370845,-0.6034750467656437,0.02153949450825963,-2.174557852752455,0.01761110077147622,1.5761507205301948,0.7949606906894688
1701257324583164083,695,0,,-0.007572124831314876,-0.6019204720828574,0.022148041611798924,-2.1735969901661867,0.01780462014807144,1.5762465505304242,0.7949629272270976
1701257324593343580,696,0,,-0.007683829456580698,-0.6004695959827726,0.022706428426590035,-2.172731877519959,0.0179839822821854,1.5763456028457532,0.7949574106964807
1701257324604045314,697,0,,-0.00779867368273803,-0.598893817666944,0.023323375559919576,-2.171780676553027,0.018189260746962324,1.5764608396307316,0.7949631921592265
1701257324614317280,698,0,,-0.007904056649141795,-0.5974790296797461,0.023874528245106802,-2.170919763915818,0.018370717574421554,1.5765694368411443,0.7949704836927441
1701257324625484605,699,0,,-0.008005501472393352,-0.5959207176080213,0.024479630714467314,-2.169965917739264,0.018583451734476324,1.5767267116807484,0.7949640871518785
1701257324636717577,700,0,,-0.008109824837223086,-0.5943705032086342,0.025069257327110697,-2.1690055952641343,0.01880796625023079,1.5768715371541207,0.7949648051162227
1701257324646119695,701,0,,-0.00820860072405387,-0.5929259033163696,0.0256249416575576,-2.168112210790571,0.019017324314776353,1.5770298098056301,0.7949677680672358
1701257324656335261,702,0,,-0.008308702795893715,-0.5914750168737222,0.02616839811574238,-2.167205953566248,0.019225087189385575,1.5772038998679137,0.7949643219214877
1701257324667296008,703,0,,-0.008412742524144999,-0.5898798408591223,0.026770106995181057,-2.1662455564672674,0.01945739744014072,1.5774368408372588,0.7949614922011883
1701257324677258711,704,0,,-0.008511814549918043,-0.588451200558227,0.027323405499384133,-2.1653781790608964,0.019654478097553933,1.5776617804492596,0.7949677551667806
1701257324688501761,705,0,,-0.008622566007690879,-0.586878486693275,0.027940402859059035,-2.1644440422128226,0.019867435467190667,1.5779090897545873,0.7949688278688897
1701257324698465541,706,0,,-0.008711254806970586,-0.5854442299874744,0.02848461880915448,-2.1636278367652504,0.020060507432046744,1.578125335274231,0.7949633853414274
1701257324709114682,707,0,,-0.008803020719033348,-0.5839204237871699,0.029075230842427316,-2.162722103131069,0.02026053416123366,1.5783824116494194,0.7949698928328517
1701257324720402130,708,0,,-0.008897476013442061,-0.5824082201218799,0.029657715442610796,-2.1618387808898856,0.020468461456038593,1.5786073926318116,0.7949627257357605
1701257324731166510,709,0,,-0.008989857676953721,-0.580960818241416,0.03024628306815121,-2.1608958549536523,0.020683729071064885,1.5788225213057778,0.7949640930935892
1701257324741181500,710,0,,-0.009071745024376085,-0.5795862538482122,0.030788880195082285,-2.1600136774004235,0.02086516914954375,1.5790312617959008,0.7949677566023592
1701257324752055397,711,0,,-0.00916178616268022,-0.578069309077525,0.03136667444874786,-2.1589839917504126,0.021071974532945487,1.5792483972495752,0.7949695274021205
1701257324762164440,712,0,,-0.009250109642679269,-0.5766582769210367,0.03188691935269985,-2.1580255019490417,0.021251672826954466,1.5794402882697725,0.7949676211481376
1701257324772143599,713,0,,-0.009332955063030472,-0.5752551007717748,0.0324183275239769,-2.1570466738090976,0.021428013959978474,1.5796205171197164,0.7949709735423662
1701257324783404890,714,0,,-0.00940911985041559,-0.5737017707190274,0.03297380752785943,-2.155949237886273,0.021621280481325906,1.5798367376441496,0.7949749602488717
1701257324793932411,715,0,,-0.009482588949377556,-0.5723058574702534,0.03344861715644732,-2.154970777487985,0.021813442261839885,1.5800283899330023,0.7949705919311975
1701257324804560243,716,0,,-0.009568366259160225,-0.5708330991017425,0.03398638121874892,-2.1538668344023586,0.022011365111935292,1.5802383010478203,0.7949680310519603
1701257324814200914,717,0,,-0.0096534750961086,-0.5694864815610204,0.03446701205516033,-2.1528598746405407,0.022195198008035828,1.5804267996437877,0.7949717097163037
