1700481517396126276,578,0,,-0.00530077989692267,0.05486475722215745,-0.0011472175704985816,0.03277395879122761,-0.00021787292809564963,0.023600158856366172,-0.007075989366818179
1700481517407392013,579,0,,-0.0027833505906079644,0.05799260935575549,-0.005948897026386544,0.03638218545406296,-0.0004613873539926867,0.0284827773871157,-0.0034337064604385748
1700481517418477436,580,0,,-0.008881410027269682,0.06028431674690281,-0.010191594832489171,0.03405171970210948,0.0003996095667460141,0.031084135410987895,-0.006464342581619114
1700481517430905593,581,0,,-0.0030451539814744374,0.06649669129904096,-0.008906310024030261,0.03439818925048342,0.0001972168657068337,0.029297704907144936,-0.015368954854824896
1700481517441153593,582,0,,-0.005974660606596575,0.06918182568565556,-0.007732913095831024,0.046032570269335556,0.00016451808459902158,0.03927785865387017,-0.009849396382033708
1700481517452349326,583,0,,-0.006554751703543469,0.06908555494664625,-0.008886188406918417,0.041465653508090713,5.5834857766950114e-05,0.037808983776982094,-0.003466572366939147
1700481517463182200,584,0,,-0.00863958700279877,0.07508454150079422,-0.010771592632461507,0.04250889783931248,-0.00011949906156126947,0.035605427136417664,-0.008102392366897046
1700481517474442496,585,0,,-0.008028354721699271,0.08050389504727642,-0.0082837057680666,0.04116210505363052,0.00010176544586889202,0.04523496461911398,-0.004818947600574853
1700481517484596586,586,0,,-0.005795537550840648,0.08037957857781691,-0.011495588897324214,0.04912286963412889,-0.00048076850333277137,0.03725645895951418,-0.006182074858204065
1700481517495373043,587,0,,-0.0022676731203869266,0.08018657100461327,-0.008713814765613729,0.0448419384092027,0.0004633296026857174,0.03175127820657776,-0.007262731687022224
1700481517505044875,588,0,,-0.004387013685372601,0.09177955251966723,-0.007878846507038587,0.04769552703594367,0.00013546508035417986,0.04502912666023076,-0.009193213673669725
1700481517515147670,589,0,,-0.00246557208139419,0.08520079752969237,-0.00983356061501534,0.044484661364223486,0.00023895934002763605,0.035161940584983266,-0.013074207471238298
1700481517525163402,590,0,,-0.008236790095457362,0.0882325515690061,-0.010994605583836197,0.04959189894608267,-0.00018940510585124627,0.03734034987815533,-0.008611456184745212
1700481517536558484,591,0,,-0.002089295026734138,0.09132738550652973,-0.00908357804293543,0.05102990592286185,-4.155282829430639e-05,0.043423195566355585,-0.008183600149286117
1700481517547480758,592,0,,-0.006358091662575994,0.09170299281365003,-0.010137387326585649,0.05038959601474277,0.00022511121832041105,0.051266001133431646,-0.011455814693151632
1700481517557462530,593,0,,-0.0033460673238772673,0.09446711382559038,-0.008260390525003247,0.05287503347590678,-3.710400195427921e-05,0.04589064234357257,-0.016072068652856753
1700481517567418843,594,0,,-0.006132575654061814,0.0951731208536069,-0.01005664502701005,0.05451188902256876,-0.00016303278159930624,0.04620113293773374,-0.015383096755167563
1700481517578306125,595,0,,-0.006877614828183226,0.1022474475274263,-0.010688119492390675,0.05335548285685554,0.00020283879026848251,0.04797614122537854,-0.016409481374892138
1700481517589335695,596,0,,-0.007584802779908205,0.10561594050359564,-0.012102558402479105,0.05217718129997183,0.00038859919124971696,0.05455876966363001,-0.012175790756330485
1700481517600388018,597,0,,-0.005606609560809173,0.10480195127992516,-0.014045675123439532,0.05882131796640661,0.00030057066709564327,0.04428391944050902,-0.013326389260312078
1700481517610230068,598,0,,-0.0008845678465326681,0.1184632027369806,-0.008124832533967072,0.05747134402028428,0.0006123751514866838,0.051522053938481124,-0.015738499037716965
1700481517621246083,599,0,,-0.0008546529196989659,0.11291510861105258,-0.00793193239969642,0.061344302103098165,0.00015512043611340994,0.043192338307490204,-0.016279918009144672
1700481517632346065,600,0,,-0.008619483564288639,0.11468118102469949,-0.0077652679379498595,0.06554712793393978,0.0003505529565240065,0.049076723447282256,-0.010658511130029458
1700481517643351073,601,0,,-0.010725470175817426,0.12292599825624648,-0.010235836099899958,0.06242764573277304,0.0004527603105810788,0.05131077571404219,-0.0170604390559699
1700481517653119001,602,0,,-0.00408016789453189,0.12227736002536001,-0.008242029753551003,0.05763390683577504,0.0004948593342163385,0.056331279624140036,-0.010739913590479553
1700481517664284491,603,0,,-0.008869980783944636,0.12388348835855316,-0.00629719680453354,0.06717458318593982,0.000266633132450063,0.06224268492764895,-0.0037239731748876918
1700481517675257888,604,0,,-0.003585424846811361,0.12686657710033997,-0.015449139741279752,0.06963356178389637,-0.00016521401867724135,0.05060257702527306,-0.016107965363202553
1700481517685446278,605,0,,-0.005752176570314756,0.1264929923660651,-0.013452214276787968,0.06468828796296003,-0.002613230643052744,0.05099320902196134,-0.014205878057695359
1700481517696280036,606,0,,-0.0065249486520902,0.13027638666318958,-0.00995886688490501,0.07211643883166925,-0.00020308376625299287,0.06320885718114547,-0.015281996807546761
1700481517707426059,607,0,,-0.012172813978414288,0.1330431434215658,-0.009888757697747124,0.06969899534003562,-0.000457547884761241,0.06026171265429958,-0.017803350773629805
1700481517718293238,608,0,,-0.011074140733890157,0.13203872752878903,-0.009952684133854766,0.0764119055989288,-0.0001778951636334142,0.0535549755501381,-0.013669901924034002
1700481517729389975,609,0,,-0.0063120356265263244,0.13869864180979447,-0.009134085300130667,0.07365486877034744,-0.004846788604299247,0.059793680060506685,-0.016969500241333684
1700481517739388894,610,0,,-0.004724569709072071,0.14355591840541532,-0.011014143809367752,0.07304114349608316,-0.0069278203331452105,0.06660856908189977,-0.017057889738500583
1700481517749477278,611,0,,-0.0034945602455655356,0.15185085406967347,-0.008026129273507428,0.07731239930058752,-0.004270173887178321,0.06368603192897021,-0.020284401165555577
1700481517759357961,612,0,,-0.007963859541644608,0.140943718006287,-0.013030010850364846,0.07058965482889473,-0.0001059568685428479,0.06645625927020535,-0.019276808667541626
1700481517770450825,613,0,,-0.007421636186882524,0.14756225745010607,-0.010635373608059611,0.06729418097897778,0.0006017661771179332,0.057304223355815545,-0.020463918535831082
1700481517780627868,614,0,,-0.012707524973474977,0.14161773175652662,-0.010154768758907836,0.07240385081804548,0.00018004387243927613,0.058635107847814776,-0.01659063254736402
1700481517791154572,615,0,,-0.007843936949571797,0.14526767441838678,-0.010069182160535754,0.07171647712037808,-0.00015243740678390368,0.05985149097977315,-0.019480002925316393
1700481517802023878,616,0,,-0.008041771484451484,0.15102749976166704,-0.013482302979651434,0.0764721277813137,-0.00013000741734840558,0.057825843350687814,-0.019803342245955466
1700481517812842557,617,0,,-0.00466037295397229,0.15369663736411754,-0.010979889389132379,0.07499594754057522,-4.963177637972086e-05,0.06007240288560984,-0.016567246541775583
1700481517823341884,618,0,,-0.0012192865222066386,0.15522191253806333,-0.016502922075075664,0.08098228903824992,0.0002415978261390758,0.06401444854296026,-0.013435625206757312
1700481517833100470,619,0,,-0.004541656036588822,0.1631024116719661,-0.013019186691345688,0.07629996870194665,-0.0015248797091759554,0.06163762022392034,-0.012994241893690842
1700481517843173897,620,0,,-0.005282053418644106,0.15562524189671992,-0.0148896831174775,0.08143154893880378,-0.005005868836296171,0.06697189257566763,-0.01964890217482398
1700481517854354556,621,0,,-0.008275989708758607,0.15884262595941567,-0.014003467848764028,0.08006123710798566,9.946527776114587e-05,0.07270391449501273,-0.018195027037649972
1700481517865494933,622,0,,-0.003120292589811942,0.1641097188579227,-0.020290165402060193,0.07909423850331523,-0.001252062760974804,0.06742580241023595,-0.027375419658908585
1700481517875717536,623,0,,-0.006222265607077232,0.16624224585996117,-0.012635212238428057,0.08318378228471933,-0.0013426268115416583,0.07002565730711086,-0.023051746335583406
1700481517886214907,624,0,,-0.00023726923343985482,0.17171372506203164,-0.012150587599740272,0.08785478887055734,-0.0054997507991583795,0.06426236492240354,-0.019150863763313025
1700481517896136891,625,0,,-0.0052476775848497295,0.1670261662632502,-0.012373108032067974,0.08828013035926206,-0.0010703623151267537,0.06289799980995639,-0.022925805941114777
1700481517907411043,626,0,,-0.0046431866793929305,0.17547296344712182,-0.015967448100482097,0.0816269576014536,-0.004408929923336008,0.06831836545242566,-0.020631221085836236
1700481517917421443,627,0,,-0.009874567581909906,0.1674180612482846,-0.012966523793900814,0.0782016585539984,-0.0003188710189312511,0.05952141018223807,-0.012042162168645008
1700481517927416304,628,0,,-0.010338813228881631,0.16752792783710446,-0.016486440888412585,0.0730724637685458,0.00020090151630545352,0.058084559322750064,-0.01882721125147219
1700481517937478642,629,0,,-0.002207368550619264,0.1692073603661936,-0.016426526288255628,0.07594772784504077,-0.0037433601519779227,0.06180152219113609,-0.015559744355857897
1700481517948503595,630,0,,-0.011541115907627165,0.15932891280313174,-0.01450056427886925,0.07451033731609834,8.794080511641066e-06,0.05571814868381471,-0.01852229182997129
1700481517958454664,631,0,,-0.00924043633026355,0.15953473760905454,-0.016927516953907554,0.07752336795468663,-0.0004009751817334658,0.05770890723062874,-0.021628610436145945
1700481517969524751,632,0,,-0.002416266432049637,0.1641361102685487,-0.015243110316083936,0.07795040548240813,-0.0050229610724503715,0.0600995513468566,-0.016885855441492677
1700481517980465086,633,0,,-0.0016539644970645028,0.1723232994180207,-0.014135269746156327,0.07862189583646298,-0.00020005094081442833,0.06174624634411137,-0.015014727620204409
1700481517990224611,634,0,,-0.003464359589405139,0.17009375262733795,-0.015539544831545264,0.0792728681800832,-0.0004999127746567358,0.06063749936362616,-0.024420649485021168
1700481518000661485,635,0,,-0.004226444493318553,0.17008707353510258,-0.009607003666467386,0.0792978120343575,-0.0009149004984413743,0.059664465338518775,-0.02216524467545389
1700481518011423927,636,0,,-0.0046022136504280785,0.159431351462301,-0.01625868346728257,0.08017801423401776,0.00038189537801613656,0.0581689818927767,-0.018430375930122807
1700481518022624275,637,0,,-0.0040818251530323,0.17213851411856415,-0.01492032834308358,0.08354532847386133,0.00015573659818659337,0.0585175462759612,-0.02386508498636223
1700481518033121471,638,0,,-0.005004612521008197,0.17722523112466285,-0.016000409780837454,0.08473564810195833,-0.000427891589142007,0.0594976599933286,-0.025845326424339586
1700481518044195693,639,0,,-0.005423396746186493,0.1700283298256503,-0.012773946295873051,0.08720564481107415,-0.0009600653463379204,0.060291261117576454,-0.019357743292689574
1700481518055069671,640,0,,-0.0019039168693625527,0.17143420099927506,-0.013045970106289438,0.08011143620832782,-0.00029950279976429076,0.0627327824495522,-0.02089067782437692
1700481518066086659,641,0,,-0.005003312433962052,0.17241601276066634,-0.014000459065993976,0.08565445140705408,-0.0021193670200806724,0.05733385463833982,-0.016735197156592822
1700481518077250613,642,0,,-0.006863873854933557,0.17171012805810448,-0.01413735782059302,0.079413838482388,-0.005269959842581806,0.05858405499192177,-0.020737102168287072
1700481518087335425,643,0,,-0.0038815167397811524,0.16392871130017816,-0.0140883729344036,0.0746993976690841,-0.005237436376580416,0.06096464102881458,-0.024827714566672574
1700481518098754890,644,0,,-0.0035093625625631725,0.1582675926398996,-0.011625469771291988,0.07938649528360499,-0.0005741228666943966,0.06622365555727582,-0.029156510524533847
1700481518109498486,645,0,,-0.0017583897651063606,0.16596894279238128,-0.01636646753539173,0.07792354766943546,0.0005773013501885436,0.059301915723078795,-0.017621804523294687
1700481518119230520,646,0,,-0.0016388968912092023,0.17164751769599698,-0.015393576858921,0.07999939428230542,-0.00013555027007253287,0.05188107753499637,-0.02048574229093268
1700481518130502611,647,0,,-0.0026160860682498087,0.16985169880625042,-0.012899290447035002,0.07730344749565041,0.0001315554332331909,0.054407181785521466,-0.02587830374690212
1700481518141143403,648,0,,-0.009537646880056181,0.1761629992691494,-0.011300835317619284,0.07600291525486137,-9.082697205483581e-05,0.05618758243599873,-0.02011408095118956
1700481518151533423,649,0,,-0.0030358144340234096,0.17003882496849118,-0.01621879130926259,0.0778921722219175,-1.7168816262376303e-05,0.06198579597495445,-0.021766511761548896
1700481518162287947,650,0,,-0.004387337796805572,0.1723705180379395,-0.01706395012223142,0.0776127083798957,0.00044872919004320413,0.056884381105326835,-0.01809495690811566
1700481518173022050,651,0,,-0.0033162707320207904,0.1756896367287713,-0.01886012277901888,0.0774608647928283,-0.0012508603231647381,0.058840261544521336,-0.01994807991727805
1700481518183150091,652,0,,-0.0027197288723704027,0.17169084240444238,-0.014583534393579737,0.08306041918786318,-0.00031649367234662363,0.0575557475539016,-0.016721414103011575
1700481518193489400,653,0,,-0.004759601139430032,0.1781649521227446,-0.01659708246384621,0.08324187102121745,-0.002382743248416207,0.05751645253899368,-0.027477446368910568
1700481518203629992,654,0,,-0.0031548373941188822,0.17387335639938492,-0.01747318884432661,0.07936040189520686,-0.0021683733167983206,0.0563738864491656,-0.021809767645963683
1700481518214195979,655,0,,-0.0032787165291241174,0.17905706423215373,-0.016848021386988758,0.08076054422568105,-0.003062114360261817,0.0618687862896315,-0.024814686913227604
1700481518225452822,656,0,,-0.005358725080460215,0.17387879715171614,-0.01328042732717762,0.08436908036424663,-0.0005273778815054028,0.06108445630814137,-0.027190368016794787
1700481518235290268,657,0,,-0.008883923263866058,0.16911649709026438,-0.015612881697565108,0.07820816476150898,-0.00039206033180926286,0.05474719920235377,-0.019674018164530988
1700481518246352438,658,0,,-0.011519469310039313,0.17765888684150577,-0.014813262590803278,0.08078752937691308,-0.0020651065234639707,0.05709101689099001,-0.022113351745105453
1700481518257259024,659,0,,-0.006228631118729218,0.16836962829215366,-0.02013637374047778,0.07714340195665131,6.183224653108426e-05,0.06694096225860542,-0.022726527263999555
1700481518268556341,660,0,,-0.010927195865544288,0.17496627904601558,-0.01201846402063226,0.0800887430743327,-0.0008597693600952235,0.05094032516598793,-0.02590148612580026
1700481518278151436,661,0,,-0.004228203567194291,0.17365223966096408,-0.013854193477565,0.07321163947127751,-0.0008574599188131924,0.04956178986959166,-0.020074132983777464
1700481518289144913,662,0,,0.00037578752486661093,0.1775366105272651,-0.014365569834318562,0.07361371223228144,-0.0007224902074865276,0.05628383681561976,-0.026531542450081203
1700481518300444758,663,0,,-0.003568144394523628,0.17620147870579128,-0.01098007601024555,0.07577970778360445,-0.0004032394543336099,0.05487210792739174,-0.0183836232074289
1700481518310533083,664,0,,-0.0024924464432908846,0.1740628962096093,-0.019298643356891503,0.07736906152175747,0.0007169637874305732,0.0559506348736982,-0.023700580006625678
1700481518321416322,665,0,,-0.0028368370021051607,0.1747385128343659,-0.017484558872257867,0.07344822059090554,-0.002413078238398345,0.062341154516706035,-0.021374901458175617
1700481518332349040,666,0,,0.0006148023287147365,0.175940312948754,-0.011500772444228527,0.08067558524429588,-0.0026982653851588983,0.053349582202511986,-0.02278448520085368
1700481518343474668,667,0,,-0.002344938692685614,0.17845311889489418,-0.015427816413315903,0.07198878840112213,-0.000979926210562434,0.05364160522668512,-0.02345337218361501
1700481518353226298,668,0,,-0.00542499621089368,0.17916831741790162,-0.011664814457232338,0.08016296137415298,-0.0009634797567604275,0.05727048067753321,-0.012706004629975808
1700481518364495220,669,0,,-0.007115099773418053,0.17823292190467294,-0.010810801093653738,0.07785994289195691,-9.399990248058879e-05,0.049780693853998234,-0.022538716564960787
1700481518375221213,670,0,,-0.005165351839464123,0.1746388752154869,-0.015060902079536368,0.08111652613430186,2.8102563891984596e-05,0.05846160306251094,-0.018650880130393947
1700481518385412121,671,0,,-0.00242775352707626,0.17241129183173934,-0.01236069413836954,0.0810849960486096,-0.00010799286235044358,0.06683236849326407,-0.02181404692844883
1700481518396145037,672,0,,-0.006953002601055647,0.1733259451639753,-0.010489613883755263,0.08280097444339794,-0.00021280893283190836,0.055694772949115616,-0.019221738167382787
1700481518406184400,673,0,,-0.005926433467239423,0.1734144481590982,-0.008714975375405287,0.07761757856418376,0.0006807003095773491,0.055495251307287136,-0.01716009032847142
1700481518417434903,674,0,,-0.005783670569659882,0.1740202236705229,-0.019700208713742676,0.08055602189748996,-4.66374742186043e-05,0.05552412542197131,-0.02482573293836
1700481518427492688,675,0,,-2.5212602730138953e-05,0.17578496679670363,-0.009875226788587124,0.07624256437601887,-0.0002945732082912793,0.06280668616579387,-0.015489407497281444
1700481518438521423,676,0,,-0.005968273430827078,0.1797076829370429,-0.013428869064115414,0.0782099081211238,6.857797400424368e-05,0.053235473174045644,-0.015175207878514231
1700481518448242034,677,0,,-0.007609095859577368,0.17497325121649124,-0.010290669070279085,0.07287147778361934,-3.8212947059544305e-05,0.058034592491667786,-0.015240139789222399
1700481518458402610,678,0,,-0.006912124207644088,0.16817888593139715,-0.011870711510365914,0.07449791282897829,-2.6617264157382033e-05,0.049547661652951165,-0.01561423543819029
1700481518469492871,679,0,,-0.002954862276127259,0.17546866602654831,-0.014977426657494436,0.07515093992211817,0.0017829682013349403,0.05694017690335755,-0.014023164425407046
1700481518480687618,680,0,,-0.004305808484535174,0.17161621044944309,-0.013125866271235118,0.07500955292213503,-0.00010160602986596192,0.058392338033952496,-0.022560326713227
1700481518490490588,681,0,,-0.006953795084132059,0.18084113328583293,-0.014463387725656456,0.07450528446371907,3.0874695862526045e-05,0.05732689352362157,-0.012672357701711755
1700481518500676806,682,0,,-0.00020542813830760965,0.167826064207793,-0.011503528101507822,0.0798800225727549,0.00019553345233416986,0.06524239378110228,-0.01202454523276938
1700481518511242252,683,0,,-0.0023999972746787403,0.17735440621570936,-0.01121544948938269,0.07839380566265183,-0.00027750670348367996,0.05623215674656707,-0.018750288761833434
1700481518521336094,684,0,,-0.0016882027419576385,0.1741618750060897,-0.007349354747983598,0.08477726592797973,-0.0006209605560380615,0.0644802518636307,-0.011880793154609538
1700481518532413606,685,0,,-0.004643524996260539,0.16207336509031114,-0.007998811099548146,0.08681575017802128,0.00046057912326975895,0.06364663807041668,-0.0179768833922388
1700481518543418482,686,0,,-0.009619405521857059,0.16709227571432972,-0.008475761443327366,0.09224429958787073,-0.00018533342505619647,0.061520731409533395,-0.00969426441219839
1700481518553473824,687,0,,-0.0011452257319352122,0.1695855236616171,-0.009628668460925251,0.08531690426577526,0.003374999635090851,0.05493693778811645,-0.01035454471793778
1700481518563236391,688,0,,-0.00044925372681022023,0.16134642076056327,-0.010674077626909785,0.08461449078744036,0.001858128841415313,0.051311055416813585,-0.01273124230764402
1700481518574177059,689,0,,-0.008864449308696258,0.16815520107358192,-0.010177482773860073,0.082604029115212,0.004179792271021751,0.05591267112358746,-0.018165302197976796
1700481518584277256,690,0,,0.0005166472200582013,0.1674589770683337,-0.011549826853700158,0.08369384468872422,0.00013103043978251338,0.06031741565709773,-0.016759565756544435
1700481518595367900,691,0,,-0.0019425556661906342,0.1706227123296421,-0.008529579651645035,0.08220218367421965,0.003660494513888183,0.06100923462817698,-0.016635808723253882
1700481518605297211,692,0,,-0.007047192095804442,0.16561130565162918,-0.00464860510388328,0.07529384461971038,0.006884802076815858,0.06333325170084886,-0.008429289856455885
1700481518615330513,693,0,,-0.0022908170677905394,0.16101700536704855,-0.007783013476890605,0.07981497334961381,0.0022228610050407356,0.06230011751283627,-0.010752293845214615
1700481518626332711,694,0,,-0.0027939555151109846,0.17078777425410047,-0.007444362727042759,0.07534756793084076,0.004057153345868722,0.05746801804639638,-0.014733555215192179
1700481518636127777,695,0,,-0.003101719293988606,0.1701643368678763,-0.004549896753136191,0.08189664361833564,0.004850175957144161,0.06038195798405471,-0.010049162506381425
1700481518647455300,696,0,,-0.0014851772624117055,0.166240385671858,-1.91638249761668e-05,0.08449952326257111,0.008926955223321752,0.06165295962544248,-0.005999480702412834
1700481518658580193,697,0,,-0.004250690351851767,0.1715143049870318,-0.0021859040871030203,0.08648136795983576,0.010655920318297606,0.056344307445354715,-0.0069616265706444825
1700481518668586637,698,0,,-0.006346308980289414,0.1702655835846879,0.0009152485600562111,0.0819187738700796,0.013919815934784455,0.06537613080776591,-0.0016505056169852923
1700481518679461211,699,0,,-0.0023195341499944074,0.17194603630903751,-0.00018514699017525848,0.08330612609466809,0.012457670899847081,0.06156626547306305,-0.007138364190818224
1700481518691909321,700,0,,-0.0005029946370225349,0.1702011232526049,-0.003036929805993027,0.08064161648418475,0.008794501540911506,0.0549076638382453,-0.013495814208638603
1700481518702576381,701,0,,0.00026469317619311195,0.16575674128763757,-0.002349595784536945,0.08697388957778374,0.0074504757750675854,0.06456943751638204,-0.005736710428942329
1700481518713564719,702,0,,-0.0034221303804981033,0.16297619428628857,-0.0002510954523326821,0.08878178532612191,0.010026354667807626,0.05540271120275145,-0.004394824212949703
1700481518723550976,703,0,,-0.002079891745343363,0.1600819837339168,-0.0004317164354907677,0.08127537387230191,0.006219247257550613,0.05928926337343094,-0.004395527304363987
1700481518733195092,704,0,,-0.0011135863737678435,0.1685908226900938,-5.950623984312519e-05,0.08283077124739582,0.00916398106253827,0.056455561426741484,-0.01539073240538997
1700481518744371763,705,0,,0.001310516901413452,0.16563646052936984,4.5314257858845536e-05,0.08352839554946836,0.01316892273220301,0.06547353268779708,-0.003189362070582242
1700481518754476071,706,0,,-0.001959597036389745,0.1663352890381751,0.000478971683728597,0.0824025411015554,0.013311357008407123,0.06143803756371881,-0.0024648869967252435
1700481518765475466,707,0,,-0.0008639608856625334,0.1631846917450824,0.0003807304919423416,0.07654663836280874,0.008671150773905451,0.06520115529715459,-0.009467711293213183
1700481518775422244,708,0,,-0.0023640585098840244,0.1633075778359937,-0.0032628176875063816,0.07804271545093366,0.00448266839258677,0.059972840355144594,-0.007313826102127567
1700481518785449364,709,0,,-0.003294597886934986,0.15826781785905572,-0.00034380048526485543,0.07613105114472499,0.0156224166834647,0.05803657267267482,-0.006357068275080098
1700481518796491326,710,0,,-0.0009604797820269923,0.16276739880089983,-0.0023968906091232137,0.08151327072380354,0.006982985412042954,0.059032110909133524,-0.010848366339194835
1700481518807118298,711,0,,-0.0010864085497871842,0.16548981400336424,0.0006133986311694309,0.08082715902002302,0.011336036346217817,0.06703846391031491,-0.003940972773468349
1700481518817063370,712,0,,-0.00214492885560483,0.16264736468032578,0.00031630732420188397,0.08267032089236513,0.012970430686412533,0.06539720344733961,-0.005648526060160812
1700481518827541507,713,0,,-0.0006103297142101476,0.16019938212797682,0.0006277055183172605,0.0839547148766423,0.0111182961065327,0.07211945875424,-0.003110402877156228
1700481518838377592,714,0,,-0.003613575599423184,0.16180050481916064,-0.00031328004635817997,0.08898520114512147,0.013605149863212013,0.06005207521329899,-0.004454615989251196
1700481518848296022,715,0,,0.00038825165648102134,0.15922062210192628,-0.0041058476892367485,0.08844349709823159,0.014660955901455658,0.06045686770818989,-0.006750388087022419
1700481518859247354,716,0,,-0.002766043593226063,0.15983207911204178,-0.0015002610253059302,0.09162700213029365,0.012535677279698194,0.0568775492801758,-0.0023545748948705387
1700481518870386243,717,0,,-0.0002789127689427078,0.15858499684808666,-0.0008371821876670601,0.08810591296516203,0.0072427414195135814,0.054785395498669134,-0.0033913696073131494
1700481518880047000,718,0,,0.0002502745459286082,0.16214251314883008,0.0016282323089314374,0.08811245566322914,0.015243515612342225,0.052883949084466635,-0.007254354278597729
1700481518890112361,719,0,,0.00042722404311855693,0.1599314034654105,-0.00044273652762727195,0.08642621556808265,0.017636034376153884,0.057130341625507786,0.00031006045343127134
1700481518901405475,720,0,,-0.0008548236045450875,0.16264875798949222,9.933977170132596e-05,0.08506735845451976,0.008895788381626395,0.053444641297600924,-0.007869521117069133
1700481518912027350,721,0,,0.0004904117344323285,0.16127626362337613,0.00025608872238866827,0.08816908268566732,0.01848427476885379,0.06762748153806683,-0.009929461476314289
1700481518923602983,722,0,,4.5234199024940863e-05,0.1599021944559325,0.0002858912869052407,0.07833301763355212,0.009194014931286118,0.0627891519583311,-0.004385931430220605
1700481518934435534,723,0,,-0.0030095893636345053,0.1586079295100336,-0.0014488953405099052,0.07160278381789746,0.012434412902480199,0.06078021124845339,-0.006439239611989738
1700481518945239368,724,0,,-0.001168223348892528,0.15970871334381284,-0.0001348603338283617,0.08148709067639558,0.010849994839360187,0.05715660005281737,-0.006053200102383979
1700481518956264767,725,0,,-0.0030332093335149256,0.16153632216783545,-0.0018054010831587736,0.08581665708253623,0.01843707260576095,0.06777839265775541,-0.007432925955765285
1700481518966402732,726,0,,4.375233209900735e-05,0.1641507043968687,-0.0005231830199079223,0.08308014483856162,0.013053910001875033,0.06266615874601236,-0.0023586194465738267
1700481518977134746,727,0,,-0.00029029193409386457,0.15967376808763717,-0.0005618389346581396,0.08979913904028268,0.02186950704479218,0.053411848343526025,-0.0004546074959875506
1700481518987365069,728,0,,-0.0009344186863861283,0.16329556346648358,-0.0013364212700595671,0.08411297978632917,0.02066990584096705,0.060591151070278286,-0.0076927086646220895
1700481518997553594,729,0,,-0.004434997966449957,0.16446362679666904,0.0028333578632081403,0.09111232346895219,0.019776639170522668,0.056332537755674934,-0.001963494111974355
1700481519008558288,730,0,,-0.00042693520183094,0.15670668484392347,0.001436973442212569,0.08971175725397278,0.018828377738963873,0.05517351401188684,-0.0003668601155213999
1700481519018484818,731,0,,0.00072159276645411,0.15922267385544842,-0.0011135898514248424,0.08798566323592105,0.019010801279173515,0.06307291942246829,-0.0018373480341057583
1700481519029052369,732,0,,-0.00015133365623522666,0.16178293241493436,0.004980030834610386,0.08516377352775092,0.016464647180510057,0.07142313555839468,-0.0005861586426238541
1700481519040417930,733,0,,-0.0007725547517991236,0.15566335038241166,0.0027803162631199765,0.09020628208783447,0.014132687396070405,0.07349596828279156,-0.000566979058128234
1700481519050080601,734,0,,-0.00011676835922617207,0.16243183542753062,0.0038561115896124883,0.08829439507295989,0.023730409927063958,0.06329369325727005,-0.0021259413397312476
1700481519061311348,735,0,,-0.0009029151546274927,0.15726724853664936,0.0016274967449316398,0.08292316487851223,0.018505620115992973,0.06287041025365687,-0.0001741171684632825
1700481519072518812,736,0,,-0.0003324851943782942,0.15842690346124538,0.0018930757980887849,0.08349566097459718,0.015693922871994184,0.06216893709184742,-0.001613998821609069
1700481519083792238,737,0,,0.0005292366597956143,0.15891291752080777,0.0062783030945930025,0.08373713424543872,0.018803023861563645,0.06819299651721973,0.0001005887613329465
1700481519094426278,738,0,,-0.002002461772033619,0.15382332830492698,0.0030194313205205024,0.07580581765628261,0.013597798781153733,0.05896653851192632,-0.0004080932150184268
1700481519104451916,739,0,,0.0014357530614907891,0.15081889878317314,0.0017822260056385574,0.08138454550011874,0.014623573171885408,0.0672770999275978,-0.00017857432480948736
1700481519115337492,740,0,,-0.00011389187630697293,0.1507986139160751,0.00298888848831865,0.08380153962123461,0.018922626270567306,0.06287192859032102,0.001365481091720949
1700481519126544038,741,0,,0.00442582160978916,0.15163995920689463,6.880749001251358e-05,0.0892139412330757,0.014860489263629047,0.07052797485944248,-0.0007480485038434399
1700481519137067167,742,0,,0.0022092095058888206,0.15455192829381934,0.004484975547397295,0.08613814952398738,0.02271308681784682,0.07512244282339471,0.00048743489277377913
1700481519147199307,743,0,,0.00023185930569343872,0.14618568411639338,0.0035253758156402037,0.08858741968819571,0.02030143387898834,0.06239738798359573,-0.00045989959812574565
1700481519157539785,744,0,,0.0005556927558853805,0.1572154883856158,0.004203837173997418,0.09374411117288675,0.018291544658764366,0.06609868700597085,0.0005190374726749274
1700481519168520570,745,0,,0.0013277373945728135,0.15088302051731575,-0.0006858969044022722,0.09111937978849725,0.02125653056136062,0.06881842568464899,0.0004409285952330501
1700481519179299841,746,0,,0.0010960625645248566,0.15072474730703778,0.0035616524426947127,0.08852229180116566,0.016838476687625198,0.07128129149321971,-0.001543208923806622
1700481519189469191,747,0,,-0.0005128540602438382,0.14736016686978168,0.0024719605074698396,0.09227361380066836,0.018567768375458912,0.061800086993349226,-0.0011687189135025043
1700481519200453910,748,0,,-0.0005964421216732346,0.14579069045745566,0.0021882654785901957,0.08769778957681883,0.018830707109858277,0.06358335764714017,0.00042476949128432726
1700481519210116339,749,0,,-0.000985715161399566,0.148767927583118,0.005170807303253275,0.08678147834378075,0.018923168900237538,0.06423969103722302,-0.0009632970435008224
1700481519221278555,750,0,,0.003744267248243582,0.15243206804542045,0.0028876586304259952,0.07822411998629496,0.026465537501304277,0.06520334317070142,0.0005569753420415001
