1701267946470799686,1115,1701267946470240253,panda_K,-4.808804488881176,8.473963755066892,-3.949873144161291,0.8668367894723972,-0.7268388377487632,-0.2828755302683582
1701267946480697922,1116,1701267946480275106,panda_K,-4.950595563504299,8.530748462957977,-4.13312677756286,0.8727469408488818,-0.7032611741788538,-0.2825180427685166
1701267946491438428,1117,1701267946491149212,panda_K,-4.717437583279247,8.549998454985529,-4.103974293512053,0.877619464724801,-0.7596998344841859,-0.2869909128393101
1701267946501569853,1118,1701267946501152318,panda_K,-4.829196816262917,8.51520735310708,-4.4585370449647925,0.8769650920059952,-0.756102159352652,-0.28748045455316695
1701267946512359014,1119,1701267946512118457,panda_K,-4.955286642905205,8.217693403902052,-4.499346733680262,0.8292940767424366,-0.7371732791022085,-0.2875770308877609
1701267946522704604,1120,1701267946522190814,panda_K,-4.961445016248117,8.122168821879935,-4.3964657546089585,0.816444247325484,-0.7335135354265123,-0.2893914041282538
1701267946533613041,1121,1701267946533172745,panda_K,-4.592793415014043,8.432998714619488,-4.63247323339616,0.8743633694148234,-0.8165083420446415,-0.29059781826350833
1701267946543766181,1122,1701267946543190276,panda_K,-4.456639372525041,8.39910704598141,-4.664322642673031,0.8752610505046067,-0.8451541954839897,-0.28897105748518814
1701267946554772932,1123,1701267946554196486,panda_K,-4.8768837768319635,8.039447022898585,-4.820295937442926,0.8184967935656942,-0.7666526119996332,-0.2883821482862387
1701267946565345000,1124,1701267946565097055,panda_K,-4.767048337573105,8.342840234354046,-5.24020003665133,0.8774776443255228,-0.8037157274099817,-0.29041440742704266
1701267946575573811,1125,1701267946575384262,panda_K,-4.642206367507645,8.182128536883011,-4.85497761510043,0.8468232687547966,-0.819258342554854,-0.29266174656144556
1701267946586683295,1126,1701267946586170044,panda_K,-4.889557580840828,8.254511136223243,-5.25137750966679,0.8628837500487814,-0.781554123824316,-0.2929748628398295
1701267946597674862,1127,1701267946597121545,panda_K,-4.9578061871280905,8.013184075498225,-5.478393252883034,0.8265892369003763,-0.7793446973769924,-0.29596265513510306
1701267946607600987,1128,1701267946607167105,panda_K,-5.358003306586371,7.767860233931065,-5.539748243172188,0.7933843689550748,-0.7025426281752375,-0.30099006643614096
1701267946617377033,1129,1701267946617198644,panda_K,-5.273669512446156,8.107863437981111,-5.55611335380908,0.8547301038770889,-0.726290385285304,-0.30376380638976486
1701267946627426828,1130,1701267946627227679,panda_K,-5.128421447409023,8.204937519628608,-5.512303103646753,0.8710307925067284,-0.7539546210834445,-0.30114414655053146
1701267946638601716,1131,1701267946638197691,panda_K,-5.045135280078023,8.043561182846735,-5.716770511674754,0.8479189414854479,-0.7808344405580548,-0.30153935325758324
1701267946649502515,1132,1701267946649209446,panda_K,-5.152836245047383,8.018542266627751,-5.736145381616105,0.8476595917145542,-0.7643086157547763,-0.3046440230693099
1701267946660792336,1133,1701267946660230744,panda_K,-4.823180109508613,8.099236138006777,-5.807672285975633,0.865337021056523,-0.8339083006654098,-0.304865307728399
1701267946671528290,1134,1701267946671148859,panda_K,-5.081539619140411,7.602789009412665,-5.684768860305542,0.7839102641085031,-0.7758655557690873,-0.3067362653519107
1701267946681854875,1135,1701267946681184736,panda_K,-5.214160970235705,7.538935011734457,-5.699798098276385,0.7770364900890334,-0.7484239439419234,-0.3095688235887569
1701267946691912026,1136,1701267946691284677,panda_K,-5.359220404581832,7.720177947553442,-5.977464825852279,0.8231360538947543,-0.7277837445202016,-0.310069104265068
1701267946702947859,1137,1701267946702105944,panda_K,-5.307513066256806,7.625069686829893,-6.143065049299016,0.8241543323275504,-0.7460909912896807,-0.31212265993142685
1701267946712680286,1138,1701267946712111887,panda_K,-5.293311019062309,7.267962314390863,-5.914685551308379,0.7703682115112384,-0.746142228427983,-0.31147121052589527
1701267946722723940,1139,1701267946722126633,panda_K,-5.223922779589928,7.181050254170977,-5.743768590430039,0.7609648511474159,-0.7588069513513044,-0.3109434061746834
1701267946732334249,1140,1701267946732147890,panda_K,-5.139661664969722,7.063410930238664,-5.7572172517245335,0.7491716958614402,-0.7806320873997366,-0.3132473829230316
1701267946743344717,1141,1701267946743161189,panda_K,-5.146952243873889,7.161103446104894,-6.058679397692493,0.7695036042303673,-0.7939105185777768,-0.3171932034231052
1701267946753874728,1142,1701267946753226330,panda_K,-5.647084784956467,7.108587661148873,-6.209693098308676,0.7611363163734877,-0.705298528622913,-0.3189782056083884
1701267946763425622,1143,1701267946763252892,panda_K,-5.477295267620546,7.149344531055787,-6.281139150339696,0.7741949367508676,-0.7499916476732926,-0.3202253441146678
1701267946774505409,1144,1701267946774184399,panda_K,-5.919420181331526,6.810241549035914,-6.305801359028621,0.7170622090801697,-0.6679116347994081,-0.3227575261207415
1701267946785641946,1145,1701267946785116076,panda_K,-5.579655424660542,7.046051816429452,-6.321928385105594,0.760377024227142,-0.7399478244233608,-0.3268134445202665
1701267946795440927,1146,1701267946795200090,panda_K,-5.5646477803103265,7.260273838499279,-6.407712993472264,0.7994346207090246,-0.7538565853665837,-0.3284813846197873
1701267946805541248,1147,1701267946805241400,panda_K,-5.694618526443099,7.056844380337089,-6.399245245577394,0.7649651319832285,-0.7297100256725308,-0.3307149874249023
1701267946816491007,1148,1701267946816271409,panda_K,-5.998982590930726,7.024388884867373,-6.423653926172182,0.7580687397850926,-0.6687940709452244,-0.3338826868162705
1701267946827797384,1149,1701267946827245644,panda_K,-6.030770823988815,6.922931064432083,-6.503828312384239,0.7445259307421455,-0.6730080832858083,-0.33402361720002327
1701267946838465608,1150,1701267946838236399,panda_K,-5.808063244133138,7.2039996196237315,-6.532898081460455,0.7945727513213625,-0.7194823550340175,-0.3319199873180918
1701267946849462604,1151,1701267946849158230,panda_K,-6.075406938017468,7.075195901797291,-6.600135782617637,0.7767667457856744,-0.6773184236640737,-0.33370245358375084
1701267946859800883,1152,1701267946859268635,panda_K,-6.116720535612167,7.0925048229048455,-6.591774317469165,0.7832840586684917,-0.6720722091575186,-0.3358116799460152
1701267946870859443,1153,1701267946870266827,panda_K,-5.891696703963139,7.3037818866688955,-6.7935028991962465,0.8319031441288979,-0.7268837111666065,-0.33600076575246296
1701267946880984157,1154,1701267946880345234,panda_K,-5.907103708661681,7.209667530648838,-6.624980109352589,0.8173733145463207,-0.716838783896521,-0.33785104222458867
1701267946891658773,1155,1701267946891100662,panda_K,-5.840991605371175,6.996552680910395,-6.414533393670708,0.7878773728206799,-0.720954308732951,-0.3389710723530077
1701267946901819026,1156,1701267946901400558,panda_K,-5.928876609046281,6.8766005562120585,-6.507875270516026,0.7784647740430535,-0.7068634370903158,-0.33903879175947954
1701267946912454776,1157,1701267946912228029,panda_K,-5.672494829091128,7.0604202978714845,-6.5949990761748065,0.8230923257090756,-0.7547248168793688,-0.3423050775259121
1701267946923779098,1158,1701267946923241330,panda_K,-5.774565236307235,6.877140974856141,-6.613872613137656,0.7969928978720208,-0.7338979230738727,-0.343237127408556
1701267946934829584,1159,1701267946934262434,panda_K,-6.301534642765558,6.752428801875043,-6.701637694332289,0.7806368556168293,-0.6335392593970073,-0.3444858065805768
1701267946945968680,1160,1701267946945212935,panda_K,-5.961233355651177,6.619221671026747,-6.700319164169716,0.7693549126161512,-0.7013915958450829,-0.3464458267537934
1701267946955786699,1161,1701267946955255408,panda_K,-5.8593071169841675,6.599970445587717,-6.4741857014146245,0.7701346831044984,-0.7152322685646859,-0.3445077795322519
1701267946966276976,1162,1701267946966120924,panda_K,-5.976134854014924,6.674937692039206,-6.659692604908872,0.7913132623462088,-0.6973593446878259,-0.34418578954280654
1701267946976450666,1163,1701267946976148950,panda_K,-6.109285097768957,6.6694661357289275,-6.810653792903818,0.7970806753236659,-0.6807915929945353,-0.3436908784629637
1701267946986367836,1164,1701267946986150547,panda_K,-5.970902829499741,6.618995985575687,-6.690703828201852,0.7886117976678627,-0.7081832258561881,-0.342828817358953
1701267946996507235,1165,1701267946996285587,panda_K,-6.289676239229066,6.495822265980892,-6.864511650409862,0.769890876457902,-0.6501153252473523,-0.3415867348924453
1701267947007426140,1166,1701267947007192297,panda_K,-6.372362981690092,6.204102905608454,-6.536973851795894,0.7186554398481205,-0.6210158021304432,-0.3422306524674202
1701267947018305684,1167,1701267947018154193,panda_K,-6.159790267259899,6.509708478825683,-6.626350855973366,0.7768381981671876,-0.6723556157405388,-0.34264716683351526
1701267947029766599,1168,1701267947029186257,panda_K,-6.080870878897238,6.593833705119773,-6.834978663451279,0.7966153333028145,-0.6990062281370902,-0.3440527093891498
1701267947040852955,1169,1701267947040149777,panda_K,-5.948005806548469,6.588499680157213,-6.898189844833406,0.7968346884372216,-0.7244334453036956,-0.34348507460573335
1701267947050464472,1170,1701267947050180922,panda_K,-5.975991016429376,6.566441457935787,-7.0551905326782345,0.7973230372624647,-0.7255844303814261,-0.3416320731095341
1701267947060490848,1171,1701267947060277128,panda_K,-6.559822545134297,6.239132339826368,-6.9109375309623955,0.7467223106667265,-0.6075252511482231,-0.3407878856370575
1701267947071983509,1172,1701267947071242131,panda_K,-6.356396107793959,6.162936669203001,-7.003730703210395,0.7427793469623634,-0.6563285036554205,-0.34212394108206273
1701267947082861727,1173,1701267947082144706,panda_K,-6.358609272063821,6.3784451994091835,-7.073840842327625,0.7841421872658618,-0.668865274460303,-0.3432439638670047
1701267947092458670,1174,1701267947092192776,panda_K,-6.610558468450097,6.103175541559314,-6.997256543287093,0.7401390778988741,-0.6227770308571766,-0.3440269375990101
1701267947103718027,1175,1701267947103174320,panda_K,-6.689072235991066,5.9117156128040715,-6.943254370892784,0.7094380895254337,-0.6100816290613433,-0.3495206734750794
1701267947113899521,1176,1701267947113270091,panda_K,-6.72071910739218,6.121598925375324,-7.026301226405674,0.7462224833286302,-0.6147511719317836,-0.35628199904936575
1701267947124475208,1177,1701267947124218110,panda_K,-6.6618170598622966,6.288336479145194,-7.069571680357742,0.7756638542959029,-0.6395563138807797,-0.35974433715712983
1701267947134858311,1178,1701267947134301003,panda_K,-6.506884711847185,6.110644586607583,-6.868397974619617,0.7417095815279544,-0.6725460379586314,-0.36329525199352863
1701267947145795804,1179,1701267947145189795,panda_K,-6.825895745169588,6.054651620520534,-7.0536447399280355,0.7325009593781161,-0.6222575768035279,-0.36736214245361914
1701267947156536213,1180,1701267947156220978,panda_K,-6.910606114694475,6.226448858658806,-7.141904820241554,0.7620605109450151,-0.6190910184985172,-0.3689417669710161
1701267947167341847,1181,1701267947167123723,panda_K,-7.02732922893826,6.287324574778199,-7.285020290805421,0.7760154496438472,-0.6147895240237805,-0.3717514100919184
1701267947178769137,1182,1701267947178111577,panda_K,-7.074881912258871,6.28083202726496,-7.205532411650179,0.7747055378268677,-0.6152363487419079,-0.3769599354237082
1701267947188765181,1183,1701267947188166179,panda_K,-7.11104680544433,6.288197862381271,-7.367225929391422,0.7790543386147398,-0.6250642488512536,-0.380607352503018
1701267947199690990,1184,1701267947199163844,panda_K,-6.893990587374633,6.2797338041277495,-7.057490879962794,0.7794570701052248,-0.676542170126906,-0.3854240387559388
1701267947210461342,1185,1701267947210145687,panda_K,-7.059979192698027,6.368654338998608,-7.32505046820189,0.7947650699713519,-0.666150866876301,-0.38926234887974553
1701267947220848765,1186,1701267947220323964,panda_K,-7.392304062604713,6.127404059962367,-7.27782144172477,0.7491426310813047,-0.6124258969623508,-0.39251474970828065
1701267947231781984,1187,1701267947231212553,panda_K,-7.280918003835118,6.474806139382905,-7.434154707841196,0.8113999166610328,-0.6594460176143181,-0.3957367861041832
1701267947241941252,1188,1701267947241291557,panda_K,-7.193494566192592,6.675253583892049,-7.533974741813974,0.8458634459764128,-0.6947819722651054,-0.3959015506584149
1701267947252290966,1189,1701267947252147019,panda_K,-7.481103371820594,6.685408087557854,-7.666055503067553,0.8456660516335243,-0.6553156655254001,-0.3958577712183547
1701267947262614433,1190,1701267947262198082,panda_K,-7.610309547727914,6.605168141393268,-7.524641281357169,0.8321171419979604,-0.63387600160187,-0.3968051450059542
1701267947273303796,1191,1701267947273144407,panda_K,-7.584331864079069,6.562662569759445,-7.521292187175007,0.829508196471332,-0.6530610554868289,-0.4003615653263113
1701267947283525729,1192,1701267947283161537,panda_K,-7.9522863118005365,6.441501334801364,-7.614503491187661,0.8107913175389407,-0.591572737199268,-0.40253200830969194
1701267947294333782,1193,1701267947294137274,panda_K,-7.7758684119547885,6.653224386601106,-7.783198489972049,0.8541544354625057,-0.6432365757632327,-0.4052338077905676
1701267947304373513,1194,1701267947304143608,panda_K,-7.654029123001413,6.59692417417022,-7.499469887604233,0.8483132147989185,-0.6701253144538679,-0.40872444277893677
1701267947314708031,1195,1701267947314261141,panda_K,-7.928903930291658,6.45614776908632,-7.559456346325723,0.8317451761429328,-0.627024371119361,-0.41127037681152945
1701267947325527019,1196,1701267947325158380,panda_K,-7.7659783259199076,6.50447503395228,-7.816282151340478,0.8455982868993274,-0.6774333275239511,-0.4126802916717501
1701267947336798804,1197,1701267947336169486,panda_K,-7.962601457858743,6.464080905378602,-7.681462486559044,0.840726796385718,-0.6444058322464571,-0.4138388539712816
1701267947347853487,1198,1701267947347112631,panda_K,-8.18262432836942,6.378222540393657,-7.756994795255977,0.8257067192845396,-0.6123300646524038,-0.41347142305179685
1701267947357522241,1199,1701267947357194129,panda_K,-8.386451183246907,6.546839584133877,-7.990614037059968,0.8582518909905262,-0.5905066601191685,-0.4146270367887188
1701267947368734486,1200,1701267947368114147,panda_K,-7.940345008003109,6.663464493614506,-7.781948259179808,0.8756654680289139,-0.6856130841225739,-0.4174550125775461
1701267947379358349,1201,1701267947379162356,panda_K,-8.399363298668687,6.735876417068973,-8.006699995542466,0.8920776826656782,-0.6118853618978332,-0.4190841005992623
1701267947390297466,1202,1701267947390158915,panda_K,-8.459850661285277,6.543249812251634,-7.919538878225875,0.8592575370390381,-0.6071714186224606,-0.4212247001016614
1701267947401332312,1203,1701267947401162413,panda_K,-8.51369018463553,6.524044652020326,-7.88892865784038,0.8525661188078011,-0.6016445378676789,-0.42509759800782293
1701267947411672921,1204,1701267947411214185,panda_K,-8.5164873844778,6.675409011381895,-7.99648436601183,0.8846438420148575,-0.6087427472982927,-0.42716471310191123
1701267947422624094,1205,1701267947422111085,panda_K,-8.619156178938242,6.533914824819601,-7.943883995849962,0.8660184187318172,-0.592973154664366,-0.4281333243310549
1701267947432736115,1206,1701267947432193226,panda_K,-8.388954783975656,6.885471803083934,-8.065035688526343,0.9316295931125353,-0.6507373218879382,-0.4299951858539306
1701267947442478877,1207,1701267947442295394,panda_K,-8.432626202618675,6.413665891625596,-7.966346043259414,0.8535218315456483,-0.6445562828569641,-0.43200164245798445
1701267947453357955,1208,1701267947453177203,panda_K,-8.29812416623529,6.412882504005433,-8.111026360843042,0.8602128568775056,-0.6818451575953977,-0.43289462271703144
1701267947464813996,1209,1701267947464145388,panda_K,-8.473020504477155,6.4574339586437235,-8.222946745082801,0.8700354655351058,-0.6536908781290051,-0.4342330323224179
1701267947475604028,1210,1701267947475153741,panda_K,-8.487584332711318,6.613563750106722,-8.26756874256372,0.898781820637609,-0.6556669450664518,-0.4361497722380657
1701267947486371688,1211,1701267947486134042,panda_K,-8.819124751474684,6.48334204293749,-8.4187539022459,0.8777448112499635,-0.5964052729444419,-0.43521020325375426
1701267947496658287,1212,1701267947496158781,panda_K,-8.57890547044908,6.506441332652382,-8.43609491527407,0.8905826788670985,-0.6497113205245959,-0.4352544071582667
1701267947507367317,1213,1701267947507274847,panda_K,-8.707786474746616,6.283551599470682,-8.245227596872846,0.8567130515563025,-0.6228457244273635,-0.4386568326249359
1701267947518851381,1214,1701267947518123013,panda_K,-8.641958817001466,6.229275758275564,-8.243983250047268,0.8576285069590966,-0.6400585913232717,-0.440311609482331
1701267947528417638,1215,1701267947528194241,panda_K,-8.677104230224087,6.025311791062635,-8.26299441043973,0.8259635383366664,-0.6342805836996709,-0.44087729729104425
1701267947539739337,1216,1701267947539148368,panda_K,-9.075727875748942,5.733176939301435,-8.244616147162331,0.7829844971495548,-0.5505855192628609,-0.4427585538895992
1701267947552946275,1217,1701267947551704352,panda_K,-8.789962990734011,5.87668148088414,-8.289466512597974,0.8136273055127498,-0.6044692883789963,-0.44339949780800153
1701267947562370141,1218,1701267947562097684,panda_K,-9.0996933321935,5.6729284930149975,-8.328554535501144,0.7846568676658381,-0.5398982525135114,-0.4447325509777769
1701267947572706469,1219,1701267947572133422,panda_K,-8.754173733226068,5.939513597027977,-8.225068706276025,0.8298791499362459,-0.6051070791061419,-0.4488108446743378
1701267947583380465,1220,1701267947583119195,panda_K,-8.789678867173112,5.791534478119144,-8.254407424752687,0.8082830078074037,-0.5993514908599435,-0.45116158957404795
1701267947593644016,1221,1701267947593212443,panda_K,-9.025818901976127,5.727561507385634,-8.04831234947654,0.7928964471390041,-0.5485398537482623,-0.45121590013715746
1701267947604638793,1222,1701267947604079100,panda_K,-9.200872533418101,5.7964515913655275,-8.404143421226713,0.8137106579182299,-0.5340382321698157,-0.4534849281153748
1701267947614723876,1223,1701267947614165345,panda_K,-9.19660391836037,5.970352304222596,-8.686818696386672,0.8466903193696942,-0.5554384506157221,-0.45412312902979757
1701267947625607435,1224,1701267947625241887,panda_K,-9.307877597104076,5.888560138910011,-8.536292654546408,0.833406838100681,-0.5441487543513667,-0.4538711780339202
1701267947636755542,1225,1701267947636191597,panda_K,-9.202317326258687,5.848523073167551,-8.448915883839097,0.8342264276341977,-0.5814314041455994,-0.4556061609517436
1701267947646505094,1226,1701267947646194931,panda_K,-9.064348092784334,6.055174726349201,-8.289486562803624,0.8722335367043346,-0.6252378885086787,-0.45530076508435013
1701267947657810233,1227,1701267947657162914,panda_K,-9.401764935234617,6.000887564354444,-8.5265080583145,0.8699722370408699,-0.5877570807465042,-0.45210107728756366
1701267947668301161,1228,1701267947668081278,panda_K,-9.625736847254846,5.760447570712865,-8.46110841284401,0.8318576197757065,-0.5650483505775087,-0.452873968171773
1701267947678715379,1229,1701267947678247880,panda_K,-9.868736826303886,5.708172721038771,-8.497303659271532,0.8219555420186788,-0.5372501340976668,-0.45374773974163324
1701267947689298057,1230,1701267947689177836,panda_K,-9.974169890072174,5.744714856055716,-8.570660168350472,0.8266318300822839,-0.5434332153499151,-0.4507468164526096
1701267947699999082,1231,1701267947699735236,panda_K,-10.084913509255815,5.806179694819919,-8.627184975598292,0.836520749923995,-0.5374728925837119,-0.4486600635119059
1701267947710696606,1232,1701267947710161489,panda_K,-10.357307488211642,5.690545856421416,-8.728898759156065,0.8114471081681223,-0.5158047173219303,-0.44923760982130245
1701267947721431617,1233,1701267947721154505,panda_K,-10.286650649131872,5.930628052578662,-8.672062881178922,0.8433643511920004,-0.5460997647826135,-0.4476767372237529
1701267947731572960,1234,1701267947731268251,panda_K,-10.85549201823065,5.631804154027109,-8.63396761852176,0.7880087312703901,-0.4483933296193372,-0.44404275503578006
1701267947742476707,1235,1701267947742240083,panda_K,-10.745170759633895,5.621092052610123,-8.518179922599336,0.7843651803872767,-0.49027138253881,-0.44140460333390746
1701267947753283822,1236,1701267947753085275,panda_K,-10.53837313680896,5.726844740920461,-8.467057754430815,0.8041143054938834,-0.5503943229572188,-0.44151903309938967
1701267947763695580,1237,1701267947763096498,panda_K,-10.88678730752934,5.652678414812913,-8.624752412616697,0.794341383453885,-0.5054441689463045,-0.44326187694002805
1701267947773844349,1238,1701267947773160069,panda_K,-10.747035454981361,5.81159814863942,-8.521775264986006,0.8221803714278711,-0.5519921666140285,-0.44348097284635635
1701267947784193833,1239,1701267947783451175,panda_K,-11.073978860462038,5.580564918061641,-8.209459482034859,0.7810018658998545,-0.4997985262369466,-0.44400966157479815
1701267947794829415,1240,1701267947794200365,panda_K,-11.10664459044164,5.627656206064501,-8.510601308482896,0.793191864314506,-0.5205681573078176,-0.4472912368178603
1701267947805813266,1241,1701267947805203656,panda_K,-11.16512122212554,5.7215023358149555,-8.656212396225033,0.8136262299965091,-0.5367224188683691,-0.44841444457236906
1701267947815525306,1242,1701267947815241909,panda_K,-11.447377584979856,5.668218495190966,-8.584185062257722,0.8078066081594212,-0.4944541646685616,-0.44553302001929107
1701267947826744657,1243,1701267947826160414,panda_K,-11.52324628576973,5.722891412149349,-8.511926424679418,0.8212325310635068,-0.49298668604801865,-0.4442608084835802
1701267947837870291,1244,1701267947837205464,panda_K,-11.565569971352511,5.819019017964623,-8.526136259197404,0.8433282927500353,-0.5059894975999507,-0.44368495864361884
1701267947848791002,1245,1701267947848113538,panda_K,-11.839280050005941,5.718164548449889,-8.529617280965994,0.8334068545926548,-0.47026227328799053,-0.44100849437708195
1701267947858407898,1246,1701267947858191740,panda_K,-12.137072862422862,5.6241571769691605,-8.734965045147717,0.8233639441830991,-0.4373282534528353,-0.4368322009776153
1701267947868615594,1247,1701267947868259601,panda_K,-12.450692736743248,5.458481727900736,-8.616108579021004,0.7985767747920385,-0.395459801195405,-0.4337098467721514
1701267947879823959,1248,1701267947879195267,panda_K,-12.220579647251629,5.947487220367283,-8.622431149129783,0.8879304413932237,-0.47101592263219594,-0.43218979497649673
1701267947890610883,1249,1701267947890129245,panda_K,-12.549477978338512,5.700623323463752,-8.550969838979261,0.854289719626019,-0.4300273637471339,-0.4307923441074752
1701267947900362196,1250,1701267947900143140,panda_K,-12.678740210092352,5.596724147428321,-8.489170977255565,0.8416232419442032,-0.42074942914170743,-0.4286965260924459
1701267947910701297,1251,1701267947910150644,panda_K,-12.535297654902086,5.572684855088634,-8.436214094697112,0.8409599226985565,-0.467348243996177,-0.4279441011488623
1701267947920446895,1252,1701267947920276973,panda_K,-13.057372436440366,5.446968380100224,-8.427891290296298,0.8236400815214963,-0.3773892557654853,-0.42672894760163677
1701267947930626841,1253,1701267947930312339,panda_K,-12.791814507510203,5.836358536229609,-8.735909865680558,0.8950617646910187,-0.4577523160941136,-0.4269661667902308
1701267947941685351,1254,1701267947940595629,panda_K,-13.134771146399471,5.668151760648117,-8.577253421401686,0.8648606982519196,-0.3984963040555288,-0.4267970550034023
1701267947951713459,1255,1701267947951144664,panda_K,-13.333166118395686,5.411234940067753,-8.318938634277828,0.8197579341189856,-0.3702815709163066,-0.42671287090945875
1701267947962548239,1256,1701267947962109170,panda_K,-13.201531417347498,5.363360725153292,-8.273260098963576,0.8127612577307082,-0.4209729314387043,-0.4274078588432794
1701267947973325880,1257,1701267947973092725,panda_K,-13.551897438949348,5.2558996107842315,-8.139298078265831,0.7887626359244726,-0.3663664107531631,-0.4288698202206857
1701267947983473468,1258,1701267947983114277,panda_K,-13.537190535402756,5.477094418569255,-8.204509729782474,0.8287554384691413,-0.39467363713381853,-0.42932997177920496
1701267947993315832,1259,1701267947993128109,panda_K,-13.974890787767926,5.233522389726262,-8.479171523000494,0.7880036525946026,-0.3275200581569568,-0.42737578863675335
1701267948004551099,1260,1701267948004092073,panda_K,-14.096691436902614,5.239554019594616,-8.487404999511268,0.7893997327020765,-0.32056643362374204,-0.42766438070764384
1701267948014695496,1261,1701267948014263723,panda_K,-14.174582785000126,5.347197495977507,-8.14062015154741,0.8035121016591611,-0.31027705843733644,-0.430409525184619
1701267948025470443,1262,1701267948025209928,panda_K,-14.023010547035822,5.413102467558182,-7.766141337520264,0.8154629619873643,-0.34950670848434984,-0.4337949245616767
1701267948036675364,1263,1701267948036088503,panda_K,-14.151622511397868,5.310737314371922,-7.87220372659571,0.8024600720162378,-0.3432667508483715,-0.4336441776502191
1701267948046432253,1264,1701267948046249179,panda_K,-14.21562372794765,5.469720224776893,-8.06811598934081,0.8336767164484431,-0.35164812465700895,-0.43362315944996166
1701267948056713731,1265,1701267948056411115,panda_K,-14.480381748017937,5.499277339498005,-8.150527427882164,0.8428467375524495,-0.31286294998689307,-0.4360278671891385
1701267948067419995,1266,1701267948067182038,panda_K,-14.48651265522368,5.129420027185245,-7.912082515679466,0.7807771633434584,-0.3174858548613668,-0.4361223255783294
1701267948077809612,1267,1701267948077189672,panda_K,-14.607742491989871,5.416452382937613,-8.087328979769618,0.8337515390334108,-0.30792159658945795,-0.43418082552648596
1701267948087736235,1268,1701267948087199339,panda_K,-14.500128975090922,5.3770389516857975,-8.062085237781066,0.8348144726247424,-0.33971615158317264,-0.4339883446364648
1701267948097925529,1269,1701267948097270176,panda_K,-14.326843449666407,5.739011589792609,-8.185353257479006,0.9023033761277177,-0.3918963962606359,-0.4345245998191656
1701267948108648092,1270,1701267948108208145,panda_K,-14.611082623892747,5.4258258982117455,-8.155323320696995,0.8516806761858857,-0.34677026324429155,-0.4324544785169097
1701267948119211951,1271,1701267948118537898,panda_K,-14.670199491335705,5.469497353710361,-8.154143768063774,0.8615045281728125,-0.345007028743457,-0.4292864789720483
1701267948129658949,1272,1701267948129262149,panda_K,-14.778508401202014,5.206826765723344,-7.836905778539683,0.8144344727336676,-0.3236462089895273,-0.4282151130189536
1701267948140424416,1273,1701267948140107717,panda_K,-14.904678781507364,5.211777084233729,-8.117913683950963,0.8208733473809872,-0.3167915958999103,-0.4275742499662126
1701267948150501626,1274,1701267948150169818,panda_K,-14.908196613963716,5.154631799289479,-7.988290198251024,0.8133697482943377,-0.32002678896779635,-0.42643013140907876
1701267948161737843,1275,1701267948161166090,panda_K,-14.640654847349182,5.529370511307433,-8.127161651674003,0.8793523093323472,-0.3787773367519598,-0.4244376392753435
1701267948171443462,1276,1701267948171260592,panda_K,-14.783338588134347,5.24586728942657,-7.911223747805822,0.8349427576828421,-0.34711355733097204,-0.4259506271891762
1701267948182646058,1277,1701267948182099224,panda_K,-14.68102586795155,5.306079416579619,-7.923738050281106,0.8502789648275367,-0.37311316427999147,-0.4262370500343004
1701267948192298069,1278,1701267948192101526,panda_K,-14.517962217975994,5.509392861507871,-8.068484619549833,0.8872510991759619,-0.40958241932425343,-0.42429387453820844
1701267948202773811,1279,1701267948202167099,panda_K,-14.719816227734517,5.199404584718096,-7.885355155696503,0.832689242454786,-0.3634135212598471,-0.42519964747112915
1701267948213283027,1280,1701267948213134256,panda_K,-14.605242231653655,5.221351805377283,-7.99698304223289,0.8371831875628974,-0.38815718493617213,-0.4241452775675797
1701267948224367354,1281,1701267948224125965,panda_K,-14.932981734105216,5.058488733358042,-8.125408851195168,0.8113242570482774,-0.3246140021809357,-0.4210316600077976
1701267948234715668,1282,1701267948234191383,panda_K,-14.6636430612039,5.212525248181937,-7.962470649445391,0.8375314903643145,-0.36760782916883705,-0.4198972333619713
1701267948244960639,1283,1701267948244341912,panda_K,-14.56635814321573,5.009080341810041,-7.872148132682356,0.8017171769249135,-0.37508464015467624,-0.42138711332414164
1701267948255725335,1284,1701267948255172052,panda_K,-14.722241842729776,4.9325416086341285,-8.164248520024925,0.7918269055914527,-0.3418901989062526,-0.422752941850598
1701267948266570900,1285,1701267948266146886,panda_K,-14.588700793828448,5.235732401435949,-8.276556357968666,0.8379326824771546,-0.3582176819591407,-0.42429285151771884
1701267948276703809,1286,1701267948276154386,panda_K,-14.833826752338116,4.991542708846161,-8.204614556856715,0.795992243983447,-0.29697092923688406,-0.4276528291540861
1701267948287672737,1287,1701267948287163602,panda_K,-14.500888519175637,5.298572441910929,-8.53952761965736,0.8454918465501863,-0.3553619844145177,-0.4316966382051007
1701267948297923687,1288,1701267948297477628,panda_K,-14.127955293772613,5.310092719165713,-8.288728068776217,0.8397938336988305,-0.40191961415743716,-0.4337073066605007
1701267948308425722,1289,1701267948308211047,panda_K,-13.836089650202693,5.448741378307419,-8.289515607472692,0.8565347377931771,-0.43453123184910747,-0.43377052865801713
1701267948319844789,1290,1701267948319134272,panda_K,-13.77055822736957,5.276967637482997,-8.166922931045368,0.8167949701456725,-0.41836254384661903,-0.4354504401426242
1701267948330761396,1291,1701267948330129681,panda_K,-13.870145134070755,5.185325173229406,-8.24315043643416,0.7948038888284985,-0.3766263886096194,-0.4383019037228179
