1700482386644401022,987,1700482386644167393,panda_K,3.0788593537446345,0.6771145837404878,-3.1048677691515545,0.6036502462645748,-1.820061264994008,-0.35630650422856613
1700482386654669015,988,1700482386654172819,panda_K,2.91614600548343,0.672468223637849,-3.1202196741735735,0.6040418888447556,-1.7903090221591371,-0.3562404170598351
1700482386664944330,989,1700482386664182089,panda_K,3.165477959095544,0.7129979449546227,-2.9286061968851453,0.601704465813099,-1.8347514987461315,-0.3584515462653
1700482386674786866,990,1700482386674223644,panda_K,3.333993623336561,0.615272145822015,-2.617740256988114,0.5752599391949836,-1.858143174002094,-0.3561365096972072
1700482386685425378,991,1700482386685258632,panda_K,3.320206867989745,0.6736935451942125,-2.740729268549554,0.5910804551426744,-1.853118187634698,-0.35444077591683776
1700482386696681349,992,1700482386696147544,panda_K,3.3115310368691238,0.6137086287135527,-2.6860711171156995,0.5889494906504522,-1.8524998450112742,-0.3550799168498221
1700482386707402455,993,1700482386707248903,panda_K,2.823385009986118,0.7018003484924832,-2.8878287772824875,0.6054981051773421,-1.757648502979538,-0.35553632196743135
1700482386718523220,994,1700482386718203744,panda_K,3.0746081587180654,0.8107835296383481,-2.8734308592651114,0.6201319277010627,-1.8030320822114358,-0.3542845275919094
1700482386729310334,995,1700482386729153416,panda_K,3.154462979397918,0.7430341819111568,-2.59530333496821,0.6025203623865909,-1.8056094887594039,-0.3543130942042445
1700482386739717506,996,1700482386739178549,panda_K,3.2924691044994177,0.890099005848905,-2.6741405775028673,0.6305525180675681,-1.831783033822198,-0.3542706406082145
1700482386750854066,997,1700482386750251272,panda_K,3.2037622679092497,0.5365421429860666,-2.4307489036410836,0.5730221980309307,-1.8042241465866735,-0.3551553994243246
1700482386761488754,998,1700482386761249380,panda_K,3.3822575406875535,0.7808126885001396,-2.7254123471695166,0.6152353709012535,-1.8420634062068015,-0.35703808834282175
1700482386771560496,999,1700482386771369033,panda_K,3.4631560385454323,0.8516607434708343,-2.7492231749747686,0.6302169661437893,-1.8479047530966162,-0.3552125786111145
1700482386782369008,1000,1700482386782133564,panda_K,3.4325502896634337,0.6127810611945887,-2.487142715136586,0.5890367938983229,-1.8193785363771222,-0.3577169996431061
1700482386792637162,1001,1700482386792193069,panda_K,3.589712668660855,0.8813326111066554,-2.4623353062318794,0.6334027477906885,-1.836123371759919,-0.3594048549077168
1700482386802666947,1002,1700482386802271128,panda_K,3.283900567118353,0.6816723779518793,-2.445886705137483,0.5998526336890105,-1.7646642733687397,-0.36221559419168964
1700482386813326788,1003,1700482386813206829,panda_K,3.3446179755588012,0.9240102009210502,-2.4075245926127016,0.6325307895138031,-1.7579464565926948,-0.3643888225912435
1700482386824743218,1004,1700482386824206171,panda_K,3.4038400069026173,0.645583910601925,-2.075279283765057,0.5721328990143592,-1.742511516496921,-0.36447330407850603
1700482386835532265,1005,1700482386835158627,panda_K,3.190705204283703,0.7226091736147845,-2.1153541816905324,0.5809679633851956,-1.6808873514567737,-0.3661901947300217
1700482386846858461,1006,1700482386846115455,panda_K,2.9869227193689705,0.5919453440648667,-2.1800563118080842,0.5610127255278079,-1.6223145892460058,-0.36662062904894843
1700482386856412114,1007,1700482386856290184,panda_K,3.1542435958843296,0.8512453142930434,-2.4391446786235633,0.6097078945257327,-1.6462509049688592,-0.36846356189593715
1700482386867419417,1008,1700482386867184492,panda_K,3.0298304934608917,0.7903069174147965,-2.3422655151489153,0.5986220183862964,-1.5992423971801362,-0.3700741057289754
1700482386878786067,1009,1700482386878182968,panda_K,3.0054140665984583,0.7272482195298551,-2.204222453012948,0.5857401601346439,-1.5649893630474765,-0.3740622779506655
1700482386889288388,1010,1700482386889139069,panda_K,2.9746385675603,0.7553801906274287,-2.294141837726625,0.5974336945201719,-1.5413509344057084,-0.37569204530375694
1700482386899852391,1011,1700482386899236168,panda_K,2.9400710066612774,0.922183893936368,-2.40533813650498,0.6203375554543179,-1.520431517470254,-0.37517477898233204
1700482386910753689,1012,1700482386910177100,panda_K,3.1114130017430854,0.8507916060537333,-2.0554218226017062,0.6014212762278907,-1.5205538757036332,-0.3746064365943964
1700482386920555285,1013,1700482386920204640,panda_K,3.118413276144804,0.7741049606261295,-1.6835322706970295,0.5794227436395868,-1.4870411990911976,-0.3731007881474715
1700482386931640731,1014,1700482386931134595,panda_K,3.1660333149821764,1.0018210070047386,-1.7399580453806134,0.6165115850501449,-1.4694243720104179,-0.3747469583842249
1700482386941855810,1015,1700482386941275260,panda_K,2.935757461870982,0.896656166684635,-1.877082622239305,0.6011016513266823,-1.4069653317350943,-0.3752272703945009
1700482386952464056,1016,1700482386952255785,panda_K,2.6726770609657082,0.9967637161335063,-1.7846693582760065,0.609612811402622,-1.3294604268680925,-0.37403573209112023
1700482386962451922,1017,1700482386962266995,panda_K,2.677603305798881,1.090697445796648,-1.3318504582783819,0.619134061126551,-1.2937099319938026,-0.3727575088396994
1700482386973941697,1018,1700482386973223746,panda_K,2.3227602834207675,0.8441992028214763,-1.5282198820726034,0.5853263740122159,-1.2059857164415868,-0.3756202366193915
1700482386984682268,1019,1700482386984153686,panda_K,2.444719254957733,1.0078864442360533,-1.2861532181524673,0.6194248814697079,-1.2076691943393332,-0.3754922274896046
1700482386994322293,1020,1700482386994163258,panda_K,2.6970190726301015,1.115005246284611,-1.1809610082167714,0.6325355363005066,-1.2368320391105636,-0.37777448745411346
1700482387004532645,1021,1700482387004234539,panda_K,2.7219418628073577,1.1598340009237842,-0.9572099020007845,0.6345016153865111,-1.215324756116537,-0.37642229985143655
1700482387014361295,1022,1700482387014257647,panda_K,2.4792939764734645,1.0882605910504488,-1.0445395457328734,0.6261222024888273,-1.1559525565862514,-0.3770912175223437
1700482387025757154,1023,1700482387025180772,panda_K,2.528181239355397,1.369897290001445,-0.9074170752278604,0.6684814894405202,-1.1507527655186345,-0.37804743044614025
1700482387035790318,1024,1700482387035217533,panda_K,2.4731631038919817,1.112686907780118,-0.8978634298560461,0.6279813090530341,-1.1320894390087273,-0.380368191856432
1700482387046532816,1025,1700482387046128048,panda_K,2.6489662459011316,1.3861603089491572,-0.7871513588928486,0.6707855905301113,-1.1575731780996792,-0.3805226569707156
1700482387056784049,1026,1700482387056250791,panda_K,2.748689232022747,1.5003099744995778,-0.9866914386900296,0.6958232255456129,-1.177749406291272,-0.3791236429103075
1700482387066845367,1027,1700482387066259300,panda_K,2.7847272561321907,1.4976419894666648,-0.8456786180959855,0.7023410117954286,-1.1802183643465647,-0.3795100984201724
1700482387077459555,1028,1700482387077189236,panda_K,2.4768683748779754,1.4777089350960173,-0.7353883604787916,0.7006827407784635,-1.1148182526596893,-0.37772965164774874
1700482387087561647,1029,1700482387087192969,panda_K,2.1291025911181496,1.2689249543386576,-1.1297437275584805,0.6681618187075132,-1.0562199998262023,-0.37801306966115666
1700482387097992363,1030,1700482387097219574,panda_K,2.383904786340707,1.2759229039632092,-0.7359197377117499,0.6606965429921516,-1.092788605751139,-0.3767930960008037
1700482387107710618,1031,1700482387107269222,panda_K,2.052716785152266,1.2209366399019683,-1.124002602213672,0.6575652960319497,-1.0387325774137457,-0.3786558116179687
1700482387118851687,1032,1700482387118150802,panda_K,2.1398316046690606,1.1125241665011738,-1.0311661301829251,0.6381701627098689,-1.0490361076017232,-0.37822583209348654
1700482387129339309,1033,1700482387129180529,panda_K,2.1154022413376166,1.1533360121966116,-1.0021942406398607,0.6486686757130496,-1.044799821116807,-0.3799475276258847
1700482387139335266,1034,1700482387139256029,panda_K,1.9932661982504476,1.2063572054975882,-1.190061433105913,0.6592497953778007,-1.0289809809716663,-0.3797319567358707
1700482387149562337,1035,1700482387149264110,panda_K,2.2666657142522997,1.2234211954262337,-1.0342497633606487,0.6597754040621451,-1.0724416246755106,-0.3805702562220342
1700482387160347272,1036,1700482387160237170,panda_K,2.185049621397562,1.1404995068159334,-0.8697987204620472,0.6478793000852738,-1.050080574012845,-0.3819098500657295
1700482387171676982,1037,1700482387171165785,panda_K,2.284267387856269,1.2571929548059262,-0.9773004588250206,0.6752254150462988,-1.0727192026568309,-0.385333870871341
1700482387182464024,1038,1700482387182142115,panda_K,2.2637148375988407,1.4040404872656862,-1.206477537825661,0.7002720265667409,-1.0738676481406462,-0.3874074216127822
1700482387192819497,1039,1700482387192286302,panda_K,2.0306669950211202,1.3575461959355943,-1.1297504176027626,0.6853391780479595,-1.0245317168376975,-0.3857399931072524
1700482387203615633,1040,1700482387203269160,panda_K,2.1701394883373806,1.4026112419029397,-0.7466320226847567,0.6843775306531226,-1.034203865714989,-0.3857418689383706
1700482387214649457,1041,1700482387214161313,panda_K,2.318563412678458,1.47677007471834,-0.6943360350006165,0.6984452106669522,-1.0638759654662857,-0.38639216005043675
1700482387224437871,1042,1700482387224182002,panda_K,2.4515599262113206,1.7281990617117553,-0.8996699227142227,0.7469260471567161,-1.0964599773877481,-0.38804384451630125
1700482387234803007,1043,1700482387234202292,panda_K,2.140866986894875,1.35938546599373,-0.9483874110759368,0.6843115894188024,-1.035060346936002,-0.38730854639330103
1700482387245265382,1044,1700482387245141009,panda_K,2.235429649554129,1.4923444157756882,-0.8823814278587986,0.7076222525960636,-1.044442358838338,-0.38726955012662867
1700482387255672388,1045,1700482387255227173,panda_K,2.022031516124553,1.3032729381377886,-0.6928673117350405,0.6795526208835307,-0.9940516582318715,-0.38842233208992705
1700482387265786552,1046,1700482387265274855,panda_K,2.1950067808297544,1.4224508148717545,-0.6190744016135153,0.7069946475563527,-1.025106185642089,-0.39211383611453915
1700482387276577865,1047,1700482387276247422,panda_K,2.3268287014125604,1.44764222572041,-0.8382072873799582,0.7144973267462102,-1.051609938612875,-0.39449430294248106
1700482387287757441,1048,1700482387287186454,panda_K,2.167989449427411,1.3498956106370286,-0.8573902078232264,0.6965670713153506,-1.0146643173293062,-0.3965394280911342
1700482387297436087,1049,1700482387297210882,panda_K,1.9140683606072835,1.3813211614021734,-0.544940196773277,0.6915774815993787,-0.954457503757078,-0.39712653425182076
1700482387308920917,1050,1700482387308251918,panda_K,2.1371204215063293,1.612241336560059,-0.7857138947087934,0.7400143766258349,-0.9965532199564857,-0.39838687787477706
1700482387319455143,1051,1700482387319233345,panda_K,1.6805436336447632,1.536449225172079,-0.5829747997332384,0.728864363974705,-0.9037957979535176,-0.3994867527661755
1700482387330386852,1052,1700482387330168872,panda_K,1.6475402451023957,1.669797425512102,-0.5361635094299874,0.7492465590441697,-0.8978022182084092,-0.3998818524009663
1700482387340964064,1053,1700482387340296698,panda_K,1.7838141520947337,1.6134324240658064,-0.4084537008991483,0.7436080350511262,-0.91810148671634,-0.39776506191940664
1700482387351683188,1054,1700482387351241414,panda_K,1.9875587186419048,1.6621840605861111,-0.4433928175114174,0.761841646177341,-0.9562315278194663,-0.39834650789280446
1700482387362762382,1055,1700482387362176675,panda_K,2.044220093388848,1.7076645649671967,-0.5986712492785111,0.7785975615652665,-0.9709890407458381,-0.39741449498536685
1700482387372526149,1056,1700482387372213137,panda_K,2.3280065973920125,1.6535350403040487,-0.4747532218772725,0.7722777517927686,-1.021725144132362,-0.3970045631402648
1700482387382974963,1057,1700482387382249865,panda_K,2.30461288562658,1.5458422595459185,-0.6633708584444028,0.7522152513441649,-1.0238446655077826,-0.39575719854188307
1700482387393777683,1058,1700482387393183697,panda_K,2.5021460703033527,1.6160801527255881,-0.6843085339274189,0.7688512060642017,-1.0592851107926937,-0.3960944908838064
1700482387403482527,1059,1700482387403219254,panda_K,2.2961089028819655,1.4676437078727296,-0.6120494888932817,0.7475831128174528,-1.0207160332692407,-0.39725542794755464
1700482387414580299,1060,1700482387414203896,panda_K,2.307736633053521,1.7861870534427653,-0.643773557460439,0.8056737809372497,-1.0238488393392484,-0.39728006370187385
1700482387424773016,1061,1700482387424237578,panda_K,2.1173117833216586,1.7154165824918945,-0.7004245663720808,0.7912055747305515,-0.9842434733874138,-0.39696420856141124
1700482387435426579,1062,1700482387435260385,panda_K,2.2660097170422224,1.567332735721089,-0.7099337926503678,0.7650818103610852,-1.015306903949059,-0.398810684949381
1700482387446260640,1063,1700482387446126850,panda_K,2.262049291970801,1.7136535823620747,-0.7778178560463753,0.7952732651180504,-1.0144023364524188,-0.39806754694669483
1700482387456509538,1064,1700482387456209718,panda_K,2.0983639830497953,1.7648116508229612,-0.9391334391776262,0.809579991068005,-0.9875364292656608,-0.3977121601053436
1700482387467825027,1065,1700482387467199828,panda_K,2.2252543596049215,1.6473545287944655,-0.7583058571752391,0.7874764557335728,-0.9992912364241247,-0.3971303745359819
1700482387477695361,1066,1700482387477219913,panda_K,2.256285956477035,1.6037712637014325,-0.5974146929759097,0.7741381720331564,-1.0031903450603452,-0.3968304027590545
1700482387488803372,1067,1700482387488136633,panda_K,2.2793737043470776,1.474521923495724,-0.734759527698601,0.7545470315664597,-1.0083332300399108,-0.3934303798207745
1700482387498363603,1068,1700482387498158975,panda_K,2.4886080769904972,1.5741658003331649,-0.7940075747368054,0.7735646101396713,-1.0487548632229737,-0.39318816374480464
1700482387508343314,1069,1700482387508164955,panda_K,2.3931911604749905,1.6713392173793924,-0.9973969152223265,0.7961470512718403,-1.0347675231974969,-0.3934412411482997
1700482387518302511,1070,1700482387518180018,panda_K,2.1116486461208392,1.4407452733479211,-0.6443755698225371,0.7531992615542031,-0.9661601335267735,-0.3969921599900551
1700482387528490772,1071,1700482387528243553,panda_K,1.8841913149627925,1.3449217262316753,-0.5825073047931622,0.7274868036525999,-0.9170903547366912,-0.39775347727841015
1700482387539776722,1072,1700482387539245123,panda_K,1.7397184481568544,1.6869585115110792,-0.507678667418887,0.787194183142003,-0.8906315247942066,-0.3970111338717732
1700482387550733580,1073,1700482387550171416,panda_K,1.7669099775059798,1.8392190813354803,-0.6288653777047436,0.8258165620315159,-0.8916828948257594,-0.3968154836389263
1700482387560601933,1074,1700482387560266595,panda_K,1.9227776236470344,2.019506967904622,-0.560941194435513,0.8578290950005338,-0.9188436157283252,-0.39690176315900916
1700482387570979519,1075,1700482387570317085,panda_K,2.144360470795742,1.849282996419066,-0.4111862839871062,0.8329998913202181,-0.9577974421682186,-0.398607202599351
1700482387581659615,1076,1700482387581183409,panda_K,2.2460282672596876,1.7681493799879915,-0.6523575343154145,0.8172997735754617,-0.9765950238512445,-0.39750340338894186
1700482387591733849,1077,1700482387591186984,panda_K,2.6771345624593423,1.9280673494292633,-0.4427971781493336,0.8418359072724618,-1.0542084229194264,-0.39588145622572485
1700482387602365028,1078,1700482387602219594,panda_K,2.3950466879764565,1.6985436717251208,-0.4937702771909783,0.8071973795699798,-1.003486560695691,-0.3994584327137842
1700482387613388548,1079,1700482387613165346,panda_K,2.550871411629606,1.778217885336654,-0.60940711577233,0.8227273179403118,-1.0327704251434284,-0.39932779827919435
1700482387624427109,1080,1700482387624123470,panda_K,2.6280309256295924,1.6560217511990185,-0.5828362455471086,0.8091451930776752,-1.0490042819271452,-0.39977722742610966
1700482387634741260,1081,1700482387634175355,panda_K,2.25079492342201,1.7253900056152265,-0.8732504010224673,0.8259025629823481,-0.9826564345311533,-0.4011672799788914
1700482387645340897,1082,1700482387645119966,panda_K,2.1817290472466295,1.912417954160055,-0.8002507732886859,0.8542547492085382,-0.9640483918515022,-0.4024011758923341
1700482387655652071,1083,1700482387655248421,panda_K,2.0842399686245665,1.8040151737106735,-0.739833232546928,0.8405193488377692,-0.94196610928655,-0.4026125811306203
1700482387666309463,1084,1700482387666180757,panda_K,2.0570702781756163,1.7018325573004192,-0.6428917141594209,0.8234356847659655,-0.9298675230669149,-0.402479698851048
1700482387676554287,1085,1700482387676254307,panda_K,2.1178752387772626,1.540515991054551,-0.44235278623752805,0.7952379447804014,-0.9297839590793021,-0.40368357839214875
1700482387687451154,1086,1700482387687146132,panda_K,2.24041453942834,1.6917941638177094,-0.7582965022112287,0.8313871897141728,-0.9617347281635302,-0.40233025212682305
1700482387698673657,1087,1700482387698129736,panda_K,2.2450699487194594,1.4353455055287205,-0.703384016243186,0.7897345162560975,-0.9599374757640438,-0.4012518454681764
1700482387708700581,1088,1700482387708142703,panda_K,2.302648383252658,1.6987626422925413,-0.7032838642098094,0.8319487596746007,-0.9669230020952684,-0.39994847844369125
1700482387718550243,1089,1700482387718164120,panda_K,2.1060539876529485,1.8597278813675715,-0.7227270196229527,0.8624621018191843,-0.9318556038662278,-0.3970130863657168
1700482387729820191,1090,1700482387729228789,panda_K,2.1787731733453524,1.9920732616641401,-0.5018350948231347,0.8859115662608481,-0.9399584927495991,-0.3948502827826378
1700482387740761256,1091,1700482387740177493,panda_K,2.3968863020955,2.3703553104847312,-0.341018996759502,0.9466790117395465,-0.979637369545066,-0.39412911320708743
1700482387750597742,1092,1700482387750270784,panda_K,2.0136768316606815,2.1381157099809567,-0.6875902698819248,0.912641815302498,-0.912312991651582,-0.39437469417319326
1700482387761446993,1093,1700482387761264268,panda_K,1.5855086596992634,1.9654559458518044,-0.9214686043558716,0.8850049001146075,-0.830306381243257,-0.39471464476123036
1700482387772611072,1094,1700482387772236175,panda_K,1.4192273600815462,1.731292238164606,-0.8871370844429757,0.853641006104443,-0.7978801708774328,-0.3994383300349716
1700482387783305295,1095,1700482387783142320,panda_K,1.8808264715081413,1.8388277704693063,-0.6248481097329569,0.8731240137124037,-0.8829835200019926,-0.4024561078769376
1700482387793747165,1096,1700482387793214352,panda_K,2.0210465020501465,1.584879581144868,-0.46492682885473247,0.830119775902864,-0.9032462791516154,-0.40652563261604485
1700482387804497963,1097,1700482387804200603,panda_K,2.0131112744370068,1.5892543113914386,-0.6757541743137158,0.8316884431273859,-0.9086069983046671,-0.4068356236635956
1700482387815376796,1098,1700482387815170522,panda_K,2.165265194025861,1.7035421454558628,-0.381333576522285,0.8443609688616407,-0.9240437753238416,-0.40932568816906906
1700482387825588567,1099,1700482387825179673,panda_K,2.4142367583402344,1.9876724179884737,-0.1585864329714276,0.8899104813723808,-0.9643279236508419,-0.410466089063511
1700482387836456661,1100,1700482387836194165,panda_K,1.8590453499731645,1.831549393194404,-0.732299852184864,0.8748599339209737,-0.8761859624323918,-0.41394495069351506
1700482387847318590,1101,1700482387847144197,panda_K,1.8521573409508887,1.8276925852793866,-0.5052586422628279,0.8776752032569562,-0.8737226726607036,-0.4148068640428605
1700482387857598550,1102,1700482387857185085,panda_K,1.6885595543257563,1.7893448810918016,-0.7812022323489899,0.8725162903552418,-0.8438617485944757,-0.41563178990290056
1700482387867425805,1103,1700482387867192411,panda_K,1.640918362199947,1.7708239434322623,-0.35387330820147667,0.856446257530191,-0.8186742755608061,-0.4195536055556709
1700482387877684832,1104,1700482387877201507,panda_K,1.4554867991726668,1.5280886020568398,-0.7781995871137737,0.825785486188455,-0.791072732318463,-0.41860062764267264
1700482387888545148,1105,1700482387888109532,panda_K,1.832636104261942,1.8496631173769016,-0.8049692432686882,0.893174488728133,-0.8681858783587577,-0.4180183106852792
1700482387898830846,1106,1700482387898118514,panda_K,1.7270536800052216,1.691983279406721,-0.903103423692991,0.8694761624553246,-0.8484472003432525,-0.4170815882204796
1700482387908816598,1107,1700482387908255340,panda_K,1.9362511967557876,1.7684845167757794,-0.41880309850760256,0.8748049574269642,-0.8724899107777475,-0.41737398535855486
1700482387919326844,1108,1700482387919146767,panda_K,2.095002419726314,2.057840435585745,-0.702964356301999,0.9274463977341352,-0.9057578224070314,-0.4166621454224693
1700482387929545958,1109,1700482387929251852,panda_K,1.820295597596797,2.08721900649307,-0.6295968407220658,0.925008770138245,-0.8491702953957145,-0.4138275803881654
1700482387940793565,1110,1700482387940149423,panda_K,1.3505090540832123,2.029080661787317,-0.7182146928089641,0.9175703472290893,-0.7634042760160039,-0.41191504770731946
1700482387950546361,1111,1700482387950168917,panda_K,1.5519203755877,2.1467248132071757,-0.3743279542109074,0.932058551362743,-0.7917663484143691,-0.41041389054794875
1700482387960878425,1112,1700482387960265469,panda_K,1.3240216029907617,1.8199644491111866,-0.5684259482741539,0.8852575692182375,-0.752109482661032,-0.4091081736885457
1700482387971294733,1113,1700482387971172832,panda_K,1.3011460378026105,1.8399996155216296,-0.5876090214699341,0.8914794671421574,-0.7390989923647128,-0.4068043105250049
1700482387981931008,1114,1700482387981604825,panda_K,1.8154453196790847,1.9938834807804973,-0.4309089962166838,0.9115010126204137,-0.824132190906738,-0.4051700198984243
1700482387992618482,1115,1700482387992154386,panda_K,1.5876557908492397,1.7999077490989475,-0.37672529333982596,0.8697570440940237,-0.7713374456445037,-0.4042298109562314
1700482388003395041,1116,1700482388003182922,panda_K,1.676503448765691,1.7443622907408274,-0.2128672882683276,0.8555636425573916,-0.775690815836606,-0.4013972615970049
1700482388014663921,1117,1700482388014157485,panda_K,1.5688136067844123,1.5661312698524694,-0.46746904214830615,0.8334055135729339,-0.7495276947130619,-0.4018310954930263
1700482388024798371,1118,1700482388024226424,panda_K,1.5236314316807427,1.6736719069457888,-0.5945663835298995,0.8472209744176658,-0.7369362713063695,-0.4002932832111594
1700482388035902001,1119,1700482388035174997,panda_K,1.3863540032402975,1.7108985646415849,-0.3136468538692293,0.8464213394808199,-0.6991760045022352,-0.4003990427125732
1700482388046828517,1120,1700482388046231322,panda_K,0.984306632450934,1.5116315383926362,-0.36952004386119974,0.8077810397432702,-0.616963288220845,-0.40077004373801056
1700482388057481662,1121,1700482388057244964,panda_K,1.0992476505524313,1.428370166341809,-0.21915325733764113,0.7825678583092222,-0.6259527796812318,-0.40232829556000155
1700482388068523159,1122,1700482388068221551,panda_K,1.073249907048244,1.5794688932973329,-0.11550029832665867,0.8012975559016247,-0.610598523382811,-0.4060689929711168
1700482388079345887,1123,1700482388079183824,panda_K,1.1045126336478475,1.714775661243466,-0.2105858051319977,0.830636636209447,-0.6185735027837443,-0.4106356848326619
1700482388089600664,1124,1700482388089206123,panda_K,1.113923920680995,1.7747350865385156,-0.0522261387630646,0.8362736098242534,-0.6184273737666007,-0.4126430476415187
1700482388099843159,1125,1700482388099224209,panda_K,1.2878794060567085,1.676923684877604,0.06780592509736261,0.8195330536512064,-0.6467301786031884,-0.4121929624731927
1700482388110762897,1126,1700482388110206767,panda_K,1.6139009809466691,1.746693654805695,0.313542982654578,0.8244139349752897,-0.7011644634682123,-0.41317968826165347
1700482388121555521,1127,1700482388121161175,panda_K,1.6334217787689513,1.784942088961948,0.21235392199431136,0.8330470239737636,-0.7054139150758015,-0.4102820152260753
1700482388132321554,1128,1700482388132155777,panda_K,1.3797596053976544,1.6045993660281201,0.009646201681944744,0.8059515733156526,-0.6578201801924866,-0.4088958842084356
1700482388142602475,1129,1700482388142226537,panda_K,1.0837725935738964,1.4402169093532424,-0.20644222448372584,0.7832288053278272,-0.6026470626129126,-0.40822747488625205
1700482388153595775,1130,1700482388153209963,panda_K,0.8988656584604131,1.6278119617081468,-0.11037645398417353,0.8138941604996662,-0.5634992813353783,-0.40799843810406705
1700482388164398609,1131,1700482388164183090,panda_K,0.8917518981210574,1.7225426783183293,0.12558807649924275,0.8222752801353206,-0.551887883312388,-0.4103169380086149
1700482388175527561,1132,1700482388175232792,panda_K,0.7872047187994029,1.615926370685214,0.07230840240080745,0.8079215457085571,-0.5314200495362447,-0.4108340063878954
1700482388186288488,1133,1700482388186112166,panda_K,0.7583141996024393,1.5495401429782136,0.1533985619562247,0.7919723556210461,-0.5209249767172804,-0.4112862833767249
1700482388196723121,1134,1700482388196162057,panda_K,0.9295070152032722,1.736870965666577,0.265245209844081,0.8221587953633192,-0.5483368052330828,-0.40969910225518147
1700482388206369963,1135,1700482388206168801,panda_K,1.0688936375925693,1.7769076223388653,0.19407207552965355,0.833093032072441,-0.5751654352688692,-0.40944775811086126
1700482388216576606,1136,1700482388216223895,panda_K,0.9588282690740016,1.6213918440335977,0.2095158959413282,0.805879657209553,-0.5501158906949228,-0.40951088091724386
1700482388227697110,1137,1700482388227241104,panda_K,1.1665029106612652,1.511151163082792,0.11823403026486473,0.7896593656579503,-0.5841609955215524,-0.41021741516518095
1700482388238083248,1138,1700482388237700721,panda_K,1.3066371984892833,1.846070350136136,0.2094080974194117,0.846088813541378,-0.6056511246577105,-0.4095177029384859
1700482388248562703,1139,1700482388248183967,panda_K,1.363795682787735,1.7358135706036402,0.3886098069170737,0.8274932003856095,-0.6125775253852728,-0.4089021967884567
1700482388259324879,1140,1700482388259185219,panda_K,1.4269736030767177,1.8271772949279748,0.033717687646423536,0.8449995893555821,-0.6276599114678992,-0.40651600179649205
1700482388269531529,1141,1700482388269228242,panda_K,1.0281704904166926,1.470340764626708,0.005720009579567337,0.7849319186121142,-0.5524573821590529,-0.4060942637937084
1700482388280405815,1142,1700482388280170670,panda_K,0.6930825176922015,1.2642499185140332,0.4629966930485413,0.7334420235427028,-0.4704034193066864,-0.4048803276291026
1700482388291693788,1143,1700482388291195420,panda_K,0.7156677997374378,1.4867750371611201,0.4639683777152419,0.7741237952909689,-0.4763028251581599,-0.40369310409277537
1700482388302472884,1144,1700482388302212716,panda_K,0.6208854318022213,1.3873318275464324,0.3282092131060606,0.7619749072472755,-0.46636217522118456,-0.4028783836728964
1700482388313728818,1145,1700482388313216572,panda_K,0.8345897553534221,1.512200974618233,0.24283498142506504,0.7805785509643458,-0.505170410185206,-0.4027419116580802
1700482388323927920,1146,1700482388323302875,panda_K,1.1784714486991437,1.7896766591731692,0.16287162884297315,0.8321275687382745,-0.5730610464224167,-0.40209228776117956
1700482388334706691,1147,1700482388334189896,panda_K,1.0421100472874674,1.7252583526951284,0.14909074781125498,0.8147221364545391,-0.5492317583537613,-0.40431246380078717
1700482388344453136,1148,1700482388344209965,panda_K,0.9552502103020322,1.4958033244632052,0.42928485822130047,0.76637327387021,-0.5243564327306484,-0.40343346298650373
1700482388354462921,1149,1700482388354237393,panda_K,0.9572219972560825,1.4172801946661995,0.4792001484153736,0.7500217154171578,-0.5163637868373504,-0.4049767608305069
1700482388365830307,1150,1700482388365135929,panda_K,0.9684108425934792,1.4236989894754524,0.32170369195561366,0.7586462744502077,-0.5244459228931265,-0.40461466797268497
1700482388376730888,1151,1700482388376200638,panda_K,1.057445518129678,1.5804046924829156,0.4014963237660307,0.7881410530176075,-0.5383689036511813,-0.40675923254821766
1700482388387561878,1152,1700482388387126255,panda_K,1.0987198394147557,1.6688167277181338,0.3719024232179746,0.8017810718879285,-0.5450588384320827,-0.40661947872956306
1700482388398669169,1153,1700482388398125348,panda_K,1.0733691171793154,1.632568078927742,0.25502275806009933,0.8010615095134792,-0.5433472468433299,-0.40665086679917073
1700482388408498548,1154,1700482388408189487,panda_K,0.9702422083635879,1.4382224429795678,0.41621319255589595,0.763107364923681,-0.5175658364221021,-0.40926037591344283
1700482388418919247,1155,1700482388418277548,panda_K,0.938797882689517,1.5102663939291534,0.4002345352790975,0.7753741310500029,-0.5113598948044392,-0.4085805629249342
1700482388429592310,1156,1700482388429176140,panda_K,0.8623160931040706,1.5062187290483824,0.45840968885778366,0.7727153848294869,-0.4946304629649099,-0.4085127921870731
1700482388440976962,1157,1700482388440137025,panda_K,1.0978016342311925,1.6562878314437413,0.22359888046461593,0.8083663878757095,-0.5427113233684179,-0.4084943643701703
1700482388450662089,1158,1700482388450224687,panda_K,1.120794128974565,1.554208329827366,0.3986954458195804,0.7926786857982924,-0.5394495897884924,-0.4082317485080681
1700482388460619682,1159,1700482388460242596,panda_K,0.9797244674722084,1.3557843764541964,0.4102528895703723,0.7598627219117785,-0.5088781694504668,-0.40931912137268045
1700482388470647009,1160,1700482388470307857,panda_K,1.1325743768313017,1.6642196604030324,0.5499495777436545,0.8087332294882627,-0.5337204248032866,-0.40721603461211076
1700482388481606193,1161,1700482388481092777,panda_K,0.9159465150688566,1.7033040460724607,0.44206698285309337,0.8184524798855091,-0.49586950195664137,-0.4044293131239939
