1700479518237095277,1859,1700479518236498260,panda_K,1.5870940499036372,0.9622877027840387,1.9543775782369281,0.7981642498389135,-0.5016290514516891,0.23537595094890443
1700479518248810742,1860,1700479518247465240,panda_K,1.631773928259429,0.8875674518249891,1.6094397272354624,0.795898722593998,-0.5179290249101518,0.23576745940225105
1700479518258292217,1861,1700479518257511303,panda_K,1.5687575623952361,0.95064936545249,1.8374396972571885,0.7973660077745778,-0.5011095628219703,0.23510827840442902
1700479518269315761,1862,1700479518268473150,panda_K,1.5682112136985598,0.9131504530435359,1.9051818430089618,0.7912569033585548,-0.5002264570370316,0.23523351190096503
1700479518280372890,1863,1700479518279394396,panda_K,1.5095313396770598,0.8814542554169157,1.849718430794815,0.7840615686348091,-0.490171961771934,0.23605859746520283
1700479518290169559,1864,1700479518289490239,panda_K,1.6748512664580955,1.0133306151182995,1.9793986692511627,0.805267770464845,-0.5167618804506465,0.23731211077544798
1700479518301166470,1865,1700479518300493251,panda_K,1.5416957953853796,0.9097449166654504,1.962143022609132,0.7896774612528858,-0.4948009490280426,0.23679712503021833
1700479518312253985,1866,1700479518311610292,panda_K,1.5775755275282188,0.9680080778167962,2.011646386903131,0.800421579190427,-0.5000821307644682,0.23601989559560188
1700479518324851891,1867,1700479518323822417,panda_K,1.6520057744037415,0.8864773891770091,1.8182643702696395,0.792568893000692,-0.514630020831029,0.2365045205741998
1700479518335097440,1868,1700479518334499328,panda_K,1.6355379229931946,1.0445311391582843,1.8708892325576392,0.8121086332750885,-0.5100335569968059,0.2364025132592571
1700479518346417851,1869,1700479518345395059,panda_K,1.583941017121207,1.0359158833971476,2.059259963144512,0.8109684596082479,-0.50065457300131,0.23367238528350168
1700479518357299603,1870,1700479518356329569,panda_K,1.506440134771902,0.9549473068079153,2.1219324585015804,0.7960690862974322,-0.4838159281672315,0.23285475068510275
1700479518367398771,1871,1700479518366487090,panda_K,1.6906949688957047,0.9798809536038674,1.9122863633550289,0.8092994704034713,-0.5209864473852209,0.2337845204286886
1700479518378217689,1872,1700479518377410429,panda_K,1.5465990528895857,0.9584203945487911,1.7795646442891213,0.8031087263952323,-0.5001671387113903,0.23412067964521824
1700479518388348145,1873,1700479518387474951,panda_K,1.566483052433343,0.9322364984204317,1.717940787000369,0.8012356915155079,-0.5055143929515178,0.2343874259517909
1700479518399031145,1874,1700479518398431795,panda_K,1.5363009400501964,0.8917778566357951,1.7251249893135165,0.7935614589212353,-0.4993107811559223,0.23452376557826732
1700479518409400873,1875,1700479518408461209,panda_K,1.6577075539673183,1.0891836060219302,1.8813589012681924,0.8227714694351806,-0.5205578508733802,0.23464606883540906
1700479518420121257,1876,1700479518419418171,panda_K,1.5638911632951138,0.9181493531045039,1.9234310832078354,0.7947341963778083,-0.5042757722029609,0.23439153902029286
1700479518430345618,1877,1700479518429472389,panda_K,1.6110353744408124,0.9923982384944559,1.9515922434984259,0.806318520789234,-0.5132996062689739,0.23492923326658688
1700479518440917556,1878,1700479518440371483,panda_K,1.7222498913423343,1.006172523013002,1.8651003484853592,0.8101928893692125,-0.5331213208664479,0.23704392450891532
1700479518451026010,1879,1700479518450423987,panda_K,1.6444536098191813,0.9704940637163522,1.8144060678947627,0.803637504302801,-0.5236127272148456,0.23915442648813628
1700479518461874437,1880,1700479518461368108,panda_K,1.602225875733164,1.0287362563080984,1.8530378633219518,0.8088955866030355,-0.5164201707945637,0.2392082979109364
1700479518472170295,1881,1700479518471438504,panda_K,1.5433348477233417,1.0024794708438434,1.9675475633447888,0.8005761071067207,-0.5056522521682274,0.23945981945526013
1700479518483210581,1882,1700479518482385906,panda_K,1.5747087640267683,0.9499841232091534,1.9183147481624374,0.7947645667019578,-0.5150801849662656,0.24089183921773916
1700479518492925581,1883,1700479518492395580,panda_K,1.6546901600905033,0.9660978344262283,1.8128673753278233,0.8009651308698889,-0.5323766211948757,0.24154186806020342
1700479518503194416,1884,1700479518502439916,panda_K,1.5277871938398364,0.9051227179376982,1.8691884894773736,0.7888406586016319,-0.5104755737659818,0.2403016017803579
1700479518513016214,1885,1700479518512472146,panda_K,1.5885685130141938,0.8853004851134764,1.796446150816185,0.7898583588898795,-0.5216419264644854,0.23821386520357593
1700479518524070041,1886,1700479518523461682,panda_K,1.5842956724153836,0.9286085639022617,1.8075929798224875,0.7961591402866013,-0.518301319068429,0.23698560467355342
1700479518535312051,1887,1700479518534481327,panda_K,1.5638186798497284,0.9541841324219377,1.9187156776542735,0.7964966510744481,-0.5129613653742755,0.2374275708304438
1700479518546234239,1888,1700479518545489621,panda_K,1.5420345693339483,0.9988225981519556,1.9176568499390891,0.8032405349967733,-0.5087600314984263,0.23530048633357548
1700479518557913625,1889,1700479518556358451,panda_K,1.5279396330596833,0.8547216242730388,1.830638109821226,0.7836139439053937,-0.511072179542608,0.2364428423677139
1700479518566936959,1890,1700479518566401914,panda_K,1.591568238953044,0.8754198971813747,1.7704367489958142,0.7916508418400972,-0.5253695609979371,0.23564003553465127
1700479518576976334,1891,1700479518576438647,panda_K,1.600477800885304,1.005681974062354,1.893317751849571,0.8094266952229661,-0.5246279445816103,0.23392105987648135
1700479518587130711,1892,1700479518586488801,panda_K,1.599825499499286,0.9457726987769328,1.844835991157708,0.7983917158377272,-0.5236481261661308,0.23553154459542255
1700479518598173995,1893,1700479518597451740,panda_K,1.5864930575718625,1.0459357523575397,1.8392263629786851,0.8092821281621008,-0.5219276705401544,0.2383814603368788
1700479518608148875,1894,1700479518607462856,panda_K,1.4492056688374226,0.9260278036969414,1.854301482280385,0.7892287483717115,-0.5019929317970111,0.2405084737788627
1700479518618148595,1895,1700479518617480126,panda_K,1.5166440900969909,0.9371493740065177,1.9422044289256561,0.7874711914698576,-0.5106466330201083,0.2425957503690172
1700479518629111606,1896,1700479518628383051,panda_K,1.5144878169912175,0.9792383036878184,1.8876864243737823,0.7901084428336664,-0.5099918074134635,0.24486669228831923
1700479518639358959,1897,1700479518638485603,panda_K,1.6814255702800533,0.9288204568750055,1.8152145162179718,0.7898804048883994,-0.54199307691015,0.24610378676160924
1700479518650184156,1898,1700479518649436611,panda_K,1.5669061848566217,0.8666335633696255,1.8106921037909356,0.7787614825089084,-0.5246140225862924,0.24635200710525948
1700479518661155793,1899,1700479518660439587,panda_K,1.6594521362398216,0.8532991997372646,1.6887383040702502,0.7816725411308891,-0.5407398993454041,0.24493569496429207
1700479518672343661,1900,1700479518671435858,panda_K,1.6805153737709964,0.9030805563017116,1.817882571764723,0.7878077040591398,-0.541301127629283,0.2435152422855309
1700479518683028028,1901,1700479518682408257,panda_K,1.6054160453774255,0.9232477319295209,1.9357464290879205,0.7863220685592116,-0.5251259633666044,0.24223438134046832
1700479518693165394,1902,1700479518692480319,panda_K,1.6522506960547683,0.9263955013084971,1.7560792290087432,0.7926879316464612,-0.5379217552990306,0.24250495586990947
1700479518704144743,1903,1700479518703402591,panda_K,1.6007365883408071,0.9936081453445688,1.8787230699836597,0.7966974731946719,-0.5251195230939836,0.24317150391194214
1700479518715166977,1904,1700479518714408143,panda_K,1.6503478065016508,0.959388138946124,1.8784427503694119,0.7957081959590591,-0.5366445275008848,0.2424812208113859
1700479518726271194,1905,1700479518725396597,panda_K,1.6268859462695557,1.0172771027248797,1.9370320843400584,0.8034006613712378,-0.5338512776816654,0.24269047442281808
1700479518736362018,1906,1700479518735432479,panda_K,1.6430735717110276,1.0660658007880408,1.8665214858945147,0.8110330656051361,-0.5374478354956811,0.24388398646133286
1700479518747052507,1907,1700479518746429381,panda_K,1.5523309583500648,0.9386431143211987,1.9151273447864696,0.7892456724231933,-0.5197966256469728,0.24348473028993417
1700479518758333777,1908,1700479518757391132,panda_K,1.5184232871741024,0.8972304157651684,1.899343976887055,0.7811059727442997,-0.5147575220499552,0.24373879111313848
1700479518768822917,1909,1700479518767524002,panda_K,1.5840232298550276,0.963416113318682,1.8618471866204014,0.792112834826234,-0.5279614896445357,0.24455999239282913
1700479518779796795,1910,1700479518778407513,panda_K,1.5646834075961233,0.8663966348611386,1.7672231785290196,0.7789450893696608,-0.5261314943245746,0.2452992722629856
1700479518789142996,1911,1700479518788416873,panda_K,1.6420814788988103,0.9124659190746037,1.7765507517825463,0.786878447777881,-0.5407968168381154,0.24622532183038925
1700479518798994582,1912,1700479518798428814,panda_K,1.523118500206702,0.8935170179464235,1.817123467792944,0.7791822795570287,-0.5195126081413087,0.24664250589365402
1700479518809200781,1913,1700479518808437474,panda_K,1.4930825429298693,0.8880255528676704,1.806652884008281,0.7800013168570419,-0.5180534254740092,0.24634318126227117
1700479518820199336,1914,1700479518819472256,panda_K,1.5356093750503776,0.986386351531306,1.9139313782023581,0.7967828362856687,-0.5253952493082324,0.24418660241569132
1700479518830995060,1915,1700479518830464713,panda_K,1.5867019595210192,1.012656709571682,1.8437614963565339,0.8038601496677207,-0.5335620162161501,0.2434515025582627
1700479518841884433,1916,1700479518841375466,panda_K,1.680903772703538,0.9824193676149883,1.8158052707168293,0.8026718986188459,-0.5459638004804379,0.24105988930309455
1700479518851969214,1917,1700479518851428979,panda_K,1.6071223944063706,0.9437179393387383,1.8692000754275322,0.796850757506307,-0.5327497688839654,0.238689525887144
1700479518862992793,1918,1700479518862380390,panda_K,1.7191567815460982,0.9842200747947139,1.7653637082116032,0.8062082921226422,-0.5524269477670564,0.23865626719018657
1700479518873295213,1919,1700479518872444713,panda_K,1.6269390319199364,0.9741426811022684,1.8923384927606925,0.7985613106516082,-0.5326238990114736,0.23888841091699953
1700479518883366112,1920,1700479518882477225,panda_K,1.5587895065516848,0.9757193507316811,1.9208661107163663,0.7995748150696962,-0.5228602139115299,0.23768599858564587
1700479518894153567,1921,1700479518893436386,panda_K,1.6205951531519471,0.9767430657294309,1.8838215747253912,0.8001860150344862,-0.5327272868820615,0.23787082471231819
1700479518905159357,1922,1700479518904476475,panda_K,1.6103034972683965,1.0088600215974934,1.8552455782254238,0.8048996382687449,-0.5332659925675082,0.23761299545547834
1700479518916029145,1923,1700479518915406589,panda_K,1.6771859734518981,0.9747981190606516,1.7747481133822316,0.8037905877898601,-0.5454064475352963,0.235627835377373
1700479518927054004,1924,1700479518926463711,panda_K,1.6386178272912735,0.9717117669914531,1.8036728653972247,0.8041538100919003,-0.5400759356453377,0.23333723575894594
1700479518938076130,1925,1700479518937489471,panda_K,1.518101988873317,0.957333765168808,1.929799379243627,0.8004447310493616,-0.5210374501708906,0.23281847897861302
1700479518949213354,1926,1700479518948461619,panda_K,1.506311576840028,0.9978108814544344,1.8938713834732783,0.8041435027446626,-0.519725948355682,0.23444885749594638
1700479518960046031,1927,1700479518959349121,panda_K,1.4493949122562573,0.8635948603356528,1.797653542155296,0.7850667518389984,-0.514203335954506,0.2355509653623142
1700479518970120354,1928,1700479518969455902,panda_K,1.5745993117804205,0.9288833719648072,1.7799600139369072,0.7975247920273382,-0.5345415153391102,0.234080250288248
1700479518981140503,1929,1700479518980419816,panda_K,1.7508709480361067,1.0571686320892768,1.677716602185601,0.8188123455844054,-0.5625671945019808,0.23385421296964462
1700479518992086766,1930,1700479518991422935,panda_K,1.5169610351568616,0.9590317042441663,1.8370342449419526,0.7979554152411303,-0.5220175742184561,0.2325124812535645
1700479519002170341,1931,1700479519001493326,panda_K,1.5440443203701861,0.9735390867682229,1.9753497456897804,0.8007954185943391,-0.5247199672802523,0.23128797845947127
1700479519013356522,1932,1700479519012409160,panda_K,1.6050958304438314,0.9713897469431237,1.9243163838398427,0.8014126030237269,-0.5351833706326544,0.23264984644032288
1700479519023285107,1933,1700479519022480173,panda_K,1.5325860452491475,0.9294230095818133,1.872417209151317,0.7948519964473665,-0.523159320262882,0.2318135036849524
1700479519034005048,1934,1700479519033502347,panda_K,1.4483505917586588,0.9868873175645232,1.9531754610639274,0.8032532949998836,-0.5091914738899046,0.23023451022313526
1700479519045428216,1935,1700479519044486355,panda_K,1.5187199171419328,0.9816506615678752,1.8725327859333076,0.8068954338997241,-0.5229841925282511,0.2295157600205879
1700479519055920165,1936,1700479519055411033,panda_K,1.6217949770971143,0.9888773073449235,1.825077093738716,0.8107516440966143,-0.540276151115173,0.22864199872154736
1700479519066332372,1937,1700479519065683019,panda_K,1.5544363598444126,0.9517322470525705,1.6641765701981863,0.8077113511317286,-0.5334021151243729,0.22710022299480204
1700479519077037654,1938,1700479519076411356,panda_K,1.4136265701409785,0.9039543997793822,1.730976158967746,0.7958790903580504,-0.508852572188188,0.22559514772506392
1700479519087334635,1939,1700479519086484321,panda_K,1.550913591209647,0.9969021936877542,1.774140584213704,0.8102274424277449,-0.5308098424416615,0.22607989565666592
1700479519097294702,1940,1700479519096577304,panda_K,1.5707098893883866,0.9596268273565445,1.7343327675995492,0.8069098177126346,-0.5386734956722425,0.2271107485676306
1700479519108365383,1941,1700479519107459865,panda_K,1.5999298187231203,0.9795876047870731,1.864359502605344,0.8051673483555188,-0.540269796939867,0.22797549450068263
1700479519118031120,1942,1700479519117511441,panda_K,1.6599619466986595,1.0274278750446861,1.9655291638862327,0.8127338030714486,-0.5491093401332902,0.22675939778555754
1700479519129474989,1943,1700479519128403642,panda_K,1.636685843122035,1.0398111277015056,2.0195946326627827,0.8138661824467724,-0.5455968450337427,0.22686316695745798
1700479519138912216,1944,1700479519138404813,panda_K,1.6532514316368618,1.067070593483485,1.8857528035979427,0.8173637487141989,-0.547532935046835,0.2268510209340547
1700479519150246517,1945,1700479519149331048,panda_K,1.5336181123245893,1.008537362385512,1.914314999096554,0.8084301784818504,-0.5301967548689974,0.2249892435234506
1700479519159988756,1946,1700479519159374564,panda_K,1.4969646738571833,0.9360648093539946,1.7840255864696324,0.800686587575699,-0.5272138581660144,0.22482190240155622
1700479519170117713,1947,1700479519169441873,panda_K,1.43462391868594,0.9253972670035026,1.6531352927395215,0.8032534980443906,-0.5215059643783849,0.22355841257118375
1700479519376144745,1948,1700479519375375790,panda_K,1.899702033489315,0.8873243148949955,0.9216672615123291,0.5695255126955845,-0.8489898738786001,0.19888019757153313
1700479519391071813,1949,1700479519386380428,panda_K,1.8939561881331854,0.8736181943183342,1.0953161384673706,0.5610344530524782,-0.8407522439537088,0.19617447493158957
1700479519397801578,1950,1700479519397311697,panda_K,2.0691747430470797,0.9611689780378558,1.1493080995911056,0.5707056146529883,-0.8610897830759814,0.1928338529091537
1700479519408213365,1951,1700479519407422495,panda_K,2.0459606294631545,0.9576276206064671,1.1816055783669044,0.5623090396406543,-0.8492169923004916,0.19047320665207473
1700479519418122135,1952,1700479519417441392,panda_K,1.9809814119348166,0.9490856347531645,1.1772634509833853,0.5539687336290637,-0.8363098192244668,0.18877705892172045
1700479519428940879,1953,1700479519428362533,panda_K,1.9537991594157478,0.9572234536964475,1.1491788759026136,0.5509433445375878,-0.835480278674098,0.1879590225829075
1700479519439445078,1954,1700479519438380323,panda_K,1.8031354679955574,0.9084849273948398,1.225715060308039,0.5358609605202862,-0.8136789213311426,0.18845807590904534
1700479519448912610,1955,1700479519448428524,panda_K,1.8160868596020512,0.901399579633624,1.1150019018354995,0.5351395520311095,-0.8203724402631087,0.18845594366790364
1700479519459883664,1956,1700479519459401009,panda_K,1.7973768900089402,0.8285451682578039,0.9945843458448146,0.524068800922673,-0.8227206099304564,0.18897281748428413
1700479519470088420,1957,1700479519469448094,panda_K,1.7937694815501493,0.7943595412661972,0.9680796303548895,0.5168355601994603,-0.8269067996810122,0.1907943894847395
1700479519481328447,1958,1700479519480347047,panda_K,1.8470981186164472,0.805955242304966,0.9586784509576429,0.5180627491734028,-0.8386400588931275,0.19245232777716187
1700479519491457367,1959,1700479519490410235,panda_K,1.8181692048106024,0.7919519838206982,0.9324469461294249,0.5145322242051958,-0.8396597959922365,0.19601770300551224
1700479519501040172,1960,1700479519500426682,panda_K,1.7943993094083428,0.7861349689817214,0.9361534218117618,0.5138313056240774,-0.8395601457601061,0.19793212948522992
1700479519512117631,1961,1700479519511415982,panda_K,1.7513685922752074,0.8223807456354322,1.0951266662789607,0.5147969424470565,-0.8309908281396221,0.19785019747054025
1700479519523317488,1962,1700479519522345718,panda_K,1.839156576743739,0.8189229237069022,0.9905645298035615,0.5192625945729149,-0.8473992890655406,0.19789130016004877
1700479519532952882,1963,1700479519532406133,panda_K,1.9016107768792472,0.8256068943627337,0.979602601181623,0.5204856779408374,-0.854060022486437,0.1971250539014628
1700479519544175692,1964,1700479519543401550,panda_K,1.925039984684092,0.8984162068656848,1.1509563689282492,0.5282144656628357,-0.8519523200170065,0.19512718698928114
1700479519554933181,1965,1700479519554311884,panda_K,2.0153519935147446,0.9276898411459454,1.101380760878492,0.539923667460894,-0.8698285973273494,0.1920531088509607
1700479519565373670,1966,1700479519564380716,panda_K,2.020673698972602,0.924252004101769,1.119571247390368,0.5411497079567237,-0.8709476412928775,0.19110266614270408
1700479519574983082,1967,1700479519574415367,panda_K,1.8766393132788388,0.8466534657249943,1.1811516272837248,0.525794551738391,-0.8453403328191837,0.1904198938610854
1700479519584995822,1968,1700479519584457422,panda_K,1.9304796314845722,0.8521033678779161,1.0624198219652634,0.5322194260194147,-0.8580557267251386,0.18924115816562548
1700479519596146865,1969,1700479519595388522,panda_K,1.9001354793984395,0.841630474071896,0.9982622264007545,0.5339071080432949,-0.8545271325969455,0.18719020185807964
1700479519607225676,1970,1700479519606391503,panda_K,1.87128682210066,0.86201110903604,0.9741201617319233,0.5389700755637842,-0.849630216508136,0.18501380859206093
1700479519618261442,1971,1700479519617561243,panda_K,1.781163088641387,0.8382386841615743,0.9477064160272293,0.5324476928229925,-0.8343763437564253,0.1859155048253801
1700479519628944308,1972,1700479519628342317,panda_K,1.7541262646613014,0.8227459977921001,0.9651179149789865,0.5300330378969258,-0.8353772870552356,0.1879012575098861
1700479519639180185,1973,1700479519638493941,panda_K,1.8329190131619284,0.8464420126258982,0.9513453151915655,0.5353085392905551,-0.8486392231298878,0.18802489132374942
1700479519649843072,1974,1700479519649324975,panda_K,1.8868979841263998,0.8635098789170788,1.0120669050051774,0.5403374499375286,-0.8566977949975327,0.1862196046451176
1700479519660056454,1975,1700479519659441194,panda_K,1.945837544454559,0.8745616303432464,1.035488250970895,0.5414443290166071,-0.8621974614449197,0.1857060260656051
1700479519670229409,1976,1700479519669448904,panda_K,2.0296130895286595,0.9164447070457962,1.1037895265986077,0.5489015911114049,-0.8749285338226859,0.18554281522036684
1700479519681129137,1977,1700479519680349899,panda_K,2.0826261180693604,0.9735568451689224,1.1891185780055495,0.5586246544701209,-0.8826612786418763,0.18520253088352703
1700479519692042757,1978,1700479519691293435,panda_K,1.8960900602753898,0.7800173637660874,1.0284396779137477,0.5288429799679147,-0.857360441445869,0.18804126315940292
1700479519702140988,1979,1700479519701344327,panda_K,1.8889034375658091,0.7921553323682365,1.0112387072430025,0.5292190532220928,-0.8584652044052011,0.19031350857056864
1700479519712219543,1980,1700479519711388231,panda_K,1.9080387200858817,0.8774566458676993,1.055477379402487,0.5387336397632633,-0.861729725426837,0.19207066571434245
1700479519723144672,1981,1700479519722415561,panda_K,2.0332145963970936,0.9089894491478455,0.8364803346693734,0.5491739473064076,-0.8910899756008717,0.1945490136713916
1700479519734244556,1982,1700479519733351999,panda_K,1.8313982751778575,0.8511940357304194,0.951838147149058,0.5319197331060224,-0.8546778502412739,0.1943018812428216
1700479519744323754,1983,1700479519743581613,panda_K,1.6986337325835261,0.7420993091930885,1.0334503929589114,0.5107426547504439,-0.8296161100705711,0.1943949195636641
1700479519755056083,1984,1700479519754318207,panda_K,1.773424397708371,0.8030675335694489,1.0301735815075732,0.5209653635519508,-0.8442410868855856,0.19627859461768554
1700479519765897968,1985,1700479519765372915,panda_K,1.9088153191708033,0.8303489584443854,0.9310473295369797,0.5321513874987204,-0.8718765935205509,0.1963134115005018
1700479519776259552,1986,1700479519775606559,panda_K,1.928740311146931,0.8480629655439974,0.9984029198702772,0.5348857983654637,-0.8744639770758732,0.19549096907714864
1700479519787118096,1987,1700479519786399970,panda_K,1.905395577054743,0.8558591887884921,1.0680898378566894,0.5322520082998694,-0.86945552632143,0.19684638870884552
1700479519798010758,1988,1700479519797403537,panda_K,1.9329394960405295,0.8849605799686627,1.0825879340215983,0.5366923455623358,-0.8730290896168579,0.19680017385567977
1700479519808152324,1989,1700479519807477686,panda_K,1.8394006476242968,0.8693529325115047,1.1711319396651974,0.5310185166861596,-0.8534539370171952,0.19479734188918157
1700479519819368528,1990,1700479519818428738,panda_K,1.9369480987426546,0.9005548497530809,1.0700969440141,0.5399129658609355,-0.8729405576933171,0.19431661339617087
1700479519830049789,1991,1700479519829386352,panda_K,1.8604056165160863,0.8186634218810257,0.9479029801146632,0.531004059805166,-0.8638068280681971,0.19304417812753671
1700479519840141741,1992,1700479519839453473,panda_K,1.861126384609645,0.8438431226473131,0.9451079085804341,0.538825531997788,-0.8622361810494105,0.18994243266548033
1700479519851093794,1993,1700479519850404172,panda_K,1.8667468291251548,0.896253891602977,0.9785211247831559,0.5486141030713255,-0.8615707040391039,0.18699465939461124
1700479519861859588,1994,1700479519861294778,panda_K,1.8948196403678912,0.8821224595787285,0.8964255321389157,0.5483685609115703,-0.868425538147446,0.18779970523870745
1700479519872105104,1995,1700479519871324917,panda_K,1.743588757438306,0.8609380154616648,1.0649294141077013,0.5365413382130633,-0.8383924274761895,0.18845611275783955
1700479519881991872,1996,1700479519881349849,panda_K,1.8543232939888945,0.8593265871444651,0.8823051668489189,0.5451455453130118,-0.8618133313818672,0.1870680034610829
1700479519892203501,1997,1700479519891394976,panda_K,1.929032214830458,0.8997096086760792,0.8541594062034426,0.5530923099683472,-0.8751063971628561,0.18620305275916085
1700479519902202734,1998,1700479519901440672,panda_K,1.853386556306393,0.8738331491427005,0.9415152937526089,0.5443228272681504,-0.861389797991561,0.1863268342992804
1700479519912366454,1999,1700479519911557040,panda_K,1.8218234542211034,0.8778685615064559,1.0057260185896502,0.5424653349324762,-0.8554492988072907,0.18630961403372473
1700479519923074961,2000,1700479519922427208,panda_K,1.8644008947098196,0.9138123002694027,1.029077525166211,0.5473246756788029,-0.8625216171870769,0.18669138584759004
1700479519933920479,2001,1700479519933382824,panda_K,1.8746346923526778,0.9010382191691533,1.026589868781183,0.5440944133885671,-0.8657100786033712,0.1880809067599023
1700479519945154309,2002,1700479519944347247,panda_K,1.8909164846359638,0.8995683210373184,1.0523874336787413,0.5441515384515585,-0.8684886222589611,0.18816211236300495
1700479519955928961,2003,1700479519955255549,panda_K,1.8939918136711682,0.8973644290787111,1.0375211027883986,0.5469516878400382,-0.867378992929315,0.1848791410843168
1700479519966181481,2004,1700479519965400883,panda_K,1.8812104754450545,0.9003881821916226,1.0491319939387211,0.5491938028080361,-0.8653160257353038,0.18295824154366508
1700479519977011962,2005,1700479519976374452,panda_K,1.8910147833883735,0.8937920023945691,1.0291141509695527,0.5467589997957971,-0.864921731320382,0.18200672287190592
1700479519988138634,2006,1700479519987380563,panda_K,1.862902524259887,0.8609496842017672,0.983247813319269,0.5422492114776714,-0.8604870983359558,0.18202824068382295
1700479519999218673,2007,1700479519998384620,panda_K,1.8418645944424699,0.8598895147206428,0.9818772600585045,0.5409836569276991,-0.8582991659753665,0.18328304138013976
1700479520009999221,2008,1700479520009414521,panda_K,1.8429428714336877,0.8502880274090594,0.9350582808551566,0.5370310769154314,-0.8599672613515851,0.18598660874025374
1700479520021216246,2009,1700479520020364549,panda_K,1.8611380011694691,0.86326031767363,0.9484160790547145,0.5367911780245681,-0.8630466993460383,0.18749349855868214
1700479520031134002,2010,1700479520030400514,panda_K,1.8385538982177392,0.8382985915231591,0.9684623497662195,0.531170321831868,-0.8612593203179043,0.1897157874900808
1700479520041987511,2011,1700479520041273841,panda_K,1.8579723021370043,0.8485509277107839,1.0102491309054025,0.5317906230221003,-0.86413383309792,0.19046529262761852
1700479520052084726,2012,1700479520051463046,panda_K,1.9181194080633848,0.8586300485659459,0.9950538919078744,0.5334313207879711,-0.8716349772001981,0.19117063323510664
1700479520063108453,2013,1700479520062303530,panda_K,1.9884861027796583,0.863887096773665,1.003547950224553,0.5382774412314799,-0.8859815278049377,0.1914816575507378
1700479520072859489,2014,1700479520072368595,panda_K,1.959703842914411,0.882269085231451,1.0680682579810057,0.5385434151690246,-0.875863390518012,0.18992003640838015
1700479520084074621,2015,1700479520083372637,panda_K,2.0154915548871624,0.9856460551462791,1.1894629763091902,0.5553294651541758,-0.8821207159293898,0.18767259738397524
1700479520095057223,2016,1700479520094309174,panda_K,1.8641456229448563,0.8020532721549729,0.9488945694665282,0.532897003743753,-0.8647502858606624,0.18735361230338035
1700479520105294662,2017,1700479520104405282,panda_K,1.8010962037750984,0.843637293046434,1.075374593745306,0.5357218273400998,-0.8510903315852538,0.18735269286869444
1700479520116202031,2018,1700479520115313935,panda_K,1.8422773282012184,0.8891574555417597,0.9938888519552612,0.542932572617521,-0.8584015567328913,0.18676982526301492
1700479520126194734,2019,1700479520125378033,panda_K,1.8012594747796569,0.8722952640374781,0.9574224282940675,0.5402914945899564,-0.8534382044573869,0.1869710203667316
1700479520137277446,2020,1700479520136324835,panda_K,1.7926969280463974,0.8546261200503718,0.9039055567830582,0.5395489681727025,-0.8532360140889492,0.18656836583078293
1700479520147119816,2021,1700479520146346145,panda_K,1.7905310113846669,0.8665051592629269,0.9245555161816924,0.544390894143779,-0.8527090410038095,0.1841240929169096
1700479520157780420,2022,1700479520157285893,panda_K,1.8200749234251175,0.8623317126873556,0.9414146688013889,0.5455046811273161,-0.8576562794132953,0.18367164961049995
1700479520168010380,2023,1700479520167319993,panda_K,1.8759393663048347,0.8841805658143806,0.9716755887840115,0.5482114678798133,-0.8666572122211297,0.18433203244715662
1700479520178960861,2024,1700479520178334084,panda_K,1.9487857967624869,0.8987303573586968,0.9244934437475445,0.555017492367277,-0.8786439920706376,0.182308251850433
1700479520188940595,2025,1700479520188401632,panda_K,1.9592626254938246,0.9350590891482888,1.0463577304024436,0.5592217128612745,-0.8778529085188947,0.18103565124932658
1700479520199810833,2026,1700479520199321863,panda_K,1.8521542077919926,0.8912155432225731,1.1160361653242419,0.5495468353139604,-0.8603101206565922,0.18101188313772848
1700479520210867239,2027,1700479520210366113,panda_K,1.8375558160781107,0.8867425907892432,1.1227636517989854,0.5478367282953502,-0.8569441781404012,0.18181134426826628
1700479520222095136,2028,1700479520221560580,panda_K,1.8003344012923146,0.8647024454987605,1.100082957769864,0.5417120607356554,-0.8506530407204679,0.18388720884633875
1700479520232852116,2029,1700479520232307632,panda_K,1.7644658247057845,0.8027156744814602,0.9610918917886992,0.5356279008501428,-0.8502679453199881,0.1851923459062832
1700479520243070628,2030,1700479520242324508,panda_K,1.9429464277926263,0.9207080393666935,0.8886349382112098,0.5571778676326798,-0.8813680348879205,0.18684809340545053
1700479520253012447,2031,1700479520252355862,panda_K,1.8452885388787479,0.9033992507472035,0.962281136159014,0.5487134778475455,-0.8618900827021931,0.18790268647006841
1700479520263071092,2032,1700479520262399614,panda_K,1.8131431993395182,0.8878126488454006,0.9511564446865188,0.5465215458176573,-0.8582093081761033,0.18867690245717644
1700479520274011622,2033,1700479520273308421,panda_K,1.817940422998836,0.8670692848297625,0.9492717639584741,0.5439693743608998,-0.8599975835213011,0.18962660524364788
1700479520283988335,2034,1700479520283370668,panda_K,1.8283658016798092,0.8579018274692223,0.9639766911160081,0.5428837180085013,-0.862241274211859,0.1895762508339283
1700479520294168310,2035,1700479520293381568,panda_K,1.8605810544267058,0.8682961050983962,0.9791452610046102,0.5460466953802183,-0.8669245806943645,0.18807164063288356
1700479520304291977,2036,1700479520303398167,panda_K,1.8560395277542638,0.8566383342994837,0.9899029912980657,0.5443891341831419,-0.866219734098594,0.18750539290580653
1700479520315074177,2037,1700479520314399112,panda_K,1.7964982471259607,0.8683428092888578,1.1083969906440712,0.544050144557694,-0.8517161361658588,0.184987566169837
