1700478846606967974,711,0,,-0.02363331392513295,-0.6688586016310519,-0.012987214090463746,-2.336116528956108,-0.016926231024039555,1.6014923102142316,0.8090539191762958
1700478846617749566,712,0,,-0.023906841410586795,-0.6674130566194817,-0.01313428586564725,-2.3354483009948366,-0.0172707043496408,1.6020601565375434,0.8091121503570918
1700478846628767593,713,0,,-0.02420010537512923,-0.6659360609928315,-0.013288105373129853,-2.33471851312267,-0.01764539124625249,1.6026534357202151,0.8091650936013286
1700478846640088168,714,0,,-0.024507645416551635,-0.6644159485193984,-0.013454455255478306,-2.3339390828973823,-0.01802147062528499,1.6032588599611697,0.8092170238121587
1700478846650013192,715,0,,-0.024803865823177194,-0.6629530442092593,-0.013623477145719659,-2.3331835786662984,-0.018379904581582066,1.6038448991683958,0.8092409332334556
1700478846660766904,716,0,,-0.025142723300051743,-0.6613008783834857,-0.013826082229729007,-2.332283819973926,-0.01880820078495207,1.6045168356807538,0.8092583326094194
1700478846672079106,717,0,,-0.025499898788464544,-0.6596073395480487,-0.014047494735151178,-2.331299075252148,-0.01924157701170707,1.6052617162698917,0.8092760062528708
1700478846683430190,718,0,,-0.025793788363212163,-0.6581805166582471,-0.01423844180774372,-2.3304346948335306,-0.019628414766750864,1.6058939805364094,0.8092783414109962
1700478846693637101,719,0,,-0.026251735533194615,-0.6560523684950934,-0.014516192689076526,-2.3290744540600157,-0.020245655163210422,1.6068598665545932,0.8092856713733324
1700478846704130850,720,0,,-0.02661458164715247,-0.6543382455230305,-0.014745048992413235,-2.3279391714399744,-0.020767271956036476,1.607630978664195,0.8092839858355638
1700478846715126429,721,0,,-0.027030720619550915,-0.6523936687316946,-0.015016725251052831,-2.326629174855921,-0.021342077398094187,1.6085435718469487,0.8092869417496428
1700478846725951635,722,0,,-0.027448084237928792,-0.6503634585923062,-0.01529036535381321,-2.325193410166216,-0.021912133705788303,1.6095046498066026,0.8092844988933212
1700478846736034624,723,0,,-0.027840605713452943,-0.6484850032859891,-0.015539318844703285,-2.323824067269888,-0.022461059055934023,1.6103622471940446,0.8092851922190746
1700478846746877444,724,0,,-0.028277500615473003,-0.6463766434043735,-0.015814476076565855,-2.3222973915620826,-0.02309825501383834,1.611330516076213,0.809285203378837
1700478846756986425,725,0,,-0.028691843644359488,-0.644395639377406,-0.016057410753909478,-2.320868995691945,-0.02373601316142377,1.6123012149693075,0.8092875295333404
1700478846766776409,726,0,,-0.02911411549407695,-0.6423110744338644,-0.016310894797209076,-2.3193987260056543,-0.02437480100439775,1.613272078728044,0.8092808076565391
1700478846778944206,727,0,,-0.02957806581227273,-0.6399815048583264,-0.01659795754649771,-2.3177658752699455,-0.02510879680561767,1.6143651520493045,0.8092829394726193
1700478846789858613,728,0,,-0.030106900058464295,-0.6373774114587542,-0.016920244214262983,-2.315947693889074,-0.02592648450355019,1.6155701200572068,0.8092864677997373
1700478846800078699,729,0,,-0.03056842644571119,-0.635151986153035,-0.01720343672414376,-2.314378447712567,-0.02662044165360993,1.6165935832424274,0.8092831251526174
1700478846810819632,730,0,,-0.03107465603772319,-0.6327121875834175,-0.01750297971613496,-2.31259256091377,-0.027416994241774604,1.6177278793535739,0.8092852482204068
1700478846820945000,731,0,,-0.03154232756890498,-0.6304474406879074,-0.017798147214777425,-2.310906690151217,-0.028129829887767757,1.6188474210531418,0.8092776448655216
1700478846831163279,732,0,,-0.03201427973573803,-0.6281422113205726,-0.0180978948396634,-2.3091690218024183,-0.02883124648506414,1.6199722922565725,0.8092769034420678
1700478846841827918,733,0,,-0.03251579576617984,-0.6255888531042335,-0.018436557560648156,-2.307269948285969,-0.02961019637626497,1.6212424498417004,0.8092731948641382
1700478846853051252,734,0,,-0.033041311626607346,-0.6230278520002005,-0.01877358362541899,-2.3053642455689127,-0.030431345337360267,1.6225579396553287,0.8092632941928604
1700478846862784847,735,0,,-0.03354312188404537,-0.6206758736398305,-0.019075047349457957,-2.3036115477797554,-0.03121419802767095,1.6237346465403883,0.809256623337805
1700478846874268332,736,0,,-0.03408317461172468,-0.6180299255153756,-0.019391855958391477,-2.3016294054019775,-0.03205437924447569,1.6250485568249984,0.8092451761297677
1700478846884085476,737,0,,-0.03456675856092383,-0.6156307343139554,-0.019688511455222095,-2.2998193762990318,-0.032827491890272065,1.6262955964433008,0.8092276077371523
1700478846895064816,738,0,,-0.035109092135217325,-0.6129926026518544,-0.020001877605684403,-2.2977729709320447,-0.033718541042495095,1.627623794069074,0.8092110103754526
1700478846906270810,739,0,,-0.03563166095673659,-0.610335751019585,-0.020337019262220892,-2.295763885165341,-0.03459965271954601,1.6289697615155223,0.8091881804290301
1700478846916928122,740,0,,-0.03616770054518055,-0.6077283440654286,-0.020671993144893906,-2.293750549402864,-0.035459421251759805,1.630257504401152,0.8091442784418124
1700478846927500748,741,0,,-0.036665332423692465,-0.6053468444504342,-0.020975548077330916,-2.2919640903525393,-0.036212244275371674,1.6314646876915364,0.8090951136601543
1700478846938052400,742,0,,-0.03721077538033445,-0.6027207833928983,-0.02131746018369513,-2.2900494049821383,-0.03708459728028243,1.6327342375218499,0.8090524899805771
1700478846947684829,743,0,,-0.03771875907383035,-0.6003167112577945,-0.021628165068325933,-2.288294702235588,-0.03789438947701609,1.6338628286756884,0.8090211702791419
1700478846957985434,744,0,,-0.03823495785695391,-0.5979056855141258,-0.021978502435636257,-2.2865469740137176,-0.038695959695698445,1.6349769721691145,0.8089853883152787
1700478846967617131,745,0,,-0.03876380343954138,-0.5955132865598215,-0.022312482774593544,-2.2847774467039126,-0.03948728820248981,1.6361070420274015,0.8089303369870906
1700478846979188269,746,0,,-0.039342341525196244,-0.5928644008799976,-0.022687493557096306,-2.2828466881333367,-0.040392491895099955,1.6373404560643716,0.8088857396040744
1700478846989982307,747,0,,-0.03992392029737568,-0.5901940675986808,-0.023084406446011257,-2.2809497567712547,-0.04128745557782231,1.6387009143889941,0.8088594900700031
1700478847000007739,748,0,,-0.04045116637188237,-0.5877848107504097,-0.023463234204365822,-2.2792568047942674,-0.0420786894029995,1.639904713493504,0.8088319452046416
1700478847010025698,749,0,,-0.04097872763918321,-0.5854006485833546,-0.023839565316778916,-2.2775851598530314,-0.042886973415061834,1.6410903623960629,0.8088050431285597
1700478847020931201,750,0,,-0.04157918375247712,-0.5827559296099551,-0.024244451621171496,-2.275735751257675,-0.04384367416863113,1.6423568051639148,0.8087805983464219
1700478847031890323,751,0,,-0.042188798840040447,-0.5801657280938733,-0.02466643844915122,-2.273852188768345,-0.04480892402984473,1.6436381958356303,0.8087571128412508
1700478847042666569,752,0,,-0.04282037440128522,-0.5775206033495933,-0.025081532378171522,-2.2719073085202157,-0.04576652603370127,1.6449445466676,0.8087163055133
1700478847052646599,753,0,,-0.04340255000220587,-0.575082158618914,-0.025479088885942275,-2.2701560847182765,-0.04659456945023398,1.646152928384188,0.8086807810888487
1700478847063283021,754,0,,-0.043784547273057216,-0.5733768623965715,-0.025760054412183528,-2.268958960267068,-0.04720076640234048,1.6469784329926815,0.8086734182261524
1700478847074216458,755,0,,-0.044560694779717275,-0.5699499686753624,-0.026323996030657094,-2.2666411506605226,-0.0483963287603528,1.6486564712628375,0.8086647919081769
1700478847085129881,756,0,,-0.045182809040834014,-0.5672607848258323,-0.02677757443555297,-2.264863515124769,-0.04931545876175297,1.649893767868031,0.808659675716104
1700478847096071420,757,0,,-0.04579974381533024,-0.5644930550510857,-0.02722856018046594,-2.2630454321436604,-0.050304263627081416,1.6511381092610204,0.8086403351220285
1700478847106051732,758,0,,-0.04636924123512044,-0.5619423412345915,-0.027629103707177905,-2.261366223352439,-0.05119467730464542,1.6522473920372163,0.8086066122205354
1700478847116742261,759,0,,-0.046999799304837116,-0.5592007102599756,-0.02807161114643306,-2.2595104573480933,-0.052151028299510266,1.6534725206867347,0.8085724485960696
1700478847128128170,760,0,,-0.047640545476102206,-0.5564275509334365,-0.028509764416408387,-2.257612995531888,-0.053131161507824556,1.6547261256157424,0.8085501541498881
1700478847137997781,761,0,,-0.048235537414665894,-0.5539065086151741,-0.028891654738477598,-2.2558781640964667,-0.05401871725181732,1.6558867072097092,0.8085367439773403
1700478847148595031,762,0,,-0.04887342325326888,-0.5511171887481973,-0.02932607049250514,-2.2539927974101763,-0.0549707814308545,1.6571483957501767,0.8085173399890193
1700478847158617297,763,0,,-0.04945131823449722,-0.5485854531665761,-0.029721393659323452,-2.25233661528437,-0.055819336601244066,1.6583545416556038,0.8085143634771014
1700478847170320810,764,0,,-0.049976203142328604,-0.5462846596310599,-0.03008307629434163,-2.250826458699869,-0.05661405353081566,1.6593555993327451,0.8084944008987007
1700478847180115064,765,0,,-0.050687890368483826,-0.5431978765335596,-0.03055344546303359,-2.248802432690153,-0.05772744798651793,1.6607308839743433,0.8084800257235116
1700478847190940456,766,0,,-0.05135255455865858,-0.5403990781410293,-0.030994035907392716,-2.246932654270697,-0.058719667195355714,1.6620010785681258,0.8084652156548284
1700478847200740442,767,0,,-0.05197560871116855,-0.5378058313986065,-0.031382901528732354,-2.245197539399916,-0.05963205905924984,1.6631533326543368,0.8084539728321959
1700478847212180872,768,0,,-0.052644811691367165,-0.5349503960690845,-0.03183022188078456,-2.243320375288042,-0.060686486072831385,1.6644456113849917,0.8084433129476688
1700478847223292461,769,0,,-0.053319699311769386,-0.5321256724105817,-0.03228977097555096,-2.2415018603500756,-0.061681620021523574,1.6657735175447965,0.8084322082333798
1700478847234031074,770,0,,-0.05397908190619467,-0.5293312671798982,-0.03276543096304609,-2.2397347063334614,-0.06268794447721111,1.6670454459883577,0.8084193408767338
1700478847243990366,771,0,,-0.05460560754523736,-0.5268034113279592,-0.03319251910825448,-2.2381342179559787,-0.06364255495456472,1.66819895206495,0.8084001619310601
1700478847254013369,772,0,,-0.05524527260550789,-0.524241242261348,-0.033622899220850676,-2.236516764599999,-0.06460988930358641,1.6692531202723688,0.808401913149114
1700478847264888821,773,0,,-0.055951049913206936,-0.5214053555082615,-0.0340953928126068,-2.2347569882467506,-0.065668039666362,1.6704261766879223,0.80838517991158
1700478847274745071,774,0,,-0.05661283558617589,-0.5188002203799703,-0.0345371750424293,-2.2331225607109677,-0.06662854511205604,1.6714909672165585,0.8083743799371282
1700478847285139592,775,0,,-0.05727074992280812,-0.5161893699917838,-0.03498172696991025,-2.231500371778677,-0.0675963707422197,1.6725557150561996,0.8083600365647039
1700478847295090671,776,0,,-0.057937318045730934,-0.5135832044661749,-0.035442224794063,-2.2298802451012762,-0.06851656244104827,1.6736383336614298,0.8083477864975439
1700478847305895150,777,0,,-0.05863420269173788,-0.5107259214779156,-0.03595896271192578,-2.228131870075721,-0.06954326379546383,1.6748850124094774,0.8083480488439024
1700478847316858410,778,0,,-0.05934547702727748,-0.5078470572996092,-0.03648087877498209,-2.2264314950137334,-0.07064443441205683,1.6760808139050203,0.8083403037650313
1700478847327055034,779,0,,-0.05999464728703675,-0.5052612569832613,-0.03696259169573815,-2.224878379880637,-0.07161498693021684,1.6771469939134194,0.8083303728132752
1700478847338049642,780,0,,-0.060702161469664666,-0.502461624208242,-0.03747318877869828,-2.2231752018641804,-0.0727055474380495,1.6783456320970054,0.8083361919493292
1700478847349118943,781,0,,-0.06141807776338003,-0.4996589081578265,-0.037977514282365586,-2.221435713006006,-0.07378542422890719,1.679521939052027,0.80833845667085
1700478847359915446,782,0,,-0.06211153190829063,-0.4968278876821954,-0.038489573132431794,-2.219641353734936,-0.07481631826652275,1.680701599371965,0.8083365016074998
1700478847370933139,783,0,,-0.06279054068921498,-0.4939690530388709,-0.039004678859953325,-2.217900501691609,-0.07581879951708383,1.6818805179854786,0.8083373149059906
1700478847380844658,784,0,,-0.063426907297069,-0.491380287235786,-0.03946259326262224,-2.2163665173542824,-0.07677040791557038,1.682970429102608,0.8083373139369487
1700478847392005061,785,0,,-0.06413381908193044,-0.48856965514170536,-0.039955197384917825,-2.2147530509834685,-0.0778448316246041,1.6841995869407396,0.8083376742546121
1700478847402673639,786,0,,-0.064852820316254,-0.4857283799642666,-0.040465955815069725,-2.213163782427586,-0.0789023755733749,1.6854500000267922,0.8083380275205173
1700478847412702539,787,0,,-0.06549581946883004,-0.48314887188380085,-0.04092803021477656,-2.2117034155024484,-0.07991474998653907,1.6865212292272358,0.8083340153241606
1700478847423063250,788,0,,-0.06614091144453779,-0.48057182403050813,-0.04137005804642073,-2.210243152104771,-0.08090395757056341,1.6876007652674017,0.8083330767903397
1700478847433210915,789,0,,-0.06678551138855691,-0.4780129309611552,-0.04182532468693155,-2.2087859985487373,-0.08186818914275094,1.6885817303146624,0.8083387769739145
1700478847443907675,790,0,,-0.06748766836084719,-0.47521256640260034,-0.04231027972937557,-2.2071476163456194,-0.08295183915826045,1.6896442603006157,0.808336705119173
1700478847453835913,791,0,,-0.06812976906744146,-0.47263065972780005,-0.04275463048669835,-2.205649671220321,-0.08394318917584775,1.6906439684093144,0.8083395909081834
1700478847464606521,792,0,,-0.06883777282877059,-0.4697659731301465,-0.04323818655429265,-2.204032511703834,-0.0850347846094138,1.6917185040977165,0.8083378287790495
1700478847475752240,793,0,,-0.06955301764994089,-0.46692134765251425,-0.04372836455822476,-2.2024733891208452,-0.08608889392261311,1.6928158551308068,0.8083432756914604
1700478847486076672,794,0,,-0.07019286917809417,-0.4643518002564847,-0.044177138058295026,-2.201094525774552,-0.08708045488717897,1.6938341790276197,0.8083343257769717
1700478847496602481,795,0,,-0.0709052258859642,-0.46154884806037455,-0.04466880383895593,-2.199580078836948,-0.08812596064168522,1.694959587982146,0.8083425578848868
1700478847507924384,796,0,,-0.07160925697393998,-0.4587028453861172,-0.0451812253790327,-2.1980269534095336,-0.08917668968006547,1.6960384210065504,0.8083386230209643
1700478847518032187,797,0,,-0.07225347973616458,-0.4560732323463144,-0.04562705789434031,-2.1966102921158663,-0.09019477745063426,1.697072500513547,0.8083473654664262
1700478847528698324,798,0,,-0.07298092650615053,-0.4532420795087431,-0.04611962439273316,-2.195024906984005,-0.0912816475590506,1.6981632151974275,0.8083458506382784
1700478847539174153,799,0,,-0.07364081900808452,-0.45068839214742973,-0.04657394655557546,-2.193559468681792,-0.09228676011888531,1.6991355227452871,0.8083565446233691
1700478847549691940,800,0,,-0.07434797078992289,-0.44786406631057907,-0.04706189947229116,-2.191945020311451,-0.0933836736922949,1.700243097396464,0.8083576739506214
1700478847559842991,801,0,,-0.0749864793937478,-0.44528272334753405,-0.04752658978599732,-2.190547771357259,-0.094327840437268,1.7012353071350244,0.8083612409962895
1700478847571026365,802,0,,-0.07567476345335515,-0.44242603254986634,-0.04804000313486451,-2.1890402175618275,-0.09534125747710923,1.702294633342906,0.8083621238857613
1700478847580783979,803,0,,-0.07631016673653292,-0.4398233854223084,-0.04850665114193839,-2.187712377761815,-0.0963066032819958,1.7032542591086435,0.8083659618500127
1700478847591751374,804,0,,-0.07702331203433496,-0.436988941986781,-0.049007800079623645,-2.186269286159197,-0.09739915472678119,1.7043594531160822,0.8083783121311996
1700478847602021292,805,0,,-0.07769473654676036,-0.4343644925822466,-0.04947146976882033,-2.184941739938661,-0.09834517996166695,1.70533438081421,0.808378774989502
1700478847612092700,806,0,,-0.07834653304361794,-0.43170818549680756,-0.049942290871570455,-2.183588253531938,-0.09933681387968059,1.706275138040003,0.8083962747152884
1700478847623109146,807,0,,-0.07907190232493988,-0.42880474702949567,-0.050429213803548194,-2.1820716846795065,-0.10042664497421704,1.7073166837492308,0.8084183279429826
1700478847633140432,808,0,,-0.07972849412185373,-0.42616883397204536,-0.05089853362231059,-2.180678001996525,-0.10138018163358656,1.7081868162192786,0.8084445063497155
1700478847643954332,809,0,,-0.08044453394438315,-0.42328000903918406,-0.051432476823550705,-2.1791264514302395,-0.10248487681723603,1.7091507519649332,0.8084682927126803
1700478847654001663,810,0,,-0.08111317420949593,-0.4206476704120139,-0.05190816796163745,-2.1777534863811554,-0.10352229035506892,1.7100790806968595,0.8084976371326577
1700478847665029143,811,0,,-0.08183331785453564,-0.41772199130495924,-0.05243891703822489,-2.176266167692612,-0.10466230257165982,1.7110806617850212,0.8085275174956696
1700478847675060667,812,0,,-0.08251911496929856,-0.41506753141432634,-0.052918968335620965,-2.17494198750715,-0.10568342535879678,1.7119693136259786,0.808532251587023
1700478847685784274,813,0,,-0.08326181647767382,-0.41212722037034893,-0.05345158695668246,-2.17351104518327,-0.10680514136964615,1.712928970558187,0.8085570698958082
1700478847696219413,814,0,,-0.08393763851813021,-0.409458150952186,-0.053952291740045455,-2.1721871636923042,-0.10776699352716551,1.7138123553369604,0.8085767582277217
1700478847707094732,815,0,,-0.08466584043985784,-0.4064868551050946,-0.05450481834790523,-2.1707043154420207,-0.10887329642124122,1.7147624913939963,0.808602511562333
1700478847716895555,816,0,,-0.08533415399214511,-0.40376160946398826,-0.05497889040251847,-2.1693265452026225,-0.10991795089074563,1.7156152219327578,0.8086244579559605
1700478847726777450,817,0,,-0.08600984627578329,-0.40107859037654287,-0.05547018642180267,-2.1679119984920874,-0.11092339140008811,1.7165102429633523,0.808653375930666
1700478847737747889,818,0,,-0.08674123446726043,-0.3981521236278464,-0.05600678467935086,-2.1663570985739606,-0.1120719448409262,1.7175012869173854,0.8086775327601614
1700478847747865606,819,0,,-0.08740674709235986,-0.39550246339704564,-0.05651353962084874,-2.164970422663296,-0.11310522577495216,1.7183903784789403,0.8087032121198346
1700478847759181580,820,0,,-0.08811813379683353,-0.39256140648615273,-0.05705489667167552,-2.1635008621925027,-0.11419748778549528,1.7193772503337452,0.8087582825077037
1700478847769836686,821,0,,-0.08882999731208921,-0.3895950045299801,-0.057609702368365504,-2.1620870717782155,-0.1152590447900542,1.7203593752216855,0.8088271973904799
1700478847781158661,822,0,,-0.08953396486897683,-0.3866139559100186,-0.05816809376827797,-2.1606896149347112,-0.11638596082126589,1.7213100648851627,0.8088437088901544
1700478847791711557,823,0,,-0.09026857156581503,-0.3836459362638235,-0.05870358609443003,-2.159283850768556,-0.1175213800416854,1.7222161169825905,0.8088484259548595
1700478847801838951,824,0,,-0.09094206307251464,-0.3808911705142798,-0.05917402737481214,-2.157996477842794,-0.11853384994725952,1.7230812584718862,0.8088739673271402
1700478847811940370,825,0,,-0.09159606837646857,-0.3781319339173711,-0.05965821232427806,-2.1566845868143822,-0.11958920948344301,1.723976513517887,0.8089169341402532
1700478847822144455,826,0,,-0.0922453405122662,-0.3753745302429853,-0.060135493865763445,-2.1553223299203528,-0.12058784907751192,1.7248511932729935,0.8089666706237616
1700478847832216676,827,0,,-0.09289054570891861,-0.3726189209742863,-0.06064450590269281,-2.1539543294927674,-0.12158777288393376,1.7256990949191018,0.809009177713393
1700478847842617002,828,0,,-0.0935970942779035,-0.3696357984835614,-0.06117567848093202,-2.152434660299383,-0.12275861562777143,1.7266441936826502,0.8090425116097028
1700478847853132265,829,0,,-0.09424850477024709,-0.3668687435749897,-0.061644031990458696,-2.1510544192787604,-0.12383258241274167,1.7274802739648516,0.8090613143209483
1700478847862766053,830,0,,-0.0948905573488734,-0.36408690220747514,-0.06212574202279006,-2.1497071375474244,-0.12488520718364143,1.7282846639121294,0.8090868155422642
1700478847874833386,831,0,,-0.09562116444856486,-0.3610081060808131,-0.06266145949827392,-2.1482731109689386,-0.12605331735477457,1.7292104408961193,0.8091403869296626
1700478847886046252,832,0,,-0.09640995308286479,-0.3576676502206587,-0.06323646264899668,-2.1466964251977103,-0.127323871738875,1.73022233856513,0.8092059469579019
1700478847896668649,833,0,,-0.09712122292482851,-0.35455255536021163,-0.0637616407789226,-2.145209209093146,-0.12845744548067278,1.7311093034894756,0.8092491066025351
1700478847906658142,834,0,,-0.0977542641582468,-0.3516846898472858,-0.06424029042747176,-2.1438075618363346,-0.1295394218481551,1.7319163131654216,0.8092672727166734
1700478847916832054,835,0,,-0.09839737900195263,-0.34886965516780677,-0.0647387919546429,-2.1423894149933815,-0.13058173153347036,1.7327432573478174,0.8092892380630229
1700478847926725744,836,0,,-0.09903644720848652,-0.34606613609314124,-0.0652322832783124,-2.140949416553674,-0.13162425071057438,1.7335774217049054,0.809323336993744
1700478847937205426,837,0,,-0.09967333498764301,-0.34327235572874293,-0.06571073186378255,-2.1394870140125914,-0.1326725957526037,1.734372364302214,0.8093773004462241
1700478847947987097,838,0,,-0.10037557202581636,-0.34017133203351846,-0.06625400082739173,-2.137932243596704,-0.13378598730926863,1.7352699903499216,0.8094456122220615
1700478847958582543,839,0,,-0.10107589534347468,-0.33704528689496827,-0.06679527794805781,-2.1364179000123973,-0.13488429255775733,1.7361956670877483,0.8094848925715771
1700478847968750769,840,0,,-0.10170300271436267,-0.334200299117106,-0.06728615841384775,-2.13505195524616,-0.1359399657347975,1.7370312492237956,0.8095103332509125
1700478847979853040,841,0,,-0.10241984681759864,-0.33109289436486594,-0.06782103121727857,-2.1335437743285213,-0.13710794265237933,1.73792091987091,0.8095518532156503
1700478847990922280,842,0,,-0.10313255762251008,-0.3279392505215299,-0.06832244902090676,-2.132003386556456,-0.13826875554711604,1.7388011436276134,0.8096043546513894
1700478848000912724,843,0,,-0.10377795543001486,-0.32506050954346427,-0.0687958849887052,-2.1305724357041114,-0.13936958725335505,1.7396418832312777,0.8096676445619716
1700478848010784845,844,0,,-0.1044041519805192,-0.322200099189886,-0.06927993994328388,-2.129100798573169,-0.14041773914416397,1.740467977710219,0.809721441387806
1700478848022230923,845,0,,-0.10510609901223669,-0.31907987390929676,-0.06979998386682745,-2.1274566305295606,-0.14157537979694024,1.741368295196429,0.8097634303087851
1700478848032272108,846,0,,-0.10573618594802298,-0.31623543595795417,-0.07029423141564183,-2.125977295582755,-0.14264654274196872,1.7422029560248455,0.809795867558816
1700478848042472580,847,0,,-0.1062995255580863,-0.3136163566614762,-0.07073323066754421,-2.124653202967806,-0.14362553478956724,1.7430003451801033,0.8098337681698429
1700478848053264638,848,0,,-0.1070777381350169,-0.31013071820477134,-0.07132672067865183,-2.122917758807631,-0.1449318095064068,1.7440809976886116,0.8098986777988728
1700478848062797473,849,0,,-0.10770511162428381,-0.3072117422824535,-0.07180627414884383,-2.1214707485756543,-0.14604467062345108,1.7449292661308038,0.8099546106057389
1700478848073966080,850,0,,-0.1084345023284798,-0.30401957962339354,-0.07230826789097566,-2.1198651232398213,-0.14721268723146183,1.7458477230790308,0.8099974586386163
1700478848083805072,851,0,,-0.10909323708560309,-0.30110092100302216,-0.07276674690582699,-2.118341700643228,-0.14828734861050488,1.7466945343572382,0.8100387922599345
1700478848094961115,852,0,,-0.10979722040329935,-0.2978623209265503,-0.07326047391486326,-2.1165963790036244,-0.14951345383652753,1.7475992714790596,0.8101117733951755
1700478848106325582,853,0,,-0.11048972410859192,-0.2946334742036198,-0.07377669027461745,-2.114771553188768,-0.1507151884708847,1.7484868283004702,0.8101829421758395
1700478848117004628,854,0,,-0.11116138090148238,-0.2914689156524369,-0.0742844825527736,-2.1129576326557267,-0.15196170935670522,1.7494127282436334,0.810240772043997
1700478848128006492,855,0,,-0.11184820749569029,-0.28824684200048395,-0.0747857110911193,-2.111187797288776,-0.15313877962163064,1.7503716437320902,0.8102979676283103
1700478848138570711,856,0,,-0.11251130734925058,-0.28496869097408867,-0.07531659062138502,-2.109442278942445,-0.15428585757064667,1.7513375104705027,0.8103580175215765
1700478848149208985,857,0,,-0.11311077825257544,-0.2819828575352884,-0.0757872137443211,-2.1078509111544745,-0.15536063731350902,1.7522014136130972,0.8103888348332098
1700478848159738298,858,0,,-0.11378328830233063,-0.2787003651197518,-0.07630362786374251,-2.106047883691216,-0.15656436228179232,1.7531824849265805,0.8104464526464331
1700478848170545137,859,0,,-0.11441403413227307,-0.2753711876991646,-0.07679476956831019,-2.1041971886692825,-0.15776381542926926,1.7541455945872813,0.8105299000123659
1700478848181025511,860,0,,-0.1149968677700991,-0.27232886139321144,-0.07723822095306446,-2.102455709186038,-0.15891118776030266,1.755006514401646,0.8105820502616299
1700478848191889736,861,0,,-0.11563870927505492,-0.26899799153790993,-0.07772755036643297,-2.1004632513514343,-0.16009957231187005,1.756001848823884,0.8106508028427712
1700478848202086112,862,0,,-0.1162112197287998,-0.26600541267234495,-0.07814917541383423,-2.098647676771021,-0.16120071351731816,1.7569446243534228,0.8107069568648808
1700478848212713683,863,0,,-0.11682658005781707,-0.262680307039149,-0.07860524376555245,-2.0966591004441306,-0.1624267391099116,1.7579650721194415,0.8107623101942782
1700478848223991801,864,0,,-0.11744024280406243,-0.2592545858378102,-0.07906898327323415,-2.0946712926203603,-0.1636745424202999,1.7590055489517267,0.8108169324677409
1700478848233667714,865,0,,-0.11800558774555055,-0.2561481178127539,-0.07948577380572507,-2.0928321031584867,-0.16477422496444455,1.7599497500677763,0.8108552899767574
1700478848244961477,866,0,,-0.11862681717821308,-0.25278512945742676,-0.07995305383316378,-2.0907469799975016,-0.1660098491993576,1.7609718661812037,0.8109167249960202
1700478848254763621,867,0,,-0.11916928540367423,-0.24968616248151074,-0.08037822465822551,-2.08878530595808,-0.16708128335322478,1.761930854040311,0.8109960405620147
1700478848265832069,868,0,,-0.11977484045569264,-0.24627858935423563,-0.0808283345758292,-2.086606612957885,-0.16831595224497242,1.7630275871779464,0.8110581363480991
1700478848275627862,869,0,,-0.12033519000586852,-0.24323586411739254,-0.08123208069638756,-2.0846288546170855,-0.16943005408002795,1.7640792892661459,0.8111118605084938
1700478848286655329,870,0,,-0.12094339697932073,-0.2399558901921965,-0.08167208557969238,-2.082439224056667,-0.17065638048241147,1.7652403373209917,0.8111650021248642
1700478848297953600,871,0,,-0.12153477144204652,-0.23663187965454216,-0.08210030089786972,-2.0802442791439977,-0.17186351568640235,1.766425889052277,0.8112404106294921
1700478848308654608,872,0,,-0.12212881832000508,-0.2332584003391103,-0.08254062742678571,-2.0779805486049256,-0.17300917261766116,1.767509825463514,0.8113171441110815
1700478848318957028,873,0,,-0.12264982557832041,-0.23018331623969382,-0.08292508832806214,-2.0758919462664203,-0.17402602395119765,1.7684770889979886,0.8113854911323739
1700478848330079600,874,0,,-0.1232304447518077,-0.2268537662449918,-0.08335378328056468,-2.073573438778655,-0.17519598122891214,1.769569828925053,0.8114472193151944
1700478848339791093,875,0,,-0.12373180573024528,-0.22383756365059657,-0.08375307506098638,-2.0714752912190675,-0.17626646441296376,1.7705743105170402,0.8115106941219158
1700478848351072853,876,0,,-0.12428652814489642,-0.22054695347991188,-0.08417339641407712,-2.069162321510651,-0.1774080660393876,1.7717285370866753,0.8115635070234464
1700478848361026122,877,0,,-0.12478060200094923,-0.21759425903928356,-0.08454875756290972,-2.0670193406699164,-0.17848983018841771,1.7728098343214043,0.8116136100518229
1700478848372000628,878,0,,-0.1253224532020378,-0.2144196214519122,-0.08496337759240744,-2.0645792432453294,-0.1796203360197333,1.77398578815819,0.8116789094485918
1700478848381776522,879,0,,-0.12579915565672298,-0.21153498193576228,-0.08532614648540347,-2.062287813802465,-0.18067242868877093,1.775067104836888,0.8117458589212772
1700478848392204206,880,0,,-0.12627554708062078,-0.20858281368378165,-0.08569012862341667,-2.060032735727796,-0.18173917015713492,1.776225899187045,0.81182385853316
1700478848402790677,881,0,,-0.1267778153355272,-0.20533461347283993,-0.08608710422956072,-2.0576120179023976,-0.18292303929399437,1.7774949359361978,0.8118956848042366
1700478848413637252,882,0,,-0.12726302249260618,-0.20210660182233162,-0.08648832757677896,-2.0552221100077404,-0.18406582331176727,1.778830226509924,0.811966313777558
1700478848423958372,883,0,,-0.1276855344969641,-0.1991735919783554,-0.0868403178144984,-2.0530210567861107,-0.18510799069750536,1.78001512959028,0.8120260309274292
1700478848434080378,884,0,,-0.1281102155375392,-0.19627095276948534,-0.08719786973210066,-2.0508162084784707,-0.18609108195866994,1.7811626453131804,0.8120926085653767
