1700816434791358799,954,1700816434790898882,panda_K,2.4391273102473234,3.3039080720543925,-0.8793150820580787,-0.1443997879808073,-1.9950173148280235,0.2102445396741131
1700816434802656902,955,1700816434801990559,panda_K,2.5797194889026356,3.455514969229087,-0.7621372511591723,-0.11504675114696902,-2.014773308977691,0.21029010886171168
1700816434813455411,956,1700816434812931265,panda_K,1.9328388071012697,3.026557766809536,-1.0410686467245147,-0.17688226348294078,-1.8936983787126576,0.20898543037287032
1700816434824530388,957,1700816434823924561,panda_K,2.3181535812140326,3.4047632468903406,-0.805910541058504,-0.10416330282435307,-1.9580720180881033,0.2071344461038283
1700816434834152006,958,1700816434833983453,panda_K,2.4284708044962846,3.4359999331773414,-0.8426967377161885,-0.08927191550502625,-1.9751603121126953,0.20324174732197314
1700816434845189975,959,1700816434844975854,panda_K,2.3454598836053355,3.3677390990514584,-0.9362313340527773,-0.09061519313001719,-1.9584527246786083,0.20153290036179178
1700816434855683265,960,1700816434854988846,panda_K,2.2420589688156585,3.170006314382474,-1.028919499620544,-0.11793840532758482,-1.9433141876999194,0.20175322884291674
1700816434866677348,961,1700816434866071035,panda_K,2.4264586075884007,3.1929403413072723,-0.7927899275594781,-0.10641728982419474,-1.967589931347891,0.19875590752595662
1700816434877478995,962,1700816434876914014,panda_K,2.326453510955056,3.0799604989980955,-0.6106181405557006,-0.11121870646225859,-1.941725583429904,0.19205387968485332
1700816434887322847,963,1700816434886969914,panda_K,2.2980349151342367,2.975526852169941,-0.523673737307784,-0.12357039914852844,-1.9294703786025942,0.1859367151356773
1700816434898479572,964,1700816434897937300,panda_K,2.5033668756032563,3.1874860755823313,-0.3890053847884673,-0.08364482743994009,-1.959163093590311,0.18006661044244548
1700816434908232991,965,1700816434907983979,panda_K,2.7497385184175624,3.3081423810450974,-0.2884058174797089,-0.05509944745149087,-2.006854408913763,0.175053258461458
1700816434919424734,966,1700816434918917706,panda_K,3.0137678202418745,3.4710629205651897,-0.3217432593187711,-0.024428326860083588,-2.0552865523446413,0.16999280319328328
1700816434929525817,967,1700816434928975116,panda_K,2.5823867314724858,3.28500058290725,-0.4432441016829655,-0.05448754780203765,-1.9722883886452733,0.16577382178924327
1700816434939990473,968,1700816434939882039,panda_K,2.407709690469494,3.04521859359722,-0.48672985392242946,-0.09505729936048068,-1.93547631118094,0.16173675006597826
1700816434950564150,969,1700816434949932920,panda_K,2.721739549532114,3.061948743535603,-0.395243107509578,-0.09477745690564868,-1.9831026085377685,0.15702892437274324
1700816434960576347,970,1700816434960040786,panda_K,2.822065456291711,3.1969081082888553,-0.4208563801700574,-0.07387248176112915,-1.993001007908866,0.15250859069185366
1700816434970737055,971,1700816434970156480,panda_K,2.8291262309246,3.0612454971976875,-0.38855596762153405,-0.09815663775657607,-1.9875873135366702,0.14994720852472554
1700816434981348186,972,1700816434980943979,panda_K,2.9635216434869402,3.1381938373209337,-0.48078077868846447,-0.08788843465529514,-2.0041149740245183,0.14554381606318423
1700816434991632528,973,1700816434991024251,panda_K,2.6551018244276015,3.1953398564471724,-0.7198607417496145,-0.07877907337370184,-1.941439136748704,0.1386579694634396
1700816435002097793,974,1700816435001967947,panda_K,2.8666001294122263,3.2407514755630746,-0.6394320077394756,-0.07442135599446023,-1.9730298132410147,0.12978923011710383
1700816435013354345,975,1700816435012978165,panda_K,2.928913323103293,3.1705971544027376,-0.7360358941294496,-0.09016607768389623,-1.9815464567922587,0.12299814447678556
1700816435024570528,976,1700816435023906998,panda_K,3.047878193694179,3.0874287710543284,-0.6361397043893819,-0.10976185150042946,-1.9988569067334307,0.11389804242322502
1700816435034147243,977,1700816435034006132,panda_K,2.668204118072366,3.444745160985031,-0.8046458955901381,-0.04742395735533601,-1.9264049569147972,0.10285767761978488
1700816435045335250,978,1700816435044983584,panda_K,2.4886675887953165,3.6163351189846082,-0.915188959242909,-0.01680474396446311,-1.8954078560750627,0.0877632703057664
1700816435055125855,979,1700816435054994360,panda_K,2.68788637314078,3.711436266382844,-0.8100862840518416,-0.004199435173584685,-1.9332540974978016,0.07171291895869215
1700816435066398036,980,1700816435066013413,panda_K,2.880797408652334,3.723046648816102,-0.8169653569299093,-0.008862228510537579,-1.9716512994377553,0.05174864434847014
1700816435077077281,981,1700816435076885920,panda_K,2.8411002696556897,3.605357736187714,-0.86759605659352,-0.033784254382645734,-1.9632362359223745,0.03623835519712454
1700816435087121136,982,1700816435086951090,panda_K,2.8312477144041734,3.693308953698232,-0.7052905061934479,-0.023534649662747573,-1.9609303979030868,0.01990758354703194
1700816435098614140,983,1700816435097969915,panda_K,2.7269903509585545,3.9526707944609765,-0.8466390085480151,0.01624425009165787,-1.9457478637463197,-0.0010989433744008348
1700816435109491975,984,1700816435108910374,panda_K,3.096066761128199,3.8362673391350213,-0.5573307041041504,-0.013433942690173117,-2.0059973502648516,-0.019805621511021776
1700816435120435286,985,1700816435119885446,panda_K,2.934515512885647,4.153980266806653,-0.605605737879943,0.03377780912546105,-1.9787123376485856,-0.039424312145551935
1700816435130095043,986,1700816435129982382,panda_K,2.8289980609268763,4.332327089335404,-0.7145074603422795,0.06245588613190024,-1.9638171719779718,-0.058202412843431736
1700816435140208915,987,1700816435140044250,panda_K,2.707864207361103,4.277866494164546,-0.7054859626894638,0.05194415278786543,-1.936126416284365,-0.07540405700481613
1700816435151564544,988,1700816435150904844,panda_K,3.0065691787816027,4.161715774569978,-0.6851895190664685,0.030186106174215244,-1.9881401905989415,-0.0927818791627172
1700816435162079371,989,1700816435161910125,panda_K,2.8783137189298014,4.260747827430648,-0.8022044687625411,0.049401780156557495,-1.9613498830315295,-0.11086210663454918
1700816435172238371,990,1700816435171979426,panda_K,2.881504786953452,4.290822118912371,-0.7250968210253081,0.05513452224410802,-1.9576621660445659,-0.12568297046081592
1700816435183083250,991,1700816435182928749,panda_K,3.0269134111008875,4.4775090165404,-0.6965488435905244,0.09209684980408465,-1.9841701057969752,-0.14079915078262017
1700816435193533510,992,1700816435192954041,panda_K,3.1156368170197952,4.417119752600469,-0.6640871130623549,0.08809275762388324,-1.9973246328632095,-0.1542382526982396
1700816435203337744,993,1700816435202964373,panda_K,2.8597043038348122,4.350106543648522,-0.8472150242924339,0.08560840406468033,-1.9515980867090414,-0.170539432764163
1700816435214350896,994,1700816435213890642,panda_K,2.8885632179951837,4.5055738917320145,-0.8749021149450841,0.12293402270355454,-1.95424491895188,-0.18543650961477065
1700816435224138657,995,1700816435223944140,panda_K,2.8029900782886883,4.643483667810584,-0.9387313514688155,0.154086877703082,-1.9408163598685735,-0.19926874665772906
1700816435234597850,996,1700816435234020849,panda_K,2.6538362005094758,4.421503538436686,-0.9178607087110071,0.12149323473470994,-1.9089519370646177,-0.21299278130860427
1700816435245619004,997,1700816435244985341,panda_K,2.6200158941016594,4.338674599461582,-0.733052669460362,0.11246750457913982,-1.8948835954975771,-0.22363774053144558
1700816435256550954,998,1700816435255979502,panda_K,2.8715648768015645,4.39827921670027,-0.5985680504542457,0.1319558794785517,-1.9440642921624776,-0.23350560441753884
1700816435267199421,999,1700816435267014373,panda_K,2.680472196032887,4.129548329651135,-0.7207750875063665,0.09108487035918378,-1.9034351115582757,-0.2434342147151639
1700816435277955562,1000,1700816435277863373,panda_K,2.4355581197424114,4.068874443858412,-0.8187080019204843,0.08271608395061417,-1.8541763789383725,-0.24845343347055276
1700816435288164184,1001,1700816435288017970,panda_K,2.6816420495849957,4.2934539199365265,-0.6514149618157019,0.11960160550749122,-1.8957541975059349,-0.2528585146554616
1700816435299255160,1002,1700816435298962545,panda_K,2.76045624190398,4.398395644953243,-0.6374993592845459,0.13624653404160542,-1.9103205140379753,-0.257258700468724
1700816435310165498,1003,1700816435309925919,panda_K,2.8731764324269253,4.4918997269948715,-0.643668755829557,0.1480659752514304,-1.9292705087898157,-0.26311645663992855
1700816435320225446,1004,1700816435319966000,panda_K,2.470555921346418,4.279468428253369,-0.7139284357603435,0.1050557473178074,-1.8527894407381786,-0.26595695866975944
1700816435331040991,1005,1700816435330859295,panda_K,2.5218813966024234,4.383628541623696,-0.6652154980810837,0.1176789375208682,-1.8648578866491423,-0.268997594864668
1700816435341140962,1006,1700816435340938540,panda_K,2.3123207759602242,4.352096400092654,-0.6462593189005775,0.10594232877417739,-1.8202503831205312,-0.26873790351425164
1700816435352143103,1007,1700816435351913269,panda_K,2.466875681047346,4.506009156209324,-0.5113229840692821,0.12748400434325427,-1.8468495731289503,-0.26966178444011585
1700816435362428600,1008,1700816435361968697,panda_K,2.3953382044216642,4.346896568901679,-0.6726339623078399,0.09506683961367027,-1.8370412648765493,-0.26772562382377507
1700816435373215829,1009,1700816435372917800,panda_K,2.412041757468542,4.376643382520447,-0.5688717220726982,0.0862412130488846,-1.8376442371242794,-0.26485089181591703
1700816435384492948,1010,1700816435383959523,panda_K,2.6897908918480105,4.661862005989942,-0.33158026855240597,0.12133315802858086,-1.8846081523141547,-0.26292572083689225
1700816435394564050,1011,1700816435394011307,panda_K,2.8532505634485,4.527216113332239,-0.4354242500907603,0.08453369229633478,-1.9150930163789284,-0.2603118187984238
1700816435404625478,1012,1700816435404019137,panda_K,2.585425237310437,4.487998803601817,-0.4922393144056784,0.0647265676075156,-1.8688027820946167,-0.2565985305952777
1700816435415390859,1013,1700816435414926495,panda_K,2.485766164827946,4.547244476734727,-0.6120050785207871,0.06255803250801603,-1.8526617961970728,-0.25394584724737373
1700816435425506407,1014,1700816435424959072,panda_K,2.920341806131096,4.724297497038035,-0.26690859232478525,0.0768107474920576,-1.9259541667056668,-0.2526766990872635
1700816435435700868,1015,1700816435435043411,panda_K,2.8029583768993653,4.791761715416521,-0.44646989688482536,0.08425660115039504,-1.9053696079477327,-0.24862247804621027
1700816435446188632,1016,1700816435445945349,panda_K,2.7077070786966275,4.7190026057525944,-0.5541494617731634,0.06482381445071683,-1.8849190525319452,-0.24691431049851856
1700816435457473563,1017,1700816435456929818,panda_K,2.9183181917980283,4.81033070082995,-0.545885983782454,0.07869933298896095,-1.924357634627446,-0.24438637599202445
1700816435468139387,1018,1700816435467963128,panda_K,2.846947607453536,4.689103580739004,-0.4862921925306929,0.05651380808176695,-1.9086596995369143,-0.2410078162716912
1700816435478680025,1019,1700816435478013550,panda_K,2.7991233878063615,5.010297656576694,-0.4738723239845523,0.11325050123809052,-1.896951986307839,-0.23933054878919202
1700816435489241179,1020,1700816435488890432,panda_K,3.0122364515541196,4.8350001087846985,-0.42400611484986717,0.07950014750544412,-1.93268652491249,-0.23869746754337182
1700816435500192829,1021,1700816435499931059,panda_K,2.6915781272680905,4.857042340389262,-0.7220502963047409,0.08300267627830879,-1.877858599707956,-0.23588006511610815
1700816435511471467,1022,1700816435510879150,panda_K,2.8191100354488583,4.850737256668109,-0.7759590195975195,0.07294924025536503,-1.9021278757136602,-0.23515745340553054
1700816435522208988,1023,1700816435521912221,panda_K,2.551235563107428,4.672443918880521,-0.8185552770273243,0.030671827955033037,-1.8456600596366854,-0.23413377854846604
1700816435532586069,1024,1700816435532044109,panda_K,2.434498467085028,4.746322814277347,-0.9114335898908813,0.029148342021078216,-1.8208772926820291,-0.2335980069774416
1700816435543130574,1025,1700816435542935914,panda_K,2.764697760437092,4.932029084960039,-0.976118774117936,0.056870534882929286,-1.8868491912763805,-0.23197969115001316
1700816435554370548,1026,1700816435553880568,panda_K,2.9910818215933292,5.008535617665475,-0.9778494152636034,0.0659413689158811,-1.934286606876336,-0.2339944437919435
1700816435564204004,1027,1700816435563965521,panda_K,2.9597453201266015,5.1600341720040745,-1.1017244851520014,0.08999411971524471,-1.9281118298497057,-0.23417835675017964
1700816435575228655,1028,1700816435575064214,panda_K,2.788751591173743,5.1194388021580455,-1.0770722515739972,0.0772775840188166,-1.8960843283914681,-0.2322761626896813
1700816435586161524,1029,1700816435585985216,panda_K,2.834703214368365,5.190748335533106,-1.1954223650811326,0.08691775042426006,-1.910498837359626,-0.2365461968865138
1700816435596128742,1030,1700816435595995422,panda_K,2.8063458622266104,5.302265269729187,-1.2926959723461406,0.10024411963216742,-1.9091909572927905,-0.23924509029581606
1700816435607474948,1031,1700816435606878493,panda_K,2.7236920406660348,5.324301547066716,-1.533977869660704,0.10164641612354208,-1.8954421306485314,-0.24338874805355257
1700816435617073313,1032,1700816435616892112,panda_K,2.70359811835336,5.363123946800508,-1.5525867892072298,0.1052118386188867,-1.894516604704953,-0.24950240456583256
1700816435627424479,1033,1700816435627059103,panda_K,2.668586770085673,5.495990531701801,-1.6305763983481516,0.12881859044121344,-1.8942678024611594,-0.25507880227814916
1700816435637382654,1034,1700816435637098711,panda_K,2.8062011638737516,5.604538059570823,-1.6178078692158544,0.1445800499243882,-1.9229498087645882,-0.26339007418639
1700816435648138528,1035,1700816435647967199,panda_K,2.507404810922042,5.607334245013648,-1.832733764689342,0.1421138515773905,-1.8714552847765746,-0.26959821258501626
1700816435659501828,1036,1700816435658935187,panda_K,2.5762818955885685,5.729262124838564,-1.740127039499227,0.1610784453633637,-1.8844547105870513,-0.27545249422236
1700816435669254223,1037,1700816435669010974,panda_K,2.700011899764103,5.886156199545605,-1.7885769859798157,0.18732756715071902,-1.9133427574242985,-0.28051808432649195
1700816435679739588,1038,1700816435679094373,panda_K,2.700842465256198,5.909000141930673,-1.7036539312852985,0.18374788337043116,-1.907080873404072,-0.2816371264731135
1700816435690679504,1039,1700816435689988012,panda_K,2.6386396452811045,5.839695634912432,-1.8155747213213735,0.16125429214809703,-1.8947521952684838,-0.2819875480504267
1700816435701655592,1040,1700816435700984373,panda_K,2.5550479036356286,6.0157685751023795,-1.9861516699160255,0.1830362615612685,-1.8793790666110661,-0.2811181309151133
1700816435712105364,1041,1700816435711948301,panda_K,2.930750478832868,6.26019543758715,-1.8131444073173433,0.20764344094779352,-1.9355853271766386,-0.27897702006057074
1700816435723250048,1042,1700816435722864145,panda_K,2.837293781865502,6.622376319694913,-1.9346046877697107,0.2579028885958118,-1.913144972790519,-0.2765970361297852
1700816435733474437,1043,1700816435732920920,panda_K,2.5369123037121724,6.491847908888448,-2.4422734155213415,0.23330058096448872,-1.8652970313361716,-0.27670168871842327
1700816435743575444,1044,1700816435743034080,panda_K,2.7929411537390334,6.594595776338904,-2.142021748180841,0.23797091338523046,-1.9045642235341917,-0.27700574852196774
1700816435754652434,1045,1700816435754087190,panda_K,2.4227611587372038,6.53941369678997,-2.237296273736518,0.22269797377256775,-1.834008174647378,-0.27882623712359905
1700816435765660743,1046,1700816435764980832,panda_K,3.0776275369614203,6.877961698091421,-1.998495580572912,0.2677182417136954,-1.963042559081396,-0.28012135318171394
1700816435775322988,1047,1700816435774997789,panda_K,3.006354361471288,6.846130344764275,-1.9876918707326883,0.24709642893983988,-1.9482586280469436,-0.2801988272373932
1700816435786156370,1048,1700816435785897807,panda_K,2.711465106074993,7.008153323746324,-2.1659394360711954,0.2589141553108354,-1.891218536871835,-0.2779379630054591
1700816435796375883,1049,1700816435795986957,panda_K,2.898229289723206,7.074705735134122,-2.131824418828014,0.2582673871116007,-1.9249219913121658,-0.27624350906006356
1700816435806806567,1050,1700816435806153277,panda_K,2.948216301588392,7.284020650130707,-2.1510474854208907,0.2817047078496351,-1.935107573097652,-0.27086536878667067
1700816435817535045,1051,1700816435816905836,panda_K,2.8426388265560605,7.358229321789048,-2.33776729007144,0.285284660875047,-1.9118532763011415,-0.2640417490630629
1700816435827222253,1052,1700816435826953844,panda_K,2.8576728651606085,7.322607969532345,-2.063880128779713,0.2678152372765914,-1.9048404213718448,-0.2582763630576341
1700816435838625353,1053,1700816435837970309,panda_K,2.8492543964850308,7.41001820368919,-2.026595107801686,0.2740131794578632,-1.8993864402305392,-0.2525728459727797
1700816435849054699,1054,1700816435848883854,panda_K,2.835567139627918,7.242903726785749,-2.224151632005234,0.2382414599183338,-1.897982198802481,-0.24642888830913334
1700816435859347229,1055,1700816435858952706,panda_K,3.130557529772628,7.340874087910202,-2.145465229882895,0.24604900681429992,-1.952333168395584,-0.2435244003221403
1700816435869259139,1056,1700816435869002342,panda_K,3.0467057179292816,7.37500710350057,-2.2069997785944517,0.24263471915919912,-1.9448687806180338,-0.24045703365319201
1700816435880652485,1057,1700816435879972266,panda_K,2.549891574219904,7.3613751988504825,-2.3225575514436922,0.23068477796101938,-1.854802764889933,-0.23616588364587843
1700816435891152282,1058,1700816435890968416,panda_K,2.532189921740872,7.455436640261962,-2.3682272010738923,0.24563838668275437,-1.8514201173916607,-0.23492532171388814
1700816435902236485,1059,1700816435901901451,panda_K,2.620258763767096,7.917770282318026,-2.437729707626814,0.32631218137768,-1.8732773128230897,-0.23331138186441996
1700816435913213374,1060,1700816435912971150,panda_K,2.691933292882063,7.701281253286473,-2.144986355865148,0.28833810548284494,-1.881844711966734,-0.22770683694294463
1700816435923987004,1061,1700816435923853421,panda_K,2.297689182393615,7.4330515473791845,-2.052914207358192,0.24958295570326358,-1.8086984261677954,-0.21317390615183213
1700816435934253987,1062,1700816435933984492,panda_K,2.407841002680834,7.62506021318531,-2.138040624369022,0.2809622205461738,-1.8318675004754206,-0.19088055635778356
1700816435945146323,1063,1700816435944933479,panda_K,2.4191476747763385,7.762348084513919,-2.3608741100598185,0.3113395705627825,-1.8475903796791264,-0.1667608929286251
1700816435956425617,1064,1700816435955955025,panda_K,2.483583996051925,7.812710254636649,-2.5245251158329833,0.3203883693114178,-1.8630094867551859,-0.13921653762131164
1700816435967372306,1065,1700816435966999207,panda_K,2.398377161369061,7.621097231436797,-2.5931188722046286,0.2891961321603407,-1.8551384666961843,-0.11038522604955883
1700816435978217540,1066,1700816435977875895,panda_K,2.4047813316680005,7.414172267663334,-2.4739299884358967,0.2606954748081098,-1.860194969250601,-0.08032059378824233
1700816435988063910,1067,1700816435987909623,panda_K,2.6148080628733257,7.339972381155767,-2.5785586049228586,0.25043649641909493,-1.9079788564832634,-0.05381022585446618
1700816435998128521,1068,1700816435997939783,panda_K,2.5792461010331493,7.200830427265893,-2.6840535437634103,0.23285106109155132,-1.907335637010076,-0.02805685204395407
1700816436009209305,1069,1700816436008986420,panda_K,2.3104367840059274,7.2772879780020565,-2.726866698828554,0.2526746944144236,-1.8631577835100073,0.0010551734368310361
1700816436020189239,1070,1700816436019877665,panda_K,2.3436754616847413,7.03151137669276,-2.76026402718701,0.21987038112776924,-1.878954732079389,0.02799600695068348
1700816436030149388,1071,1700816436029920784,panda_K,2.0313929865941858,7.052269140227733,-3.048442471334159,0.2329410661610136,-1.8344809110740419,0.04941613205395881
1700816436040566581,1072,1700816436039938783,panda_K,2.092877235566006,6.97035852953819,-3.1028035820264024,0.2247365477139576,-1.8596427718150486,0.0661935952378924
1700816436051471792,1073,1700816436050928957,panda_K,1.9552887403367227,6.710994197877443,-3.4698599344764043,0.18996617603751922,-1.8492993399452717,0.0804215034113033
1700816436062373804,1074,1700816436061895969,panda_K,2.164884337947035,6.614266764732706,-3.642438306123302,0.17393404894685727,-1.9028517873570734,0.09456282209351395
1700816436072696530,1075,1700816436071967643,panda_K,2.2138283481690557,6.530891542385596,-3.7035868961966423,0.16114026522738092,-1.9183772516574407,0.10722985735784417
1700816436083218749,1076,1700816436082862595,panda_K,2.095989016218483,6.359561339396528,-3.750971969392108,0.13313353509937897,-1.9069864637981337,0.11739901652262974
1700816436093164281,1077,1700816436092963021,panda_K,1.8236241652571052,6.137272698315426,-3.8299839759803773,0.1012706220957756,-1.8626047970066701,0.12402045341370874
1700816436103489613,1078,1700816436103005108,panda_K,1.6475018875648932,6.154207776193683,-4.267560172926179,0.11077111279261814,-1.8401921478907948,0.13056697912348092
1700816436114227478,1079,1700816436113983132,panda_K,1.7041052843580873,6.1503675429298,-4.165531340177205,0.11112492597009496,-1.8497762122740113,0.13710076616716288
1700816436125555095,1080,1700816436124865390,panda_K,2.0154258966358043,6.169413790122458,-4.0022895778085905,0.1177142006781887,-1.914797582217533,0.14246079315496152
1700816436135473283,1081,1700816436134904273,panda_K,1.7547293914444453,6.161209550464611,-4.1899679097223075,0.12541880781177367,-1.8749834077732264,0.14705671477227067
1700816436145221500,1082,1700816436144962386,panda_K,1.5713300323724393,6.1290312339092266,-4.644455175518423,0.1258488491486278,-1.856577636908175,0.1531970511548583
1700816436155208017,1083,1700816436154980437,panda_K,1.6981412880221947,6.135516420166571,-4.692857241878908,0.13112212561865244,-1.8867481594326108,0.15705375755301956
1700816436166429763,1084,1700816436165926168,panda_K,1.5555964828668927,6.222750358147266,-4.9034295521114615,0.1449947067558718,-1.8632230205432816,0.16018919554121513
1700816436177544820,1085,1700816436176888993,panda_K,1.4693413812110792,5.870713436505268,-4.932017556912907,0.08706989436800658,-1.8561165110341682,0.1635803652258762
1700816436187383484,1086,1700816436186893493,panda_K,1.2769501980866356,5.784319645720065,-5.1852017013965765,0.0718442959834632,-1.8309962428402662,0.16733683443062375
1700816436197242655,1087,1700816436196998614,panda_K,1.3852456186847444,5.936129090362275,-5.291938670397525,0.0979943599006738,-1.8563048772715038,0.1704880532485526
1700816436208536260,1088,1700816436207938836,panda_K,1.6390674702625974,6.222367626563058,-5.227445712560372,0.14256321524693144,-1.9095164234771844,0.1765041877346116
1700816436218289053,1089,1700816436217981256,panda_K,0.845855997261293,6.047799758483467,-5.670014023174196,0.11525721641699771,-1.7612684890044363,0.1803670356867716
1700816436229074338,1090,1700816436228929901,panda_K,0.5235573058836684,5.7828587207750335,-5.6933203133768195,0.06915876263086451,-1.702414256182652,0.18547000652842352
1700816436240442469,1091,1700816436239897819,panda_K,0.7617600985144812,5.930614472888445,-5.655939236497645,0.08998675739893125,-1.7449789033016352,0.19030424021889064
1700816436250683173,1092,1700816436250038208,panda_K,0.8617361207335531,6.2030099939608565,-5.923340165638705,0.13390343080357942,-1.765542428128359,0.1948532932988198
1700816436261180900,1093,1700816436260994880,panda_K,0.8580437130822497,5.907209988094411,-5.848807412512627,0.0812172227402969,-1.7663222036966768,0.19705032393519695
1700816436272388383,1094,1700816436271966078,panda_K,1.086296225702117,5.8847883436698165,-5.849797816114487,0.07163439824479946,-1.8110731525366452,0.19830201768913702
1700816436283374714,1095,1700816436282966228,panda_K,0.974593400664167,5.677398041325141,-5.927491842946608,0.03491873792353229,-1.7935580727407916,0.19840500766403696
1700816436293855609,1096,1700816436293261737,panda_K,1.0792700889773315,5.6217091043159115,-5.904609780364384,0.030198970310149557,-1.81876107683755,0.1987734504784808
1700816436304379443,1097,1700816436303866694,panda_K,0.5388474266604133,5.4358258051966315,-6.16331790819191,0.0018509597768372674,-1.7231967626165619,0.20025181063541814
1700816436314615515,1098,1700816436313930379,panda_K,0.9389305641402159,5.947853804874277,-6.208687614093116,0.08783794430748192,-1.808148504713061,0.20196235692716613
1700816436325390579,1099,1700816436324849602,panda_K,1.0330181262777645,5.724127744564423,-6.2827605597672695,0.049158338588749476,-1.837723191627029,0.20218135926532568
1700816436335493957,1100,1700816436334920938,panda_K,0.8712696013052043,5.7606083283343885,-6.645874068272822,0.0567838662872653,-1.8219196210210162,0.2008040351027366
1700816436346667784,1101,1700816436346019248,panda_K,0.415546257958608,5.70195873437619,-6.882106986563358,0.05081022786051782,-1.7416865136311823,0.19927188194447687
1700816436357172436,1102,1700816436356934071,panda_K,0.006372447364966345,5.485008926223225,-6.921365558544004,0.016539475579143495,-1.668071232987924,0.19848568562444585
1700816436368066454,1103,1700816436367924378,panda_K,0.0818196207921203,5.459584074634379,-6.986570725460572,0.015132724202697477,-1.6882567895304372,0.19821338925213364
1700816436379358236,1104,1700816436378874084,panda_K,0.27513066791037327,5.532610883303226,-7.14792413176557,0.03114658730224676,-1.7413943146745308,0.19854650687544734
1700816436389326772,1105,1700816436389051266,panda_K,0.2014981299213584,5.7557624237165586,-7.4375574858516345,0.07345455986402663,-1.7405025482642051,0.19960365279385545
1700816436399355769,1106,1700816436399068700,panda_K,0.19882669975409056,5.826210896984979,-7.548456926001257,0.08318067877658869,-1.748351224648183,0.20319121428953213
1700816436410054315,1107,1700816436409888001,panda_K,0.1951049356103634,5.487126431942649,-7.566927141286255,0.028184358150409206,-1.7556236888902277,0.2072009080911666
1700816436420486147,1108,1700816436419900944,panda_K,0.24694515751126064,5.485872140184334,-7.736923057688556,0.030053453756632133,-1.7801617923804085,0.21177819672577672
1700816436431341944,1109,1700816436431025631,panda_K,0.09325727205404617,5.418337442693856,-8.022612360427644,0.021844729612110668,-1.7620788148115036,0.21825197123459672
1700816436442391572,1110,1700816436441994758,panda_K,-0.2563597346068843,5.454543465034214,-8.060028828199307,0.024002990025631568,-1.6952910656779587,0.22593076530956055
1700816436453505467,1111,1700816436452958815,panda_K,-0.20700644250591116,5.427544987247382,-8.199172175517644,0.020228483002899533,-1.718006301511072,0.2320761581783612
1700816436464607507,1112,1700816436463944182,panda_K,-0.17037002153468048,5.620055418509276,-8.538767312917956,0.05862133182446887,-1.743495506466491,0.235251897514199
1700816436475568568,1113,1700816436474888683,panda_K,-0.37570857896036697,5.56740890694974,-8.632105618447984,0.05732169172573898,-1.7155486553708785,0.23572117037048662
1700816436486390248,1114,1700816436485871628,panda_K,-0.5597929049050245,5.41597657313463,-8.692674662444468,0.03685300131118957,-1.689000523035608,0.23706604452103747
1700816436496099534,1115,1700816436495903727,panda_K,-0.7161308293097014,5.2296750283885105,-8.665570168714943,0.01458843113947042,-1.665529952584993,0.23819464801912782
1700816436506478807,1116,1700816436505936205,panda_K,-0.8217063787460349,5.2431079992523,-8.788020396526145,0.021310012171287376,-1.65458944763018,0.23964479899719246
1700816436516618089,1117,1700816436515966877,panda_K,-0.5763259380091388,5.219277492892843,-8.707934005795046,0.020809341715129992,-1.7121804335503241,0.24095163924143786
1700816436527251619,1118,1700816436526973165,panda_K,-0.579002260305247,5.245079366514936,-8.853247491416775,0.03190984878109002,-1.7305616241506758,0.24383208234283038
1700816436538493847,1119,1700816436537951282,panda_K,-0.7870375244407724,5.312676198706576,-8.875735396006803,0.04729023314521637,-1.7013231749495168,0.2479041113495789
1700816436549529514,1120,1700816436549058801,panda_K,-0.9785148553757224,4.773664948962443,-8.697668348993385,-0.04499412294096468,-1.664987430994368,0.25096541803109
1700816436560595240,1121,1700816436559970472,panda_K,-0.6897503924996647,5.006808336720219,-8.878588415505254,-0.0002858830697214515,-1.7365164345187514,0.2539154591822471
1700816436571335578,1122,1700816436570990258,panda_K,-0.8844992010318043,4.840174154153164,-8.912337665769105,-0.023181431514115877,-1.7059258076657104,0.2556047126220331
1700816436582580286,1123,1700816436581993802,panda_K,-1.4319135422486549,4.650554189988076,-9.215346009041397,-0.043928562323864384,-1.6175566968249433,0.2569160973391945
1700816436593493393,1124,1700816436592951966,panda_K,-1.5253229315912369,4.597858945082528,-9.172606266216706,-0.04422862935067369,-1.6106717474638679,0.255347427531321
1700816436603098977,1125,1700816436602973088,panda_K,-1.3895945392165994,4.764271654518472,-9.251737257910424,-0.00829082141871472,-1.6566942147611656,0.252646996353466
1700816436614205016,1126,1700816436613893525,panda_K,-1.2537187476188787,4.528925911221391,-9.39391284772072,-0.04131072972190741,-1.7033885785266787,0.2505653624794081
1700816436624684759,1127,1700816436623932731,panda_K,-1.2920498585624491,4.4957028298451815,-9.478175213705926,-0.03806718207425207,-1.7094372251987124,0.2491100867464362
1700816436635401310,1128,1700816436634918440,panda_K,-1.3233239790786384,4.458725929935309,-9.423059779232519,-0.036932190730351686,-1.711288576504031,0.24674544476489813
1700816436645251813,1129,1700816436644976110,panda_K,-1.710676032462675,4.377595383568498,-9.59099023483568,-0.03954351121494816,-1.64929378431782,0.2438928300526267
1700816436656289549,1130,1700816436655918650,panda_K,-1.6122929939250223,4.358361372336656,-9.556141410039178,-0.03211137677224872,-1.6805428391552677,0.2385918669281733
