1699627736931345645,1185,1699627736930677299,panda_K,-6.275603893036836,-1.0810306081766397,-9.099256615786576,1.1315267779445433,-0.692090692350893,-0.44793023585991704
1699627736941790870,1186,1699627736941249290,panda_K,-6.171199283209658,-0.8996176918996689,-9.263260631020264,1.179277728982234,-0.7241330130729937,-0.45111172617880396
1699627736951799217,1187,1699627736951279893,panda_K,-6.396408116691267,-1.223364470703793,-9.761704832047087,1.140891122079364,-0.6941337669099782,-0.4563109966417206
1699627736961574675,1188,1699627736961310180,panda_K,-6.491087738855852,-1.3427341636625552,-9.328057129686838,1.1168110129934765,-0.6739655792878978,-0.460067086068361
1699627736972791736,1189,1699627736972248233,panda_K,-6.4016799582632125,-1.1729347642156802,-9.636237397944118,1.1655605567331686,-0.7060420699707565,-0.45773063928003493
1699627736982736194,1190,1699627736982256688,panda_K,-6.529152649245837,-1.389495933665942,-9.486314935282964,1.1279549200166459,-0.6801857411025957,-0.45495071179474866
1699627736993831699,1191,1699627736993271467,panda_K,-6.608272232720259,-1.68187778815728,-9.008248504910343,1.0674693486965428,-0.6580623656940803,-0.45705265449592947
1699627737003622335,1192,1699627737003369669,panda_K,-6.567991870227946,-1.3801491261891323,-9.24718677317053,1.1388927147417605,-0.6802772070989285,-0.45519773441404954
1699627737014361713,1193,1699627737014237047,panda_K,-6.443990451308363,-1.2118465679319934,-9.366364986360173,1.1763022069980054,-0.7104376739220222,-0.4544648850157739
1699627737024836973,1194,1699627737024322159,panda_K,-6.628996105653058,-1.5931876136329128,-9.26172184892645,1.105379619509693,-0.6719983288560463,-0.4532407597521728
1699627737034941583,1195,1699627737034346315,panda_K,-6.361998350799097,-1.4079164179172927,-9.238948881022619,1.1418710421092946,-0.7218578296535616,-0.4556597297259993
1699627737045864010,1196,1699627737045296553,panda_K,-6.463691205059676,-1.6700779070820908,-9.365629715374439,1.1023604937495743,-0.7112028182812709,-0.45868075604778263
1699627737056900443,1197,1699627737056262372,panda_K,-6.36521448123722,-1.710222061170667,-9.489275502726404,1.1100126374785062,-0.7421643148022584,-0.4612892551931074
1699627737066937498,1198,1699627737066313162,panda_K,-6.60117512576691,-1.8254140240470293,-9.458161259174593,1.091659259768487,-0.6994400503239645,-0.46829720926859253
1699627737077500140,1199,1699627737077258640,panda_K,-6.699635330160444,-1.6929701716301997,-9.844961664453313,1.1310418706647791,-0.6996479514461007,-0.47366723046668796
1699627737088324160,1200,1699627737088173048,panda_K,-6.614464798573364,-1.449346933301218,-9.746197253847852,1.175680942127614,-0.7225140600814947,-0.47743985174151116
1699627737098841464,1201,1699627737098266275,panda_K,-6.774053279209034,-1.7383078059853414,-9.704382338841752,1.1263791326577604,-0.6949101380733758,-0.4832540859146136
1699627737108781592,1202,1699627737108277613,panda_K,-6.789230512133647,-1.7832393000147497,-9.54769635610858,1.1106411370960148,-0.6901107291555371,-0.4846594196103219
1699627737118615976,1203,1699627737118442402,panda_K,-7.029626303571871,-1.9982524132523467,-9.56193694071955,1.0699613025883323,-0.6447585261132409,-0.48493291634902497
1699627737129733127,1204,1699627737129311977,panda_K,-7.154862177852896,-2.228924310385561,-9.837134696176518,1.0384549424189546,-0.6284850876794631,-0.4869225701910194
1699627737140822901,1205,1699627737140203747,panda_K,-6.9620852718755835,-1.882052152401855,-9.339595454103994,1.0872484817912236,-0.6638738373916525,-0.4855066147165243
1699627737150498358,1206,1699627737150376257,panda_K,-7.108719788207794,-1.783450675718027,-9.699562313816099,1.1157177876626563,-0.6478331419800017,-0.4873585390892242
1699627737161947886,1207,1699627737161331394,panda_K,-6.508664164172286,-1.3537159535249748,-9.592736308426456,1.1884775997812607,-0.7692571991849477,-0.49042402396773904
1699627737172839792,1208,1699627737172234302,panda_K,-6.5981031065496625,-1.2845544146616565,-9.882887694584031,1.199730042686617,-0.7588546481224314,-0.4909247693622482
1699627737183813224,1209,1699627737183245504,panda_K,-6.649462878565995,-1.3558064550726137,-9.497827866228139,1.1658091659469108,-0.7443807193402975,-0.49051868491525535
1699627737194471269,1210,1699627737194236363,panda_K,-6.835127541147144,-1.636715314373813,-9.263017553466034,1.1044853511796031,-0.7023067397586108,-0.4900745940385168
1699627737204627615,1211,1699627737204237339,panda_K,-6.833121176238779,-1.4506320899677103,-9.27565469027473,1.1359764647659158,-0.7073746926459217,-0.48937608661661847
1699627737215676371,1212,1699627737215174065,panda_K,-6.750748297190573,-1.4618143891694455,-9.256675785127005,1.1278189253617827,-0.7202572609164778,-0.49469299144400936
1699627737225910358,1213,1699627737225296438,panda_K,-6.7148496702968,-1.468899274437282,-9.24856420960177,1.129170015546577,-0.7309004850869838,-0.49575316325804347
1699627737236706237,1214,1699627737236195444,panda_K,-6.840715076769319,-1.4858048270717688,-9.342394176011616,1.129815331977404,-0.7105882005281393,-0.49545062512945726
1699627737246593673,1215,1699627737246346092,panda_K,-7.106355409713801,-1.8240980015263952,-9.52754665494677,1.0719470377593467,-0.6557985303536633,-0.4956965059748515
1699627737257777161,1216,1699627737257301529,panda_K,-6.982122704512717,-1.6760331554488839,-9.81194919453849,1.1037851180765295,-0.6843739974104351,-0.49525185605716704
1699627737268719087,1217,1699627737268215719,panda_K,-7.120790859982781,-1.9884290727279939,-9.711306123501423,1.038507932631473,-0.6510011245740802,-0.4965470934751745
1699627737278429088,1218,1699627737278299837,panda_K,-7.15979081176242,-2.015263257076282,-9.474819468095486,1.0226663956807587,-0.632002171573841,-0.49273868467837695
1699627737289695506,1219,1699627737289183789,panda_K,-7.162875193291852,-2.1155443349460668,-9.610404609738024,1.01573802240645,-0.6357345811995248,-0.4915815302962961
1699627737299957460,1220,1699627737299213062,panda_K,-7.061543204769502,-1.8186740195272288,-9.481545999719371,1.0693191258797068,-0.6596881772788916,-0.4874994082228285
1699627737310450913,1221,1699627737310176078,panda_K,-7.068859863441373,-1.945203818329211,-9.475574555494305,1.0443229482048695,-0.6504657079324493,-0.4850893902011774
1699627737320442459,1222,1699627737320199044,panda_K,-7.027484654629117,-1.8201013112109845,-9.519928283619018,1.0670224542753994,-0.6579017737554398,-0.481344835094969
1699627737330783611,1223,1699627737330294364,panda_K,-7.128863294640657,-2.0320034497424477,-9.361291167673496,1.0255124577506622,-0.6340355116243122,-0.4766782263115301
1699627737341220943,1224,1699627737340589271,panda_K,-7.131467771550355,-1.9132538361958693,-9.390638949530757,1.0529877406393937,-0.6374595279660238,-0.47213516996816557
1699627737351860257,1225,1699627737351351678,panda_K,-7.31054523595982,-2.25105060862711,-9.118003960808283,0.9838038237002645,-0.589636946510446,-0.4708022979661008
1699627737362557889,1226,1699627737362269090,panda_K,-7.047670641039627,-2.11284311249837,-9.01555053918488,1.0116631180141762,-0.6346339832818433,-0.46797626652973673
1699627737372825060,1227,1699627737372273413,panda_K,-7.061135849615434,-2.122829510332881,-9.244235428247688,1.016754738338895,-0.6260658509022978,-0.4612288698100835
1699627737383747912,1228,1699627737383247967,panda_K,-7.153143332723371,-2.441913711329198,-9.104998458492355,0.9552484302643093,-0.5930484971106282,-0.456120791945991
1699627737393687345,1229,1699627737393270601,panda_K,-7.163679681311171,-2.3857977325894972,-8.92667088638743,0.960234544928432,-0.5847133382504246,-0.45114147468553273
1699627737403400788,1230,1699627737403272013,panda_K,-7.1265689067022135,-2.2746970936405604,-8.899398105949485,0.9751169990316698,-0.5857546588384694,-0.4517439224223558
1699627737413395592,1231,1699627737413289662,panda_K,-7.100354277811847,-2.0512018593947023,-8.865771987558347,1.018746449391976,-0.5933657370601159,-0.4500961808677509
1699627737424929375,1232,1699627737424364442,panda_K,-7.352749654124865,-2.394916972821818,-8.989753205611839,0.9638199402856172,-0.5464452583447995,-0.44533735944424574
1699627737435786885,1233,1699627737435323843,panda_K,-7.2646863498050696,-2.5218658607639775,-9.017166056343413,0.9413379034338052,-0.5629982142282776,-0.44298979057196924
1699627737446566321,1234,1699627737446251122,panda_K,-7.166330700781844,-2.417007661235146,-9.218728407275474,0.9698328296602445,-0.5899474653415343,-0.4389878693136661
1699627737456874063,1235,1699627737456465835,panda_K,-7.197287740526567,-2.288991887120241,-8.987016734201962,0.9825169264389295,-0.5787102679274396,-0.4335224130693217
1699627737467608262,1236,1699627737467177930,panda_K,-7.004234539345807,-2.032113771116098,-9.160760308683995,1.0422708855557703,-0.6270546957993145,-0.4298359572893249
1699627737477371500,1237,1699627737477213523,panda_K,-7.094072342979391,-2.0622497498872296,-9.189841873577844,1.0359086617912545,-0.6116748419172684,-0.4238503378786625
1699627737487702896,1238,1699627737487244570,panda_K,-7.051037124284858,-2.071612880500153,-9.035821906380482,1.026010245858136,-0.6108572863709015,-0.4196336327791742
1699627737497762889,1239,1699627737497260315,panda_K,-7.184339902074223,-2.3016468691341276,-8.788140777729986,0.9704677550938517,-0.5696000628765165,-0.4164847650597026
1699627737507466534,1240,1699627737507304131,panda_K,-6.987915847445041,-2.4355650915199507,-8.747622627222308,0.9463109556888001,-0.6045548396586473,-0.41374681372340905
1699627737517986194,1241,1699627737517330652,panda_K,-6.974025132582831,-2.4186853750542596,-8.832564440476753,0.9496392119035987,-0.6036070185104713,-0.4091737208049184
1699627737528536598,1242,1699627737528190836,panda_K,-6.754712355353588,-2.2329630581839996,-8.85184247300715,0.9732389243118074,-0.6405702560804744,-0.39876909254869897
1699627737538827838,1243,1699627737538216126,panda_K,-6.803860977857663,-2.194403027297647,-8.634750111322969,0.9628505126201945,-0.6217653746597229,-0.3914611730203383
1699627737548458683,1244,1699627737548287384,panda_K,-6.68216721284047,-2.279366004633575,-8.62964483651978,0.9407145669983825,-0.6421031828913882,-0.38826249017542447
1699627737559914284,1245,1699627737559201660,panda_K,-6.686532542773477,-2.060419523360722,-8.751999331884695,0.9830759503540522,-0.6461523576616762,-0.3820651769806992
1699627737569752232,1246,1699627737569318930,panda_K,-6.652984135076586,-1.933972628318716,-8.34417612298322,0.9833146058698274,-0.6418114053444025,-0.3766530521985224
1699627737580747498,1247,1699627737580218483,panda_K,-6.344860518250088,-1.9087132230776227,-8.264576555238099,0.9750211685859644,-0.6923272373527314,-0.370943669645166
1699627737590542925,1248,1699627737590220947,panda_K,-6.528309992332058,-1.9840859303065272,-8.273922742020014,0.952433907027446,-0.652127597816095,-0.36274255936245675
1699627737600454827,1249,1699627737600322219,panda_K,-6.524780763847067,-2.048954281763323,-8.409171068085966,0.9373163614702265,-0.6462103212607092,-0.356862794013274
1699627737611766115,1250,1699627737611191043,panda_K,-6.6518645592849115,-2.2680414541553073,-8.372389444583531,0.8862168997997225,-0.6082300707465441,-0.34537233321758926
1699627737621903783,1251,1699627737621311264,panda_K,-6.53934133496234,-2.122339002311378,-8.319609058663051,0.8986457156447101,-0.6149470042376399,-0.3311337421282167
1699627737631581200,1252,1699627737631314415,panda_K,-6.287121649714147,-2.045546261328661,-8.086093675596866,0.8955803031968034,-0.6437906279212878,-0.31604224803702924
1699627737642432587,1253,1699627737642292561,panda_K,-6.310054384134461,-2.261756201955026,-8.276931857293922,0.8539148169429147,-0.6249613353448878,-0.2997941069410043
1699627737653537224,1254,1699627737653215236,panda_K,-6.224253876077606,-2.1644018793638446,-7.938596668261693,0.8487622500154384,-0.6155249765282208,-0.2835032729202229
1699627737664459155,1255,1699627737664226479,panda_K,-5.784717263615114,-1.906402573535869,-8.023414008268661,0.8893120176315203,-0.6857065219813231,-0.2670813138370071
1699627737674876260,1256,1699627737674283987,panda_K,-5.683693818858412,-2.079893779741457,-7.626259647115269,0.8338416376867289,-0.674120349555848,-0.25438191754863204
1699627737685038399,1257,1699627737684358063,panda_K,-5.652561347941883,-1.9952217200903535,-7.413457339299007,0.8266527285109984,-0.6553656106592689,-0.2380128452349487
1699627737695818999,1258,1699627737695271573,panda_K,-5.375236105240101,-1.878311609810751,-6.885134293804925,0.8140916684819371,-0.6727333178978258,-0.22028284808817925
1699627737706434267,1259,1699627737706291140,panda_K,-5.228361780616622,-1.8669200619887372,-6.754535599097864,0.7944785520457733,-0.674801521718311,-0.20246322611432224
1699627737717333696,1260,1699627737717236728,panda_K,-4.998139939881539,-1.5412317134655218,-6.976526186934615,0.8388822443188735,-0.6968466733931931,-0.18437302675376735
1699627737728505494,1261,1699627737728325296,panda_K,-4.676043395456431,-1.4577869375556576,-6.990630317772044,0.8359053001520275,-0.7294767744847153,-0.1668179241879339
1699627737740063458,1262,1699627737739303366,panda_K,-4.504807067139555,-1.4298733070559746,-6.696765898240481,0.8136065513545006,-0.7265080094415165,-0.14791516690415019
1699627737749809417,1263,1699627737749326635,panda_K,-4.357993414371448,-1.4047989536716823,-6.608661558942615,0.7965973431398116,-0.724431430514831,-0.12447589618341637
1699627737760405254,1264,1699627737760217653,panda_K,-4.17486853705651,-1.5003386657641562,-6.025674969579496,0.7411637950478116,-0.7059482468047041,-0.09882323298121037
1699627737772084114,1265,1699627737771193791,panda_K,-3.8485508505161685,-1.3066514546668047,-5.679872042626594,0.7400683261581369,-0.715884641459404,-0.07053834168974771
1699627737782359523,1266,1699627737782246536,panda_K,-3.496052746672962,-1.4209928028434287,-5.661041633086147,0.6980186265989,-0.7344518012425734,-0.04140003334444353
1699627737792777259,1267,1699627737792293090,panda_K,-3.2447353972642885,-1.22642169651744,-5.563158419392909,0.714566658244502,-0.7474078582364719,-0.02103027706017028
1699627737803305204,1268,1699627737803192681,panda_K,-2.843008546480156,-0.9957249465145435,-5.318179812895161,0.735433846263258,-0.7879306651463039,-5.01082661187157e-05
1699627737813620692,1269,1699627737813300479,panda_K,-2.7142829525737078,-1.1160984496752646,-5.122521295136096,0.6942394088303017,-0.7812786231423576,0.017311001676009338
1699627737824761905,1270,1699627737824199276,panda_K,-2.4061479022837724,-1.0715622468748731,-4.912681640731495,0.6686636592212359,-0.7967342164795153,0.031456356089958455
1699627737834421868,1271,1699627737834218292,panda_K,-2.146716499770071,-0.7145386500207862,-4.927509894749152,0.7080759119267488,-0.8197757895084845,0.0463254071007943
1699627737844662500,1272,1699627737844243461,panda_K,-2.0661628074162532,-0.8001109063402216,-4.766402902687676,0.6673598080352291,-0.7981936457890138,0.06266911724939263
1699627737854868883,1273,1699627737854272168,panda_K,-1.6097190038755502,-0.3292235799678423,-4.528248991796812,0.7236569326477502,-0.8543419888322283,0.0786093988377204
1699627737865895682,1274,1699627737865263105,panda_K,-1.44679897077836,-0.34394332366935826,-4.006944376549808,0.6894841700505403,-0.8469172288903011,0.09336701025113146
1699627737876963923,1275,1699627737876287471,panda_K,-1.2841169889890451,-0.27997390299963837,-4.001983670485231,0.6850583805428206,-0.8513210789250025,0.10501590680771433
1699627737887646405,1276,1699627737887179658,panda_K,-1.0002037477619594,-0.12137919161335896,-3.8159834855588457,0.7006487205926294,-0.8816885481607615,0.1133372868457907
1699627737897828427,1277,1699627737897265262,panda_K,-1.0886604612812376,-0.2927411321451735,-3.628712035531745,0.6517908651473279,-0.8425737056673888,0.12010916020028235
1699627737908458292,1278,1699627737908205456,panda_K,-1.0215140885662102,-0.4574265586737065,-3.63675555597457,0.6142272433766358,-0.8344847403257079,0.12776169898811318
1699627737918679743,1279,1699627737918297885,panda_K,-0.6666279762825036,-0.12120124364392107,-3.3394415086880462,0.6637983617009394,-0.8814384788708749,0.1352807777057611
1699627737929743023,1280,1699627737929283262,panda_K,-0.6322606650472767,-0.258186825643179,-3.2356630883760156,0.6255444562863456,-0.8724757862734993,0.13589814643605266
1699627737939781045,1281,1699627737939406218,panda_K,-0.5322599432394746,-0.015187373299925616,-3.2045026514946904,0.6549200109601115,-0.8768492528598198,0.13716511734526704
1699627737950945017,1282,1699627737950213504,panda_K,-0.682147738358905,-0.3202905641276923,-3.055397113986924,0.5849186423443395,-0.829441425830701,0.14013737714591532
1699627737960573308,1283,1699627737960278907,panda_K,-0.3868740655055771,0.09217056421123421,-2.9653862318921833,0.65286141738335,-0.8807362924031678,0.14518214517523484
1699627737971585916,1284,1699627737971240080,panda_K,-0.09577446992754007,0.4149659468075026,-2.843104361625898,0.696710244531391,-0.9239320716899461,0.15354505560406567
1699627737981384563,1285,1699627737981249756,panda_K,-0.3033754347638292,0.006740447207205402,-2.560282276752892,0.6023399783709233,-0.8612387649297364,0.15856238868160488
1699627737992381597,1286,1699627737992166844,panda_K,-0.3543020550043105,-0.10794218964706725,-2.5415081854794015,0.5730438295820726,-0.8444387014874346,0.16467572823422316
1699627738003137388,1287,1699627738002448708,panda_K,0.10799356088463148,0.4166631422838871,-2.890461625654556,0.6753889186944255,-0.9364640320790159,0.17157814123031376
1699627738013655623,1288,1699627738013290660,panda_K,-0.059775467890379325,0.0031543531426405647,-2.908389462693255,0.5957515561884642,-0.8920936286868495,0.17569418658597477
1699627738024970417,1289,1699627738024270047,panda_K,0.20316835331107141,0.16417086130924324,-2.7982103185967375,0.6117545476031866,-0.9300420217098895,0.17178076879633483
1699627738034770826,1290,1699627738034294659,panda_K,0.3475884330817185,0.5008422645201995,-2.9341359056387497,0.6657297066253176,-0.9541771855416498,0.17076458128067987
1699627738045384319,1291,1699627738045265297,panda_K,0.3736925541898234,0.4300530935873205,-2.8167303112353848,0.6442937816561993,-0.9474185102716445,0.17105310875578786
1699627738056761370,1292,1699627738056235834,panda_K,0.4611606012536069,0.3204090453570615,-2.3188436070844176,0.6030452404349478,-0.9439860442810124,0.16970016665145837
1699627738067424994,1293,1699627738067149376,panda_K,0.3420104453902269,0.39751773262488094,-2.7561451027091577,0.623194306894402,-0.9229766694131335,0.17233404519608544
1699627738077869381,1294,1699627738077284473,panda_K,0.23547173253837098,0.3438267431849669,-2.652026852146513,0.6051696326387523,-0.8914498856749362,0.17414848006528075
1699627738088963219,1295,1699627738088278065,panda_K,0.17094294403020077,0.06818259643993108,-2.7657621283495226,0.5605198083989672,-0.8707304470489574,0.1801583001773454
1699627738099657045,1296,1699627738099195219,panda_K,0.3977258282055858,0.20922588172776013,-2.325371826984109,0.5728822789253089,-0.8962255477660318,0.18662743707777105
1699627738109906804,1297,1699627738109212581,panda_K,0.321401242320208,0.11358855412589963,-2.2336344876782093,0.5551824353183703,-0.8678672985972422,0.19123403866886302
1699627738119919316,1298,1699627738119376419,panda_K,0.40060437234508406,0.20486215492373905,-2.328733204602999,0.5739104720515793,-0.8749999490016036,0.19841826249068414
1699627738130629005,1299,1699627738130446132,panda_K,0.5246790421394786,0.3340193132894214,-2.7154529370516056,0.6139235055612211,-0.9051061133514363,0.2044576283126056
1699627738141537792,1300,1699627738141179824,panda_K,0.6984900918266383,0.3577737024982166,-2.3717901139841446,0.613076971374846,-0.9224427906503403,0.20818020434676024
1699627738151684045,1301,1699627738151181292,panda_K,0.7837615394088158,0.36489324686904445,-2.0661249187491832,0.6047314665271792,-0.9265850829936484,0.21247287878336213
1699627738161859234,1302,1699627738161210575,panda_K,0.9022923837681002,0.33575479178752365,-2.1034622079357663,0.6017315196646589,-0.9432245588323315,0.21944899157418726
1699627738171715179,1303,1699627738171210987,panda_K,0.8589489442768565,0.5133996894788575,-2.0771103143452407,0.6349170489878929,-0.9341765097738528,0.22560018074248503
1699627738182575347,1304,1699627738182140130,panda_K,0.8680754698999702,0.10965416625398083,-1.7848746166544134,0.554441116638575,-0.922333947953016,0.2309750035625959
1699627738193022222,1305,1699627738192248095,panda_K,0.7339589573054447,-0.11653433824101556,-1.9012510434707188,0.516038892473939,-0.8898151942961565,0.23492674544179282
1699627738203883199,1306,1699627738203247885,panda_K,0.6990669673652933,-0.0726452319934987,-2.139425346238303,0.5315141960319462,-0.8864585172474577,0.23989602078663988
1699627738214902919,1307,1699627738214263756,panda_K,0.42108581786574617,-0.178308642541464,-2.0384878850225454,0.5108850947342023,-0.8310658835461161,0.24462417361735223
1699627738224521188,1308,1699627738224317053,panda_K,0.9319369509899095,0.1963427417106382,-2.099892168574147,0.5899368692294795,-0.9313114316593294,0.24663002763027111
1699627738235788307,1309,1699627738235286931,panda_K,1.043003052476715,0.40477859047782533,-1.823791424470975,0.6180237024866685,-0.9403444320355754,0.2517429105464314
1699627738245612052,1310,1699627738245329144,panda_K,0.9552519467041614,0.20035696300610017,-1.6454411446672594,0.5739901130536832,-0.9137531438931125,0.25533273350933733
1699627738256718833,1311,1699627738256212158,panda_K,0.944197852320234,0.04608060878015413,-1.4441365617711197,0.5462082575364169,-0.9053313179014351,0.256621630807324
1699627738266518233,1312,1699627738266300761,panda_K,1.084260722938212,0.20960453357232456,-1.4742245937365537,0.5809080052470184,-0.9354882549820759,0.2633561982262325
1699627738277956611,1313,1699627738277297716,panda_K,0.9511739275743198,-0.03212039249950244,-1.7297958528234552,0.5408679832164598,-0.9097783479627288,0.265324948698322
1699627738288404234,1314,1699627738288176405,panda_K,1.044234282263674,0.2467038948472643,-1.6806780688561829,0.5875332668098742,-0.9253881598135221,0.2690544377364076
1699627738298758600,1315,1699627738298204318,panda_K,1.2248419480583634,0.3284947605384493,-1.6909381509518189,0.6013870854960249,-0.9546120926301064,0.2735955422196984
1699627738308896807,1316,1699627738308242879,panda_K,1.122995086260809,0.02909258698228845,-1.4191105410559315,0.5400043811112266,-0.9246266643001261,0.2736098437928324
1699627738318472105,1317,1699627738318264384,panda_K,1.1158650823623346,-0.061392464020273485,-1.4919615723117234,0.5268421571628431,-0.920209194225844,0.27775651751173575
1699627738329447528,1318,1699627738329237269,panda_K,1.2163912836942339,0.03237057479628136,-1.3316340764157129,0.53371960983019,-0.9259424127594932,0.2757591473080405
1699627738340998393,1319,1699627738340206404,panda_K,1.1387234102665902,-0.05052983334672817,-1.3598382010903798,0.5157005964877922,-0.9023403352775459,0.27653462452523175
1699627738350839125,1320,1699627738350344470,panda_K,1.3534148300444855,0.28548899889787416,-1.3734055580109825,0.5745738478080022,-0.9410333957544527,0.27634340193157747
1699627738361457048,1321,1699627738361258793,panda_K,1.530380035960576,0.3136749081901059,-1.0950288335345395,0.5666736156390539,-0.9637618674912032,0.278288231507146
1699627738372443848,1322,1699627738371840363,panda_K,1.5441712561135637,0.2540845245057234,-1.4008154097757979,0.5646048165977366,-0.9679997107174946,0.27981830457400353
1699627738382488705,1323,1699627738382175857,panda_K,1.5400487281939368,0.2682870563905976,-0.9368855373974282,0.5504915869280989,-0.9540725865300961,0.28312029700575597
1699627738392344656,1324,1699627738392217387,panda_K,1.495639174586172,0.213558537010325,-1.1174162275705282,0.5437803396752198,-0.947386852602448,0.2842965894557415
1699627738402605186,1325,1699627738402304559,panda_K,1.4288175256299631,0.2949470558451748,-0.9060487944370492,0.5519838485265263,-0.9354504629860402,0.28440405313161604
1699627738413974084,1326,1699627738413245201,panda_K,1.488594802962888,0.4746434767377804,-0.8954484426552073,0.5812992563542182,-0.9496996332855975,0.2862850116415867
1699627738423643585,1327,1699627738423269043,panda_K,1.4252830674785877,0.4284442782478912,-1.0168372749303263,0.5757726099312266,-0.9411193291085443,0.28835226216522614
1699627738434571450,1328,1699627738434207407,panda_K,1.2414178270217602,0.17451631419868452,-1.0270760172262519,0.5242237219458297,-0.9007499992673782,0.2923248337910018
1699627738444716647,1329,1699627738444245835,panda_K,1.2461975003509298,0.22623565688793534,-0.9373899626633257,0.5349670737969054,-0.9070637954858721,0.2895194201560111
1699627738455570182,1330,1699627738455236886,panda_K,1.2205124836534615,0.15164404251898556,-0.8186993823861338,0.5142574485269689,-0.8996567624973274,0.2896940224468553
1699627738465626506,1331,1699627738465324269,panda_K,1.5700892720893327,0.5275566215912207,-1.1509603308677283,0.5887631453249361,-0.9746026565324397,0.2887620592808419
1699627738476372935,1332,1699627738476230544,panda_K,1.381968165048665,0.23811335039914217,-1.2991537793657078,0.5363336193219788,-0.9408241097323762,0.283386401507934
1699627738487684313,1333,1699627738487206075,panda_K,1.3895257027683834,0.439460195728691,-1.2565946187540344,0.5672657629473963,-0.9465334922384022,0.2846532598620169
1699627738497928630,1334,1699627738497226015,panda_K,1.3631665176877776,0.3914762173193379,-0.9321634140611093,0.5445646340470615,-0.9363207672072933,0.2818415089745003
1699627738508911651,1335,1699627738508293980,panda_K,1.4119225448484019,0.5175254814622187,-0.7973153924052182,0.5617856972375483,-0.9481550465828716,0.28035534409181
1699627738519737152,1336,1699627738519193848,panda_K,1.4758020371733755,0.5991609471989742,-0.9533709270520012,0.5757325606559717,-0.9645501129742059,0.2794274304609726
1699627738529744305,1337,1699627738529234170,panda_K,1.7383700986171446,0.6955550828230251,-1.009278734674706,0.5879531881769919,-1.0127152608376255,0.27847823088226437
1699627738539739406,1338,1699627738539263565,panda_K,1.8848532063343033,0.7774544767120082,-1.0892409777605279,0.601263950873907,-1.042972294332658,0.2793998370037402
1699627738550936282,1339,1699627738550261228,panda_K,1.5631028598407515,0.5462717850507031,-1.2474502097280538,0.5558857770252286,-0.9853113607718703,0.2788416707686012
1699627738561722321,1340,1699627738561191098,panda_K,1.4766419230727514,0.6558693682620514,-1.2080221304874748,0.557321417304594,-0.9680732271957997,0.27742393288884376
1699627738572845003,1341,1699627738572229917,panda_K,1.4333094417634287,0.6669764439300077,-1.6293385361597523,0.554112803905977,-0.9642911412305534,0.27656311415020357
1699627738583398354,1342,1699627738583201489,panda_K,1.5979558015408233,0.9575344802819998,-1.3686049789561086,0.5814934279596811,-0.9915498047569473,0.27520322901244915
1699627738594868801,1343,1699627738594183754,panda_K,1.4553922354223885,0.8011151151879851,-1.5174586583420084,0.5423585790097528,-0.9626491588753509,0.27445678030348203
1699627738604635072,1344,1699627738604276449,panda_K,1.4689829437419943,1.0123766623452286,-1.3846032790224296,0.5655478085623997,-0.965795933323887,0.2743255464743597
1699627738615726751,1345,1699627738615185830,panda_K,1.6080096131802974,1.201292935767854,-1.5846131280854547,0.5911048951437305,-0.9918111927991354,0.27467820871634424
1699627738625861273,1346,1699627738625257129,panda_K,1.6388595317148047,0.9932765495009525,-1.531195634340324,0.5412033497423013,-0.9940103643981254,0.27316710519057863
1699627738636699798,1347,1699627738636235561,panda_K,1.5797592956092283,1.0200795712949005,-1.6007329221780395,0.5399328324833768,-0.9874663573835899,0.2692177523022182
1699627738646779410,1348,1699627738646241788,panda_K,1.3724027489039399,0.8293244970905881,-1.769399031990638,0.4973548641048485,-0.9532247877963734,0.2656833452172778
1699627738657735574,1349,1699627738657257841,panda_K,1.3063347984886116,0.8427941570367664,-2.14201178464423,0.49655348114885195,-0.9468407406720037,0.261235369630787
1699627738668591873,1350,1699627738668177405,panda_K,1.504409983079249,1.2469338118946203,-1.490272538791678,0.5356452527376836,-0.970892693161213,0.2560613821647278
1699627738678826345,1351,1699627738678193925,panda_K,1.5105117761122864,1.3321890071859501,-2.1420367212219507,0.5585752128565931,-0.9848285945023417,0.2539180057513514
1699627738692246623,1352,1699627738691639849,panda_K,1.3498550559061646,1.2031394807074156,-1.8017673666281122,0.5161510481615875,-0.9488997841139899,0.24683362485603025
1699627738702524946,1353,1699627738702161156,panda_K,1.406793226644212,1.2392238084864282,-1.9986716258994752,0.5195946772672329,-0.9669443765732458,0.24669769095422794
1699627738712714558,1354,1699627738712188169,panda_K,1.6043689890097663,1.4582035393674353,-1.7683451106098613,0.5393739999043919,-0.9990582598144927,0.24250308696611475
1699627738723787658,1355,1699627738723165752,panda_K,1.4207143944650964,1.3725718822149493,-1.9332631036027044,0.5149909325828388,-0.9682632903755773,0.24002094532525495
1699627738733385682,1356,1699627738733201810,panda_K,1.3408580975969115,1.1484685467561648,-2.2830126067060927,0.47728700673469127,-0.9588042081381005,0.2399786645739401
1699627738743475425,1357,1699627738743208160,panda_K,1.2205608122083382,1.2450773592233395,-2.6815400846472643,0.500198082341479,-0.9489195258172523,0.23876768348706512
1699627738753351422,1358,1699627738753232540,panda_K,1.2188869899066135,1.2425930487471002,-2.0328648544593007,0.47683633731844044,-0.9374584738692385,0.2413645717008795
1699627738764354727,1359,1699627738764215923,panda_K,1.2233881263546658,1.214660047561523,-2.356707531046656,0.4769059437576492,-0.9436878714935413,0.24262070521691426
