1700485687098826642,1071,1700485687098239532,panda_K,0.691793258347837,-0.30694086988013924,-10.829501467020897,-1.3733381720956586,-1.6672935220898215,0.776256384188912
1700485687108953956,1072,1700485687108315584,panda_K,0.5985390578123668,-0.45832348463669237,-10.850489422252537,-1.3941478491173993,-1.6469987238742256,0.7747493785002233
1700485687119843229,1073,1700485687119297363,panda_K,0.6353654451426605,-0.32735558889227545,-10.860485362031001,-1.3606718734076917,-1.651214145687174,0.7741710439906483
1700485687129970739,1074,1700485687129423581,panda_K,0.5154102874773453,-0.42900821698710934,-10.91861859398355,-1.3663277983298148,-1.6346444197474879,0.7727259005554306
1700485687140763317,1075,1700485687140244490,panda_K,0.7647529269862948,-0.01410748682680607,-10.840115004672867,-1.2887280050545467,-1.679068780672399,0.7713863391950625
1700485687150957230,1076,1700485687150297940,panda_K,0.8122232447000369,-0.052915550693343194,-10.47118419368779,-1.292489965942086,-1.6723098576272095,0.7721797882491854
1700485687161943502,1077,1700485687161227272,panda_K,0.7696361033149317,-0.3222630601126941,-10.554921593078106,-1.3307626195711397,-1.6725301208503758,0.7725412969123888
1700485687172960450,1078,1700485687172213888,panda_K,0.5817719407582922,-0.5140948440888887,-10.601598525006265,-1.3622353269649798,-1.6352872400545815,0.7747550376776727
1700485687182567612,1079,1700485687182328444,panda_K,0.8818985883742554,-0.4548770161067126,-10.264014299182204,-1.3587723321494867,-1.6927004912361776,0.7764949225608092
1700485687193012140,1080,1700485687192356750,panda_K,0.8927709090463145,-0.5167805806250267,-10.19118498122889,-1.3729245577810623,-1.6966188461202922,0.7766103551036061
1700485687203866575,1081,1700485687203213081,panda_K,0.7789845308180195,-0.42393566684362893,-10.270586679663294,-1.3590608701154907,-1.673584056947845,0.7760550694396795
1700485687213807243,1082,1700485687213278687,panda_K,0.8332416213996754,-0.41189288382856437,-10.24523841204541,-1.3564023761979902,-1.6878334147851932,0.7740902062727233
1700485687224388243,1083,1700485687224214507,panda_K,0.908721678412173,-0.32821710822620975,-10.09179927862893,-1.3477234927170088,-1.7039430966084024,0.7694295044621272
1700485687235733186,1084,1700485687235192531,panda_K,0.8273521621656348,-0.3630249231307411,-10.016837706353192,-1.3611055836529435,-1.6840532160356638,0.7647188586083867
1700485687245708592,1085,1700485687245217511,panda_K,1.0292096083719549,-0.3521711092916965,-10.026309610475447,-1.364843566879697,-1.728624337136067,0.7595389860055209
1700485687255996429,1086,1700485687255278477,panda_K,0.8883331146421652,-0.34691671830545356,-10.072220113982294,-1.3730211832205448,-1.7055932449738902,0.7548841730346999
1700485687266560216,1087,1700485687266277316,panda_K,0.9310764631704472,-0.46956931719619166,-10.043310222823902,-1.4093985030385827,-1.715214239112003,0.7470067649153511
1700485687276675711,1088,1700485687276298830,panda_K,1.159559643165113,-0.4427739751852733,-9.917721882805248,-1.4223877404150487,-1.761781894542839,0.7386379175122746
1700485687287929687,1089,1700485687287260693,panda_K,1.0654792600199703,-0.1527374558857193,-9.861190783616125,-1.394303982373727,-1.748033727075292,0.7320417711852437
1700485687297586611,1090,1700485687297323090,panda_K,1.1672587589581163,-0.09405470033700514,-9.913858195065604,-1.4067654066070823,-1.775922654071589,0.7264769885094627
1700485687308697780,1091,1700485687308289241,panda_K,0.9978137276444405,0.11111848507354627,-9.751945894491012,-1.3973385929596023,-1.7439291831395975,0.7190724933334385
1700485687319402923,1092,1700485687319238190,panda_K,0.9863665349460511,0.47924261407875957,-9.784667491015778,-1.3540464402588561,-1.749268557370547,0.7084274355391491
1700485687329938784,1093,1700485687329325549,panda_K,0.7751557896888498,0.3378417454297382,-9.815639238627039,-1.3947576826192636,-1.719936790984952,0.6963398809097607
1700485687340477421,1094,1700485687340245698,panda_K,0.7893963102096384,0.45552896978514523,-9.840153036555353,-1.397692373156187,-1.7279083301238,0.6813891378229243
1700485687350529723,1095,1700485687350305873,panda_K,0.5612755353455308,0.3911184136784156,-9.820119172594515,-1.43053468534692,-1.690269102376165,0.6716902616887778
1700485687361808309,1096,1700485687361250151,panda_K,0.8751111572664766,0.39299421822084657,-9.641053230827273,-1.4552050121011366,-1.7575412856504673,0.6598331143161704
1700485687372692656,1097,1700485687372198893,panda_K,1.3363648462263282,0.9568363458832057,-9.421032998183403,-1.391030958140106,-1.848822265567251,0.6511698110539926
1700485687382942371,1098,1700485687382247901,panda_K,1.3824899196065248,0.9589933100242762,-9.419454697718646,-1.4178597913730533,-1.8617260659102663,0.6434472484405591
1700485687393823188,1099,1700485687393202455,panda_K,1.375860859712228,1.038406481347377,-9.414583081933502,-1.4333815347952,-1.8634409147096924,0.6347231824305484
1700485687403538677,1100,1700485687403256373,panda_K,1.5208359701052712,1.209461830342503,-9.471455147947692,-1.4264993759374474,-1.8996624688174442,0.6255451304017883
1700485687414874613,1101,1700485687414218118,panda_K,1.1377840466076388,1.4181270810910898,-9.523130120369633,-1.4118352036439883,-1.8308091105205337,0.6143822529721645
1700485687424654954,1102,1700485687424267100,panda_K,0.8123096852610423,1.4680252803575156,-9.590622811575841,-1.4277858227592475,-1.7664879410602279,0.6052525634431536
1700485687435401817,1103,1700485687435244964,panda_K,0.9317959952106581,1.554800675990327,-9.553995693198805,-1.441426064588389,-1.7906754630941604,0.5968287377331983
1700485687446413817,1104,1700485687446151243,panda_K,0.4785010770092155,1.5149427028003222,-9.748127705459527,-1.477300246055612,-1.7095420650573365,0.5893315287482112
1700485687456839734,1105,1700485687456272966,panda_K,0.5171356810473628,1.5982482983941106,-9.791669379426096,-1.4930006918617913,-1.72265037215801,0.5823182938116976
1700485687467462390,1106,1700485687467193122,panda_K,0.5968875907816679,1.741221302277635,-9.685210258294436,-1.5116938869260124,-1.7363685908395392,0.5735667940938759
1700485687477623051,1107,1700485687477236564,panda_K,0.397762580631972,1.9570487601738047,-9.700452168411456,-1.5096615090546717,-1.7013189140006166,0.5654527941250468
1700485687488788078,1108,1700485687488191969,panda_K,0.6939287655776356,2.3194328001552544,-9.754612426254099,-1.480235415559132,-1.7688675377821579,0.5536612344527659
1700485687498804027,1109,1700485687498282898,panda_K,0.6230188142135801,2.4321288916449433,-9.860817890822522,-1.4837117874284835,-1.7586750169100884,0.5426328400297271
1700485687509371310,1110,1700485687509249996,panda_K,0.5475611851207534,2.5068215824591036,-9.798653006662919,-1.4940621844378537,-1.7385754623776148,0.5285460843808998
1700485687519540831,1111,1700485687519253723,panda_K,0.24994240728526482,2.5917126965474004,-9.86964388747561,-1.4898208195130633,-1.6850421483866116,0.5136365897045471
1700485687529762924,1112,1700485687529254087,panda_K,0.2949857198054321,2.7651254024128678,-9.782209115464694,-1.4722153928691062,-1.691709974465109,0.498492928053883
1700485687539793518,1113,1700485687539381807,panda_K,0.023436928037960367,2.808125404981114,-9.844045596349746,-1.4718833112818048,-1.640219510417981,0.48424212344655865
1700485687550562315,1114,1700485687550276292,panda_K,0.038882224018595486,3.082221865434103,-9.856928856239973,-1.4318965302432214,-1.6446195454999564,0.4687910840412248
1700485687560474028,1115,1700485687560289936,panda_K,0.5476145749616441,3.015396068098635,-9.480071707032584,-1.444335552944172,-1.734911729556123,0.45635740826355053
1700485687571464600,1116,1700485687571271639,panda_K,0.4547071461252655,3.071546435518359,-9.54297066730837,-1.4354075179402077,-1.7180593524212553,0.44294811744708773
1700485687582726622,1117,1700485687582268471,panda_K,0.275312224223115,2.870164784855776,-9.635767532488764,-1.4693160530411737,-1.6857421610902008,0.4328476326586635
1700485687593878009,1118,1700485687593188670,panda_K,0.24289291330597118,3.331081587431953,-9.741174647724506,-1.3850079352993165,-1.6808258773938383,0.4215875923312159
1700485687603537815,1119,1700485687603203759,panda_K,-0.07241789170175907,3.226584143422983,-9.83183385772198,-1.3964879096612437,-1.6262856168849937,0.410860355623479
1700485687613725185,1120,1700485687613271928,panda_K,-0.0048807620545391825,3.0394190064133517,-9.688521439882598,-1.422736414462698,-1.6416316863384504,0.39997500618840537
1700485687624157918,1121,1700485687623476300,panda_K,0.39664196641883454,3.0628903212464227,-9.603814195018192,-1.4134998929929758,-1.7280930805343695,0.38804330808329474
1700485687634575699,1122,1700485687634207488,panda_K,0.5548767331006207,3.08475878573888,-9.498583726538296,-1.410118360625558,-1.7595451434993077,0.37658805419918484
1700485687644818913,1123,1700485687644224509,panda_K,0.293358645128762,3.024776861026263,-9.668629346525515,-1.4172085105782757,-1.7155867988802052,0.3689251134339659
1700485687655546977,1124,1700485687655289681,panda_K,0.1509982404466105,3.0949124311293854,-9.613850114012806,-1.4002215543784435,-1.6940968893785422,0.3572501747686067
1700485687666820357,1125,1700485687666195149,panda_K,0.40959363043642866,3.357497667496884,-9.545670467269026,-1.3538714836004555,-1.7477229019368798,0.34534104359284556
1700485687678059694,1126,1700485687677530076,panda_K,0.04382377097415486,3.1255961254610085,-9.784787779760006,-1.3868004275591375,-1.6874491996893368,0.33702571793895514
1700485687688763194,1127,1700485687688214422,panda_K,-0.5871701298905724,3.1784290185659523,-10.141594714437483,-1.3598641824157092,-1.582417686247022,0.3248601135720492
1700485687698810786,1128,1700485687698232699,panda_K,-0.38082243543248895,3.205356651279125,-9.982175728720511,-1.345804189519938,-1.6267041574372785,0.31064703786395004
1700485687708870141,1129,1700485687708278914,panda_K,-0.6540570173033292,3.16704769894105,-10.068533511373563,-1.3400766043968424,-1.5823753752570269,0.2985129585984345
1700485687719630161,1130,1700485687719272890,panda_K,-0.4701303243113269,3.1462633885999245,-10.096363866623578,-1.3298792064066702,-1.6243416846405545,0.28628253772299417
1700485687729606704,1131,1700485687729314361,panda_K,-0.3278981234314295,3.39819349146502,-10.119202401393192,-1.2739691381419311,-1.6594247047563928,0.2749966259615506
1700485687740369992,1132,1700485687740190354,panda_K,-0.5661722920627382,3.390335369860753,-10.217055001430221,-1.2597600774403042,-1.6199850637976079,0.2621397675443058
1700485687750583874,1133,1700485687750296005,panda_K,-0.3554816197291093,3.351729541633367,-10.310320933359021,-1.25645942654227,-1.6675894506320843,0.2547322994053412
1700485687760853408,1134,1700485687760307725,panda_K,-0.12901554532612752,3.460081980727591,-9.983108097127756,-1.2279477558095244,-1.7087922886529314,0.2462397995421887
1700485687771548906,1135,1700485687771264599,panda_K,-0.2333451784628981,3.4931421626373536,-9.924514591674608,-1.209148075204537,-1.6894816851602215,0.23648024340116242
1700485687781677848,1136,1700485687781300016,panda_K,-0.35890829655744616,3.499113566961858,-10.05643163003358,-1.1962464765981986,-1.6692899438007236,0.22935356311520907
1700485687792452610,1137,1700485687792255842,panda_K,-0.3906009303252683,3.3727817037940317,-10.246908175177483,-1.2086048777573397,-1.6713920140499143,0.2212421957592798
1700485687803390817,1138,1700485687803191350,panda_K,-0.3837870101834719,3.2092273440326875,-10.130430820882696,-1.2322671233807596,-1.6762490254523206,0.21235779386036238
1700485687813671950,1139,1700485687813233835,panda_K,-0.2915443658935232,3.1947170510365654,-10.071651145863953,-1.228267543114965,-1.6994994327124038,0.20559415006555193
1700485687823860719,1140,1700485687823286879,panda_K,-0.2594992010987862,3.4453284504322403,-10.155931022564337,-1.1793464410574148,-1.7160691161540624,0.19976065895746617
1700485687834535744,1141,1700485687834166341,panda_K,-0.455711900961299,3.4615138648966948,-10.227480784533588,-1.167530449557531,-1.6878729433302924,0.1940732924390519
1700485687845419933,1142,1700485687845197363,panda_K,-0.5334514980926379,3.1677216866140276,-10.29836149630739,-1.2171936100407603,-1.6735990870837836,0.19059207258139893
1700485687855779553,1143,1700485687855240315,panda_K,-0.11330391109658614,3.209022341834155,-10.092425141782865,-1.2114963495480913,-1.751116640082558,0.187792666402816
1700485687866558663,1144,1700485687866260835,panda_K,0.00867163896475125,3.3803706327929386,-9.967579254476613,-1.1820204825973766,-1.7752660301670666,0.18637010047534205
1700485687877749951,1145,1700485687877170703,panda_K,-0.7094213351603267,3.3065997533373634,-10.218529893168142,-1.1807332709160603,-1.6457752069973626,0.18322390168617875
1700485687887661699,1146,1700485687887293554,panda_K,-0.2225958168811864,3.1635869376206864,-10.190284887475551,-1.201783194918817,-1.7386681533254198,0.17842741288242875
1700485687897678631,1147,1700485687897309147,panda_K,-0.33277380805155,3.2410104599203877,-10.170944218886152,-1.182629674031668,-1.717718445139847,0.17297677086430727
1700485687908651706,1148,1700485687908224032,panda_K,-0.44597087854929557,3.522454253037665,-10.129338627222722,-1.130943902137088,-1.6951340504104058,0.1670047262196116
1700485687918874640,1149,1700485687918309888,panda_K,-0.06859653688572878,3.467294293646807,-9.982840221843764,-1.1398666030066869,-1.7700751150062428,0.1634242521821754
1700485687929949129,1150,1700485687929292865,panda_K,-0.16059885155000053,3.191017143546782,-10.082183150733886,-1.183091734808718,-1.7546583629452799,0.16032923470336713
1700485687940683511,1151,1700485687940234114,panda_K,-0.17463767203788416,3.243722647544859,-9.996159450242175,-1.1719532966633281,-1.7495549095899008,0.15665575018722652
1700485687950563402,1152,1700485687950293373,panda_K,-0.046567725793227474,3.3404910934558263,-10.028305733884922,-1.1531406140134774,-1.7786309340694888,0.15454025870600493
1700485687961842720,1153,1700485687961219570,panda_K,-0.22705295052912197,3.0895340090842365,-9.908170295637337,-1.1971578239033949,-1.7397202771837343,0.15201700845951
1700485687972697859,1154,1700485687972242778,panda_K,-0.23436544867679307,3.104432366720023,-10.065729618256928,-1.1919559565685172,-1.7382428121034552,0.14470584229913652
1700485687983679427,1155,1700485687983256158,panda_K,-0.2455557935195388,3.0563143734248874,-9.848024317102963,-1.1936618778808754,-1.7297748090036522,0.1353009775618725
1700485687994796861,1156,1700485687994209375,panda_K,-0.22412097211856186,3.330883731047886,-9.952655883368408,-1.1387196241405806,-1.7337567074189044,0.12572180683560003
1700485688004929455,1157,1700485688004316590,panda_K,0.08287990847773613,3.2740407586730527,-9.819226276258462,-1.1408842873290408,-1.790234698066177,0.11899889308461008
1700485688015632072,1158,1700485688015308883,panda_K,-0.3045375292652753,3.2958875006740027,-9.809086995368292,-1.1343029105327664,-1.7056828173450727,0.11167979020321578
1700485688027024058,1159,1700485688026181747,panda_K,-0.11473341488159713,3.264077821133393,-9.744831194178925,-1.1323985002707022,-1.7394507679933087,0.1078194987104531
1700485688036721182,1160,1700485688036229486,panda_K,-0.30545020827288377,3.3135185438273953,-9.895387446717649,-1.115747798047654,-1.7075411390983397,0.10532523659095462
1700485688047663933,1161,1700485688047207711,panda_K,-0.26105094659943046,3.2733677769296627,-9.801224093910614,-1.1176166814450843,-1.7091431594364923,0.09993521819460918
1700485688057844042,1162,1700485688057317300,panda_K,-0.018753597183139924,3.1526042844626603,-9.753986751099065,-1.1325679638015589,-1.7567657106020111,0.09506284891472577
1700485688068863077,1163,1700485688068311913,panda_K,0.050188627583801514,3.1626167266515024,-9.72613048834888,-1.1209592202230505,-1.7677914217905415,0.0922685473747424
1700485688079709275,1164,1700485688079201663,panda_K,0.20556514135373227,3.2491025901666317,-9.489311306641891,-1.0985726250745294,-1.7884431908678264,0.08413713682863726
1700485688090013154,1165,1700485688089283150,panda_K,0.1831353227446108,3.2139306779433747,-9.350098129439292,-1.0979467255681654,-1.7775693194343223,0.07702186113785063
1700485688100770398,1166,1700485688100193412,panda_K,0.11974086153547091,3.3376106202542473,-9.503183600676097,-1.068857165738225,-1.7637244950347752,0.07333579680776543
1700485688110689354,1167,1700485688110261271,panda_K,0.06105857293704349,3.000414487223544,-9.364586315374439,-1.11958334645891,-1.7436293031420491,0.06858753045300928
1700485688120376393,1168,1700485688120298639,panda_K,0.12496869389948041,2.9847643059723374,-9.309491862447063,-1.1088332871303754,-1.7510664792422177,0.06157238504535399
1700485688131553377,1169,1700485688131211225,panda_K,0.40524942282106663,3.035368073436688,-9.051899029111121,-1.090277236582603,-1.7966485385336504,0.05367298045692635
1700485688141732519,1170,1700485688141232777,panda_K,0.3731775428580657,3.2476499059673203,-9.229381152210584,-1.047485001515471,-1.7938193008232073,0.04776206120988427
1700485688151644893,1171,1700485688151312910,panda_K,0.5068671965793787,3.3615386023257208,-9.082705684411172,-1.0213082993760236,-1.8183697417300595,0.04265216136930704
1700485688162485354,1172,1700485688162253286,panda_K,0.4825152581097501,3.199337496316247,-8.922508968646001,-1.0387072322186761,-1.8097267962649193,0.03647143446282083
1700485688173614799,1173,1700485688173275648,panda_K,0.8985898941775635,3.349160983684131,-8.601345411226177,-1.0017287421234349,-1.882737788198347,0.027095811426265482
1700485688184690777,1174,1700485688184162024,panda_K,0.7523199818895246,3.1801751117749295,-8.620537136470803,-1.0113079592889986,-1.857959777686444,0.018494166595289623
1700485688194714367,1175,1700485688194288069,panda_K,0.3459473663359759,3.255833053205036,-8.649676234270926,-0.9725921585647364,-1.777484110930343,0.01039891177198762
1700485688205846675,1176,1700485688205219893,panda_K,0.46669950354835604,3.1933041143874625,-8.542940429874605,-0.955380549320917,-1.7975543817135715,0.0012283703392492878
1700485688215836824,1177,1700485688215274067,panda_K,0.42229685095471964,3.1520144881367687,-8.595981196236037,-0.9413229579650915,-1.7877189898536452,-0.0050016366917638114
1700485688226678773,1178,1700485688226160980,panda_K,0.6581453742895508,3.3213522453571716,-8.609929183118476,-0.8829892681862229,-1.8365937292756143,-0.012483079851952945
1700485688237755063,1179,1700485688237226053,panda_K,0.3542969396374372,2.878512357136841,-8.552155062425577,-0.9318470152127989,-1.7778116074438635,-0.020119997094409627
1700485688248606717,1180,1700485688248146642,panda_K,0.6721679123988799,3.0012422944805492,-8.19492784199175,-0.8955974707085075,-1.8348683426261978,-0.02785929482785228
1700485688258765936,1181,1700485688258175678,panda_K,0.9649608350942896,2.9747575395579933,-8.089199988337224,-0.885803046491209,-1.8904661314504705,-0.03447619530722795
1700485688268542449,1182,1700485688268294279,panda_K,0.8521586407210274,3.1329468948297214,-8.15648567400733,-0.8422671486282896,-1.8703422721145755,-0.03757893497555145
1700485688279623135,1183,1700485688279177486,panda_K,0.39073794975868936,3.0024749676102704,-8.21489959643749,-0.8421819090050292,-1.7823174258557963,-0.043133048899920076
1700485688289580212,1184,1700485688289280163,panda_K,0.5693258643262457,3.206957520228148,-8.19674729896586,-0.7877616539161191,-1.816049366620836,-0.05212038762438953
1700485688300967430,1185,1700485688300281842,panda_K,0.6101563002112776,3.325110886326593,-8.119016609820859,-0.7501312988999804,-1.8187752774312378,-0.05822209395669939
1700485688311688757,1186,1700485688311155208,panda_K,0.5318251141854184,3.155667944759635,-7.9995955840280155,-0.7673640652030643,-1.7907306892228958,-0.06443086892178679
1700485688321792448,1187,1700485688321213698,panda_K,0.5598138165606317,2.964958158573693,-7.959025571329536,-0.7877503771019342,-1.794072527161121,-0.07002723225229258
1700485688332735083,1188,1700485688332196481,panda_K,0.8379191357943361,3.034216138438636,-8.035390777590651,-0.7612468660056153,-1.8473962698714852,-0.07059819165439958
1700485688343404068,1189,1700485688343212709,panda_K,0.8109891323511105,3.0287935158314845,-7.957378133495351,-0.7571854774551876,-1.8351964809412735,-0.07320744282978961
1700485688354461464,1190,1700485688354204950,panda_K,0.8386873821646056,3.160223402558306,-8.075201718900823,-0.7293492108830163,-1.8342069543819064,-0.07782919121384602
1700485688364541641,1191,1700485688364243557,panda_K,0.9652877547335587,3.0608474777555186,-7.970651523282971,-0.7332811196424857,-1.8542807725916821,-0.08114871260828588
1700485688375835512,1192,1700485688375211918,panda_K,1.0427272259557725,3.1973736629846345,-8.007290251415725,-0.6929034419082387,-1.8708690412145692,-0.0860571331875851
1700485688386934977,1193,1700485688386273807,panda_K,0.9854002554776857,2.9983531649750614,-7.930337740665225,-0.7086233466154616,-1.8563578505536857,-0.09085099546182443
1700485688397781453,1194,1700485688397188926,panda_K,0.6862990987728486,2.620209730378539,-7.900770028360438,-0.7462821230206562,-1.7927131143432453,-0.09535668275164405
1700485688407494533,1195,1700485688407200725,panda_K,0.7583093857226655,2.986688496665788,-7.981778458758796,-0.6519853982358272,-1.8070345851344651,-0.10537923015293142
1700485688417712419,1196,1700485688417230339,panda_K,0.8624666339576971,2.9967344218968597,-8.001790172049844,-0.6218196883026382,-1.8218784701520674,-0.1128814288823792
1700485688428903167,1197,1700485688428200052,panda_K,1.021022109530808,2.764868865463006,-7.753218439828892,-0.6374110925983583,-1.8426062358474793,-0.11865008981986952
1700485688438526975,1198,1700485688438241075,panda_K,1.0529932687147492,3.029531955828772,-7.6158572065443595,-0.5665033628770493,-1.8409756932674826,-0.1222595468687572
1700485688449761897,1199,1700485688449184878,panda_K,1.4193734171270878,3.20947962481303,-7.438818412464495,-0.5110813376866814,-1.9046429208984903,-0.12393374241542891
1700485688459579792,1200,1700485688459314067,panda_K,0.9244055496556066,2.789627814559477,-7.737524839220804,-0.5676756508789779,-1.8064714065293412,-0.12470296663960603
1700485688470508430,1201,1700485688470212952,panda_K,0.8897245620212957,2.583496968778102,-7.61550178466916,-0.5879431724071691,-1.7862066875359115,-0.12596382067376144
1700485688480809166,1202,1700485688480232520,panda_K,0.8761559283990319,2.526528111931119,-7.6047946508128526,-0.5719096543224299,-1.7841881407035398,-0.12755729992054882
1700485688491624542,1203,1700485688491193226,panda_K,1.0402247359852068,2.8641810377800723,-7.639055534857911,-0.47654136294819405,-1.8199214002634982,-0.12887315263511195
1700485688501444070,1204,1700485688501277203,panda_K,1.2178744885988586,2.8088783084412223,-7.453568733898232,-0.45776802458875687,-1.848630351007787,-0.13332040677502083
1700485688512787125,1205,1700485688512246213,panda_K,0.892715766988304,2.8748712401997016,-7.708285593442837,-0.41290080550937314,-1.7894778101413458,-0.13970504547535778
1700485688522608074,1206,1700485688522345403,panda_K,1.133653100152151,2.644361086853285,-7.2955578480844485,-0.4253572353700792,-1.8287385800187779,-0.14668876901392475
1700485688533584714,1207,1700485688533275660,panda_K,1.0125880446098496,2.78395931837765,-7.419311836448665,-0.3680146395157749,-1.8093224121635236,-0.15667849975773426
1700485688544405133,1208,1700485688544270374,panda_K,0.850408900493262,2.7603293745584825,-7.441534489161441,-0.34296165364910863,-1.7814837581407814,-0.16514758037846275
1700485688554640611,1209,1700485688554300779,panda_K,0.8933664124247858,2.4753035361660856,-7.345854232219664,-0.36947961459002643,-1.7852383586577962,-0.1711471037784475
1700485688565472337,1210,1700485688565240788,panda_K,0.5686413290672881,2.4123421944216745,-7.41020011717024,-0.35505199949642774,-1.7187111246158526,-0.17839962708145932
1700485688576645795,1211,1700485688576215472,panda_K,0.9940145886121503,2.320003101615038,-7.15732766970425,-0.3460511609357688,-1.7914725498806376,-0.18655804995678604
1700485688586582533,1212,1700485688586218655,panda_K,1.1763806544432642,2.3812965617803865,-7.069544181005744,-0.2969953252783718,-1.82178517498192,-0.1945687930635823
1700485688597618448,1213,1700485688597194959,panda_K,1.3592191354957572,2.38954885244432,-6.859418922459585,-0.2523458907919137,-1.842145449384686,-0.20502700025927456
1700485688608742319,1214,1700485688608188804,panda_K,1.2329571255875345,2.3944443107115454,-6.6837827957285,-0.21189572785919136,-1.804633177610149,-0.21652686783842665
1700485688619537912,1215,1700485688619176109,panda_K,1.1759906945113698,2.224013016163884,-6.690971479439636,-0.1888280158599724,-1.7833310462838388,-0.22842105137850496
1700485688630268913,1216,1700485688630165175,panda_K,1.2259756109769189,2.017389303481269,-6.6148839329187386,-0.1707772826389843,-1.7842455827599195,-0.24243995504595345
1700485688641813835,1217,1700485688641247879,panda_K,1.3277942684526984,2.0874410719673318,-6.59812366427519,-0.11140399110617,-1.8010994285119557,-0.2529899144030745
1700485688652927568,1218,1700485688652256932,panda_K,1.2963712932428817,1.866283232222533,-6.36969749342451,-0.11136242650244733,-1.7817659083253885,-0.2622183961199576
1700485688663401582,1219,1700485688663223422,panda_K,1.5602830060257835,1.8314976172449966,-6.250899928942074,-0.07350534583484347,-1.829898250841859,-0.27396679133287016
1700485688674534143,1220,1700485688674198733,panda_K,1.567217459273808,1.614648762061559,-6.081235011071309,-0.0679980621850552,-1.8244750514274726,-0.2837322469497098
1700485688685347815,1221,1700485688685144400,panda_K,1.670238925697704,1.678168040560557,-5.935280238838943,-0.01412791859152579,-1.8424086740716257,-0.2924611898509493
1700485688695483323,1222,1700485688695296126,panda_K,1.74250339670831,1.8881891710295993,-5.647765472300228,0.049341919680392046,-1.8455818739632366,-0.3011052628731661
1700485688706459891,1223,1700485688706283021,panda_K,1.958585285576105,1.435011939737946,-5.412619601231582,0.003397509448240313,-1.8822659647799396,-0.30926482906514835
1700485688716683475,1224,1700485688716305867,panda_K,1.5237060955453192,1.2326399382656936,-5.475981346205535,0.004892192039104973,-1.796343554488747,-0.31475393568698556
1700485688727419857,1225,1700485688727174796,panda_K,1.6617249497328184,1.5968222399944614,-5.33439090739198,0.10523964144105041,-1.819505325542014,-0.31924788200659115
1700485688737836400,1226,1700485688737188801,panda_K,1.9065099746737328,1.4445451252201353,-4.858435693087701,0.10631482995459735,-1.8521092954815344,-0.3227573481270511
1700485688748389456,1227,1700485688748215079,panda_K,2.0576057388416267,1.1431305535803942,-4.529921682467059,0.08689368528313367,-1.8662447594826796,-0.33105494845582006
1700485688758838049,1228,1700485688758261958,panda_K,1.865982455397339,1.4129328140684057,-4.722504190038213,0.1742610896769252,-1.8326006227989082,-0.3398051303232006
1700485688769555912,1229,1700485688769168422,panda_K,2.0803923632409123,1.5342595559124799,-4.513950758265771,0.23075751419848153,-1.8714040988825074,-0.3466540305737874
1700485688779616706,1230,1700485688779173447,panda_K,2.4575410010814465,1.6244878785809398,-4.201698124060924,0.27081148832311636,-1.9375630935317334,-0.3514791230499965
1700485688789809169,1231,1700485688789209788,panda_K,2.244558897011943,1.5092177191516436,-4.054394167036753,0.2729922395804626,-1.8901704932702708,-0.3555918328344397
1700485688800391541,1232,1700485688800253786,panda_K,2.208483456904632,1.5259233899349103,-4.045517736674168,0.30141222349495717,-1.890741983453682,-0.3622608016241705
1700485688811367976,1233,1700485688811166499,panda_K,2.187065298590523,1.553966327119781,-4.128703750318751,0.326339401594082,-1.8895637623617936,-0.3693703981832967
1700485688821709665,1234,1700485688821179261,panda_K,2.099559253842148,1.6882263448525365,-4.068134417635129,0.36307861815819414,-1.876444014477595,-0.3760181535252335
1700485688832370645,1235,1700485688832181463,panda_K,2.2372698015897576,1.558757074943669,-3.6979997287165656,0.3543331523960349,-1.9001452314929774,-0.383992525498935
1700485688842742306,1236,1700485688842192288,panda_K,2.206600423966559,1.5795593974251925,-3.5374367516817165,0.3723433145109447,-1.892333904552183,-0.3904985118058984
1700485688852908847,1237,1700485688852194991,panda_K,2.0978334570534836,1.8956809803903698,-3.639580554979689,0.4444933212332367,-1.8721999046190578,-0.39815305315628524
1700485688862809852,1238,1700485688862269146,panda_K,1.924021610425226,1.91356537334423,-3.4967458859952476,0.4605947036519703,-1.8373782080841488,-0.4032157278852641
1700485688872533140,1239,1700485688872314401,panda_K,1.858159052498673,1.8297256280259195,-3.3626427106332777,0.4522527995715244,-1.821970589075111,-0.40633221564891303
1700485688883583319,1240,1700485688883263567,panda_K,1.9582270412806928,1.945775239558591,-3.19038388253308,0.474578325641802,-1.8345406574045657,-0.41197015331834974
1700485688894542040,1241,1700485688894182238,panda_K,1.8317596557163838,2.0306677885649127,-3.1187931094855488,0.49098878703630366,-1.8007684242104653,-0.4165340904445918
1700485688904397050,1242,1700485688904250193,panda_K,2.0999182755184305,1.8163505389047265,-2.7911142830466735,0.44959131439560784,-1.8421240024466798,-0.41913086737870475
1700485688915754260,1243,1700485688915219588,panda_K,1.7864628607943476,2.0233411458471826,-2.9086560600065354,0.484046679407205,-1.788823499797305,-0.41743562817274255
1700485688925836625,1244,1700485688925290116,panda_K,1.4818893529100834,2.1206371462699636,-2.9740574844805043,0.5059476513927795,-1.735878668783502,-0.4183838771157706
1700485688936547527,1245,1700485688936254002,panda_K,1.6738020974559447,2.0548042652989174,-2.8275733527815903,0.5006751159765088,-1.7675541609471834,-0.41990154116228057
