1701264968334259612,1555,1701264968333724675,panda_K,0.8854498715993017,0.7261965059541428,-0.5493557688996321,-0.07472334467565862,-0.7828440291481694,0.027481818921134687
1701264968344993986,1556,1701264968344679824,panda_K,0.9569498095942811,0.5961902959772817,-0.4127961706822155,-0.09830292937568859,-0.7878221431349779,0.027639795987564608
1701264968355329585,1557,1701264968354980632,panda_K,0.9475691896274683,0.4988392216749836,-0.6077416292741848,-0.11735728753877757,-0.7892792256790703,0.030087123284901512
1701264968365916466,1558,1701264968365732801,panda_K,1.2251637950035252,0.5524965163202122,-0.1237949203489507,-0.10132840744559737,-0.8228391474870428,0.02769498646090396
1701264968377394134,1559,1701264968376736726,panda_K,1.1731039662225593,0.6360428562896502,-0.023539839371989876,-0.09691451786389357,-0.8072640324061165,0.029257160373127172
1701264968387145364,1560,1701264968386808956,panda_K,1.0402636784000174,0.7552623923597619,-0.3421341504084308,-0.06841494687422721,-0.7915494894270867,0.025607240095589928
1701264968398245346,1561,1701264968397652953,panda_K,1.1349829531115543,0.6438288687177294,-0.05796713534129451,-0.060409592204431414,-0.7979522466580508,0.016100504100907076
1701264968407813557,1562,1701264968407686756,panda_K,1.0311998420553548,0.6569060150557764,-0.19798859301920899,-0.07479877331010827,-0.7885696368144868,0.02247846864803038
1701264968418259624,1563,1701264968417745013,panda_K,1.2033028940694095,0.5816736697485448,-0.09396896719666602,-0.10098109754136807,-0.817783112365638,0.02780902753851988
1701264968428329202,1564,1701264968427753570,panda_K,1.2043052357873456,0.5970435568360521,-0.18286211327890978,-0.10961795342371086,-0.8203457369220318,0.03187105439782606
1701264968438876867,1565,1701264968438674206,panda_K,1.0073349170647197,0.6633927133586793,-0.6493042500818909,-0.10534790633754494,-0.7954041239659766,0.03460817382603665
1701264968449144097,1566,1701264968448681797,panda_K,0.9439719622924868,0.8930629038756388,-0.5666877066858286,-0.046664310578456894,-0.7762997022257486,0.024000090969915205
1701264968459121750,1567,1701264968458730302,panda_K,1.0611690156434006,0.7287524631720759,-0.4073486539456721,-0.08057422228700896,-0.7961900670009602,0.02863257032471575
1701264968470296042,1568,1701264968469736313,panda_K,1.2024042888244488,0.863484285177212,-0.2805343285269216,-0.005579227036597564,-0.8058924261158036,0.00813616043591936
1701264968480328505,1569,1701264968479740769,panda_K,1.2188835541450942,0.9500733996786858,-0.18790455673051637,0.0034195887090328614,-0.8078590745275847,0.007397776834930592
1701264968491320955,1570,1701264968490737422,panda_K,1.1387926444124181,1.0057165313053844,-0.10370694740602743,0.0044166018096448295,-0.7929974334975805,0.009400550849924388
1701264968502350457,1571,1701264968501697297,panda_K,1.0825077227168085,0.7096116437275386,-0.035724611869092524,-0.07620478445802785,-0.7868238400358964,0.022083344786904213
1701264968512304114,1572,1701264968511741199,panda_K,1.3588454492073043,0.6016136185338803,-0.28267206637375974,-0.1063654603962484,-0.8457687815839279,0.030467946815534663
1701264968523462166,1573,1701264968522693747,panda_K,1.297928355172097,0.45764199764380087,-0.36200953194603613,-0.13047837723412317,-0.8331057196922035,0.03080806403030517
1701264968533369242,1574,1701264968532708353,panda_K,1.2139689214731135,0.5472005929834463,-0.24413431768548996,-0.10838532269330362,-0.8196349694471886,0.026054541853455654
1701264968543389293,1575,1701264968542718224,panda_K,1.162019581990164,0.5883291826874539,-0.1850072372959406,-0.08570793558155775,-0.8062076778688577,0.01972977669895118
1701264968553226412,1576,1701264968552723284,panda_K,1.1976348879113765,0.6139850220506169,-0.33100863522081503,-0.10826611749481965,-0.8199203453257767,0.030788242887903494
1701264968563330627,1577,1701264968562868359,panda_K,1.4253209200950294,0.8306014374473338,-0.07769527419666018,-0.05288424558285451,-0.845782569639958,0.0213737175974201
1701264968573830317,1578,1701264968573741731,panda_K,1.3638370067080618,0.709703038884359,-0.07285025704515183,-0.09115646170003663,-0.8371065297041312,0.026283458434490037
1701264968584163495,1579,1701264968583832076,panda_K,1.5654776040642089,0.5085295145035341,0.11419782558249754,-0.15196234285267965,-0.8701640539591915,0.03589140108655112
1701264968594871232,1580,1701264968594724718,panda_K,1.2350502374412413,0.8521041468469346,0.0836450950662811,-0.07028338343833837,-0.8105618767840483,0.024749077189659685
1701264968605695690,1581,1701264968605247033,panda_K,1.2149965250398957,0.8703094934999891,-0.006287024785175177,-0.06505018607381467,-0.8089900737708248,0.024143991567468215
1701264968615997911,1582,1701264968615730330,panda_K,1.213160453807359,0.8145187368740467,-0.3512024245679149,-0.05110775702071921,-0.8062241722343787,0.01777654286958308
1701264968625973690,1583,1701264968625788244,panda_K,1.1789289099807438,0.9027854964514526,-0.28915790490976,-0.05697534803543032,-0.8035930464185961,0.022092829598404362
1701264968637216924,1584,1701264968636770976,panda_K,1.2768267868214238,0.6480994069442028,-0.2287948842819963,-0.10961774015620784,-0.8197468419498063,0.025738815138442644
1701264968648218436,1585,1701264968647700861,panda_K,1.1007887701795644,0.6935643720006871,-0.1387634119500117,-0.1016538889062578,-0.7908518269220717,0.02523623459610111
1701264968658458660,1586,1701264968657996446,panda_K,0.7729802569899169,0.8804837195587861,-0.34829304800463107,-0.053406413776074815,-0.7328490069749907,0.018905352503674644
1701264968669398268,1587,1701264968668709765,panda_K,0.7930930239336578,0.7701984259188073,-0.31941176347416106,-0.07194668503317,-0.737085036801909,0.021331245835563534
1701264968680113115,1588,1701264968679735083,panda_K,1.139788341771277,0.48742776484356476,0.04909305833109204,-0.1521741174610746,-0.7940386785660746,0.03509142788808542
1701264968691288950,1589,1701264968690673803,panda_K,1.2408492822372155,0.4452898146871471,0.31373329459357135,-0.14370783838553441,-0.8010309788895597,0.028898686928581857
1701264968702170498,1590,1701264968701663887,panda_K,1.049877875955547,0.6215657860489365,-0.049421358463300445,-0.09770908819629683,-0.7690133502902458,0.024307302346181198
1701264968712147470,1591,1701264968711729300,panda_K,1.058369051179332,0.6609883554615068,-0.190392058293465,-0.08813790571308931,-0.7764756000316867,0.025867446831430607
1701264968723512562,1592,1701264968722760361,panda_K,0.9592381714678024,0.8006102542029814,-0.31341777967661044,-0.0586804276279554,-0.7619864511920443,0.021457161056044893
1701264968733057767,1593,1701264968732778887,panda_K,0.9360431806415587,0.7881023763373649,-0.054524392490319144,-0.06499425310833833,-0.7535320526864582,0.02061857797957717
1701264968743326946,1594,1701264968742832440,panda_K,1.1696408170187698,0.6689461665529608,0.1754261906242146,-0.10905552297426026,-0.7934292499671758,0.030018713045004863
1701264968754009960,1595,1701264968753713505,panda_K,1.0609176620445084,0.591647270732176,-0.33036021433795815,-0.11937855775110243,-0.7888615058380649,0.03269901725144764
1701264968764920557,1596,1701264968764691474,panda_K,1.2767741452469514,0.5317269491808415,-0.18570346315365757,-0.1325936695190868,-0.8206004436513661,0.032653910936875225
1701264968776192816,1597,1701264968775657991,panda_K,1.1178614693260878,0.7745418287592252,-0.20087432849651893,-0.05936384480169102,-0.791363153747677,0.017121918939414893
1701264968786340724,1598,1701264968785698186,panda_K,1.0800136861758223,0.8005061418860644,-0.14673475286564694,-0.0443197540448637,-0.7811985377470989,0.015170228157560722
1701264968796024875,1599,1701264968795706533,panda_K,1.1961962861278232,0.7128350810532849,-0.06614336148191344,-0.07401509787673972,-0.8026861298557288,0.022557606020303878
1701264968806924268,1600,1701264968806659334,panda_K,1.2661507030192434,0.6992142799147143,0.1900992851456405,-0.07021635348273055,-0.8019168218576727,0.019255559259934135
1701264968817151274,1601,1701264968816756795,panda_K,1.037307136095127,0.9081835095571571,-0.2433296879323935,-0.046244226992876225,-0.7770984400076513,0.021807545288201613
1701264968828051315,1602,1701264968827896771,panda_K,0.9310834311266216,0.844075498317812,-0.2624550098924034,-0.0558005819418364,-0.7631710322367123,0.022283935673399202
1701264968839409991,1603,1701264968838741979,panda_K,1.1714149210360953,0.6785910154446361,-0.01096909294424156,-0.08038815707446853,-0.7931103672403186,0.021822807993609333
1701264968848992110,1604,1701264968848748697,panda_K,0.9859997641724633,0.6878458415289536,-0.4445689471064104,-0.07063232207423137,-0.7701435101050664,0.020130777052237536
1701264968860467190,1605,1701264968859788981,panda_K,0.9499017751799841,0.7916433876552038,-0.27930595519171514,-0.059403261962431786,-0.7579609775348208,0.022054521025436064
1701264968870181323,1606,1701264968869903423,panda_K,1.1708984363773427,0.6614807346010749,0.004205570339331888,-0.076142903161985,-0.7930351159216387,0.02134178161567324
1701264968880928145,1607,1701264968880706386,panda_K,1.217828171278011,0.8623919272966452,0.041178223719473064,-0.03530182341957992,-0.7957778020711944,0.01609758561617264
1701264968892268818,1608,1701264968891687123,panda_K,1.229558494846266,0.5767480135627585,-0.014086132823095607,-0.1224591109455247,-0.8064974086157121,0.030466785430078275
1701264968903126563,1609,1701264968902648628,panda_K,1.0123980046705034,0.5253124471526387,-0.253454042758779,-0.13814369789616,-0.7734948685656428,0.032844016066576054
1701264968912999619,1610,1701264968912691845,panda_K,0.9413554319625728,0.7109975996360804,-0.34982994580204946,-0.06741776695458065,-0.7620996178688283,0.018173445093091822
1701264968923355106,1611,1701264968922755025,panda_K,0.941303869549008,0.8133365664984773,-0.24267487605065133,-0.045122947539141756,-0.7573759473468722,0.014923243569666095
1701264968934283135,1612,1701264968933745582,panda_K,0.9328032136087019,0.7735589495647217,-0.2639969182381848,-0.040653925450044925,-0.757679936057223,0.009381408695445681
1701264968944917183,1613,1701264968944654562,panda_K,0.9958862734451301,0.7486139789577727,-0.318005705982604,-0.05173674885850901,-0.7702098402707995,0.012777228331227075
1701264968955812103,1614,1701264968955135425,panda_K,1.0895596646959447,0.9300293658546869,-0.04018875453766719,0.011343668847199465,-0.7781765036493367,-0.0016863754773078221
1701264968966361549,1615,1701264968965825918,panda_K,0.9363802321636454,0.7742834726201494,-0.21350106087794823,-0.02398815909984077,-0.7553689161730118,0.0043751164859252845
1701264968977124952,1616,1701264968976660112,panda_K,1.0161269311989842,0.8565319407380707,-0.03562024058057758,-0.0010681137506589194,-0.7621983040815515,0.0002957909497026123
1701264968987298825,1617,1701264968986783580,panda_K,0.917564762678293,0.7163944656071863,-0.29554399124631225,-0.022794209375561925,-0.7500332985591349,0.0010274427652092466
1701264968998229032,1618,1701264968997710125,panda_K,0.853287472612624,0.9554413768608696,0.06890110615671832,0.035159574471856095,-0.72089912233994,-0.008983907060852114
1701264969009044718,1619,1701264969008665292,panda_K,0.8888820106732115,0.614444379309249,0.009214221210143411,-0.03854345072086987,-0.7248813306284086,0.0003202540631122297
1701264969019121764,1620,1701264969018720418,panda_K,0.7353727910604164,0.7417633411727991,-0.1923221142916509,0.009688406853587683,-0.6946390582127485,-0.007407420961288075
1701264969029402450,1621,1701264969028762334,panda_K,0.5252818421431779,0.851752367515761,-0.504710259307221,0.022495933278020117,-0.6658137997419022,-0.0055392669272119055
1701264969040288181,1622,1701264969039689289,panda_K,0.7533136695020279,0.6189163053219668,-0.11464449680815811,-0.02796030209343542,-0.6950394810582475,-0.00098390010807331
1701264969050309746,1623,1701264969049691471,panda_K,0.7869450651507931,0.7241598632527766,-0.05849404349307631,0.008901919968548486,-0.6930416906990461,-0.010091330606781829
1701264969061278733,1624,1701264969060676830,panda_K,0.7572448080713454,0.9356676712075012,-0.015640750320847954,0.059508892662672716,-0.6845746297835356,-0.017348578030741774
1701264969071357631,1625,1701264969070757313,panda_K,0.8223827805662256,0.8121174655657786,0.06724606136309277,0.04065148342724498,-0.695388034976161,-0.015526673123035961
1701264969082170417,1626,1701264969081728027,panda_K,0.6732668413303412,0.993273543866776,-0.28908693854488554,0.10984570469030333,-0.6755678831943716,-0.027986460428781668
1701264969092110203,1627,1701264969091868146,panda_K,0.6776594251949223,0.8754413719526208,-0.2167485541019045,0.07508139911857714,-0.6763795508795208,-0.022726321738565286
1701264969103292664,1628,1701264969102677385,panda_K,0.8011205881306039,0.7929622119013984,-0.15615917653563116,0.031170931762112775,-0.7006697501458936,-0.01057774865482336
1701264969114217377,1629,1701264969113654099,panda_K,0.844369200370146,0.7992660425201021,-0.04013158329555317,0.022670466780175244,-0.7054665270606529,-0.005375390307678002
1701264969124018892,1630,1701264969123743024,panda_K,0.8193454435459993,0.7794702856834548,-0.11731962461492734,0.029168726458726715,-0.7027687662026963,-0.007357160308560928
1701264969135039329,1631,1701264969134721244,panda_K,0.7684595738109252,0.8247616214831202,-0.22400746178366027,0.05309734310615562,-0.6924507860340292,-0.013393678471917414
1701264969146320783,1632,1701264969145711062,panda_K,0.884106339354809,0.5326773448660187,0.01878623182249007,-0.024176049466620664,-0.7083015406240352,-0.00073546158974655
1701264969156503406,1633,1701264969155730777,panda_K,0.783956437762311,0.9006139995404714,-0.061247409134226764,0.06487588391930794,-0.6940165978639642,-0.012827287241985286
1701264969167237620,1634,1701264969166723197,panda_K,0.8196798248590695,1.0265138050640403,-0.036324032521772014,0.0959430048438183,-0.6989266426867156,-0.017249660252236593
1701264969178242898,1635,1701264969177647162,panda_K,0.669612453150225,1.0683101969385906,-0.3128829599406296,0.10563088607860363,-0.6777556824309838,-0.018390817696446737
1701264969188449673,1636,1701264969187855282,panda_K,0.8022768790607879,0.9358667600710194,-0.1460425930524214,0.07041183866733951,-0.6999566744346564,-0.012331008211281053
1701264969199290055,1637,1701264969198814931,panda_K,0.8635335689793757,0.6989031190144899,-0.17312989120140174,0.011121267808728297,-0.7167828924245371,-0.002106672430531087
1701264969209944783,1638,1701264969209625246,panda_K,0.8536059349682784,0.8272524813826678,-0.08141689537068238,0.0587783102624765,-0.7098889060658322,-0.012777563017380228
1701264969220272461,1639,1701264969219670223,panda_K,0.5894080149507465,1.1789226912782316,-0.346090392712322,0.15310616280564268,-0.668820011856004,-0.028805854035440975
1701264969230382470,1640,1701264969229719841,panda_K,0.7181175808647061,0.7624339594225739,-0.43004941982343514,0.013270492487043609,-0.7079182352837412,-0.0012595786285906907
1701264969241302180,1641,1701264969240648310,panda_K,0.7780317453195392,0.8725077200766983,-0.09229318994433289,0.03864687192301397,-0.7068797190760026,-0.0058493082836098
1701264969251329105,1642,1701264969250684354,panda_K,0.9515406331431453,0.6583811263895227,-0.06830446564973852,0.0028667567756906487,-0.7387405165809521,-0.0021050229814863763
1701264969261099975,1643,1701264969260853011,panda_K,1.0094504553218715,0.7527432264780798,-0.04666951656582943,0.022029814684586563,-0.7462333152661603,-0.006066134948291002
1701264969272017960,1644,1701264969271772333,panda_K,0.8797985968898606,0.7452010307302754,-0.12299526138993085,0.016796997673938385,-0.7254095560636432,-0.006780277853037087
1701264969283265213,1645,1701264969282915552,panda_K,0.8440596248720884,0.9183384780139361,-0.07377199192083529,0.07101384940249557,-0.7115104746912573,-0.015617373376205668
1701264969294213282,1646,1701264969293650765,panda_K,1.0119287604628746,0.8586251880956521,-0.040571097409728155,0.04098700960363531,-0.7375021018357736,-0.006246520612450096
1701264969304936316,1647,1701264969304685899,panda_K,0.6756814912687163,0.9232888111893222,-0.21994707235729383,0.049373713265697255,-0.6901067140191225,-0.006687311700282694
1701264969315184066,1648,1701264969314736790,panda_K,0.7071055709801862,0.9107285940367947,-0.09870311158787193,0.029614706723185905,-0.6962381915228616,-0.0028785862176713972
1701264969325205658,1649,1701264969324976821,panda_K,0.8431470529195084,0.7752828494120889,0.030752771949180642,-0.013087432754979214,-0.7201687357725695,0.00383419098795873
1701264969335867827,1650,1701264969335636969,panda_K,0.8773845240744934,0.8812267646061156,-0.017452878719031534,0.028604362377391515,-0.7242190654578801,-0.0015245239333663285
1701264969347257796,1651,1701264969346646426,panda_K,1.0035017117198153,0.6572001200274158,-0.05688475481050035,-0.03937617922973666,-0.7483565744216684,0.011889231422156726
1701264969356847853,1652,1701264969356684213,panda_K,0.9358052248448655,0.7581790382953046,-0.1590898662811953,-0.030200544088335862,-0.7437642912560691,0.01441422707143919
1701264969367266544,1653,1701264969366765526,panda_K,0.9353866272920875,0.8918105781283934,-0.23719073102564217,0.0052882180754811325,-0.74072172676196,0.007542164405626384
1701264969377905229,1654,1701264969377678084,panda_K,1.006250729510828,0.8184997038632185,0.059477978533769404,0.004395426338936331,-0.7444931942125377,0.0037346218269421194
1701264969388427873,1655,1701264969387751679,panda_K,0.9457736652550806,0.8235013312005346,0.014838140646601015,-0.015094190164298485,-0.7366782838823431,0.012018354863630731
1701264969399286462,1656,1701264969398675456,panda_K,0.9151400688174389,0.7986568790231203,-0.19445730467889535,-0.03569854761710117,-0.7350455879826909,0.018539097070860516
1701264969409425793,1657,1701264969408821538,panda_K,0.8876933693046563,0.7314797240064209,-0.3036755871254345,-0.08694232832608101,-0.7383262961215648,0.03207132099559826
1701264969420315185,1658,1701264969419698145,panda_K,1.0349826624308534,0.767766499010349,0.07033226445567492,-0.06405216535508598,-0.7540364690365625,0.0242159074667766
1701264969430207683,1659,1701264969429775871,panda_K,1.0803341525392713,0.9035346618773364,0.09200655420650208,-0.01744468951602833,-0.7544008958079483,0.012443218335276146
1701264969440856509,1660,1701264969440665459,panda_K,1.123267178701837,0.8464060889138154,-0.23149031082517638,-0.059127209320234464,-0.7686251129260985,0.02549480172953414
1701264969451157138,1661,1701264969450757645,panda_K,1.1111506909560107,0.7686680441156197,-0.1778127845011,-0.07478961481142703,-0.7681211250068944,0.027699514727781704
1701264969461503468,1662,1701264969460777082,panda_K,1.1902465194367762,0.5776738878556533,-0.06548810028582383,-0.13410547924431598,-0.7792616764127103,0.039120951154600764
1701264969472480406,1663,1701264969471684003,panda_K,1.1477929397741378,0.6532628083047232,0.0909182734886072,-0.12575233454788232,-0.7704955331491556,0.039705537888083814
1701264969482454427,1664,1701264969481777084,panda_K,0.985364006844319,0.7471845942730737,-0.07329119908404691,-0.08053199396636157,-0.7501155535820623,0.03118395178320882
1701264969492721497,1665,1701264969492016982,panda_K,1.0728598271158265,0.515779537419391,0.041385552344182286,-0.14066263289267705,-0.7643274590929868,0.042151806706105216
1701264969503479727,1666,1701264969502739112,panda_K,1.0843903099094836,0.8678486042325961,-0.2599045586681084,-0.05279315017039754,-0.7729886828151046,0.030885589835830562
1701264969514255607,1667,1701264969513637308,panda_K,1.0774928812242637,0.7945202532973792,-0.31498118645858547,-0.09133885841183416,-0.7791282084040847,0.041000575256428
1701264969524324837,1668,1701264969523728883,panda_K,1.0084895721365579,0.8302502089964983,-0.2481440280125791,-0.06700177379550211,-0.7627440522171515,0.03634548199498011
1701264969535215070,1669,1701264969534670174,panda_K,1.1772948093416271,0.7357014850632042,-0.08580020836487712,-0.09317347597846765,-0.7874218851997462,0.04434188299222361
1701264969545322886,1670,1701264969544718836,panda_K,1.141299369856068,0.5982455188952525,0.09756715097809582,-0.13016550777431724,-0.7817195597199528,0.051285123690093554
1701264969556136403,1671,1701264969555639638,panda_K,1.0411838084999818,0.695174485532728,-0.09221431040546052,-0.09140180489849493,-0.7676506270139095,0.0423850412920288
1701264969566205085,1672,1701264969565750547,panda_K,0.9510890125119942,0.6608967034309503,-0.014334564868953584,-0.10307554235078849,-0.7531218231365707,0.042142413286263614
1701264969577210685,1673,1701264969576608606,panda_K,1.1548002046342492,0.6384541413939719,0.003956819664643264,-0.10765328555732788,-0.7881212693007966,0.042367092069331175
1701264969587232286,1674,1701264969586650510,panda_K,0.943479349572513,0.7621296554987473,-0.5092073264390501,-0.08349971116527898,-0.7628143313088928,0.042701591069376627
1701264969596954341,1675,1701264969596666152,panda_K,1.0058012663254576,0.6087239661907485,-0.22007480634246396,-0.11496707469335528,-0.7634949536256899,0.04431362627990906
1701264969607485678,1676,1701264969606962816,panda_K,0.9197932082295281,0.5941835871511076,-0.36029541688301064,-0.14379824938840688,-0.7552144002770628,0.05302700689511833
1701264969618167823,1677,1701264969617706270,panda_K,0.9732286332980546,0.7645813418953633,-0.3708499165295379,-0.10402170339743555,-0.7622118895288352,0.046980043193897675
1701264969628897215,1678,1701264969628749663,panda_K,1.000950894953219,0.7833036690467439,-0.2296412976732027,-0.08456151627753272,-0.7612154211912449,0.04060036488306834
1701264969640150679,1679,1701264969639699740,panda_K,1.1746954482374856,0.60237702832335,-0.06267857775312882,-0.10821948056260973,-0.7858548395804712,0.041792769234212324
1701264969650345426,1680,1701264969649740292,panda_K,1.0207364581743241,0.4160744241044897,-0.06393747227705622,-0.16614710239966954,-0.7628231920448915,0.05353298965682124
1701264969661054185,1681,1701264969660684705,panda_K,1.0833101942404684,0.6028740370239748,-0.27582836456299104,-0.1268179935242394,-0.777536779069757,0.050061248962453536
1701264969672168105,1682,1701264969671660006,panda_K,1.0958537309889584,0.5223857065629474,-0.17443285955846674,-0.16061059968655744,-0.7788629864990653,0.05619059668887691
1701264969682908901,1683,1701264969682644491,panda_K,0.9973648903310638,0.46675589650451876,-0.09958516505941863,-0.15611503367252433,-0.7541620933549998,0.04883684994454257
1701264969693110660,1684,1701264969692650869,panda_K,1.038404735833976,0.6379164511689284,-0.09825985173865127,-0.0835393093154372,-0.7522814741550554,0.031891465150856696
1701264969703141636,1685,1701264969702680643,panda_K,1.0553875929244716,0.5793510048634147,-0.3190083503543353,-0.12203217919507973,-0.7598700701687463,0.041994549269730286
1701264969712985753,1686,1701264969712698334,panda_K,1.248414853329881,0.4989012000569662,-0.08194403415069867,-0.14449707989641397,-0.786248144093949,0.04660196537981354
1701264969724215794,1687,1701264969723689803,panda_K,1.1407659111380295,0.38523325757141297,-0.18884356262054164,-0.18626735033407973,-0.7719357428596826,0.05495408123078399
1701264969734047780,1688,1701264969733740123,panda_K,1.0033096543339681,0.45018024698706294,-0.31833250695368426,-0.15692226790255054,-0.7473837373330967,0.049865259638282755
1701264969744966421,1689,1701264969744781395,panda_K,0.8787315512694244,0.4283833652210052,-0.45731452888376,-0.16702095092188285,-0.7313455875145461,0.051417329712876714
1701264969756216468,1690,1701264969755656875,panda_K,1.0124166313071095,0.3145643060130463,-0.1521203402468827,-0.1809888494930623,-0.7482089479473354,0.048201100190169655
1701264969766300693,1691,1701264969765737739,panda_K,1.0452042389726157,0.48355089644157895,0.07969960774076384,-0.11312274647052896,-0.7422209781176066,0.03053629727365259
1701264969776974193,1692,1701264969776716893,panda_K,0.8509796417525783,0.6509556904890954,-0.3115511236357777,-0.08115149140030391,-0.7201233324057692,0.027965389600066226
1701264969788299335,1693,1701264969787680305,panda_K,0.9649282283146953,0.4554889021602584,-0.40948604429428875,-0.11814125008126412,-0.7421425784419751,0.031050758150305585
1701264969798306747,1694,1701264969797748287,panda_K,1.0237092965610826,0.10120842041342651,-0.1529761111453738,-0.20815020064823367,-0.7489103445921871,0.04426147030822347
1701264969809196930,1695,1701264969808637197,panda_K,1.0119935401396172,0.13404083106733672,-0.0508887493725537,-0.21872092375228797,-0.7472437387354733,0.04604737659511707
1701264969818967816,1696,1701264969818735513,panda_K,0.9336575998071668,0.08793401503763654,-0.40180570662241244,-0.21567664985983115,-0.7502657575421355,0.04270380534903223
1701264969829293632,1697,1701264969828766380,panda_K,0.8181026431133231,0.06604603809914222,-0.39984195564765695,-0.18673215899417575,-0.7335831800690487,0.034953580181762006
1701264969840023795,1698,1701264969839733426,panda_K,0.8758779042612369,0.23243131348535145,-0.5564245767987741,-0.13262151789271692,-0.7464804219114846,0.029082545263969806
1701264969850141548,1699,1701264969849817474,panda_K,1.0087291870586041,-0.0009732075725949474,-0.27193872860978924,-0.19629794330217368,-0.7598226660781764,0.040625948597140915
1701264969860921984,1700,1701264969860797053,panda_K,0.9764649315898385,-0.17137502032187574,-0.3353685312425224,-0.23956519503501755,-0.7575487158387558,0.05021206569521136
1701264969872455138,1701,1701264969871755532,panda_K,0.8912846058954524,0.008912270853446369,-0.4860406267634797,-0.1567080901344311,-0.7455322969716055,0.033466347238355315
1701264969883262828,1702,1701264969882684509,panda_K,0.9992981023588038,-0.23339852628388696,-0.2799189985034348,-0.21279386490120772,-0.7569211124770691,0.03997283889582329
1701264969894333907,1703,1701264969893655046,panda_K,1.065747293971103,-0.24890181677312756,-0.18819838621438942,-0.21653516500860742,-0.7705499363073987,0.04312716097511604
1701264969904934771,1704,1701264969904669445,panda_K,0.9506488758974552,-0.1609567405433006,-0.37285633765587817,-0.22083198842393623,-0.7551810447946825,0.048268661950396
1701264969915365620,1705,1701264969914731510,panda_K,0.9426911228559948,-0.26243107071609795,-0.371559576158012,-0.2211087032654328,-0.7561429362482611,0.04523089638634328
1701264969926260424,1706,1701264969925633273,panda_K,0.7609910714086758,-0.3429880880423504,-0.520427586120421,-0.22721952761761505,-0.7349834105219971,0.044808971772719725
1701264969935966603,1707,1701264969935705347,panda_K,0.8727043999920427,-0.31997568076056665,-0.2138378861458799,-0.199319281091566,-0.7506133744097004,0.03594342168032616
1701264969946338364,1708,1701264969945758757,panda_K,0.9166605626302904,-0.35073408512317494,-0.38708899267520747,-0.2361699076412974,-0.7619114676954872,0.046417419027784595
1701264969957348732,1709,1701264969956680094,panda_K,0.7542543545061361,-0.13759433930127368,-0.7645575534505077,-0.16455336785258307,-0.7413325315674469,0.034653909853169906
1701264969967030472,1710,1701264969966805907,panda_K,0.6627573862503537,0.01136912065353024,-0.9569318698141106,-0.11098875032426428,-0.7380893938175241,0.02582296191653144
1701264969978291800,1711,1701264969977721883,panda_K,0.7433431782462938,-0.1891485989617807,-0.4444323766131249,-0.1676143886008198,-0.7395028269339189,0.03482675616971245
1701264969989214487,1712,1701264969988650932,panda_K,0.7950250024369415,-0.4803191205039361,-0.6594546412610771,-0.24370336861753056,-0.7535596855589277,0.046252920879165826
1701264969998896580,1713,1701264969998791951,panda_K,0.8730199446647339,-0.34142422304891046,-0.4965838750573614,-0.19323367065571317,-0.7622471789969996,0.03715544216568986
1701264970010328132,1714,1701264970009662847,panda_K,0.8791480999420557,-0.17365071608540483,-0.4176049685380294,-0.14555281405646311,-0.7623747644982128,0.028567846556496468
1701264970020129648,1715,1701264970019723533,panda_K,0.8806193520342295,-0.008496428275695023,-0.5492716993287754,-0.1025874706779167,-0.7637627317913324,0.023807906989575522
1701264970030317343,1716,1701264970029962136,panda_K,0.758976848010304,-0.203675018024703,-0.8521020399694762,-0.15290707140872456,-0.755638593287704,0.03170164627355687
1701264970040852981,1717,1701264970040672396,panda_K,0.747404680326673,-0.3369993604050268,-0.866879526619432,-0.1931950470771186,-0.7521356730233315,0.03897903790250884
1701264970051029705,1718,1701264970050706171,panda_K,0.7936940000685605,-0.24386098139853202,-0.6944488392006657,-0.16136344030969885,-0.7514258486355888,0.03296989947609921
1701264970062128819,1719,1701264970061709645,panda_K,0.7049897346596744,-0.16820583703715347,-0.5207906791606033,-0.13657702822646595,-0.7277688156617628,0.028049524263918824
1701264970072371839,1720,1701264970071740299,panda_K,0.7036512154935629,-0.2104423328204345,-0.6365978603470516,-0.14809733667332572,-0.7295734425670698,0.02927236135518857
1701264970083207689,1721,1701264970082730654,panda_K,0.9707283562019737,-0.422152262496864,-0.20619970487621667,-0.20986315134077382,-0.7631977091243427,0.03985226562595884
1701264970093121817,1722,1701264970092908731,panda_K,0.8661464169999721,-0.3761047238929155,-0.3920503130738842,-0.21084372176130534,-0.7494007970850717,0.043152279371316604
1701264970104012622,1723,1701264970103638449,panda_K,0.817599673835732,-0.2089270124776309,-0.43264061935956016,-0.16982803041141176,-0.7411966454046703,0.03801460404748966
1701264970114140650,1724,1701264970113639247,panda_K,0.8198954068868426,-0.48681466485379715,-0.5650962454440172,-0.21853066277458078,-0.7463956686088877,0.04146802518790113
1701264970124169439,1725,1701264970123674823,panda_K,0.6697676379917296,-0.3191549245637268,-0.7453970573531172,-0.18276847858611608,-0.7294819515209175,0.038361487674553135
1701264970134320058,1726,1701264970133687214,panda_K,0.7279984947464385,-0.2555222787754599,-0.6913675886656703,-0.1426281517745942,-0.7309450899182665,0.02835026192557083
1701264970145142835,1727,1701264970144688495,panda_K,0.662346788036555,-0.3443075481846979,-0.8350707112231273,-0.1782839659812831,-0.7267646795256293,0.03516995924316735
