1701264245417855744,681,0,,0.284652114483197,0.008430844337631272,-0.25516288659218095,0.0004796138808898292,-0.0029916004869512914,-0.011286468997730743,0.0006339647246614549
1701264245427664165,682,0,,0.2889231501089008,0.005728072403980101,-0.24859204660717268,0.000591413824923596,-0.0005644406156493349,-0.014173915003836364,0.0009726318710500686
1701264245438434211,683,0,,0.29362877522964687,0.007181244064419041,-0.2466886418299125,0.0009415820450078969,-0.003276440927518641,-0.005125117924133865,-0.0008225499179359909
1701264245449469791,684,0,,0.3066063836949441,0.007103725667882991,-0.24606432252066235,0.0005245008236308489,-0.007204454855281098,-0.014292708904227154,-0.0006633600539645035
1701264245460539991,685,0,,0.3070864651190519,0.004779414075556692,-0.24842351410061372,0.000627666370964217,-0.011103636979212371,-0.006064023948076364,-0.0012305373749516694
1701264245471640341,686,0,,0.3070862049563453,0.0031562506383811836,-0.25707535747077304,0.00010467532314567199,-0.0034509245817742145,-0.0207330379153013,0.0007053232363722337
1701264245482686111,687,0,,0.31122547898155933,0.001627322651391572,-0.2642777308378861,-0.0008557020569877269,-0.009512724765763803,-0.017403695318790265,7.048078233081305e-05
1701264245493574735,688,0,,0.3005718754920431,0.0018937260090709424,-0.26411944782553787,0.0006005929259634682,-0.0023196313658649334,-0.01565461238151256,0.00041794658027338337
1701264245504653501,689,0,,0.3073364137765388,-0.0016386365089276179,-0.2752117827056964,-0.0019764077681485143,-0.008229640562754967,-0.008392169035788403,0.0009099460187398322
1701264245514211011,690,0,,0.3013044910552493,-0.0016243084158259345,-0.28101024923838347,0.002069992256367143,9.267695440500845e-05,-0.02234723256513577,-0.00065493078866604
1701264245524770532,691,0,,0.31431256345091624,-0.0006013813480176079,-0.2701398359161195,-0.000431399363402427,-0.00045657617244626163,-0.018060739823050415,0.001236235764348784
1701264245534500740,692,0,,0.31204317290036,-0.000380453794497217,-0.2725978125724879,-0.0005724874506474808,-0.0006553228559594804,-0.016483873777300345,-0.0005665300690201601
1701264245545030375,693,0,,0.3134067410300892,-0.002648443182167168,-0.275886319827835,0.0013380089842672813,-0.0008711994170092973,-0.01071045438138225,-0.0008420235186156533
1701264245555557119,694,0,,0.32459295376940556,-0.0019005329215398261,-0.26917096517942085,-0.00023642888343475556,-0.0014275288091221547,-0.02155145850147438,0.001204124861941222
1701264245565608518,695,0,,0.31529570620127095,-0.0014176823203196358,-0.2745157360850409,-9.59308222160622e-05,-0.0028936669394550047,-0.011564594240787948,0.00039516273084365427
1701264245576961384,696,0,,0.3168793956298023,-0.0010228449661886805,-0.2933498319446837,-0.0012347439012699247,0.0006678187204820967,-0.017833749461001303,0.00017417237090511015
1701264245587444975,697,0,,0.32315725453729194,-6.321382319876036e-05,-0.29097328877794415,-0.0005794277438992545,-0.0037365458608183072,-0.013204914823405562,0.000775208018256317
1701264245597443724,698,0,,0.305711562958647,-0.00047123916083852954,-0.2979609188939332,-2.9954888987767835e-05,-0.0030999883547555814,-0.017301275777748315,-0.0009597387640975381
1701264245609190760,699,0,,0.3291803506064399,-0.007250387686109444,-0.29485036650611574,-0.0033542169076045724,0.0008197784148975955,-0.017037247104804393,0.0012306681073241193
1701264245619736735,700,0,,0.322675103105255,-0.009185812628486952,-0.29952335140365327,-0.0013089157422572395,0.0015427339198609905,-0.021002450242841697,-0.001508978817596972
1701264245629510586,701,0,,0.3361787157475245,-0.012064020601232761,-0.2895857332567391,0.0003236196480524022,0.00031654695860554625,-0.028276547547884695,0.0015075890310953762
1701264245640525984,702,0,,0.3291163689552326,-0.008219705620586668,-0.28254044609636925,-0.003916730753463004,0.000654523786878414,-0.01831245942659156,-0.0004656081693244394
1701264245651404135,703,0,,0.332067972765588,-0.0023301657773944075,-0.2943775378776425,-0.005706869080145865,-4.7067974075946004e-05,-0.0230007090320815,-0.0014079406641988974
1701264245661614999,704,0,,0.3358311069087645,-0.013694899237759387,-0.294203428936631,-0.0028033152301753734,-0.0005711862842802872,-0.02525498995181646,0.002037025982410801
1701264245671772059,705,0,,0.32786185542796425,-0.006395422293710909,-0.29763811919622846,-0.0023278923860610237,0.00040094876416326563,-0.019053579665006024,0.0012738275948278033
1701264245682200453,706,0,,0.3226803170224501,-0.010797227984792103,-0.3050762476156178,-0.006683956172734011,0.00024121913973139858,-0.02090576406140666,0.0011059040233453589
1701264245692823761,707,0,,0.32416417155273125,-0.008976845835786881,-0.3067063849671365,-0.009649619413227532,-0.0011428218474920726,-0.019371734570790503,-8.412507723166366e-05
1701264245702728962,708,0,,0.3441737673951284,-0.006700118867363987,-0.3058388252867156,-0.012992257951274398,0.004588136803964646,-0.02227127785823847,-0.0011024686796031005
1701264245713401412,709,0,,0.33546839006532786,-0.01660400960337542,-0.31161351780441493,-0.01087200898559175,0.0003995182860831145,-0.02569159854856894,-0.0008883240903691406
1701264245724274405,710,0,,0.33570469957400645,-0.012921092660509122,-0.30549263763396994,-0.003227910019607397,0.0006611972627122655,-0.02985813042078398,-0.0011157786284227888
1701264245734708658,711,0,,0.34687108925432303,-0.013281924017355867,-0.30729299555225315,-0.005371343588325258,-0.0009769980344152339,-0.02089609986430319,0.001181502937075937
1701264245744433611,712,0,,0.3410718361023852,-0.007195328238169513,-0.30658701439945,-0.008477882338209883,0.008222037610660456,-0.01675572416014419,0.0009179571090067974
1701264245754433291,713,0,,0.33869419740819134,-0.017195619995448733,-0.31623082952579495,-0.003972924022457452,0.0037790778091166734,-0.03487609838653771,-0.0003566173130293304
1701264245765703780,714,0,,0.33628300763777286,-0.015708509596904938,-0.32338881661279945,-0.004223697259314904,0.009677301285283683,-0.02701000812821855,-0.0019463889804526666
1701264245776566382,715,0,,0.3373954336225285,-0.01300777128407251,-0.3238122669476987,-0.008798109822433476,0.003567342403654305,-0.019849689837002558,-0.0005144335520564235
1701264245787396990,716,0,,0.3354160792897928,-0.013194205679519636,-0.31568003228372854,-0.008427497997436837,0.0010105959722353079,-0.020969758361789194,-0.0010369734009267116
1701264245797733996,717,0,,0.3308908999818332,-0.018554757773351565,-0.3089025289910896,-0.005273650310864901,0.005811837124175253,-0.014459805042938489,-0.0004421436847594035
1701264245808647544,718,0,,0.3425039869295486,-0.022238467655065746,-0.3067358654057439,-0.009158587326812151,0.01246309704744402,-0.021420882465660457,-0.0014904963627302577
1701264245818763090,719,0,,0.3432467845115034,-0.01734109373667253,-0.3151266434741828,-0.002525181034839701,0.0060197680312645135,-0.019056421341466814,-0.001300980338851197
1701264245828445065,720,0,,0.3405294054571356,-0.020905499833447534,-0.30918685041581134,-0.00978527671639838,0.0051223288219693405,-0.01997369424099038,0.0005130759598612451
1701264245839613233,721,0,,0.3373988455856861,-0.023444647978765824,-0.31386755592612814,-0.0025902306490263676,0.012846117989332991,-0.020851547386910953,0.00038352117204445464
1701264245850388279,722,0,,0.3373759027684789,-0.019600610917372634,-0.31421098683825427,-0.0011222858161678024,0.0026513064007102497,-0.01988702245947709,-0.0011105669886310428
1701264245861945634,723,0,,0.3357448116376561,-0.02058504412003126,-0.31314658820559943,-0.007902301370862674,0.00955398594566946,-0.016424858496245375,0.0008598772230249819
1701264245872929689,724,0,,0.33281345222573605,-0.0198361604077594,-0.3048646800463637,-0.004808381302607009,0.010748845513954827,-0.01595893706604459,-0.00172888885719709
1701264245883700521,725,0,,0.3340870857942481,-0.019789034621896223,-0.3160757612025338,-0.0025963280093574768,0.011310615809575526,-0.019562801706491516,-0.0011751657986070303
1701264245893685818,726,0,,0.3332328872330895,-0.02370630517679966,-0.31364235081490927,-0.003527365342314253,0.012908816434827714,-0.02663358794502533,-0.0014052014677035055
1701264245903306608,727,0,,0.3375818331773593,-0.020821066331813666,-0.30863713558846984,-0.0021072258751758757,0.013923242215272871,-0.023779320633537326,-4.385235751883876e-05
1701264245913609253,728,0,,0.32359126427779544,-0.02509540599742867,-0.30393982870283814,-0.007042064368932356,0.012583944446456021,-0.023407015221855957,0.0013490955345380356
1701264245924660558,729,0,,0.3284497273768478,-0.026604411462059645,-0.31215200143934413,-0.005080950828194755,0.01166514868163601,-0.01622393855026666,0.0014628329011369173
1701264245935886749,730,0,,0.33607972919925516,-0.026786763120488284,-0.3113642655676964,-0.007313267665663573,0.015150385660414972,-0.018517215841971815,0.0016622153901664194
1701264245946415161,731,0,,0.33018535866912574,-0.030423918940329697,-0.3163006293761722,-0.008864476444330055,0.012088806554021454,-0.022003856915115257,0.00039969362732439936
1701264245957431890,732,0,,0.32236987368718373,-0.03176577462164441,-0.3069170161297899,-0.008096733092006536,0.012311921939135568,-0.019696675601266433,8.524671290186822e-06
1701264245967594885,733,0,,0.3301111329541819,-0.03719257706373204,-0.31053939463993,-0.011863770611254102,0.010192832025037098,-0.015842578245567854,8.192928385595997e-05
1701264245977718415,734,0,,0.3214801615664259,-0.03371629236755637,-0.3049318508599418,-0.00853309093764887,0.01784267421361653,-0.018898102322840418,-0.0009811570323521063
1701264245987670108,735,0,,0.32238694808987245,-0.03705309060979738,-0.2994837382258773,-0.005947392420507391,0.018820278186906087,-0.007207116075434775,0.0005202708799085384
1701264245998804078,736,0,,0.3247708768537895,-0.03499363021145989,-0.2918198212314489,-0.011819527398848508,0.017389483812867264,-0.025159714576931346,1.9735802099095818e-05
1701264246009520883,737,0,,0.32692705510063746,-0.037942963795085674,-0.29511354602583073,-0.0016274063679667572,0.023982068133984773,-0.02773301561915374,0.00015947687880201982
1701264246019657675,738,0,,0.3233636373019091,-0.04692554448599217,-0.2976280330360894,-0.010974312142664212,0.011975021133022925,-0.02851179407608058,0.0002503231978283493
1701264246029956149,739,0,,0.3234490258718294,-0.043923636947168256,-0.29459196653749303,-0.007075234968786482,0.0072157631550015386,-0.023446958542937248,-0.0013685325079115743
1701264246040605903,740,0,,0.33006033422772413,-0.044848081625623766,-0.2964836687898457,-0.006210921883252927,0.015017812342283724,-0.022323866925169158,0.000283140395266703
1701264246051604919,741,0,,0.32745711316695986,-0.05455412908566433,-0.2913983944429405,-0.006827767532132799,0.019757531777216224,-0.01747324742629229,0.0003987815220539756
1701264246062450117,742,0,,0.32248057611084785,-0.04530026571910932,-0.28577402301495236,-0.0034510286409462163,0.014609133380025948,-0.026546455820084386,0.000907695564287598
1701264246072693070,743,0,,0.31862941336846146,-0.047266605716575816,-0.28319075824392886,-0.00577473572758093,0.010202654648161922,-0.02770363108440646,0.0012355206691014755
1701264246083744765,744,0,,0.32170615549376286,-0.049967339485217324,-0.27673741665210516,-0.0040830823482622,0.021039999120565304,-0.025104716655528173,-8.485657496234704e-05
1701264246094430231,745,0,,0.3169473971070317,-0.05330282122641354,-0.2843478101011796,-0.005445749501174926,0.0158268909556889,-0.024625377930748506,-0.001321420441861788
1701264246105525378,746,0,,0.3217598883247873,-0.05484376209727998,-0.27936732470862013,-0.008124985177522722,0.013066142104395512,-0.025222145990113444,-0.0007479566224659269
1701264246116374223,747,0,,0.31782870452798895,-0.051702714639362254,-0.28581251157627763,-0.007183950186832877,0.022593268007380873,-0.021628917548589876,-0.001384435511793546
1701264246127959630,748,0,,0.310466777206568,-0.05788872170255151,-0.2844072293200762,-0.005949259601573682,0.017505365374786686,-0.01540059004037653,0.000401111367239971
1701264246138770137,749,0,,0.3116736197535115,-0.06330486924385544,-0.27796101558575703,-0.007674632651677564,0.018888957998258113,-0.029174350328392332,-0.0005662879913774283
1701264246148829160,750,0,,0.31372218523747375,-0.06618680207011794,-0.2782351334959484,-0.0125405825080374,0.008643413342475956,-0.032456900912295486,0.002068822972179729
1701264246159513487,751,0,,0.30211283160493424,-0.05694812370296372,-0.2683861441480761,-0.008613048336129903,0.019372465758809305,-0.024139592631115703,0.0007158525884805233
1701264246169283725,752,0,,0.30512692188739293,-0.06244893002637287,-0.26389797231862494,-0.008449270594216747,0.02524111413471924,-0.024335601879180706,0.00023530376969188113
1701264246180442668,753,0,,0.3110866920603943,-0.06438679119215424,-0.2554811030015242,-0.012422828119270925,0.020843872891213675,-0.039892945213574706,-0.00139744861386362
1701264246191791793,754,0,,0.3008861443353737,-0.06973679719196972,-0.25964204307561195,-0.008353801308735084,0.01337096021850385,-0.02779416821550648,0.0004726010528768379
1701264246201664844,755,0,,0.29831716868606867,-0.06089175271408428,-0.268398616449843,-0.007782139162895348,0.013077633645707182,-0.03512261540569371,7.373908668184844e-06
1701264246212634562,756,0,,0.2945873420926673,-0.056682644534057525,-0.26151303021692374,-0.010371348315076814,0.01674586350707049,-0.031005566697217244,-0.0008474399963310385
1701264246222831415,757,0,,0.2974516131331436,-0.0643024336375916,-0.2622471857618717,-0.01033343124966562,0.019462279779033802,-0.03522206947728142,0.001217947549227621
1701264246232799104,758,0,,0.2961105558887265,-0.06714232612851566,-0.2628436269843253,-0.01064098029206475,0.017823353994217712,-0.035060451916758585,0.001042348150200707
1701264246243081022,759,0,,0.2938167454675725,-0.07083883356496302,-0.24941993837335447,-0.009048695385386893,0.011871198121744326,-0.03514390844403096,-0.0015172902965936708
1701264246253346058,760,0,,0.3024433942443792,-0.06786262218366503,-0.2448412101586037,-0.00910529963219702,0.010948493751883141,-0.04585198745597294,-0.0010626048013982735
1701264246263533498,761,0,,0.29782736035920315,-0.059807949435071804,-0.2414346769079041,-0.014221243503999748,0.012723929584682263,-0.02868680515180108,-0.0011382270020523244
1701264246274341874,762,0,,0.305469026517204,-0.0640537653809966,-0.23961011209566382,-0.009119846448405052,0.022302485879499987,-0.04719041971848003,-0.00032795622657963934
1701264246285698217,763,0,,0.2869109074333978,-0.0665168567663346,-0.2444862075562834,-0.00925214555338316,0.015281575477290445,-0.03271278519099644,-0.0003624527273268981
1701264246296788669,764,0,,0.28775992686537266,-0.0742512073370994,-0.24357384583360833,-0.009980096116680229,0.012030839823299598,-0.03764326379398438,-0.0020624963552069247
1701264246306632869,765,0,,0.28802441581118166,-0.06642677574006565,-0.24155397160870273,-0.013587334632560536,0.014340536742027047,-0.031314168611875866,0.001628100801557818
1701264246316682045,766,0,,0.28349502101060264,-0.07592776800792646,-0.2518072251899609,-0.012416335006281141,0.016464004134619167,-0.03522968619771302,0.000317884446869545
1701264246327980132,767,0,,0.28931831215868836,-0.07638867912112793,-0.24147813579069738,-0.013430480211858583,0.012366906218429556,-0.040441553016075396,-0.00166011292324473
1701264246338301502,768,0,,0.28346647529898,-0.07440439095593458,-0.2371093185800753,-0.00956961521889133,0.006931406023357791,-0.04682437236908463,-0.001078955346849766
1701264246349943528,769,0,,0.2980044969217675,-0.07528613565251636,-0.23839954452095607,-0.011494452776656273,0.013846310579270531,-0.0519748185931994,-0.0014389694768976538
1701264246360689580,770,0,,0.2944819394400936,-0.07779850757472816,-0.23010539585831896,-0.012182998924712782,0.01612920631638194,-0.0427766659918356,0.000264858314297993
1701264246370665211,771,0,,0.2894714255583514,-0.07863743202396677,-0.22855691889873625,-0.01125854081731363,0.015448610573638206,-0.04986330402294638,-0.0014315112668488602
1701264246381445334,772,0,,0.282150251475397,-0.07561508237449927,-0.2274619654246063,-0.01347727794662625,0.011271681019979317,-0.05143983382270682,-0.0008180620180225518
1701264246392751595,773,0,,0.28315510910443725,-0.0734353905467376,-0.22854557233054554,-0.009977665023773095,0.011813478273030186,-0.0434630245221204,-0.000893884789695828
1701264246402849010,774,0,,0.285655937431558,-0.07753373833164555,-0.23382954223791005,-0.016619707338335274,0.012557114594048548,-0.056935121572079084,0.0012421879018398219
1701264246413850016,775,0,,0.2803349566325171,-0.07438160841664691,-0.22946128781408445,-0.012957575853570553,0.012064212906869962,-0.053560238917592706,0.0009461583136835995
1701264246424425721,776,0,,0.2885109819631421,-0.07838322999339262,-0.22940259113324965,-0.011513714409801812,0.014913020366898093,-0.06443518666315794,0.0014573637081434928
1701264246435473838,777,0,,0.28218910509871464,-0.069456856033595,-0.2251495264644475,-0.012250254870201413,0.01786226515958156,-0.06178054336712452,0.0003016124446752477
1701264246446046762,778,0,,0.28736095104392395,-0.07151157045596913,-0.22193843879520875,-0.013865415715746955,0.01922773244814869,-0.051212989747725965,0.0001953729772240529
1701264246456587105,779,0,,0.2858123646225552,-0.07602314166698224,-0.22329503586812247,-0.01573386359619294,0.02297399644494857,-0.0656610804289971,0.0015612674445155989
1701264246466808807,780,0,,0.2749949993078513,-0.07171103383290132,-0.20876736956529107,-0.018905172369995508,0.0168725451716053,-0.05919354151963917,0.0009013808270653855
1701264246477424131,781,0,,0.28427700306274883,-0.07758962333518075,-0.2089064146594493,-0.01676291904953674,0.011446616390093206,-0.06306446294961432,0.0004856551354954366
1701264246488657900,782,0,,0.2857106397280054,-0.07396617736688334,-0.21581241224647416,-0.013667275474686416,0.013331322921366625,-0.06406550613421262,0.0007764394062670682
1701264246498629750,783,0,,0.2826380507831852,-0.07737681836210064,-0.21833160657680276,-0.014640291462565205,0.017809715290192495,-0.07267965101534016,0.00048793464070794496
1701264246509539708,784,0,,0.2781993354808787,-0.08025006202398113,-0.21839350393314916,-0.0182019245123708,0.013893953153543357,-0.0636319388154942,0.0006043493625024394
1701264246520838158,785,0,,0.2783229420057871,-0.07489812869878357,-0.21821930973365142,-0.015181471405207557,0.017455390031276205,-0.06344289874483725,-0.00019496022618325896
1701264246531626899,786,0,,0.2732335335613073,-0.07983981983869204,-0.22367746134153935,-0.013268741943390415,0.01564619899242959,-0.06949757589164272,0.0016022008736400865
1701264246541353595,787,0,,0.2747848698820943,-0.08192909501897716,-0.2162695388045815,-0.009296476118361697,0.01516445108774671,-0.07502123204972233,-0.0014292267543937246
1701264246551944997,788,0,,0.2779758990907989,-0.07815937998304057,-0.21962718625423067,-0.009289664790298264,0.018755245969990567,-0.06956992748257138,0.00022132213348248817
1701264246562889183,789,0,,0.27014134769341996,-0.08650162486636553,-0.21498654613799284,-0.012286042117886323,0.014594795239550385,-0.07406062948866472,-7.684792872327625e-05
1701264246576418518,790,0,,0.27428837211063956,-0.0873812167004317,-0.214229088028555,-0.014283296944651717,0.01889795954996756,-0.0737783794224467,0.0005807654812354309
1701264246586797029,791,0,,0.27005728353649194,-0.08266078079873175,-0.21792381619438134,-0.012516932711798994,0.016253842455059297,-0.08270220480749947,0.003750375550130269
1701264246597730982,792,0,,0.27172871686352285,-0.0835399867659499,-0.21549961985908445,-0.016606215587929733,0.0285241944694856,-0.07153796957760959,0.0008769774183541172
1701264246607889076,793,0,,0.2805437996640779,-0.08285824738605929,-0.21257828040607088,-0.011076964271983169,0.017743106799306324,-0.06461361085071805,-0.0014520424649188475
1701264246618867087,794,0,,0.2744950429230221,-0.07929876343221458,-0.20728672067079504,-0.012613320180489124,0.017819834428846125,-0.07519643746422232,0.00048694135465441723
1701264246628738940,795,0,,0.2702176622350491,-0.0797477915529749,-0.20704442929962524,-0.0182901275354412,0.01544241110000683,-0.09066209226409196,0.00010541444788855586
1701264246638409521,796,0,,0.2693331470379763,-0.08090769333468677,-0.21204115246329955,-0.02024012980341892,0.020429609170109955,-0.07408974786545648,0.0006785104163879827
1701264246649479348,797,0,,0.2757553418938455,-0.07707159077383503,-0.2105976801772068,-0.014760991999296964,0.014340034964252795,-0.05651669243474902,8.703006588658431e-05
1701264246659742973,798,0,,0.2682477556667584,-0.08420948522978262,-0.2144619971463682,-0.016792649566789067,0.013497048670964263,-0.07030021823461013,-0.0014382042488661612
1701264246670323018,799,0,,0.2714878404016252,-0.08553179712598617,-0.21507146464998014,-0.015871004748391208,0.016160171114028326,-0.07911402024104663,-0.001000061642920082
1701264246681364560,800,0,,0.26733614103029346,-0.08189485037271049,-0.21683637882858023,-0.013274414555165075,0.011632616260451138,-0.07204065715548917,-0.00148063454651549
1701264246692236580,801,0,,0.27125814302009943,-0.08976024165039141,-0.21365032312855703,-0.010558572804141755,0.02136009223458498,-0.07903361192927041,-0.0017032516739521914
1701264246703451376,802,0,,0.2778099020482754,-0.08014660914863272,-0.20845594905586606,-0.016311680850461713,0.021984279387307973,-0.08110829370786286,5.395240175712017e-05
1701264246713487553,803,0,,0.27037174304982237,-0.08630816083398317,-0.21171332398176732,-0.011290692941558433,0.014619986691162304,-0.08786034739879903,0.0003107265940886813
1701264246724376916,804,0,,0.274632510434592,-0.08495270617718435,-0.20782200311534849,-0.013418244451293594,0.023850274906310188,-0.07629527849939756,0.002177134925179373
1701264246735519163,805,0,,0.2752407653938014,-0.08374983821324511,-0.20374636618857886,-0.013549876241639478,0.019159832450083188,-0.07091498246860586,0.0013770770964954698
1701264246745625621,806,0,,0.2738830915513036,-0.08597526392631048,-0.21174572533417213,-0.015529991190199283,0.01207791006747233,-0.07366306958241758,-0.0010473796553441656
1701264246755788101,807,0,,0.26934110921742305,-0.0795051324648616,-0.21629170289188585,-0.013149339760167631,0.020316505186359052,-0.08071159140616917,0.0006880168488362802
1701264246766809469,808,0,,0.2666798657428142,-0.07883265590049245,-0.21705195482123452,-0.012027780050101914,0.02116808234787313,-0.07654261388580627,9.670443969239454e-05
1701264246776751018,809,0,,0.25962299548112533,-0.08964157313058489,-0.22104269238127797,-0.015511179170058372,0.01600393119363155,-0.07220107461018352,0.000740025575729853
1701264246787845094,810,0,,0.26430987037417203,-0.08440901770845663,-0.22080154437753027,-0.01251872825459152,0.01374230894171364,-0.077640380449522,0.000530382572075341
1701264246797850371,811,0,,0.2648817122568795,-0.09210034801213789,-0.21566997372694158,-0.015203527063319396,0.025904024353720998,-0.07770810909651789,-0.0002220300076824133
1701264246808720468,812,0,,0.2614752800148278,-0.08151348224053713,-0.217173619133126,-0.015931125581304745,0.026523101079625248,-0.07232682776331649,-0.0011258386145997156
1701264246818515925,813,0,,0.2606872228068208,-0.07890846002076685,-0.22002752407143217,-0.016952293846682297,0.028118824660266932,-0.07622244495218466,-7.02907146714187e-05
1701264246829294925,814,0,,0.2578573222215288,-0.08538037516965857,-0.21073377025587706,-0.013106056410679858,0.022399040987865576,-0.074452736142107,0.000655443884695018
1701264246840790268,815,0,,0.2676416630851052,-0.08375247708820044,-0.2142988398231393,-0.009665356338916584,0.030719143757895827,-0.06000471818234257,0.0014683001510755519
1701264246851323171,816,0,,0.2663265586991314,-0.07849628455185387,-0.2143903088806396,-0.014883125082839985,0.022606827445596087,-0.06349194462651807,0.001037767936953853
1701264246861581096,817,0,,0.26319471159368957,-0.07838167277895015,-0.2209654720836121,-0.007245142842081031,0.01959505105406036,-0.06624555717659557,-0.0003734000902321887
1701264246872324673,818,0,,0.2591184334424789,-0.08101546943577631,-0.22390920417793658,-0.008659622083067376,0.027475022703186677,-0.060904642960155055,-0.0012653107932555799
1701264246882835733,819,0,,0.26004663020073354,-0.08105376880349971,-0.22731080854361452,-0.011942037766396721,0.01763370941347521,-0.05900287442365469,2.3015629371137436e-05
1701264246896774390,820,0,,0.26457182734862456,-0.07672966695243963,-0.22853106248589888,-0.010576452245299245,0.02898419124143649,-0.06273018649198357,0.0011701563611591493
1701264246907616670,821,0,,0.2576603531411203,-0.0763527440320776,-0.23228081815826293,-0.011809952865143428,0.027567286023435018,-0.05055420244740132,0.0017495133575819218
1701264246919309409,822,0,,0.26702491346256013,-0.07750699774981225,-0.2316376043146909,-0.006842480051214609,0.02968857908715334,-0.04866983918052403,0.0015778056196322015
1701264246930047174,823,0,,0.26211044399896194,-0.07467151049847226,-0.23295494227964736,-0.009350877616429965,0.020942864943857966,-0.04510795874056091,0.005006946160527023
1701264246940643146,824,0,,0.26797687657296804,-0.07136783820805258,-0.22794045725653758,-0.008751251952735097,0.024117874209647564,-0.043589194933675045,0.00042433575508674614
1701264246950728140,825,0,,0.256338468690765,-0.07133601346130461,-0.23167378138763633,-0.008651344063448458,0.03074323155831098,-0.0399145102197342,-0.0017626833899519667
1701264246960469667,826,0,,0.2580842455202083,-0.0752655235217693,-0.2225621736719317,-0.007056318052346341,0.030982838558623948,-0.036899967500031515,-9.64526988378519e-05
1701264246971335534,827,0,,0.25380196196109417,-0.07210508599395182,-0.23285152127882702,-0.00460220426997889,0.021262563758651834,-0.03173557310322814,-0.0010922359240061285
1701264246981380411,828,0,,0.2581205411857399,-0.06919857091163624,-0.2228787259480509,-0.0032776967229995097,0.021194527382890585,-0.027273634820306706,0.0005770919656926731
1701264246992435697,829,0,,0.2559841982413969,-0.06881193112313803,-0.22947904690394033,0.001073488787995753,0.02441076069025347,-0.023007591480461918,4.989673886398869e-05
1701264247002641353,830,0,,0.24831156416978212,-0.06616249020398372,-0.23246452069140758,-0.0005322244927197951,0.025102192036086216,-0.016767288870319367,0.001577118541079323
1701264247013844005,831,0,,0.2489316499060326,-0.06900792402723892,-0.2298953926102985,-0.0019872828979694748,0.028219860549331177,-0.015433031387380848,-0.0014052184362860066
1701264247024694025,832,0,,0.2477672926479813,-0.06686804136706057,-0.22751831110777715,0.0033956761051835236,0.025433676932969315,-0.019370167375177067,-0.0012336340197127043
1701264247034445874,833,0,,0.24591803462265854,-0.06684687491733286,-0.2332660107259385,-0.0002884661244397513,0.02997976843985674,-0.012925089490453855,-0.0017346497004321207
1701264247045650663,834,0,,0.2576734084984794,-0.06726227732488943,-0.2226425456402843,0.0012632752207885577,0.02664075979509731,-0.0021426215741494167,0.001560073352512521
1701264247055814930,835,0,,0.24551397784480988,-0.06346809929130356,-0.22752415155424494,0.00213498257417475,0.030650359562776893,-0.012685959038951136,0.0007993505210471866
1701264247065388264,836,0,,0.2534190947331741,-0.06417626347107022,-0.22411049004435524,0.004673351473888429,0.027948091680220957,-0.008247758283555453,-0.002114827544302579
1701264247075846198,837,0,,0.24648008588234985,-0.06272199045944984,-0.22746206848226036,0.003045601044544666,0.02562829017699955,-0.003887811007772567,0.00020012159512975504
1701264247086564180,838,0,,0.24407433305667184,-0.058225397541475245,-0.23041933591840869,0.010396984108652734,0.038476089529039276,-0.00558128433415933,-0.0006214071657842142
1701264247096604446,839,0,,0.24210733124978365,-0.06575375935501286,-0.22122388194416376,0.006728340705389475,0.036786181168927255,-0.0011612019511034067,0.0003664250399776217
1701264247107604681,840,0,,0.23303221428297521,-0.059527151285775744,-0.22791183027757483,0.011768456521114858,0.024957126206151432,0.0003635335610737872,0.0015917274019429156
1701264247117324399,841,0,,0.22972373784705571,-0.06295240312440903,-0.2264396021399515,0.013297746936122614,0.02244693152113715,-0.0009930060842669012,0.001958733910817893
1701264247127396509,842,0,,0.2387163449171738,-0.06276893393043537,-0.22900272927239643,0.010178426025186042,0.02911791437886361,-0.0012450098717491163,0.0008664560955613857
1701264247138746193,843,0,,0.23724397425488317,-0.060750960028867936,-0.21752025294412794,0.009963868624353854,0.024332311922311396,-0.0018296181782955963,0.00026483316282326384
1701264247149541947,844,0,,0.2342138794689958,-0.06932479098806346,-0.21902240455286348,0.0058300652973895615,0.03286584573259064,0.00021101053416603945,0.00039194824041921197
1701264247160601582,845,0,,0.23716990489325127,-0.06310707108406484,-0.21531234680301437,0.008602426443520666,0.024956456720191544,0.016448767470848034,-0.0001593762516228356
1701264247171572840,846,0,,0.23242332464857485,-0.06313231996348985,-0.2204526417898936,0.009201032462613399,0.0358547783056603,0.007786092505142276,-0.0009670138404352316
1701264247181288261,847,0,,0.2277186710299841,-0.06028830404226393,-0.20807930406588435,0.009522019444002869,0.030613535644661967,0.005074776897853236,-0.0014590826357749071
1701264247192315896,848,0,,0.23206016362125462,-0.0695879572752996,-0.2081350014562615,0.01611892014154876,0.030739981233853287,0.004854066652038525,-0.0006555864510638427
1701264247202459703,849,0,,0.23229513493040146,-0.06740266741914097,-0.20977387904464703,0.009828944155921074,0.02782628917662831,0.006367618568497287,-0.0006056008119018989
1701264247213635239,850,0,,0.22116054008541453,-0.0763031157102578,-0.2130781468716033,0.015206303059168657,0.021760417080645293,0.01420524386999327,7.46261193542619e-05
1701264247223377897,851,0,,0.2175086071039116,-0.06674825698915653,-0.2010640161338842,0.01268183131953997,0.025711226651751767,0.015919401406902133,0.0007094569865407062
