1701260979299606889,1623,1701260979298964633,panda_K,-10.516990682322415,-1.899375065923601,-2.1837338515951155,0.16782084036300704,-0.7769253214720965,-0.2597963839380493
1701260979310848915,1624,1701260979309952542,panda_K,-10.651455731337478,-1.907310337894554,-2.23742445089799,0.17747451997982208,-0.7558112456823591,-0.26489674065268054
1701260979321635952,1625,1701260979320887413,panda_K,-10.635782795323328,-1.833798291816802,-2.417916513514418,0.20072978537833996,-0.7688768880919944,-0.2700796796179114
1701260979331823786,1626,1701260979331009571,panda_K,-10.667236027967878,-1.9537980181271732,-2.253997259153778,0.1874806172477556,-0.7591162064672036,-0.27393068933049125
1701260979342315173,1627,1701260979341009384,panda_K,-10.611835066530244,-2.0080412637627507,-2.33357945898079,0.18771243861064923,-0.771377088072167,-0.2764428975901192
1701260979352729181,1628,1701260979352088089,panda_K,-10.552192965226915,-2.1231750179676077,-2.224563135223668,0.1774456071849453,-0.7881619857802573,-0.27736965693945637
1701260979363647890,1629,1701260979362844442,panda_K,-10.736932901997491,-2.2369381698161854,-2.1939211886293655,0.17043768222202826,-0.7542837787391626,-0.2779079071230544
1701260979374622686,1630,1701260979373880752,panda_K,-10.89605837168725,-2.2391547031445294,-2.2594104838325,0.18642007168223046,-0.7307116106006495,-0.27945044260559293
1701260979384912470,1631,1701260979383923097,panda_K,-11.47287597983714,-2.7542005545698784,-1.9184488110689837,0.10885112687906902,-0.605038168400641,-0.28291464400792726
1701260979395105272,1632,1701260979393996382,panda_K,-11.537196941109025,-2.7956748286697306,-1.9833398546693344,0.1114884458360923,-0.5954520217970599,-0.28490736162503366
1701260979405521200,1633,1701260979404897183,panda_K,-11.055624073257082,-2.6214400162292666,-1.9787272925729258,0.14819755556550118,-0.6920422370536233,-0.28772748075296906
1701260979415687786,1634,1701260979414919857,panda_K,-11.116128283653557,-2.513272269606155,-2.2588065620998146,0.17017986638671873,-0.67882143660623,-0.2882055849343494
1701260979429415043,1635,1701260979428758421,panda_K,-10.798740199604953,-2.7201570459016713,-1.9430976823079826,0.13286956005791728,-0.7229345734792563,-0.2904813396905502
1701260979439791023,1636,1701260979438952975,panda_K,-10.983037732739922,-2.7664987041944324,-1.9563116153105653,0.124694639419503,-0.6667349211539313,-0.2917101024550825
1701260979450928646,1637,1701260979449911006,panda_K,-10.614610783405135,-2.738895079041809,-1.8872077243173537,0.12645316846750534,-0.7274629922151133,-0.29328401881665134
1701260979460792548,1638,1701260979460000448,panda_K,-10.8232725204989,-2.5692127721072158,-2.0737584044183413,0.15490729572416573,-0.6764095700798499,-0.2951633250513895
1701260979471920184,1639,1701260979471000535,panda_K,-10.821830158847725,-2.7913976324487937,-1.9891030044494655,0.11421137228409368,-0.6560775072851694,-0.29629824903490576
1701260979482704513,1640,1701260979481963479,panda_K,-10.101479183262606,-2.336857172248511,-2.175938647405094,0.19055528524769202,-0.7893316611440351,-0.29813082154825904
1701260979493472458,1641,1701260979492896018,panda_K,-10.382254987798905,-2.471656662321751,-2.0373820252520236,0.1654141194788556,-0.7109744839659009,-0.29964252563481575
1701260979503491648,1642,1701260979502940830,panda_K,-10.236555771771734,-2.4391884399898065,-1.8390033484811414,0.1632205883461612,-0.7108365144327234,-0.30367500378880424
1701260979514759274,1643,1701260979513938551,panda_K,-10.31201565727801,-2.35183692820822,-2.17116919555605,0.17760138930713695,-0.6838197803787144,-0.30554637580361826
1701260979524659309,1644,1701260979523922279,panda_K,-10.388462035239401,-2.4976143557608514,-1.9980664159438717,0.1465949850303798,-0.6434062275547169,-0.3080616759129948
1701260979535481123,1645,1701260979534890035,panda_K,-9.85241496104323,-2.2536849613521204,-1.9792819247342173,0.17848560876917757,-0.7256625837032642,-0.308577899159468
1701260979546582622,1646,1701260979545924719,panda_K,-9.450592293907542,-2.0345726970857516,-2.031857068127824,0.20722401388422168,-0.778775526432812,-0.30891179990461515
1701260979557571335,1647,1701260979556917731,panda_K,-9.249878894834174,-1.8782191954739977,-2.0257374174898297,0.22099569172668454,-0.7865897814404429,-0.3125835680681958
1701260979568591036,1648,1701260979567823278,panda_K,-9.273893779849438,-2.040217052357851,-1.8323961683722538,0.1764202924682502,-0.7424853156880638,-0.3153655320920553
1701260979578722781,1649,1701260979577939313,panda_K,-9.192552679514932,-1.9748478245897814,-1.7735388166299044,0.17704675655142343,-0.7186649855981948,-0.3179183893536706
1701260979588833852,1650,1701260979587972368,panda_K,-8.834784117001657,-1.773420676588481,-1.6729783358389592,0.19832876289300028,-0.7511285257039324,-0.31829843279519315
1701260979599671963,1651,1701260979598965914,panda_K,-8.780277804440425,-1.9198423283539885,-1.6843339266691264,0.15917889616948255,-0.7239077126091336,-0.319815963360566
1701260979610645548,1652,1701260979609873289,panda_K,-8.62568926512392,-1.6546021564455455,-1.6413180688542666,0.19021232704568736,-0.718686129822356,-0.31908654888218896
1701260979620597349,1653,1701260979619903534,panda_K,-8.389451743571772,-1.6199230392068893,-1.5083355190814733,0.18270681276506123,-0.723844867341297,-0.3191073856242147
1701260979630797884,1654,1701260979629977418,panda_K,-8.225569492347454,-1.4876293558960985,-1.5834891771863184,0.193883051663497,-0.7237753427281864,-0.3179614204866811
1701260979640956193,1655,1701260979639974371,panda_K,-8.167206284525813,-1.590876752946815,-1.5197563440518955,0.1595059566968952,-0.6969921369786806,-0.31850559402818485
1701260979651835378,1656,1701260979650855879,panda_K,-7.8467872952913975,-1.4864766023945077,-1.4544322754989507,0.1599804143088016,-0.7211226867229942,-0.31832627495354665
1701260979661585873,1657,1701260979660865319,panda_K,-7.4677999116317775,-1.2852137193448707,-1.302162270182355,0.17999315620091616,-0.7620286320462096,-0.3164560034142082
1701260979671640762,1658,1701260979670937804,panda_K,-7.4129158259495105,-1.0374104490892244,-1.5115524709165178,0.21386520185978036,-0.7521265429694974,-0.31571399588049637
1701260979681952192,1659,1701260979681022277,panda_K,-6.936937026819137,-0.6529846431121511,-1.696350566198087,0.27126835676619965,-0.8303548191300636,-0.31321510576015166
1701260979692810273,1660,1701260979692018916,panda_K,-6.859735297579754,-0.5233090727998597,-1.566187883828206,0.27858418021978026,-0.8156838925257619,-0.31442516683309674
1701260979703746708,1661,1701260979702957755,panda_K,-6.465638046639256,-0.3905104954688883,-1.407813957485907,0.294484361545736,-0.8740874321703622,-0.3141600452292784
1701260979717864675,1662,1701260979716840949,panda_K,-6.764322380710721,-0.7456538283832114,-1.1380559326170303,0.22831444489546165,-0.7948554377238302,-0.31471342011626885
1701260979728621023,1663,1701260979727871581,panda_K,-6.536635255250302,-0.2977372770117539,-1.4311798618037956,0.3046541190992512,-0.8464608852135668,-0.3137183381446558
1701260979738740043,1664,1701260979737931415,panda_K,-7.060466933525798,-0.5261528517484813,-1.3442856081966845,0.2634913241699829,-0.7233449313519739,-0.3145392739816959
1701260979748590590,1665,1701260979747957762,panda_K,-6.83127961636881,-0.1288007450754992,-1.6958009539838022,0.33709580442353204,-0.772375417568438,-0.31174279606768307
1701260979759528808,1666,1701260979758919180,panda_K,-6.7040667578483175,-0.14379353966177733,-1.4472309537308006,0.33274433730034275,-0.7825130634290891,-0.3111709329840028
1701260979770716741,1667,1701260979769908537,panda_K,-7.046232519340435,-0.2210019375636182,-1.4297926804406498,0.3218447285846293,-0.7036724661793551,-0.3110409249229107
1701260979781718021,1668,1701260979780932660,panda_K,-7.096724558831237,-0.23882987157522584,-1.3128756498560559,0.31668820624660454,-0.6837051132929779,-0.3100405379480201
1701260979792438369,1669,1701260979791067162,panda_K,-7.203734582390844,-0.32099446128901443,-1.1469198803125007,0.2985754514357953,-0.650110973519365,-0.31027469009091213
1701260979802671602,1670,1701260979801860165,panda_K,-7.128548450795599,-0.27525045529308556,-1.0966902645012038,0.3074483955728453,-0.66005285902552,-0.30706452919446586
1701260979813806521,1671,1701260979812843326,panda_K,-7.353253720207375,-0.20393170714842213,-1.3419407116187683,0.3256408863452802,-0.6217148837192099,-0.30691535211590504
1701260979824674693,1672,1701260979823843858,panda_K,-7.80442053366545,-0.29724079649489166,-1.3215778208462405,0.3050210656516846,-0.5282195617328469,-0.3063369140726393
1701260979834538877,1673,1701260979833967168,panda_K,-7.155531631972952,-0.19239155766201055,-0.9162133772744617,0.3196842722829992,-0.6467185462880456,-0.3074477916083711
1701260979845670632,1674,1701260979844884790,panda_K,-7.229727109528379,-0.06396363465353838,-1.1230923917329678,0.3443994498887678,-0.6306900142099734,-0.3076525923966042
1701260979855799460,1675,1701260979855066140,panda_K,-7.062793001359339,0.02438279178331415,-1.1352731239959053,0.36031253717240674,-0.6601949124847359,-0.311475780920152
1701260979866549827,1676,1701260979865906854,panda_K,-7.515198563432583,-0.2613828301186326,-1.0536325199326746,0.3046919680708838,-0.5549379787499391,-0.3126157372907175
1701260979877586428,1677,1701260979876940374,panda_K,-7.437983583232942,-0.151988804904562,-1.111639742458954,0.31984983667524386,-0.5579570073068892,-0.31378602698300606
1701260979888473283,1678,1701260979887900145,panda_K,-7.211910933407615,0.031772227310080114,-1.1209070839177127,0.34594065742460556,-0.5951528008654112,-0.31467555451194695
1701260979899468247,1679,1701260979898884182,panda_K,-6.76692213233769,0.3964003510759642,-1.1022050101176553,0.4024133391536181,-0.6741322064351521,-0.31637879243556083
1701260979910949137,1680,1701260979909892538,panda_K,-7.0233214209279,0.18218284393903394,-1.0675430718648853,0.3628403852601921,-0.6136703015400667,-0.3162526328837992
1701260979921586113,1681,1701260979920855005,panda_K,-6.890287089886015,0.17989550852144398,-0.8603697634534093,0.3520806588826947,-0.622142555351597,-0.3166567886625332
1701260979931747378,1682,1701260979931046281,panda_K,-7.2410721122715636,0.0636255679403317,-0.74603155871809,0.32477975967305694,-0.543693159644392,-0.31734629629030164
1701260979942250277,1683,1701260979941160378,panda_K,-6.667774699493664,0.3547208518320477,-0.6888398250703485,0.3749170625743011,-0.6564901670232823,-0.31767341972575813
1701260979952614805,1684,1701260979951945379,panda_K,-6.312766762832382,0.5782887073094306,-0.8240174942033255,0.4201545388858118,-0.7298199681907579,-0.3178486784797736
1701260979963346259,1685,1701260979962805064,panda_K,-6.934765499474624,0.3307828346612725,-1.0040932978250827,0.37875445320326784,-0.6020102137683162,-0.3191886594279763
1701260979973723999,1686,1701260979972823090,panda_K,-6.802237416781133,0.3403261056867811,-0.8232179962259196,0.3753032465631255,-0.6138797244872319,-0.32011613947893647
1701260979984677663,1687,1701260979983957663,panda_K,-6.7027063935615745,0.4386848285788564,-0.9619509563592704,0.3964024806420333,-0.6350510770237247,-0.32292880675660535
1701260979995570665,1688,1701260979994911801,panda_K,-6.719565056550673,0.32915232093517754,-0.6669403596063329,0.37801329013653584,-0.6210959065821221,-0.3261604804019949
1701260980006396891,1689,1701260980005823940,panda_K,-6.846130427303622,0.31802667673881446,-0.738520015204733,0.3783244421583517,-0.5954827568178795,-0.32980463171262653
1701260980016412654,1690,1701260980015855507,panda_K,-6.707446970188681,0.459162361301574,-0.99767691686029,0.40554269084660444,-0.6281474482667637,-0.3305475962237364
1701260980026745537,1691,1701260980025910744,panda_K,-6.699912753385132,0.3853653805179806,-0.7505571927587675,0.38875579140546823,-0.6136279912974248,-0.33276098212635347
1701260980038375136,1692,1701260980036919493,panda_K,-6.689493924855798,0.5574622710250221,-0.8973656507754818,0.4188808506553272,-0.6173353456448762,-0.33541169051944947
1701260980049497838,1693,1701260980048679748,panda_K,-6.741741502433122,0.529299144549148,-0.9151018852281262,0.41412865854850867,-0.6047785394259342,-0.3381528496486237
1701260980059504485,1694,1701260980058953286,panda_K,-6.8005601003616025,0.4945615736180597,-0.7680159583624745,0.4082781278058536,-0.5850674563810576,-0.3414339706033495
1701260980070758040,1695,1701260980069905679,panda_K,-6.745497638143778,0.39352672944925027,-0.6001587535335102,0.39507595595762046,-0.593628494161633,-0.3424685066261631
1701260980081573140,1696,1701260980080847320,panda_K,-6.5962244393988625,0.5859384360595811,-0.9667620929993102,0.43798312472583506,-0.6491302187711278,-0.34529823727804954
1701260980092692227,1697,1701260980091957755,panda_K,-6.976004283481784,0.49948767292451474,-0.9566166860147249,0.42563817915479396,-0.5797666412659988,-0.3463160452590355
1701260980103581308,1698,1701260980102825286,panda_K,-7.212835752257777,0.4959980943794466,-1.088001018122819,0.42688141811024216,-0.543941703033677,-0.3491682592886498
1701260980113683289,1699,1701260980112962338,panda_K,-7.350094766295199,0.44818792980029054,-0.941935132130187,0.417688349558767,-0.5186774172574975,-0.35204679179338544
1701260980124604404,1700,1701260980123909430,panda_K,-7.687051342354375,0.24046676028603853,-0.565529208713457,0.37627443871733385,-0.44113052893991533,-0.35600862967927743
1701260980135695677,1701,1701260980134859332,panda_K,-7.71837745516936,0.3458593498479645,-0.7043490088541893,0.3896697231541941,-0.4454401968135961,-0.35896287418615
1701260980145567036,1702,1701260980144899447,panda_K,-7.611882190445128,0.411688835041486,-0.6632743156278715,0.4013091205549957,-0.4737813913149031,-0.36285418094262156
1701260980156542232,1703,1701260980155864116,panda_K,-7.544730386595167,0.3991970886643365,-0.8890361154615949,0.4036991085040178,-0.5032391549348103,-0.3648620884823568
1701260980167878496,1704,1701260980166827977,panda_K,-7.65303604797903,0.42023054956378647,-0.9712989663644411,0.4145525448890951,-0.4980803464964214,-0.36678078156152566
1701260980178587802,1705,1701260980177863678,panda_K,-7.645995357478742,0.30145539471520477,-0.7084645065234167,0.4021287304213243,-0.5159426695572071,-0.36960616923067097
1701260980188884778,1706,1701260980187940827,panda_K,-7.706199053633885,0.45245686604628255,-1.1203431226818352,0.438853982818109,-0.5310386156761528,-0.37280170866197554
1701260980199865099,1707,1701260980198931647,panda_K,-8.149283011271077,0.25040281025701083,-1.0424682258096425,0.40501541788955175,-0.452221321627155,-0.375908828909447
1701260980210431166,1708,1701260980209858135,panda_K,-7.975002811866555,0.33789935107583513,-0.9258685884450483,0.4182434113973438,-0.4932993424786115,-0.38019409131336684
1701260980220571470,1709,1701260980219934762,panda_K,-8.090616450288085,0.25464886452680846,-0.8992807455250618,0.40038487026615,-0.4700597586669677,-0.38311120257923126
1701260980231606413,1710,1701260980230904594,panda_K,-8.247150342696163,0.2940907872535482,-1.1681636551881849,0.41054232215885966,-0.4501616729944759,-0.38456678080912704
1701260980241552925,1711,1701260980240939565,panda_K,-8.174115987900928,0.15147340505329687,-1.0922544480373726,0.3844185865534284,-0.46046194988654116,-0.3854735138349203
1701260980252809339,1712,1701260980251817845,panda_K,-8.141874462982596,0.21044790485250886,-0.9555053694514534,0.3917802104862133,-0.460722437872252,-0.3881123981304027
1701260980262944646,1713,1701260980261862604,panda_K,-8.236760957765785,0.21098415766498035,-1.0437871541549615,0.39131966407776875,-0.44469523481709894,-0.3893415770073067
1701260980272709135,1714,1701260980271852541,panda_K,-8.213584958458544,0.1532918468157929,-0.9063710227240672,0.383044223939378,-0.44759845718330776,-0.39005745023811456
1701260980283798498,1715,1701260980282892146,panda_K,-8.227749858373764,0.19415985727479002,-0.9648708129576503,0.3982577788545616,-0.4501650266793463,-0.39108035739353225
1701260980293748937,1716,1701260980292909815,panda_K,-8.025004474801085,0.3942683607930744,-1.1579502248587572,0.44481283565302876,-0.5024176870353749,-0.390116656036879
1701260980304718888,1717,1701260980303926982,panda_K,-7.885725428844407,0.21964022299863906,-1.2764121896515332,0.42098942288638397,-0.5381084738901937,-0.3897642869385618
1701260980314922593,1718,1701260980313978692,panda_K,-8.072361463509019,0.031204343864455253,-1.1911281601140382,0.38699698646344394,-0.49586430207008886,-0.3884319286419509
1701260980324582763,1719,1701260980323986342,panda_K,-8.200973841747345,-0.11454654888827831,-1.0567619927819334,0.36473737723286187,-0.46104120809733273,-0.38908195711105004
1701260980335807804,1720,1701260980334929280,panda_K,-7.9255523239164924,0.03714752685788936,-1.2219275605186253,0.3955134998464672,-0.5172637584292415,-0.3876452318232815
1701260980345510571,1721,1701260980344932998,panda_K,-7.971502989707112,0.06505661985636124,-1.2197041107886002,0.39895709976910665,-0.4965815794255686,-0.3858022351214831
1701260980356566485,1722,1701260980355991831,panda_K,-8.220784749916117,-0.25536193844131994,-1.0855042010206009,0.33952194275801445,-0.4304300457801448,-0.38319988545258316
1701260980367688823,1723,1701260980366822616,panda_K,-8.096908088503568,-0.3370052428453273,-0.8428698090065069,0.3218537033990654,-0.4345731768470319,-0.38224717213440906
1701260980377943774,1724,1701260980376871632,panda_K,-8.33579982844486,-0.42744331285400405,-0.9252166069741943,0.30354845601887537,-0.3766854625268511,-0.38026149252089797
1701260980388863858,1725,1701260980387837736,panda_K,-8.363136266231725,-0.2254750810175259,-1.18278501775796,0.33565130241077623,-0.3653273348809223,-0.3803750291573828
1701260980398593469,1726,1701260980397903508,panda_K,-8.106741329492444,-0.26732678944664556,-0.9617506390528439,0.3219327532973414,-0.39005255290769075,-0.3786954992014122
1701260980408728008,1727,1701260980407933813,panda_K,-7.835200437017697,-0.24316553122212514,-0.9608669858298717,0.3232186588149202,-0.42944904273840917,-0.3784635232319204
1701260980419941693,1728,1701260980418965153,panda_K,-7.743248248452053,-0.24719303047725605,-0.9355240492087501,0.3158982490043616,-0.4310606493487397,-0.37804618878832524
1701260980430864287,1729,1701260980429987496,panda_K,-7.8984720825607795,-0.22525541244323577,-1.2194606615953862,0.3184295969722444,-0.39487889663436243,-0.3795264184350515
1701260980441620549,1730,1701260980440879660,panda_K,-7.5134306952113565,-0.0779098781296289,-1.0087185205063673,0.33684399116979924,-0.4481712728120054,-0.3794770158779067
1701260980452530831,1731,1701260980451877863,panda_K,-7.014454169681343,0.06467978255390827,-0.9834837267992325,0.35937787382598807,-0.5310176192951506,-0.37890929177191335
1701260980462510436,1732,1701260980461880659,panda_K,-6.885140536318071,0.000396812323075979,-0.8864985143637913,0.34616998887018785,-0.5430773173351705,-0.3791110418518231
1701260980472690876,1733,1701260980471875821,panda_K,-6.966222695140181,-0.12910675535400518,-0.8272139564242957,0.32228656607970274,-0.5147607630031025,-0.37782125898808067
1701260980482757771,1734,1701260980481959176,panda_K,-6.990397567040481,-0.007771909945025524,-0.9031177712208623,0.3419178796075209,-0.49845933220074745,-0.37555005078411124
1701260980493749991,1735,1701260980492904335,panda_K,-7.022596236142824,-0.00872069614536708,-0.9663979944435295,0.34042211987999826,-0.48400047805487534,-0.3728626583504722
1701260980503566929,1736,1701260980502979470,panda_K,-6.977550599716719,0.19481521982635663,-0.9776346172543731,0.3722742584320657,-0.48649068357464625,-0.37093401672309745
1701260980514438471,1737,1701260980513861424,panda_K,-6.973642482491365,0.06390558731294482,-0.83449189461016,0.34409784680859035,-0.47099833326551693,-0.3708981628439915
1701260980526070511,1738,1701260980525059931,panda_K,-6.952639713175507,-0.004228480500954146,-0.8972132484674665,0.3331076230817276,-0.4672963096833593,-0.36807420228342635
1701260980536780737,1739,1701260980535954091,panda_K,-6.8604632181628435,-0.06010365634213022,-0.8223919468675484,0.3217552719627571,-0.47465301130619286,-0.36655253709658464
1701260980547510257,1740,1701260980546903514,panda_K,-6.8161149335488895,-0.029575020520193562,-0.9955318539455056,0.3291777680729907,-0.4832769854641533,-0.36439736665478045
1701260980558564702,1741,1701260980557864449,panda_K,-7.115711833240761,-0.08368576204769385,-0.8750146739155811,0.315948343970004,-0.4101565011969943,-0.3640061454624086
1701260980569772196,1742,1701260980568863218,panda_K,-6.83967341608958,-0.12029199863930073,-0.6356275053195889,0.30479995015947337,-0.4503272893841616,-0.36421757896256585
1701260980579656837,1743,1701260980578960976,panda_K,-6.8079708716448275,-0.06873641274269626,-0.8628771695765245,0.3201979619236611,-0.4647911573533872,-0.3637003484304457
1701260980590644332,1744,1701260980589838465,panda_K,-6.845053069010201,0.12313725580092383,-1.1199766623440188,0.35603951448698673,-0.4630711020864027,-0.3644872059624337
1701260980600755810,1745,1701260980599946240,panda_K,-6.78470217101637,-0.005116688577364581,-0.943367182222647,0.3341903035706636,-0.4716090612646049,-0.36538682690867963
1701260980611509806,1746,1701260980610785881,panda_K,-7.113651829060911,-0.45093677764692086,-0.8716714096610934,0.25515504655799554,-0.3988977757591845,-0.3680868862513591
1701260980621757901,1747,1701260980620835582,panda_K,-6.677628836726168,-0.11691513500931205,-0.9308443414474368,0.31007965489414246,-0.4874668995544509,-0.3665233103123484
1701260980631524482,1748,1701260980630906620,panda_K,-6.937960927999322,-0.13977010088129904,-0.9511064592583673,0.3027885741639368,-0.4308763121322955,-0.36778049488954667
1701260980642681470,1749,1701260980641944736,panda_K,-6.884761255160264,-0.10780145698719124,-1.11992010229424,0.3090317444129341,-0.44490463940897107,-0.3672182014548874
1701260980657892470,1750,1701260980656831348,panda_K,-6.789180705058316,0.08777400016616832,-1.2193594454289503,0.3394588522980806,-0.4591444032687594,-0.3680686599804233
1701260980667648874,1751,1701260980666905350,panda_K,-6.639621421073991,0.0025001739554102453,-1.2188653662559188,0.3136893891569684,-0.47912356844346227,-0.3704960306542578
1701260980678709469,1752,1701260980677900294,panda_K,-6.657778113599518,0.04998675190058832,-1.3015468538647585,0.31189961217946716,-0.4728834858458882,-0.37377561405652027
1701260980688933252,1753,1701260980687895755,panda_K,-6.771958872917021,0.12914199968393358,-1.1592617381615407,0.31375801116825186,-0.43929472990175017,-0.37506805987266395
1701260980698530130,1754,1701260980697965575,panda_K,-6.660630647303987,0.38335854273578324,-1.5106569480155057,0.3534571327638192,-0.47120712233823586,-0.3771857356680187
1701260980709711555,1755,1701260980708900562,panda_K,-6.660880376660805,0.22248923548731703,-1.5305094838948936,0.31615214499505667,-0.46286694738957807,-0.37661723351490967
1701260980719632530,1756,1701260980719015658,panda_K,-6.843955827350842,-0.13636328282465215,-1.146160434425068,0.2436293396722054,-0.40804020076892283,-0.3790621797085928
1701260980730728046,1757,1701260980729882105,panda_K,-6.575646226899045,0.23972570115458403,-1.3207291321227725,0.3007781894942586,-0.46215830272360675,-0.37927482280853847
1701260980740706026,1758,1701260980739862478,panda_K,-6.405593757842362,0.32907086415678033,-1.141591999382094,0.308568033051853,-0.4808882414448798,-0.37919690805677336
1701260980751438714,1759,1701260980750827668,panda_K,-6.387508212671778,0.2962481772216333,-1.2572450526618733,0.29694225260724044,-0.47375940464688016,-0.3815257848992832
1701260980761568513,1760,1701260980760830928,panda_K,-6.314577231395472,0.3117490180082574,-1.3186466998714674,0.29119977059743635,-0.47461948420246797,-0.3829616450671319
1701260980772708018,1761,1701260980771810406,panda_K,-5.926625895139497,0.6110147761240363,-1.3636878904921257,0.33457902824484564,-0.5411382387314299,-0.3842595092759079
1701260980782522513,1762,1701260980781932892,panda_K,-6.050414104298232,0.507505388341936,-1.4491939117156474,0.31075925616767763,-0.5045036394468133,-0.38745723344418076
1701260980793480282,1763,1701260980792920735,panda_K,-6.047591667951071,0.5319963898415951,-1.4219270064281848,0.307391131063396,-0.4951050276674132,-0.3917615504609065
1701260980804874815,1764,1701260980803790824,panda_K,-5.966991502910055,0.6568962384999706,-1.4886663996973266,0.32004013859451796,-0.505578531381824,-0.3979861221120037
1701260980815553163,1765,1701260980814849383,panda_K,-6.043590537381607,0.5172171770781862,-1.367489801182657,0.2834041258424619,-0.47212850639790827,-0.40049348816354025
1701260980826891840,1766,1701260980825894739,panda_K,-5.885655061845125,0.5703086735211609,-1.5657667235581,0.28509039040577344,-0.5020320330412078,-0.4022446340100692
1701260980836844964,1767,1701260980835956838,panda_K,-5.733142619452729,0.8702482516717308,-1.72413561325775,0.33187107391711085,-0.5287519150715079,-0.4018124972602985
1701260980846519895,1768,1701260980845955565,panda_K,-5.752282457404577,0.6991506335342137,-1.4761212491802262,0.29349764811227586,-0.5104096548795923,-0.40486713009837993
1701260980857739496,1769,1701260980856840594,panda_K,-5.662199119000957,0.7869038401086652,-1.725044125660359,0.3010252586413297,-0.5245950174320086,-0.40666469223636087
1701260980868678336,1770,1701260980867831114,panda_K,-5.560456348275407,0.745428272334092,-1.635127090432155,0.28636353884078325,-0.5216927625182739,-0.40727023451057404
1701260980878772886,1771,1701260980877909957,panda_K,-5.3500905804203365,0.7153101938396808,-1.6326341342442787,0.276382489628759,-0.5503000046993913,-0.409697642311593
1701260980889632795,1772,1701260980888852493,panda_K,-5.30349289583805,0.9595748087877348,-2.199029733107552,0.3168523518755352,-0.5651489290879625,-0.4102254921058557
1701260980899736912,1773,1701260980898908435,panda_K,-5.236506417447689,1.008117277421452,-1.9880731086978853,0.3184548874202185,-0.5617142313517498,-0.4122450817989127
1701260980910521443,1774,1701260980909864941,panda_K,-5.075045458864924,1.0127340725244158,-1.771321377011113,0.31258110051864463,-0.5781208897895054,-0.4136366794260811
1701260980920575499,1775,1701260980919920870,panda_K,-5.107757257623339,1.0258638486797136,-1.9113707422573074,0.3109905040385813,-0.5632871851700496,-0.41333444710379835
1701260980931742364,1776,1701260980930934967,panda_K,-4.844529268032085,1.1791087028132727,-1.8835034987450672,0.33208120304449135,-0.5932867355569925,-0.4129565348298061
1701260980942845591,1777,1701260980941994399,panda_K,-4.798107646431301,1.0982187047666043,-1.7647533948525436,0.3163439796751779,-0.5894136285686495,-0.41232570701005417
1701260980953740442,1778,1701260980952929051,panda_K,-4.668383020578705,1.3094584976641073,-1.9459818672076028,0.353217328027137,-0.6083990634147519,-0.41263298715416663
1701260980964509867,1779,1701260980963924016,panda_K,-4.638147137356967,1.2628005423370239,-2.041210489009879,0.34525411088227953,-0.6037537638830269,-0.41060385794480597
1701260980975547360,1780,1701260980974853282,panda_K,-4.658854073416119,1.1482291173888135,-1.7524254069544374,0.31831749803699516,-0.5797492313137004,-0.4101189118924518
1701260980985645291,1781,1701260980984970317,panda_K,-4.614033288880311,1.1611646399923437,-1.8040393032080075,0.3168010970668914,-0.576976659146874,-0.40880183811250187
1701260980996496851,1782,1701260980995900709,panda_K,-4.653264795417073,0.9691182575686206,-1.674767836406486,0.28470185744810317,-0.5556961222758949,-0.4043590194190117
1701260981007832417,1783,1701260981006815286,panda_K,-4.543552761351068,1.1350970197899373,-1.6197377308097234,0.31292388444786634,-0.5647996186897558,-0.40212872286925855
1701260981017393491,1784,1701260981016843334,panda_K,-4.4679288219676225,1.142411182915592,-1.8147584013004345,0.31629410366887795,-0.5708752368735746,-0.39842449444170375
1701260981027564740,1785,1701260981026866103,panda_K,-4.402667436611805,1.0838475494840445,-1.6214624952073964,0.3033380983047358,-0.5692616716349808,-0.3953267668343058
1701260981037756755,1786,1701260981036958651,panda_K,-4.194534004736076,1.3545360213214426,-1.861970270759281,0.3516894778420152,-0.606153369977883,-0.3928066616232649
1701260981047691237,1787,1701260981046972734,panda_K,-4.204017867715674,1.15640462394787,-1.7104965315456404,0.31790260838375195,-0.5890428083877786,-0.38992889043415857
1701260981058498904,1788,1701260981057836516,panda_K,-4.0718678604849226,1.228913054847784,-2.0333060172565003,0.3319606991873524,-0.6137987113672917,-0.387491548584386
1701260981068630867,1789,1701260981067855499,panda_K,-4.069093714968631,0.9936039537395536,-1.652664272450391,0.2871050966199118,-0.5916680662133613,-0.3853932280175248
1701260981081023849,1790,1701260981080086860,panda_K,-4.031225998181433,0.9592200214014845,-1.421492487478905,0.2790148267494371,-0.580668106806034,-0.38377506300590136
1701260981091724740,1791,1701260981090836152,panda_K,-3.7138626277213804,1.341529245131162,-1.799981505216089,0.34842036472486043,-0.6506072328862592,-0.3816683809044529
1701260981101456605,1792,1701260981100844271,panda_K,-3.7101065113977576,1.2834704120996978,-1.8288984592597983,0.338588004914287,-0.6414246282406426,-0.38044190762790503
1701260981111839845,1793,1701260981110906877,panda_K,-3.7292768370643374,1.1439886131286672,-1.6954762358518243,0.31724799985559393,-0.6231942028325218,-0.3780638286199877
1701260981122612796,1794,1701260981121903030,panda_K,-3.685347611823965,1.299582932572526,-1.7477528216274414,0.3443267340277183,-0.6191252135019301,-0.37327848653246004
