1700484782443920654,1090,1700484782442890407,panda_K,2.945973610046701,-0.8185959035099053,-6.9120209045899275,-1.0919949009182512,-1.8926454709808964,0.08287039859088302
1700484782454467795,1091,1700484782453894903,panda_K,2.764050778070362,-0.8395597479325345,-6.993786190701148,-1.0889327656849686,-1.8529233278241943,0.08193957612394016
1700484782464771762,1092,1700484782464079600,panda_K,2.8051802253165574,-0.7967781966258545,-6.860587077634565,-1.0769971723558582,-1.859931702274889,0.08059956766720075
1700484782475793133,1093,1700484782474876510,panda_K,2.8825721251942307,-0.6362107771852061,-7.022847654396861,-1.0404884630776468,-1.8792351596516634,0.07914792205890615
1700484782486382865,1094,1700484782484942740,panda_K,3.018980636328255,-0.6128159096138632,-6.947947441760175,-1.0320701336145222,-1.8946691499347381,0.07632499662704702
1700484782496524437,1095,1700484782495910109,panda_K,2.950226724217392,-0.6940290861731941,-6.883153371742018,-1.0413109823949385,-1.8771007068540584,0.07452488050395221
1700484782506573149,1096,1700484782505906385,panda_K,3.0063172610293125,-0.7268713214296931,-6.747062805852109,-1.0405996129270854,-1.882895453778975,0.07407742836552873
1700484782517612912,1097,1700484782516877578,panda_K,3.207461573482619,-0.5915140725972045,-6.723367869692941,-1.007508553559162,-1.9205215188012454,0.07319503293459584
1700484782528668175,1098,1700484782527946472,panda_K,3.2169096054899255,-0.5943643203730795,-6.441291067101193,-1.0032856297869854,-1.913908540725459,0.07096019713262153
1700484782539558682,1099,1700484782538839520,panda_K,3.0171480357423155,-0.9438240298308653,-6.613247513271487,-1.0629319236706158,-1.8726161705255477,0.07120230148370854
1700484782549589333,1100,1700484782548957586,panda_K,3.3382343185202514,-0.7776693053519708,-6.438441975298061,-1.0386729644420192,-1.9263054119876246,0.0724625166461789
1700484782560483268,1101,1700484782559885539,panda_K,3.400633186189015,-0.5951948679226858,-6.6683099764531475,-1.004740064401935,-1.9421904328197084,0.0739033186429527
1700484782571507095,1102,1700484782570909056,panda_K,3.4728487322641244,-0.8642984503516409,-6.381614351062312,-1.0539489073079233,-1.9483766904662376,0.07255555280339887
1700484782582430775,1103,1700484782580998850,panda_K,3.2345472908440445,-1.0015618855998787,-6.413892739045419,-1.0765187766736593,-1.904091662323214,0.07140536791884206
1700484782592500295,1104,1700484782591869116,panda_K,3.3508243584187922,-0.8702874645633552,-6.275617945820159,-1.0623625321061172,-1.9213062287646645,0.07082886081631291
1700484782603573187,1105,1700484782602852920,panda_K,3.4553261665392196,-0.6186183465085451,-6.279930658853597,-1.0273871948525037,-1.943054784178878,0.07127071437696708
1700484782613868402,1106,1700484782612927747,panda_K,3.2752101796564888,-0.7436208151293859,-6.399281696806921,-1.0542195756049413,-1.9097058275278893,0.06924672629754197
1700484782624586890,1107,1700484782623887193,panda_K,3.296795163683963,-0.729963281503869,-6.06797686748121,-1.0641508681701175,-1.902046632363373,0.06790128477179329
1700484782634685205,1108,1700484782633899367,panda_K,3.3225558688630676,-1.1008241879995695,-5.907303541246309,-1.1361621898277519,-1.896907982618576,0.06590656228264147
1700484782644611539,1109,1700484782643906236,panda_K,3.3955195852929667,-0.8253285205328633,-6.088655113874739,-1.0936376129963357,-1.9146597366891036,0.0639737717223768
1700484782655560776,1110,1700484782654881049,panda_K,3.688410183808412,-0.8318647714863066,-5.930595107616771,-1.1021083938261136,-1.9701074905638642,0.06190802077617677
1700484782665528720,1111,1700484782664899607,panda_K,4.001606064576162,-0.5949445371895655,-5.981780803254702,-1.0660938802097215,-2.035553763494686,0.06197685078571405
1700484782676840672,1112,1700484782675795306,panda_K,3.6360771361013993,-0.6133165488247195,-6.130490865327247,-1.0771630474727403,-1.9706936661167982,0.0649723440578923
1700484782686471559,1113,1700484782685884283,panda_K,3.606390570157952,-0.6213398722988163,-6.2747273925435785,-1.0854414674383488,-1.9715767422358697,0.06831188538079319
1700484782696930140,1114,1700484782695881975,panda_K,3.531505115799969,-0.7031916857186176,-6.29084149889424,-1.105794644768195,-1.9630203144110545,0.07422944152449115
1700484782707631231,1115,1700484782706857093,panda_K,3.6838294680393897,-0.5221657006790317,-6.213287477538472,-1.0872002975978916,-1.9950641891527603,0.08055307075692922
1700484782717536562,1116,1700484782716867685,panda_K,3.6607576156873085,-0.5712636878263497,-6.14788290955992,-1.1002224814293933,-1.9937617253938302,0.08318824660604626
1700484782727852386,1117,1700484782726934685,panda_K,3.750302617093799,-0.6012084659334154,-6.112884808266834,-1.1090050358709758,-2.0134112584439183,0.0852575015078353
1700484782738434336,1118,1700484782737883997,panda_K,3.541072893849629,-0.7011309267121523,-6.338887612974933,-1.127078560549892,-1.9836237263498342,0.08824250657992642
1700484782749006013,1119,1700484782748047703,panda_K,3.359713089197738,-0.5969120718762925,-6.388785129903975,-1.107617173706964,-1.9572726005319319,0.09099075671337224
1700484782759833667,1120,1700484782758915110,panda_K,3.3213172782945204,-0.683956515258571,-6.384963600177952,-1.1236964593960606,-1.961781426559112,0.09293246049537543
1700484782769683516,1121,1700484782768921279,panda_K,3.2531254298981542,-0.7629241022931796,-6.41186605964439,-1.1386235662877566,-1.960795609729608,0.09841272951908857
1700484782780521703,1122,1700484782779832337,panda_K,3.2184275589250495,-0.9543527939584477,-6.28493804631797,-1.1722944196803844,-1.9585526279124181,0.10064547889450502
1700484782790765124,1123,1700484782789851954,panda_K,3.4311248428893193,-0.7103042752380923,-6.198351749346392,-1.1281055205713633,-2.010353307172653,0.10280379808500437
1700484782801822566,1124,1700484782800851049,panda_K,3.60696163845814,-0.7285426679041278,-6.1747999588774745,-1.1264649280141739,-2.052542096856621,0.1031401764129027
1700484782812739362,1125,1700484782811927331,panda_K,3.1794852562255143,-1.0300553889915307,-6.176695676513255,-1.1747785457428535,-1.9744765617709363,0.1041694674762923
1700484782822613166,1126,1700484782822065056,panda_K,3.242231629174546,-1.0147315954917995,-6.186343228818657,-1.1651575791921929,-1.9942629367396463,0.10566677598425024
1700484782833461331,1127,1700484782832890566,panda_K,3.213397147163942,-1.1798494538583282,-6.062583208469422,-1.1920567825515453,-1.9911558003353262,0.10618522079994813
1700484782843818406,1128,1700484782842956870,panda_K,3.168134263515501,-1.1140533871042348,-6.311687786992867,-1.1768361973506014,-1.9903999259160416,0.10870528558341455
1700484782853685360,1129,1700484782852973817,panda_K,3.09529894022361,-1.2890614713803674,-6.333856578339381,-1.205592771050033,-1.9706879063187503,0.11076427498381716
1700484782864758807,1130,1700484782863859869,panda_K,3.1500351341981765,-1.204348288227898,-6.232556129131382,-1.1898897780759672,-1.979462885122181,0.11513936016366705
1700484782874746887,1131,1700484782873884266,panda_K,3.058009337497214,-1.262182693131983,-6.294995286314286,-1.2017184436251998,-1.963170437750715,0.1195838466108721
1700484782885593282,1132,1700484782884805559,panda_K,3.450697742949721,-1.1363172684605112,-6.135208488211903,-1.1770884422157715,-2.033165238250814,0.12254096030101948
1700484782896524144,1133,1700484782895898398,panda_K,3.3124478758420786,-1.100169876094053,-6.112206073774316,-1.171340975251418,-2.0040404102547775,0.1261275258201563
1700484782907222368,1134,1700484782905951767,panda_K,3.4403855277924316,-1.3505441988241786,-5.842714985367007,-1.2174615012638352,-2.0231146191718614,0.12753152059249043
1700484782917580573,1135,1700484782916907218,panda_K,3.1436607305751374,-1.5478021505152897,-6.01275198404004,-1.2476689839408208,-1.9715636924592272,0.13169459201643882
1700484782927507464,1136,1700484782926930507,panda_K,3.4986117951753637,-1.5064346051135171,-5.670347736563061,-1.2422701910669156,-2.041280756420428,0.13443165719499234
1700484782938373333,1137,1700484782937833852,panda_K,3.3449668768322427,-1.6076187467698246,-5.843061796852172,-1.257551326929457,-2.025134672800578,0.14070480792302792
1700484782948473099,1138,1700484782947849638,panda_K,3.04175668760403,-1.5448794406551467,-6.076557087639405,-1.2466197543570405,-1.985307512838096,0.14324185956577554
1700484782958752457,1139,1700484782957861335,panda_K,3.238208914927969,-1.7376339899901667,-5.9019911897107455,-1.2866997238559574,-2.0243623765615237,0.14746833300504186
1700484782968460552,1140,1700484782967869646,panda_K,3.1861495077687714,-1.937077576677288,-5.6022950548526165,-1.323413124188086,-2.0155479705004007,0.15124728973377
1700484782979475832,1141,1700484782978843875,panda_K,3.313849803429036,-1.968603640125961,-5.660734935146046,-1.3282580478858974,-2.0473682534633606,0.15540229487776205
1700484782989639478,1142,1700484782988918957,panda_K,3.386205228161838,-2.045615916005204,-5.507472074843929,-1.3383888389153236,-2.064764529200808,0.1600911062117193
1700484783000492279,1143,1700484782999894667,panda_K,3.1223321785326466,-2.240082872925492,-5.7177468845600785,-1.3663834799185652,-2.0249031489407203,0.1616286319012224
1700484783011408155,1144,1700484783010842468,panda_K,3.1608193147829526,-2.081190188403233,-5.828466198849912,-1.3398609061776496,-2.03391385798486,0.1652234160323634
1700484783021605792,1145,1700484783020932793,panda_K,2.9036227071094496,-2.0600521996798387,-5.970134663041628,-1.333376862570986,-1.9909474376989094,0.1701117637774216
1700484783032508985,1146,1700484783031838071,panda_K,2.8157091252081328,-2.2473699628770376,-5.791957469759565,-1.3682349405996004,-1.9709681815624884,0.1763122099440767
1700484783042884802,1147,1700484783041939829,panda_K,2.970796640832822,-2.2054884644136856,-5.660062748412521,-1.3653425332327696,-2.005537464330156,0.1827800784275135
1700484783053338282,1148,1700484783052781439,panda_K,3.3116035544716316,-2.1176817373505,-5.805504817906311,-1.3507483850581283,-2.083917478319125,0.1895270059169685
1700484783064624549,1149,1700484783063869835,panda_K,3.1224230650947584,-2.3229967886538265,-5.861284509387975,-1.3890894636279383,-2.0539977114871055,0.19842415572640834
1700484783074841447,1150,1700484783073878587,panda_K,3.120519502572672,-2.1881765294427415,-5.845608202404757,-1.3677701795141048,-2.0578446720393178,0.2048781183697405
1700484783085856450,1151,1700484783084803244,panda_K,2.775491934852958,-2.20403753260501,-6.049195372760955,-1.3616228618193107,-1.9985598469640002,0.21287953158472567
1700484783095635069,1152,1700484783094835764,panda_K,2.745132539334806,-2.2541524786267293,-6.165020120217132,-1.3619140746493477,-1.9964683206701677,0.21899306069619362
1700484783106793279,1153,1700484783105852207,panda_K,2.51736946608685,-2.6773335033571937,-6.062408505115089,-1.4305515521478949,-1.9491708663307745,0.22545363137204535
1700484783117892235,1154,1700484783116964398,panda_K,2.698189188998402,-2.5029516913293772,-5.899470621272254,-1.399122642735742,-1.9850420201184527,0.22831348702708223
1700484783128594751,1155,1700484783127866122,panda_K,2.916869613778222,-2.4592641598019562,-5.906684449664465,-1.3872159440529805,-2.0258974612388885,0.2336662802331672
1700484783138803838,1156,1700484783137930699,panda_K,2.898633628281821,-2.5891096655814403,-5.926074027996498,-1.404125318904622,-2.0217786635855575,0.2372177509171131
1700484783149564800,1157,1700484783148993636,panda_K,2.9887015557424084,-2.8025785833300616,-5.721234201817132,-1.4461226971280374,-2.039882534779863,0.24123345204549929
1700484783160642929,1158,1700484783159861586,panda_K,2.8421360300869325,-2.9154150277688315,-5.768828068269846,-1.4659573303929456,-2.0183017795471816,0.24652968805127767
1700484783171548713,1159,1700484783170846695,panda_K,2.9381488891074614,-2.829915287142003,-5.941589055363399,-1.4500456869167004,-2.052116769267982,0.2529750018051011
1700484783182378204,1160,1700484783181781835,panda_K,2.776880878640855,-3.091699989701033,-5.9425252210385935,-1.499654948706024,-2.026446207763005,0.2597480081432185
1700484783192788810,1161,1700484783191865319,panda_K,2.7918486248582814,-2.9707274543957976,-6.014001070931258,-1.4759222045914495,-2.0378699829115785,0.2652642423863504
1700484783203343065,1162,1700484783202804621,panda_K,2.953241130154595,-2.8917575615621587,-5.948923803134335,-1.4633176553795335,-2.076743093371625,0.2695298476860676
1700484783214339925,1163,1700484783212900064,panda_K,2.782062295628717,-2.9337641389001488,-5.813227815537006,-1.4747823200077204,-2.0413719024741206,0.2725339947717277
1700484783224082298,1164,1700484783223057920,panda_K,2.622742677810752,-2.9661303351588497,-5.974109321506749,-1.4762244171154058,-2.017721836209746,0.27827995784752935
1700484783234749927,1165,1700484783233805584,panda_K,2.9446396223220783,-2.94235184508128,-5.796880765438563,-1.4671983273517937,-2.0809502977957184,0.2822598246708993
1700484783245365324,1166,1700484783243875710,panda_K,3.151058556942473,-3.0625500489712403,-5.6303830244285615,-1.4889919349075644,-2.114347272055856,0.28439729750087356
1700484783255410729,1167,1700484783254830520,panda_K,2.892840805870291,-3.1774063925582987,-5.790212899291676,-1.5047039810621392,-2.074660457422199,0.28652388441091825
1700484783265481942,1168,1700484783264898973,panda_K,2.8374825842819247,-3.3161991871469176,-5.68947794264039,-1.5299945672910407,-2.06360183983869,0.29102957635725035
1700484783276547513,1169,1700484783275871179,panda_K,3.0621539433429055,-3.0019839000646953,-5.837367706124536,-1.470730087718487,-2.11950185228004,0.2983676482156428
1700484783287703499,1170,1700484783286925209,panda_K,2.773919622730747,-3.309862301918306,-5.8898797088098656,-1.521575928094141,-2.0649961968387904,0.3032979066872124
1700484783297845155,1171,1700484783296935315,panda_K,2.7039388988663218,-3.237155361089725,-5.869488396030596,-1.5047258761835314,-2.058449919124201,0.30949317819739125
1700484783308402624,1172,1700484783307886017,panda_K,2.445145914858151,-3.3809017396553647,-6.08011242239667,-1.5251837514807804,-2.016551166771269,0.312407954034827
1700484783319670133,1173,1700484783318846629,panda_K,2.4902777605451525,-3.3108671161845304,-6.194892236553619,-1.509281189157921,-2.029336217358639,0.3157079881257748
1700484783329596979,1174,1700484783328931171,panda_K,2.8279003925461126,-3.3598865280388077,-5.998697391749396,-1.5149069121531613,-2.093232019186807,0.31692291952670554
1700484783340731789,1175,1700484783339993268,panda_K,2.6629946810342475,-3.344892305228889,-5.9112635582282875,-1.5088492879701825,-2.057018779964812,0.319552319916554
1700484783352815711,1176,1700484783351844925,panda_K,2.7535791368597464,-3.3425790047065167,-5.88622013764391,-1.5084567595830485,-2.0745016355444124,0.3203535411180319
1700484783362909909,1177,1700484783361887282,panda_K,2.6865276575705814,-3.4667695202502418,-5.87694835741804,-1.5323457652904877,-2.0629058502972435,0.32120333712148835
1700484783373728231,1178,1700484783372872863,panda_K,2.4994765496994873,-3.512018979422637,-6.017959260764272,-1.5429945095572757,-2.0303667961154432,0.32378683376592765
1700484783384566960,1179,1700484783383795157,panda_K,2.5529010079481766,-3.591027242654124,-5.947332033538347,-1.556140860752504,-2.0461361879660807,0.32670342100177724
1700484783394540352,1180,1700484783393906222,panda_K,2.6636437561100084,-3.7808583243417004,-5.500813588641445,-1.5968174408439986,-2.0577964554264705,0.3274628771701271
1700484783405700342,1181,1700484783404906033,panda_K,2.610932333192752,-3.5848669262401143,-5.801399526432398,-1.559690649471441,-2.061617850076176,0.32775375365087406
1700484783416500988,1182,1700484783415811349,panda_K,2.535143251118998,-3.5099213622477157,-5.8696531289204215,-1.5471350805220792,-2.0552045771118737,0.3279389735531778
1700484783426771183,1183,1700484783425867458,panda_K,2.5475534775248474,-3.51614597373361,-5.947726724819767,-1.5516685557241046,-2.0689214767565427,0.3297048828386698
1700484783436790181,1184,1700484783435889025,panda_K,2.4636301161868372,-3.3492614257495275,-6.045868868723411,-1.5219226263925851,-2.0625587171818016,0.33014911028783256
1700484783446865395,1185,1700484783445887335,panda_K,2.30677424133923,-3.2459631994999762,-5.965906686839786,-1.5036642039553663,-2.037314168304737,0.3311254339097065
1700484783457388515,1186,1700484783456854288,panda_K,2.375077884078646,-3.4406925348333828,-5.798451820656429,-1.539934976483473,-2.0487472510862226,0.33292457978113144
1700484783467938017,1187,1700484783466925626,panda_K,2.6358058342986697,-3.326917953873811,-5.808728437447016,-1.520571713458113,-2.101136592718148,0.3352529384100431
1700484783477596013,1188,1700484783476986670,panda_K,2.5170215450358113,-3.565820350515938,-5.653017226838282,-1.567598754454045,-2.071758562340455,0.337153337112185
1700484783487535571,1189,1700484783486993800,panda_K,2.558755416815995,-3.6408654653369292,-5.590973793975727,-1.5824706244381708,-2.07625505342893,0.33825478280669863
1700484783498863540,1190,1700484783497927569,panda_K,2.3858738164856725,-3.4367078913430156,-5.814546653246507,-1.5429299448285423,-2.0490148823922905,0.34168027517927213
1700484783509557864,1191,1700484783508807443,panda_K,2.1995630570240805,-3.4352841012795414,-5.7752101357525,-1.532514867311677,-2.0151364858161385,0.3470680246240938
1700484783520314353,1192,1700484783518823175,panda_K,2.468125641917698,-3.3575717076490075,-5.645822040497858,-1.5191476007451727,-2.067690223953299,0.3512427169022806
1700484783529482641,1193,1700484783528845911,panda_K,2.7887540783742217,-3.3932976484045465,-5.535165613894103,-1.523668727909931,-2.12775668373987,0.3539122411369517
1700484783539916712,1194,1700484783538902146,panda_K,2.2807568051363383,-3.5992334755139486,-5.707922337338046,-1.5528526300871417,-2.0293203358556653,0.35704738921205276
1700484783549967168,1195,1700484783548935143,panda_K,2.4375983464492528,-3.675033487831711,-5.638390009683589,-1.5616583685143695,-2.056918327288073,0.36177120322970774
1700484783560902072,1196,1700484783559865367,panda_K,2.4205198783363486,-3.746142390413856,-5.555264919901205,-1.568845831738445,-2.052883139897513,0.3671542813167381
1700484783571644331,1197,1700484783570794284,panda_K,2.5519324839093227,-3.3517337022585245,-5.7162486497107095,-1.5025651338259618,-2.0847559325100034,0.37215342858221306
1700484783581632799,1198,1700484783580796495,panda_K,2.3388586969088636,-3.5256019128490537,-5.738704453808506,-1.533332010491802,-2.037845040886576,0.3774340539274537
1700484783591423226,1199,1700484783590824072,panda_K,2.6185959644511483,-3.493907622300589,-5.272312381341,-1.5330383649533803,-2.081922567538234,0.3822757453620173
1700484783601422782,1200,1700484783600858549,panda_K,2.169691174316427,-3.450959737485529,-5.636906272005695,-1.5219568143773212,-2.0034453887390016,0.3853885449593187
1700484783612666645,1201,1700484783611891003,panda_K,2.2370747584088346,-3.374998061589626,-5.926263283949158,-1.496923512982519,-2.0219023558702998,0.39016114042072275
1700484783622718070,1202,1700484783622001988,panda_K,2.55286397837861,-3.3342734627002577,-5.772744069809396,-1.4911415770484757,-2.0728914197799977,0.3962462752198304
1700484783633361862,1203,1700484783632790666,panda_K,2.6823834402339273,-3.579787239012448,-5.455006484903307,-1.53523295189337,-2.0838423991602197,0.4012558250785619
1700484783644275221,1204,1700484783642928015,panda_K,2.4633082303185407,-3.5858056759302044,-5.576561171027125,-1.532349204260319,-2.0430874032835997,0.4088350076414075
1700484783654659043,1205,1700484783653896602,panda_K,2.5601599441528813,-3.332715969626552,-5.647216173849796,-1.485408926289554,-2.069805362812927,0.41826854932303986
1700484783665501340,1206,1700484783664858994,panda_K,2.596456928639747,-3.632046647643343,-5.434657143442195,-1.5399320300807227,-2.0700484782866653,0.4280394278431113
1700484783675754590,1207,1700484783674888848,panda_K,2.5616266358793505,-3.5029496451775723,-5.436217085005722,-1.520348588971323,-2.063190517666724,0.43628484027478903
1700484783685539388,1208,1700484783684953085,panda_K,2.703120139082771,-3.4333145654587485,-5.443658870020423,-1.5081155521330936,-2.09401110100988,0.44396913803439764
1700484783696509395,1209,1700484783695864898,panda_K,2.5269058816337826,-3.6101272279060366,-5.222626682835294,-1.5393592082551197,-2.0575053824958682,0.45318960758132204
1700484783707791341,1210,1700484783706883540,panda_K,2.4783670901758175,-3.3208954753569815,-5.546165818677089,-1.483824615201027,-2.059640231882516,0.46384860930310057
1700484783718408165,1211,1700484783717827305,panda_K,2.565872506585277,-3.42182851934181,-5.4237031064157435,-1.4980869657782523,-2.0756113787014208,0.474065639664935
1700484783728944109,1212,1700484783727958237,panda_K,2.5591907981531934,-3.6992803306430884,-5.157315100561971,-1.5437154215348232,-2.0620847495202947,0.4845038986706209
1700484783739617426,1213,1700484783738881400,panda_K,2.4729674121889516,-3.5921957658127432,-5.283823500270269,-1.522342455400432,-2.049753789998315,0.4971375579079716
1700484783749647785,1214,1700484783748934736,panda_K,2.6436693063096173,-3.279824566688635,-5.422438906542231,-1.4660509703540283,-2.0896975231473576,0.5076503486831615
1700484783760517395,1215,1700484783759937680,panda_K,2.406298195172104,-3.4712573922024395,-5.339703256481346,-1.4958404117354345,-2.03933010056144,0.5204585224624434
1700484783771486049,1216,1700484783770924620,panda_K,2.2363442087478203,-3.39275311027927,-5.468941472580572,-1.4753018894741021,-2.0118527179708083,0.5357286076561164
1700484783782335068,1217,1700484783781774384,panda_K,2.465505141535783,-3.4907483491033604,-5.211770422898147,-1.4977050012103565,-2.048579262108368,0.5528338669967138
1700484783792840856,1218,1700484783791819413,panda_K,2.0803910100770158,-3.5660616082317746,-5.3864829158403715,-1.509274508825125,-1.9738382808580257,0.5676163390690625
1700484783802588878,1219,1700484783801862932,panda_K,2.3906879486512915,-3.4229986303932005,-5.212388150164028,-1.488593867761148,-2.029135861119267,0.5825895891516518
1700484783813586654,1220,1700484783812819911,panda_K,2.293090103980849,-3.400765729036764,-5.169860904040589,-1.4833425393641437,-2.004403957765865,0.6000961314620257
1700484783824419525,1221,1700484783823827852,panda_K,2.109266620524988,-3.405346791421403,-5.363748865832792,-1.4735460762518513,-1.9757937403433308,0.6176766847296971
1700484783835681749,1222,1700484783834773927,panda_K,2.5016704691826264,-3.311609358778555,-5.12831966168854,-1.456340577369775,-2.0462564657587756,0.6348622565905182
1700484783845846244,1223,1700484783844910026,panda_K,2.712516280153601,-3.039842511976218,-5.183136292886531,-1.406991367136313,-2.089107239206203,0.6501065153641964
1700484783856571187,1224,1700484783855894627,panda_K,2.7001210408891176,-3.251563779963357,-5.007926835277398,-1.4448844443274222,-2.0784341209002735,0.6685640790761126
1700484783866453016,1225,1700484783865899664,panda_K,2.4418907983030076,-3.5295198151423692,-4.815548799702769,-1.4916662062542818,-2.0227080233822834,0.6851775502321478
1700484783877545284,1226,1700484783876825315,panda_K,2.3634322731382396,-3.59293276258453,-4.750437827562334,-1.4970674137327562,-2.0034242308390215,0.7017580177780578
1700484783887909979,1227,1700484783886896366,panda_K,2.0830279729803842,-3.4885776555553134,-4.986288239068807,-1.4745984854445096,-1.9532860607024791,0.7132436048610118
1700484783898485815,1228,1700484783897898498,panda_K,2.1719679009723802,-3.611661376262714,-4.819428372960381,-1.4941665846928631,-1.9592661875008455,0.7234012405293846
1700484783909685941,1229,1700484783908831510,panda_K,2.3400462359021503,-3.30537221872536,-4.872253846862807,-1.4352787378279463,-1.9911312517259983,0.7336549661185109
1700484783920520427,1230,1700484783919863773,panda_K,2.0994647937107613,-3.2795684207195155,-5.007154566670768,-1.4211942235844055,-1.941390717594671,0.743074169551178
1700484783930582854,1231,1700484783929930484,panda_K,2.122083483089908,-3.3256152223933233,-4.946535368517868,-1.4198931878381968,-1.9360042124039958,0.7542808549879274
1700484783941714408,1232,1700484783940811183,panda_K,2.5345887067508985,-3.342601446772977,-4.358787749046501,-1.4217014331915565,-1.99388483389255,0.7682439995165496
1700484783951632820,1233,1700484783950978314,panda_K,2.3566546687123116,-3.295981000441069,-4.538490771018511,-1.4046609275611357,-1.9618284014726821,0.7806612991962135
1700484783962894813,1234,1700484783961942761,panda_K,2.5658582433835564,-3.132505870525245,-4.477559488171594,-1.3721252896116312,-1.9992928057768637,0.7958676312419626
1700484783973656072,1235,1700484783972895847,panda_K,2.3087917437196306,-2.9998097825301615,-4.757560966735007,-1.3466492830882446,-1.952129571063535,0.8125687211788328
1700484783984593970,1236,1700484783983808325,panda_K,2.111940326476443,-3.2445047069497512,-4.48640158805235,-1.3896373434093394,-1.9005906445071072,0.8279655889263655
1700484783995400489,1237,1700484783994844695,panda_K,2.058442186182985,-3.1472065526170545,-4.602107823331823,-1.3687406546861651,-1.8900667454692714,0.843893812356435
1700484784005606380,1238,1700484784004932968,panda_K,1.795667634387828,-3.294885041554847,-4.289018497207005,-1.398785570149634,-1.8239445148829248,0.8563073995107727
1700484784016501459,1239,1700484784015842730,panda_K,2.008090883822255,-3.0630033475920535,-4.1409377819740625,-1.3511849202632376,-1.8564355477531536,0.869490784920477
1700484784026771617,1240,1700484784025872082,panda_K,2.1051748197079196,-3.1627569853080635,-4.096776246560436,-1.359691549325951,-1.8688940080444967,0.8815488452081106
1700484784036770670,1241,1700484784035886442,panda_K,2.112789437416238,-3.1270634094805985,-4.003869464693911,-1.3429902726890055,-1.8644037340759645,0.8957129388261597
1700484784047567211,1242,1700484784046844432,panda_K,1.8732631068685301,-3.0121111349165575,-4.150813865635467,-1.3138803634282237,-1.8163626933614627,0.911084039851591
1700484784057705700,1243,1700484784056896292,panda_K,1.779064194662672,-2.843504823229373,-4.391806824084755,-1.2753396382878772,-1.802908284833437,0.9243735163384639
1700484784067774617,1244,1700484784066939638,panda_K,1.8786027508516994,-3.1289773622716797,-4.0608940457385305,-1.3160741544040424,-1.8039961716745114,0.9367038789507697
1700484784078563958,1245,1700484784077838458,panda_K,1.830550530300036,-3.0681223118011136,-3.9287867716067786,-1.290809310618132,-1.7823311318325543,0.9508888479419138
1700484784089704417,1246,1700484784088842068,panda_K,1.9247160758616761,-2.784358976644755,-3.958107573894121,-1.2269824913314225,-1.790776643737145,0.9630541759272486
1700484784100532269,1247,1700484784099897355,panda_K,1.671981796007826,-2.7634776923763704,-3.9719547935623893,-1.2075236329228787,-1.7239756332203209,0.9690430040542287
1700484784111591217,1248,1700484784110751973,panda_K,1.7745205661153882,-2.9110790183648145,-3.5134507058591833,-1.2237049783104432,-1.7122764181258188,0.9742846867399115
1700484784121727575,1249,1700484784120822235,panda_K,1.580834087232518,-2.873406601305185,-3.563104488196882,-1.1973123866773774,-1.6628026999428158,0.9804845367545698
1700484784131852972,1250,1700484784130911841,panda_K,1.6568225461731128,-2.7635437300456003,-3.6858049275547446,-1.1557039682568493,-1.6691961964466644,0.9885950442653547
1700484784142526101,1251,1700484784141903581,panda_K,1.6892413280573149,-2.9153458834010726,-3.5472508542463896,-1.1585413832636535,-1.6544877441004484,0.9921130208517862
1700484784153799575,1252,1700484784152926191,panda_K,1.6810244851763312,-2.7140112060200416,-3.6544142148205485,-1.1014041363564921,-1.6407244493262478,0.9965010261872842
1700484784164670517,1253,1700484784163967226,panda_K,1.932330967334268,-2.586355465541665,-3.191660350421868,-1.0666658825537394,-1.664612073236695,0.9985225242933075
1700484784175485615,1254,1700484784174907559,panda_K,1.9284024158899502,-2.7775999625961556,-3.108081712154763,-1.073605540442001,-1.6525533313446732,0.9999663816135775
1700484784186553169,1255,1700484784185765487,panda_K,2.252738081540824,-2.6807823752340845,-2.8245687044352565,-1.0333077723602857,-1.7017305775877583,0.9978221076889838
1700484784196951547,1256,1700484784195800888,panda_K,2.059080330240037,-2.6370472938956206,-2.9850574534335905,-1.003664752360165,-1.6634313247793875,0.9958293100801856
1700484784206389500,1257,1700484784205795261,panda_K,2.022318951553247,-2.7436705368590686,-2.7850383784827764,-1.0032523286912691,-1.6484478631959298,0.989223590605133
1700484784216608307,1258,1700484784215891758,panda_K,1.904101984530694,-2.6878947517572827,-2.822121571808073,-0.9747457333271514,-1.6225262619461869,0.9862814527605624
1700484784227383834,1259,1700484784226805977,panda_K,1.9001142311291772,-2.7412686868497187,-2.761090303238375,-0.9646446028191455,-1.6186907213514266,0.9817892652281266
1700484784237448463,1260,1700484784236846218,panda_K,1.9817890273285899,-2.6877203033861177,-2.7744056933329735,-0.9339611081004988,-1.6338899425935183,0.9757514408947734
1700484784247781997,1261,1700484784246948922,panda_K,1.6797859904370807,-2.4418178045705865,-3.0639707294414174,-0.8671978460592692,-1.5866810362447323,0.9699042191465558
1700484784258006663,1262,1700484784256994590,panda_K,2.01180714160105,-2.369832771538059,-2.7516936387326343,-0.841478545671478,-1.6459500531512843,0.9602966778979026
1700484784268502340,1263,1700484784267812653,panda_K,1.8292711252913,-2.5552172105154973,-2.695358350144768,-0.8500400412784285,-1.6115173281871522,0.9476859128048052
1700484784278362167,1264,1700484784277816546,panda_K,1.693300009644242,-2.4871895638988653,-2.7300324829838454,-0.8115040316879383,-1.5905963663488187,0.933432497539255
