1701260813673390896,1049,1701260813672884603,panda_K,0.5359653238033919,3.0956856437893805,-7.2999851213373645,-0.23137505396422553,-1.5865435365813365,-0.18240052783811722
1701260813684202032,1050,1701260813683867963,panda_K,0.6284186020437678,3.090417278229059,-7.129622043846312,-0.22163243885236145,-1.6155379482033212,-0.180144778601596
1701260813695511555,1051,1701260813694746778,panda_K,0.31234875770209014,3.010871440712731,-6.951743891552683,-0.22514017491779492,-1.559284245977037,-0.17811346665599825
1701260813706083538,1052,1701260813705760257,panda_K,0.3237346378444876,2.9509138814460174,-7.044205805985611,-0.22462726078188006,-1.5777186195835409,-0.1747727335650167
1701260813717311562,1053,1701260813716735147,panda_K,-0.020698337596590857,2.6658624049746877,-7.132420710139265,-0.2635885656782136,-1.5217530738595857,-0.1708814417961092
1701260813727026934,1054,1701260813726772940,panda_K,0.40094881769059737,2.5632127161646125,-6.688928859984042,-0.2770167080380348,-1.6041805100624058,-0.1672719026746336
1701260813737362501,1055,1701260813736810687,panda_K,0.16707610270911,2.4243319422778744,-6.834608212892609,-0.2901063567820111,-1.5684715041331885,-0.1649816533887052
1701260813748361111,1056,1701260813747785728,panda_K,0.1873497002163701,2.4401744368380527,-6.615633017607058,-0.2793671793258353,-1.5773025061724621,-0.1610629960821694
1701260813758145215,1057,1701260813757841477,panda_K,-0.09860055139493822,2.415352627903668,-6.746725321516813,-0.2797596147673017,-1.5276057119035018,-0.1557369868857565
1701260813768388814,1058,1701260813767878188,panda_K,0.13897087889110885,2.2229781490937324,-6.6998124675504425,-0.313909864865593,-1.5761287706282272,-0.1517767750762781
1701260813779406228,1059,1701260813778714986,panda_K,-0.0063968947769351,2.3518351939822786,-6.739605579355783,-0.28344336927377056,-1.5553338859055823,-0.1485232488435525
1701260813789276596,1060,1701260813788806934,panda_K,-0.008661398235422071,2.1588614174921466,-6.638027735540549,-0.30731296875045105,-1.5581321803929615,-0.14680914075964668
1701260813800252616,1061,1701260813799830804,panda_K,-0.022872226783187885,2.4523946939467334,-6.747707451020004,-0.2475083420970161,-1.5602219371153987,-0.144212419663304
1701260813811064230,1062,1701260813810789608,panda_K,-0.14974045936043578,2.361458270968882,-6.710154139011564,-0.2626328176283598,-1.5322962090097163,-0.143301929846365
1701260813822574141,1063,1701260813821852869,panda_K,0.09385574983241608,2.192094157306489,-6.33351292122272,-0.29714528979691707,-1.571741812756203,-0.14093498917109804
1701260813833242731,1064,1701260813832753367,panda_K,0.019307631282240542,2.0430682888762495,-6.305555287511566,-0.324350087229078,-1.5620646412718462,-0.1369203769747403
1701260813844372736,1065,1701260813843714369,panda_K,-0.11299925639316491,1.9918703330573675,-6.313423937340443,-0.3367102534059684,-1.539811233910719,-0.13348560806512436
1701260813854228555,1066,1701260813853755662,panda_K,0.1028059797481629,2.244403233082975,-6.466194984812911,-0.29832290598446254,-1.5836709045616046,-0.1299448329886956
1701260813864031151,1067,1701260813863837633,panda_K,-0.1389149177969794,2.309962581079381,-6.557404022227991,-0.29455185685397645,-1.5386477313252784,-0.12499637158651833
1701260813874355651,1068,1701260813873847920,panda_K,0.018754458724819928,1.9347034502947555,-6.280302905858365,-0.3689133477695294,-1.5601596489209797,-0.1209822257819194
1701260813885368708,1069,1701260813884811210,panda_K,-0.4176505539437717,1.914804412624726,-6.491543513547584,-0.37925940441497585,-1.4772857894531584,-0.11714436256060858
1701260813896418758,1070,1701260813895712481,panda_K,-0.400603045296372,1.7252936390619587,-6.498363400793291,-0.42207391918136694,-1.4765816077074616,-0.11047909387156948
1701260813906469561,1071,1701260813905854968,panda_K,-0.24126566340812644,1.8778589388019764,-6.527085037097169,-0.4011895023172164,-1.5098168704238006,-0.1074873477306024
1701260813917241819,1072,1701260813916690903,panda_K,-0.16968566735878304,1.9664537008577865,-6.588160264045683,-0.39128765924174624,-1.5230905377513517,-0.10409626412484113
1701260813927178713,1073,1701260813926808224,panda_K,-0.07783306620863403,1.8714455064754991,-6.489863846709731,-0.415618760171628,-1.5389153056077578,-0.10235370203752832
1701260813937020820,1074,1701260813936817861,panda_K,0.09702869281632061,2.1358587634396167,-6.477870136951232,-0.3774116007042412,-1.5729608940335535,-0.10182929209087926
1701260813948339322,1075,1701260813947769891,panda_K,-0.317995489975538,1.9132927009250622,-6.66079455760674,-0.40929515773828706,-1.5007508628156043,-0.10081312064566583
1701260813958057827,1076,1701260813957798496,panda_K,-0.519448552536966,1.915859563568802,-6.799108033049322,-0.4016780882332506,-1.4708444589970981,-0.10449361486760733
1701260813968094024,1077,1701260813967815426,panda_K,-0.47032653552689907,2.242470844554259,-6.766476931118802,-0.3470628820975931,-1.486787862799488,-0.10805822992717325
1701260813979229114,1078,1701260813978732788,panda_K,-0.20934308974111948,2.36566330519426,-6.70744002619293,-0.32317427804417015,-1.5457738448138418,-0.10868219141042389
1701260813989515762,1079,1701260813989073442,panda_K,-0.7006986394930562,2.2157987224744917,-7.080046909167303,-0.34483100608585127,-1.4636417535340647,-0.10979935811256533
1701260813999947874,1080,1701260813999743275,panda_K,-0.6770337761490508,2.088836169739244,-6.982843181172004,-0.3676156220428619,-1.4712796195184557,-0.10858175469458653
1701260814010147591,1081,1701260814009829831,panda_K,-0.48092863422041954,2.3491649628994504,-6.978807381050521,-0.3207889063721217,-1.514286352995999,-0.10839048193996974
1701260814020131965,1082,1701260814019835117,panda_K,-0.7114184258695411,2.2775097759556595,-7.177898069863495,-0.333731132385827,-1.4737451254887841,-0.10841572122881107
1701260814031342312,1083,1701260814030746168,panda_K,-0.8187213618051483,2.3322269077785442,-7.2924886800406155,-0.3256872519902264,-1.4588810033511503,-0.10713745529820681
1701260814041636569,1084,1701260814040765742,panda_K,-0.827062015967784,2.293781406837969,-7.246893809991267,-0.33498615684267624,-1.4608874146533706,-0.10805635291444882
1701260814052331870,1085,1701260814051770515,panda_K,-0.7560798488800965,2.127009224545602,-7.038517206321412,-0.3618426737726691,-1.4753946661857866,-0.10725542208824446
1701260814062108848,1086,1701260814061807960,panda_K,-0.6267620245428608,2.184640688255695,-6.969439624199622,-0.35328455421759974,-1.5041494088164347,-0.10898677174315931
1701260814072414954,1087,1701260814071989722,panda_K,-0.8465974580022065,2.4249494197408525,-7.324190972507134,-0.31001213447847353,-1.480775697833599,-0.10889164878859074
1701260814083341933,1088,1701260814082731966,panda_K,-0.9148653450251129,2.4793296100882483,-7.320404420675847,-0.30598636327220097,-1.4737085908252174,-0.10809767345956266
1701260814093226564,1089,1701260814092792280,panda_K,-0.8772796406262421,2.518888474405043,-7.399100700735922,-0.3003697505857441,-1.486946271888352,-0.10670878409991297
1701260814104410438,1090,1701260814103717754,panda_K,-0.7690245390487139,2.421156419075297,-7.369059785423178,-0.3131829901881466,-1.5128389315861301,-0.10545424314118548
1701260814114341803,1091,1701260814113806036,panda_K,-0.8378363097426218,2.3012826681083314,-7.252534500118323,-0.33387746459281137,-1.4985248257476893,-0.10424710319706591
1701260814125416470,1092,1701260814124775285,panda_K,-1.2074134420321512,2.083968404666712,-7.28590747080452,-0.3643977659293561,-1.4293555560973383,-0.10461033714194981
1701260814135594129,1093,1701260814134883114,panda_K,-1.0416076957843434,2.2124788912117492,-7.35119306781215,-0.3365691302091951,-1.4621989729115539,-0.10438915001858741
1701260814148280945,1094,1701260814148143272,panda_K,-1.169969279341132,2.210142815187641,-7.463019900993739,-0.33247732306532674,-1.439023317071461,-0.10381446722878092
1701260814159419420,1095,1701260814158821241,panda_K,-1.1690746701909354,2.333382350323778,-7.515427096982884,-0.3007831584736187,-1.4422364675726067,-0.10331254103251028
1701260814169941578,1096,1701260814169819427,panda_K,-1.3573049494862306,1.9586834453410271,-7.4831184690436,-0.35650839667006307,-1.4048571750747343,-0.10326901774276814
1701260814181228154,1097,1701260814180782392,panda_K,-0.8757412995877831,2.2709398675309216,-7.488559125008582,-0.30355387639928016,-1.4971206537574229,-0.10309002129186509
1701260814192337905,1098,1701260814191702823,panda_K,-1.380010503959297,2.065526913986524,-7.677797555442353,-0.3430166689780306,-1.3999690435607326,-0.10191771636725437
1701260814202314506,1099,1701260814201716936,panda_K,-1.09565363861768,2.2682723917963212,-7.582042652138433,-0.3103027311861688,-1.4523878221265494,-0.10199234300970766
1701260814212064974,1100,1701260814211739546,panda_K,-0.7408488409998042,2.3089958107152695,-7.416966670705293,-0.2998414805998069,-1.5202567889984502,-0.1036985138600212
1701260814222082063,1101,1701260814221803681,panda_K,-1.0092950174808433,2.2890382779760956,-7.574833666486045,-0.2986766231973962,-1.4715594267076895,-0.10449313481108623
1701260814232159266,1102,1701260814231945145,panda_K,-1.072672112498288,2.450205380619395,-7.624186360966664,-0.2669320073177327,-1.4613454402529276,-0.1054149999708387
1701260814243477792,1103,1701260814242855313,panda_K,-0.9363803724224788,2.1463179634549454,-7.485671469698234,-0.31922834731608646,-1.4837680789984846,-0.10574165923926045
1701260814254491331,1104,1701260814253764740,panda_K,-0.755330222948147,2.373335833317405,-7.566772079747905,-0.28478697562217503,-1.5178448667756683,-0.10416778713438164
1701260814265539339,1105,1701260814264828046,panda_K,-0.8224322820092307,2.2984604789719496,-7.406459939251701,-0.3014490681437706,-1.4997062615901158,-0.10330599746990038
1701260814276092079,1106,1701260814275781606,panda_K,-1.207024283899849,2.31680573347314,-7.799699533957761,-0.2999858682867743,-1.4374872421931613,-0.1029377416972087
1701260814287171538,1107,1701260814286804113,panda_K,-1.4121204620013168,2.3526076814535384,-7.970471466632209,-0.3037546367250098,-1.4078045131740808,-0.10128443654570739
1701260814298991046,1108,1701260814297881094,panda_K,-1.1347201514388232,2.2310493083068073,-7.707533826972785,-0.3374221627319244,-1.4585587467061252,-0.09895677557908614
1701260814309329706,1109,1701260814308813545,panda_K,-0.7192660180629663,2.523809388585091,-7.46403452244255,-0.2985241973951404,-1.5395284910242044,-0.09838836268394886
1701260814319404930,1110,1701260814318813888,panda_K,-1.3441899595353004,2.736226949768512,-8.114127514713342,-0.2637234435385185,-1.4384899704480236,-0.09867468762152566
1701260814330248610,1111,1701260814329755877,panda_K,-1.784254368134943,2.588330450840553,-8.27600388241125,-0.2909895593069401,-1.361157713200237,-0.10003213187301929
1701260814340308687,1112,1701260814339760583,panda_K,-1.45515428439524,2.7138419841290236,-8.05034202690436,-0.27594526484625437,-1.4248394831275506,-0.09956259506504914
1701260814350963436,1113,1701260814350699088,panda_K,-1.1794077693152885,2.8084408265149783,-7.818306873059469,-0.26890593930368756,-1.4752740232169002,-0.09770791598450068
1701260814361330656,1114,1701260814360822816,panda_K,-1.1190476908765659,3.087619899201524,-7.935844402722659,-0.229564913751233,-1.4913327922878012,-0.09749597071507284
1701260814371962150,1115,1701260814371712683,panda_K,-1.1721538752922114,3.1339599896337993,-8.056076067342893,-0.22450257846993313,-1.4878230741143177,-0.09729162416085671
1701260814382025968,1116,1701260814381880295,panda_K,-1.1593404551070936,3.1361015210380097,-8.061289937327869,-0.2269196489358929,-1.490582478606222,-0.09754625086788468
1701260814392956851,1117,1701260814392722012,panda_K,-1.3520694445428865,3.190156210136811,-8.216722875560984,-0.22968878844032448,-1.4490727820890308,-0.09715770322437438
1701260814403163215,1118,1701260814402801176,panda_K,-1.414008800245233,3.2488141086639377,-8.236525081909553,-0.22823756439389847,-1.4399646798465835,-0.09707129769325032
1701260814414012478,1119,1701260814413744967,panda_K,-1.6167120229657697,3.4690216530646616,-8.30627510269346,-0.19419712566551184,-1.4106324759801168,-0.10034251971874646
1701260814424397273,1120,1701260814423839747,panda_K,-1.6900743567479355,3.773475562824805,-8.433381213382084,-0.14091306153231267,-1.4009300903180681,-0.10263985831177916
1701260814435439837,1121,1701260814434809848,panda_K,-1.5817237528130808,3.7135119137180364,-8.327227902014142,-0.15562140798716498,-1.4143057932482164,-0.10468082463712622
1701260814445569752,1122,1701260814444896673,panda_K,-1.6653494036224339,3.456325768302181,-8.190586665925435,-0.20587732895135036,-1.3877926708909734,-0.10484791999106916
1701260814455911094,1123,1701260814455742843,panda_K,-1.4236164066556327,3.812028725217028,-8.210202341589232,-0.14595544824056966,-1.4384647931107182,-0.10555680270974724
1701260814466039948,1124,1701260814465896999,panda_K,-1.6016761691425285,3.9475057655825867,-8.353680259186554,-0.12368437113202127,-1.4086874689165583,-0.10653513045415572
1701260814477248753,1125,1701260814476693405,panda_K,-1.2736464491533834,3.9831616769508402,-8.110865344498572,-0.12312595592121534,-1.4687943965078982,-0.10957711955680417
1701260814487343906,1126,1701260814486772125,panda_K,-1.6958782826567338,3.980671588119295,-8.230863140261816,-0.1317136388654125,-1.3886698881012356,-0.10916023122991007
1701260814496938637,1127,1701260814496786944,panda_K,-1.7052353150380704,4.097509303158757,-8.241564345716588,-0.11909238497398197,-1.3821413386045636,-0.10877301787247176
1701260814507117435,1128,1701260814506829120,panda_K,-1.8948847395943171,4.277820365843867,-8.35722373071417,-0.08901702142004514,-1.3509002158660097,-0.10848447345910203
1701260814518298054,1129,1701260814517693399,panda_K,-1.7589083181539162,4.276102790551405,-8.24333548951797,-0.0921153079156955,-1.3750067911585304,-0.10911489650775401
1701260814528032773,1130,1701260814527808909,panda_K,-1.4373410702611482,4.3392247276467195,-8.027965452956552,-0.08582239904171723,-1.4358292938637778,-0.11084943279383395
1701260814539124973,1131,1701260814538707470,panda_K,-1.7724564105302247,4.384334058841036,-8.194936538459812,-0.0790210986078643,-1.3791816803119672,-0.10955744953657155
1701260814549883786,1132,1701260814549778752,panda_K,-1.6583927193729548,4.66874971443341,-8.279041155418073,-0.034244260941044984,-1.4081487286286318,-0.1095383006883807
1701260814560979278,1133,1701260814560784388,panda_K,-1.3175299701117513,4.89376688854363,-8.241938018975894,-0.006600142990703044,-1.4747173271823453,-0.10757280636309757
1701260814571900781,1134,1701260814571738774,panda_K,-1.3768854646643776,4.840889988176651,-8.167284299741102,-0.02523905307686275,-1.465425835427251,-0.10838201337384101
1701260814582970631,1135,1701260814582709772,panda_K,-1.4459908178518843,4.801761966174025,-8.123901793843556,-0.03492991214529565,-1.4536006209274281,-0.10702267755150871
1701260814593929880,1136,1701260814593774597,panda_K,-1.6492407512242682,4.925848995934822,-8.246137473409014,-0.021496784749726168,-1.4172299934140578,-0.10611966263666396
1701260814605038871,1137,1701260814604710661,panda_K,-1.8823082253534182,4.9346599704242315,-8.333540860901696,-0.028226496481863254,-1.3803171794488138,-0.1035045117160209
1701260814615398996,1138,1701260814614861527,panda_K,-1.9827098619025363,5.203795662228611,-8.448279898287781,0.01160021711384971,-1.3716151758555117,-0.10285371517842476
1701260814626497851,1139,1701260814625858154,panda_K,-2.0325513535985924,4.986979636873028,-8.2396865293705,-0.029544989720670434,-1.3683685812212982,-0.10382242497457682
1701260814636854237,1140,1701260814636701565,panda_K,-2.1037233928238797,5.297027691891068,-8.425307646639443,0.027170092907198753,-1.3689636246156216,-0.1040395867657455
1701260814648318484,1141,1701260814647811585,panda_K,-1.7903581058700633,5.3520281467957345,-8.200527360461018,0.030055815332081764,-1.4348898581230791,-0.10359002288417313
1701260814659195991,1142,1701260814658666429,panda_K,-1.8972237469440194,5.436337400590689,-8.213118701943767,0.037458676764878074,-1.4238181385595468,-0.10187386168213322
1701260814669002315,1143,1701260814668723960,panda_K,-2.2267076245700377,5.472873164619828,-8.300733835738397,0.031671760083652925,-1.3751211410949742,-0.10093238418743049
1701260814679297083,1144,1701260814678725578,panda_K,-2.0609809066558418,5.496408148909172,-8.107063499603983,0.021542328176985863,-1.412604332624089,-0.10000090821251417
1701260814691548106,1145,1701260814691047045,panda_K,-2.174171175848522,5.752002668282255,-8.184914732866687,0.0577024366868094,-1.404162791161559,-0.09923244593477279
1701260814702226871,1146,1701260814701755819,panda_K,-2.0898910578995222,6.188124982985813,-8.312230970703391,0.12485761435019638,-1.4395681696976268,-0.09921786855423059
1701260814711959035,1147,1701260814711788590,panda_K,-2.420734410210771,6.171816873599003,-8.307810240688369,0.11585865904538442,-1.3852266350607767,-0.09903837078104302
1701260814723327204,1148,1701260814722785764,panda_K,-3.0155755256131243,6.177201887017282,-8.395196935866133,0.11634680413736762,-1.2855468521354445,-0.09825217177156736
1701260814733348991,1149,1701260814732811339,panda_K,-2.6381539080067506,6.4559304144034115,-8.272264012277466,0.16379921482294268,-1.3694960777619254,-0.09690726402413537
1701260814744466118,1150,1701260814743861061,panda_K,-2.7281923764860014,6.174001057164967,-8.039604022400463,0.1244225320935518,-1.3641961333920338,-0.09535741765365932
1701260814755019291,1151,1701260814754735244,panda_K,-2.920372906987142,6.253945941243342,-8.243409301120113,0.15099694513786066,-1.3427435511927093,-0.0917746145470673
1701260814766125836,1152,1701260814765777177,panda_K,-3.016139499826869,6.343345905062339,-8.306498875783856,0.17887103721517228,-1.3355969478308256,-0.08834797950473228
1701260814777271717,1153,1701260814776719329,panda_K,-2.9617868637595994,6.345241085114054,-8.267032899527075,0.1939757843086614,-1.3483842448740524,-0.08603157522395594
1701260814788215233,1154,1701260814787676992,panda_K,-2.818562354166384,6.5800958866984525,-8.22247671721513,0.2527471159694683,-1.3881374119636367,-0.08417577623417728
1701260814798416070,1155,1701260814797852348,panda_K,-2.7535323661049076,6.640970001201994,-8.158082428054957,0.27036406127268175,-1.4055338188577255,-0.0839422981951579
1701260814808847641,1156,1701260814808692830,panda_K,-2.929747067842874,6.599901015917331,-8.160841122790261,0.27043842663981427,-1.381633194793062,-0.08151835618847446
1701260814819483589,1157,1701260814818819125,panda_K,-2.829564038659738,6.678828162244648,-8.181193320924805,0.29685697554738605,-1.412660006983189,-0.07881366565245543
1701260814830447934,1158,1701260814829743848,panda_K,-3.318847561926798,6.514986185461649,-8.309478685429783,0.281324110067916,-1.3250521921324063,-0.07639709030728746
1701260814841240685,1159,1701260814840720781,panda_K,-3.1110558046978345,6.729647368021711,-8.190925446975744,0.3337719706704203,-1.376914025522429,-0.07653470563399373
1701260814851104507,1160,1701260814850724482,panda_K,-2.9984798437250473,6.704686863159373,-8.110035439413176,0.3407890667325246,-1.4065295542047553,-0.07608893531583186
1701260814862223925,1161,1701260814861791314,panda_K,-3.026218659257406,6.551210283696127,-7.910740538204661,0.3176997288310326,-1.3983359180782167,-0.07294624352060673
1701260814872091037,1162,1701260814871863707,panda_K,-3.0309761529305965,6.378608425673697,-7.7991115013649415,0.29229138467048343,-1.395273412650947,-0.0695459930274831
1701260814883157117,1163,1701260814882722203,panda_K,-2.8789769664975355,6.6180347958039585,-7.847026193019132,0.3397671166958882,-1.43473500102403,-0.0670329384510336
1701260814893422662,1164,1701260814892776133,panda_K,-2.9419401721837457,6.673238778321956,-7.874174353271011,0.35109030596763835,-1.4293047994314596,-0.06554100029942754
1701260814903329572,1165,1701260814902782696,panda_K,-3.0678433841093553,6.538919896980054,-7.773746486136018,0.3264747312127645,-1.4057567646136204,-0.06466270212715247
1701260814914124688,1166,1701260814913693184,panda_K,-2.751976062650422,6.4549149438492055,-7.454066160811883,0.3059540888395312,-1.4552160435898394,-0.06215754050194425
1701260814923951855,1167,1701260814923791243,panda_K,-2.7487797862080607,6.3787418843660575,-7.357725239722343,0.29376308724648137,-1.4590406755857528,-0.06120360201015105
1701260814934463404,1168,1701260814933853076,panda_K,-3.0252590433076776,6.222376985211829,-7.456149561464689,0.2751488050478502,-1.4101151096646194,-0.06008582352880873
1701260814944647894,1169,1701260814944009003,panda_K,-2.7939450124538263,6.48868067138722,-7.39921585850251,0.33161920889002133,-1.4630703921691575,-0.061411597688692324
1701260814955010247,1170,1701260814954768622,panda_K,-2.9179659680768593,6.259664965464345,-7.271613340116372,0.3059402245228865,-1.4381901543253628,-0.06380553233571032
1701260814965427824,1171,1701260814964773602,panda_K,-2.8292950008017486,6.535673247446626,-7.334206538722335,0.3645690897223715,-1.4623900633285312,-0.06731830754257172
1701260814975270721,1172,1701260814974793163,panda_K,-2.938382071433571,6.293214914228504,-7.3928326025165285,0.33727221694248133,-1.442554930885404,-0.07008898060146115
1701260814988434379,1173,1701260814987256130,panda_K,-2.833990538933543,6.1350248403360785,-7.330041780042754,0.32740363036076603,-1.4622207504319864,-0.07350297138603001
1701260814998194492,1174,1701260814997798500,panda_K,-2.8919903133367844,5.980735061241847,-7.167421988259128,0.31932372936766085,-1.443065257400362,-0.07811197741540649
1701260815008257212,1175,1701260815007805837,panda_K,-2.813777994308929,6.219391173683321,-7.202064627036107,0.36850386661986734,-1.4519058621289316,-0.08122041645968395
1701260815018650193,1176,1701260815018175696,panda_K,-2.7813132638700897,6.418746324111568,-7.258095242378464,0.4053459102662345,-1.450952274031342,-0.08413048669761125
1701260815029126465,1177,1701260815028690432,panda_K,-2.7056245475763845,6.349295198210519,-7.109525078956843,0.39583162455251863,-1.4539293709841417,-0.08782838248962727
1701260815040393622,1178,1701260815039781205,panda_K,-2.454489984902759,6.36426559167055,-6.91401979305759,0.404378466442443,-1.4965765996493727,-0.09420756241345654
1701260815050097468,1179,1701260815049804457,panda_K,-2.3826951560455103,6.365138244911679,-6.79766035333416,0.4112857176760634,-1.505448222026049,-0.09851154590147926
1701260815060351599,1180,1701260815059819715,panda_K,-2.3574819194051533,6.190798803332439,-6.788226193659746,0.3860387980886225,-1.4971598257909426,-0.10170862032507344
1701260815071220436,1181,1701260815070714809,panda_K,-2.275723823244202,6.254383873390117,-6.776339922069913,0.4005096590593717,-1.5081644761059996,-0.10251852232554068
1701260815082392606,1182,1701260815081774899,panda_K,-2.358953420636034,6.418744391713064,-6.771534585816391,0.4273863404664937,-1.487726048333311,-0.10553483465504096
1701260815093260530,1183,1701260815092738848,panda_K,-2.469585548821787,6.300523196132683,-6.792631971109672,0.40574884386992843,-1.4645457630025687,-0.1078662866344141
1701260815104228174,1184,1701260815103718194,panda_K,-2.191706712771513,6.459578908712186,-6.70584720367009,0.42886501353380485,-1.515016836610205,-0.1107990441771571
1701260815114130079,1185,1701260815113889985,panda_K,-2.185800450079774,6.5396051553573,-6.588202431911433,0.4300534326963912,-1.5066703629265477,-0.11402934685585385
1701260815125157919,1186,1701260815124773363,panda_K,-2.441782919001654,6.369192203076793,-6.721117384581695,0.3888504336769439,-1.4503534513487721,-0.11954963917830616
1701260815135185116,1187,1701260815134805151,panda_K,-2.4225621972280003,6.719266920359861,-6.818330620872393,0.4399263319668854,-1.4562567698332083,-0.12353794450808965
1701260815146447990,1188,1701260815145932861,panda_K,-2.0998804408384877,6.915307457044399,-6.626366647223048,0.46386419646795224,-1.5180084729680905,-0.12844296302695574
1701260815157181556,1189,1701260815156693440,panda_K,-1.9754363282416691,6.828512704479986,-6.3863970270932136,0.4386083849004764,-1.5316320176183782,-0.13246077354020622
1701260815166982566,1190,1701260815166814635,panda_K,-2.0760928605179174,6.948819044382537,-6.507254896334587,0.46076463911250076,-1.5111482505932465,-0.13541250665345272
1701260815178409095,1191,1701260815177725825,panda_K,-2.026802692633037,7.1050454350710925,-6.670246507531334,0.4905138070299114,-1.5151386222122285,-0.13817596969992005
1701260815188444019,1192,1701260815187883833,panda_K,-2.0350701284083055,6.9977144802073035,-6.663960015726652,0.4716772790495301,-1.5022520927076684,-0.14089354750883598
1701260815199412578,1193,1701260815198823883,panda_K,-2.100166270574279,7.009986026363043,-6.452125555095734,0.47180307390858717,-1.47183327729213,-0.14123003570322368
1701260815210298301,1194,1701260815209779283,panda_K,-1.7909975074945634,6.814923610036654,-6.388532512317761,0.4382866563639781,-1.5154831109376738,-0.14249359117738525
1701260815221127096,1195,1701260815220707655,panda_K,-2.0112154572101124,6.66373428352299,-6.522313931756587,0.4187684761736634,-1.4733025009250644,-0.14529331224429737
1701260815231139841,1196,1701260815230765026,panda_K,-2.054675505678387,6.6872614452197325,-6.546518534184709,0.42137637849366627,-1.4539436918207098,-0.14936636108645632
1701260815241465047,1197,1701260815240787511,panda_K,-1.544843494741334,7.202840105063702,-6.4119013778437255,0.5057939310659944,-1.545086716235876,-0.15121438688027233
1701260815251141533,1198,1701260815250805074,panda_K,-1.5841583533471437,7.126094579998768,-6.383308993249152,0.49233651184985033,-1.5244912874619927,-0.15257087515599027
1701260815262351194,1199,1701260815261974853,panda_K,-1.6256257887618208,7.371440564004032,-6.474352380860947,0.5345513865260099,-1.514830068123316,-0.154604721817792
1701260815273101837,1200,1701260815272736338,panda_K,-1.5884327599206778,7.249707739198893,-6.458695894005691,0.5147881911208574,-1.5147353310061256,-0.15667683883406275
1701260815284325406,1201,1701260815283734741,panda_K,-1.474733426537628,6.967067517804098,-6.114896282023093,0.46570795362878925,-1.521600897264706,-0.15893071388237068
1701260815294429565,1202,1701260815293792046,panda_K,-1.650098284787184,7.1677054834100264,-6.3870605141960315,0.5088589530462252,-1.4922515670103058,-0.16276615391876365
1701260815305304944,1203,1701260815304725250,panda_K,-1.355093166963989,7.313376658252463,-6.157479735705232,0.5366294943439412,-1.5456459914445078,-0.16915692787341902
1701260815314953641,1204,1701260815314742013,panda_K,-1.3835041204059857,7.4075003693642065,-6.146275666195622,0.5602990366086242,-1.546568679471354,-0.17759513897958007
1701260815325278532,1205,1701260815324794321,panda_K,-1.5695742735097724,7.205898649807383,-6.124158244033204,0.5349780151018155,-1.5137083857777276,-0.18688085824330875
1701260815336029029,1206,1701260815335699367,panda_K,-1.6528277730682945,7.255017595607807,-6.199626241813121,0.5545761013952786,-1.49710465600575,-0.19892058609566882
1701260815345973953,1207,1701260815345794623,panda_K,-1.5997112839181398,7.417352610053586,-6.174145768904981,0.583922039229944,-1.5053200490310863,-0.20864179196146068
1701260815357122398,1208,1701260815356826597,panda_K,-1.5675402745710671,7.501741167321715,-6.131831877705623,0.6013697897338894,-1.5087827290053282,-0.21653913467491265
1701260815368249284,1209,1701260815367834046,panda_K,-1.6846202034887896,7.756326707399986,-6.441664294841406,0.6562659840043575,-1.4881422417741423,-0.22628077654489986
1701260815378951618,1210,1701260815378753268,panda_K,-1.6138872515531273,7.7241784237322175,-6.314436622004478,0.6568661906268443,-1.4992542319259163,-0.22987468553177656
1701260815390244809,1211,1701260815389697200,panda_K,-1.3738850301157735,7.879318863467937,-6.368845729779303,0.6927264876216875,-1.549820453066855,-0.233122263357872
1701260815400206905,1212,1701260815399790958,panda_K,-1.5841315875868283,7.8832012045438224,-6.322485873484227,0.7005787922783183,-1.5070993643400588,-0.23181410819362466
1701260815410929046,1213,1701260815410716404,panda_K,-1.8797546591915022,7.647595923211745,-6.340904407182402,0.6741303539851682,-1.4559287280690743,-0.23172738443603802
1701260815421962456,1214,1701260815421780691,panda_K,-1.9019866894002428,7.651977797142075,-6.517657496387111,0.6874920525790018,-1.4589251305894742,-0.22915265217787398
1701260815433080155,1215,1701260815432732482,panda_K,-1.6118529807272972,7.6211139644790045,-6.5587586685292845,0.6918867607735306,-1.5198770647747306,-0.2281984015718918
1701260815443316474,1216,1701260815442764599,panda_K,-1.558664220212452,7.584602029905178,-6.417477468571132,0.6915188261246258,-1.5221552003497074,-0.2267667600841487
1701260815453337801,1217,1701260815452804178,panda_K,-1.847061801008718,7.274349540986094,-6.586639798036831,0.6533894631695051,-1.4706115577570815,-0.22646292214146604
1701260815463973049,1218,1701260815463781387,panda_K,-2.3168013967405643,6.938649670100087,-6.8295645369356155,0.6062223064945478,-1.3774697170180192,-0.22594609974288782
1701260815474900305,1219,1701260815474701606,panda_K,-2.0254900065666788,7.002891901187737,-6.693432562403096,0.6287829363194131,-1.4295107479405118,-0.22618489098187933
1701260815485043561,1220,1701260815484806725,panda_K,-2.0057411147161175,6.7252588207470545,-6.482730655762888,0.5910686149242894,-1.4231151570374176,-0.22822523986124363
1701260815495892712,1221,1701260815495700510,panda_K,-1.967893828397177,6.772712758542478,-6.736941523346626,0.6172682932548957,-1.4305470149549286,-0.22750239801556468
1701260815506311766,1222,1701260815505711373,panda_K,-1.9061926935805409,6.622821585126734,-6.5484563806679486,0.6050509876589203,-1.4411756830870275,-0.2277894759650709
