1701272195386807766,1174,1701272195385886390,panda_K,2.5859183441293183,-0.45024033253506396,-1.9536539566749132,0.10090119673521289,-1.618945099101452,0.06272439259952156
1701272195397182193,1175,1701272195396564558,panda_K,2.302467074089241,-0.6880830309597865,-2.040085004741049,0.05648792889403754,-1.5681112403477393,0.06123102730116822
1701272195407572996,1176,1701272195406699649,panda_K,2.2299814092444983,-0.622778141849616,-2.268312974393183,0.07368558046322712,-1.5628857623654673,0.06290021062400311
1701272195418534197,1177,1701272195417551923,panda_K,2.316643190947529,-0.6601643593856299,-2.199601213621096,0.07020602467274878,-1.580751321391699,0.06322140231816194
1701272195428255252,1178,1701272195427547642,panda_K,2.3452026720792314,-0.34874344376986977,-2.2701221385839867,0.11930456785851487,-1.5886974377544747,0.0648954818955093
1701272195438198850,1179,1701272195437574500,panda_K,2.466861705071595,-0.3891998608558741,-2.0757181347456966,0.10496644415690203,-1.605973451691661,0.067077072480994
1701272195449406026,1180,1701272195448626361,panda_K,2.6550257531167083,-0.41669539401747796,-2.051040075729106,0.10169980555653471,-1.6453443561190353,0.0671233919080117
1701272195460451571,1181,1701272195459670609,panda_K,2.541354385183532,-0.5339728859270064,-2.1567602195764812,0.08378891811473704,-1.6274679660047708,0.06711107947024378
1701272195471325396,1182,1701272195470728327,panda_K,2.3927627399630804,-0.37381335743944966,-2.2124778853521594,0.11408067206205759,-1.6042702890722935,0.0658286789047034
1701272195482516544,1183,1701272195481540254,panda_K,2.3653362510282805,-0.24495400778988982,-2.6046986255395175,0.1397564827272319,-1.61028615450158,0.0647916010663852
1701272195492295302,1184,1701272195491637168,panda_K,2.3399594528681438,-0.6200649383982817,-2.341472878089845,0.07125149184328201,-1.596979254827316,0.06293284472368116
1701272195503253983,1185,1701272195502668282,panda_K,2.4432425812912357,-0.40006890342638474,-2.29152428299881,0.10757014772385265,-1.6195326655826505,0.061618585742874106
1701272195515048284,1186,1701272195513594241,panda_K,2.5035575332466307,-0.3529943276252133,-2.471423118368255,0.11887862932387122,-1.6367941323497495,0.06268267003282244
1701272195524368204,1187,1701272195523650326,panda_K,2.507956220119111,-0.40151916182719805,-2.275144430790655,0.10594045370619637,-1.6303316920424806,0.06257530682391901
1701272195535237386,1188,1701272195534615874,panda_K,2.3856161980662303,-0.5968716090284377,-2.1243728901074728,0.06828037913282657,-1.6045005549682247,0.06304042147655381
1701272195546445824,1189,1701272195545524958,panda_K,2.0141374366390608,-0.46149846475549455,-2.3582421556441386,0.0941380967477802,-1.5416832159655383,0.06463258336310057
1701272195557121360,1190,1701272195555560680,panda_K,2.2481512256147034,-0.5664017204966947,-2.1974644282568168,0.07611957099585072,-1.582733447742391,0.0642031270909443
1701272195566662533,1191,1701272195565594346,panda_K,2.476848422059623,-0.25172273660356675,-2.4325526137458127,0.13303966267705178,-1.6334100993077147,0.06550196838671671
1701272195576399684,1192,1701272195575681468,panda_K,2.49055472574105,-0.4184607030381504,-2.231690892697805,0.10584679503927805,-1.6301667942095401,0.06586555448990916
1701272195587593876,1193,1701272195586743513,panda_K,2.3412577873545066,-0.16836523237139378,-2.419701364240447,0.14949318643013668,-1.6082415718650358,0.06343957792289112
1701272195598423764,1194,1701272195597664886,panda_K,2.2409058713830934,-0.32660576049900725,-2.3476535217002996,0.1241059214438547,-1.590310604675984,0.06400556692582277
1701272195609223497,1195,1701272195608622100,panda_K,2.3807713934035806,-0.35581252866862784,-2.220004844620208,0.11592671435494394,-1.609552851707132,0.06463010567486806
1701272195620146732,1196,1701272195619516119,panda_K,2.444150677017948,-0.5328101623067354,-2.1704290779047644,0.0833608255489128,-1.6180763770714794,0.06360831051339733
1701272195630338071,1197,1701272195629605026,panda_K,2.3462340055039745,-0.6012368857089013,-2.0921775860964718,0.07176274571915443,-1.597385081980761,0.061869813156839065
1701272195641515932,1198,1701272195640696105,panda_K,2.3102096294888557,-0.38941739995251967,-2.152794859216317,0.10659013963757694,-1.5936152896580096,0.06167615563853081
1701272195653016485,1199,1701272195651585898,panda_K,2.5590571693777493,-0.283872743430181,-2.100700983752717,0.11712849839662193,-1.6363138168520845,0.06452079623198254
1701272195663246037,1200,1701272195662527314,panda_K,2.6711255268562395,-0.4869600978577091,-2.110267188172847,0.08147818081129563,-1.657075024064638,0.06404336197884208
1701272195674447432,1201,1701272195673536076,panda_K,2.3267602970262384,-0.465869659540587,-2.162896702059912,0.08592578989859392,-1.592590928412148,0.06600334578831246
1701272195684482508,1202,1701272195683529892,panda_K,2.0064681534122597,-0.49496512394169273,-2.26213261490728,0.08340881760732635,-1.535910775786556,0.06407906261864842
1701272195694571853,1203,1701272195693651196,panda_K,2.0870691170154316,-0.5243442459617049,-2.2626662489288467,0.07630206040920454,-1.5518556578124847,0.06357022697390566
1701272195705296242,1204,1701272195704633648,panda_K,2.3170190928159613,-0.3446030190011786,-2.330224133368156,0.10186837731542453,-1.5945548967640795,0.06459497183693685
1701272195716240770,1205,1701272195715509906,panda_K,2.573482927390716,-0.32230983599119456,-2.187756455270852,0.10074071474966013,-1.6405344597421103,0.06342418512967082
1701272195726431604,1206,1701272195725628581,panda_K,2.4333099743231954,-0.28211522681627577,-2.210390426338387,0.10747820963427085,-1.6156023486871305,0.06508374981451015
1701272195736797786,1207,1701272195735767212,panda_K,2.295062402774019,-0.41661309236192,-2.3772389906924554,0.08427706696799248,-1.5960868890318602,0.06486778723746134
1701272195747248171,1208,1701272195746570681,panda_K,2.6027841111551453,-0.2900032991847107,-2.308279101858252,0.10260451046539969,-1.6553446478772975,0.06598652862353767
1701272195757807825,1209,1701272195756751466,panda_K,2.4547968169043752,-0.5027926821534286,-2.1592592256558385,0.06254537451674985,-1.6202333306937637,0.06763880042225537
1701272195768372533,1210,1701272195767694151,panda_K,2.376799171586225,-0.4124208493074308,-2.196311471735363,0.07712332928577617,-1.6022222923881484,0.06871239669331157
1701272195779438626,1211,1701272195778603803,panda_K,2.4295251613897437,-0.23421457097879972,-2.449540191640992,0.11501023115944842,-1.6184977738285091,0.06892366982214501
1701272195791725805,1212,1701272195790633686,panda_K,2.5901516747320397,-0.39394827137071087,-2.1146908161713887,0.09066438625071246,-1.6413798333213945,0.06656928860608875
1701272195802249414,1213,1701272195801575389,panda_K,2.508508225867044,-0.3194048472803073,-2.2292404992662878,0.10772838436614468,-1.6304028819399556,0.06833087839751077
1701272195812517367,1214,1701272195811591984,panda_K,2.16806972319647,-0.4255723768537103,-2.3374257667558487,0.08864172839667259,-1.5635982168417,0.06951426316208793
1701272195823203944,1215,1701272195822594723,panda_K,1.9169070789181153,-0.3972932283900213,-2.40372661892748,0.0951832511667243,-1.5154547043295281,0.07108229346150738
1701272195833344233,1216,1701272195832595701,panda_K,2.199705951177879,-0.4345441476050369,-2.235814353134694,0.08870391538609444,-1.563395707863051,0.07052841777423982
1701272195843356641,1217,1701272195842744445,panda_K,2.403281899787487,-0.41742456564237695,-2.1490417601566425,0.08973929219528341,-1.6028707130395874,0.06989002853014083
1701272195854332676,1218,1701272195853591477,panda_K,2.655536924696783,-0.4260324451446461,-1.9625042390922858,0.08796066888174253,-1.6443903106084146,0.06777363261462722
1701272195865170108,1219,1701272195864495563,panda_K,2.801620007209757,-0.3687175453538697,-1.8843672574737136,0.0962158068923687,-1.6685877814565895,0.06678308344732427
1701272195875952143,1220,1701272195875226994,panda_K,2.400923032175916,-0.2951952547347734,-2.1677910696680724,0.11224975006630111,-1.60206350871205,0.06796520980014815
1701272195886552174,1221,1701272195885524428,panda_K,2.375691334622323,-0.31125374641700015,-2.15135927326752,0.11235041722900013,-1.5962699097027697,0.06826825352825355
1701272195896220024,1222,1701272195895576233,panda_K,2.2013550927638996,-0.5548011142527258,-2.0246359000651317,0.07041371358377559,-1.5586949724322758,0.0683875774297576
1701272195906366182,1223,1701272195905672031,panda_K,2.1114621160684606,-0.4231616162659197,-2.1586941111710956,0.09144627896431806,-1.5416437719316667,0.06696066711566456
1701272195917291905,1224,1701272195916577926,panda_K,2.246415801769797,-0.20539526638390912,-2.219701612635766,0.12436564704739558,-1.5672837942126387,0.06686350574795308
1701272195928065728,1225,1701272195927509268,panda_K,2.4651341383060124,-0.2294614126018094,-2.059476027139559,0.11689857325005068,-1.6055532378532433,0.065622361296188
1701272195938317285,1226,1701272195937562336,panda_K,2.4414635940879523,-0.140619456082651,-2.1958066583760067,0.13603207409587514,-1.6090359443695392,0.0678851378124786
1701272195948616597,1227,1701272195947668439,panda_K,2.3418835639879885,-0.26576359540124966,-2.1486275738499674,0.11092080745164722,-1.5896376025582728,0.068471188595047
1701272195959065498,1228,1701272195957731206,panda_K,2.19638491953512,-0.574106416049153,-2.0151958447574327,0.05410415546856184,-1.5557640031055486,0.07008179752475538
1701272195969181849,1229,1701272195968564373,panda_K,2.3092804269944307,-0.44548484789223813,-2.0726208534420474,0.07369762875198702,-1.5734773622129417,0.07109672276586337
1701272195980144662,1230,1701272195979542915,panda_K,2.4986010303034885,-0.45092622203871763,-1.8834103458401639,0.0694760364880867,-1.6044323010008825,0.06702153461750279
1701272195992032833,1231,1701272195990501443,panda_K,2.277116092687397,-0.23170429979299967,-2.1972501213200637,0.11909627451673058,-1.57717575929556,0.06687322777881584
1701272196001215836,1232,1701272196000584464,panda_K,2.366615315132941,-0.5780960054215089,-1.866383828693129,0.058161341794843446,-1.5821223335814898,0.0649988062288876
1701272196012480823,1233,1701272196011556786,panda_K,2.074099103378703,-0.5372615710377342,-2.0539092503482794,0.0682440331335553,-1.528606855056796,0.0647977239001056
1701272196023108792,1234,1701272196022482280,panda_K,2.500281592558225,-0.2172172698130807,-2.101928163343436,0.12526111548024305,-1.6130945165320403,0.0669507121219689
1701272196033315603,1235,1701272196032619352,panda_K,2.4426664778600538,-0.43705380665053317,-1.9612352514507614,0.08895514850190302,-1.597204900970591,0.06685204950326523
1701272196043606122,1236,1701272196042617752,panda_K,2.420552706032147,-0.48490968192429984,-1.9163003044706155,0.0836884092872669,-1.5939372517079036,0.06800688207761588
1701272196054164698,1237,1701272196053590448,panda_K,2.334637012982091,-0.6283063003000047,-1.8918379611283986,0.05355503801948433,-1.571700946850204,0.0678854009377575
1701272196064559274,1238,1701272196063615656,panda_K,2.37439743716118,-0.4703015323266212,-2.05883005771877,0.08293752853624776,-1.5854752714817013,0.06885663216934824
1701272196075504201,1239,1701272196074565071,panda_K,2.0762666454482632,-0.46759920865956806,-2.216099954951329,0.08754165957814933,-1.5342424764552984,0.06885559337168823
1701272196087039336,1240,1701272196085556826,panda_K,2.1563444239024863,-0.5462357584926405,-2.059265143301149,0.07130767322999251,-1.540988633243561,0.06901734174823268
1701272196096746778,1241,1701272196095651396,panda_K,2.157484215742392,-0.44025891072447876,-2.0778969891652213,0.09443347837365286,-1.5438024890066222,0.07079688205500666
1701272196107413966,1242,1701272196106655642,panda_K,2.4411762303095306,-0.2611245544525463,-1.9704365124956598,0.121685353276992,-1.5917436390968562,0.07175203415609144
1701272196118663662,1243,1701272196117521159,panda_K,2.266762814261807,-0.34926635566623376,-1.9792997279272802,0.10550489230999378,-1.5580593149953479,0.07326996290783822
1701272196129282048,1244,1701272196128577808,panda_K,2.2977213551605544,-0.4267349079398312,-1.88798366862218,0.09257660762664016,-1.5585124766173852,0.0718078835761013
1701272196139698349,1245,1701272196138860304,panda_K,2.089224062871608,-0.5648735595626162,-1.8867231586615896,0.07054545697680639,-1.5178713708335834,0.07105056575865046
1701272196150188098,1246,1701272196149571611,panda_K,2.0514465756557425,-0.40149807291177664,-2.065541791016989,0.10251412427380238,-1.5149689103806245,0.06917634986279203
1701272196160354603,1247,1701272196159612910,panda_K,2.203514936780966,-0.23434041853929535,-2.1714163499002272,0.13065123004310056,-1.551216554396149,0.07004775933325857
1701272196171213839,1248,1701272196170589296,panda_K,2.0878886915629997,-0.34158120656057156,-2.0993548880457853,0.1050246617067937,-1.528316587573493,0.07115071206325815
1701272196182092950,1249,1701272196181529744,panda_K,2.514653764109315,-0.21723118371116784,-1.9187783386464112,0.12063501630071952,-1.6078751836313108,0.07248606823930734
1701272196192148315,1250,1701272196191569031,panda_K,2.375222219707051,-0.3028692340211677,-1.9167394002228706,0.10494293792672321,-1.5793298627827874,0.07360728752259825
1701272196203545692,1251,1701272196202676480,panda_K,2.139547842794546,-0.42766359067331366,-1.9317861042103244,0.08980532648754785,-1.5348863203797154,0.07182383110505831
1701272196214183772,1252,1701272196213556537,panda_K,2.1514588706953797,-0.4397136983581564,-1.8699523538406524,0.08818318681187426,-1.5304923019250898,0.07217933650158827
1701272196224314190,1253,1701272196223608070,panda_K,2.1894019527882054,-0.44226232527516907,-1.8695034907146002,0.09020361570864471,-1.5351799990884443,0.0725532711367705
1701272196235270863,1254,1701272196234512576,panda_K,2.217036298022615,-0.5813683194345324,-1.7000759256412334,0.06651475046498961,-1.536944125719787,0.07268906134371228
1701272196245245049,1255,1701272196244621617,panda_K,2.177253283137013,-0.32598032016569306,-1.9517256833689662,0.11336983966376461,-1.5372656323098017,0.07318664167315027
1701272196256380720,1256,1701272196255605041,panda_K,2.1707208468694157,-0.31054636163186716,-1.919948801373051,0.11655082203643916,-1.534820989945765,0.07143434394439459
1701272196267594266,1257,1701272196266770505,panda_K,2.1608721842653766,-0.24228238398490154,-1.9770644986603758,0.12764738424746339,-1.5344838052458067,0.07326535370082952
1701272196278265463,1258,1701272196277613144,panda_K,2.1140510978653824,-0.22883702595370614,-2.006177409244376,0.12830560456339796,-1.5206812425773906,0.0722188171715633
1701272196289539652,1259,1701272196288585576,panda_K,1.9900312759981413,-0.26156658946799016,-2.016502807687347,0.12244634745013486,-1.4956786039679526,0.07232481419645811
1701272196300444976,1260,1701272196299499491,panda_K,2.0939053062420516,-0.2699248235222368,-1.8943136435684582,0.11933504152249585,-1.513682783751499,0.07191873166193556
1701272196310575557,1261,1701272196309606554,panda_K,1.8648013644980157,-0.2972504013757975,-1.9767483668844008,0.11808117331418935,-1.4733884110306943,0.07192831750054757
1701272196321539877,1262,1701272196320657845,panda_K,2.0140162133127912,-0.4572448078843182,-1.754609997016386,0.08841386731224672,-1.4938917206647586,0.07075496829652138
1701272196331800186,1263,1701272196330777410,panda_K,2.1246192474669727,-0.4648961698188454,-1.528584558025714,0.08415979172891712,-1.5073803032427744,0.06816237243986414
1701272196342201686,1264,1701272196341528549,panda_K,1.9051632039252047,-0.5300111669578517,-1.6399669752359012,0.07724598388911925,-1.465802098945735,0.06773121302695446
1701272196352367676,1265,1701272196351613318,panda_K,1.8685081739957732,-0.21566787443761976,-1.9580322115578768,0.1353777897319145,-1.467049334879975,0.06744333331679236
1701272196362446397,1266,1701272196361654462,panda_K,1.9555348747397896,0.03434137532727627,-2.0665374903198606,0.17639761800244266,-1.4854042536356225,0.06632883694632673
1701272196372312211,1267,1701272196371677946,panda_K,1.9882660984971174,-0.3168936533317123,-1.644778944580654,0.1065899869772462,-1.479699361408221,0.06840408861821291
1701272196384029916,1268,1701272196383230071,panda_K,2.103957159436879,-0.13499567989633943,-1.7320724853042655,0.1363071738708697,-1.5045206291482336,0.07041687243662374
1701272196394351854,1269,1701272196393511772,panda_K,2.2916132347589575,-0.12373014487847944,-1.6918572320447847,0.13859902633137755,-1.540343831279693,0.07217239841045474
1701272196404246104,1270,1701272196403561943,panda_K,2.452639171651453,-0.36310208535594757,-1.295204006192771,0.09599219414859772,-1.5626656132015222,0.07156832106703445
1701272196415445328,1271,1701272196414481853,panda_K,2.0280261175350836,-0.19045284496405815,-1.6076424120501467,0.1342413252336873,-1.4889345165628052,0.07031628610939006
1701272196425539442,1272,1701272196424490453,panda_K,2.010065562422562,0.0464933368065818,-1.7893191058714186,0.17982207152839882,-1.491346017542656,0.07013531238871014
1701272196435787521,1273,1701272196434802208,panda_K,1.5886422522176094,-0.26262816533324834,-1.8971235532337125,0.13247686529197197,-1.411441543754733,0.06972596219609142
1701272196446619657,1274,1701272196445620007,panda_K,1.9609277779070426,-0.09270868852756323,-1.7550677289293524,0.16241353641255152,-1.480139148896969,0.07211792668348874
1701272196457150099,1275,1701272196456498821,panda_K,1.862894671708407,-0.055109717914799516,-1.9397289379267681,0.1759806218613149,-1.4653561479533668,0.07292927832946663
1701272196468286374,1276,1701272196467542914,panda_K,1.9202321924015586,-0.1455493779872852,-1.8322508899982597,0.16026268173051975,-1.472523184133256,0.07521664897894435
1701272196478404273,1277,1701272196477675727,panda_K,1.781866751604744,-0.10229377167757106,-1.8126802411059761,0.16507379615767975,-1.4437842716484128,0.0757478100271959
1701272196489491940,1278,1701272196488574084,panda_K,1.9853868470992873,-0.00932559798423463,-1.6778015794742016,0.17722982637830104,-1.4738790537352364,0.07360870321614746
1701272196500520150,1279,1701272196499488290,panda_K,1.6854063925407305,-0.3063391363590493,-1.529667620086037,0.12734779951298716,-1.4137166684493099,0.07278023820373612
1701272196510460888,1280,1701272196509550703,panda_K,1.9672411881371779,-0.15107651169358954,-1.4859910108182524,0.15244196715816594,-1.4676763586362314,0.07405944147112767
1701272196520494976,1281,1701272196519636141,panda_K,1.7618151906058064,-0.19419564930095776,-1.5544702125747771,0.1466403624176442,-1.430080839457353,0.07245387987012598
1701272196531169125,1282,1701272196530493235,panda_K,1.581555047804654,-0.13531073214999856,-1.6830718077921236,0.1545325210801666,-1.400179719152959,0.07315878798164652
1701272196541243005,1283,1701272196540572491,panda_K,1.903293489452572,-0.03560286336175683,-1.4143007773122358,0.1648703313635165,-1.4536917025852336,0.07514241206833515
1701272196551391085,1284,1701272196550654517,panda_K,1.5879924504668064,-0.15035699109866246,-1.3630434260119213,0.14679965819493446,-1.391359733583495,0.0753023497459956
1701272196561954531,1285,1701272196560882510,panda_K,1.6396529425948954,-0.15310825903751293,-1.4337222338870275,0.14708779459297255,-1.400090497056328,0.07326930213666512
1701272196572284045,1286,1701272196571600043,panda_K,1.6620615304313215,-0.09841511849289927,-1.709262893940373,0.16024431731749622,-1.412910915486748,0.07274846947136568
1701272196583015588,1287,1701272196581620696,panda_K,1.902672178513787,0.03870877562261055,-1.6435455474475065,0.1874667720480515,-1.4585368473586673,0.07411003196402002
1701272196594004115,1288,1701272196592679864,panda_K,1.972365182080719,0.1763705116310511,-1.578559790006048,0.21288202733545636,-1.4711040071078976,0.0745799685035087
1701272196604974683,1289,1701272196603494782,panda_K,1.8293669501258987,-0.053205037592523374,-1.3225011932704658,0.17130829564841865,-1.4354681053637237,0.07289669263604971
1701272196614614854,1290,1701272196613664990,panda_K,1.352438354586133,-0.2602763047967692,-1.5240104190482895,0.1437816278294476,-1.347393232671387,0.0745585070099249
1701272196625449273,1291,1701272196624794507,panda_K,1.7376666050951957,-0.0339088468895713,-1.491103037999981,0.18646889599915376,-1.4225420073652577,0.07408936568169684
1701272196636283115,1292,1701272196635665650,panda_K,1.5716314681681758,-0.1057482234244568,-1.621588028202024,0.17827690246909467,-1.3946727660292724,0.07244204670049888
1701272196647369052,1293,1701272196646593902,panda_K,1.6114422540967188,-0.07861071581629239,-1.5139655533230898,0.18419775202778216,-1.4031108751007548,0.07342855690943755
1701272196658220400,1294,1701272196657603658,panda_K,1.782983744237887,-0.08275128158430595,-1.299207726924669,0.17779186909727845,-1.4262126725922943,0.07229577021664585
1701272196669262975,1295,1701272196668563050,panda_K,1.679542541543233,0.05540570080227755,-1.424634292277125,0.20530219828975166,-1.4077474198376936,0.07105059837199189
1701272196680293726,1296,1701272196679240365,panda_K,1.8588186235467141,0.1493272738339989,-1.4987406985483696,0.22054759843504662,-1.444742669705018,0.07339546682336796
1701272196690442829,1297,1701272196689635599,panda_K,1.8988178174985262,0.054844631927411513,-1.3572502955812271,0.2010062301957963,-1.4479668985189997,0.07403652156228974
1701272196701522556,1298,1701272196700528787,panda_K,1.519544900804353,-0.19894205698663028,-1.5126731760128553,0.16291553890416524,-1.382487367070563,0.07365380299775094
1701272196712313646,1299,1701272196711507095,panda_K,1.7651925079895503,-0.057065992202012195,-1.304526917229251,0.18418804888820922,-1.4267889974329622,0.07428971848135897
1701272196722608401,1300,1701272196721521879,panda_K,1.3992822002282894,0.03667152583121272,-1.4871195461985731,0.2020711521417628,-1.361654038916309,0.07311852548907716
1701272196732248200,1301,1701272196731576016,panda_K,1.6028426897806243,0.16499026993151722,-1.5111263407668312,0.22224077687729998,-1.4013806166879645,0.07472912750869458
1701272196742764133,1302,1701272196741534277,panda_K,1.677664079719046,0.24036767022897107,-1.6878591982859332,0.2327249184806065,-1.4178890399143917,0.07626030350540539
1701272196753476553,1303,1701272196752638799,panda_K,1.4547466094552195,0.11006114914718507,-1.7147908135099135,0.21317612176621742,-1.3779688436434059,0.0768925611894829
1701272196764099758,1304,1701272196763556456,panda_K,1.5128002592931127,0.11075323830098255,-1.7481121355460016,0.2140950313647179,-1.3899782631660724,0.07813257821195754
1701272196774407198,1305,1701272196773609459,panda_K,1.918026835659139,0.156370190469954,-1.2747378952674695,0.20968072999850879,-1.457685064015343,0.07549872658844686
1701272196784388440,1306,1701272196783630172,panda_K,1.6703341263743112,0.07533336378319283,-1.3917355941065708,0.1970233970867499,-1.4111490284193093,0.0738398779263021
1701272196795579726,1307,1701272196794509269,panda_K,1.742414484693235,0.04245764495236087,-1.3228804333649704,0.19084284979376112,-1.4235615748455508,0.07276192374793204
1701272196805223857,1308,1701272196804583459,panda_K,1.5780730932602764,-0.09833130302465928,-1.1878236342350972,0.16944480912602275,-1.3916415951234604,0.07353794132785321
1701272196815544332,1309,1701272196814578226,panda_K,1.3039844650829193,-0.1289169270192291,-1.3277147328482413,0.16744274857954977,-1.3411823400569247,0.07534065376511634
1701272196826204234,1310,1701272196825468637,panda_K,1.4203205304454103,-0.08565784708539706,-1.4859430300229364,0.17655667874062236,-1.365563159729983,0.07675489058689718
1701272196837273901,1311,1701272196835675049,panda_K,1.5798089006121667,-0.19017693334880145,-1.4452030170708676,0.15919063617768564,-1.3950647128914104,0.076840032437569
1701272196847528712,1312,1701272196846618820,panda_K,1.750412249745888,0.05638944794964276,-1.4277978907392794,0.20373950768665625,-1.4352953993862896,0.07532398558349435
1701272196858428437,1313,1701272196857586396,panda_K,1.7305137812633962,0.16864303294329389,-1.5268872059504524,0.22323631406351174,-1.434974609459718,0.07554560916470256
1701272196868631530,1314,1701272196867808804,panda_K,1.7308850953957136,0.07009041840833263,-1.3398235092388318,0.20485911049905586,-1.4280166536950702,0.07442238318255893
1701272196879315524,1315,1701272196878495954,panda_K,1.5263125642739814,0.14275665384533362,-1.52298798276033,0.21590979159154733,-1.3945381020041148,0.07596235495140355
1701272196889353350,1316,1701272196888510712,panda_K,1.5906061243803908,0.05926087928145718,-1.481518176299818,0.19941236806917748,-1.4049080264670377,0.076673432739244
1701272196899569661,1317,1701272196898517486,panda_K,1.6212290179092967,0.15752301371663466,-1.6807649611495596,0.22222096599463648,-1.4184772495798168,0.07513500353622138
1701272196909481045,1318,1701272196908561530,panda_K,1.7466187871103522,-0.031275665234455824,-1.4870239874836377,0.18976127371266974,-1.4390946976886072,0.07551498129860036
1701272196919540350,1319,1701272196918671373,panda_K,1.6430562100701034,0.025373555656764385,-1.364938268169445,0.19801650162599516,-1.4162517794006166,0.07496370534972902
1701272196930440123,1320,1701272196929558238,panda_K,1.1686633781357492,-0.08805896318544498,-1.6286299597018803,0.17957970859693548,-1.3299506318172563,0.07479895427988287
1701272196940293233,1321,1701272196939609600,panda_K,1.3027524753304653,-0.2171324976915427,-1.446406229370251,0.15615684764323873,-1.3545933094915077,0.07679813623319998
1701272196950485613,1322,1701272196949842512,panda_K,1.6692730382704948,-0.04301707355258508,-1.3236260082645563,0.18399391009331673,-1.4217331942262483,0.07724146093615328
1701272196961386726,1323,1701272196960623731,panda_K,1.767815912253407,-0.04532775661415253,-1.3219140876606512,0.18640517283167127,-1.440253766440579,0.07707126676550027
1701272196971608216,1324,1701272196970670228,panda_K,1.820008231050035,0.24642150186315853,-1.5784044994089508,0.2372626311109044,-1.4580954019777994,0.07875997815038635
1701272196984358809,1325,1701272196983387393,panda_K,1.6749878764757924,0.18790339350444893,-1.655421210089199,0.22808591004592557,-1.432083416861623,0.07737242808581413
1701272196994514469,1326,1701272196993651838,panda_K,1.8986997366306302,0.2653339504291925,-1.531014553030773,0.24241094801500312,-1.4706116019808497,0.07451311294364672
1701272197005450355,1327,1701272197004521338,panda_K,1.7518125346513853,0.16704158556307966,-1.5869441022937936,0.22985404372662682,-1.4433664272391298,0.07372800673369335
1701272197016268562,1328,1701272197015501789,panda_K,1.5866430115372985,-0.12644997597973545,-1.1912736290195713,0.179000706454853,-1.402404026128322,0.07321291851745401
1701272197027299505,1329,1701272197026564275,panda_K,1.5258659443069973,0.029787335091151362,-1.3991534814769115,0.2101467923018755,-1.3993174018568246,0.07455316780837104
1701272197040786248,1330,1701272197039232204,panda_K,1.3858846269118257,-0.021745522052119437,-1.5814638643237935,0.20265929812664124,-1.3755837709835415,0.0731004207627241
1701272197050637555,1331,1701272197049569441,panda_K,1.3972880767763234,-0.16333583322840384,-1.6737978399580407,0.18284369898873476,-1.3785969575666408,0.07429106453905518
1701272197061082464,1332,1701272197060493527,panda_K,1.4989714196129995,-0.18060831949334688,-1.435162371915867,0.17412714958120648,-1.3898933451946545,0.07631523030358348
1701272197071498111,1333,1701272197070591888,panda_K,1.627521916310198,-0.16548830375083518,-1.313472115885869,0.1748324943734942,-1.41516274437172,0.07528779722281978
1701272197082067860,1334,1701272197081473433,panda_K,1.6012202540989244,-0.13088768990648833,-1.3832528756587157,0.18000088525117183,-1.4129002204492904,0.07627855082799928
1701272197092226772,1335,1701272197091575860,panda_K,1.729644021375048,-0.0560814915039852,-1.277378047522408,0.19050650586425766,-1.433640467600626,0.07805706184200169
1701272197102251737,1336,1701272197101624979,panda_K,1.9687284956681004,0.11080533077618696,-1.4996704066888422,0.22388560487363063,-1.487558293053028,0.07835424272427856
1701272197112826746,1337,1701272197111654217,panda_K,1.9513996661378838,0.03338596938247737,-1.4207843369812398,0.20563768967171597,-1.4804713665534204,0.07782097736274832
1701272197123311858,1338,1701272197122652097,panda_K,1.940731758128296,-0.06773910058638397,-1.2889228468729477,0.18663157910212025,-1.477356551132753,0.07871626304153859
1701272197133333692,1339,1701272197132762799,panda_K,1.6944462126344646,-0.006767341716458014,-1.5105400215698885,0.20014041685675132,-1.436182952358033,0.07776852574386255
1701272197144087686,1340,1701272197143469745,panda_K,1.7174709160123618,-0.11524406159950781,-1.439331747966552,0.18097796279637715,-1.4390590248480513,0.0791020462267969
1701272197154175133,1341,1701272197153550073,panda_K,1.6136430846752785,-0.102348812907322,-1.6049769453163276,0.18439215382831758,-1.4257001554087065,0.07879717834633423
1701272197164472948,1342,1701272197163847494,panda_K,1.695148205586351,0.010454640818116895,-1.4680899834557135,0.20302141182253367,-1.4378660441096074,0.07666504502784674
1701272197175214784,1343,1701272197174577057,panda_K,1.6328714488987195,-0.18519291351853728,-1.5658065455584533,0.17529547431447523,-1.4309648944454603,0.07764475206852543
1701272197187125677,1344,1701272197185598024,panda_K,1.6248586929464706,0.031927072805626205,-1.6532648385748645,0.21458964684496035,-1.4277748265437733,0.07800388601666018
1701272197196442577,1345,1701272197195592056,panda_K,1.7825588720211245,-0.0024424767421674654,-1.4199041552009894,0.20868617184095584,-1.4540077817007662,0.07699989323268082
1701272197207443993,1346,1701272197206582774,panda_K,1.7906878651572828,-0.01515199259577582,-1.46075600817025,0.20897444922930516,-1.461547068792696,0.07679910481114555
1701272197217375090,1347,1701272197216590945,panda_K,1.8413136881638896,-0.028650716017575656,-1.7376621825190008,0.21012847315516983,-1.4783406254116114,0.07550081599586198
1701272197228255597,1348,1701272197227620982,panda_K,2.1503383275086927,0.08700177390220568,-1.3738709042022808,0.22223626175661007,-1.522620700822029,0.07688949666941489
