1699626548692653992,1190,1699626548692422600,panda_K,-7.371729515764281,-0.09742239475975845,-8.926569870092782,1.4962829862747817,0.5046762024828504,0.29222003627396476
1699626548702970821,1191,1699626548702515574,panda_K,-7.50900381613137,-0.014763615235263372,-9.107352324062896,1.507704806131618,0.5227406976070144,0.2830532578034599
1699626548713866194,1192,1699626548713471131,panda_K,-7.486464078891368,0.07033533411253667,-8.839369248244532,1.5097340535712493,0.5185468136175322,0.2755669108993674
1699626548723806516,1193,1699626548723475070,panda_K,-7.578513739422533,-0.12976879476039072,-9.01752355598041,1.4780698018017668,0.5238148238840995,0.27119534516047555
1699626548735251793,1194,1699626548734429513,panda_K,-7.412974264799823,0.07978113273381837,-8.840428490159677,1.5031091202294105,0.491811548632545,0.2634379448925676
1699626548744793499,1195,1699626548744531005,panda_K,-7.427972115381188,0.2546122905264264,-8.79849554228098,1.5236281655572912,0.4889200801484973,0.25517769131349294
1699626548755604578,1196,1699626548755506601,panda_K,-7.442824865858493,0.19968967382975,-8.967717082788099,1.5171470616496643,0.47906779455746806,0.2456955186536077
1699626548766653501,1197,1699626548766493650,panda_K,-7.410013377862615,0.12366398099762715,-9.39730956270448,1.5098492134485126,0.4547032811888122,0.2374301743804359
1699626548778171827,1198,1699626548777526738,panda_K,-7.60434480144692,-0.07396304869773518,-9.339855778855943,1.4715323612377225,0.47818348861388693,0.23103276792911795
1699626548787831365,1199,1699626548787612822,panda_K,-7.2892276968648115,0.2817108414260994,-9.52492186238207,1.5390517148405503,0.3979128461895765,0.22942550794686348
1699626548798880211,1200,1699626548798425399,panda_K,-7.327510359645169,0.32633827230331486,-9.457847491733821,1.5430197268215626,0.3899647040115886,0.22655059486417278
1699626548809643040,1201,1699626548809438882,panda_K,-7.740198271861322,-0.08552638537400764,-9.65990063482716,1.4833333530092823,0.43873995998674187,0.22109992946116822
1699626548819762860,1202,1699626548819499472,panda_K,-7.730151199305249,0.12115107975959061,-9.536883538296347,1.5187398574255278,0.4196290446297331,0.216799442839168
1699626548830613244,1203,1699626548830490884,panda_K,-7.735265734316614,0.12772763673062187,-9.411311977522589,1.5194382370227641,0.404776050070811,0.21260112160744293
1699626548841908532,1204,1699626548841540087,panda_K,-8.053983208983675,-0.2002109309625663,-9.5641704834338,1.4703203977503712,0.43495530592911236,0.2100200288249391
1699626548853100032,1205,1699626548852568887,panda_K,-8.12978148463132,-0.027958647847325213,-9.516296752191682,1.5018540328514025,0.42082596223600666,0.20673051823296693
1699626548863880185,1206,1699626548863506184,panda_K,-8.015336559088958,0.14042352570262273,-9.592959619210399,1.5435904992893765,0.37175165196595483,0.2019127801494468
1699626548874884645,1207,1699626548874508020,panda_K,-8.241503046970948,-0.09137596037232343,-9.656456347938336,1.5132414598224897,0.39399290008990806,0.19669661883559472
1699626548886126454,1208,1699626548885522378,panda_K,-8.322725580924502,-0.1509500799896336,-9.503310851029994,1.5062756525561107,0.39184401463727286,0.19638504580191574
1699626548897086262,1209,1699626548896366548,panda_K,-8.439318141256306,-0.32680367856323833,-10.022303751424026,1.4990902084653488,0.3807907244239401,0.19618210318908716
1699626548906966999,1210,1699626548906456348,panda_K,-8.615156953337532,-0.3760652025428327,-10.203041292258206,1.5006304454525818,0.38197280511170406,0.19544373656133154
1699626548918108394,1211,1699626548917501844,panda_K,-8.666757961847937,-0.16865368655387036,-9.950183175830979,1.5322007259180643,0.3665302126660238,0.19230783390599065
1699626548929030375,1212,1699626548928422588,panda_K,-8.999824355478822,-0.4792474763095093,-9.645853734441008,1.47296896493713,0.4100008185558727,0.18749045076573412
1699626548938740620,1213,1699626548938477804,panda_K,-8.93806115484888,-0.39541901165722154,-9.64985569428871,1.4992553126321562,0.3686334046111232,0.1853572100315555
1699626548949951427,1214,1699626548949424929,panda_K,-8.6779004168424,-0.05504491180380916,-10.076864627519404,1.5822636028679202,0.2832420249560352,0.18594202712420682
1699626548960874010,1215,1699626548960383104,panda_K,-8.979642754009294,-0.09274942098314554,-9.907939875138744,1.5740335428980758,0.32129918096480337,0.18543007869441105
1699626548971071264,1216,1699626548970394517,panda_K,-9.179517551995593,-0.17933647537625197,-9.838722927187481,1.5649301929477502,0.33897475648482794,0.1864437474912979
1699626548981696899,1217,1699626548981475591,panda_K,-9.513421228127624,-0.2541291794470758,-9.766036224093549,1.5577679647067433,0.38443407088686515,0.1873806302407863
1699626548992873174,1218,1699626548992366141,panda_K,-9.318926565411378,0.005182641495543205,-9.798133339432907,1.620353357895054,0.3253521099534221,0.18833505077948556
1699626549002521538,1219,1699626549002419995,panda_K,-9.547570131933728,-0.24379424890540224,-10.087464636354108,1.5971087167190803,0.341676473830235,0.18683208112847982
1699626549012668909,1220,1699626549012491253,panda_K,-9.783747697754762,-0.45039931446458525,-10.279078034827434,1.5772232789408982,0.3642066572726201,0.1854029252535067
1699626549023808463,1221,1699626549023440246,panda_K,-9.919993772921913,-0.5202402123927419,-10.055863760216859,1.5714311705506279,0.37291115326952506,0.1790057643516606
1699626549034327079,1222,1699626549033539746,panda_K,-9.909938625144235,-0.15181933417457238,-9.500485033187166,1.6333232503984858,0.36447807752979927,0.17258508992400576
1699626549045011981,1223,1699626549044428177,panda_K,-10.014529471593391,-0.37232175030962544,-9.825633452270692,1.6200587345634014,0.361466818315091,0.16694034294344973
1699626549055836140,1224,1699626549055463015,panda_K,-10.0563515364932,-0.37898459249592825,-9.996171821046111,1.6452112898415219,0.3461422415852659,0.1642718338885349
1699626549066827298,1225,1699626549066429583,panda_K,-10.205626566383259,-0.4371411984091848,-10.209820971801093,1.6564227523027575,0.3527465184747834,0.1624249857710867
1699626549076823741,1226,1699626549076520274,panda_K,-10.281270107808275,-0.37951292894699856,-10.02058825971489,1.6778373510950393,0.3593670276002345,0.1633433344896484
1699626549087080350,1227,1699626549086545143,panda_K,-10.444759436123812,-0.6293053019941319,-10.257438129858652,1.6601380485803385,0.36878153476998105,0.16723972187162747
1699626549097945762,1228,1699626549097511844,panda_K,-10.41418857218506,-0.46007425980457045,-9.885258788332184,1.6997602535719876,0.3553334262513484,0.17155494696842627
1699626549108759313,1229,1699626549108515045,panda_K,-10.338592251040156,-0.28063453524130777,-9.813384160703258,1.7489157683349066,0.3295186877436244,0.1758525122379997
1699626549120124090,1230,1699626549119442723,panda_K,-10.558710173713612,-0.48983308389384467,-10.031740752318948,1.7338538637608703,0.3517278469432197,0.17549282283415155
1699626549130838147,1231,1699626549130457957,panda_K,-10.486058828754889,-0.737632694773416,-10.468209818973442,1.7237079147461347,0.3217592985561619,0.17506922230048574
1699626549141668841,1232,1699626549141501674,panda_K,-10.633604384631813,-1.0138016983306262,-10.308151502675635,1.6816057930279433,0.3508180629407991,0.17130953965608037
1699626549151802044,1233,1699626549151508401,panda_K,-10.552187891289273,-0.8805980439580267,-10.274592083892873,1.7135616799750946,0.33287806888341004,0.16851993268296142
1699626549163212603,1234,1699626549162486436,panda_K,-10.67843444197075,-1.126536539565592,-10.720045570033598,1.6950620593567132,0.3416025942662261,0.16615420084007648
1699626549173928698,1235,1699626549173441075,panda_K,-10.476888102300643,-1.0315986805487236,-10.376439712735891,1.7143643822224646,0.30473823997005856,0.16709032785244635
1699626549184122810,1236,1699626549183528532,panda_K,-10.655429429412099,-1.0032658726363057,-10.226187591061544,1.7225004860347704,0.3330098603929724,0.16681212353351021
1699626549194902315,1237,1699626549194484335,panda_K,-10.653130619123951,-0.9970361598094577,-10.563310575339807,1.744392711634856,0.3105373062008441,0.16569259041574672
1699626549205996567,1238,1699626549205458006,panda_K,-10.677095059856912,-0.8541499348853334,-10.343905305658744,1.7610180784041765,0.3153615164611719,0.1628187010989766
1699626549216947879,1239,1699626549216465727,panda_K,-11.029386281789401,-1.1914286938863734,-10.187985786620985,1.6962052016726874,0.37864975833428594,0.15864431795161477
1699626549226798915,1240,1699626549226530125,panda_K,-11.164756363922324,-1.336723842266848,-10.761343561770774,1.6797078269854828,0.38789010294877896,0.15177675152133432
1699626549237864767,1241,1699626549237414189,panda_K,-10.97852422162382,-1.034372049308083,-10.545497109248013,1.7207198316056633,0.35457953257078645,0.14416213832961386
1699626549247743902,1242,1699626549247414405,panda_K,-10.87155089088339,-1.0057714899985204,-10.7490396678962,1.7272976447806603,0.32779806395245353,0.13788515405733393
1699626549257688578,1243,1699626549257447877,panda_K,-11.12135367856096,-1.2418164679140005,-10.890353437028653,1.6888733617665035,0.3622261045712029,0.13055290345029474
1699626549269013657,1244,1699626549268398255,panda_K,-11.046353096917008,-1.117230673340485,-10.815772113273455,1.7103951915766347,0.3394149660827286,0.12655330488188582
1699626549279924270,1245,1699626549279385462,panda_K,-11.200451854401555,-1.0167120769168967,-10.818818800938057,1.7216536530099793,0.3558717553001816,0.12354425476759821
1699626549290124477,1246,1699626549289460514,panda_K,-11.2922215271968,-0.9812465872909323,-10.112663536506073,1.7004889176251032,0.3825709801447735,0.12129647237253446
1699626549300012165,1247,1699626549299521312,panda_K,-11.315925358223256,-1.1062247236124192,-10.15186507515645,1.6718521830336008,0.3842661441605367,0.12024478075336968
1699626549310615168,1248,1699626549310382796,panda_K,-11.312148890254067,-0.8822807832478694,-10.439548436373432,1.7037443613799745,0.370501454646785,0.12168811125518868
1699626549320907997,1249,1699626549320413774,panda_K,-11.336071006947673,-0.9770383328590259,-10.084263172025295,1.6684646516495043,0.3810450007274049,0.11995961446521322
1699626549330926298,1250,1699626549330462483,panda_K,-11.273549707454647,-0.8898110502348154,-10.156537542005855,1.6721373107709037,0.367866559299837,0.11695643166602222
1699626549340682747,1251,1699626549340475632,panda_K,-11.38801782783974,-0.884068500572711,-10.159441163886616,1.6607277803704892,0.3833566752340588,0.11339436087707971
1699626549350718572,1252,1699626549350498053,panda_K,-11.251993058542075,-0.634289678463331,-10.207079263765534,1.690484547834484,0.3535860905091101,0.11368339496640702
1699626549361588399,1253,1699626549361440247,panda_K,-11.296766168960609,-0.6869717451041537,-10.242584702873398,1.6716429187404225,0.3586525923401799,0.11447527669530744
1699626549372649545,1254,1699626549372401665,panda_K,-11.463413720079398,-0.6861695453361801,-9.8571827611083,1.6467672528463722,0.39233169337596185,0.11527413217700067
1699626549382997559,1255,1699626549382424348,panda_K,-11.241088871170533,-0.4962909166195464,-9.915011063192571,1.674991972108637,0.3438005706518897,0.11783611369547727
1699626549393105163,1256,1699626549392465762,panda_K,-11.205353418916507,-0.24410549586231844,-9.849653328992389,1.7048000400064767,0.3350301628981959,0.11787019047327502
1699626549403554818,1257,1699626549403465722,panda_K,-11.325597940207333,-0.3483042411392743,-9.9760213941634,1.6782569194584,0.3507502037500103,0.11238583841961547
1699626549414106324,1258,1699626549413469009,panda_K,-11.198382739991573,-0.08691427906984636,-9.834166021879385,1.713222281505867,0.32229711814271333,0.10901824745220098
1699626549423855586,1259,1699626549423472248,panda_K,-11.372172343712998,-0.25581826355193293,-9.685265445115595,1.6760121253409344,0.3477751294875353,0.10423945359761394
1699626549434474340,1260,1699626549434402840,panda_K,-11.490691394711938,-0.42562298935189025,-10.025147193001132,1.6467236354563908,0.3540191964969512,0.10026364388423722
1699626549444902596,1261,1699626549444489798,panda_K,-11.40204056038717,-0.40179830271205963,-10.190751504380856,1.651701304978552,0.3229823890459055,0.10132843163312667
1699626549456094163,1262,1699626549455537799,panda_K,-11.629846822304874,-0.21466635305753604,-10.00871983148087,1.6704985482579808,0.3559145540348147,0.10232185546745808
1699626549466816133,1263,1699626549466485283,panda_K,-11.684875004090301,-0.028612202755886024,-9.710291786762596,1.6896516600015,0.360792756733266,0.10163278324842465
1699626549476774226,1264,1699626549476518404,panda_K,-11.688058299794035,-0.06223078947832228,-9.829276949205747,1.683343783301196,0.35622708252875523,0.09802370140671339
1699626549487961069,1265,1699626549487474876,panda_K,-11.656170988908327,0.20446115375882434,-9.776971878513555,1.7262397604261948,0.3465450757945416,0.09127515233795887
1699626549499172601,1266,1699626549498458934,panda_K,-11.928659410303853,0.08722824745291008,-9.79366825850212,1.7017384016967465,0.3899032106098188,0.08118725136710242
1699626549510133620,1267,1699626549509501526,panda_K,-11.779264558805313,0.20013950333207034,-10.269326703849503,1.7301522058310574,0.3474928729527656,0.0708184627339242
1699626549520692014,1268,1699626549520373799,panda_K,-11.671878667770242,0.10148743460060146,-10.17381496434108,1.7039965412168656,0.3319738700163695,0.05668640393693744
1699626549530925770,1269,1699626549530490048,panda_K,-11.68029234289003,0.19803024438442643,-10.122754994923815,1.7121230590834826,0.33248643909881687,0.04217801206349736
1699626549542168802,1270,1699626549541473263,panda_K,-11.577101003032176,0.3571563007879024,-10.345759082445799,1.7339696382525722,0.3121577714479323,0.03224975259303242
1699626549552875302,1271,1699626549552421063,panda_K,-11.67938022138792,0.5638734408737522,-10.17210735325852,1.755082046697151,0.3372353825015294,0.02418712895844146
1699626549563150455,1272,1699626549562529867,panda_K,-11.747320938562353,0.4488681170905714,-10.360081622304826,1.7323868926451325,0.3486872607047513,0.01778541737445859
1699626549573534425,1273,1699626549573385205,panda_K,-11.790835137782315,0.5224936841786407,-10.462459767164852,1.7368443469493666,0.3522540969433025,0.010358538632628858
1699626549583850318,1274,1699626549583455307,panda_K,-11.815831320073404,0.576548268988293,-10.427361609148937,1.7350678756250473,0.35638640402005817,0.0023622407512022443
1699626549593885617,1275,1699626549593487207,panda_K,-11.692287321237073,0.6910745049528336,-10.491028667854929,1.7532811191829794,0.33102572387351203,-0.0068431829524250795
1699626549604967049,1276,1699626549604405254,panda_K,-12.035050676379381,0.6179706051510254,-10.615182436099866,1.7376551077458773,0.384246238935857,-0.01678255339168344
1699626549614590025,1277,1699626549614410454,panda_K,-12.127820563806965,0.5346729873236996,-10.929538278777484,1.72949068551536,0.3907663926406153,-0.02649731434245394
1699626549625780980,1278,1699626549625405595,panda_K,-11.81425493741094,0.8035616700158359,-11.125047706656831,1.7755351254777152,0.3318296267910903,-0.03669393909843719
1699626549636857807,1279,1699626549636378916,panda_K,-11.776833826429773,0.7136002748934388,-11.158071479451666,1.7616564287212586,0.3236432896831138,-0.04333920469578532
1699626549647928779,1280,1699626549647386461,panda_K,-11.789142373809682,0.765942651335733,-11.34250844176125,1.7721136572629146,0.3228705315869346,-0.048685510307294774
1699626549657641920,1281,1699626549657500388,panda_K,-11.659442908777844,1.1914684564009062,-11.421476382003249,1.8451958883365651,0.2905975100619721,-0.05250610168527743
1699626549669095775,1282,1699626549668412152,panda_K,-11.80585269052153,1.0671582941141475,-11.491179379113701,1.8247066342606375,0.30738961961459443,-0.05558895254728783
1699626549678738673,1283,1699626549678451611,panda_K,-11.843037979817549,1.0159952139196846,-11.559447029392874,1.8166198403715834,0.3066748343723587,-0.06041626804519968
1699626549689980274,1284,1699626549689424183,panda_K,-12.13617207450822,0.7659921797481005,-11.756489432907292,1.7780852627000203,0.352985327736134,-0.07355247654863166
1699626549700049705,1285,1699626549699437162,panda_K,-11.956231874754552,1.0645981126793929,-12.223975607713562,1.844239042308463,0.30037335192737197,-0.08558997437338205
1699626549713202733,1286,1699626549712007417,panda_K,-11.955821328307916,1.244079948799027,-12.103193152808945,1.880282166455374,0.2885990420869054,-0.09759132040492488
1699626549722764115,1287,1699626549722460619,panda_K,-12.214574270669571,1.0368530193790535,-12.048131595433787,1.853212094883763,0.32563060490022216,-0.11083687805051877
1699626549732779178,1288,1699626549732492257,panda_K,-12.202819817875813,1.1159586887736486,-12.081362181806208,1.871879709017869,0.31595211350190366,-0.11657533735990407
1699626549743794620,1289,1699626549743462897,panda_K,-12.260236700933255,1.1676756385143716,-12.325507105214085,1.8907741788341736,0.3149571902823596,-0.12456942565684138
1699626549754209740,1290,1699626549753511022,panda_K,-12.204730723718923,0.9845280015973886,-12.692505871871699,1.8668338753819067,0.29727886405506654,-0.13057945566732224
1699626549764709339,1291,1699626549764491820,panda_K,-12.24225030452722,1.1094762056007474,-12.834648201129301,1.8978917328589633,0.2906295054280489,-0.13768667378285707
1699626549776036982,1292,1699626549775416515,panda_K,-12.515133679706308,1.0322219811631417,-12.363244258525718,1.870021841579077,0.3453604512267298,-0.1421735924826545
1699626549785610019,1293,1699626549785467070,panda_K,-12.489843890101396,1.2380262783842406,-12.483265439737414,1.9086799124494858,0.32766875611193064,-0.14269989477729722
1699626549797052119,1294,1699626549796361341,panda_K,-12.449126764782202,1.2705361617819908,-12.714523743820708,1.9227235106431577,0.3036658181691585,-0.14270806132041422
1699626549806657318,1295,1699626549806506211,panda_K,-12.614075134718307,1.3567619809983011,-12.59364269017736,1.9356820220648256,0.3223850865315634,-0.14616383327642207
1699626549817851588,1296,1699626549817462347,panda_K,-12.701698511094744,1.4661806356241296,-12.489661416885902,1.9518210879987021,0.33199233705108605,-0.1523132500250787
1699626549827819218,1297,1699626549827477596,panda_K,-12.604046059902371,1.3817004904376666,-12.393682894609396,1.9403998372818372,0.3068409403286373,-0.1584917150837424
1699626549838081587,1298,1699626549837482606,panda_K,-12.612450034699599,1.3795345310536566,-12.594577174792077,1.9446002194792755,0.2974563787719885,-0.16031463053884673
1699626549848801259,1299,1699626549848420717,panda_K,-12.756756801765457,1.3754005242039988,-12.73655657168254,1.9438998753689214,0.31281877973153993,-0.16285528914190225
1699626549858793080,1300,1699626549858445571,panda_K,-12.949517550981168,1.3894715354908027,-12.35171970491517,1.937324005715044,0.34526637960297474,-0.16393843220420254
1699626549869988272,1301,1699626549869424384,panda_K,-12.877604767144787,1.3867707402705105,-12.834703624391684,1.9608687297436358,0.30143334276089684,-0.1667349195913148
1699626549880916962,1302,1699626549880421283,panda_K,-12.906805216585612,1.6080975700133489,-12.783615996448685,2.005804619271453,0.2864275825677213,-0.17226946826651507
1699626549890832492,1303,1699626549890468560,panda_K,-13.007988234604294,1.5137623045018838,-12.781345799498972,2.0000987844128537,0.28239106002496456,-0.17561442049903092
1699626549905099013,1304,1699626549904870389,panda_K,-13.085145718155955,1.4421568182068114,-12.881272524228148,1.995220871588948,0.26836433376913044,-0.17516217580359983
1699626549915658729,1305,1699626549915446700,panda_K,-13.363945660862887,1.598450898475574,-12.613567447738644,2.010047896376134,0.2881983812772191,-0.17721913982517815
1699626549926717728,1306,1699626549926411417,panda_K,-13.551826978629771,1.6098755542939673,-12.726593680402843,2.0089111925696104,0.2962910937504973,-0.18084376976784244
1699626549937021719,1307,1699626549936500445,panda_K,-13.542629487381554,1.447132223317159,-12.91803499851863,1.9820093068004891,0.27248438782257006,-0.18327579396021682
1699626549948935374,1308,1699626549948744534,panda_K,-13.507247656743864,1.740417658993558,-13.21527490134106,2.033557640759919,0.23742566057095416,-0.18561399779647286
1699626549959797129,1309,1699626549959562528,panda_K,-13.787450921746947,1.571530405246821,-13.049152050767105,1.9985151527828122,0.2604951559389643,-0.18812877928637953
1699626549970471734,1310,1699626549970380591,panda_K,-13.859392325785532,1.6861524544346305,-13.04717438064745,2.0148058890903493,0.24521434027599837,-0.19329460750263885
1699626549980976523,1311,1699626549980482388,panda_K,-14.018047781874287,1.7141601506269657,-13.079693139191637,2.0184886665503496,0.24588140896432373,-0.19597541775301405
1699626549991975726,1312,1699626549991504169,panda_K,-14.184345601261198,1.688624406134405,-12.996587021832827,2.0068885588696577,0.25162931795504684,-0.1953893236878524
1699626550002615357,1313,1699626550002361451,panda_K,-14.286253505601149,1.832956531459701,-13.23301478535623,2.0344674162391123,0.23779426450255817,-0.19254938956944762
1699626550012888191,1314,1699626550012486525,panda_K,-14.328457084317483,2.093858527337085,-13.140564008067482,2.0738271677406446,0.2246978052124406,-0.18796893482504173
1699626550024042090,1315,1699626550023403615,panda_K,-14.616145833883103,1.7588949046556592,-13.215642864902847,2.0111949006951075,0.2557778306201466,-0.1817373341852939
1699626550033723435,1316,1699626550033470040,panda_K,-14.760889229025711,1.880904912258404,-13.276138764683022,2.026310091103008,0.26193983398909815,-0.1748996781392287
1699626550045196249,1317,1699626550044452807,panda_K,-14.754515965361602,2.066289473763165,-13.257762496821925,2.054105672634997,0.24426058851054372,-0.17055285154321198
1699626550054751621,1318,1699626550054532200,panda_K,-14.842689969462324,2.1455327917823612,-13.149605263701405,2.062377853141136,0.2452553564907563,-0.1698833387342893
1699626550065733139,1319,1699626550065510351,panda_K,-14.892002760478928,2.1392900481447152,-13.15936804373897,2.0593562206936675,0.23975560171157884,-0.1671973715947297
1699626550076969668,1320,1699626550076404205,panda_K,-14.93645863564427,2.103672436920015,-12.948813670295607,2.044831790288337,0.23985089221159012,-0.1638527192100182
1699626550087160423,1321,1699626550086482885,panda_K,-15.105581606443643,2.0616884513742706,-13.085739880844358,2.038829644396248,0.2518726826937783,-0.1610126633441416
1699626550097891723,1322,1699626550097514825,panda_K,-15.04583150004423,2.092637578116729,-12.94433365422775,2.0333067785231953,0.23399141756963235,-0.1549534776619819
1699626550108706665,1323,1699626550108487713,panda_K,-15.1756980770159,1.9406071905404518,-12.550691728328243,1.9831208567346503,0.2589182957635735,-0.14790632844159177
1699626550119675225,1324,1699626550119437011,panda_K,-15.074388633375165,2.1588126535329706,-12.470704945089514,2.007907381916438,0.23658997740468107,-0.14429249402396363
1699626550129761173,1325,1699626550129501701,panda_K,-15.139164395624503,2.190775587880262,-12.476952372655346,2.0054645419791886,0.23920631803761427,-0.1418548733031563
1699626550140935324,1326,1699626550140441422,panda_K,-14.880208702117947,2.388376160472965,-12.610791214233062,2.0327853001177476,0.18432587051096616,-0.13665211133886568
1699626550150960114,1327,1699626550150487696,panda_K,-14.720502324795692,2.6444376848303235,-12.323297724184513,2.0548269827193746,0.15797864104219017,-0.13106563813847763
1699626550162153011,1328,1699626550161463756,panda_K,-14.952584911029028,2.5512605413742784,-12.328539921870984,2.027934707217423,0.18939758058139514,-0.124722707495666
1699626550172946817,1329,1699626550172369763,panda_K,-15.007695548721832,2.5104445875851105,-12.35694984187222,2.0095320616369516,0.19157112602366821,-0.11956534624119805
1699626550182908750,1330,1699626550182536179,panda_K,-15.128717605688777,2.3629372229096797,-12.165672703904482,1.960629019250198,0.21784335771626492,-0.11642474132199865
1699626550194074581,1331,1699626550193478803,panda_K,-15.123930521629438,2.495851413689085,-12.059561731171492,1.9589421759890115,0.21479806301493445,-0.11186598172668398
1699626550206368569,1332,1699626550205464574,panda_K,-14.989101627771861,2.5771758856912372,-11.880871863850786,1.9507860574596358,0.19137091945577353,-0.10243864002779285
1699626550216749594,1333,1699626550216458435,panda_K,-14.701010406781172,2.8696652592089693,-11.863662252019363,1.973906782740104,0.12849657448951868,-0.0893432042817429
1699626550228228921,1334,1699626550227471921,panda_K,-14.84995658230984,2.5626588728087705,-11.590466144674192,1.8945445206673284,0.15609656676930153,-0.0823801691341774
1699626550237833821,1335,1699626550237490321,panda_K,-15.103113422137778,2.6903148489194164,-11.233746001852683,1.8764863881965161,0.20496510381588295,-0.07679228725966634
1699626550248883512,1336,1699626550248486245,panda_K,-14.68834179222648,2.8785675772373702,-11.251116779703521,1.893769738438754,0.12280436459752372,-0.0699925994636762
1699626550258968924,1337,1699626550258490996,panda_K,-14.678716881735598,3.1380169207853212,-10.971998960496464,1.904145623604946,0.12177224146950617,-0.06409060110497954
1699626550269605354,1338,1699626550269453793,panda_K,-14.984849292293884,2.998755584972432,-10.64761391698733,1.8483726990359781,0.17303202938125933,-0.05937262912021696
1699626550279774988,1339,1699626550279485204,panda_K,-14.867418693906105,3.0587523457466923,-10.756474123609648,1.8461074418042163,0.13926272555279876,-0.054579590590919796
1699626550290611440,1340,1699626550290418576,panda_K,-14.865456376853965,3.1226939064282653,-10.533706021809415,1.8250428339006395,0.13877142064126863,-0.0470472602393929
1699626550301798108,1341,1699626550301512235,panda_K,-14.74534057492923,3.0682108800788193,-10.234430619026945,1.7887294330922976,0.12546289173465588,-0.03999036894361038
1699626550312947234,1342,1699626550312379413,panda_K,-14.637528157885276,3.2555704495605142,-10.213366087832773,1.785741339617014,0.1094296673724308,-0.03127082530076505
1699626550323919310,1343,1699626550323386180,panda_K,-14.93829385931117,2.9875371566677313,-9.867334167729792,1.6991591122584842,0.17478671050290015,-0.016720098059644115
1699626550333841985,1344,1699626550333574745,panda_K,-14.515828005577971,3.272645295666681,-9.316938785441481,1.7129218150072167,0.1138036373178831,-0.005321030091968149
1699626550344587691,1345,1699626550344467446,panda_K,-14.284471294516884,3.5109067698465055,-9.142239963339886,1.7226210578599808,0.08500540927349683,0.004593570897005683
1699626550354634327,1346,1699626550354485503,panda_K,-14.210910083273482,3.484781331721297,-9.003508479217139,1.6899946141694062,0.08122034948080294,0.013149507917530464
1699626550364690321,1347,1699626550364516471,panda_K,-14.125023750142521,3.5694127685824317,-8.571582293852062,1.667908944499868,0.08000565177003953,0.01922080282736077
1699626550375891378,1348,1699626550375502113,panda_K,-14.113018553737623,3.3467804393545313,-8.667162554124927,1.612516823676071,0.07860287711196265,0.019696479805490545
1699626550387004353,1349,1699626550386461918,panda_K,-13.970924781883937,3.44346132208656,-8.558458280311818,1.6043609378686068,0.05363564375137923,0.018585701352904757
1699626550398132578,1350,1699626550397476411,panda_K,-13.86753736398137,3.5595396193738806,-8.268992124720373,1.5861823485959148,0.045556046502485306,0.020545810780425337
1699626550408882431,1351,1699626550408410033,panda_K,-13.737724344749715,3.561860185198999,-8.516584278441773,1.5697385978262806,0.02057897166788308,0.02535563991666799
1699626550419741656,1352,1699626550419461481,panda_K,-13.750867605818584,3.6452376104920456,-8.181140737127178,1.5478463247066672,0.0356236398596669,0.03091987677509752
1699626550431558202,1353,1699626550431262621,panda_K,-13.70259997784143,3.898864835589218,-7.580562532718746,1.5534239886207755,0.04292039685107012,0.03484251748286592
1699626550441858474,1354,1699626550441444564,panda_K,-13.790666331980924,3.8163545242204786,-7.285883741100638,1.5100277197413687,0.06166181870670517,0.04876687286577602
1699626550452600137,1355,1699626550452507641,panda_K,-13.380441211401862,3.9387752590701868,-7.710656872407172,1.5323880963381544,-0.022075206916598658,0.054287525789180155
1699626550463655420,1356,1699626550463469346,panda_K,-13.52237927718374,3.855040639887578,-7.5798974748622125,1.49684203452043,0.004530457297864127,0.05290107872412586
1699626550473882366,1357,1699626550473539629,panda_K,-13.380069548635184,4.289342824449828,-7.1345784911007195,1.5442257904088186,-0.021118904741154236,0.052621560264018645
1699626550484696256,1358,1699626550484363002,panda_K,-13.516407231477615,4.064962725066443,-7.343711516939567,1.4999791388398198,-0.005727315953109444,0.05146496121451333
1699626550494917055,1359,1699626550494449519,panda_K,-13.70897194933291,4.198359706518625,-7.261756541813493,1.5052362016498335,0.02320483458886969,0.047633773200167595
1699626550506429541,1360,1699626550505547279,panda_K,-13.545029361947833,4.206282637157928,-7.400111249823838,1.4982892146240272,-0.007182563692712333,0.04520876623808607
1699626550516563999,1361,1699626550516432359,panda_K,-13.556503513572096,4.372374422416301,-7.251028145943701,1.5028251335925225,-0.004476819135127139,0.045748357826706644
1699626550527865161,1362,1699626550527416581,panda_K,-13.650876166168834,4.4165095631901226,-7.164197105458101,1.4857469622049333,0.01378097624228768,0.05020771845748612
1699626550539002147,1363,1699626550538399510,panda_K,-13.723723861910146,4.288152368138777,-6.810401584614671,1.4333559461211398,0.03577854798889256,0.05755026458960137
1699626550550107646,1364,1699626550549410061,panda_K,-13.69594456633622,4.313726512432171,-6.998186149655479,1.4238345013471785,0.025968670902189486,0.05875431813012451
1699626550559815673,1365,1699626550559461702,panda_K,-13.519746024189356,4.506702843063237,-7.00391083461121,1.4425752639637464,-0.0051182207715378646,0.06353394480514586
1699626550569657848,1366,1699626550569470450,panda_K,-13.507262770669549,4.7196059657392935,-6.949392995747707,1.4585210682585916,-0.0032354095684185985,0.0685759038855536
1699626550579684473,1367,1699626550579505709,panda_K,-13.214598522948629,4.823841384954165,-6.697698572520812,1.4552179703378687,-0.04270589131341479,0.07009041543338583
