1701267816851975666,588,1701267816851142012,panda_K,-18.441202415615372,2.24239844951476,-5.952201965958383,0.09280235800946804,-0.5497681220505447,0.11134883727163658
1701267816861671209,589,1701267816861144678,panda_K,-18.135455668930305,2.0889693838455266,-6.051742631033966,0.06296474509637624,-0.5764885461113191,0.11713560258065853
1701267816872502984,590,1701267816871153433,panda_K,-17.78326796353647,2.2620730344076705,-6.110458942565797,0.09810002460438536,-0.6199816127299667,0.11828457709144036
1701267816881815024,591,1701267816881239381,panda_K,-17.958828151869884,2.3139263250921833,-6.2418603121951195,0.10536609002829468,-0.552850445198738,0.12571620868917271
1701267816891985958,592,1701267816891320412,panda_K,-18.072842913881885,2.299903780023285,-6.455150778261398,0.10960378815796507,-0.503995055222657,0.12803745943781192
1701267816903023396,593,1701267816902104244,panda_K,-17.817149672528075,2.416222278313656,-6.606530779601242,0.1292151920552022,-0.5297663063168708,0.13553099429911233
1701267816913596951,594,1701267816912145361,panda_K,-18.373902548308152,2.2918174841982704,-6.7696345160132,0.11209026738563772,-0.39896223691190563,0.13972576501617923
1701267816924049654,595,1701267816923081615,panda_K,-17.680208280051588,2.279977240916246,-6.519427566492989,0.11465209755986223,-0.5102169701446195,0.13704632377194803
1701267816933795420,596,1701267816933183592,panda_K,-17.734502869987296,2.132762845081667,-6.562558170138791,0.0988104588856201,-0.48242167963060134,0.1361437740935033
1701267816945088801,597,1701267816944202345,panda_K,-17.997169994087077,2.1100416854622606,-6.705004956450149,0.10060387282617078,-0.4129621560298383,0.13591802635990374
1701267816956516809,598,1701267816955128640,panda_K,-17.573869298571054,2.057812743951999,-6.602324304691531,0.0922345038816515,-0.47227794163246595,0.13643995543933482
1701267816966191587,599,1701267816965410485,panda_K,-17.122894081158304,1.938207801709261,-6.601678444264319,0.07880016698108631,-0.5463701734250044,0.13087226308924088
1701267816976717890,600,1701267816976115298,panda_K,-17.596239026591295,2.135785323141447,-6.839972398662166,0.12235521111838629,-0.43840103374503475,0.13145852743332864
1701267816987153874,601,1701267816986144121,panda_K,-17.437584559105936,2.024343003965952,-6.834455631749087,0.10512711648067716,-0.44856845765425396,0.13453746884126
1701267816998047384,602,1701267816997208472,panda_K,-17.25584126622554,2.105007640640819,-6.773245049766817,0.13005266480810274,-0.45534840959307243,0.12757689288849386
1701267817008874112,603,1701267817008049247,panda_K,-17.414645552503572,1.9682303618469699,-6.719416520248868,0.11342128679138234,-0.4005452456689146,0.12479073837316201
1701267817019080536,604,1701267817018052485,panda_K,-17.04387930420529,2.0246090123634697,-6.604551150725544,0.1289621568438049,-0.4543240873531572,0.1248784695853132
1701267817028906748,605,1701267817028200225,panda_K,-16.87064431682836,1.8578396029666135,-6.667853450908203,0.1052375449030587,-0.47305938215721205,0.12593108002926734
1701267817042954852,606,1701267817041509897,panda_K,-17.077059786635626,1.688104589933993,-6.915674629865564,0.08696148334192509,-0.41817679128840785,0.12363332981628233
1701267817052822994,607,1701267817052113059,panda_K,-16.864466479486556,1.745564184704981,-6.5188156898629295,0.10031648934050111,-0.4227768961401018,0.11880166561929012
1701267817063661391,608,1701267817063098816,panda_K,-16.600415287158693,1.5753428012784827,-6.534284041782879,0.0734981126752463,-0.45767354750909206,0.11868470496305898
1701267817074037358,609,1701267817073188027,panda_K,-16.198571425113972,1.6960322727930586,-6.638776635512471,0.10609638879113259,-0.5184154685954099,0.11244529896601897
1701267817083757072,610,1701267817083143157,panda_K,-16.374497247019523,1.5973637251369655,-6.569899772992507,0.09483409631949692,-0.45890896748419696,0.10821781346450278
1701267817095209380,611,1701267817094179617,panda_K,-16.237796854462378,1.640395080318804,-6.569925505309843,0.11240585648581287,-0.46356272825296085,0.10363560286342974
1701267817104891175,612,1701267817104291523,panda_K,-16.124282562192242,1.5024620292511592,-6.623241837629272,0.09451146515382164,-0.47397279063969866,0.10462237740706314
1701267817115855685,613,1701267817115196975,panda_K,-15.828057888532667,1.5887075621324487,-6.683927231946963,0.10929833467926284,-0.5138096888822336,0.10504110154113558
1701267817126232406,614,1701267817125227773,panda_K,-15.366433823401513,1.2885398580365275,-6.913422796255127,0.06415866020449551,-0.5961419860149271,0.1018496117184779
1701267817137153320,615,1701267817136136347,panda_K,-15.136434634837224,1.285478934641438,-6.788223066769834,0.06868108303451156,-0.6196578415464362,0.0984251460260864
1701267817146743043,616,1701267817146180190,panda_K,-15.62025025287414,1.2276957787478864,-6.84001736781904,0.05851468683649596,-0.5097810601833388,0.10005330183473196
1701267817157759810,617,1701267817157103486,panda_K,-15.430099405024025,1.4690919708343346,-6.844958111528099,0.10771079088467773,-0.5301137262557489,0.09594146590433787
1701267817167655397,618,1701267817167129823,panda_K,-15.316974114453062,1.2125035139781668,-6.850562444154452,0.06942914851402063,-0.537541558184665,0.08934217164098518
1701267817177680314,619,1701267817177135125,panda_K,-15.694406318142551,1.3680075911481693,-7.1643875842270495,0.10142611281056002,-0.4634837133997999,0.08801474104824637
1701267817188870104,620,1701267817188130781,panda_K,-15.362313647697839,1.2055066072088385,-7.237661713323943,0.07256099875129429,-0.5154670754310394,0.08771126229694097
1701267817198940089,621,1701267817198146345,panda_K,-14.92858894672455,1.1404399647669379,-6.8740281170392015,0.06197606194852076,-0.5811094244513738,0.07923411360389204
1701267817209619534,622,1701267817209081875,panda_K,-14.636187364734635,1.244174294740318,-6.726350993975819,0.08584730602679078,-0.628830143851579,0.07179381858550128
1701267817220157325,623,1701267817219406545,panda_K,-14.819393713112442,1.378850128534757,-6.973411237239879,0.1177482936251236,-0.593240442987707,0.0668186487832028
1701267817231141321,624,1701267817230155998,panda_K,-15.350896061147502,1.2513976030269007,-6.963748085575278,0.09612556964248525,-0.4795789334699524,0.06617688168396965
1701267817242894792,625,1701267817241474473,panda_K,-14.879770699320753,1.1859781026896736,-6.838328068082999,0.08741841130091388,-0.5713652911304888,0.06273247674551723
1701267817252732579,626,1701267817252113556,panda_K,-15.044490246207106,1.343751731410869,-6.699478711591741,0.11197011673348387,-0.533535082058679,0.060072697032638345
1701267817263023218,627,1701267817262142993,panda_K,-14.872319528929047,1.1602411391611491,-6.659127441105227,0.07387697920666192,-0.5669557980305009,0.06346901308705374
1701267817273061210,628,1701267817272170852,panda_K,-14.6688571975344,0.949297481725956,-6.613551577962372,0.03707661925856085,-0.5990830530490534,0.06594405963049407
1701267817283919788,629,1701267817283086953,panda_K,-14.982525111305636,1.2602874149523509,-6.829285110387074,0.10543015855848867,-0.5439090696540746,0.05858208084440858
1701267817293933106,630,1701267817293176335,panda_K,-15.258467378414823,1.4097879162881082,-6.748820166355956,0.13084543000955828,-0.4847626116664178,0.059237954421975755
1701267817304113010,631,1701267817303423558,panda_K,-15.181321702031918,0.9249212279540996,-6.6716834015575355,0.047601297872227076,-0.503818609663774,0.06099777967653011
1701267817314864016,632,1701267817314095522,panda_K,-15.2773825958659,0.8545555323439507,-6.584017127251459,0.03647547106333281,-0.49242290561669627,0.06042197148244144
1701267817324656339,633,1701267817324101168,panda_K,-15.081860865489565,0.9287685443449462,-6.6038109697309215,0.05349338713888161,-0.5413426195071168,0.052452445059835165
1701267817335224994,634,1701267817334154112,panda_K,-15.177675741471003,1.0872487264810846,-6.662099784917759,0.07844159663430378,-0.5338948050350497,0.05266202107053107
1701267817345967493,635,1701267817345202569,panda_K,-14.89176409177294,0.9165021466994467,-6.546914344615275,0.05069860457839256,-0.595576477084202,0.050340167895225274
1701267817356991006,636,1701267817356030906,panda_K,-14.868978195303109,0.9614830960703983,-6.515626518853565,0.055887523339831276,-0.6008150144068827,0.05142085763760029
1701267817366788798,637,1701267817366129756,panda_K,-15.012330903736208,1.1158029205092528,-6.563974578714156,0.08711552467119199,-0.5842748328509194,0.04863349879286109
1701267817378046648,638,1701267817377095373,panda_K,-15.085737198595533,0.9855807930395102,-6.51375032128932,0.07172494419060406,-0.5842541786920542,0.0436138370565058
1701267817387889334,639,1701267817387169975,panda_K,-15.405876285200822,0.834457880114531,-6.623682082485514,0.05105232656326638,-0.533389623949542,0.04085203277796749
1701267817398648946,640,1701267817398048431,panda_K,-15.099955085266442,0.9285714812954529,-6.581382729847316,0.0690099002496102,-0.6062474031494227,0.04196719743861467
1701267817408876318,641,1701267817408071906,panda_K,-15.322319757839567,1.0384491443384958,-6.467020905609021,0.09210270504485327,-0.5663096184271587,0.03537916726179771
1701267817421171174,642,1701267817420396012,panda_K,-15.345458946398887,0.8355701026995062,-6.394500402802769,0.06501705135171026,-0.5645108434382837,0.02867064805437594
1701267817431810378,643,1701267817431231911,panda_K,-15.501435416359946,0.7190269289926539,-6.292008287817842,0.054098217361727624,-0.5398980282271202,0.01985380770246295
1701267817442836371,644,1701267817442207560,panda_K,-15.76748359563332,0.7425130810561351,-6.162201636966823,0.06445306194934941,-0.48738576921787935,0.01978845096479137
1701267817453251315,645,1701267817452209502,panda_K,-15.617772661292022,0.6232681422480915,-5.902522337698085,0.05438950300714295,-0.5173865781877981,0.015106301051216742
1701267817463677438,646,1701267817463134238,panda_K,-15.681236692923079,0.6304989049707208,-6.002746594291259,0.06272046077056348,-0.5194044026154125,0.013807517813144127
1701267817474078281,647,1701267817473253097,panda_K,-15.306777751041578,0.6495365407024374,-5.926606153836832,0.07703368636130611,-0.6028814051958044,0.008086014360282612
1701267817485537281,648,1701267817484310008,panda_K,-15.191657212993645,0.4114138791157924,-6.086140270128488,0.04870151929440227,-0.6419109566033215,0.005553937432108108
1701267817496646210,649,1701267817495206893,panda_K,-15.47485506807091,0.5331091703510934,-6.175487804714738,0.0892026408728187,-0.601409697690243,-0.0027842839994197677
1701267817506747273,650,1701267817506129610,panda_K,-15.890801282618174,0.2662923360189339,-6.046967922117915,0.05116965997667703,-0.5286843628032061,-0.007142899826251103
1701267817516754608,651,1701267817516208975,panda_K,-15.94933068239784,0.3052821994846228,-5.973583616165366,0.06803858586253461,-0.5282871244793365,-0.011255141900618826
1701267817527961754,652,1701267817527063437,panda_K,-16.119348950652128,0.17006673964219757,-6.06737626332803,0.05249492850178839,-0.5154463598493788,-0.010590144736962848
1701267817537792332,653,1701267817537109513,panda_K,-15.893914302357912,0.01799446100318952,-6.071979569266413,0.0349226640256086,-0.5746999762639713,-0.01060958005909357
1701267817548925260,654,1701267817548128519,panda_K,-15.70882104448116,0.017153589826168714,-5.996183344041396,0.05083705623716257,-0.6235213428561651,-0.017547110819919304
1701267817559719962,655,1701267817559103264,panda_K,-15.86979890357642,-0.11523993358750789,-6.006752124235834,0.032259061315019426,-0.59773966578642,-0.013795340043368964
1701267817570044432,656,1701267817569128287,panda_K,-15.905858620105398,-0.23663881962812744,-5.999377170817531,0.020125115885620326,-0.5940796362532943,-0.015082236697395779
1701267817581834401,657,1701267817580820831,panda_K,-16.12135227883947,-0.28299733359519974,-5.856023533550495,0.02446830357166624,-0.5531545015316526,-0.021691865166701185
1701267817591936108,658,1701267817591148564,panda_K,-16.4548326366915,-0.31612581496032954,-6.001072697162343,0.029976758503741444,-0.4962022644507202,-0.027293552414864697
1701267817603289559,659,1701267817602182207,panda_K,-16.61792565929224,-0.5349785843445636,-6.0006573019922405,-0.00220389031059931,-0.46609821084277125,-0.030579168091631304
1701267817613695847,660,1701267817613095641,panda_K,-16.220496345363944,-0.5099614736272515,-5.763832726511982,0.0013909104128452532,-0.5395346356904851,-0.035021408117256986
1701267817623730690,661,1701267817623090637,panda_K,-15.827081723766007,-0.47215742095238783,-5.6295223811815704,0.020986024905352667,-0.6126554053770382,-0.04709177343306037
1701267817634605248,662,1701267817634065076,panda_K,-16.402716262308353,-0.6186855329236836,-5.605094477716385,0.009471898358750092,-0.5012812654511138,-0.05977152223403223
1701267817645802839,663,1701267817645034580,panda_K,-16.343430557570446,-0.5959347040252289,-5.383144123547062,0.016607505589486864,-0.5018577148938133,-0.065448534351664
1701267817656263793,664,1701267817655082644,panda_K,-15.861981655662644,-0.7068903289687871,-5.047541516084789,0.003457573941185857,-0.5876710501349811,-0.0758161529052977
1701267817666082914,665,1701267817665194238,panda_K,-16.057973489460853,-0.7524470673774937,-5.268694862017846,0.008559253975644582,-0.5529605491585184,-0.0870832810564306
1701267817676862960,666,1701267817676139131,panda_K,-15.67621264464822,-0.6468035474565654,-5.1940093963727,0.03243070882798976,-0.6189046806440913,-0.10171819776037917
1701267817687736993,667,1701267817687147661,panda_K,-16.039649395690724,-0.8347573317025034,-5.239914999236995,0.008399575812506666,-0.5462591963152363,-0.11519443960055431
1701267817697950182,668,1701267817697196466,panda_K,-16.00347924938343,-0.7338600393368477,-5.2561317408336485,0.02752814610394419,-0.5478357080731371,-0.1236034677506182
1701267817708752382,669,1701267817708052858,panda_K,-16.076044442119937,-0.7553130596737664,-4.899983661762567,0.02465681283674799,-0.5215435192028073,-0.13337846131195366
1701267817718680622,670,1701267817718066559,panda_K,-16.22378102193836,-0.8703680448334105,-4.735843843674174,0.004958368186745193,-0.49020185981763414,-0.1420538850175987
1701267817728882878,671,1701267817728113572,panda_K,-15.94667497193412,-0.6509040636112748,-4.917933023214092,0.04712379398896544,-0.5463588074581255,-0.1501340231719162
1701267817738807025,672,1701267817738239866,panda_K,-15.682703776995575,-0.5773261933761784,-4.7232190031610175,0.05470269454745889,-0.583790396222009,-0.1580568671401286
1701267817749763511,673,1701267817749127024,panda_K,-15.523615837437339,-0.871030829626399,-4.537103908812371,-9.709692259857183e-06,-0.591512639447942,-0.16748016682897937
1701267817759986023,674,1701267817759156062,panda_K,-15.308690625591563,-0.7589405678981167,-4.184716810622055,0.018986565822751197,-0.6170913080089717,-0.17679685820490332
1701267817770626794,675,1701267817770063087,panda_K,-15.385112525316313,-0.7862925976384351,-4.242200471543765,0.01635917766432561,-0.5908417969215963,-0.18400397023603643
1701267817780724704,676,1701267817780042747,panda_K,-15.21701137664157,-0.7801812471440184,-4.174473968340222,0.013458808295893354,-0.6147707312383096,-0.18967773364979906
1701267817790620805,677,1701267817790075493,panda_K,-15.144779253319427,-0.5705650404260267,-4.013333375761889,0.05424089411036947,-0.6233668646146017,-0.20466487513986292
1701267817801780241,678,1701267817801080298,panda_K,-15.687565564065201,-0.39123213077404617,-4.097094179430131,0.08221782271864912,-0.515461589491708,-0.2182193621519058
1701267817812732198,679,1701267817812099110,panda_K,-15.700442240674851,-0.5934243015418792,-3.7581802796473958,0.03262590788928944,-0.4955110353687786,-0.22423027981614152
1701267817823822767,680,1701267817823072805,panda_K,-15.469532160874287,-0.5077654614890631,-3.259484978681751,0.038804953614467244,-0.5226304436676641,-0.23504967233792087
1701267817834042923,681,1701267817833156509,panda_K,-15.436057488019902,-0.3490936568035541,-3.041479908495654,0.06027117392768816,-0.5202765274590785,-0.23998754893017826
1701267817845072344,682,1701267817844102041,panda_K,-15.409016492319537,-0.30892163383230453,-2.6532888798545984,0.06933318549282944,-0.5081957542351702,-0.24614035806718254
1701267817855813696,683,1701267817855169761,panda_K,-15.432110315440905,-0.2308928772170692,-2.504202966838141,0.08154695935005596,-0.4889119423388241,-0.24832846259460714
1701267817867561015,684,1701267817866085200,panda_K,-14.839739224642718,-0.1899912637670753,-2.5520569072175148,0.09217184565990752,-0.5919044543230213,-0.25372115017120545
1701267817876931305,685,1701267817876163134,panda_K,-14.454411268777951,-0.3323176014943383,-2.2375114394121582,0.06423875163288328,-0.6396930194644774,-0.2577726423072815
1701267817887712946,686,1701267817887134450,panda_K,-14.521553828749582,-0.4449176643575322,-2.273230826669913,0.04284599915441485,-0.6043751619551763,-0.2607926879577174
1701267817898618837,687,1701267817897297228,panda_K,-14.10555477879363,-0.2292452740751949,-1.8470109319154369,0.0796507363941332,-0.6583939882552772,-0.2669919039854001
1701267817908893747,688,1701267817908121161,panda_K,-13.820768733049869,-0.28150082922864494,-1.4918802605443273,0.0641758115142822,-0.6853814502132264,-0.26570456344919785
1701267817918867982,689,1701267817918216860,panda_K,-13.705377671774631,-0.4043486834054293,-1.50365219918618,0.04382931522461114,-0.692346531582366,-0.26361251905229066
1701267817929608865,690,1701267817929061996,panda_K,-13.514430322811128,-0.27160797874667963,-1.4069393198464928,0.07263385219038296,-0.7053988864740603,-0.26529776144000067
1701267817939910989,691,1701267817939204300,panda_K,-13.722035961938202,-0.18643646422393034,-1.2933808219544243,0.08349833205205501,-0.6430973341462252,-0.26180407983825255
1701267817950921053,692,1701267817950106822,panda_K,-13.10489653566867,-0.044498582285892874,-0.9640347125801729,0.10507415228049605,-0.741294440414252,-0.26400913370117074
1701267817961762102,693,1701267817961069442,panda_K,-13.059997293329618,-0.17852509121066507,-0.845918024454372,0.07627349900361657,-0.7316279407716317,-0.2624819638812278
1701267817971860435,694,1701267817971099030,panda_K,-13.35978761793228,-0.13862332596740268,-0.768548588991065,0.07844618561717609,-0.6627769883554506,-0.26051301059686827
1701267817982589291,695,1701267817981131090,panda_K,-13.363538110453032,-0.07239620517077572,-0.8514034152471105,0.08872366090668012,-0.653379798976944,-0.2635749013098662
1701267817992869915,696,1701267817992109096,panda_K,-12.940133966643614,-0.140495075055856,-0.4909654656915329,0.07573224235377186,-0.7127567070806542,-0.2701435926138148
1701267818004562738,697,1701267818003175154,panda_K,-12.61693727116635,-0.2098978612106932,-0.08416018337183728,0.0630659068938392,-0.7513614817641463,-0.276249590299927
1701267818014987929,698,1701267818014069589,panda_K,-12.77282686261386,-0.004484915762735575,-0.3548843407699823,0.1048477571330756,-0.714551529475184,-0.28272333027209384
1701267818025228536,699,1701267818024189244,panda_K,-12.520542092916255,0.08402523363810055,-0.12438631928280258,0.11455587390491398,-0.7451599097832368,-0.2842429836853688
1701267818035860390,700,1701267818035036134,panda_K,-12.103991020931762,-0.36619780854241035,0.22318439294551767,0.033877252321913784,-0.8093354507018998,-0.28447401020232865
1701267818046001047,701,1701267818045081877,panda_K,-12.525426533974084,-0.13559202337892673,0.07904435456801863,0.07126535892530389,-0.7200906542380074,-0.2828648434101663
1701267818055743361,702,1701267818055138542,panda_K,-12.519708664734521,-0.18829075293191855,0.22251469347391045,0.05987221538402167,-0.7176504302091716,-0.28210079837400515
1701267818065801892,703,1701267818065187964,panda_K,-12.458272781790978,-0.11310798659192378,0.08599264870178716,0.07341408681870674,-0.7347350986449845,-0.28297447567075285
1701267818076979794,704,1701267818076301135,panda_K,-12.554939396726004,0.014267003023528901,-0.10356358981418248,0.09672401000605815,-0.7234876302324204,-0.2845293598588358
1701267818087713647,705,1701267818087170261,panda_K,-12.35217065545137,-0.24043117420195736,-0.031561611802649533,0.050539992391255964,-0.7658747124618542,-0.2862332347730061
1701267818098711213,706,1701267818098078576,panda_K,-12.646668920391734,-0.015607095259919324,-0.3802685690898735,0.08950504792888547,-0.7206650372661131,-0.2905736643898751
1701267818108928008,707,1701267818108168958,panda_K,-12.851046934645048,-0.15656763636734206,-0.36262661683267355,0.0661454916146052,-0.6881979469311054,-0.2925465861861166
1701267818119827062,708,1701267818119118294,panda_K,-13.066535443587313,-0.23743978102556262,-0.1988427830304869,0.052942244471875094,-0.6502229552011984,-0.2942043388915138
1701267818129830314,709,1701267818129131539,panda_K,-12.903224728526371,-0.1684831858393001,-0.16765766104263427,0.06856204983808302,-0.6863974813926722,-0.2976893009341416
1701267818140747480,710,1701267818140048011,panda_K,-12.706770568860383,-0.14329949767228634,-0.42314226666679006,0.07935846928760448,-0.732109748933669,-0.3020096425565527
1701267818150673758,711,1701267818150093731,panda_K,-12.617629344619989,-0.03150532550238483,-0.2919933950379721,0.0965871780555907,-0.7447762156442038,-0.3036491072610795
1701267818160725706,712,1701267818160072839,panda_K,-12.51105884263084,-0.15720049490680232,-0.3375158425879702,0.078934170221343,-0.7661469873489573,-0.30769522156257634
1701267818171757639,713,1701267818171026743,panda_K,-12.247155010468155,-0.3466625312703828,-0.37366248999091434,0.051366171361657775,-0.8189474578322198,-0.31137249256390453
1701267818182523619,714,1701267818181088419,panda_K,-12.341325157214143,-0.33084564009873274,-0.3564568200495016,0.05715644500446593,-0.7993717218588688,-0.31138483175420395
1701267818192808525,715,1701267818192035748,panda_K,-12.40446454475106,-0.30465769536936393,-0.21977379343396242,0.06290956588318347,-0.7881329262706556,-0.3118465519461081
1701267818203017843,716,1701267818202060627,panda_K,-12.268615911187648,-0.22396717177416314,-0.2436828853893706,0.08130287169090289,-0.8208172680511021,-0.3147541699569881
1701267818212922028,717,1701267818212106650,panda_K,-12.602021442976808,-0.3652448726606553,-0.3408159035535428,0.06179025409828598,-0.7602283812804426,-0.316873314816323
1701267818222761994,718,1701267818222188128,panda_K,-12.76266735524573,-0.43622768729620665,-0.3564875800491908,0.05563253489973252,-0.7331541396694876,-0.321198504285761
1701267818234175031,719,1701267818233171749,panda_K,-13.133660892534753,-0.45396894064451154,-0.42810107681387943,0.0564082358764145,-0.6685985818645348,-0.32339748427459875
1701267818244815821,720,1701267818244082760,panda_K,-12.953236464844155,-0.4874282536837524,-0.20960188944016528,0.054994977206147905,-0.7051988227571466,-0.32719086142629583
1701267818254920160,721,1701267818254175172,panda_K,-12.741866421464964,-0.13750068345042066,0.05105425025331829,0.11527170507052306,-0.7506337123695652,-0.3311730331255892
1701267818265665939,722,1701267818265064058,panda_K,-12.973934298343403,-0.5169322465564303,-0.23268960427690427,0.06071563063720885,-0.7190947242296795,-0.33315348866708244
1701267818276063678,723,1701267818275409225,panda_K,-13.092534415438926,-0.30672433677453104,-0.12496651910134861,0.10230071573965993,-0.6958426285135517,-0.33368947890557477
1701267818287476415,724,1701267818286085498,panda_K,-12.879030164721494,-0.27777797331395593,0.0838740328519778,0.11451784136464149,-0.7359776370778203,-0.3344801024080841
1701267818296810831,725,1701267818296148741,panda_K,-12.794615673111158,-0.43464434475579905,0.07769815185483978,0.09385631710410189,-0.7483738776967942,-0.3344033917399382
1701267818307778006,726,1701267818307154905,panda_K,-12.817134997241169,-0.43041468408429717,0.2722589409824849,0.09839450094912348,-0.7363806234159013,-0.33375103807410267
1701267818319049667,727,1701267818318173662,panda_K,-12.613654785905588,-0.5674753341710128,0.27007758895997613,0.0781855568219771,-0.777126810017975,-0.33355485224502857
1701267818329948552,728,1701267818329084810,panda_K,-12.643471764345533,-0.46175523570320653,0.25591111139191,0.10331447963584411,-0.7780671448938186,-0.33323067380889704
1701267818339725971,729,1701267818339150322,panda_K,-12.55847918868157,-0.6756741610572393,0.30331277248568383,0.06715810972718786,-0.8021403347483194,-0.33090751757699766
1701267818350069110,730,1701267818349156082,panda_K,-12.422439902903758,-0.4049007254429473,0.26308785284978425,0.11687360587846415,-0.8333490936511623,-0.3307155130897452
1701267818360339284,731,1701267818359452854,panda_K,-12.576347710696162,-0.36381306711563366,0.38387783339965253,0.12131370298090216,-0.8013324212990516,-0.32911006161246914
1701267818370956636,732,1701267818370067825,panda_K,-12.68792918651475,-0.445198690247395,0.4918723652599591,0.10703313637722706,-0.7773364239354256,-0.33025968194192895
1701267818381840150,733,1701267818381058658,panda_K,-12.866860291056474,-0.5794686535777149,0.4557969226618605,0.08960317259115524,-0.7425050249902946,-0.3337987583335379
1701267818392974645,734,1701267818392061986,panda_K,-13.35871490157402,-0.5035106857921567,0.15416107246325803,0.11093355380740197,-0.6546588646968019,-0.33796029897918156
1701267818403567173,735,1701267818403036505,panda_K,-12.682057634964918,-0.22121419419555666,0.5893676166986064,0.15840803365050102,-0.7731695331893194,-0.34020346951070474
1701267818414079900,736,1701267818413203860,panda_K,-12.934080742854757,-0.32453639519704314,0.5450884468299056,0.14614631423052665,-0.7271582933716236,-0.34030454561948426
1701267818425094704,737,1701267818424048574,panda_K,-12.795645643183374,-0.5595743769209798,0.565229980251507,0.10897562751072565,-0.7581105893285632,-0.3394951811579507
1701267818434804660,738,1701267818434113961,panda_K,-12.461158416736433,-0.480146009002297,0.8119006471321859,0.11934345284256065,-0.8227467538216364,-0.33765383014386047
1701267818445873873,739,1701267818445078104,panda_K,-12.305203221501655,-0.20015783429488365,1.111435532794407,0.16729580814397088,-0.8441360247462476,-0.3396657772816291
1701267818456875301,740,1701267818456176819,panda_K,-12.598274763728755,-0.0695801863523996,0.9209134086891652,0.19114535170073338,-0.7888091416413828,-0.33867805567959636
1701267818467796415,741,1701267818467145401,panda_K,-12.433576608075452,-0.3604088161232275,1.1073710100646763,0.13759262523345495,-0.8108340919424957,-0.3387822263916982
1701267818478979807,742,1701267818478074467,panda_K,-12.534114382059848,-0.5072151096805433,1.2013713803615933,0.1132274006135966,-0.774886077143236,-0.34220230402900953
1701267818488811991,743,1701267818488110998,panda_K,-12.34390905428639,-0.5093089604132305,1.3144409601137983,0.11161018966510584,-0.7931890170601926,-0.3465861893261107
1701267818499867638,744,1701267818499141246,panda_K,-12.117523950122193,-0.19937678815059268,1.3389134971256322,0.16359857184714177,-0.8198889081173826,-0.3505511811394461
1701267818511149947,745,1701267818510083180,panda_K,-12.219580481491482,-0.033015328682967415,1.3104270143264536,0.18837924514586585,-0.7879441754838619,-0.3528844332793171
1701267818522036542,746,1701267818521195962,panda_K,-11.829181689905225,-0.019097423063136998,1.654737763131049,0.18450192712964775,-0.840727204525737,-0.35789490081626135
1701267818532671677,747,1701267818532087438,panda_K,-12.005052713924716,0.07730289610263397,1.5348109537102776,0.19800904317771983,-0.8014974616239041,-0.3601792852346671
1701267818542717572,748,1701267818542121076,panda_K,-11.709234975895804,0.19493987874161045,1.6914511016423663,0.21419330290675798,-0.8510061759082849,-0.3619089161094179
1701267818552777043,749,1701267818552193108,panda_K,-11.539654194024996,0.14180880497275872,1.6888296725894096,0.20268736125876025,-0.879706480115315,-0.3608205409584222
1701267818562811760,750,1701267818562274125,panda_K,-11.479566054945217,0.234720284451308,1.8154146007235479,0.21401160693291796,-0.8808347950223955,-0.3601776632653437
1701267818574266276,751,1701267818573314515,panda_K,-11.520165062740208,0.33752441067524036,1.7539345571237945,0.2286726077091295,-0.8664581101325245,-0.358705981369299
1701267818584819149,752,1701267818584093706,panda_K,-11.642827772823043,0.4119527289825074,1.580403569587665,0.23598620916373447,-0.8423303996338936,-0.3580868974411574
1701267818595722095,753,1701267818595153852,panda_K,-11.492821851684706,0.552856480037313,1.7371944827253605,0.2454793811655402,-0.8600309924682623,-0.35313382156302264
1701267818606741934,754,1701267818606064524,panda_K,-11.579371894256518,0.6187660192549495,1.738449853826311,0.24263858557634616,-0.8285040670248909,-0.34822571983196665
1701267818617737805,755,1701267818617086499,panda_K,-11.236417719008202,1.006488105031756,1.916694316373664,0.289515900439482,-0.8724180460487738,-0.3422975513057577
1701267818627990034,756,1701267818627096936,panda_K,-11.354344195157053,0.9324562849938169,1.9712100455745418,0.2569855806765615,-0.8262246326824293,-0.33779601171247847
1701267818638760485,757,1701267818638054848,panda_K,-10.91826488047737,1.1065902714543585,2.0743412362848086,0.26175980100677404,-0.8829752903502621,-0.33342341992279645
1701267818648671321,758,1701267818648119947,panda_K,-11.017588201556256,1.1775522936514982,1.7322022452237387,0.2558269116516999,-0.8566020413235271,-0.3269001754674072
1701267818658767987,759,1701267818658131389,panda_K,-10.865617570587073,1.112485746849883,1.7054805483659496,0.2269675060712471,-0.8675085270288347,-0.31852262562688893
1701267818669998358,760,1701267818669166634,panda_K,-10.78992987398045,1.3196893577320372,1.6618609574050935,0.24905216563261995,-0.8657074430309536,-0.30944553071594544
1701267818682268628,761,1701267818681442392,panda_K,-10.46501319114874,1.2251232869740971,1.798425373417193,0.2215194406031059,-0.903440241915582,-0.30194746738875167
1701267818692695561,762,1701267818692125927,panda_K,-10.494846363679839,1.6141055910599253,1.8606744451138744,0.2774273579629667,-0.8698375974144054,-0.29475471919840057
1701267818703881555,763,1701267818703109747,panda_K,-10.227350676954718,1.5563263817125885,1.9866711980411031,0.2629488121792779,-0.8927922076342845,-0.2919115652011085
1701267818713797617,764,1701267818713215626,panda_K,-9.725334318202199,1.5922518127662968,2.2278511144257767,0.26344266460935595,-0.9551277044238382,-0.2926763440508394
