1701263346249243278,925,1701263346248695413,panda_K,1.1548872625757731,2.4906856326503055,-4.337974616757321,0.36093126283128685,-1.7044071898438418,-0.19004306919741265
1701263346259471452,926,1701263346258762075,panda_K,0.7308655104384024,2.7122566268183887,-4.578270234922696,0.39818537071058724,-1.638240158423084,-0.19097875003811923
1701263346270141392,927,1701263346269567659,panda_K,1.1762741475235674,2.708987158355635,-4.582837370773312,0.3920458511220128,-1.732182760862883,-0.19076380969416307
1701263346280299502,928,1701263346279693444,panda_K,1.014361039485765,2.619092056741893,-4.508368182926322,0.37234417308246315,-1.7027275476335393,-0.18957028089188843
1701263346291140925,929,1701263346290577506,panda_K,0.9451475626054534,2.8436101965680374,-4.511686216869432,0.405705802181899,-1.7020743729198782,-0.1886431577067304
1701263346301417987,930,1701263346300674014,panda_K,0.7417779685793477,2.855563438298696,-4.58613014796967,0.4024298065727786,-1.6694980267923527,-0.18727505891893603
1701263346312148253,931,1701263346311591994,panda_K,0.7551404184802624,2.9519150154611515,-4.656014427049887,0.4163126979781838,-1.6836362154881221,-0.1845062602591335
1701263346322643742,932,1701263346321626450,panda_K,0.6828942833658688,2.9607951286543437,-4.56687070056209,0.41564925614905224,-1.6756112996738661,-0.18286863466994047
1701263346332684185,933,1701263346331807805,panda_K,0.44226365970272674,3.02311613054375,-4.792982683742669,0.42276035417046365,-1.6406402356613465,-0.1826702993650133
1701263346344078820,934,1701263346343499273,panda_K,0.5025568736686777,2.6930968978662704,-4.759334058495398,0.36200137666650173,-1.6573914461714312,-0.1824854590775745
1701263346354823579,935,1701263346353768628,panda_K,0.8237735905214273,2.831451011199166,-4.536725515835366,0.3799775220292487,-1.7244524810387225,-0.18210924951557775
1701263346365110613,936,1701263346364590514,panda_K,0.521936794742582,3.091496499592892,-4.677493135921055,0.42124028088622045,-1.6741754202739418,-0.18226927803751541
1701263346375160359,937,1701263346374571606,panda_K,0.5065389509062062,2.8971972348153807,-4.707716667610651,0.3810601472518452,-1.679682023298,-0.18083637690110196
1701263346385329317,938,1701263346384628274,panda_K,0.6738783897233955,2.8816633452831453,-4.673687350298599,0.3743441411179398,-1.7190391884419445,-0.17986735167398243
1701263346396193122,939,1701263346395629882,panda_K,0.35386536818382314,3.1114120818577913,-4.894342265124045,0.4062745070178677,-1.6705070870512173,-0.1769022900006454
1701263346406183406,940,1701263346405630422,panda_K,0.4957194608164538,3.328818030544951,-4.7479324912153595,0.43317601716363197,-1.7060132671979769,-0.17542304203810427
1701263346417120341,941,1701263346416552504,panda_K,0.40891590421330204,3.051674506088333,-4.955582535199502,0.3771496897424787,-1.7013706524235495,-0.1769199104860159
1701263346427296397,942,1701263346426636451,panda_K,0.32853372709117,3.4533224544308427,-4.98356083131623,0.44343791437009,-1.695884176602319,-0.17989520457966507
1701263346437493490,943,1701263346436682838,panda_K,0.5976039169299195,3.45411988320471,-4.596469051739645,0.43249807956658787,-1.7490938790995423,-0.18012549773405678
1701263346448214412,944,1701263346447646322,panda_K,0.2883060974768775,3.4529726094274533,-4.824793644012539,0.4249313315456083,-1.700816506426838,-0.1793188486678844
1701263346459514441,945,1701263346458563733,panda_K,-0.028056136384215502,3.5569128072542084,-5.046780788927927,0.4355690748056817,-1.6610814782646721,-0.18070472941088578
1701263346469194523,946,1701263346468631743,panda_K,-0.01845805348575716,3.446457813303498,-4.9361981055385025,0.400129748805751,-1.6691191883774736,-0.17839451385894345
1701263346479469807,947,1701263346478702264,panda_K,0.040936636275442854,3.5772405254748,-4.8062062791447095,0.4103045338176069,-1.6891419664687737,-0.1759598300929094
1701263346490411057,948,1701263346489587210,panda_K,-0.08563511478950697,3.7085288604983373,-4.759940378308998,0.421323915775645,-1.6764948773782484,-0.17677424072740822
1701263346501525306,949,1701263346500672328,panda_K,0.04482215627586217,3.713472595842087,-4.648193845566703,0.4042823551424549,-1.7164748944492645,-0.1801113567295511
1701263346512228485,950,1701263346511639416,panda_K,-0.007902805535462805,3.9957786740835752,-4.8178136908912395,0.4395742983709987,-1.7293625295169452,-0.18125868567973377
1701263346522288568,951,1701263346521714587,panda_K,-0.2955870418692013,3.9867760906937155,-5.018184374205434,0.4286344137132416,-1.694264475425042,-0.18329124500898417
1701263346533593366,952,1701263346532623015,panda_K,-0.16514429333604796,4.262525754711689,-4.912650100374402,0.4635785053762906,-1.7301404578344848,-0.18671987932996997
1701263346544407593,953,1701263346543719553,panda_K,-0.40733172629307407,4.2810607438318895,-5.008109218214758,0.45405070482505505,-1.6978380127166677,-0.1888104118081746
1701263346555338093,954,1701263346554646239,panda_K,-0.28516642952798904,4.5033779763752335,-4.953963640684233,0.47974527865946526,-1.7359953149871044,-0.188053127489906
1701263346566201276,955,1701263346565611276,panda_K,-0.17635323496348732,4.566331450647332,-4.76805670558346,0.4729933090403078,-1.7706665551156346,-0.184893063423373
1701263346576421228,956,1701263346575857706,panda_K,-0.4996053960796103,4.424251967334952,-4.859190176900513,0.4365771170805973,-1.7195513934608133,-0.18361592237156107
1701263346587351426,957,1701263346586664174,panda_K,-0.9570163942975628,4.720934597359882,-4.996414658313342,0.47589991742282683,-1.6425429700711467,-0.18266923069232247
1701263346598566759,958,1701263346597603417,panda_K,-0.6594281652792681,4.847283221638732,-4.906551635443084,0.4906228938952628,-1.7181965099522076,-0.18203823225476287
1701263346608785033,959,1701263346607906664,panda_K,-1.1101093836572018,4.672779557018912,-5.147252903347374,0.45330135382940984,-1.6433312426932793,-0.1822044008587144
1701263346619467225,960,1701263346618687994,panda_K,-0.963346792491483,4.716716909659621,-5.074527520625634,0.44915281263610235,-1.6837619673186768,-0.1824366255192174
1701263346629638689,961,1701263346628743351,panda_K,-0.7587340804529598,5.092884311345902,-5.030304459904738,0.5044927263213578,-1.7346702868269612,-0.18278735247380098
1701263346640353133,962,1701263346639601032,panda_K,-0.8455954745495932,5.024050716517722,-4.981509783291059,0.48336230600782604,-1.7309745438946906,-0.18502232901686042
1701263346650690747,963,1701263346649684754,panda_K,-0.8725940520121389,5.389785936889196,-5.060209964546189,0.5406268156292959,-1.7449642705072337,-0.18562645801422387
1701263346661460798,964,1701263346660595410,panda_K,-1.2651860865724633,5.523337622002675,-5.225754929234033,0.551128230110019,-1.6857559915753337,-0.18542896448255697
1701263346671545608,965,1701263346670598241,panda_K,-1.2894112122281067,5.437893742000259,-4.953751494828089,0.5206486632211695,-1.6909368115011634,-0.18595450670113917
1701263346681199323,966,1701263346680642014,panda_K,-1.4563846149322277,5.503356484375148,-4.924961113083713,0.5208085587234389,-1.6738123341977027,-0.18611637441147072
1701263346692645884,967,1701263346691671566,panda_K,-1.4040933359656929,5.929835573796483,-5.060789364141383,0.585411383352002,-1.7093088122728832,-0.1860331977112491
1701263346703196397,968,1701263346702597242,panda_K,-1.4341903941467198,6.0175109201422465,-5.1522648382103,0.5907384936008033,-1.7258246919926457,-0.18673446472901492
1701263346714250330,969,1701263346713668450,panda_K,-1.9816968846551866,5.85772156379878,-5.029101467150554,0.5494276613450604,-1.6308078724080182,-0.18736780185530016
1701263346725334086,970,1701263346724598211,panda_K,-1.7760647341679403,5.933796116472648,-4.932280112141971,0.5477101411334201,-1.6873648928362968,-0.1855370926502397
1701263346735285407,971,1701263346734688599,panda_K,-1.865220843178878,6.077783325590357,-4.931547797971924,0.5669402515325337,-1.6868388288069514,-0.18537505124118026
1701263346745224032,972,1701263346744689336,panda_K,-2.062283555792161,6.2778061667946226,-5.087572494834147,0.5939976477346253,-1.667811796086384,-0.18669345148312136
1701263346756252131,973,1701263346755615523,panda_K,-2.0213744363495323,6.327601125464517,-5.052594728354848,0.5928184108488267,-1.6910361371953802,-0.18431796996209715
1701263346768171252,974,1701263346766870048,panda_K,-1.6847435892418419,6.509132193575709,-4.806649550471118,0.6132384126336273,-1.7664100896354955,-0.181365136433004
1701263346779145185,975,1701263346777701059,panda_K,-2.122088827418164,6.558626858373667,-4.894803573167148,0.6104832745712858,-1.6948540338125868,-0.17767680944783532
1701263346789303493,976,1701263346788680161,panda_K,-2.344313471820616,6.7986401037892685,-5.1105693549155555,0.6472620242820942,-1.6698304909902928,-0.1745855635211193
1701263346800151214,977,1701263346799562360,panda_K,-2.3396225368918717,6.888513068908144,-5.096682259512957,0.6557456634733366,-1.683172585194842,-0.1697032843328431
1701263346810200069,978,1701263346809587703,panda_K,-2.51448673164755,6.776615832321176,-5.060597210162379,0.6310291633705244,-1.6574347351328087,-0.16655630297143753
1701263346820694790,979,1701263346819676143,panda_K,-2.736827670574964,6.806948683046157,-5.311224142394896,0.6329794433870375,-1.626145079515137,-0.1654103551589025
1701263346831455747,980,1701263346830607978,panda_K,-2.699465074380435,6.997784725878818,-5.409166121109308,0.6621635903194591,-1.644521962453822,-0.1637179863341851
1701263346841565911,981,1701263346840587027,panda_K,-2.7067605885425734,7.0911660983619385,-5.314537975439443,0.6728396974044719,-1.64994719532973,-0.16003039382142267
1701263346852521706,982,1701263346851613846,panda_K,-2.789235054966621,6.936186007564891,-5.219496735283466,0.6422914091245406,-1.6381990845346304,-0.15778411016670807
1701263346862241231,983,1701263346861649717,panda_K,-2.741091178932014,6.998518785010285,-5.173075403301125,0.645415976815085,-1.6513750543800836,-0.1542572475282888
1701263346873312653,984,1701263346872615419,panda_K,-2.7182567717426025,7.010915133161522,-5.344325973609624,0.6448521477190907,-1.6668043975060434,-0.15184812859756938
1701263346884247706,985,1701263346883549464,panda_K,-2.8302308167858654,6.987309912712233,-5.431719709272469,0.6386493564897846,-1.6508253296601594,-0.15072613261525536
1701263346894225509,986,1701263346893577067,panda_K,-2.8918166583521425,7.058240666469006,-5.456385812447358,0.6443017779325232,-1.651265554091861,-0.15090133646632709
1701263346904239685,987,1701263346903615077,panda_K,-3.2128164767687597,7.265775344486301,-5.599736068503655,0.6790352645459213,-1.597689338649922,-0.14981381436167568
1701263346914362592,988,1701263346913644096,panda_K,-3.1067854104885466,7.210053100064518,-5.565468815659046,0.6675998303967218,-1.6236488548337393,-0.14851332192587652
1701263346925161187,989,1701263346924534171,panda_K,-3.379336593529856,7.377194342470441,-5.702362560927603,0.6920204374247196,-1.5759947127653926,-0.14274229639884523
1701263346935409514,990,1701263346934699152,panda_K,-3.2429071895808517,7.428025530797096,-5.688395444258481,0.697575096666088,-1.6060279733731093,-0.13834620968759725
1701263346946263904,991,1701263346945563669,panda_K,-2.861575436602568,7.503544320258622,-5.702516638090521,0.7033873099989421,-1.6916605008428902,-0.1340685701836496
1701263346956144592,992,1701263346955608527,panda_K,-2.8207403253089165,7.486685651042942,-5.610747683193436,0.6952083630367805,-1.7009378115601421,-0.12757756376858365
1701263346966210715,993,1701263346965653116,panda_K,-2.8974567128921787,7.226118395415099,-5.623225076280143,0.6454489322910031,-1.6877781228245665,-0.12302238306895194
1701263346977339674,994,1701263346976665716,panda_K,-2.9941153384150043,7.461991686187472,-5.825968127841221,0.6892495581828826,-1.6736758839561394,-0.12230800655002248
1701263346988068937,995,1701263346987538118,panda_K,-2.981362245002992,7.539772391461434,-5.855099633861947,0.7059545639029136,-1.6854417388960727,-0.12066313045935022
1701263346998225822,996,1701263346997618812,panda_K,-3.286734206824462,7.526106844486663,-6.098683372042087,0.703449669308134,-1.6327697669999928,-0.11655607743371356
1701263347009436650,997,1701263347008595547,panda_K,-3.2474413763885375,7.471449376406458,-6.054335764437214,0.6930074631720655,-1.6378832525631712,-0.11422084139614153
1701263347020202965,998,1701263347019637004,panda_K,-3.30664987979353,7.313654970913296,-6.1556844154930666,0.6693685437722613,-1.628021721726159,-0.10916807411734941
1701263347031340923,999,1701263347030647642,panda_K,-2.943017529977943,7.4175304473078985,-5.919336241389471,0.6889630271937425,-1.6903214515956364,-0.10758365896046279
1701263347042216428,1000,1701263347041634467,panda_K,-2.6994122614682223,7.472563793205743,-5.947663604643557,0.7033325213142617,-1.7335169128175125,-0.10650615045780229
1701263347053336083,1001,1701263347052570960,panda_K,-2.7947973412807094,7.271418569843221,-5.928140291339609,0.6707995591438386,-1.710674315070856,-0.10345996605917729
1701263347064036971,1002,1701263347062616358,panda_K,-2.5984853888989785,7.415483625112991,-6.073352582261343,0.6994275349653167,-1.7479292228959822,-0.10441869764438702
1701263347074325115,1003,1701263347073589459,panda_K,-2.714854640462483,7.487170265804701,-6.373103130396613,0.7160340189602824,-1.7241153909325437,-0.10368706722896864
1701263347085610736,1004,1701263347084636186,panda_K,-2.4104295985277067,7.300831018699203,-6.197217995996076,0.686141601993513,-1.771127471076038,-0.09974178429714158
1701263347096166273,1005,1701263347095530044,panda_K,-2.376201826200086,7.297574996152638,-6.136718332754888,0.6907507397582117,-1.7692703524537787,-0.098903609705018
1701263347106200469,1006,1701263347105642545,panda_K,-2.396025101592143,6.953301120603343,-6.164696760863883,0.6403726620568303,-1.7485629053670873,-0.09978313026135752
1701263347116751665,1007,1701263347115698752,panda_K,-2.528248286923854,7.005848924600869,-6.455536953098153,0.6603797153594764,-1.715696306563612,-0.09933883019046781
1701263347126527725,1008,1701263347125694597,panda_K,-2.451890781593582,7.102473554737147,-6.565142693073633,0.6844152297878537,-1.7282390576393154,-0.09741237687298272
1701263347137473716,1009,1701263347136703260,panda_K,-2.338602918549548,7.042852091431456,-6.597693718175003,0.6749705813221228,-1.742985331733318,-0.09704449723791785
1701263347148394860,1010,1701263347147669262,panda_K,-2.6703150238264928,6.831720332225588,-6.7621854604423115,0.6390757714698149,-1.6769536671587126,-0.09433941297736674
1701263347158611737,1011,1701263347157769898,panda_K,-2.8621507073847665,6.824189669697859,-6.737277172306253,0.63622690924219,-1.6286097333182457,-0.09187939974788743
1701263347169317405,1012,1701263347168660362,panda_K,-2.387145527803152,6.851495358686423,-6.702771237463619,0.6455816935175731,-1.7190866537976806,-0.09067993198421909
1701263347180347873,1013,1701263347179564294,panda_K,-2.5432828582022973,6.727537277981917,-6.84162697978062,0.6243116204400124,-1.675945773855674,-0.09140620233417558
1701263347190555064,1014,1701263347189621339,panda_K,-2.4286109621905636,6.715109044970022,-6.726636675597988,0.6185645185161178,-1.6840674533059858,-0.09064239819644673
1701263347201374145,1015,1701263347200708350,panda_K,-2.118173416735047,6.6438065581865935,-6.681008438364106,0.6027692830719749,-1.731041345124232,-0.08987998707098054
1701263347212135117,1016,1701263347211547361,panda_K,-2.1003708011374345,6.720887864243221,-6.726231465389942,0.619701831604073,-1.7286617831132163,-0.08836802164360129
1701263347222372153,1017,1701263347221658398,panda_K,-2.459098181913722,6.423217686387364,-6.827950995291399,0.5633659396161048,-1.6492526307235995,-0.08857347324114151
1701263347233436026,1018,1701263347232641045,panda_K,-2.0927340406102797,6.555265617305216,-6.749804441116869,0.5779089207827015,-1.710769200692925,-0.08962700651327846
1701263347244299298,1019,1701263347243554340,panda_K,-1.86632287728017,6.483144774756402,-6.707879712319877,0.5556201671143843,-1.750438494387675,-0.08795308949653889
1701263347254594887,1020,1701263347253660084,panda_K,-2.204957899799889,6.348562613909003,-6.857122510202042,0.5294848084162327,-1.6806448620166152,-0.08652199876824748
1701263347264708811,1021,1701263347263897219,panda_K,-2.236555885510081,6.431533104238784,-6.979167957463937,0.5454174491550572,-1.6719869300954266,-0.08551800424561551
1701263347275209015,1022,1701263347274619662,panda_K,-2.1989185193779597,6.455270432260847,-6.908440906005078,0.5480749531324508,-1.6711465599556503,-0.0859633161177313
1701263347286535084,1023,1701263347285621987,panda_K,-2.1817531612422827,6.243572808301461,-6.883956279947175,0.5065338189799155,-1.6656810121651238,-0.0881646916348663
1701263347297310870,1024,1701263347296595181,panda_K,-2.1709281091328885,6.530501382284777,-7.0573377084358455,0.5602705326455784,-1.6694927456663313,-0.08917429650543583
1701263347307295416,1025,1701263347306611836,panda_K,-2.269512676182202,6.712111714266575,-7.22523698916369,0.594610194682625,-1.6511427571198065,-0.08871188571962745
1701263347317550147,1026,1701263347316952776,panda_K,-2.2400346327157634,6.443731146062367,-7.176890298675292,0.5503939324373295,-1.6535409939337375,-0.09124031361992174
1701263347329131067,1027,1701263347327751860,panda_K,-2.2306309620087443,6.316536989227345,-7.243090564634274,0.5272946574354367,-1.6458798693597974,-0.09520126412119306
1701263347340069564,1028,1701263347338648086,panda_K,-2.0542669405585987,6.314262152084108,-7.1281091994954995,0.5297545351971726,-1.677539896390888,-0.09884451071760882
1701263347350210780,1029,1701263347349620298,panda_K,-2.0555895441117666,6.261168909558405,-6.915663794428953,0.5196959041371062,-1.6726348416543992,-0.09818168444371453
1701263347361441194,1030,1701263347360641028,panda_K,-1.83014676566938,6.408411293966441,-6.965551678657798,0.5478297899661506,-1.7211324574499267,-0.0970848652041612
1701263347376510749,1031,1701263347375435107,panda_K,-1.9552879394170442,6.1851739058797595,-7.075055461736911,0.5146552882640104,-1.7019885483444943,-0.0993813954095824
1701263347386124595,1032,1701263347385551237,panda_K,-2.187173745582627,6.175170435960503,-7.1615996767544035,0.5146926990698464,-1.6529178725987783,-0.0984331611069416
1701263347396481886,1033,1701263347395631495,panda_K,-2.0701641428156097,6.23502272532458,-7.241101425374715,0.5293422469178245,-1.6806099960607372,-0.10008643822744016
1701263347407272393,1034,1701263347406559497,panda_K,-2.2114530225800637,5.986894749343422,-7.301260581831805,0.48906901249770585,-1.6584340057936409,-0.10207943676757994
1701263347417639765,1035,1701263347416587099,panda_K,-1.981673740420875,5.829669782623177,-7.121919075934064,0.4625644604054743,-1.703672222341236,-0.10092318404687411
1701263347427189743,1036,1701263347426628838,panda_K,-2.002922405217157,6.181769272088919,-7.270891011854921,0.5281806473541029,-1.709894119713551,-0.10289378070702371
1701263347438162498,1037,1701263347436654937,panda_K,-2.0399653083057636,6.123320659885104,-7.268129717781529,0.5196081615243797,-1.7135270271571703,-0.10513542012408482
1701263347447259236,1038,1701263347446661981,panda_K,-2.236857389739525,6.003446443735571,-7.37994109564419,0.5002653368255658,-1.6792714349436104,-0.10273523878030266
1701263347457246437,1039,1701263347456720375,panda_K,-2.192199934510114,6.20983976642034,-7.328616054668585,0.5319138564794529,-1.6906267325885498,-0.1027436191095559
1701263347469188271,1040,1701263347467685134,panda_K,-2.3034141372600345,6.117005012634159,-7.411346192550901,0.5128780296292026,-1.6769909269922294,-0.10394984463242554
1701263347479419808,1041,1701263347478598952,panda_K,-2.2386653311300826,6.285866565416591,-7.318793389490817,0.5399645403394112,-1.6931354771983176,-0.10317929156103643
1701263347490795277,1042,1701263347489606253,panda_K,-2.379349456158002,6.2120364537612405,-7.56207285916205,0.5227383309619356,-1.6852460380630332,-0.10272971884386245
1701263347502074685,1043,1701263347500609951,panda_K,-2.5124498656189296,6.365450707855199,-7.675289996061417,0.5391055879343573,-1.6753326003712814,-0.10263654161740575
1701263347511374410,1044,1701263347510659618,panda_K,-2.8379967010677554,6.342250294111804,-7.897549207393835,0.5250569868031625,-1.6294316364745514,-0.10025801536705882
1701263347521727793,1045,1701263347520772224,panda_K,-2.4274291378179167,6.354014270648601,-7.832709015288345,0.5140280431166683,-1.7265100271669236,-0.09988587933879287
1701263347532992652,1046,1701263347531971444,panda_K,-2.399458547271504,6.400688985974706,-7.8931741920576,0.513319462745832,-1.752533717960378,-0.10430719310724942
1701263347543665631,1047,1701263347542615403,panda_K,-2.9307305493080924,6.409378994236232,-8.17355025213145,0.5022281383009707,-1.6661803494388399,-0.10408606688761396
1701263347554389844,1048,1701263347553668852,panda_K,-2.79186279099618,6.704670921231638,-8.259909886038576,0.5389910149101075,-1.7112572899823981,-0.10366491494801328
1701263347565036910,1049,1701263347563743390,panda_K,-2.8399624041506644,6.856573604933805,-8.305684675185445,0.5504627655697032,-1.7153920713428927,-0.10295087115141996
1701263347575214943,1050,1701263347574623544,panda_K,-3.2825877008791764,6.870180169042742,-8.336751644767276,0.5413813534016928,-1.6483627245543255,-0.0981479103624171
1701263347585440336,1051,1701263347584705089,panda_K,-3.4376079040278573,6.698082946986752,-8.4525062833806,0.5002571692617317,-1.6274524294025774,-0.09457402520328304
1701263347595444491,1052,1701263347594744390,panda_K,-3.0150748462896995,7.107708061609162,-8.39546580448638,0.5608451749297001,-1.7229968292620308,-0.09475764316096973
1701263347606092310,1053,1701263347605582417,panda_K,-3.3088035464783383,7.239566613240688,-8.560656873616377,0.5756734992838483,-1.6847800533064052,-0.09484020725202064
1701263347617722026,1054,1701263347616643359,panda_K,-3.0658610716814714,7.1946690552054315,-8.563112071067543,0.5512220492180743,-1.7439768554908461,-0.08753751916433913
1701263347627450417,1055,1701263347626666877,panda_K,-3.512545077217701,6.966019165553977,-8.8148129001742,0.5007697664311053,-1.673977888502851,-0.07902443964254988
1701263347638442184,1056,1701263347637621892,panda_K,-3.3910622152256145,6.94704412886425,-8.673538492458054,0.4771300437929905,-1.7070751574076841,-0.07245136064594306
1701263347649207502,1057,1701263347648630508,panda_K,-3.6016451015119637,7.05542537926848,-8.655566963075003,0.4838874783498246,-1.6775908069260126,-0.06489188221028863
1701263347659379200,1058,1701263347658675469,panda_K,-4.152242418561624,6.9968953746438185,-9.008666971934955,0.46630551701922884,-1.585386088954054,-0.06063885773945831
1701263347670265330,1059,1701263347669647167,panda_K,-3.7833851203796414,7.300008103414782,-8.982206076387737,0.5044156908039975,-1.6701875708068104,-0.0591801569038941
1701263347680299193,1060,1701263347679729248,panda_K,-3.681566995087737,7.098805623012482,-8.849973972533007,0.4529447152490951,-1.6961523978169335,-0.057291637705211354
1701263347692316165,1061,1701263347690637303,panda_K,-4.129063592353696,7.154394102466904,-8.931544358146105,0.44866108728175275,-1.62031187335741,-0.05248780877528311
1701263347702595887,1062,1701263347701602035,panda_K,-4.185262851669648,7.103310342148834,-9.038893278519767,0.42709877959706455,-1.6160729653304422,-0.04998309282280776
1701263347713326666,1063,1701263347712621749,panda_K,-4.21831107299744,6.956717099490435,-8.947560712791425,0.39024398348247213,-1.6113685170107996,-0.04842939311766689
1701263347723682050,1064,1701263347722722487,panda_K,-4.002407715288037,7.5146060633367595,-9.072243907096977,0.48678113535062195,-1.6624600552459925,-0.04634502544200733
1701263347734466639,1065,1701263347733593621,panda_K,-3.810998707419412,7.6225623968669,-8.93161392172404,0.49822855115763726,-1.7015006302140498,-0.042802425742197864
1701263347745509562,1066,1701263347744648733,panda_K,-4.14504481758878,7.203047438369416,-9.172272937481065,0.4188245667480638,-1.6425876592741764,-0.03989695434275847
1701263347755716236,1067,1701263347754721267,panda_K,-4.291098150540778,7.149830832449716,-9.208552664749131,0.4071565088462294,-1.6176464848714913,-0.03830570804988409
1701263347766283190,1068,1701263347765611301,panda_K,-3.8704205289256084,7.0497889429928335,-8.992233642172398,0.3802685813356732,-1.694971590438372,-0.03377903913533439
1701263347776684315,1069,1701263347775577913,panda_K,-4.213226672528222,6.922959114206222,-8.994256940593942,0.35732279230405145,-1.6238610606230284,-0.03206506971799629
1701263347786465334,1070,1701263347785649583,panda_K,-4.442567937048965,7.020532900006408,-8.930322804785817,0.3748730650196657,-1.5664790099311914,-0.03331238074917306
1701263347797519249,1071,1701263347796597786,panda_K,-4.175706075768935,7.070539426778004,-8.88000402689892,0.3881526539656075,-1.6085571602703697,-0.032991233812840484
1701263347808360783,1072,1701263347807609570,panda_K,-4.056787660529749,6.759239174085793,-8.957359403764817,0.344369687914038,-1.6256268833128613,-0.034463078141154416
1701263347818336060,1073,1701263347817652262,panda_K,-4.091110320185942,6.790223410624309,-8.912632389290764,0.35807570527247534,-1.604503152729149,-0.036917005852251245
1701263347829128256,1074,1701263347828540030,panda_K,-3.8544913084310086,6.632312977914781,-8.723983639793218,0.33590100413880575,-1.633795555823288,-0.036681376741905664
1701263347839679180,1075,1701263347838604719,panda_K,-4.297999537256627,6.38267945658803,-8.904058482892495,0.3080794736166803,-1.5408618591744796,-0.038579853290237984
1701263347850251550,1076,1701263347849601767,panda_K,-4.036832145566826,6.579926860825102,-8.936011915252827,0.35866802099220285,-1.5835412424107331,-0.04262121412660101
1701263347860439915,1077,1701263347859684616,panda_K,-3.5980244878946896,6.693332285371139,-8.718196304555539,0.3897809817694162,-1.6599637098046058,-0.04526467299185423
1701263347871221473,1078,1701263347870579904,panda_K,-3.267501368427189,6.2044149001314866,-8.544424440452966,0.3179722393109294,-1.7117330955493832,-0.04665601241742125
1701263347881320385,1079,1701263347880655999,panda_K,-3.573608695097691,5.8426051206538,-8.335787265021533,0.2632284713064069,-1.6291971223663082,-0.04931639113057157
1701263347892751221,1080,1701263347891509438,panda_K,-3.3612753938852316,6.081258565689051,-8.436201409476677,0.32527561654313564,-1.6653261967256388,-0.052810086094674163
1701263347902160999,1081,1701263347901618864,panda_K,-3.715953480429965,5.9725553397880216,-8.306102447227502,0.31917623488190805,-1.5783452836743377,-0.05289289232378713
1701263347912453088,1082,1701263347911630296,panda_K,-3.5599642478245896,5.703202226902748,-8.277321107993476,0.28926499909426806,-1.60239652873538,-0.05446279114702063
1701263347923318960,1083,1701263347922717548,panda_K,-3.0625259931924154,5.9152223736432665,-7.987470403482103,0.3394753000805041,-1.6871643205913611,-0.0580023034261721
1701263347934565436,1084,1701263347933586681,panda_K,-2.907652658131982,5.979412433707453,-7.9238257429239605,0.36373342448588347,-1.7128472208093348,-0.06078717258361517
1701263347944525135,1085,1701263347943615554,panda_K,-3.0225947789588554,5.778291036358917,-7.872547987630063,0.33703794082529714,-1.6814239938229718,-0.06049533865630473
1701263347955129616,1086,1701263347953991661,panda_K,-3.028761179724411,5.7557288222938014,-7.872930594673157,0.33884881286724966,-1.6726305441396332,-0.06022299573665019
1701263347965372828,1087,1701263347964660169,panda_K,-3.0305394665321685,5.635358814797114,-7.664661861339756,0.326747419263141,-1.6645030220591897,-0.06332429798965508
1701263347975515285,1088,1701263347974664703,panda_K,-3.134458702236346,5.807059891274177,-7.915632945737639,0.36643832620614536,-1.6468996456743026,-0.06739704524488752
1701263347985484753,1089,1701263347984722624,panda_K,-3.187104650832805,5.787001146059752,-7.884846329333128,0.3696435785826536,-1.6329809379449414,-0.06905805421827009
1701263347996610755,1090,1701263347995597998,panda_K,-3.011423311924344,5.852943817850222,-7.60628345284852,0.38233628756949206,-1.657899595058258,-0.0691225559506254
1701263348007513941,1091,1701263348006524616,panda_K,-2.9012466526496197,5.8799680102856815,-7.654432724449987,0.3909376902323007,-1.6775445764727621,-0.07148938373648689
1701263348017159510,1092,1701263348016599204,panda_K,-3.0997308208141723,5.913328661876891,-7.702714756009333,0.4014282221786643,-1.6338037689497127,-0.07603581716733894
1701263348027398314,1093,1701263348026709858,panda_K,-3.0237193393305475,5.893421413124263,-7.484128473854411,0.3981866227913356,-1.6380738206117178,-0.08048580524580425
1701263348038380138,1094,1701263348037667080,panda_K,-3.105010464474926,5.892490273603091,-7.601401250095802,0.3950736345680984,-1.6175924153931978,-0.0806935703632592
1701263348049169600,1095,1701263348048583590,panda_K,-2.951455300026301,5.840048366341117,-7.5810265065886755,0.38424931442892307,-1.6426848586910363,-0.08181762738253706
1701263348059433762,1096,1701263348058630393,panda_K,-2.8232122342750614,5.820181157424884,-7.4504441264886845,0.3825450040648972,-1.6588427317327858,-0.08541668969408417
1701263348069686701,1097,1701263348068637718,panda_K,-2.772572587772444,6.101593633495283,-7.558337201943409,0.4296449518404496,-1.66722330600394,-0.08877731456299753
1701263348080343621,1098,1701263348079592312,panda_K,-3.1529813378840106,5.817446309635604,-7.600767474215771,0.37982711865273033,-1.5843045571478551,-0.08824666892013676
1701263348090469614,1099,1701263348089654556,panda_K,-3.1326285356261168,5.641532796904236,-7.438378928512657,0.3455971482399159,-1.5757876978205958,-0.08684444544574822
1701263348101316633,1100,1701263348100586449,panda_K,-2.7426208106593832,5.695734538789523,-7.16416973759154,0.35396893357462,-1.633995109368449,-0.08578410098926445
1701263348112235337,1101,1701263348111565131,panda_K,-2.6555040193179136,5.746616966535745,-7.22571812451926,0.36989050444325466,-1.6450691263605368,-0.08820316819386363
