1701264960057235306,772,0,,0.5622477242529585,-0.3955059543790975,-0.4841513772472156,-2.0816289257630936,-0.0059159502436286465,1.6472503231230726,0.7945151611865314
1701264960068414434,773,0,,0.5653186840981821,-0.3963863174009075,-0.4865695442793396,-2.0817837795814818,-0.00575746080071002,1.6465639156989418,0.7945143299555252
1701264960078360768,774,0,,0.5680933377178697,-0.397213006901872,-0.4887595087552578,-2.081929751782116,-0.0056111262990226835,1.6458899131162967,0.794515041977168
1701264960089373964,775,0,,0.5711221206861051,-0.39810409943321695,-0.4911842581802155,-2.0820896665014232,-0.005440091752666014,1.6451801561176138,0.7945114801213329
1701264960100384445,776,0,,0.5741132139852593,-0.39902489849242495,-0.49360037221923414,-2.0822456691021936,-0.005284092893889472,1.6444456269987497,0.794515855779242
1701264960110426521,777,0,,0.5768552009483474,-0.39984420391892467,-0.4957793076175062,-2.082375825955378,-0.0051471046293745095,1.6437596862894106,0.7945129057466983
1701264960120206410,778,0,,0.5796039389372585,-0.40067529993227174,-0.49795950144302664,-2.0824898054296384,-0.005006831602716108,1.6430346583083766,0.794515041977167
1701264960131104899,779,0,,0.582616206915127,-0.4015919024370329,-0.5003627616299219,-2.082624710041309,-0.004845491484088968,1.6422728157828343,0.7945165680195977
1701264960141240052,780,0,,0.5853214100461288,-0.4024022549724603,-0.5025291475867179,-2.0827382049048344,-0.004703467324688214,1.6416102756117175,0.7945121936698781
1701264960151426264,781,0,,0.5880427489118618,-0.4032333971189431,-0.504698368509745,-2.082857045888796,-0.004550877139003481,1.6409193862607276,0.7945136178235213
1701264960161215231,782,0,,0.5907944908671815,-0.4040607221505048,-0.506867462792831,-2.0829755876362426,-0.004407346639090121,1.6402116298167553,0.7945150419771672
1701264960171422384,783,0,,0.5935626775327661,-0.4049075397266942,-0.5089876657874808,-2.0831139989902585,-0.004240916002200111,1.6394626181847036,0.7945100749234358
1701264960182060675,784,0,,0.5965900456424301,-0.40583878176742966,-0.5113048865695367,-2.0832717047612617,-0.004036410881888689,1.6386490476430906,0.7945092436379961
1701264960193079561,785,0,,0.5996037568925082,-0.40670843846786403,-0.5136224323923502,-2.083428608702757,-0.0038359760410948372,1.6378759858470253,0.7945092436373233
1701264960204074457,786,0,,0.6026040908262338,-0.40760030495750466,-0.5159345662400653,-2.0836013352222293,-0.0036677893109798468,1.637072424478015,0.7945158704964466
1701264960214010858,787,0,,0.6053514004721111,-0.40845438262089623,-0.5180682219122983,-2.083743584884492,-0.0035004177845271434,1.636300004916688,0.7945208593907463
1701264960224190815,788,0,,0.6080753263358512,-0.4093134731542312,-0.5201852378023117,-2.0839058427385795,-0.003342589513924359,1.635558028136673,0.7945179964975555
1701264960235338414,789,0,,0.6110112632551707,-0.4102360729256544,-0.5225500209151329,-2.084077262218975,-0.003148183710379697,1.634765348388515,0.794509243800873
1701264960245440118,790,0,,0.6136884848967797,-0.41109054183510474,-0.524719925901745,-2.084235910490583,-0.0029940097257004504,1.6340395048705578,0.7945129057467011
1701264960256359208,791,0,,0.6166350038796437,-0.41203996915669483,-0.527093090560307,-2.0843994963791026,-0.0028170064878189406,1.633185430212742,0.7945166075925032
1701264960267201340,792,0,,0.6195921473778924,-0.41301588609884454,-0.5294609473877029,-2.08456657686607,-0.0026301934363651557,1.6323312357347157,0.7945143299005685
1701264960278570768,793,0,,0.6225325072398586,-0.4139644275084218,-0.5317785742054532,-2.084723468708,-0.0024207029444895103,1.6315071623353494,0.7945114815930525
1701264960289134483,794,0,,0.6254918526515492,-0.41489906008500793,-0.5340751246731122,-2.0848751168235182,-0.0022154403612603016,1.6306574601262742,0.7945125544766585
1701264960300439534,795,0,,0.628506598571459,-0.4158294535414321,-0.5363815940060237,-2.0850165858552594,-0.0020225762818126365,1.629817497385166,0.7945158557853068
1701264960311209404,796,0,,0.6315254691749895,-0.4167812742717752,-0.5387000807974209,-2.0851627467140155,-0.0018094822902334409,1.6289489308138794,0.7945172931783729
1701264960322285692,797,0,,0.6344998841298809,-0.41772996518027067,-0.5410473786714546,-2.0853284120910445,-0.0015838907650682602,1.6281310462576803,0.794509243637398
1701264960333061001,798,0,,0.6374191055814743,-0.41866907524340713,-0.5434432460028931,-2.085480811407141,-0.001364177353230625,1.6273200092011562,0.7945099557141463
1701264960343524704,799,0,,0.6400347970958942,-0.4195103047111543,-0.5456382155654521,-2.085629769064073,-0.0011741066134660161,1.6265235245404346,0.7945099557141463
1701264960353566120,800,0,,0.6426591248586254,-0.42034551489306254,-0.5478753190049763,-2.0857771793522693,-0.0009883879736497401,1.6257142299964988,0.7945129057466984
1701264960364286710,801,0,,0.6455325795679682,-0.4212893815285349,-0.5502991035765012,-2.0859720119735505,-0.000759026845804224,1.6248547931857384,0.7945121936698755
1701264960374190015,802,0,,0.6481573892328206,-0.4221332537770293,-0.5525042896159634,-2.086128918651915,-0.0005207404412709805,1.624059494991615,0.7945158557792504
1701264960385425759,803,0,,0.6510480991335439,-0.4230629724570556,-0.554882012980817,-2.0863109721278517,-0.0002459750485742274,1.6231651843140924,0.7945107827617062
1701264960395420250,804,0,,0.6537144798980935,-0.42388945591976995,-0.5570364653262205,-2.0864704340657787,-4.744434623253098e-06,1.6224124095239947,0.7945172799331206
1701264960405997261,805,0,,0.6566491634040016,-0.42482778054632603,-0.5593808297259685,-2.086634919814507,0.0002547085866144342,1.6216434202274281,0.7945143299003442
1701264960416485039,806,0,,0.6593630449649857,-0.4256736214757515,-0.5615244361502116,-2.0867730427774647,0.0005037049176960643,1.6209544660208544,0.7945179920097192
1701264960427369963,807,0,,0.6622939776526655,-0.42659590392252217,-0.5638745599226295,-2.086908670061707,0.000792348474798538,1.6202304255526863,0.7945197865068913
1701264960437384932,808,0,,0.6649061768346206,-0.4274073292508309,-0.566061935447559,-2.0870065199086634,0.0010589828369035612,1.6195681537775695,0.7945099557686544
1701264960448125292,809,0,,0.6677753012534943,-0.42831848188567234,-0.568529676346544,-2.087113881051671,0.0013128540966321754,1.6188944932009113,0.7945143299003444
1701264960458393279,810,0,,0.6703721204687987,-0.42913960556179825,-0.5708052704661079,-2.0872182233351566,0.001559478784966593,1.6183200880680264,0.7945121936698755
1701264960468100531,811,0,,0.672944724098754,-0.42995440066168816,-0.5730869566576492,-2.087323631215969,0.001813188222960714,1.6177884095725035,0.7945107695162297
1701264960478835803,812,0,,0.6755084795345192,-0.4307263120104828,-0.5753795556848521,-2.0874256754183778,0.002078731178240006,1.6172468200038002,0.7945116125760989
1701264960489448459,813,0,,0.6783071862425747,-0.4315394514725577,-0.5778894611446667,-2.0875411658072114,0.002367970761355541,1.6166534649881459,0.7945154122669246
1701264960499944789,814,0,,0.6811684266603355,-0.43232904744040956,-0.5804204816772615,-2.08763937346136,0.0026518595110837065,1.6161324778506527,0.7945114816112215
1701264960510283160,815,0,,0.6837967618358346,-0.4330489372576396,-0.5826828007023598,-2.0877322932965736,0.0029405052705426963,1.6157022015230953,0.7945139881670478
1701264960520450861,816,0,,0.686421770416243,-0.4337662446192871,-0.5849306244737861,-2.0878305466500118,0.0032480292722906787,1.6153053281309195,0.7945121937243835
1701264960530711985,817,0,,0.6890199897018313,-0.43449815589868745,-0.5871709086781003,-2.0879171034440964,0.003544219440581933,1.614931721760045,0.7945158955156811
1701264960541018901,818,0,,0.6918766831884803,-0.43526052824788924,-0.5896645382285968,-2.0879848136503205,0.003836611381979562,1.6145372665108697,0.7945129101620816
1701264960551429743,819,0,,0.6944573919196019,-0.43599148026602424,-0.5919709605371759,-2.0880388399895264,0.004098934881994873,1.6142147770693691,0.7945165678561481
1701264960561181860,820,0,,0.6970138483329152,-0.43672358771378417,-0.5942583651774316,-2.0880701340381758,0.004358349396673442,1.6138906352237083,0.7945116012929152
1701264960572440995,821,0,,0.6998076702981332,-0.4375224925640653,-0.5968187909250192,-2.088081516474181,0.004684634231691401,1.613606759739405,0.7945136178241969
1701264960583395373,822,0,,0.7025256759937054,-0.4382896123472992,-0.5993447585901126,-2.0880812552576082,0.004991039960684838,1.6133778521029067,0.7945158562698236
1701264960593474256,823,0,,0.7050113706143893,-0.43897717484825316,-0.6016551104724145,-2.0880683796461064,0.005265434216328216,1.61320640740969,0.7945104440307258
1701264960604270891,824,0,,0.7077511327617195,-0.43971494871858124,-0.6041904931894296,-2.08805179768924,0.0055746704007892745,1.613067547741572,0.7945099557082892
1701264960614511964,825,0,,0.7102580993233104,-0.440372143380447,-0.6064909925410175,-2.088039334393006,0.005895641745862646,1.6129334378626254,0.794519786506891
1701264960624332098,826,0,,0.7127432514296027,-0.44103379485807864,-0.6087761896438856,-2.088018348873585,0.006214180384650589,1.612803598857872,0.7945125545311665
1701264960634990515,827,0,,0.7154497852248214,-0.44173704693517657,-0.611259085119953,-2.0879916475213416,0.0065694720894001,1.6126860007363168,0.7945173991482426
1701264960645337148,828,0,,0.717922632775239,-0.4423676071170356,-0.6135270671165631,-2.087954319020395,0.006865829172356692,1.6126093252733822,0.7945118424018545
1701264960655313806,829,0,,0.7203894939175515,-0.4430039517802397,-0.6157873263834982,-2.0878996727877777,0.007159651801867802,1.6125519068714858,0.794516234088232
1701264960665933770,830,0,,0.723110013908148,-0.44371332299244054,-0.618293763772486,-2.0878451223647114,0.007483633170753719,1.6125284629743069,0.7945165673722295
1701264960676171846,831,0,,0.7255177463580618,-0.4443767646372795,-0.6205580638918186,-2.0877851363729243,0.0077829412206039976,1.6125157297753674,0.7945165678560652
1701264960688688848,832,0,,0.7279084726502381,-0.4450109139166483,-0.6228194294379069,-2.08771641114329,0.008075030470934113,1.6125283211392178,0.7945165722712322
1701264960699377977,833,0,,0.7309918124106848,-0.44580614376490796,-0.6257433713436629,-2.087604662017215,0.008450418744022727,1.6125288026001583,0.7945176422114016
1701264960709412219,834,0,,0.7333579714411007,-0.44643258527701335,-0.6279993807642106,-2.0875157510880027,0.008723028083841377,1.6125390692173407,0.7945144888642578
1701264960719203706,835,0,,0.7357242856978379,-0.44706162932299137,-0.630205840939363,-2.087428750619191,0.009014651133177292,1.6125518464424684,0.7945143299030362
1701264960730391570,836,0,,0.7383182671294721,-0.447757088110471,-0.6326394999148414,-2.087323827316827,0.009350455888161151,1.6125972722362796,0.7945204985837142
1701264960740971994,837,0,,0.7408923610251624,-0.44846520950932156,-0.6350209228670723,-2.087222745994419,0.009705065419009238,1.612666881228475,0.7945125449580845
1701264960751240746,838,0,,0.7431961086278859,-0.44911231102544,-0.6371574306227351,-2.087128086579511,0.00999873420024558,1.6127494966895461,0.7945154032563543
1701264960761975249,839,0,,0.7457714813667382,-0.4498411397599424,-0.6395040748709601,-2.087006365770633,0.010311369757594353,1.6128417214262984,0.7945115213355414
1701264960772114805,840,0,,0.7480742125068127,-0.45052932168825277,-0.6415999392357363,-2.0869075211204526,0.0105969830023827,1.6129415947256243,0.7945085315611735
1701264960782074567,841,0,,0.7503785410350109,-0.4512142882808021,-0.6437117430040895,-2.08678512962284,0.010895812751372582,1.613033349200199,0.7945132633745671
1701264960793432090,842,0,,0.7528185022089523,-0.45197717166126455,-0.6459985860255619,-2.086658370549042,0.01120484582370253,1.6131490380080022,0.7945123128811837
1701264960804349579,843,0,,0.7552502246253527,-0.45271511994984936,-0.6483059221336646,-2.086511623663249,0.011508212703930043,1.613261652352517,0.7945197774613942
1701264960814057645,844,0,,0.75743150324943,-0.453374294952313,-0.6503809058667792,-2.0863775131129856,0.011794913211784289,1.6133615573795375,0.794509955732324
1701264960824426905,845,0,,0.7595952920289786,-0.4540425827044709,-0.6524676128483893,-2.0862434949671567,0.012096405645876277,1.6134659140089849,0.7945149227678778
1701264960835110572,846,0,,0.7619668790171744,-0.45478639395929965,-0.6547285130232247,-2.086109217456443,0.01243050172444011,1.6135844084527728,0.7945129058005336
1701264960845377221,847,0,,0.7641384692461952,-0.45541481504935266,-0.6568010622795302,-2.085979059478716,0.012740712107784106,1.613694808813276,0.7945092438008485
1701264960856502241,848,0,,0.7664576590670855,-0.45615528243473946,-0.6590221916664811,-2.085846723609838,0.013092577332194528,1.6137986636571215,0.7945172797693728
1701264960867169914,849,0,,0.768816949798605,-0.45687610355955294,-0.6612154081253632,-2.0857038606497538,0.013438545512183321,1.6138833128766457,0.7945165678560724
1701264960877029445,850,0,,0.7709548679974499,-0.4575603153652347,-0.663192160836717,-2.085582358805576,0.01374399259325127,1.6139544460115345,0.7945129057466983
1701264960888261675,851,0,,0.7733174224220309,-0.45835057530251777,-0.6653276748161097,-2.0854593777324304,0.014071514166062019,1.6140047474671362,0.7945092436918314
1701264960899098754,852,0,,0.7756720121641186,-0.459130195086238,-0.6674149660765413,-2.0853212834784616,0.014421733425869013,1.6140238714772641,0.7945172799328966
1701264960909444906,853,0,,0.7777861319949104,-0.4598590172091044,-0.6693261646596808,-2.0852079502802066,0.014749756377496688,1.6140439625623306,0.7945139791208775
1701264960920514488,854,0,,0.7800884282303817,-0.46066604547670387,-0.6713961039756366,-2.085082928578669,0.015114048442260022,1.6140780374816155,0.7945092614675424
1701264960931179473,855,0,,0.7823681136441569,-0.4614650024860113,-0.6734539651609283,-2.0849605395105995,0.015476634525071293,1.6141038141532427,0.7945147733590019
1701264960942341049,856,0,,0.7846743052719922,-0.4623041069337321,-0.6755470155084725,-2.0848475867694156,0.01586232927539558,1.614118659612043,0.7945187040683727
1701264960952653521,857,0,,0.7867456092427345,-0.4630549664971148,-0.6774108040493684,-2.084739518466317,0.016208446890087713,1.6141253734096603,0.7945158572509696
1701264960962641578,858,0,,0.7887973121856784,-0.4638336693794438,-0.6792966321526454,-2.0846279753148216,0.016550142183901197,1.6141148575484816,0.794515055386193
1701264960973382473,859,0,,0.7910083936410615,-0.46468520092145366,-0.6813294495008309,-2.0845096945411488,0.01690719895388679,1.614110174689455,0.794514329954928
1701264960983589177,860,0,,0.793019652415465,-0.4654709082231984,-0.6831715386142689,-2.084393422285515,0.017247262922200194,1.614100633586678,0.7945107695162306
1701264960994336195,861,0,,0.795216178396731,-0.46632957858396706,-0.685196271844266,-2.084262975691882,0.017607082576477508,1.6140753952811662,0.7945158690247269
1701264961005203882,862,0,,0.7974246678969408,-0.4671944749866076,-0.6872076055133233,-2.0841375792451973,0.01797394456829855,1.6140373759108178,0.7945139754514646
1701264961015087361,863,0,,0.799437355780008,-0.46798860752257215,-0.6890079079065772,-2.0840364658532664,0.018320828511429462,1.6139714529366516,0.7945143299064006
1701264961025407727,864,0,,0.8014608054545169,-0.4688025592351447,-0.6907926861972,-2.0839287647136047,0.01867660543216806,1.6138612760479214,0.7945092436373233
1701264961036371770,865,0,,0.8036655386772364,-0.4696905806398426,-0.6927370483412346,-2.0838291637240123,0.019085403462606575,1.613737237724064,0.7945092479979741
1701264961047114304,866,0,,0.8058295174989019,-0.47055756533444343,-0.69468655936605,-2.0837350786820976,0.01953562723526116,1.6135965720441008,0.7945123128791896
1701264961057332137,867,0,,0.8078109466524581,-0.47134086871060865,-0.6964658643152948,-2.083657241440319,0.01991700103190511,1.6134640183453466,0.7945114815950712
1701264961068352179,868,0,,0.8099683761297555,-0.47223215641433747,-0.6984108037894929,-2.083599694184409,0.020302387864285464,1.6132955043040278,0.794510769679754
1701264961078478798,869,0,,0.8119315103417886,-0.473038319853235,-0.7001962589750789,-2.0835676121803557,0.020675722767914316,1.6131362609575215,0.7945172975935345
1701264961089439591,870,0,,0.8140771721346497,-0.4739623195743653,-0.7021304636831251,-2.0835646606536615,0.021096248317101735,1.6129421228310963,0.7945173991967936
1701264961100253812,871,0,,0.8162124753751592,-0.4748823196478047,-0.704076077024823,-2.083563914252591,0.02150213468512255,1.6126883191530124,0.7945143299010174
1701264961110273814,872,0,,0.8181126018494624,-0.47575177977666583,-0.7058164454519673,-2.0835793213242053,0.0219010843626809,1.6124576593163442,0.7945165678560734
1701264961121274287,873,0,,0.8201961576675343,-0.4766980175506905,-0.7077361076989656,-2.0835848686905796,0.022363853809961188,1.6121687511972933,0.7945197902156246
1701264961131980746,874,0,,0.8222973996035026,-0.477655172790383,-0.7096764923427902,-2.0835741957781315,0.022826342049828485,1.6118676762892568,0.7945150419832983
1701264961142116808,875,0,,0.8242172324179018,-0.47853476327328337,-0.7114102395273073,-2.083557998996806,0.023253222552005025,1.6115618822163098,0.794513267789726
1701264961152412038,876,0,,0.8261246186155202,-0.47943186796714304,-0.7131180839163035,-2.083551927698331,0.023652700807284405,1.6112574760129579,0.7945150557193481
1701264961163505202,877,0,,0.8282100377771184,-0.48042516619526326,-0.714974904282511,-2.083549094704883,0.024102656786400264,1.6108786593614342,0.79451148159313
1701264961173502779,878,0,,0.8301017279022463,-0.48130516213464464,-0.7166400808776748,-2.0835382027408005,0.024520924481540602,1.6105159282096364,0.794515046392326
1701264961184051959,879,0,,0.8321799449324178,-0.48227469648900123,-0.7184679313493276,-2.0835456859961234,0.024989085124367993,1.6101188411441587,0.7945136575599759
1701264961195347416,880,0,,0.8342597694267723,-0.4832124013117714,-0.7202932834325866,-2.0835443651381076,0.025454706385495518,1.6096916841952493,0.7945139791211018
1701264961206034069,881,0,,0.8363669936830997,-0.48413313994343316,-0.7221654065258417,-2.083555885081475,0.02593693012798727,1.609277198182993,0.7945099601898725
1701264961217564376,882,0,,0.8384407012870512,-0.48506156837008146,-0.7240431608152316,-2.0835909639968873,0.02642090286279167,1.6088587042039202,0.794514331372089
1701264961227436751,883,0,,0.8403343146388607,-0.4859159587987726,-0.7257667735849241,-2.0836403174932885,0.026861101379228283,1.608477700646526,0.794515030203435
1701264961237550892,884,0,,0.8422331511898655,-0.48676424606286905,-0.7274962263843109,-2.083703107741928,0.027293308187928952,1.6080802911579883,0.7945191841024153
1701264961248421373,885,0,,0.8442562929946117,-0.4876850050930987,-0.7293770731103545,-2.0838063870190324,0.027769832933240306,1.6076238973154204,0.7945175485578914
1701264961259329933,886,0,,0.8462864979340365,-0.48861825698159655,-0.7312830464028796,-2.0839104912399864,0.028257816648424815,1.6071031133876124,0.7945158557974198
1701264961270195932,887,0,,0.8483092159202779,-0.48955426968275956,-0.7331705610481849,-2.0840154132882955,0.028733428339126052,1.6066063677760418,0.7945165634409145
1701264961281168810,888,0,,0.8503801803544703,-0.49050565941848684,-0.7350951940553678,-2.084106756665066,0.0292314511204647,1.6061252442457854,0.7945092436372984
1701264961291368240,889,0,,0.8522677153368622,-0.49138197025386715,-0.736823894920666,-2.084186152377757,0.02970380077456366,1.605702169929885,0.7945136310689977
1701264961301081732,890,0,,0.8541521539608672,-0.492241905092413,-0.7385262166326297,-2.0842610792637806,0.03016190814886242,1.6052787144697322,0.794519429409066
1701264961311491060,891,0,,0.856034188363809,-0.49307557208147257,-0.7402178704744217,-2.0843348659289864,0.03061012671860683,1.6048390314444112,0.7945121936700997
1701264961322165145,892,0,,0.8580691118952217,-0.49398008494288764,-0.7420453790318026,-2.084414487260497,0.031099517668141115,1.6043713738236538,0.7945165678560734
1701264961333359019,893,0,,0.8601252165032491,-0.49487158592629304,-0.7438932640721271,-2.084493003984341,0.03159107960868461,1.6039121438480584,0.7945172799328963
1701264961343395917,894,0,,0.8620118515824605,-0.4956777683822422,-0.7455918393604971,-2.0845809643875617,0.03205313572646673,1.6034924751560193,0.7945099954505761
1701264961354264844,895,0,,0.8640916217722524,-0.49656674340489637,-0.7474995684764428,-2.0846803757867356,0.03257547902939384,1.6030555670892543,0.7945150817138212
1701264961364380937,896,0,,0.8659776314404337,-0.4973707136370751,-0.7492441473654942,-2.0847818960449667,0.033062636274089084,1.6026993557140348,0.7945165830645157
1701264961375521925,897,0,,0.8680368280109527,-0.4982470249781868,-0.7511711681922988,-2.0849128021556163,0.033551262769539784,1.6022666334949607,0.7945165683467323
1701264961386454135,898,0,,0.8700706625926886,-0.49910626914526085,-0.7531407401017525,-2.08504280371823,0.03403329688014611,1.6018162767907886,0.7945150463923287
1701264961396037831,899,0,,0.8718940086671928,-0.4998789267283214,-0.7549269699097317,-2.085175128309271,0.034490606804148574,1.6014327584341557,0.7945154027840249
1701264961407414150,900,0,,0.8738791778709933,-0.5007421637374754,-0.7568935750401945,-2.0853143130829115,0.03498254186074453,1.6009749207725605,0.7945150419832235
1701264961417115492,901,0,,0.8757009456372352,-0.501556819668395,-0.7586926798591888,-2.0854517758502893,0.03545584646258367,1.600561491885881,0.794516569327793
1701264961428679951,902,0,,0.8777202571025472,-0.5024710206835641,-0.7606695573275827,-2.0855984656266613,0.03598790402878471,1.60014088348395,0.794516928826389
1701264961438326146,903,0,,0.8795749518131234,-0.503300332240881,-0.7624437930210732,-2.0857282199819873,0.036477750154826905,1.5997626017492486,0.7945135785958367
1701264961449292932,904,0,,0.881618772457074,-0.5042106121276758,-0.7643539313505932,-2.0858720566683946,0.03699293292892006,1.5993439209810023,0.7945121897450683
1701264961459265281,905,0,,0.8834538540275624,-0.5050363063261885,-0.7660811888868886,-2.086000086571436,0.037441413851947776,1.5989633161568682,0.7945092436372567
1701264961470452582,906,0,,0.8854605815624254,-0.5059153064512193,-0.767955230979156,-2.086141802430523,0.03793729892437707,1.5985337062673832,0.7945088828305402
1701264961480468550,907,0,,0.8872781811176369,-0.5067096234646099,-0.769667287424248,-2.086282158860523,0.03839469382655407,1.5981411920888244,0.7945092436191539
1701264961491565573,908,0,,0.8893217087079881,-0.5075647335115334,-0.7715711901617904,-2.086429017630636,0.03890629649714074,1.5976818216304638,0.7945158557792502
1701264961501126411,909,0,,0.8911581376246396,-0.5083611626262189,-0.7733131955683816,-2.086585551228024,0.039400634581866954,1.5972460786669211,0.7945111801260047
1701264961512374115,910,0,,0.8931728177708711,-0.5092100859345693,-0.7752510715253458,-2.0867854145323825,0.039945009522879195,1.5967841642879494,0.7945107695185475
1701264961522146238,911,0,,0.8949557273482456,-0.5099766099952802,-0.7769927737283682,-2.0869823115789004,0.04042190399765693,1.5963704785272068,0.7945078194836775
1701264961533054540,912,0,,0.8968984084328497,-0.5108071571127383,-0.7789204180814883,-2.087226922123899,0.04093568583076226,1.5959189635105326,0.7945099512989874
1701264961543082307,913,0,,0.8986458260776011,-0.5115638698867363,-0.7806749520242898,-2.0874639365909373,0.04141625721852299,1.5954920826080046,0.7945172936688714
1701264961553404204,914,0,,0.9003719151930981,-0.5123386303873528,-0.7824395236445425,-2.087717033750102,0.041884599362646824,1.595033729194665,0.7945100749236683
1701264961563159580,915,0,,0.9021135155243621,-0.5131038642490938,-0.7842169937565742,-2.0879696713390508,0.04237085930187664,1.5945547080599083,0.7945179920117379
1701264961573558703,916,0,,0.9038557512782025,-0.5139207741556345,-0.7859330234198907,-2.088222539031603,0.042894991745925246,1.5940415051303536,0.7945146907071272
1701264961584381712,917,0,,0.9057854422545669,-0.5148470137050051,-0.7878175075952704,-2.088522278276923,0.04345333115503267,1.5934892730141108,0.7945092568888563
1701264961594235017,918,0,,0.9075205281109915,-0.5156892160730188,-0.7894818346511684,-2.0888004568087157,0.043972106737421926,1.5930024460139125,0.7945165683468709
1701264961605376226,919,0,,0.90938834200004,-0.5166171015388633,-0.7912717812249443,-2.0891135310947218,0.044539529843562124,1.5924381170514488,0.7945176375607677
1701264961615572091,920,0,,0.9110732597575554,-0.5174687251018298,-0.7928807397459076,-2.089408277075149,0.04507428631449784,1.5919248398476435,0.7945107745915425
1701264961626417971,921,0,,0.9128794445205763,-0.5184040065752933,-0.7946050060896946,-2.089722065303556,0.04569531199891291,1.5913325255513238,0.7945092451090715
1701264961636321081,922,0,,0.9145486784690601,-0.5192610034363752,-0.7961892239746753,-2.0900059458802462,0.046290059516505916,1.5907565933448524,0.7945121936699003
1701264961646983517,923,0,,0.9163351395759785,-0.5202046850274189,-0.7979226731709589,-2.090329162401148,0.046946639150302984,1.5901204950394547,0.7945158557792504
1701264961657384591,924,0,,0.9179564331006208,-0.521055805289468,-0.7995192333221973,-2.0906461140987527,0.04752151228271054,1.589533100750238,0.7945143299003442
1701264961668036763,925,0,,0.9197067951891564,-0.5220031976589506,-0.8012845527990929,-2.091016171765484,0.04814111362448696,1.588874247456247,0.7945116008023421
1701264961679431903,926,0,,0.9213983454967908,-0.5229469958934478,-0.8030164593620264,-2.091402506497983,0.0487744475562689,1.588199388638304,0.794510888726192
1701264961689496145,927,0,,0.9229173042756653,-0.5238126762777019,-0.8046157265531745,-2.0917746433741713,0.04939063387978134,1.5875251372915071,0.7945158557812693
1701264961700284198,928,0,,0.9245760649517418,-0.5247465802022128,-0.8063723331185871,-2.092191975767866,0.050058224255876686,1.5867505214587034,0.7945129057466984
1701264961710314329,929,0,,0.9260402319699182,-0.5256019284501441,-0.8079474173711936,-2.0925922880280092,0.05060642586717883,1.5860218253083946,0.7945136178235213
1701264961720395684,930,0,,0.9275280581384416,-0.5264980215061213,-0.809518737002342,-2.0930041419970977,0.05116426291159374,1.5852929679000478,0.7945161148607731
1701264961729912709,931,0,,0.9290201763935397,-0.5274011632469745,-0.8110532835857148,-2.093411246418549,0.05178434802001799,1.5845133564047262,0.7945136178416905
1701264961741474779,932,0,,0.9306366263252868,-0.5284419974382424,-0.8127242874282581,-2.0938897667410608,0.05253387044144934,1.5836406446791842,0.7945150463923261
1701264961752603490,933,0,,0.9322544265049856,-0.5294596499731373,-0.8143848662504852,-2.094364425088167,0.053282913613771944,1.5827897853294575,0.7945139754514148
1701264961763190079,934,0,,0.93384558026583,-0.5304906530235521,-0.8159822117853917,-2.0948267476331925,0.054036087357400064,1.5819468397672745,0.7945136192972596
1701264961772921499,935,0,,0.935247058868085,-0.5314244947308827,-0.817406689056691,-2.0952451965604215,0.05472795210833779,1.581149617686249,0.7945159749885649
1701264961783175011,936,0,,0.9366175473512824,-0.5323390255540434,-0.8188238429597001,-2.0956600824760927,0.05545173648278443,1.5803309479460792,0.7945122083890904
1701264961794424010,937,0,,0.938103736869712,-0.5333313146438546,-0.8203641829946048,-2.0961136106420706,0.05624377951990754,1.5794494041788978,0.7945114948386122
1701264961805514343,938,0,,0.9396084671119359,-0.5343129239210852,-0.8219080922559631,-2.096553993559795,0.05699824851036986,1.5785955382790986,0.7945111271986811
1701264961815402939,939,0,,0.9409896506657872,-0.535215577831828,-0.8233201026946414,-2.0969563788241294,0.05765170320435886,1.5778023403341126,0.7945165811076073
1701264961825372347,940,0,,0.9423582646291024,-0.5361075522296413,-0.8247216446108904,-2.09738815185659,0.058306941667294485,1.576964854445436,0.7945122338971028
1701264961836373525,941,0,,0.9438624407358437,-0.5370978397473795,-0.8263009299743417,-2.097870596182946,0.05910700101420674,1.5760637973975589,0.7945099558778977
1701264961846958248,942,0,,0.9453217593361799,-0.5380764195888903,-0.8278630131669301,-2.0983686916766118,0.05992452125306196,1.575178272492739,0.794515046446835
1701264961857021794,943,0,,0.9465925365426981,-0.53896395611862,-0.8292756597626175,-2.0988389487171895,0.06060416449933036,1.5743029938452067,0.794511750211394
1701264961868302041,944,0,,0.9479584357462226,-0.5399823206101532,-0.8308296698460693,-2.0993773245613134,0.061396047040122484,1.5733469067322268,0.7945150822223395
1701264961879401846,945,0,,0.9493160167799268,-0.5409770702953285,-0.8323771978485704,-2.0999128024961564,0.06223463227662358,1.5724028793163978,0.7945165678563005
1701264961888997591,946,0,,0.9505137967913864,-0.5419186586459355,-0.833775398974791,-2.100428848975518,0.06299411156578223,1.5715426077865289,0.7945114815930525
1701264961900292482,947,0,,0.951820847539057,-0.5429657960119934,-0.8353307384672014,-2.100997209831383,0.06381204278083814,1.5705385720821707,0.7945150419771672
1701264961910452122,948,0,,0.9530113862776449,-0.5439239835302795,-0.8367458478919741,-2.1015173302048185,0.06456507900203633,1.5696388267002082,0.7945158577415432
1701264961921438808,949,0,,0.9543008674404132,-0.5449975657303842,-0.8382887918670161,-2.102106912852251,0.06544570448329116,1.5686935601292358,0.7945165722712433
