1701263565567728661,1147,1701263565567103319,panda_K,-3.740462783703593,5.376888426417729,-7.4735091063698,0.262545691126978,-1.2792283175410306,-0.10080845542852634
1701263565577330617,1148,1701263565577204703,panda_K,-3.879838293774159,5.497553796292238,-7.618239201904245,0.2839426997246927,-1.2520742725926812,-0.0977519571095965
1701263565588640653,1149,1701263565588191229,panda_K,-3.6343799281093876,5.488189740652293,-7.514694592270908,0.2878444286373601,-1.288728992024261,-0.09701245080262776
1701263565599349317,1150,1701263565599183875,panda_K,-4.0552514514522064,5.075758088444521,-7.6281459431554,0.2222229673992432,-1.193962564920256,-0.09936728769294825
1701263565609469479,1151,1701263565609193068,panda_K,-3.8016594914681408,5.180969389012578,-7.557817477610526,0.24597547458073232,-1.2314452803806117,-0.10245924860647108
1701263565620574265,1152,1701263565620124393,panda_K,-3.7106504456119773,5.1015159805796655,-7.6019573677402255,0.23922296418358044,-1.2352463607549427,-0.10276915212370132
1701263565630533067,1153,1701263565630196125,panda_K,-3.844773729401797,5.040133171824566,-7.538291477812375,0.23342227877297117,-1.1972109103450876,-0.10107846770790421
1701263565641387213,1154,1701263565641189102,panda_K,-3.5314355338007055,5.155542695187937,-7.497951269783039,0.25581088863616985,-1.2451619258783249,-0.1015007041720195
1701263565652876654,1155,1701263565652177663,panda_K,-3.351231019086971,4.927371746526319,-7.392579847216702,0.22281579337670485,-1.2699211988856074,-0.10466235402445445
1701263565663655944,1156,1701263565663119437,panda_K,-3.488477010993998,4.582753085756061,-7.303171191239506,0.17413180115026028,-1.225547975690648,-0.10648814757571987
1701263565674239361,1157,1701263565673668041,panda_K,-3.2071105724893583,4.774912391712224,-7.173132126589719,0.2156023891654143,-1.2694593975665613,-0.10590125979097585
1701263565684812820,1158,1701263565684119871,panda_K,-3.156307370126822,4.754175212294321,-7.282427753312678,0.2326326667035027,-1.2697006383986047,-0.10830887381421823
1701263565694461761,1159,1701263565694260493,panda_K,-3.1681265485158434,4.748147798440047,-7.1239602843519325,0.2567205756003519,-1.25818135628731,-0.11656284515723517
1701263565705718131,1160,1701263565705128897,panda_K,-3.2201482174664937,4.6735900991576536,-7.155023543255302,0.27967327630484956,-1.2394233685717655,-0.12570585469636517
1701263565715795584,1161,1701263565715178484,panda_K,-2.878842373463301,4.5236573169321135,-6.844458475810549,0.28655798868081334,-1.2881011491532177,-0.1349316572021442
1701263565725826036,1162,1701263565725289818,panda_K,-2.9857739051688252,4.184875761537128,-6.630438590392064,0.2583531513388903,-1.2470461746696853,-0.14054684823016733
1701263565736658734,1163,1701263565736144142,panda_K,-3.000450881262563,4.091261453536569,-6.600091527846645,0.2810185480679415,-1.2290928267896843,-0.14727660171904425
1701263565746746664,1164,1701263565746186565,panda_K,-2.8383898438748885,4.180618701379953,-6.544118224955818,0.3312192987495849,-1.2459212565992528,-0.15476894102847272
1701263565757028247,1165,1701263565756372310,panda_K,-2.6959856421500863,4.0365403687712424,-6.357657441577715,0.33898738035606635,-1.2501274272247038,-0.16336933038326168
1701263565767303796,1166,1701263565767122365,panda_K,-2.3732357634575543,3.8072211690755715,-6.1974024542536545,0.3365391909918992,-1.29225112175983,-0.1738595062649781
1701263565777454490,1167,1701263565777212567,panda_K,-2.0775728535712434,3.6748562165472554,-5.802264689053341,0.34336850767751365,-1.3143769188540322,-0.18267129066421484
1701263565789819860,1168,1701263565788331606,panda_K,-1.688904340440282,3.587996879530874,-5.471754484525462,0.36179750273436045,-1.3509903701975847,-0.19394479440451262
1701263565799708689,1169,1701263565799243759,panda_K,-1.696119411340121,3.37863393649881,-5.1843706619699645,0.3627209344933612,-1.3048170113493887,-0.20936635806790066
1701263565810439041,1170,1701263565810150939,panda_K,-1.0891070271180976,3.2526945131050775,-4.935679814142728,0.37343133598377093,-1.3932538411330502,-0.2217800595588987
1701263565820650624,1171,1701263565820159823,panda_K,-1.1140579696810804,3.2359379066323917,-4.738763924852276,0.4011295700590749,-1.3682643642015202,-0.2284469788491515
1701263565831490822,1172,1701263565831145790,panda_K,-0.8781291260185182,3.1550615587066613,-4.577000196062142,0.4210701352270413,-1.390720387102083,-0.22985222531099714
1701263565842839908,1173,1701263565842195131,panda_K,-0.6457842676900607,2.827074989195349,-4.33157194449548,0.3960837303614646,-1.4186838401670245,-0.23383244291081123
1701263565853830399,1174,1701263565853173027,panda_K,-0.3518462754401934,2.6403644139663998,-4.015346396537569,0.3973814733618091,-1.4577524576117629,-0.23581754621691042
1701263565864461441,1175,1701263565864066759,panda_K,-0.5157974410032811,2.454527184661489,-3.9242979104233395,0.3896124110446243,-1.410644295198756,-0.2370128500568048
1701263565874498281,1176,1701263565874145362,panda_K,-0.648837728492911,2.141616066856818,-3.8665577466440944,0.35937317695122883,-1.3741063802641238,-0.23651177148640526
1701263565884837942,1177,1701263565884374334,panda_K,-0.49646510221520174,2.099968707635981,-3.747344343182185,0.36812049761362947,-1.3961839760364043,-0.2367460034337987
1701263565895604741,1178,1701263565895356213,panda_K,-0.23711042672941202,2.1159652502660156,-3.510842785928123,0.387260935037872,-1.4405906999023916,-0.23999182595686755
1701263565906683768,1179,1701263565906152412,panda_K,-0.325208442682863,2.2971133409317126,-3.5216899999743196,0.42850738403106986,-1.423922105128436,-0.24393962483754378
1701263565917631902,1180,1701263565917098226,panda_K,0.04355992390941642,2.1505987939552647,-3.303638504887366,0.409633274448788,-1.4979209469451966,-0.2469317025139861
1701263565927738223,1181,1701263565927138057,panda_K,-0.35877071957104895,2.0881603849717063,-3.3183004818111304,0.4042137360423066,-1.4209088184934164,-0.24941003045987017
1701263565937818730,1182,1701263565937234896,panda_K,-0.5820599685591352,1.8961979404983655,-3.338005991411728,0.3736056007966181,-1.3833941197808477,-0.25333110237148965
1701263565948717064,1183,1701263565948096641,panda_K,-0.7734360831367605,2.1884589278008755,-3.605025725603327,0.42436272999520663,-1.3613594319981046,-0.2574429525549774
1701263565958655976,1184,1701263565958130921,panda_K,-0.7013807048687598,1.9379079157668895,-3.5384508622547783,0.3735743194826927,-1.378081072070167,-0.2620301988556591
1701263565968873347,1185,1701263565968319169,panda_K,-0.5549992058284312,2.080038811402627,-3.3966629534716595,0.3918358431329887,-1.4105232657348223,-0.26726928525457505
1701263565979721037,1186,1701263565979112211,panda_K,-0.6004982141454257,2.3080649961389135,-3.5763430071418676,0.42717405296118566,-1.4114544070024762,-0.2757727652210671
1701263565989413448,1187,1701263565989240185,panda_K,-0.7152161058388018,2.3404599481263877,-3.6072504062055115,0.43474753170781855,-1.4044071475855953,-0.28505538158228155
1701263566000403057,1188,1701263566000215144,panda_K,-0.939166563155902,2.414170049284376,-3.7696371070343164,0.45230688708228317,-1.3759231865134685,-0.29293700992375366
1701263566011877605,1189,1701263566011457987,panda_K,-0.6373119622370221,2.538149218748908,-3.719011021774472,0.4722855159273998,-1.4493944401306995,-0.30025581843544363
1701263566022409768,1190,1701263566022126085,panda_K,-0.7119854942238216,2.498892370251056,-3.8314813292699887,0.4783724088741055,-1.452536171104541,-0.30633374566541843
1701263566033374066,1191,1701263566033135611,panda_K,-1.283976568201594,2.541665266908562,-4.106435666580032,0.49336190006719816,-1.3584973215510392,-0.31464923195909683
1701263566043608745,1192,1701263566043139050,panda_K,-1.4630026405980159,2.5870018848008915,-4.247156005368643,0.5053788345443266,-1.3353704314685766,-0.3216812164358524
1701263566053705872,1193,1701263566053206962,panda_K,-1.3157009675988567,2.678754888425461,-4.114948089397793,0.5219710483140771,-1.372711260567342,-0.32999339774972253
1701263566064646168,1194,1701263566064088875,panda_K,-1.5537516539263205,2.462535935655044,-4.193458665100325,0.4838097845486063,-1.335511634727416,-0.3374839074192081
1701263566075595308,1195,1701263566075080702,panda_K,-1.5042250380606814,2.8189479255944763,-4.284918928080499,0.5406364259419046,-1.3601255266775905,-0.3411989066678142
1701263566085766624,1196,1701263566085256586,panda_K,-1.5147081893402425,2.8785932069961033,-4.536871211028254,0.5486152370773667,-1.3783412578360275,-0.34182407733146114
1701263566096850165,1197,1701263566096295784,panda_K,-1.2672299680602854,3.0752970102926502,-4.553471459580249,0.5781168238765645,-1.441733780114305,-0.34314538711948983
1701263566107501219,1198,1701263566107125485,panda_K,-1.7214937463896576,2.943246199664961,-4.787872269307875,0.5561695502338048,-1.3719963333270653,-0.34881275655411814
1701263566117556572,1199,1701263566117253040,panda_K,-2.0046653267602075,3.178083141872471,-4.948203793525521,0.5985905368263627,-1.335782120167097,-0.3519394971689985
1701263566128334300,1200,1701263566128095642,panda_K,-2.0456141537235664,3.191215231854149,-5.030326996238464,0.5970485323162279,-1.3429853991925604,-0.3569042596289156
1701263566138570704,1201,1701263566138183175,panda_K,-2.1690381909196152,3.0614332420353865,-4.990233041208819,0.5694141968343757,-1.3264858735931861,-0.3596169008694775
1701263566149314920,1202,1701263566149191633,panda_K,-2.109719998259303,3.160009044360594,-5.078130359379445,0.5792595073115366,-1.3595413523008515,-0.3612100374852123
1701263566160550247,1203,1701263566160087896,panda_K,-2.3386733313261887,3.245628040090883,-5.1744311916834596,0.5904736011232821,-1.3320646901745306,-0.3623327135600175
1701263566170446049,1204,1701263566170100737,panda_K,-2.5929499637500197,3.121293712245844,-5.19011144887211,0.5672707957793923,-1.2957042649118706,-0.36573412978891673
1701263566181510043,1205,1701263566181078698,panda_K,-2.654156207483751,3.4134194037096455,-5.502684341456921,0.6169016068157054,-1.3061015655161863,-0.3698594874523342
1701263566191732169,1206,1701263566191093140,panda_K,-2.9209497482280433,3.4695328216246843,-5.631437182245612,0.6236318499943734,-1.2695011093029624,-0.3746277872612093
1701263566201514328,1207,1701263566201199307,panda_K,-2.7628171462682145,3.6263719575858357,-5.733650857952521,0.6405386963951253,-1.317638696646816,-0.37681096268078296
1701263566212338345,1208,1701263566212100234,panda_K,-3.0535294820218093,3.494293365896362,-5.665783130540558,0.6009408760716992,-1.2717244452067034,-0.37537859137635754
1701263566223010449,1209,1701263566222255649,panda_K,-3.135232307044183,3.6343363815369853,-5.802575442384908,0.6142887082992259,-1.2733254523126285,-0.3739578620998837
1701263566233635343,1210,1701263566233080979,panda_K,-3.0797097529491375,3.8003617912967576,-5.815011192408005,0.6250991601385288,-1.3010671876348534,-0.37710258762275295
1701263566243797637,1211,1701263566243117136,panda_K,-3.0292067245840877,3.7812959532563513,-6.075049061809082,0.6028357183491444,-1.328551521529032,-0.3811222918410238
1701263566254424759,1212,1701263566254098829,panda_K,-3.3282560482848083,3.9785586108974855,-6.282744831814469,0.6210060679393659,-1.2861224460296026,-0.3808252194086261
1701263566265600027,1213,1701263566265102678,panda_K,-3.3917455582535116,4.194429775104998,-6.332897069656169,0.6405374812471232,-1.2833862863073178,-0.37550528440237524
1701263566275846939,1214,1701263566275171096,panda_K,-3.313540229190762,4.308876053256587,-6.3516188535246965,0.6446949425059025,-1.3080726969640402,-0.3735024964189771
1701263566285538086,1215,1701263566285253653,panda_K,-3.3725462610758528,4.332819758722597,-6.321375625651457,0.6301240339262915,-1.2994830743333103,-0.3732642866960442
1701263566296644013,1216,1701263566296098909,panda_K,-3.3920103100875965,4.487390299475868,-6.284670048704863,0.6309099478176423,-1.2949819040501815,-0.3718179781664748
1701263566306677318,1217,1701263566306119370,panda_K,-3.3666760098425264,4.7526516559019205,-6.463631387619454,0.6581929393412923,-1.3092668346393954,-0.3697513585256701
1701263566316287171,1218,1701263566316120585,panda_K,-3.6806562903840905,4.789449007061042,-6.55333932396892,0.6449960804352826,-1.246158850772507,-0.3673673617735051
1701263566326456576,1219,1701263566326160911,panda_K,-3.2490450225597756,5.092737084812033,-6.744138651260018,0.684523570825966,-1.3420641300085197,-0.36685629928003083
1701263566337690559,1220,1701263566337144855,panda_K,-3.4488128489020005,5.108485000902064,-6.908423519615691,0.6743250159841447,-1.308173245190536,-0.3672301358013014
1701263566347485698,1221,1701263566347175807,panda_K,-3.8012394671507916,5.160031775317124,-6.83856689747977,0.6721740705959753,-1.2366186992704582,-0.3691940213133532
1701263566357905558,1222,1701263566357362152,panda_K,-3.789807680034898,5.225061695302093,-6.945507314431474,0.677313854445093,-1.248075372018707,-0.36944343069913615
1701263566368585020,1223,1701263566368098123,panda_K,-3.5387532847224565,5.277071226501661,-6.690299278257445,0.6824247282651954,-1.3017716705090878,-0.37036869106092984
1701263566378662854,1224,1701263566378111731,panda_K,-3.407927594573067,5.460624417805844,-6.781201661762017,0.7152347733646938,-1.3368044357165823,-0.3675808226637616
1701263566388783876,1225,1701263566388226807,panda_K,-3.7603887909658615,5.39407449230841,-7.008632533554934,0.7042012788213301,-1.28253121869771,-0.3613811808806107
1701263566399793352,1226,1701263566399207034,panda_K,-3.8964085302237694,5.443191123886284,-7.126306402660388,0.714018972780034,-1.2693837544791067,-0.35615947478048865
1701263566410486561,1227,1701263566410155058,panda_K,-3.9674983464838705,5.491675095549633,-7.098454847914432,0.7197458829297789,-1.2691146271758,-0.3550651755870723
1701263566421812477,1228,1701263566421188962,panda_K,-3.845310246036102,5.4358140112414395,-7.014105765152227,0.7021882812874929,-1.299038177260833,-0.3529909602998228
1701263566432831406,1229,1701263566432237455,panda_K,-4.137430839963171,5.358292281992621,-6.937161733669805,0.6844221955782797,-1.2510406138139956,-0.34642389984333444
1701263566443437373,1230,1701263566443138613,panda_K,-4.185102896176974,5.327903753852448,-6.875830127492548,0.6745960903782061,-1.2462685263332425,-0.33929218808543354
1701263566454307835,1231,1701263566454080677,panda_K,-4.462848455220896,5.363021383995693,-7.232293514336338,0.6787375976212064,-1.211336963759224,-0.33614842795521094
1701263566465332666,1232,1701263566465086673,panda_K,-4.21853390754006,5.598235463408657,-7.182702852580338,0.7138582733766595,-1.2759750165991621,-0.33276313282989856
1701263566475498539,1233,1701263566475195216,panda_K,-4.311663632424851,5.572927043284944,-7.241207684707823,0.7042653964859699,-1.2701475078290942,-0.32963406339621987
1701263566485729389,1234,1701263566485326884,panda_K,-4.481572284116287,5.571620625318054,-7.215748122940193,0.6961987537146699,-1.2529546947883894,-0.32923105969811384
1701263566497151294,1235,1701263566496321485,panda_K,-4.535818689070276,5.663138407326512,-7.151904697012532,0.7071517187030671,-1.2605819391204085,-0.3299694636365247
1701263566507323383,1236,1701263566507190375,panda_K,-4.952231376289781,5.560107413537235,-7.314328094916705,0.678909220933889,-1.2030438013291163,-0.3318860415175985
1701263566518730332,1237,1701263566518112660,panda_K,-4.796283846717517,5.879757412289946,-7.446699734567753,0.7236106181356863,-1.2587041630233193,-0.3308632987022531
1701263566529757332,1238,1701263566529181375,panda_K,-4.850983148267665,5.947428489369499,-7.42652168857978,0.7235998670629317,-1.2627667221340586,-0.32807956139667954
1701263566540743951,1239,1701263566540195321,panda_K,-5.002236504116506,5.936330143036657,-7.454652984521808,0.7180412606350679,-1.2501634969651318,-0.3276021367989169
1701263566551886716,1240,1701263566551135072,panda_K,-5.098147508109547,5.833511692941901,-7.570824124458546,0.6978474841173194,-1.2535693325138126,-0.3307641061193801
1701263566561785727,1241,1701263566561147456,panda_K,-5.11741569231002,5.913460379169056,-7.617626397337777,0.7100329857272591,-1.2686528162754713,-0.33041046627459286
1701263566571664386,1242,1701263566571346420,panda_K,-5.330339118950928,5.736302835302215,-7.720601345318202,0.6772186571574761,-1.2422384278179246,-0.3263233376412258
1701263566582732336,1243,1701263566582175685,panda_K,-5.5072402833843235,5.898789583851602,-8.017247144129025,0.7116554446887479,-1.2308388015579739,-0.32193038303163957
1701263566592425806,1244,1701263566592206371,panda_K,-5.508235632946152,6.021320030626773,-8.06959307663758,0.7299252504623429,-1.2457710348404543,-0.320408090141036
1701263566603563126,1245,1701263566603216023,panda_K,-5.513499906665749,5.963834505166325,-7.974622627798924,0.7146565768526315,-1.257067348445923,-0.3219644164503405
1701263566614803689,1246,1701263566614100415,panda_K,-5.945131420308227,6.01667258926067,-8.205813401605672,0.7216615942553379,-1.1882590295174238,-0.3231331717821649
1701263566624693561,1247,1701263566624279294,panda_K,-5.780224685734715,6.273055215782857,-8.47292054854687,0.764855245799309,-1.2374114531625608,-0.3237338871348589
1701263566635017993,1248,1701263566634297916,panda_K,-5.933203096071475,5.973935592697273,-8.31939458193285,0.70579332875768,-1.2091173374000752,-0.3229246497170367
1701263566645534013,1249,1701263566645102408,panda_K,-6.092805452849944,5.977084698126778,-8.49013053731397,0.7087855991329716,-1.1873540857979263,-0.32024472307960355
1701263566656342016,1250,1701263566656107297,panda_K,-6.316269922794527,5.8395073585447825,-8.477826589384911,0.6825704779963545,-1.1480380276418962,-0.3178418058445289
1701263566667330319,1251,1701263566667047114,panda_K,-5.9741428218420625,5.956818639076791,-8.422369194384427,0.6997925739744236,-1.2194001820965257,-0.31646246008952267
1701263566677486477,1252,1701263566677138047,panda_K,-6.007461247949063,5.910552073521254,-8.638716962008784,0.6934060043056927,-1.216298906285908,-0.3183365986348106
1701263566687846166,1253,1701263566687237080,panda_K,-6.0103856585118,5.954738004688231,-8.543136072217408,0.6995024199829141,-1.2117524835782605,-0.3185059695924655
1701263566698529754,1254,1701263566698154778,panda_K,-6.0729554891822914,6.002284565699849,-8.609011473577649,0.7095168247778552,-1.2002599784251025,-0.3162719138460239
1701263566708640886,1255,1701263566708331541,panda_K,-5.941930878811341,5.91280271292099,-8.436399137450728,0.6916877613639778,-1.2189505894780481,-0.3148171177820257
1701263566719689129,1256,1701263566719129654,panda_K,-5.7299853384316295,5.861507460725194,-8.475526135392196,0.6824425447684072,-1.2603556336367043,-0.31074072799733
1701263566729703552,1257,1701263566729153533,panda_K,-5.96761879283377,5.712692269150034,-8.545264425243593,0.6634154915933029,-1.21328382302942,-0.3073417339478584
1701263566739775838,1258,1701263566739167709,panda_K,-6.194827285914452,5.737608210924766,-8.529989299652506,0.6734168486817466,-1.1646770532782702,-0.30573323186743695
1701263566750241667,1259,1701263566750087616,panda_K,-6.165375302821883,5.719101951863816,-8.48318030793642,0.6754590889252262,-1.167191919550801,-0.30267545591321904
1701263566760684978,1260,1701263566760146716,panda_K,-6.385449775873347,5.7706309561738065,-8.732739024240328,0.6886783250616654,-1.122962060004962,-0.2972379520877761
1701263566771421900,1261,1701263566771187700,panda_K,-6.301673163345118,5.83816024516379,-8.678598026716037,0.7004296187396809,-1.1257245203387278,-0.2926507949812915
1701263566782435322,1262,1701263566782106629,panda_K,-6.0625395353701546,5.954498678393777,-8.686525824582532,0.7173494068682967,-1.163385352359643,-0.28933146414209965
1701263566792613651,1263,1701263566792211032,panda_K,-6.137844828334386,5.904826775529713,-8.722346499796457,0.708315201536634,-1.1371474751817092,-0.28906208334349826
1701263566803430025,1264,1701263566803132609,panda_K,-6.173890487626657,5.636072623331761,-8.488825489513186,0.6561952937943728,-1.107834045088363,-0.2890598129287109
1701263566813826418,1265,1701263566813169968,panda_K,-5.99935540040101,5.663852570345691,-8.409511491480998,0.6569746848782009,-1.1281122394608134,-0.2863036289770759
1701263566824784627,1266,1701263566824146755,panda_K,-6.015356744456814,5.4933204150479416,-8.232093887828961,0.6308261391036366,-1.103590169202913,-0.2826183101282496
1701263566834786616,1267,1701263566834151560,panda_K,-6.194509016974034,5.790554928143642,-8.380296228107603,0.686368851047097,-1.0590029696857841,-0.2813951615459427
1701263566845547316,1268,1701263566845191099,panda_K,-6.26825724364623,5.68860741835615,-8.577451461574038,0.67416351384795,-1.0364734903249913,-0.28208803256371484
1701263566856592835,1269,1701263566856164157,panda_K,-5.933680349669397,5.690829511158312,-8.352462030167917,0.6694657889790101,-1.0801036967283946,-0.2841533921002209
1701263566867529778,1270,1701263566867074782,panda_K,-5.818963871072731,5.748174973489159,-8.423793974891293,0.6768512895089033,-1.088911666919998,-0.2836763677361682
1701263566877629984,1271,1701263566877081690,panda_K,-6.173541091849015,5.8234975740228485,-8.512466704247242,0.6846544689059604,-1.0093611108911067,-0.28377088664602323
1701263566887392122,1272,1701263566887093359,panda_K,-6.258994943003995,5.676062809117968,-8.488361495292345,0.6580930315824361,-0.9809916953590161,-0.2833714534288267
1701263566898002585,1273,1701263566897412256,panda_K,-6.214023360059557,5.7847507831100335,-8.429379634863826,0.6715064031285252,-0.9781084449979486,-0.28438617973349983
1701263566908379633,1274,1701263566908262308,panda_K,-5.952391145696936,5.922659029566828,-8.27435688725732,0.691358427926264,-1.0152315943756514,-0.2863186411850056
1701263566919234306,1275,1701263566919098681,panda_K,-6.044230937873466,5.853081306431654,-8.283276047763286,0.6866532453852214,-0.9865658923484822,-0.2870234969279583
1701263566929507875,1276,1701263566929159069,panda_K,-5.902973537860208,5.9373486341022375,-8.310732474894222,0.7028699347331567,-1.00673309666581,-0.2887217375358571
1701263566939834961,1277,1701263566939343986,panda_K,-6.092602568521423,5.880553739301817,-8.54940497434613,0.6925708268090628,-0.9673870984326273,-0.2912723260001418
1701263566950393366,1278,1701263566950157115,panda_K,-5.932468350605492,5.644659803854869,-8.245976566241787,0.6501721221253807,-0.9806310452004509,-0.2928591368134947
1701263566961710581,1279,1701263566961101227,panda_K,-5.542069011168012,5.870989927329527,-8.091347753077857,0.6886136656450232,-1.0473436455463554,-0.2916103487988442
1701263566971679304,1280,1701263566971101942,panda_K,-5.942547036791307,5.925041269515039,-8.284061329715305,0.7003949755935517,-0.9686159843498086,-0.2892684035640554
1701263566982703987,1281,1701263566982067985,panda_K,-5.8507012549112565,6.010362326232113,-8.345308568460696,0.7143564545711999,-0.9832215960121776,-0.2875651195176828
1701263566992663522,1282,1701263566992299646,panda_K,-5.939932904707955,6.01434437277701,-8.457939494537522,0.7159610183966643,-0.963034480467404,-0.2888783300920997
1701263567003513130,1283,1701263567003158018,panda_K,-5.976865482284969,5.7389616477659295,-8.266706972996092,0.6649829882070434,-0.9437346102506049,-0.2904525086938165
1701263567013642884,1284,1701263567013243956,panda_K,-5.96134350660662,5.86312223772302,-8.385249265906939,0.6841023384206808,-0.9491595809655576,-0.29137690271841515
1701263567024783818,1285,1701263567024112581,panda_K,-6.130481992965918,5.855295882405399,-8.384484479104088,0.6755594315744265,-0.9142555775943711,-0.2896182098945453
1701263567034675471,1286,1701263567034120530,panda_K,-5.712619222247268,5.900582827621047,-8.411237074383454,0.6814447825478118,-1.0000109737141396,-0.2868310814299523
1701263567044343748,1287,1701263567044188404,panda_K,-5.623117649553147,5.837148158135893,-8.22499289266829,0.666606230937623,-1.0105391234644443,-0.28571748398748126
1701263567054645398,1288,1701263567054293324,panda_K,-5.971860388313378,5.706266835929776,-8.3571246642921,0.6495866531569106,-0.9412458008607247,-0.285172606706135
1701263567065721837,1289,1701263567065089945,panda_K,-6.008084930798655,5.916490514011125,-8.324978695884253,0.6872189080921743,-0.936525858208111,-0.2853449436742584
1701263567075736449,1290,1701263567075133640,panda_K,-5.924440236957233,5.931892075264174,-8.52503416671505,0.6897438178481452,-0.9507280020154932,-0.28504556174794304
1701263567085408834,1291,1701263567085233149,panda_K,-5.963977177501136,5.887864764585218,-8.622517020335247,0.6861430511125893,-0.942142016714148,-0.2857050406894939
1701263567096991745,1292,1701263567096147545,panda_K,-6.185375696918701,5.632013598568613,-8.362468608291309,0.6388187912719475,-0.8795515001108133,-0.28396649947527114
1701263567106714358,1293,1701263567106177676,panda_K,-6.046077693437798,5.651247763034473,-8.412762868676367,0.6465276340140066,-0.9051313916267264,-0.28136307091529617
1701263567117655840,1294,1701263567117184734,panda_K,-6.252410842551374,5.657012772085201,-8.521029675631594,0.6572312113865845,-0.8636262924190022,-0.2800875921525333
1701263567128539801,1295,1701263567128076715,panda_K,-6.349087091796469,5.473732271878621,-8.394027113855719,0.6262186028023972,-0.8346839210537341,-0.2807291362246421
1701263567138900927,1296,1701263567138290663,panda_K,-6.342210037384951,5.545747886594882,-8.394135859964678,0.6388433709457315,-0.8292484882921223,-0.28073145576072595
1701263567149686302,1297,1701263567149182803,panda_K,-5.911982132253369,5.63337576208797,-8.3181708642491,0.6574046876257358,-0.9088010348092218,-0.27819710315288043
1701263567160335702,1298,1701263567160063416,panda_K,-6.0945090915423705,5.627877304346159,-8.516751969841973,0.6609084799997025,-0.8717654570923736,-0.2747069383842227
1701263567170350301,1299,1701263567170181244,panda_K,-6.098927601572286,5.657725832664625,-8.53446047679129,0.666548117867353,-0.8657365499432801,-0.27304856054076115
1701263567181627802,1300,1701263567181085081,panda_K,-5.958913983402212,5.391131885763702,-8.39737283011014,0.6240505632076988,-0.8820442671664112,-0.27428433647662376
1701263567191922679,1301,1701263567191298914,panda_K,-5.964878541285524,5.3804885087441345,-8.311599134437904,0.6247784126813634,-0.8716671286490985,-0.27431601362952
1701263567202403508,1302,1701263567202096698,panda_K,-5.927981091469819,5.284399862796737,-8.179897894387572,0.6089976897727405,-0.8679867711476924,-0.27570067190698033
1701263567212753620,1303,1701263567212126828,panda_K,-5.840032598526207,5.243618002054707,-8.103847970051856,0.6024261106274291,-0.8777879092814889,-0.273716969514327
1701263567223655874,1304,1701263567223119337,panda_K,-5.857844111422782,5.288384138623363,-8.192478369657229,0.6148072676347004,-0.8733902451965807,-0.2703354652718761
1701263567233696372,1305,1701263567233132612,panda_K,-6.06444202560225,5.1736890179695525,-8.242449708942797,0.5990090470181865,-0.8264704623893457,-0.2693637733617498
1701263567244654595,1306,1701263567244105263,panda_K,-6.172123548700903,5.178911608425815,-8.259436232300045,0.5975789586825894,-0.7985465883772384,-0.27143227984480933
1701263567255180815,1307,1701263567255062008,panda_K,-5.809848852724973,5.107875294580747,-8.148820828796762,0.585614912097656,-0.8682991495647836,-0.2745409048297179
1701263567266429095,1308,1701263567266039675,panda_K,-6.0994632133534274,5.035332079426269,-8.253037573426287,0.579095823429824,-0.8128711398474271,-0.2747589980702995
1701263567276555945,1309,1701263567276235555,panda_K,-6.23218756097224,4.870254547011889,-8.17579547236438,0.5517651733096631,-0.7793535816040096,-0.27352462303249436
1701263567287835366,1310,1701263567287173040,panda_K,-5.7718225467693856,4.972472656355848,-8.179140492668308,0.575025573230601,-0.8670749066182132,-0.27181058330176316
1701263567298413691,1311,1701263567298074421,panda_K,-5.993855446327822,4.959827871523906,-8.192893123177308,0.5820553841493241,-0.8246183656814727,-0.2710123628390843
1701263567309732015,1312,1701263567309137460,panda_K,-5.891999109427361,4.987818502464432,-8.221070850703402,0.5938065461053055,-0.844180322042204,-0.27238843891363035
1701263567320633725,1313,1701263567320087834,panda_K,-5.659267371567779,5.157614006829919,-8.196363532759017,0.6279412508777136,-0.8898890384402746,-0.27422232311795375
1701263567331246945,1314,1701263567331082350,panda_K,-5.669121562399862,5.034261087854141,-8.053477365007087,0.608129221371299,-0.8835576740835056,-0.2768061790580911
1701263567341934865,1315,1701263567341186986,panda_K,-5.784551689254753,4.807951957735409,-7.998789901611012,0.5717393676833895,-0.8609660996532812,-0.277787859153605
1701263567352284240,1316,1701263567352103810,panda_K,-5.674352713799942,4.958280535337875,-8.32561606410539,0.6007553125034202,-0.8985685313323422,-0.27639357835806483
1701263567362479302,1317,1701263567362228994,panda_K,-5.793768002020002,5.1472152704432395,-8.449150431480406,0.6365545385626812,-0.8846818716607003,-0.2750295960950907
1701263567373753627,1318,1701263567373169855,panda_K,-5.763968301699981,4.722332592880581,-8.170099533421888,0.5621764356570801,-0.8834704374277719,-0.27569597853242467
1701263567384370782,1319,1701263567384184352,panda_K,-5.59296985174097,4.795682053298769,-8.123509408110378,0.5794784601775806,-0.9208630959915556,-0.278548018908825
1701263567394969740,1320,1701263567394245901,panda_K,-5.93261813730012,4.802378829792714,-8.432354001770804,0.5922592979245525,-0.8720577316355926,-0.27733376436202994
1701263567406089218,1321,1701263567405455232,panda_K,-5.905447794482865,4.996207997257186,-8.407829464004726,0.6284954758486383,-0.8846049156926199,-0.27246058531922424
1701263567416432270,1322,1701263567416057748,panda_K,-5.903554994936758,4.7148402540467576,-8.39016796570742,0.5831364133042158,-0.8943466770260051,-0.265877308912694
