1701263024138624880,1037,1701263024137783584,panda_K,-1.0467495477989388,7.996843422393666,-4.625927132443529,0.5000921239583853,-1.597916668661731,-0.22159217733694458
1701263024148371949,1038,1701263024147780838,panda_K,-1.2042434569777116,7.948115412873894,-4.657004506371476,0.4897187979134221,-1.5743953785797773,-0.21931749149496726
1701263024159554466,1039,1701263024158776594,panda_K,-1.504477611572504,7.696113440778133,-4.862068746761816,0.4429618508781831,-1.5247252119637063,-0.22055583825134753
1701263024170567149,1040,1701263024169704455,panda_K,-1.1215703325965638,8.024799865039162,-4.7299347184684635,0.49248651838129276,-1.6066726746300912,-0.2197961142487579
1701263024181350863,1041,1701263024180743003,panda_K,-1.1784798029421022,8.208482741674187,-4.751653610466404,0.5223621778544125,-1.6025581093536583,-0.2187185179403182
1701263024192667674,1042,1701263024191706213,panda_K,-1.5023965117990985,8.194504781394224,-5.08826185987179,0.5249451385505675,-1.5564862335942904,-0.22017503222851023
1701263024203658237,1043,1701263024202762436,panda_K,-1.76833803065909,8.019782713941453,-5.26980358585697,0.49805536286875074,-1.5186753845823004,-0.22276086884630653
1701263024214385696,1044,1701263024213700276,panda_K,-1.9860874145041822,7.881881494701795,-5.296508939767699,0.4749900750059273,-1.4795754714614306,-0.22055912144388506
1701263024224625646,1045,1701263024223736724,panda_K,-1.852114963630149,7.849044841812726,-5.181180935281923,0.47051309940997166,-1.5074526281206153,-0.21987556213371506
1701263024234393270,1046,1701263024233794782,panda_K,-2.021069080238337,7.856086209351308,-5.3134658402686785,0.4740352508287059,-1.4824204349566654,-0.22252087519557018
1701263024244509731,1047,1701263024243792488,panda_K,-2.1248202111914907,7.777353661624516,-5.550659103963006,0.45728974476083195,-1.4667975787843335,-0.22293735736561998
1701263024255845175,1048,1701263024254839277,panda_K,-2.2872823796649424,7.747149140117816,-5.714302988940776,0.45969387788437577,-1.4452167430092984,-0.22381632814965813
1701263024266336954,1049,1701263024265783928,panda_K,-1.8170522624645216,8.119607716672139,-5.557146282661171,0.5305328007523666,-1.53857935312275,-0.2268839455643426
1701263024277338793,1050,1701263024276737511,panda_K,-1.8369220338185381,7.946838597513338,-5.7028500571266605,0.5129855513437953,-1.539934613548998,-0.22789578708252103
1701263024288219437,1051,1701263024287662673,panda_K,-2.0703916835627343,7.903473419562744,-5.7580955177408795,0.5163746583026456,-1.4980537292867777,-0.2286750799067392
1701263024298446450,1052,1701263024297655432,panda_K,-2.2934049665324965,7.687796583953565,-5.7786088860985725,0.4876096909203044,-1.450305714491104,-0.2321393424816176
1701263024308795080,1053,1701263024307785838,panda_K,-2.1514520757454125,7.6034383384575515,-5.840040781570483,0.4877439247693238,-1.4846944706902845,-0.23701033843820674
1701263024319434615,1054,1701263024318738311,panda_K,-2.4476611163260595,7.423264189501739,-6.048654849305834,0.47018339102717077,-1.4325066828140203,-0.23865081296112842
1701263024330173764,1055,1701263024328777995,panda_K,-2.3180218064951097,7.137966183846227,-5.899582050401588,0.42846179994639544,-1.4548227235833067,-0.24233420276042927
1701263024340353634,1056,1701263024339751370,panda_K,-2.6385632145399125,7.187719330260345,-6.207134430063745,0.44326057559763565,-1.4034174262209,-0.24572143487712578
1701263024351220945,1057,1701263024350708914,panda_K,-2.5285665821320307,7.090685801348089,-6.266781458185127,0.4277008347059124,-1.4253721736595402,-0.24603018917085934
1701263024361278273,1058,1701263024360693088,panda_K,-2.384290722766176,7.099078621237511,-6.533162297955248,0.43699975295798993,-1.4629095320783538,-0.24811463638920317
1701263024372397573,1059,1701263024371691831,panda_K,-2.5303881195198037,7.257839465907535,-6.601212006263427,0.46679953288626874,-1.4391861074591628,-0.25142873553943484
1701263024382397115,1060,1701263024381829206,panda_K,-2.628610289594485,7.022153462763373,-6.631798822197455,0.43369288240466497,-1.42083334059454,-0.255973231552382
1701263024394197150,1061,1701263024392834122,panda_K,-2.6958694030120167,7.100590875260954,-6.800773159279307,0.4538549582685645,-1.4130760448394497,-0.25896079214811696
1701263024403427577,1062,1701263024402849618,panda_K,-2.54994322431169,7.000491259797374,-6.8145690422397935,0.4440043831860167,-1.4439956561215421,-0.25970687793857805
1701263024415049681,1063,1701263024414176119,panda_K,-2.7629626562808136,6.83853898693176,-7.070291992667493,0.41952903533196273,-1.4042611546547796,-0.25940194449649884
1701263024425529326,1064,1701263024424830042,panda_K,-2.8186224051539983,6.673008441204545,-7.397851948069922,0.39655724028521466,-1.3962611833129177,-0.2617285829456719
1701263024436333906,1065,1701263024435769491,panda_K,-2.8584859568874044,6.572086111258876,-7.389965547672133,0.38483571964233027,-1.3804177133816968,-0.26549482524494905
1701263024446688363,1066,1701263024445785466,panda_K,-2.9130715271349654,6.450815407130058,-7.457384773998417,0.3776687038558538,-1.3723343696818835,-0.269802497672077
1701263024457280067,1067,1701263024455881529,panda_K,-2.62592530525253,6.634392521300767,-7.664297697680747,0.420969803820193,-1.4210268993042308,-0.26999246967340984
1701263024467811073,1068,1701263024466757912,panda_K,-2.5926840001543763,6.185688030097838,-7.4907283335378105,0.3508715139830948,-1.4043407892788953,-0.27150556788734564
1701263024477641072,1069,1701263024476894541,panda_K,-2.5741534766677123,6.16323473226915,-7.6958974080566875,0.3633493245605658,-1.3988882631156674,-0.2749815274009225
1701263024488394855,1070,1701263024487725341,panda_K,-2.4707197780196464,6.170341231711032,-7.8372515447459214,0.3819297470741886,-1.4144601867382813,-0.2790962946106734
1701263024499323710,1071,1701263024498728369,panda_K,-2.239547964016564,6.107039697530282,-7.992325901932258,0.3832168614290138,-1.4508625008879805,-0.279444846526211
1701263024510268242,1072,1701263024509698308,panda_K,-1.9467072728962198,6.079150109884168,-8.052539159478645,0.38086820616446254,-1.4968639810215012,-0.2833206961517612
1701263024520380998,1073,1701263024519700046,panda_K,-1.6749134296425279,5.92425160741427,-7.884421363948859,0.35720226061329435,-1.538834241090832,-0.2899768410567213
1701263024530688918,1074,1701263024529774626,panda_K,-1.876705321707079,5.870266005233003,-8.015053521087843,0.3507303755507529,-1.4973901519367059,-0.2959661733975885
1701263024540529866,1075,1701263024539814500,panda_K,-2.145783769628349,5.811013581520501,-8.244451809860504,0.33948995857588093,-1.4487766108262181,-0.29798987196976834
1701263024551464470,1076,1701263024550787929,panda_K,-2.2158015498928245,5.529067617568667,-8.138201990840185,0.288836235248066,-1.4291535299105944,-0.30102301388738795
1701263024562522838,1077,1701263024561704684,panda_K,-2.1476004938274587,5.54792098421042,-8.101302041893268,0.2951186740236037,-1.4460071847972789,-0.3071446868696542
1701263024573306928,1078,1701263024572741785,panda_K,-2.010980220258165,5.574304049114702,-7.9860260256314115,0.3006472457410725,-1.474563028115924,-0.31018179155781345
1701263024583497152,1079,1701263024582781342,panda_K,-2.2523376214645157,5.5891440172547675,-8.262072278207079,0.3053186133177848,-1.4430508170308578,-0.31006486051756815
1701263024595275597,1080,1701263024593727607,panda_K,-2.402762692718661,5.50353638361353,-8.258699832877195,0.2901509558475874,-1.4258295700742396,-0.31288895572422215
1701263024605518791,1081,1701263024604746662,panda_K,-2.3052825642086923,5.709820835657043,-8.378233445734484,0.32386834219561667,-1.4593057550160682,-0.3147479033106395
1701263024616617540,1082,1701263024615715996,panda_K,-2.411825180847578,5.544020601033246,-8.467683632444254,0.29334651525114697,-1.4563096459857474,-0.3141510338235404
1701263024627499324,1083,1701263024626784039,panda_K,-2.2170135329525475,5.569573871186156,-8.249609172778035,0.2919067047834215,-1.499561146424814,-0.316775474226769
1701263024638443521,1084,1701263024637701661,panda_K,-2.6089554096337455,5.548199751223894,-8.552902896536876,0.289333021112458,-1.4471702086154592,-0.32067223879800044
1701263024648633685,1085,1701263024647727817,panda_K,-2.7944451689665217,5.498054521858541,-8.605633167086378,0.2857560055002144,-1.435515152104777,-0.32291811868385567
1701263024659598000,1086,1701263024658787919,panda_K,-2.6625936342256407,5.4040767402466745,-8.310430226917433,0.26929197728141063,-1.4765627790504674,-0.32562238539614513
1701263024669704757,1087,1701263024668823346,panda_K,-3.132319607700214,5.4018966235550945,-8.801123373262442,0.2775241531919398,-1.4126241989974786,-0.32688753063300546
1701263024680543538,1088,1701263024679686857,panda_K,-3.041355236301799,5.282047426420478,-8.516746344156065,0.255536232330244,-1.4408846594951532,-0.32805097181784953
1701263024691813270,1089,1701263024690747993,panda_K,-3.254702700640973,5.687698383552817,-8.880904405711783,0.3288509308468023,-1.4351517543213714,-0.3234775286406705
1701263024702514977,1090,1701263024701776022,panda_K,-3.379154849141056,5.585329424280498,-8.897058300021834,0.31898505327813365,-1.4394067081888695,-0.32450641732995156
1701263024713294009,1091,1701263024712691219,panda_K,-3.4887038344744186,5.600914863150312,-8.98606844735158,0.3261643694444645,-1.4418867919610283,-0.3277714136516277
1701263024723501558,1092,1701263024722728512,panda_K,-3.8643639710877156,5.592763533691211,-8.986336324778293,0.3286461221880568,-1.3886499641183156,-0.32898921130189607
1701263024733292276,1093,1701263024732735928,panda_K,-3.962790097687637,5.526191731071877,-9.227336903792203,0.32023109039660824,-1.3990066313882206,-0.33000770090939424
1701263024743567753,1094,1701263024742735780,panda_K,-4.117499559045709,5.720559995697296,-9.297106571912265,0.3575874020363668,-1.390369783230298,-0.33221874509165117
1701263024753764759,1095,1701263024752768047,panda_K,-4.364786036599159,5.702870806038396,-9.276751629411287,0.35645938480021344,-1.3640474107805427,-0.3336156400247667
1701263024764340089,1096,1701263024763707087,panda_K,-4.5023494939028845,5.553575797870136,-9.338775597409612,0.33718569098892653,-1.358802749647509,-0.33719263248061065
1701263024776275927,1097,1701263024774774960,panda_K,-4.551219771377753,5.4139246897951505,-9.081840129213061,0.3152893282398225,-1.3606232182054883,-0.3412928132120058
1701263024786565912,1098,1701263024785732813,panda_K,-4.394462759969771,5.950651383756584,-9.292810355521082,0.4136855727647355,-1.4136913588032973,-0.3425686773989144
1701263024796277057,1099,1701263024795742656,panda_K,-4.4381852898541325,5.867507414886391,-9.21536347409221,0.4025348510701626,-1.4196761540760412,-0.34342536125581735
1701263024807117194,1100,1701263024806051482,panda_K,-4.9867182194624995,5.371584096373483,-9.31494214830701,0.3190782263789864,-1.3325071561171788,-0.3431733643170426
1701263024817501596,1101,1701263024816783366,panda_K,-5.205799701012939,5.506665109624437,-9.474008532494913,0.34533839771536434,-1.3097071099201378,-0.3424650923618941
1701263024827379274,1102,1701263024826792877,panda_K,-5.292931428739753,5.185695557576312,-9.270966095816654,0.2946111837127619,-1.299285060074942,-0.3483666160616116
1701263024838651120,1103,1701263024837797385,panda_K,-5.525780868866871,5.357521512099885,-9.338937637468376,0.32966778729052115,-1.2720505884270081,-0.3510527313118009
1701263024849390930,1104,1701263024848790083,panda_K,-5.474012187571398,5.55095258579504,-9.30749705528145,0.3682833752563426,-1.298752066984756,-0.3547218534603994
1701263024860320229,1105,1701263024859722044,panda_K,-5.499693315107566,5.324733968393812,-9.240562473949334,0.33615470497810185,-1.3124675751791781,-0.35999730150904113
1701263024870411978,1106,1701263024869796446,panda_K,-5.542671436333887,5.308710715178108,-9.273736511822051,0.33858476142938315,-1.3193844843992972,-0.36445890772557793
1701263024881411350,1107,1701263024880702573,panda_K,-5.444919922057115,5.602416650040326,-9.351244357527257,0.39819686614268673,-1.3527230051226276,-0.370718261571234
1701263024891626937,1108,1701263024890800940,panda_K,-5.6591335164107495,5.452162261320991,-9.159236547585937,0.3796540906412511,-1.318555260824945,-0.37549346810204753
1701263024902305636,1109,1701263024901712533,panda_K,-5.751441434552371,5.390847261502317,-9.208962212928938,0.38066849341432263,-1.3162566911504259,-0.3805009328063961
1701263024913417474,1110,1701263024912780148,panda_K,-5.999164119450511,5.610171720901287,-9.340562026507047,0.4280355136739882,-1.2883224939074411,-0.3873061712717381
1701263024923515412,1111,1701263024922816041,panda_K,-6.027030623375173,5.401401501877018,-9.424700961318862,0.40212978867439486,-1.2913395927931677,-0.39176354022827287
1701263024934825900,1112,1701263024933802325,panda_K,-6.302970415719078,5.262098147726756,-9.592874112337887,0.3854235713399765,-1.2565534113520744,-0.3961544223767834
1701263024945566115,1113,1701263024944659600,panda_K,-6.130404129564324,5.511883117901444,-9.653531150942023,0.4379889956421056,-1.3064460709031158,-0.4021627127795818
1701263024955342932,1114,1701263024954787007,panda_K,-6.325145163236167,5.4865582242222395,-9.722470600692576,0.43953359886194804,-1.2810444242400818,-0.4088934672555054
1701263024965391037,1115,1701263024964787157,panda_K,-6.477515220191194,5.4502080586786885,-9.5815526122969,0.4389014539244962,-1.253836263141176,-0.4137084193384136
1701263024976338852,1116,1701263024975748668,panda_K,-6.61247224629675,4.977078044169818,-9.511716045447182,0.3705584437836685,-1.234124764841678,-0.4183459549253531
1701263024987389516,1117,1701263024986705377,panda_K,-6.6681104311908825,5.173610089882646,-9.539506790512387,0.41209698446809373,-1.2324727565097897,-0.42200674380543507
1701263024997664899,1118,1701263024996699502,panda_K,-6.620497729112128,5.302796638741987,-9.423230779107714,0.441433030521659,-1.2434714264115847,-0.425375590878462
1701263025007348403,1119,1701263025006780414,panda_K,-6.687875234102445,5.427725990405618,-9.636946145400584,0.47108443567102387,-1.2397032976350175,-0.4273074914813694
1701263025018614773,1120,1701263025017724897,panda_K,-6.770971860033053,5.279499501183838,-9.457881137888213,0.44895205146759903,-1.2189583268573774,-0.43100095229170143
1701263025028428355,1121,1701263025027738195,panda_K,-7.012540144308423,4.978723244954777,-9.349183695939333,0.40603323280867765,-1.1724895239101363,-0.43446326143796565
1701263025038531331,1122,1701263025037846467,panda_K,-6.91503997470819,5.05107998251801,-9.339219861082498,0.42445305017500284,-1.1939029754648,-0.4357465154865374
1701263025049451942,1123,1701263025048753342,panda_K,-7.247599202794138,4.788267415876773,-9.228491624169854,0.38428344185694185,-1.1256900857086665,-0.43753717530726677
1701263025059806133,1124,1701263025058817959,panda_K,-6.943135482244652,4.794159219361552,-8.977852672816157,0.3901663771810809,-1.178435978196204,-0.44062259831458894
1701263025070518842,1125,1701263025069809669,panda_K,-6.812830509787261,5.146162022754936,-9.017682767607951,0.4594948134851076,-1.2055124646502164,-0.4422182855305442
1701263025081608804,1126,1701263025080683577,panda_K,-7.011538584983516,4.703693385998607,-8.887195953585366,0.3971863199341524,-1.1629431889061146,-0.4447850034003595
1701263025091348711,1127,1701263025090735591,panda_K,-6.672042447875994,4.975100911603982,-8.847601189003035,0.45802794765313765,-1.2322983765872297,-0.44776247072230774
1701263025101352918,1128,1701263025100726870,panda_K,-6.634585443012579,4.729503307707769,-8.599490814373416,0.4310989535953583,-1.2326526806119316,-0.4490663815287498
1701263025111620012,1129,1701263025110802694,panda_K,-6.929761707718336,4.634764781321695,-8.696278071101009,0.42837824800435637,-1.1739238262755178,-0.4517356881651391
1701263025122343010,1130,1701263025121691934,panda_K,-6.772418169700797,4.635740834173328,-8.639364731078674,0.4417533923974485,-1.2020434509023594,-0.4551583017967581
1701263025132572306,1131,1701263025131752560,panda_K,-6.781673830190278,4.742811907204112,-8.573774305321539,0.46867976022858154,-1.1978566145281613,-0.45524156710750124
1701263025142674225,1132,1701263025141827081,panda_K,-6.846366210793368,4.674745376643726,-8.610535288426089,0.4679482431847122,-1.179530737941068,-0.4526820193226717
1701263025153316669,1133,1701263025152778646,panda_K,-6.827395914512512,4.6591567863765215,-8.5722042133572,0.47132178230571753,-1.1786704329690503,-0.453586540247796
1701263025164539521,1134,1701263025163839773,panda_K,-6.593313321279524,4.45929260114305,-8.21095904910208,0.4396678069564361,-1.21290812427504,-0.45339373690696944
1701263025175354781,1135,1701263025174668581,panda_K,-6.611720499100829,4.128865489776705,-7.893458280301474,0.39033200295370696,-1.2008193532018037,-0.45329063399577263
1701263025186080601,1136,1701263025184736160,panda_K,-6.685351212206049,4.1206200789493845,-7.906862425153562,0.39496381888523435,-1.1869201950633859,-0.45246110859282074
1701263025195509416,1137,1701263025194756117,panda_K,-6.645613180274996,4.269393792693159,-8.08316480248752,0.4257221274390893,-1.202858227871294,-0.4536969500862936
1701263025206844765,1138,1701263025205742280,panda_K,-6.259788503025515,4.4009013485658866,-7.704237973345672,0.45394040393554286,-1.273525689364283,-0.4549332472039073
1701263025217463082,1139,1701263025216727140,panda_K,-6.449725536343514,4.208111851307493,-7.585037531569365,0.42548023389125117,-1.2382069373195888,-0.4555861388733583
1701263025228483941,1140,1701263025227780543,panda_K,-6.162151491349963,4.080438580125043,-7.402986193508053,0.4069871403244746,-1.2901960612954786,-0.4585003560685534
1701263025238558179,1141,1701263025237844259,panda_K,-6.1637987111183,3.999166868417738,-7.467339629076958,0.39323166217512084,-1.2930215879439637,-0.4593173331396553
1701263025249845342,1142,1701263025248720183,panda_K,-6.282636524274104,3.99241280198924,-7.45538183009495,0.39608074236719676,-1.2764407638721396,-0.459585417069675
1701263025259358929,1143,1701263025258830174,panda_K,-5.971169460232836,4.099805852252474,-7.321287233838564,0.4133716999272897,-1.3339820400573428,-0.4600636846048184
1701263025270286396,1144,1701263025269699854,panda_K,-5.994686104471613,3.8819457690455317,-7.215067328467253,0.37221265839242645,-1.3279028891418532,-0.4624528494371207
1701263025280358775,1145,1701263025279693016,panda_K,-5.898927756018269,4.074118468655254,-7.1884497754737104,0.40515385401591686,-1.3511959867911163,-0.4631537851291304
1701263025291228813,1146,1701263025290667322,panda_K,-5.845617059285218,4.267345317657771,-7.344311161831215,0.43933195168203154,-1.3690955910387708,-0.46402751295070627
1701263025301319013,1147,1701263025300762734,panda_K,-6.077481538012303,3.881543139186813,-7.033277831959095,0.37334968857931955,-1.3214252957657822,-0.46731437474925247
1701263025312559250,1148,1701263025311680579,panda_K,-6.304151132722046,3.5965969571437237,-7.014889813368379,0.3269264050489466,-1.2809924909993164,-0.47051084750020455
1701263025322416883,1149,1701263025321685190,panda_K,-6.643165879915564,3.5615155035556803,-7.092449594237435,0.3248940215780915,-1.2199636294048937,-0.4707551305097854
1701263025333375670,1150,1701263025332734189,panda_K,-6.525835656259681,3.707844875020366,-7.198116328193973,0.35253963477449657,-1.2492755335240662,-0.4698997794120974
1701263025343665655,1151,1701263025342946393,panda_K,-6.462608995252355,3.708539790393708,-7.096172520890435,0.35435511622205385,-1.2680916379190583,-0.4702431610454878
1701263025354488357,1152,1701263025353727171,panda_K,-6.304934444760099,4.070083294245015,-7.335938281729048,0.41708380829470715,-1.3083694615398243,-0.4697663401723276
1701263025364841452,1153,1701263025363811349,panda_K,-6.345420408038342,3.85904620544032,-7.072397111438386,0.3759453138578298,-1.2884839645940018,-0.4660400047327092
1701263025376253930,1154,1701263025374711870,panda_K,-6.287590629075847,3.903829938977102,-7.184456137869739,0.38131969225077367,-1.3016743371228892,-0.4628155549830161
1701263025386395224,1155,1701263025385714181,panda_K,-6.40531198217052,3.960260922730582,-7.251489124697083,0.3821512577386508,-1.2754630116903578,-0.461904416172133
1701263025396945869,1156,1701263025395966646,panda_K,-6.290643183025871,4.337326147225471,-7.181013388517327,0.4424600964652492,-1.2969283671117027,-0.46211951997153966
1701263025407403562,1157,1701263025406702718,panda_K,-6.289089925639583,4.134582383559286,-7.274300441875635,0.4031527794042121,-1.2963628010660382,-0.4610433251826293
1701263025417554597,1158,1701263025416797261,panda_K,-6.170424723625287,4.00628113288916,-7.165293710511454,0.3777923749048114,-1.3175371494124561,-0.4579185993116254
1701263025427362882,1159,1701263025426809267,panda_K,-6.052732950908457,4.123542893002364,-7.180026567549044,0.39335588798192606,-1.3376502481590204,-0.4534520318736966
1701263025438751282,1160,1701263025437831649,panda_K,-6.2982177288210055,3.986515625182556,-7.293117151765998,0.37068250171951367,-1.2845457922583448,-0.4499060914728702
1701263025449490580,1161,1701263025448675867,panda_K,-6.3152716121272405,4.045520452472269,-7.325117511989988,0.37508114593040176,-1.2684841627171073,-0.44426317817461297
1701263025460022298,1162,1701263025459013186,panda_K,-6.265966051997645,4.053338296454661,-7.321394098654191,0.3735154449423128,-1.2744031530891442,-0.440217588083324
1701263025470368906,1163,1701263025469679066,panda_K,-5.952371315454172,4.283152043183492,-7.324595782512021,0.41082931286327945,-1.3332955987974384,-0.43480939033260607
1701263025480449087,1164,1701263025479691642,panda_K,-5.981597215587998,4.106454712353852,-7.288695774184474,0.3702618082309278,-1.3160567050781193,-0.4347470216446035
1701263025490666123,1165,1701263025489707617,panda_K,-6.038837668512287,4.207854195533885,-7.269959834347258,0.37778885929991507,-1.2970089012026524,-0.43472199122275523
1701263025500454746,1166,1701263025499797460,panda_K,-5.998910885440679,4.098686218580857,-7.366521844571134,0.34836290283615173,-1.302503305786675,-0.43022026742750513
1701263025511577201,1167,1701263025510775735,panda_K,-6.146744875854169,4.037362209316322,-7.302535619979039,0.3306262194122519,-1.2714115115621683,-0.4246291358083929
1701263025522738647,1168,1701263025521709684,panda_K,-6.349713244838886,3.8410633206924945,-7.411910205066808,0.29218088690566635,-1.2277407935255458,-0.4181951082890131
1701263025532422537,1169,1701263025531758972,panda_K,-5.9524241457024045,4.098679957829249,-7.386177568913454,0.33466290178329877,-1.2943263232225297,-0.4100297797011644
1701263025542411692,1170,1701263025541804884,panda_K,-5.626141704003244,4.350515210430014,-7.261695601541984,0.37324941246596244,-1.3391495637063526,-0.4053406101563063
1701263025553971392,1171,1701263025552971231,panda_K,-5.738876510915055,4.100232542533149,-7.469975919353306,0.3365579721234823,-1.3076954182022158,-0.40371195511906344
1701263025564752427,1172,1701263025563698191,panda_K,-5.64023529488446,4.054418619122442,-7.359275157550342,0.32787647162500794,-1.3125202412608425,-0.4020473728868956
1701263025575453813,1173,1701263025574668322,panda_K,-5.851730482971351,3.868554990168716,-7.331354424774323,0.29685713046140183,-1.2604410455431507,-0.39985038586656146
1701263025585393791,1174,1701263025584768393,panda_K,-5.501123274270369,4.071743788984019,-7.424447749611289,0.3294256267821315,-1.323516178638135,-0.3989413834839147
1701263025596407907,1175,1701263025595726250,panda_K,-5.413805936919326,4.255520218199118,-7.341047909039816,0.3560129417694279,-1.3271361189189492,-0.3953267240298595
1701263025607341911,1176,1701263025606741444,panda_K,-5.414036335131661,3.9357720123429702,-7.182608053076703,0.2980204984443886,-1.3106131359910975,-0.39027144353618143
1701263025617553559,1177,1701263025616770532,panda_K,-5.480808606731406,3.955592929899084,-7.031312435824959,0.29632887066317637,-1.2868027897205345,-0.38571144656267614
1701263025628330225,1178,1701263025627711604,panda_K,-5.358050306282853,4.023375327257167,-7.148171592971861,0.3048269837719228,-1.3036937298123972,-0.376783635801259
1701263025638282779,1179,1701263025637717930,panda_K,-5.454395395220695,3.957863960749107,-7.035330778586989,0.28612885880076877,-1.2713659384751752,-0.3691889571076141
1701263025649238352,1180,1701263025648678846,panda_K,-5.281683609210844,3.8209147531846983,-6.8744487659837565,0.25988703181072287,-1.2851587177483756,-0.3622094324223515
1701263025659226994,1181,1701263025658644573,panda_K,-5.086446574330469,4.057246610229677,-6.940415311335665,0.3001876029921281,-1.313151270336121,-0.3562830696429889
1701263025669289087,1182,1701263025668700802,panda_K,-5.138110175722853,4.01909015064085,-6.941490334220648,0.29065412147057357,-1.285508726884729,-0.3544029839183652
1701263025680333655,1183,1701263025679680951,panda_K,-4.861636950892083,4.061437941437097,-6.682999558424288,0.2970344799057411,-1.3184755642219321,-0.35563007420666587
1701263025690444099,1184,1701263025689722897,panda_K,-4.724521264627845,4.275780354397194,-6.750703241917358,0.33100479663619575,-1.3299023890581696,-0.3544263878850605
1701263025700640845,1185,1701263025699916345,panda_K,-5.203688283811327,4.034460443018215,-6.8878245458082485,0.2855143031798068,-1.225284721945598,-0.35201457684068665
1701263025711425729,1186,1701263025710684433,panda_K,-4.613933132974054,4.126323497169713,-6.734263908230818,0.29857841780819816,-1.3271231559445074,-0.35047019545175806
1701263025722326923,1187,1701263025721664506,panda_K,-4.743873054819782,4.1475948963186315,-6.8103925287498,0.30051668740014337,-1.294147335600041,-0.346944039604084
1701263025733391480,1188,1701263025732662042,panda_K,-4.558038009244776,4.084138429626805,-6.58168256589204,0.28596126810336464,-1.319362065794072,-0.34492616156467065
1701263025743499599,1189,1701263025742710009,panda_K,-4.6364753931837175,4.091441367025486,-6.5207870962206735,0.28675270412828024,-1.30581104458141,-0.3411316403481301
1701263025753450588,1190,1701263025752719997,panda_K,-4.529661976333434,4.096604986116982,-6.4275114297103695,0.28544683146599925,-1.3250169235287448,-0.3354948551400515
1701263025763689396,1191,1701263025762760390,panda_K,-4.365996167870873,4.315934167710653,-6.519036095309805,0.32073039602692655,-1.3609634950583291,-0.3318786617201261
1701263025773470187,1192,1701263025772779123,panda_K,-4.6094430462249685,4.200541995267754,-6.4515197251991845,0.2981738971062301,-1.3096297628631977,-0.3316477197551566
1701263025784629808,1193,1701263025783724807,panda_K,-4.903524097759478,4.21087294286709,-6.603500103179306,0.2962859854533311,-1.25503786934713,-0.3311941210834857
1701263025794379453,1194,1701263025793730890,panda_K,-4.7292247374843654,4.503483879687837,-6.388854933812634,0.337787695175332,-1.2830282733843232,-0.32976242955710044
1701263025805335017,1195,1701263025804688078,panda_K,-4.92594177099095,4.372301740400878,-6.566373943248356,0.3155800565586375,-1.2417155521174845,-0.3302606882293733
1701263025815430683,1196,1701263025814662639,panda_K,-4.6721461966330695,4.249488180266164,-6.2817926414811165,0.28809203485883755,-1.2792202043879248,-0.3292495819349114
1701263025825490498,1197,1701263025824701424,panda_K,-4.769206201541224,4.520263583681793,-6.778012178905486,0.33619187176144705,-1.271826715922392,-0.32074323669099075
1701263025835549510,1198,1701263025834770308,panda_K,-4.8178745458813355,4.190277122653713,-6.598638032415176,0.27560353428627643,-1.2490992535727645,-0.3127237568235712
1701263025846659746,1199,1701263025845747712,panda_K,-4.868625727505342,4.19533967069148,-6.53703882936257,0.2773056011366218,-1.239228538699868,-0.3068161416162138
1701263025857708767,1200,1701263025856779074,panda_K,-4.856045027667646,4.176411075896335,-6.149940753353198,0.27291944160600334,-1.2382037283444667,-0.3007886709704014
1701263025868495178,1201,1701263025867772036,panda_K,-4.2847928919184595,4.489560417773879,-6.241498135255868,0.33070526616434953,-1.3603902673131618,-0.2930363305187482
1701263025879769916,1202,1701263025878678468,panda_K,-4.717809712007992,4.250031987045293,-6.368204140973973,0.29075909353184315,-1.280528064659892,-0.2888663889332575
1701263025889613258,1203,1701263025888926295,panda_K,-4.888718236723226,4.438663546626424,-6.416906764695134,0.3246893024989798,-1.2540354008515977,-0.2882843448269568
1701263025900469677,1204,1701263025899721112,panda_K,-4.519762629078413,4.412288536404935,-6.22428827798481,0.3207126393039199,-1.3190376222411317,-0.2852818701100965
1701263025911506252,1205,1701263025910687357,panda_K,-4.553256552687834,4.439186050608667,-6.358322294672655,0.3254090040397802,-1.3197818792662832,-0.28028448137522455
1701263025921269754,1206,1701263025920707659,panda_K,-4.658223456888842,4.351940258170526,-6.271611880607147,0.3075318653417438,-1.3049747036681,-0.27710161169691566
1701263025931627674,1207,1701263025930840251,panda_K,-4.911431379126992,4.356873944782783,-6.284128476287444,0.3093990165885351,-1.2707820307142557,-0.2739536824466525
1701263025942576992,1208,1701263025941671942,panda_K,-5.157340910402003,4.225186860164863,-6.145731273269109,0.2842752192307058,-1.2267829252179239,-0.2690554308085815
1701263025952379617,1209,1701263025951738747,panda_K,-4.846725172028576,4.451278318171303,-6.24819542094014,0.3218914379803933,-1.2955934364834134,-0.26486706706324104
1701263025963246807,1210,1701263025962671705,panda_K,-4.848288215057991,4.521079961448439,-6.280543539333163,0.3315193953151904,-1.2968631647078162,-0.2629325742305387
1701263025973563356,1211,1701263025972807062,panda_K,-5.201315192760758,4.38049436432917,-6.214119201834316,0.30059253947040004,-1.2290716390675493,-0.2609719724372426
1701263025984855746,1212,1701263025983841409,panda_K,-4.8611788545189185,4.512816218776553,-5.979419416927663,0.3157931827108476,-1.2917938112692022,-0.25549506922832405
