1699628035924640835,1075,1699628035924259235,panda_K,-6.359349524443194,-0.5138107762949387,-8.02161820201377,0.5724734400843738,-0.8144696575263395,-0.4245376866068225
1699628035934394771,1076,1699628035934324467,panda_K,-6.051354401844293,-0.17252031046907335,-7.963725597788831,0.6103203485744902,-0.863740724304032,-0.417231650912921
1699628035945853093,1077,1699628035945338443,panda_K,-5.948085129092678,-0.29442622724030587,-7.907026920938931,0.5662279066671934,-0.8701485400393721,-0.4069241181061368
1699628035956493745,1078,1699628035956346612,panda_K,-6.049015400234048,-0.390519891730719,-8.035738395318281,0.5323893982439794,-0.8378467139932062,-0.3970377314961239
1699628035967533517,1079,1699628035967360874,panda_K,-5.790839622675119,-0.2664197266562579,-7.814065197163939,0.5272524657428153,-0.8690683786760993,-0.3918322469512489
1699628035977975821,1080,1699628035977381458,panda_K,-5.751840102144753,-0.3094018512082134,-8.02923035885667,0.5045093431346913,-0.8638461330100021,-0.3879035376784115
1699628035988663242,1081,1699628035988290965,panda_K,-5.55166821522983,0.012055244693765954,-8.240495439238574,0.5527345135382071,-0.898450796678693,-0.38375576233725117
1699628035999913398,1082,1699628035999263744,panda_K,-5.453585560683519,-0.016683289581224225,-8.222101454175986,0.523754053340797,-0.9002338480281131,-0.3842448114858116
1699628036010363693,1083,1699628036010224026,panda_K,-5.630209100991319,-0.22251965061828938,-8.457817506210285,0.46612005703258597,-0.8519745977831121,-0.3819597635949769
1699628036020691357,1084,1699628036020226497,panda_K,-5.263969175165863,0.10679088072509668,-8.288488831226944,0.49338979689956136,-0.9128697701096552,-0.3775871838150839
1699628036030757570,1085,1699628036030288084,panda_K,-5.162937524421167,0.21729271552354917,-8.318245939983594,0.48786327184893985,-0.9250672133541717,-0.37329556087944915
1699628036040714850,1086,1699628036040398957,panda_K,-5.174254000072901,0.1135110988289103,-8.330142838626289,0.4428302981051336,-0.9164531062020731,-0.37056452263993706
1699628036051861298,1087,1699628036051331078,panda_K,-5.394651749384915,-0.16158891003318787,-8.490137259126165,0.3769369686248327,-0.8683886537006549,-0.3682364401346096
1699628036061561281,1088,1699628036061351569,panda_K,-5.247316708558347,-0.0451153564735568,-8.457782402608125,0.38337673028346864,-0.8959849073769952,-0.3633757900564784
1699628036072453707,1089,1699628036072264641,panda_K,-5.167120764876786,0.16604167515001966,-8.572283294014062,0.41005795641968645,-0.908832065596948,-0.35905840123589405
1699628036082904322,1090,1699628036082266000,panda_K,-5.111518057418666,0.514933585168739,-8.669292489699885,0.4694682369218939,-0.918253585102899,-0.35891993080249374
1699628036093957826,1091,1699628036093292061,panda_K,-5.0871268231225875,0.46330824010467575,-8.747608053895759,0.4558695032168191,-0.9077298496319537,-0.3580897329861468
1699628036105130673,1092,1699628036104323689,panda_K,-4.910354963857078,0.8225043890548522,-8.700485283906566,0.5166537696747314,-0.9294565988963235,-0.3582451241636696
1699628036115946616,1093,1699628036115299449,panda_K,-4.872029262193727,0.7141503762280174,-8.70005269722668,0.49008883382170504,-0.9128361475390282,-0.3592914968248884
1699628036125487018,1094,1699628036125347084,panda_K,-4.938439076044024,0.5017576548667806,-8.732349982722539,0.4469112445227148,-0.8731151358499039,-0.35683303632110186
1699628036135656460,1095,1699628036135357914,panda_K,-4.834392814640167,0.6206689612013735,-8.667416010566692,0.47108354330347135,-0.8777701707663051,-0.35524197816684744
1699628036146935008,1096,1699628036146317711,panda_K,-5.089017162304188,0.5135140388110397,-8.721340738762775,0.4598691035815846,-0.8089918459022483,-0.34975605787706665
1699628036156783219,1097,1699628036156444455,panda_K,-4.77998303313438,0.7608935471666498,-8.773810529066646,0.5187359006013429,-0.8567132912242448,-0.34948012382035465
1699628036167507759,1098,1699628036167289311,panda_K,-4.732804622946623,0.7487781669020166,-8.676856760927997,0.5273325451763136,-0.8461985811953876,-0.35203081203718656
1699628036177685784,1099,1699628036177292882,panda_K,-4.90101799162052,0.7003985056596715,-8.880831284843802,0.5403843198481492,-0.8034671289407396,-0.35339257888586234
1699628036188983401,1100,1699628036188287195,panda_K,-5.00853137735137,0.5695896351103905,-8.605694984431517,0.5213967727650157,-0.7637000760743671,-0.35478935168062326
1699628036199715470,1101,1699628036199256536,panda_K,-5.152143436093925,0.355280134284643,-8.508424961050174,0.4912184196381184,-0.7228030718533377,-0.35943071809778926
1699628036209806707,1102,1699628036209632126,panda_K,-5.0569140586665045,0.4344334733739992,-8.22591973591898,0.512375504631213,-0.7321780809910204,-0.37056612930477045
1699628036220489839,1103,1699628036220302427,panda_K,-5.3014418171059186,0.612087292242119,-8.618481766469511,0.5697349320898155,-0.6909119083839208,-0.3809804685496682
1699628036231725926,1104,1699628036231298250,panda_K,-5.267463466427694,0.4518639278667885,-8.863849849676882,0.5619125111781722,-0.6978158393787897,-0.39747290322180456
1699628036242860906,1105,1699628036242340598,panda_K,-5.336841022539527,0.5099042068700105,-8.829364335090203,0.5848215009796865,-0.6813728922549611,-0.41558843565282183
1699628036253805942,1106,1699628036253232229,panda_K,-5.307542271818148,0.7931624243295401,-8.903583630062816,0.6570330025858242,-0.6968460180205951,-0.437474658629849
1699628036263605782,1107,1699628036263356723,panda_K,-5.241595120474071,1.0530433575951799,-9.058168932555084,0.7273720208218138,-0.7257049490526826,-0.45044989478327024
1699628036274810325,1108,1699628036274235427,panda_K,-5.26282200741324,1.1509777502134408,-9.036938227192081,0.7639169925281769,-0.7359840661308121,-0.4733601573941201
1699628036285140061,1109,1699628036284450784,panda_K,-5.613391946061288,0.7677889340453699,-9.19988477030061,0.7095453499749607,-0.6810032214928333,-0.49381629132384286
1699628036296024792,1110,1699628036295409981,panda_K,-5.6149393006645685,0.8947968821902179,-9.122661746736062,0.7533546954524596,-0.7033858447252219,-0.5141379033040503
1699628036306895369,1111,1699628036306269607,panda_K,-5.612278598498021,1.1816689700409557,-8.935046695108678,0.826193976899777,-0.7313603222582181,-0.526501267690506
1699628036317775814,1112,1699628036317313307,panda_K,-6.102074960181243,0.7877818623396494,-8.815025394496997,0.7669390199474552,-0.6584444317840644,-0.5466781799127843
1699628036327681608,1113,1699628036327546319,panda_K,-6.291269056812655,0.973171826231055,-9.051868691404707,0.8342880061946764,-0.6501221915640288,-0.5646653452316881
1699628036339809696,1114,1699628036339283493,panda_K,-6.572381959014357,1.084811144188717,-9.392625525540257,0.8875838445326922,-0.6310098836800839,-0.5869359165415473
1699628036349619609,1115,1699628036349344522,panda_K,-6.74975007034468,0.42091353740147497,-9.267593872333899,0.7866868252997549,-0.6145983654834466,-0.6068634817322166
1699628036360916585,1116,1699628036360262885,panda_K,-6.866708441865313,0.36097787153326555,-9.059432980438373,0.7890923151773257,-0.6144269904751992,-0.6273083968702882
1699628036371840559,1117,1699628036371310883,panda_K,-7.055022749119993,0.07000677447997328,-8.715621689747438,0.7441895617216149,-0.5897584345445946,-0.6488809066357489
1699628036382479438,1118,1699628036382306001,panda_K,-7.404006296425239,-0.28656644936628006,-8.848237934409438,0.7031696049122883,-0.5445128974894079,-0.6698582680082796
1699628036393789645,1119,1699628036393276001,panda_K,-7.369128967491516,-0.018016168395955212,-8.983311904932467,0.7820683857364923,-0.5864254527024871,-0.6895734987444238
1699628036404564040,1120,1699628036404196075,panda_K,-7.652880037416563,-0.31020024963891535,-8.977568157169653,0.744180093689503,-0.5498519904133656,-0.7083217295798429
1699628036414804659,1121,1699628036414268268,panda_K,-7.893894911066338,-0.4727825742699079,-8.97175010096038,0.7355331507574302,-0.5209844292768198,-0.7312540889247511
1699628036425519004,1122,1699628036425183606,panda_K,-7.866635585820586,-0.14394009892844983,-8.90073806738466,0.8182174736412405,-0.5560312093906341,-0.7540871253096854
1699628036435651273,1123,1699628036435308732,panda_K,-7.798225276047628,-0.09398520372277219,-8.986435967563773,0.8495976136630322,-0.5974908174134824,-0.7737773254287358
1699628036448255597,1124,1699628036447300780,panda_K,-7.933714316599982,-0.4516792109488874,-8.740243635148243,0.7917792562648682,-0.5807208734018073,-0.7917786179963804
1699628036458904028,1125,1699628036458346132,panda_K,-8.303460119822665,-0.34263372373975476,-9.074704891611248,0.844910351089448,-0.5466931663386236,-0.8178874885376654
1699628036469792195,1126,1699628036469276942,panda_K,-8.280794330377407,-0.12096973722004067,-9.112696556188386,0.9032530465565026,-0.5773955722058133,-0.8371543536026712
1699628036480532353,1127,1699628036480347832,panda_K,-8.587884020676741,-0.16674229926185014,-9.195931650889436,0.9082178572585651,-0.5413970721398043,-0.8578744016854499
1699628036491478926,1128,1699628036491232326,panda_K,-8.877479823857927,-0.5422337061128144,-9.11318296226483,0.8483483283444138,-0.49680666486099645,-0.8752600125715475
1699628036501476801,1129,1699628036501255774,panda_K,-8.973305303599433,-0.5202491668085842,-9.216392334888866,0.8615922395791616,-0.49747338358093096,-0.8874688087184748
1699628036511627839,1130,1699628036511343983,panda_K,-9.16021352399825,-0.5687802938345912,-9.372966355835437,0.8709988151488675,-0.48178259586078054,-0.8912887218020381
1699628036522742009,1131,1699628036522205378,panda_K,-9.351676904058337,-0.8952656371416694,-9.497115427130186,0.8196065693625738,-0.4593074415341897,-0.8922561520187456
1699628036532907329,1132,1699628036532264069,panda_K,-9.296244048955085,-1.0760607689825388,-9.006257078069172,0.7824210446369904,-0.4702532093580857,-0.8832174415237943
1699628036542610002,1133,1699628036542309873,panda_K,-9.438449601488166,-1.3027622157453034,-9.046684595607099,0.7466069359453191,-0.45240635767076315,-0.8740735177766296
1699628036553569020,1134,1699628036553346385,panda_K,-9.385956679667363,-1.047891332578798,-9.038222219504378,0.8059574410557355,-0.47727537595373803,-0.861111092993987
1699628036564914816,1135,1699628036564243807,panda_K,-9.271878650476113,-0.7104138453116049,-9.419422867301723,0.887809733430927,-0.5197637598079173,-0.8418251913369688
1699628036574472089,1136,1699628036574333351,panda_K,-9.321053822970724,-0.8253128931665581,-9.026652010608728,0.8561564364053061,-0.49995174189117786,-0.8246952586130558
1699628036585608087,1137,1699628036585322853,panda_K,-9.324575161161976,-0.8033964397103459,-9.297121029779692,0.8653822493150206,-0.5032657482546375,-0.8100859079441216
1699628036595755379,1138,1699628036595333123,panda_K,-9.28040649942718,-1.0581887110349315,-8.638260350966304,0.793900628677773,-0.49767553063281705,-0.7952041137772865
1699628036606053819,1139,1699628036605388975,panda_K,-9.67946300157815,-1.4557897118216114,-8.75022373109988,0.7114882534999462,-0.42010134717526915,-0.7843377792862457
1699628036616804179,1140,1699628036616296882,panda_K,-9.500038867966763,-1.153976959374737,-8.679560038247699,0.766867259747849,-0.46190777952356893,-0.7727812430341066
1699628036627852884,1141,1699628036627278300,panda_K,-9.470318917334327,-0.7583215900387359,-8.653638400777998,0.8329766558830478,-0.4776524453378683,-0.7629817816177534
1699628036638604189,1142,1699628036638208693,panda_K,-9.912180591866605,-1.234456900817246,-8.56173603111419,0.7333879080438258,-0.3900228228619541,-0.7513764157987494
1699628036648810185,1143,1699628036648247549,panda_K,-9.729333494280034,-1.08494247081148,-8.536912559166879,0.7588964552344736,-0.4343169205663273,-0.7484594957564615
1699628036658869509,1144,1699628036658302105,panda_K,-9.76025149333083,-1.0984261748854034,-8.478067383805563,0.756574111185847,-0.43984335363005017,-0.7465216230114533
1699628036668523141,1145,1699628036668352836,panda_K,-9.950675479739617,-1.2466194973549978,-8.748796340669616,0.7370835463677246,-0.41440326410194583,-0.7454655917830287
1699628036679723663,1146,1699628036679262821,panda_K,-10.065453129279865,-1.4994819470721428,-8.590981693439911,0.680243413166648,-0.3951249705668268,-0.7448772905187256
1699628036689491228,1147,1699628036689322260,panda_K,-10.057682041243266,-1.2988088192814582,-8.441831111868222,0.7108518783241481,-0.4125728933574189,-0.7466640870338138
1699628036700415481,1148,1699628036700283568,panda_K,-10.084365332276963,-1.137979368132236,-8.534947123597352,0.7426791359340599,-0.4290388616112718,-0.7529412988271894
1699628036710428385,1149,1699628036710284313,panda_K,-10.268265323818039,-1.436265615262356,-8.28099857938386,0.6835592021545811,-0.40173104995436193,-0.7562592098211269
1699628036720506880,1150,1699628036720317915,panda_K,-10.351458746285052,-1.3178773974641949,-8.615093462150583,0.7189700704951006,-0.41721528780354705,-0.7653340064883755
1699628036731538338,1151,1699628036731316583,panda_K,-10.623572544939922,-1.379483698627209,-8.661639458157543,0.7091147228872061,-0.3890798620556214,-0.7752405129509309
1699628036741952840,1152,1699628036741322058,panda_K,-10.787264996991603,-1.283032775804246,-8.631116738590325,0.7298490001528661,-0.3845701120578142,-0.7881805168365147
1699628036751712936,1153,1699628036751333809,panda_K,-10.96801763301848,-1.6528406051261506,-8.52612166764805,0.6625530061459025,-0.36735215265906146,-0.7962789052061546
1699628036762600715,1154,1699628036762304401,panda_K,-11.244542257335478,-1.724088479484531,-8.47883885018861,0.6496565498930916,-0.33634190485638893,-0.8090551900150164
1699628036773525699,1155,1699628036773328205,panda_K,-11.317359270243205,-1.424263656264065,-8.238656459680728,0.6949868139223297,-0.342224448889739,-0.8183207407796953
1699628036787367853,1156,1699628036786903780,panda_K,-11.218113282318312,-1.2432932289730603,-8.072749811672855,0.7130892658037313,-0.37991375482504075,-0.8285641003980426
1699628036797876476,1157,1699628036797337313,panda_K,-11.604284388327562,-1.1686133994199317,-8.176944990107692,0.7198814885117795,-0.3234460693879101,-0.8369031994907579
1699628036808532447,1158,1699628036808287770,panda_K,-11.655973592750215,-0.948172743611801,-8.384765883767699,0.7542923156432035,-0.3275195734626935,-0.8440948950538075
1699628036819511616,1159,1699628036819235129,panda_K,-11.777999338482193,-0.9786990087485319,-8.284982725661713,0.7335010841943617,-0.3073847704354588,-0.8444989495705331
1699628036829494260,1160,1699628036829274176,panda_K,-11.684318633554334,-0.8577692484023312,-7.695861335617789,0.7180221891087776,-0.31471693744470297,-0.8516196757381908
1699628036843791620,1161,1699628036843301089,panda_K,-11.638440947948796,-0.8913724216236145,-7.816526583428492,0.7039541387251725,-0.3327695835040285,-0.8547031461883001
1699628036853602483,1162,1699628036853334678,panda_K,-11.659673908885452,-0.6060052986002582,-7.813824930399646,0.7432105817936949,-0.34536509806113536,-0.8645337428329253
1699628036864892548,1163,1699628036864269792,panda_K,-11.88524812626022,-0.6865413581213318,-7.409533085091283,0.6981165357970021,-0.29418560339569255,-0.8680138467714937
1699628036874914901,1164,1699628036874288809,panda_K,-11.857079350786002,-0.32469594999189244,-7.800510807531095,0.7708359117421335,-0.32308323111510073,-0.8743639960595966
1699628036885873814,1165,1699628036885292647,panda_K,-11.962957294033359,-0.14014485193398518,-8.169640179006077,0.8071421442992798,-0.32041802592600876,-0.8774307365929246
1699628036896596962,1166,1699628036896251351,panda_K,-11.917707033006389,0.03629939647696889,-7.663048651605817,0.8161101768677459,-0.3277831675371633,-0.8847711920395579
1699628036907730953,1167,1699628036907220759,panda_K,-11.941360075607985,-0.11116566240632486,-7.320040006914762,0.7662694332810818,-0.32269687135664993,-0.886203304382143
1699628036917507736,1168,1699628036917270623,panda_K,-11.977313128159583,-0.10479638929801305,-7.190885088452628,0.745311647369127,-0.30648956441738395,-0.8867800315753137
1699628036927708176,1169,1699628036927379855,panda_K,-11.96826080226169,0.004129929169773616,-7.069228654594926,0.7491724037294136,-0.3019672644849088,-0.882956554947204
1699628036938617723,1170,1699628036937710541,panda_K,-12.24486256811143,0.1715763757539308,-7.464118219425149,0.7722726947724776,-0.2585470572474914,-0.8823986244292581
1699628036948877514,1171,1699628036948283217,panda_K,-12.19142024163756,0.13604334113484784,-7.139988845607227,0.7433648613879449,-0.26487769333559424,-0.8811951297983095
1699628036958672532,1172,1699628036958329351,panda_K,-12.06025793339885,0.259565086293416,-7.204679509751452,0.7568866574398744,-0.2910947244408896,-0.8807059268767544
1699628036968878406,1173,1699628036968335880,panda_K,-11.939325168689205,0.4728960320915323,-7.343895478139615,0.7868102577116065,-0.31929624500958625,-0.880798760522043
1699628036978861179,1174,1699628036978708310,panda_K,-11.733664878094695,0.7292470084948658,-7.049310147852107,0.8122941956220915,-0.3506184690865336,-0.8784758852974435
1699628036989595494,1175,1699628036989240994,panda_K,-11.959280908096696,0.8006902467941894,-7.20656234352686,0.8120395588381126,-0.3017728969608078,-0.8787227179401416
1699628036999844695,1176,1699628036999264876,panda_K,-11.97902529343507,0.8926838877221052,-7.155230208593275,0.81904153926014,-0.2927795326793424,-0.878361760830714
1699628037010974514,1177,1699628037010348164,panda_K,-12.003728680240041,0.9250594480766232,-7.301558250650242,0.8153201493122317,-0.2885648496766653,-0.8763876192826933
1699628037021455793,1178,1699628037021188732,panda_K,-11.923491224129997,0.75011914360324,-7.030308408231017,0.7523417104410286,-0.28632445410798596,-0.8697911284803651
1699628037031610113,1179,1699628037031320656,panda_K,-12.095367363599445,0.7471236355356354,-6.876621637542894,0.7235024246285998,-0.23997845895414824,-0.8629343514369625
1699628037042715177,1180,1699628037042265031,panda_K,-12.045311744922152,0.8874209907902405,-6.962241746973459,0.7363294024025491,-0.24695058771790657,-0.8621083008953114
1699628037052605588,1181,1699628037052357457,panda_K,-11.5599127885271,1.3782019557286553,-6.795369950550255,0.8097082090418727,-0.34316625073954143,-0.8575765682813034
1699628037063685064,1182,1699628037063285973,panda_K,-11.567221351104175,1.2890897416323621,-7.0344664168993685,0.7785145370337606,-0.33564403577774,-0.8554310066994473
1699628037073439731,1183,1699628037073302660,panda_K,-11.610575843175829,1.2299006713218201,-7.323712116207475,0.7551739385540317,-0.32848325699167247,-0.8504391811877701
1699628037083877359,1184,1699628037083468673,panda_K,-11.633401084628504,0.9885139410541306,-7.134555822306354,0.6825825588417452,-0.31309235744162556,-0.8491671995526275
1699628037094685048,1185,1699628037094294790,panda_K,-11.901062614247236,0.6356753784984419,-6.964502375892183,0.5840642080348609,-0.2450716630829294,-0.8414442294518025
1699628037104973422,1186,1699628037104347879,panda_K,-11.713127996378681,1.3319107940343653,-7.26618183186098,0.7069585329122161,-0.29685216739691545,-0.8366784053479847
1699628037115496310,1187,1699628037115335647,panda_K,-11.597221433501046,1.5849380441386556,-7.679208604687328,0.7451677260812712,-0.31799946763389664,-0.8222250406734604
1699628037126652633,1188,1699628037126309022,panda_K,-11.50128012680678,1.466160074335497,-7.738968881202974,0.7053375142256614,-0.3234927060277657,-0.8092649071125588
1699628037137572907,1189,1699628037137341042,panda_K,-11.39852956063974,1.3380803440029523,-7.35517189955485,0.6569929777462723,-0.32581875361309487,-0.7944881282289303
1699628037147515911,1190,1699628037147345418,panda_K,-11.332641411469131,1.834284418848079,-7.713143189649533,0.7457248334437585,-0.34650215596063505,-0.7838853469909736
1699628037158815805,1191,1699628037158247334,panda_K,-11.164887689594808,1.870957094480235,-7.5010042167580675,0.7440851663233444,-0.36903497779857847,-0.7687207848252221
1699628037169564251,1192,1699628037169358641,panda_K,-11.095334350267175,1.6706907331858176,-7.65383985019763,0.7010536341693048,-0.3783818053761332,-0.7570779961471652
1699628037180701348,1193,1699628037180323225,panda_K,-10.964888456452627,1.5861681968778376,-7.551825956628802,0.6801110178625572,-0.4013898970072804,-0.7425873489289501
1699628037191429824,1194,1699628037191241824,panda_K,-10.82429919768196,1.6153173219820587,-7.2128971240499204,0.6679216604186158,-0.42176766796605036,-0.7363433442426939
1699628037201856535,1195,1699628037201276593,panda_K,-10.881464628037788,1.7532762154102637,-7.418631892892812,0.6946942138455967,-0.4137681438071421,-0.726119683837184
1699628037212809284,1196,1699628037212180487,panda_K,-10.805676898263743,1.825421799749276,-7.485466311898274,0.7125335963543551,-0.43106510704134426,-0.7173414219373174
1699628037222668346,1197,1699628037222193900,panda_K,-10.815538981430812,1.4993208695973932,-7.1987975498138965,0.6368173373315926,-0.4170294736988074,-0.7118036303383948
1699628037232979571,1198,1699628037232322868,panda_K,-10.800694489930047,1.6093059487944197,-7.021575005136508,0.6510848109155549,-0.4198061259728196,-0.7057565477068636
1699628037243896423,1199,1699628037243312816,panda_K,-10.765301908026217,1.4079843967256298,-6.872606258246684,0.6049299784783421,-0.41504293545447457,-0.7042907940847103
1699628037254751354,1200,1699628037254241480,panda_K,-10.567902759458603,1.4268378097320518,-6.971558920336415,0.6114236036747089,-0.45822509166869324,-0.7029434387213072
1699628037264495675,1201,1699628037264350197,panda_K,-10.860717701574114,1.26112965787127,-6.898007907029397,0.5704875894462391,-0.3936047648835893,-0.7019591568524363
1699628037275528284,1202,1699628037275232486,panda_K,-10.704032671223004,1.4278526894917756,-6.997713052487918,0.6045585653480985,-0.4304867033864568,-0.696458828909154
1699628037285646259,1203,1699628037285313255,panda_K,-10.51943609581122,1.756348718246815,-7.270585974062251,0.669737036117144,-0.4774531858608143,-0.6940960523839567
1699628037295731244,1204,1699628037295314714,panda_K,-10.505091175204909,1.689209941105898,-7.110426706104263,0.643843816785006,-0.4754581045830285,-0.6923377317913817
1699628037306535545,1205,1699628037306281361,panda_K,-10.435879376053512,1.6513681258088238,-7.081156571992861,0.62976121270311,-0.4901599889527406,-0.6888394607294887
1699628037316794750,1206,1699628037316356032,panda_K,-10.26521587471254,1.6218650100293175,-6.769040008217878,0.6037271418827286,-0.5141574408106335,-0.6840280575062747
1699628037327022675,1207,1699628037326636302,panda_K,-10.23987789170078,1.7503354006901635,-6.687967862776942,0.6188374078309566,-0.5234673421086734,-0.6844025702766883
1699628037337566658,1208,1699628037337276550,panda_K,-10.399155965521247,1.6088878477779178,-6.769128054607953,0.5818226916099343,-0.49711658665392966,-0.6892796159649284
1699628037348751608,1209,1699628037348230479,panda_K,-10.336385075462916,1.670220414105144,-7.081354780010104,0.5946414822627819,-0.5216422280874352,-0.6910799090813028
1699628037358568869,1210,1699628037358297337,panda_K,-10.387387992379141,1.679311420849705,-6.99619761129318,0.5871740190932455,-0.5164333005621288,-0.6897932376877076
1699628037369537110,1211,1699628037369258482,panda_K,-10.471090550403419,1.712327131424509,-6.754513270391077,0.5708786248860339,-0.4996826020494252,-0.6904060974707492
1699628037380406832,1212,1699628037380298563,panda_K,-10.35583015394397,1.799311255491571,-6.623563986891074,0.5622829564168366,-0.5190725164706533,-0.6895500867538866
1699628037391413860,1213,1699628037391260195,panda_K,-10.271361267197486,2.0452211659505735,-6.914222953301228,0.5990923408369082,-0.5386281812930974,-0.6814836123189308
1699628037402454320,1214,1699628037402173578,panda_K,-10.485017665289414,1.8038428316222532,-6.9529913313321625,0.5351998275094748,-0.49289629631755677,-0.6774245264220288
1699628037412728312,1215,1699628037412216586,panda_K,-10.379699730663145,2.2414026413594232,-7.133674538355951,0.6012137077120632,-0.5203494821281427,-0.6760362826382507
1699628037422755502,1216,1699628037422223110,panda_K,-10.340212738547216,2.1508404140365665,-7.186990709817058,0.5626315115476972,-0.5190359259712822,-0.6731687762006034
1699628037432858860,1217,1699628037432287587,panda_K,-10.257534188711725,2.2378217390772255,-7.027461783229977,0.548668945503331,-0.528410549294257,-0.673052640870511
1699628037442426342,1218,1699628037442305942,panda_K,-10.466458751082635,2.0291079396825724,-7.306085069872309,0.4957068403676025,-0.4881483288794466,-0.6683443593303533
1699628037453412503,1219,1699628037453304410,panda_K,-10.082666103688826,2.2342614408933468,-7.0989071565261295,0.5042940522595039,-0.5538412634578569,-0.668214405140938
1699628037464417680,1220,1699628037464312672,panda_K,-10.125714659297762,2.195175255004089,-7.262410554059352,0.4741417609839246,-0.5397528015337414,-0.6623208731436561
1699628037474757643,1221,1699628037474607002,panda_K,-10.125942541242779,2.4461483963250132,-7.56670031372647,0.5029781025481621,-0.5392276585186685,-0.6551664834833159
1699628037485605632,1222,1699628037485296130,panda_K,-9.800787988934498,2.662736437162122,-7.609123376988312,0.5179932987035287,-0.5991730448870363,-0.6459208511379201
1699628037496410041,1223,1699628037496235788,panda_K,-9.673198353465477,3.140413429254618,-7.699907470169044,0.5790345199782279,-0.617738614792189,-0.6415409392984837
1699628037507742102,1224,1699628037507250436,panda_K,-9.742006396089971,2.853307120543497,-7.625561051301168,0.4935672339967337,-0.5859989765028463,-0.6329081631971303
1699628037517997572,1225,1699628037517623159,panda_K,-9.860753976111061,2.6857697001823313,-7.7770697110589415,0.44339789201132407,-0.5433725746654292,-0.6254408242012687
1699628037528738432,1226,1699628037528330469,panda_K,-9.808068109805182,3.0797006280918757,-7.789946883973514,0.49271419155048257,-0.5429157439487895,-0.6133778555338576
1699628037539949363,1227,1699628037539300574,panda_K,-9.63780145551629,3.1643787530798106,-7.807381804175949,0.49154136129091663,-0.5638866028939905,-0.6038293945149802
1699628037550732281,1228,1699628037550262674,panda_K,-9.25477083073866,3.4544578783830517,-7.8735530396540785,0.5314269639397571,-0.6217423759723848,-0.5914625254438023
1699628037562031342,1229,1699628037561360576,panda_K,-9.251436811535038,3.4230865935633887,-7.868805351326745,0.507327341180422,-0.6092224771478525,-0.5782041688994286
1699628037572947962,1230,1699628037572262907,panda_K,-9.10474517371333,3.370497239897826,-7.993696976924787,0.4820461796423287,-0.6210636857068551,-0.5637677376208922
1699628037582887346,1231,1699628037582386704,panda_K,-9.12598299988132,3.508864080898021,-8.12018177719469,0.4912870973336413,-0.6074040721467528,-0.5515943146750033
1699628037593589156,1232,1699628037593249014,panda_K,-9.090378130213784,3.607193790095831,-8.07055887118676,0.49047973179988835,-0.5991783491977298,-0.5378212415167662
1699628037604315917,1233,1699628037604170225,panda_K,-9.032935968904672,3.26053203451952,-8.00865499582708,0.4110381154735992,-0.5927806326988099,-0.5215123653517045
1699628037614791399,1234,1699628037614256926,panda_K,-9.033251537567754,3.431919651411875,-8.480835756588196,0.442100631498458,-0.5912563522334671,-0.5090083637566237
1699628037625842124,1235,1699628037625190425,panda_K,-8.850974632623133,3.5742287951179557,-8.442694088658849,0.4571581329525918,-0.6143925425871991,-0.4948069783044878
1699628037635864022,1236,1699628037635519203,panda_K,-8.822597743483056,3.7691773013340892,-8.637811322381843,0.4895941521037318,-0.6172003532729671,-0.4842549743109909
1699628037646667670,1237,1699628037646302660,panda_K,-9.004527987479172,3.417199685581178,-8.617597247003298,0.4064788777019229,-0.5591521557520687,-0.46977799568751377
1699628037657465165,1238,1699628037657294012,panda_K,-9.036986221694958,3.507074863037525,-8.622491663150287,0.41505153077729806,-0.5467198060918081,-0.45750342948785405
1699628037667763652,1239,1699628037667339800,panda_K,-8.935696486225961,3.6738964567107826,-8.496885740771733,0.43106466357861595,-0.5580859912908679,-0.44664763407503294
1699628037678609044,1240,1699628037678318698,panda_K,-8.874086281154435,3.7867681154638895,-8.202965850894392,0.4352027657269109,-0.5548974359312053,-0.43193187887584616
1699628037689446950,1241,1699628037689276516,panda_K,-8.860230226567078,3.804644720736417,-8.598122396786657,0.442028045489817,-0.5559781628299212,-0.41519457347442484
1699628037699405797,1242,1699628037699288718,panda_K,-8.625647082841141,3.62217004600891,-8.502230238484415,0.4004494507307234,-0.5836261862377364,-0.3991677431515677
1699628037710913479,1243,1699628037710291359,panda_K,-8.622277646610112,3.632776838125941,-8.239058357883211,0.38414539205159065,-0.5616254720167656,-0.38164888545536735
1699628037721990048,1244,1699628037721290725,panda_K,-8.695810712552746,3.73845130346859,-8.249831473247397,0.40171809211354176,-0.5420335512803387,-0.3676728587025919
1699628037732406589,1245,1699628037732231031,panda_K,-8.691820167970778,3.4951768051115826,-8.310605044590334,0.3619153544442153,-0.5368811647833254,-0.3507300620919093
1699628037742791425,1246,1699628037742256586,panda_K,-8.60342765519943,3.664370607763411,-8.210718854626776,0.3875077635184733,-0.5402202931550045,-0.33513907760459694
1699628037753746948,1247,1699628037753225746,panda_K,-8.71926180370352,3.283005606198416,-8.063048030510211,0.31133354064473434,-0.4930098175131057,-0.32053819020542257
1699628037763809160,1248,1699628037763229199,panda_K,-8.450438782863861,3.3093094001740635,-8.0656349081092,0.3193277070987216,-0.530554099721357,-0.30603914293364487
1699628037773619682,1249,1699628037773326392,panda_K,-8.25470550092569,3.1749881896423915,-8.17003589137912,0.2990278921248945,-0.5543443869725151,-0.2861590651239772
