1699628946248241865,1750,1699628946247533436,panda_K,1.5647808840833268,-0.05662099747189009,-1.0849192507346697,0.2490692041161599,-0.9856740521400822,0.17714626160601066
1699628946258396112,1751,1699628946257570768,panda_K,1.895507402723049,0.06412308455065535,-0.5789360207018788,0.2585305726165985,-1.0342410640961066,0.1790333778545724
1699628946268311964,1752,1699628946267667096,panda_K,1.4801016483783156,-0.1840328919541227,-0.8054526818180451,0.21492318967597995,-0.9588636632788137,0.18017065162951842
1699628946279239443,1753,1699628946278576467,panda_K,1.4098438158135889,-0.13127996749992438,-1.1729163340759288,0.2278595704169012,-0.9588012459321757,0.18435655367137915
1699628946290974996,1754,1699628946289518066,panda_K,1.702805763301714,0.12964635650956902,-1.2640093987634997,0.2730035058843861,-1.020687353322381,0.18563761687625585
1699628946300485375,1755,1699628946299577280,panda_K,1.6007307013295486,0.06478234468911659,-1.3443287284692937,0.25890642041715617,-1.0040704246702774,0.18634743614416222
1699628946310584393,1756,1699628946309638027,panda_K,1.6240345394664102,-0.04137011623046655,-1.0074363106915134,0.23125595889000364,-0.9994490148861191,0.18578552416452868
1699628946321549764,1757,1699628946320559997,panda_K,1.7515655321096684,0.11558010087030307,-1.1491122002097416,0.2589314252024343,-1.0282846617538752,0.1854104476067822
1699628946331437031,1758,1699628946330650332,panda_K,1.5304044723218324,-0.15284468726765482,-0.9286866366933623,0.2036280634449487,-0.9759843969050949,0.1860818679574033
1699628946342413983,1759,1699628946341658609,panda_K,1.7238054330526116,-0.04944244929641295,-0.8010908538157986,0.21841780205811287,-1.0099378491117934,0.18465917474987995
1699628946353328326,1760,1699628946352550199,panda_K,1.8409438784049006,0.11374101797926184,-0.9383372638057847,0.2484008985931539,-1.041672760758204,0.18254690267799953
1699628946363570669,1761,1699628946362587229,panda_K,1.5527412938671865,0.029987363968287606,-1.3334155422760807,0.2368618449764075,-0.9968563457401831,0.1796548636576721
1699628946373568870,1762,1699628946372594269,panda_K,1.6295846060032104,-0.02776405794006359,-1.1712946308931151,0.22300700210598187,-1.0092136150370663,0.17995406593819324
1699628946383419288,1763,1699628946382613499,panda_K,1.5162381281106194,-0.1963319470645619,-1.015603705317019,0.18605746484683994,-0.980618965538258,0.18255114957586482
1699628946394293889,1764,1699628946393560353,panda_K,1.5269289808986164,-0.2810297802203461,-0.7743612071714178,0.16331847521496282,-0.9771482626947936,0.18472476851780623
1699628946404201003,1765,1699628946403627628,panda_K,2.009465642012252,0.19359626915901668,-0.8935041849414483,0.24841507212855837,-1.0804834407816621,0.1854261841447698
1699628946414194108,1766,1699628946413646499,panda_K,1.775999631139915,0.004341826217527767,-0.9514305495153765,0.21109257653644856,-1.0349606221804186,0.18880288170069484
1699628946425178480,1767,1699628946424642042,panda_K,1.4445924721971322,-0.2575702333764527,-0.9698483437080214,0.1608473665407521,-0.9670019323684265,0.18977430406822746
1699628946435483428,1768,1699628946434814285,panda_K,1.5133540119566287,-0.07638171330759885,-1.2628736682721202,0.19710699652340521,-0.9905650269190531,0.18858257104006187
1699628946446582671,1769,1699628946445657355,panda_K,1.8109082689633835,0.12423337852496974,-1.1541036554527468,0.23094417793011737,-1.0483469046126053,0.18901117523327624
1699628946457431885,1770,1699628946456538468,panda_K,1.701170922398665,0.01866845539660833,-1.1626192036108534,0.20938966171403872,-1.0244737459143316,0.18826530785398773
1699628946467246750,1771,1699628946466602159,panda_K,1.6346266341615674,-0.14257680744354218,-0.8709076344156441,0.1730903777273098,-1.0019531453164587,0.18585479351867162
1699628946478451162,1772,1699628946477583080,panda_K,1.6289588057423012,-0.21790027762162367,-0.7178151055622636,0.1562777677249945,-0.9969155362586106,0.18392469468570802
1699628946489007091,1773,1699628946487598890,panda_K,1.755191160540041,-0.07941987820521113,-0.8121680234550422,0.1794584906636966,-1.028115763302292,0.1876666975733448
1699628946498166914,1774,1699628946497612285,panda_K,1.9239254606705316,0.18112557224866305,-1.1464445495747109,0.22823174808321134,-1.072113470134298,0.18934772296397384
1699628946509301376,1775,1699628946508565544,panda_K,1.703358687346792,-0.006995248197977533,-1.1137756375058032,0.18746137385185271,-1.0244474642812587,0.1896108063576482
1699628946520124952,1776,1699628946519542221,panda_K,1.6378866946701223,-0.03934291311872706,-1.0852274380951699,0.17955586485227482,-1.0163943140503204,0.19052537405107908
1699628946530605316,1777,1699628946529697292,panda_K,1.8304082813399234,0.1292217970068723,-1.131512475060357,0.20763262665922,-1.0567669293878705,0.1908625152235962
1699628946541396502,1778,1699628946540622857,panda_K,1.5440153030990211,-0.12112234203393007,-1.3043039578128686,0.1592360448192211,-1.0044243816628349,0.19244848016253577
1699628946551499070,1779,1699628946550755844,panda_K,1.525963105585634,-0.10708462204580538,-1.201862350493327,0.1550276435315915,-0.9994028757063386,0.19019392280759817
1699628946562229407,1780,1699628946561541085,panda_K,1.3904777002962998,-0.3312825749927425,-0.9179493919499676,0.10908171515017423,-0.9661457080977859,0.18997251962649117
1699628946572405852,1781,1699628946571605324,panda_K,1.5626732051621874,-0.21342222878202355,-0.9081777688537226,0.12998404192196691,-0.9998066040810124,0.1888947556563392
1699628946582830710,1782,1699628946581652203,panda_K,1.9469154456644773,0.17599514973246377,-1.0697822111855566,0.2001032626185294,-1.0819716848293996,0.18938071495664058
1699628946592643553,1783,1699628946591758287,panda_K,1.7291533225241074,-0.03921051089159361,-1.0023649199086568,0.15713753929028343,-1.0359948045739389,0.19008936712828078
1699628946603498112,1784,1699628946602663417,panda_K,1.7310272115957979,0.0304732866749875,-1.1184877522383823,0.16978976357470382,-1.0415046999247652,0.1875694326078842
1699628946614438792,1785,1699628946613797862,panda_K,1.5103907603445912,-0.15766318515442646,-1.116755186855046,0.1354218395439,-0.9978273963976132,0.18532686812301358
1699628946625117250,1786,1699628946624606883,panda_K,1.4029941424684782,-0.3535848349071354,-0.8319142727958342,0.09331620463833276,-0.9677350815536878,0.18561951587978004
1699628946636207033,1787,1699628946635555395,panda_K,1.5383006963344068,-0.2589935683934262,-0.8289681675157257,0.10676195739206787,-0.9948476166623428,0.1845665351536232
1699628946647271748,1788,1699628946646531731,panda_K,1.9488962828794996,0.09591881139023734,-0.8487567564366149,0.16998011873476104,-1.0785477771057816,0.18343254571422626
1699628946657559462,1789,1699628946656658796,panda_K,1.8797107219849014,0.12472611217471813,-1.0839407156849816,0.17750427312233158,-1.0767232412445857,0.183227923682968
1699628946668356350,1790,1699628946667601898,panda_K,1.4585534543398249,-0.14629657749140934,-1.2486998562893616,0.12918528679661545,-0.998457200406362,0.18310551163518393
1699628946679557402,1791,1699628946678561014,panda_K,1.609534202611048,-0.06113160617658431,-1.111276039408482,0.13717026266153495,-1.0179087712896024,0.1824122818976983
1699628946690136401,1792,1699628946689522422,panda_K,1.4619757695742122,-0.27416764560886064,-0.8969821222693246,0.09351244094257932,-0.9846413718523618,0.18250667350019514
1699628946700247273,1793,1699628946699621451,panda_K,1.470515204607288,-0.26318734611821515,-0.9088118581455664,0.09241594081147422,-0.9894412805795083,0.1853833553723641
1699628946711078329,1794,1699628946710544330,panda_K,1.73126071985208,-0.007546398490160977,-0.9134443275666446,0.13472893168356606,-1.0426034119788976,0.1860956456943253
1699628946721128806,1795,1699628946720542140,panda_K,1.8410472285808464,0.07540739671402746,-0.8472076373771179,0.14732927064214288,-1.06433664472992,0.18539163873022144
1699628946731365471,1796,1699628946730716358,panda_K,1.7356160229342112,0.08870567981757943,-1.2528565883033351,0.15467363695365177,-1.0562152946119394,0.18821125690108084
1699628946742212315,1797,1699628946741553519,panda_K,2.0113033089388477,0.24224768660671298,-1.037173985317737,0.17923703386598636,-1.1108224139469993,0.18853111869009032
1699628946752615010,1798,1699628946751985022,panda_K,2.0126594483190683,0.2603156482877771,-1.089049848823126,0.18238606834143103,-1.113397838706246,0.1857175150447133
1699628946763138351,1799,1699628946762572110,panda_K,1.6808806512049392,-0.09759549974506077,-0.8898857682713778,0.11121574052755032,-1.0400848786687535,0.1859240840848667
1699628946774353282,1800,1699628946773541380,panda_K,1.745559017330563,0.07560631653405814,-1.1106694717280583,0.1415370339149992,-1.0579354187156325,0.18520027785037171
1699628946785069417,1801,1699628946784534960,panda_K,1.639337746409557,0.024775172158710335,-1.0741314463410903,0.1314579984449207,-1.0376188096697867,0.18023386423712104
1699628946795490363,1802,1699628946794600017,panda_K,1.4576896574936848,-0.17118538201344974,-1.167910633643566,0.09866237489729413,-1.0042883750287956,0.17882319173491862
1699628946806203650,1803,1699628946805599512,panda_K,1.682605023957334,-0.024981726478343236,-1.0909313853868468,0.12061377743236551,-1.0486523810447792,0.18005278514824152
1699628946816318013,1804,1699628946815626313,panda_K,1.6463319579687534,-0.10736883247510526,-1.0313367940792981,0.10113405454042865,-1.0345876646545993,0.18061428651427971
1699628946827288393,1805,1699628946826573967,panda_K,1.7180658263972826,7.684975942001682e-05,-1.0792047784143983,0.11845025984191268,-1.0527447324318666,0.18202197783859222
1699628946838574900,1806,1699628946837606970,panda_K,1.7088111592754256,0.03373307047066659,-1.1781922855728526,0.12592763895709544,-1.0596361283427875,0.1839952503903526
1699628946849248482,1807,1699628946848617032,panda_K,1.5582621243198158,-0.13902694329997373,-1.0546125207887438,0.09114178359802055,-1.023382475762857,0.18421750420580998
1699628946859273262,1808,1699628946858718335,panda_K,1.617375660049832,-0.0147299559141425,-1.1922456760995426,0.11319287957975274,-1.039814041622142,0.18234119077198097
1699628946870135304,1809,1699628946869599359,panda_K,1.6674819289981262,-0.03091402596524684,-1.06372080509379,0.10818506015579837,-1.0473855191823473,0.17902510901714055
1699628946881140787,1810,1699628946880567126,panda_K,1.4261301770348913,-0.2324940837144977,-1.076129517205803,0.07124055461088835,-0.9983452171238104,0.17828302164212004
1699628946891234625,1811,1699628946890571082,panda_K,1.529176201286813,-0.13005867468298532,-1.2183604267329387,0.08985181905914566,-1.0238619868501753,0.18045358009438772
1699628946901221658,1812,1699628946900646409,panda_K,1.8625102173533017,0.07636374845955479,-1.0249242348470144,0.12055828032012997,-1.0865065689952167,0.1797020421742633
1699628946912146417,1813,1699628946911572023,panda_K,1.9546869257364603,0.08448083719027577,-0.8193026383402231,0.11621374233291382,-1.098156399808607,0.1784994452472865
1699628946922266199,1814,1699628946921626699,panda_K,1.8185796544491801,0.1608588974035221,-1.2843859434895701,0.13994981436240794,-1.0891879805950282,0.17428908593324285
1699628946933321242,1815,1699628946932579131,panda_K,1.8516645128177196,0.11549795189226247,-1.1793942713350751,0.12937798898338243,-1.0915256583213657,0.17307418377476072
1699628946943211663,1816,1699628946942606523,panda_K,1.7639764997879557,0.008268791715050794,-1.1358456023655759,0.10557638369131186,-1.070530067569996,0.17527465233810377
1699628946954475241,1817,1699628946953632679,panda_K,1.8878464045004706,0.1444068730598983,-1.1674154728400905,0.12929122361538845,-1.1010662801250548,0.17441548692866454
1699628946964656719,1818,1699628946963712749,panda_K,1.8661681110307426,0.06352376956423123,-1.0301300985751143,0.1106379152298799,-1.0909193973824822,0.17288939151141763
1699628946975523533,1819,1699628946974624687,panda_K,1.7047761820476548,0.006895447439136393,-1.1332979659364038,0.0993807891876647,-1.0610580184923202,0.17194198854884607
1699628946986376501,1820,1699628946985607043,panda_K,1.48212762526987,-0.23306090544464542,-0.9744870622148265,0.04844924677907851,-1.0101957129784838,0.174871946235952
1699628946996171851,1821,1699628946995608884,panda_K,1.480140006439617,-0.3026121052600371,-0.8067707822648671,0.03136789501820875,-1.007835925020089,0.17630670165530404
1699628947007166906,1822,1699628947006541993,panda_K,1.5575564471429761,-0.2229371952354677,-0.9930870078365498,0.04918334017110716,-1.0275505904555307,0.1759587180511635
1699628947017472660,1823,1699628947016791486,panda_K,1.8993516850891536,0.18256782951909717,-1.1826293096554976,0.12184036673744736,-1.1012976931946803,0.17650032162155296
1699628947028208917,1824,1699628947027565284,panda_K,1.606907999163957,-0.0523587614447395,-1.151056510627791,0.07628879980120366,-1.0409094879616714,0.17397350970700384
1699628947038456788,1825,1699628947037646411,panda_K,1.600883849227701,-0.18829111015752428,-0.8165881136720471,0.044011873975057306,-1.0306611550005775,0.17641205735271742
1699628947049480697,1826,1699628947048588030,panda_K,1.677318752140658,-0.02384593442088645,-1.1689603594032172,0.0770577325179275,-1.0577575063353242,0.17740048465734093
1699628947060510981,1827,1699628947059619286,panda_K,1.84047233538421,0.04446718487608381,-0.9472882899436164,0.08347173794257032,-1.0844289343197997,0.1769365860097702
1699628947071002225,1828,1699628947069622160,panda_K,1.6351289319091138,-0.11396937862023032,-0.7254534333298571,0.04927075524482322,-1.039324239889524,0.17867295656481738
1699628947081068245,1829,1699628947080504093,panda_K,1.774784280011493,0.015595053096170763,-0.9600231411796771,0.07595798959641131,-1.076748991911396,0.1800151348578845
1699628947092074290,1830,1699628947091497248,panda_K,1.9649599059908764,0.17921776916874932,-1.0777162444980166,0.10452770522658186,-1.116138196052385,0.17740044475029876
1699628947102452438,1831,1699628947101518963,panda_K,1.8250605770492365,0.10327639746495448,-1.19146922005155,0.092709500063535,-1.0895598386145078,0.17456190779756353
1699628947112324184,1832,1699628947111614990,panda_K,1.580297705409522,-0.12634161348095646,-1.0540720739760376,0.05016547086616169,-1.0406695008658162,0.17306794893958757
1699628947123161642,1833,1699628947122600408,panda_K,1.733311506298352,-0.11407271653815032,-0.8640142930467953,0.049250508681591476,-1.0655051348742253,0.1717916726200741
1699628947134303462,1834,1699628947133562737,panda_K,1.8214942111206132,0.03755350936203472,-0.9820519330051777,0.07632480852778732,-1.0887119272379402,0.17080078319726388
1699628947144478560,1835,1699628947143612702,panda_K,1.512407291036744,-0.15804612259230855,-1.1642903483749751,0.04132968331558494,-1.0304393451577127,0.1712654188210605
1699628947155142575,1836,1699628947154521622,panda_K,1.764611965441049,0.06503892985625431,-1.1477749891718814,0.07899869224807281,-1.0818866747914686,0.17304905132720208
1699628947165658003,1837,1699628947164588950,panda_K,1.7447207895106167,-0.052027955076235866,-0.8869949218403986,0.05275982647402987,-1.0696443838367664,0.17370719141967386
1699628947175408282,1838,1699628947174616694,panda_K,1.566757642448859,-0.17497049475782836,-0.9786248895811149,0.03171200446839746,-1.0374017564307954,0.1714232139608283
1699628947186425550,1839,1699628947185543171,panda_K,1.6499027002886113,0.08553143930324097,-1.414701961506876,0.08086446007850578,-1.0685353845788885,0.17137721901794095
1699628947196407754,1840,1699628947195570583,panda_K,1.713872712750707,0.11350449030891407,-1.329257324536369,0.08192785162732194,-1.0755536744871739,0.17212140931933162
1699628947207406987,1841,1699628947206606646,panda_K,1.7547899726366087,0.13172770713426124,-1.1485904544879388,0.08453444589195913,-1.0796062878690666,0.16803315579537806
1699628947218244043,1842,1699628947217603335,panda_K,1.7695912275067454,0.2266714617258191,-1.3433002522745894,0.10562355869247902,-1.093830800085652,0.1679832893616742
1699628947229181261,1843,1699628947228545513,panda_K,1.6816073796088546,-0.070738832116789,-0.9564349823211904,0.04330082420793584,-1.0627118354601086,0.17092600146470008
1699628947239349624,1844,1699628947238563790,panda_K,1.5555277153199947,-0.17693980157507722,-0.897002737830532,0.020874092969372246,-1.03661385639644,0.17243950951035047
1699628947250253605,1845,1699628947249595780,panda_K,1.6999203778807515,0.021585631816815554,-1.056322939432599,0.057133862421242784,-1.0702019067286856,0.17057215049417865
1699628947260567469,1846,1699628947259641777,panda_K,1.6102879631175735,-0.06487927909111951,-1.0166702041085873,0.040384482169962946,-1.0504361602276118,0.16955569805587173
1699628947271116032,1847,1699628947270544071,panda_K,1.6278068037092133,0.026690911805584083,-1.1853345751585742,0.05965148578192722,-1.0606220814347733,0.16796666778303887
1699628947282533333,1848,1699628947281487070,panda_K,1.5392413054182474,-0.20252493685713574,-0.7970131671305523,0.006978687824855126,-1.0263752613380845,0.16734806000115818
1699628947292309783,1849,1699628947291545467,panda_K,1.7428884973915333,-0.06738670901077987,-0.767447415339538,0.0308288638369994,-1.0715713768587671,0.17082989084862404
1699628947303335636,1850,1699628947302609246,panda_K,1.5208624918130291,-0.15763792027998802,-0.8878602389613407,0.016168368504786867,-1.035674366547116,0.17112662316986213
1699628947313355101,1851,1699628947312646637,panda_K,1.634941183323646,0.008659690596251601,-1.043250371774395,0.04556616648112971,-1.0628593753697766,0.17080146060224957
1699628947324188283,1852,1699628947323529806,panda_K,1.790002323181543,0.08077734721698415,-0.9637493255462087,0.055002354805717704,-1.0917509416212725,0.17027350218223808
1699628947335442629,1853,1699628947334604183,panda_K,1.6865032901314314,-0.03258153566628258,-0.9697526532871414,0.033597233247069105,-1.0695670123471213,0.17080992667003245
1699628947345553271,1854,1699628947344636451,panda_K,1.5670661764008635,0.055611956143142294,-1.3962113952857247,0.05468928057611411,-1.0605317364287938,0.17053379084549658
1699628947356218938,1855,1699628947355613307,panda_K,1.6577643249944802,0.06629690655235793,-1.192742847773543,0.05210141073523314,-1.073853518586907,0.17193144726156026
1699628947367343785,1856,1699628947366555363,panda_K,1.6464175290398675,-0.03963943362393907,-1.0189631755846609,0.028086269049110338,-1.0645065082909109,0.17364863670071218
1699628947377282256,1857,1699628947376599580,panda_K,1.6277875616842616,0.10128278109576294,-1.450083727933462,0.05911800420455281,-1.0737544525999803,0.1710218274344503
1699628947388155731,1858,1699628947387558670,panda_K,1.386356078624993,-0.1257068878957473,-1.306341567368041,0.014635192820977722,-1.023035274364011,0.16955011338319073
1699628947398417679,1859,1699628947397573935,panda_K,1.567495335257909,0.011015169061110941,-1.2034678382125403,0.03590243156005013,-1.0568575540938305,0.17055628963851419
1699628947408442435,1860,1699628947407632764,panda_K,1.6061628221770667,0.007431087856584695,-1.2417943344328184,0.03598498303993197,-1.0662310003894941,0.17165273701382022
1699628947419206656,1861,1699628947418593468,panda_K,1.6106542122107521,-0.013509733543070501,-1.26628021227328,0.03072334776484166,-1.0671099442676626,0.1700374408789814
1699628947430351023,1862,1699628947429617780,panda_K,1.6631176850348974,0.012926181994533825,-1.0638729736586068,0.03036170551037022,-1.0707483248439353,0.16601572469371537
1699628947441505792,1863,1699628947440563517,panda_K,1.8510648117212125,0.16190399054645188,-1.0079330652741716,0.055620011046278575,-1.1081108795560515,0.16516369771240608
1699628947452187159,1864,1699628947451569118,panda_K,1.7388241287620025,0.11500006609602154,-1.148019618575285,0.04752782343883466,-1.0942535857617786,0.166430412991242
1699628947463410433,1865,1699628947462607548,panda_K,1.8621268054583928,0.2394645756345919,-1.2828842697714247,0.0691140468282701,-1.122658260304455,0.16868607252572376
1699628947474570923,1866,1699628947473588030,panda_K,2.104089074386466,0.37937374015998715,-1.1619152270241822,0.09255948867388741,-1.1656385488405185,0.16884375734687623
1699628947485345162,1867,1699628947484533787,panda_K,1.8441752264464821,0.1410232916152478,-1.0727297768410002,0.048195262406068556,-1.1111764989134179,0.16479469140376707
1699628947496166620,1868,1699628947495493197,panda_K,1.4888173343275357,-0.14096446193689202,-1.0409411134446005,-0.005578223469526425,-1.03932882343002,0.1652637084369137
1699628947506551420,1869,1699628947505599432,panda_K,1.678919405711252,0.013719365351894552,-1.041559978325691,0.020691449959251942,-1.0777756310446556,0.16804820635703765
1699628947519523924,1870,1699628947519000015,panda_K,1.571183595036405,-0.07087357633158847,-1.0064933546320591,0.004530493739444724,-1.0591121513851713,0.16783961762511074
1699628947530181495,1871,1699628947529576806,panda_K,1.5544012102745925,-0.004292723098631879,-1.3048219836110713,0.017944179481973535,-1.0653853626559227,0.16736424525207574
1699628947540447733,1872,1699628947539620332,panda_K,1.8217554518292312,0.20587626697594535,-1.2293171922456028,0.05162308758541802,-1.116955585806339,0.1692349030111163
1699628947551569499,1873,1699628947550542981,panda_K,1.6676810976698067,0.02924357057846999,-1.2565206593601146,0.019316973374802315,-1.0892139804522136,0.170646493624809
1699628947561183411,1874,1699628947560643260,panda_K,1.8343934766537966,0.14228113795286385,-1.2456512482790327,0.039798195835042946,-1.126598680451721,0.17239319181693707
1699628947572401186,1875,1699628947571726057,panda_K,1.630021392877239,-0.0541984622002184,-1.180616631526787,0.0011244001092621941,-1.0836345791039197,0.17255558901810908
1699628947583235971,1876,1699628947582603144,panda_K,1.6351504382044424,0.039098574554916,-1.1557757753023565,0.01321010555187277,-1.0812717723644716,0.1696143485764264
1699628947594311360,1877,1699628947593614845,panda_K,1.7348499955001118,0.028314489362455175,-1.0033927145044277,0.00888265472842796,-1.0955792567160427,0.1701386241191997
1699628947605180073,1878,1699628947604517742,panda_K,1.8640609283605145,0.3444927073981694,-1.3928315873945274,0.06813463287220169,-1.130941978530241,0.17100239730284997
1699628947615306124,1879,1699628947614587243,panda_K,1.4646567397467174,-0.007673874392327806,-1.1817160546698493,0.0002156502303387181,-1.0444076542218659,0.1691293851214327
1699628947625325978,1880,1699628947624615014,panda_K,1.5914186784049928,0.10101150810557818,-1.1643337729284975,0.01665915655218983,-1.063749649439383,0.16753885599005716
1699628947637035320,1881,1699628947635569974,panda_K,1.476993605631935,-0.04176789239970369,-1.0517540600376842,-0.009445134900660818,-1.038658569495903,0.17106716069144132
1699628947647235535,1882,1699628947646547800,panda_K,1.4903644624291448,-0.03559481511811691,-1.0582992625564935,-0.010262118644700863,-1.0429398569264396,0.17229162895530648
1699628947657455162,1883,1699628947656672852,panda_K,1.5813499038284193,0.08820856365610663,-1.2271094973480265,0.015254867261364005,-1.0698952953575307,0.1717101674355647
1699628947668457876,1884,1699628947667538269,panda_K,1.768967814298793,0.1961561001869006,-0.8705674514357472,0.02727871761438745,-1.1000930775926978,0.17060586201775024
1699628947679095481,1885,1699628947678486450,panda_K,1.7016733494013743,0.16449710088323877,-1.1652144051463755,0.02552699770038183,-1.0926811716412983,0.16749692547449413
1699628947690129296,1886,1699628947689567330,panda_K,1.6315517543804217,0.018263072076197207,-0.9516734432171189,-0.006330209860744465,-1.0673043321601232,0.16567931276797376
1699628947701458352,1887,1699628947700536021,panda_K,1.7153062449336132,0.036110442723988556,-0.9314365339888403,-0.004229389491427801,-1.0848008895749204,0.16702037426617
1699628947712414642,1888,1699628947711643152,panda_K,1.4977581687627877,-0.12037593190800161,-1.0560195988861647,-0.030734413353150192,-1.0479243493214319,0.16782061402886134
1699628947722573890,1889,1699628947721775963,panda_K,1.6759731561829385,0.12340213857755472,-1.233301016357156,0.016065195825265555,-1.091981836236851,0.16890865240180467
1699628947733226401,1890,1699628947732541956,panda_K,1.6523016651077147,0.08991274001474292,-1.004182747387049,0.00527398055563956,-1.0854259740900958,0.16805025192457762
1699628947743141902,1891,1699628947742593233,panda_K,1.296028166050814,-0.14420934248169487,-1.1048792864166785,-0.03807290130687796,-1.0176172685467781,0.1662067361967376
1699628947753485765,1892,1699628947752605601,panda_K,1.2729834600095637,-0.18164244258875015,-1.0707747528681226,-0.046616370514800776,-1.0096755160245219,0.16600726135480842
1699628947764277839,1893,1699628947763588455,panda_K,1.6738043436350116,0.27782750522243493,-1.4802939926241048,0.0395961705137344,-1.1007791700250174,0.16776217003885904
1699628947775085253,1894,1699628947774573373,panda_K,1.4696273176795935,-0.10325952568984592,-1.0541716180201783,-0.033844182218172994,-1.0481804567277337,0.16526537634383692
1699628947785289166,1895,1699628947784624204,panda_K,1.8425720046729992,0.2149640774061206,-1.198178910330976,0.023233951673453157,-1.1248584939331847,0.16414864255620543
1699628947796285494,1896,1699628947795553283,panda_K,1.808360146435545,0.052184281422381795,-0.9593130708298371,-0.011645436791140815,-1.1043547645970038,0.1636095872964504
1699628947807497334,1897,1699628947806501820,panda_K,1.8930754960449114,0.1784779897114217,-1.1720580547412438,0.01470552775976533,-1.1270110268203735,0.16292679373612123
1699628947817330252,1898,1699628947816565488,panda_K,1.9920609702897267,0.1773137544222893,-1.007497272026696,0.01200437467734411,-1.1431614229502496,0.16549697412817718
1699628947830416953,1899,1699628947829785794,panda_K,1.813450229093559,0.004508913892043054,-1.0670517478755253,-0.0184775938073361,-1.107560260626275,0.16462432182118894
1699628947841454378,1900,1699628947840684549,panda_K,1.7204475685655225,-0.005737734614510881,-1.0725892490978166,-0.022506660895469585,-1.094351361850063,0.16599099495024797
1699628947852426493,1901,1699628947851536540,panda_K,1.6287568447656773,-0.057632779234047804,-1.0062765530773758,-0.03370992437882027,-1.0759913202734703,0.16748217283664346
1699628947862220097,1902,1699628947861556122,panda_K,1.614546524860678,-0.0007547392670593789,-1.1357163715395353,-0.01967726339284745,-1.0807301607703692,0.165867577142513
1699628947873312174,1903,1699628947872535855,panda_K,1.5060027634578836,-0.10594603564300326,-1.1407460785314885,-0.03907243176475496,-1.0603379159184312,0.16477478755933042
1699628947884198387,1904,1699628947883477678,panda_K,1.5458107472449742,0.08388526293506748,-1.4008603396800334,-0.0003035022456120001,-1.0775895891483394,0.16355373305736914
1699628947894424826,1905,1699628947893537809,panda_K,1.6736660345564585,0.1809059119123187,-1.1872839089925318,0.012227547927297702,-1.0972248025134048,0.16262899923405028
1699628947904312478,1906,1699628947903568983,panda_K,1.4908711202405809,0.024351645212145834,-1.1330294128634175,-0.020482657179510533,-1.057744958144672,0.16461890667997905
1699628947914165084,1907,1699628947913601007,panda_K,1.559855757298192,-0.017007219511128213,-0.9259843767127183,-0.029582169557978752,-1.0642477027650248,0.16361568602336238
1699628947925136725,1908,1699628947924526365,panda_K,1.831826113162488,0.40046168507730534,-1.3372644431691008,0.0510793651557994,-1.1297649187108765,0.16229768254437424
1699628947935246247,1909,1699628947934541770,panda_K,1.5199776370493785,0.06434916216248515,-1.1605171576174005,-0.01265582426926,-1.0610665680676912,0.15983818996356114
1699628947945117090,1910,1699628947944576615,panda_K,1.6123761755129296,0.03264399820044023,-1.1946266061676405,-0.014670064505687003,-1.0810734180649804,0.15987857131170158
1699628947958624933,1911,1699628947957836122,panda_K,1.5410027010009744,0.02630218657269695,-1.1262147844513206,-0.01904234270897598,-1.0649095590940003,0.16612688056206337
1699628947969423344,1912,1699628947968585498,panda_K,1.45318519117578,-0.08489792421603898,-0.8817604188066746,-0.046091220432442875,-1.0381869063635694,0.1666663932055554
1699628947980250068,1913,1699628947979540474,panda_K,1.5701903814796516,0.02092389562295338,-0.8402742739768836,-0.02717530740609088,-1.062605011383581,0.16403792199564451
1699628947990495035,1914,1699628947989662423,panda_K,1.6282988562485048,0.14689716708698153,-1.0282733855943218,-0.0006723608858750646,-1.0818794690593814,0.1615870037063056
1699628948001370362,1915,1699628948000620495,panda_K,1.6110689937224008,0.12195393065049576,-1.128539334897465,-0.0035369119497898754,-1.08174156485344,0.16372919907413835
1699628948012247530,1916,1699628948011545737,panda_K,1.4470608704519348,-0.06021419393061056,-1.042562306218205,-0.03920897813201381,-1.0441783208832092,0.1644894049421899
1699628948022147812,1917,1699628948021562939,panda_K,1.4591706678826928,0.04692515710431466,-1.3449807678002448,-0.015004234836196603,-1.0563769793863929,0.1644811185249267
1699628948033036399,1918,1699628948032492212,panda_K,1.5516893921382708,0.17270267811669343,-1.372239230216185,0.008899530905129183,-1.078555720923374,0.1642660089192727
1699628948043240179,1919,1699628948042523677,panda_K,1.6034070700305658,0.1800835220883883,-1.2580718059870042,0.010588545160104323,-1.0867235751668372,0.16044564912564258
1699628948053322308,1920,1699628948052569676,panda_K,1.6068498739678119,0.173899094630458,-1.0965198151577642,0.005761902333252258,-1.0840363253863419,0.16265570615686847
1699628948064241211,1921,1699628948063588912,panda_K,1.4232490850346333,0.03895070085993857,-0.9825028884661373,-0.023536265004013457,-1.0422141143295702,0.16286636343426913
1699628948075126356,1922,1699628948074556692,panda_K,1.5033780279699007,0.07027818959659426,-1.0667014223158933,-0.01516802463546607,-1.0578431127233079,0.1630992458947155
1699628948086202161,1923,1699628948085460738,panda_K,1.602978140476033,0.14071713482376774,-1.073163822170296,-0.004461402157392741,-1.0780779611316764,0.16314428499655242
1699628948097415666,1924,1699628948096529165,panda_K,1.7258120765371254,0.23702344129812936,-1.1542049360434405,0.013000827792620046,-1.1020429654094073,0.16143149978188578
