1701255317144936380,307,1701255317144472587,panda_K,2.093715694550595,-0.13164756570753505,-1.6203550929721464,-0.26558715265807487,-1.0437563632122,-0.10277071991980576
1701255317154587773,308,1701255317154475851,panda_K,2.0745118189448686,-0.1795551147276706,-1.6061611342007909,-0.271877256914971,-1.0393809859935015,-0.10422691569563529
1701255317165021066,309,1701255317164508192,panda_K,2.0715760050652743,-0.11027765214024582,-1.6409691996767704,-0.2618612876452262,-1.039909716022018,-0.10185225051346625
1701255317175080349,310,1701255317174720435,panda_K,2.1270073769376836,-0.13262545408131804,-1.6220008871304215,-0.2638889468405559,-1.0520033501955257,-0.10419633807956553
1701255317185619976,311,1701255317185430024,panda_K,2.1531224174142785,-0.08974281177851334,-1.61356585479376,-0.25893918227911583,-1.05637420685548,-0.10226756686503041
1701255317195976780,312,1701255317195444330,panda_K,2.139186486718829,-0.1371206424119199,-1.6245677242246284,-0.26580090445047677,-1.0533497494431117,-0.10375866461712062
1701255317205946855,313,1701255317205449025,panda_K,2.1613840894052614,-0.14372735527194713,-1.6152617633030346,-0.26704533499515054,-1.0585681509434948,-0.10280993371643646
1701255317215702567,314,1701255317215519642,panda_K,2.142414976821733,-0.20287075998244725,-1.6017593417858969,-0.2757049844169345,-1.055852832648887,-0.1049232497086103
1701255317227199289,315,1701255317226537958,panda_K,2.133873243191997,-0.1314147863156736,-1.6152291362257027,-0.2653987430364398,-1.0532459160824543,-0.10365961336512725
1701255317238202652,316,1701255317237452820,panda_K,2.122992837039706,-0.15037969569539666,-1.6167283629646139,-0.2701173369540789,-1.0506235557323897,-0.10304428063933654
1701255317248568352,317,1701255317248424155,panda_K,2.133035683864197,-0.15024264381848573,-1.6097022882913263,-0.2694215145827465,-1.0534526645351932,-0.1023785409866445
1701255317259794295,318,1701255317259403500,panda_K,2.1162463087870136,-0.15669139889650813,-1.5978971389482821,-0.27054743098771455,-1.0519188127048202,-0.10225098880926874
1701255317269973684,319,1701255317269452909,panda_K,2.1379455542808765,-0.1557385454301567,-1.5974212090457847,-0.2706691723456314,-1.0551386190901528,-0.10128318133318931
1701255317281198160,320,1701255317280383732,panda_K,2.1441544139299795,-0.15237980817231628,-1.6112778970727255,-0.27003492742301105,-1.0555683167245413,-0.10130388285044206
1701255317290978672,321,1701255317290810494,panda_K,2.1107926273751563,-0.11412423239865527,-1.6243026943814671,-0.26622150685542706,-1.0493728721992754,-0.10019795685408134
1701255317302116676,322,1701255317301469032,panda_K,2.0348426323666366,-0.17206439995240064,-1.6441254810185084,-0.27405056749196927,-1.0341554205091597,-0.10300609282041964
1701255317312115270,323,1701255317311531406,panda_K,2.1556160881946007,-0.15966706001039654,-1.603521043237284,-0.27135281631613367,-1.0572981867061046,-0.10413536489333629
1701255317323043304,324,1701255317322495331,panda_K,2.191431879253055,-0.07212702410134897,-1.590680608751116,-0.2565989564524245,-1.0640398796239765,-0.1029310401466678
1701255317334085937,325,1701255317333620691,panda_K,2.139375106669409,-0.14599879852933823,-1.5860959649717576,-0.2688720996784719,-1.0526910537700256,-0.1038640695735583
1701255317345059462,326,1701255317344418368,panda_K,2.1478337869693034,-0.162386795378256,-1.5859558672574612,-0.2714142779697157,-1.0552096977928216,-0.10408660788515003
1701255317354863587,327,1701255317354492785,panda_K,2.118765145097369,-0.17770427843190628,-1.603596064039904,-0.2747535539787712,-1.04964856340409,-0.10335185861906682
1701255317366172164,328,1701255317365627424,panda_K,2.1352492788717874,-0.1509170378751718,-1.5994009912501153,-0.2700046650470083,-1.0535304896813233,-0.10483702157318815
1701255317376923913,329,1701255317376552036,panda_K,2.1377277915620825,-0.1716752071135058,-1.5989064241294195,-0.2734801488123421,-1.054023160417474,-0.10445216493883255
1701255317388115618,330,1701255317387575538,panda_K,2.12743308094596,-0.13961937018907983,-1.60535865013454,-0.26890354163861385,-1.0520937168134161,-0.10377749034391197
1701255317399296744,331,1701255317398629339,panda_K,2.033302678562586,-0.1377936126271338,-1.6316844355923488,-0.26894519389484756,-1.0344621269676066,-0.10338584857594063
1701255317410087173,332,1701255317409495436,panda_K,1.9504634907971994,-0.15884432476443094,-1.6664848456138952,-0.27168495899240025,-1.0199764308454058,-0.10385216317352018
1701255317420014948,333,1701255317419500023,panda_K,2.1548453798457503,-0.1570291320061536,-1.617962004780176,-0.2710507071328215,-1.0612946762779145,-0.10497359012229016
1701255317430933568,334,1701255317430413479,panda_K,2.212056578612155,-0.1492211610453439,-1.6030639530091622,-0.2691523654262953,-1.0727516894276719,-0.10466084963641921
1701255317440979700,335,1701255317440453787,panda_K,2.191840310576141,-0.16376231168669247,-1.6009060332387768,-0.2718647757336318,-1.0681512690126613,-0.10379104578249775
1701255317451116259,336,1701255317450468434,panda_K,2.163708644038883,-0.15277139794034256,-1.5951438988634428,-0.2704895330515804,-1.0618080004971604,-0.10365447959086826
1701255317461885728,337,1701255317461453857,panda_K,1.9783434072891721,-0.14905905414799692,-1.6275283418188726,-0.2699638301897588,-1.0256876733255562,-0.10322581647149774
1701255317472032461,338,1701255317471478932,panda_K,2.062202933562994,-0.158549374377156,-1.6120972551981354,-0.2715795575469622,-1.042538641838464,-0.10338780463228435
1701255317483172323,339,1701255317482589029,panda_K,2.09100900909091,-0.14150619228749395,-1.5759586093769733,-0.2687771281510136,-1.0481346611151623,-0.10310927810238527
1701255317494122843,340,1701255317493511545,panda_K,2.1632755587164088,-0.14801850732428734,-1.6125512724868432,-0.26893232901638925,-1.065188287047905,-0.1042567686012025
1701255317504210123,341,1701255317503524119,panda_K,2.1852720706775934,-0.1526932647409518,-1.6239228592353845,-0.268679656634479,-1.0702064628196848,-0.10542376808707409
1701255317514833868,342,1701255317514441283,panda_K,2.193157455567768,-0.14771298982261594,-1.6244906724738526,-0.2679173362516237,-1.0716142028867375,-0.10528364564337019
1701255317526015402,343,1701255317525436846,panda_K,2.1868636268417627,-0.15640232742338644,-1.6222956697188546,-0.2697100381941565,-1.0702386406923232,-0.10459437153270972
1701255317535944214,344,1701255317535448459,panda_K,2.1549841164408963,-0.20128603041155846,-1.6260986873578367,-0.27463228851490473,-1.064257813748402,-0.10751331271322655
1701255317545917365,345,1701255317545589398,panda_K,2.1417858098094147,-0.1552339983451025,-1.619539678701902,-0.2687708554219912,-1.0618933245797688,-0.10582782116563391
1701255317556767182,346,1701255317556573913,panda_K,2.1467773625592614,-0.14388655086792262,-1.616829580752209,-0.26758636845305667,-1.062647674288357,-0.10382026184958154
1701255317567960764,347,1701255317567470205,panda_K,2.1298719996965585,-0.1343576233226066,-1.6266534207810615,-0.26639127270749047,-1.059818392435664,-0.10354990848893328
1701255317578639490,348,1701255317578409007,panda_K,2.14557009243261,-0.08453946196824846,-1.6212397561417415,-0.26124149719453205,-1.0627735602963189,-0.10221290850889292
1701255317588966819,349,1701255317588446638,panda_K,2.137084981058924,-0.12064085725687063,-1.6158090596159684,-0.2670565132101372,-1.0611480417343666,-0.10369163405929174
1701255317599101139,350,1701255317598453251,panda_K,2.10400375655231,-0.2446375067908389,-1.6189737514724911,-0.28425655786421367,-1.0546085690793787,-0.1067298711094782
1701255317609051964,351,1701255317608523268,panda_K,2.121190600805866,-0.1830060933767766,-1.6021324259269494,-0.2763860426850732,-1.0570704244959686,-0.10368083940176413
1701255317618702634,352,1701255317618531320,panda_K,2.1252551177709185,-0.14702392412173343,-1.6078221750888144,-0.2721180100742353,-1.057984034629368,-0.10138346767356377
1701255317630078479,353,1701255317629693087,panda_K,2.1511717821148872,-0.14099634576697384,-1.6068120761191709,-0.2715475884660836,-1.064301667093517,-0.10165634232225114
1701255317640742425,354,1701255317640432809,panda_K,2.124050302276269,-0.1294225406483112,-1.6989105319204667,-0.2677293340909645,-1.061590110937026,-0.10239829914340888
1701255317650966692,355,1701255317650475094,panda_K,2.1255728372315255,-0.16708854086958547,-1.661004341704564,-0.270733642669618,-1.0603239219103342,-0.1060343774046082
1701255317662156363,356,1701255317661520579,panda_K,2.1280526801248865,-0.11592870592470389,-1.5990964977872701,-0.2659112806167239,-1.058734519702429,-0.10234624065711687
1701255317673072396,357,1701255317672469732,panda_K,2.3269409278611954,-0.15708528999264715,-1.5464852910157658,-0.2718831578191114,-1.0991574247090867,-0.10353486767283576
1701255317682981081,358,1701255317682496840,panda_K,2.116292350787143,-0.17029913484042492,-1.6222003006103647,-0.27266552923691534,-1.0589006810078891,-0.10365500336910856
1701255317695298452,359,1701255317694851178,panda_K,2.08699768734955,-0.12928848712908436,-1.618219072593832,-0.266899623260539,-1.053191058359601,-0.10210317412403437
1701255317705821161,360,1701255317705432132,panda_K,2.0815453864355926,-0.0854180259509425,-1.6269731700214294,-0.26029552338947454,-1.0530015256897158,-0.10137915175230487
1701255317715998966,361,1701255317715456203,panda_K,2.1088015265519986,-0.18077990185958237,-1.6390624340273006,-0.27231333470231583,-1.0594328368502797,-0.10501782834969232
1701255317726151353,362,1701255317725509931,panda_K,2.1010073594749943,-0.20773374190790983,-1.6364124659440986,-0.27527489129330834,-1.0580328094208973,-0.10650280658895778
1701255317735967628,363,1701255317735534872,panda_K,2.122795338996276,-0.12192126333691639,-1.6260521591203787,-0.2623144180710038,-1.0624484335067974,-0.10518243826191531
1701255317746906885,364,1701255317746479393,panda_K,2.0901589015092883,-0.15182897246590027,-1.6383340850896548,-0.2691119477391216,-1.0559732236347221,-0.10397240077472322
1701255317757292973,365,1701255317756838547,panda_K,2.115876838046952,-0.1550846834748532,-1.6222422901634703,-0.27031365207685626,-1.06029699810219,-0.10353879092992238
1701255317767639670,366,1701255317767541683,panda_K,2.0764745451562003,-0.1624411789352413,-1.6191494177522976,-0.27117431131016284,-1.0521585028407643,-0.10485700471763362
1701255317778913784,367,1701255317778432528,panda_K,2.0911851539246498,-0.13907198022696843,-1.6135909846915821,-0.26803259179936395,-1.0541859640448576,-0.10618876841980836
1701255317789635629,368,1701255317789449013,panda_K,2.081566075265515,-0.15971068605521505,-1.6137268621040464,-0.2707909702690333,-1.0525237741845201,-0.10461998561687837
1701255317799733286,369,1701255317799514467,panda_K,2.2886508995171067,-0.15520033401797217,-1.5643036496980427,-0.2708894444770553,-1.0935549989974345,-0.10417027296483967
1701255317809947759,370,1701255317809574780,panda_K,2.122178175650467,-0.15102648805840257,-1.6055535267181988,-0.27070399804537854,-1.0606976958238075,-0.10349829915719219
1701255317820591951,371,1701255317820432717,panda_K,2.0504174280999834,-0.16013777075660357,-1.6237710829813639,-0.27245888735722634,-1.0464813846501522,-0.10278919860466089
1701255317830852920,372,1701255317830527315,panda_K,2.05997395008926,-0.15627309599875605,-1.6302500076145137,-0.27111876066030527,-1.0494257362936739,-0.10398449606873264
1701255317841637960,373,1701255317841380465,panda_K,2.0672441977523945,-0.16533067645936644,-1.633472107091912,-0.27166671669322295,-1.0517221228106142,-0.10365959691981735
1701255317851667823,374,1701255317851415683,panda_K,2.068971072499554,-0.16620034096394548,-1.6408818900060107,-0.27159085674383576,-1.0522608220917185,-0.10476250088364716
1701255317861812681,375,1701255317861435058,panda_K,2.0676391496916655,-0.14744703709147583,-1.626492713997883,-0.2681707833517331,-1.0512936963158832,-0.10514002811341698
1701255317872865930,376,1701255317872504516,panda_K,2.0760174056148317,-0.15287849069045895,-1.616204019063432,-0.26872085383320804,-1.0522833328461603,-0.10619347196505319
1701255317883968458,377,1701255317883437148,panda_K,2.083839085354426,-0.1576445562013828,-1.6145257252525544,-0.2708938527641352,-1.0540849198035,-0.10425721099733949
1701255317893659610,378,1701255317893485593,panda_K,2.0762347774107286,-0.11983011123553916,-1.6288144739527886,-0.2649550394905588,-1.0536207158028204,-0.10462787502705269
1701255317903925479,379,1701255317903585805,panda_K,2.084414729489396,-0.1513938200133927,-1.6313063308890778,-0.2715300099433011,-1.0550966741592596,-0.10251745372159826
1701255317914867078,380,1701255317914518597,panda_K,2.109952237767685,-0.16430838654033747,-1.6309048993309472,-0.27336248277341907,-1.0601757659132038,-0.10160714969131401
1701255317925970740,381,1701255317925431476,panda_K,2.103219851290287,-0.1632803015280237,-1.6280683505400928,-0.27352787678817486,-1.058778908860685,-0.10149781202583434
1701255317936058837,382,1701255317935540274,panda_K,2.1092412796423474,-0.15861795194018696,-1.6278539376715262,-0.2723041178792178,-1.059700909184691,-0.10128766429295598
1701255317947099715,383,1701255317946571630,panda_K,2.0941483605787026,-0.1550097998004572,-1.6464665767206605,-0.27167171204740687,-1.0556024204228909,-0.10214662123387408
1701255317957988613,384,1701255317957531607,panda_K,2.1079478636618942,-0.16221240038174095,-1.629344156937059,-0.27302515711619296,-1.0590646874404421,-0.10129603163089064
1701255317968956715,385,1701255317968419903,panda_K,2.010931065923173,-0.15778399950467764,-1.636382165736309,-0.2717249089906675,-1.0404864759459638,-0.10217295086915118
1701255317979556045,386,1701255317979419389,panda_K,2.086262408285265,-0.15425358260524497,-1.6171590016420476,-0.27013801502197937,-1.0545964001012194,-0.10327349878509508
1701255317989853481,387,1701255317989468282,panda_K,2.1149630646532347,-0.1869257313899667,-1.7010900785369534,-0.27387081838316074,-1.0630482410521587,-0.10465540922715576
1701255318000154183,388,1701255317999498170,panda_K,2.1018506542987643,-0.17874206159640432,-1.620819148773069,-0.2737187971148575,-1.0573560182640138,-0.10448551946226342
1701255318011114924,389,1701255318010426527,panda_K,2.123290671585316,-0.10933254181465307,-1.5873732213838145,-0.26562083197280567,-1.0601726113582404,-0.102136693402163
1701255318022141787,390,1701255318021461502,panda_K,2.127999966923058,-0.19412152684809636,-1.5984399949368175,-0.2775204034275824,-1.0616557437977336,-0.10528865619290538
1701255318032200972,391,1701255318031467695,panda_K,2.1136834267098155,-0.1853678624002637,-1.6009791860990634,-0.27612263134746007,-1.0587921263602982,-0.10442782407262445
1701255318042931374,392,1701255318042392900,panda_K,2.146080417153129,-0.12323173476514326,-1.6078474691780797,-0.2680140193955594,-1.062971786004717,-0.10204483756134
1701255318052988331,393,1701255318052444901,panda_K,2.1089702415874454,-0.0878633773202413,-1.6162799545849813,-0.2627113105354078,-1.0569468426528232,-0.10127614034307574
1701255318063690861,394,1701255318063439015,panda_K,2.2582940875454844,-0.17694101774276189,-1.5567904204499958,-0.2743185105977162,-1.0858368803344367,-0.10431068806593025
1701255318073802131,395,1701255318073462577,panda_K,2.222048435217177,-0.17920118641441196,-1.578285275249444,-0.27572428705639784,-1.0792540411186957,-0.10413644933557244
1701255318084993194,396,1701255318084493246,panda_K,2.0172918946382765,-0.23351709992454617,-1.6424041280858734,-0.28372216223399355,-1.03926567988015,-0.10722949553445882
1701255318095065480,397,1701255318094510359,panda_K,2.0881583541543964,-0.17456867419963085,-1.620728896010441,-0.2763054330267039,-1.0533241672901867,-0.10444004075573711
1701255318105690571,398,1701255318105445568,panda_K,2.1336776782498257,-0.16435276735366378,-1.6079056207715245,-0.2760073443730321,-1.0606486644719972,-0.10243898103616722
1701255318117076273,399,1701255318116423456,panda_K,2.129432554912967,-0.1791000781261236,-1.6159497828924665,-0.2771599880427285,-1.058658869437772,-0.10393555110724127
1701255318126805932,400,1701255318126465074,panda_K,2.0422086873217835,-0.15796661186861227,-1.6329805879750583,-0.27565387959991977,-1.0405989899672432,-0.10208362242146421
1701255318137198763,401,1701255318136528481,panda_K,2.0535934372161124,-0.14947380757667417,-1.6450484170112754,-0.27373086871201024,-1.041761917671409,-0.10165764719394753
1701255318147636905,402,1701255318147363733,panda_K,2.0117169423574515,-0.09189719452274403,-1.653444991008681,-0.2659424868006162,-1.032693406764556,-0.09924032122419219
1701255318158409587,403,1701255318157792818,panda_K,2.160537527578607,-0.21915206741875337,-1.6181683436065932,-0.2869148653349055,-1.0597238410774703,-0.1002391705007635
1701255318168790944,404,1701255318168505602,panda_K,2.1588710321653215,-0.1636482801886358,-1.5370609139575675,-0.2744207330585736,-1.054871285802893,-0.10323171370654874
1701255318180098521,405,1701255318179467707,panda_K,2.24541267096109,-0.22023822364784346,-1.578692618402807,-0.2806589543969518,-1.069032077468985,-0.10591980443927934
1701255318189757901,406,1701255318189475904,panda_K,2.108509791846984,-0.18937300373795168,-1.6137600363023024,-0.27685146824676315,-1.0379277868403036,-0.10395999758753532
1701255318201060121,407,1701255318200735027,panda_K,2.1818139949923494,-0.1357160344766853,-1.5656811063718235,-0.2697744255871567,-1.0482137591111267,-0.10169144201035324
1701255318211979259,408,1701255318211422763,panda_K,2.126196812580557,-0.15035432323526154,-1.5820240766870741,-0.27167572046826816,-1.0322567486064842,-0.10092134216439558
1701255318221818949,409,1701255318221519024,panda_K,2.2282681256323773,-0.13938657701359264,-1.5472910435042675,-0.2695148775419554,-1.0504811956446805,-0.10122448613611111
1701255318232578549,410,1701255318232443081,panda_K,2.108707674713094,-0.14155161582316855,-1.5839327772528364,-0.2706115094297814,-1.0271874837797916,-0.10170793444633265
1701255318244003027,411,1701255318243383862,panda_K,2.1115485794647153,-0.15839074343709203,-1.679500442408752,-0.274394814529007,-1.0313520957336844,-0.1000007384250028
1701255318253966833,412,1701255318253430545,panda_K,2.3567009439143276,-0.15413994735302344,-1.5252438099991552,-0.274998614982007,-1.0785792989318943,-0.10022967942574879
1701255318264600286,413,1701255318264417866,panda_K,2.1136035853023936,-0.19199906388575189,-1.5137695335519596,-0.28017982475121794,-1.0270061816719362,-0.10124699447200547
1701255318274733868,414,1701255318274525979,panda_K,2.1357420702327374,-0.1532195793116536,-1.5686369616594726,-0.2744555607823625,-1.0346408183669733,-0.09969756645767934
1701255318285904270,415,1701255318285428352,panda_K,2.2470901818663735,-0.11083360283542898,-1.4666326618356467,-0.2693931758438577,-1.0549985950507152,-0.09839709403906739
1701255318295963718,416,1701255318295508852,panda_K,2.216487383497702,-0.016539156862188376,-1.547204753411922,-0.2492758622688188,-1.0506080005192089,-0.10165747918384883
1701255318306971704,417,1701255318306407391,panda_K,2.302616760816499,-0.14088880188863884,-1.541525184409321,-0.2708704033660524,-1.0655456456442371,-0.10198793510765645
1701255318317299761,418,1701255318316601958,panda_K,2.276760045698432,-0.18258768567725459,-1.5329227690934741,-0.2763918497750089,-1.0582900167094575,-0.10383175919384915
1701255318327792799,419,1701255318327501744,panda_K,2.183804399314502,-0.187714689085081,-1.5436127981580157,-0.27573987400493954,-1.038363833463595,-0.10456311391187503
1701255318338920924,420,1701255318338399200,panda_K,2.261172690365634,-0.1747098199727612,-1.4987759290891922,-0.27434551006851055,-1.0534353747399723,-0.10446677731652951
1701255318348971314,421,1701255318348501304,panda_K,2.2127966301068187,-0.23876719139094515,-1.5346806221619553,-0.2877978657074558,-1.041751574707703,-0.10204605430748606
1701255318360104231,422,1701255318359494759,panda_K,2.1450241040133973,-0.16174443075519923,-1.5416352933432904,-0.2724885898708912,-1.0291054022179167,-0.1030913315215165
1701255318370270969,423,1701255318369664609,panda_K,2.2116579209470686,-0.1244840045873214,-1.521786907435376,-0.2661294450390855,-1.0403530990817937,-0.10328052354197922
1701255318380943292,424,1701255318380406719,panda_K,2.061271497947145,-0.08456748208426962,-1.5684907236508316,-0.2607754858003523,-1.0089621830836368,-0.10190593591176147
1701255318392037907,425,1701255318391410083,panda_K,2.2065898996435185,-0.20552607202681283,-1.5297115731613962,-0.27693290549947197,-1.037361479249952,-0.10532451465690239
1701255318402112258,426,1701255318401425895,panda_K,2.297843832614217,-0.14969365954800923,-1.501143319023449,-0.26966963674895217,-1.0548255781190976,-0.10189633736723155
1701255318411625893,427,1701255318411442555,panda_K,2.3117827391702708,-0.12870533822099173,-1.4955994450118246,-0.2666194889657158,-1.0585746049679978,-0.10261939097689984
1701255318421783178,428,1701255318421464651,panda_K,1.9620532927742504,-0.12762492651839452,-1.5859849607614953,-0.2670550559442434,-0.9920029895969873,-0.10231481993758933
1701255318433046668,429,1701255318432394676,panda_K,2.182081092042446,-0.13005703568571053,-1.5537100503295866,-0.2685261629937662,-1.0347703087020468,-0.10166755945790167
1701255318443527265,430,1701255318443397064,panda_K,2.235521353123361,-0.13829898639422167,-1.4879085597962185,-0.2714260562178352,-1.043779719937794,-0.0996097555865417
1701255318453847065,431,1701255318453451565,panda_K,2.303357235704266,-0.13545980947465075,-1.4659000437671548,-0.2714841576478823,-1.0570176077403244,-0.0984983367397028
1701255318463792177,432,1701255318463510349,panda_K,2.234620440983086,-0.13000173068009635,-1.5525168838943904,-0.27004079527764735,-1.0440822995884007,-0.09884424589353592
1701255318474670675,433,1701255318474492983,panda_K,2.2634220919628487,-0.1503692425405871,-1.5420608240708986,-0.2731685978856826,-1.0483002819596758,-0.09905566510334131
1701255318486061589,434,1701255318485477425,panda_K,2.214995443596253,-0.12855723030980787,-1.5459378858770865,-0.26867725247527613,-1.0402500841520936,-0.1005769075273135
1701255318496736546,435,1701255318496513834,panda_K,2.2026344934971385,-0.16017740351529436,-1.5274715949660655,-0.2728803011464614,-1.0383951262909286,-0.10310573312052237
1701255318508053930,436,1701255318507433787,panda_K,2.297453999247669,-0.12723181325696897,-1.5201833330863672,-0.26706995345784323,-1.053777818304524,-0.10174288185335158
1701255318517781404,437,1701255318517479575,panda_K,2.1737924752043734,-0.11446480027224232,-1.5167129151018957,-0.2644733147595878,-1.027905112485566,-0.10228754922154902
1701255318528925867,438,1701255318528421342,panda_K,2.0528084079227797,-0.20684071616707878,-1.5346219696137715,-0.2780893581156363,-1.0031203415443783,-0.10488913093313325
1701255318539717689,439,1701255318539414841,panda_K,2.3126162720542163,-0.16266177541287669,-1.4593461646640138,-0.2705887069690125,-1.0533610163767297,-0.10373382718206618
1701255318551025057,440,1701255318550367821,panda_K,2.2187893247368704,-0.032162090814998656,-1.451679945485874,-0.25005286580471814,-1.03425865626738,-0.10104172985159594
1701255318560997065,441,1701255318560381297,panda_K,2.254235043625338,-0.07670346431298641,-1.516861402513619,-0.2548185643096053,-1.040538736855966,-0.1029311939634956
1701255318571178258,442,1701255318570424080,panda_K,2.0167907153598446,-0.09702655875314464,-1.5064791209763015,-0.2588860585251285,-0.9878471072164349,-0.10363218565025406
1701255318580977833,443,1701255318580501420,panda_K,2.060948235941763,-0.09302955929109108,-1.4439048664545746,-0.2589353425482902,-0.9959787876272649,-0.10320608432166577
1701255318591197291,444,1701255318590547259,panda_K,2.227697466453642,-0.09549812027772497,-1.3964166632076584,-0.2590076273622346,-1.029743439455091,-0.10380532942776825
1701255318601527181,445,1701255318601372885,panda_K,2.2084782714717686,-0.09170118406417593,-1.4301977059883377,-0.2571598678897492,-1.0258148133631293,-0.10440894212987382
1701255318612037367,446,1701255318611451498,panda_K,2.2175189007002554,-0.11164270823382871,-1.4314610132350654,-0.2591957461016586,-1.027661372362545,-0.10592531211004459
1701255318623021499,447,1701255318622407267,panda_K,2.1802413716389846,-0.09836148969051056,-1.4407923356956505,-0.2573141392285402,-1.019447198403235,-0.10558314850301637
1701255318632954534,448,1701255318632427491,panda_K,2.170387786560489,-0.08448342565476774,-1.4534515290371106,-0.2554486353627582,-1.0191891880985733,-0.10524744352435798
1701255318643795459,449,1701255318643425346,panda_K,2.29763873964467,0.03268485620599648,-1.4336989000301699,-0.2396288829152952,-1.0459671991726027,-0.10024840376429875
1701255318655012121,450,1701255318654405718,panda_K,2.347110482045804,-0.07496628635159791,-1.446335335812837,-0.25301236878809086,-1.0582782618041418,-0.10558240611073995
1701255318664755543,451,1701255318664457382,panda_K,2.383389560581551,-0.10492334156172817,-1.4581546805329573,-0.25610564674466313,-1.0673649688972195,-0.10823312944888333
1701255318675575859,452,1701255318675373689,panda_K,2.3166462498543448,-0.08402951787293922,-1.487210517581314,-0.25388800548873414,-1.0553742438046294,-0.10453753643567724
1701255318685816357,453,1701255318685558965,panda_K,2.0559850001251143,-0.03546523165325577,-1.583313877278808,-0.24674321420589784,-1.0072851788563133,-0.1012159139805659
1701255318697036775,454,1701255318696587752,panda_K,2.3715493223764263,-0.11242678106488813,-1.521645738952148,-0.2568329999248491,-1.0708170280677183,-0.10631369836397793
1701255318708064912,455,1701255318707364265,panda_K,2.316697500888456,-0.08236952940382702,-1.547392552650873,-0.2524427841184655,-1.0598774090270082,-0.10562781733549309
1701255318718168493,456,1701255318717664989,panda_K,2.4971370465717313,-0.06600118531080984,-1.5137344021106083,-0.24927027965518395,-1.0958635804721084,-0.10602975301005367
1701255318728984141,457,1701255318728459243,panda_K,2.0258793900266423,-0.13780326646588675,-1.6610276655847986,-0.26063038211909817,-1.0036257439545417,-0.1051974098697482
1701255318739846763,458,1701255318739425649,panda_K,1.9959457742405837,-0.07039722479375948,-1.6193770905026448,-0.24894893026302373,-0.9981935881885134,-0.105885520787667
1701255318749755476,459,1701255318749478875,panda_K,2.134993989352238,-0.03215940069898632,-1.6599595119038317,-0.24218018678254832,-1.025495770687515,-0.10592042605161069
1701255318761169921,460,1701255318760507140,panda_K,2.0736716891455687,-0.024961128337969596,-1.6890174301157894,-0.23981969188017846,-1.0136919072316237,-0.10647618708621728
1701255318771918190,461,1701255318771367515,panda_K,2.502414500384601,-0.023880371947495815,-1.5096738441534798,-0.24031535954190605,-1.0956612325454549,-0.10744334901273775
1701255318781979575,462,1701255318781440759,panda_K,2.6047880708335334,-0.01723019337456999,-1.4953306679378842,-0.23860140871880298,-1.118329825965193,-0.10862275025290291
1701255318792884151,463,1701255318792426665,panda_K,2.4710961717759443,-0.0025872889686346934,-1.5043149205532886,-0.2344445647423583,-1.0901163673408227,-0.1103756222744883
1701255318803168666,464,1701255318802427198,panda_K,2.457552007998764,0.053792106932501416,-1.634605116305956,-0.22507523686405143,-1.0904336628434173,-0.10841478471362809
1701255318814167263,465,1701255318813251265,panda_K,2.5500009104122503,0.017171355504367714,-1.5777117303919224,-0.22985471099311075,-1.1105097104945876,-0.11055281736994073
1701255318823982896,466,1701255318823444304,panda_K,2.377331101048077,-0.003250118345906272,-1.700818694193513,-0.23164526866619245,-1.0768419522692922,-0.11243054280244037
1701255318834801563,467,1701255318834392462,panda_K,2.514816694093989,0.006726251733203348,-1.5789045383396247,-0.2316331666805021,-1.1009053509974935,-0.11348540219553564
1701255318845885033,468,1701255318845526562,panda_K,2.3898017662268254,0.02165857168551144,-1.6640227192287318,-0.22834067625883375,-1.079798737041857,-0.11356031224899976
1701255318857103731,469,1701255318856396331,panda_K,2.034231991976865,0.015550001304661387,-1.8051769398891235,-0.2286825277703278,-1.010664559946518,-0.11237321842878364
1701255318867149840,470,1701255318866486206,panda_K,2.3153826887966247,0.02962990028600243,-1.6936646875594512,-0.2268564640287965,-1.067476688472569,-0.11343072001230846
1701255318877606814,471,1701255318877422630,panda_K,2.458885413787531,0.08699869159502666,-1.7898969704518628,-0.2154336925381875,-1.1041112520204166,-0.11380943290819248
1701255318889078061,472,1701255318888528907,panda_K,2.88026000819074,0.0024578808417948794,-1.5575358697221802,-0.2304861156819862,-1.1817715749266018,-0.11607068221198892
1701255318899734576,473,1701255318899449886,panda_K,2.6458064396548857,0.01721761082073081,-1.711145859406393,-0.2249035578606524,-1.138130201009605,-0.11642715045689751
1701255318910122918,474,1701255318909513791,panda_K,2.402784277054037,0.049516913188421385,-1.7402566690332195,-0.21825117991966905,-1.086298121626034,-0.11741149465661287
1701255318920608122,475,1701255318920436672,panda_K,2.4655202897652613,0.08782683513276707,-1.8073402073693954,-0.20868686881565351,-1.104980728065434,-0.11888317818729754
1701255318931574605,476,1701255318931435676,panda_K,2.1502845712436214,0.05559690033668996,-1.8613119941630745,-0.21013769956607037,-1.0414163114254658,-0.1222054706112968
1701255318942723722,477,1701255318942437692,panda_K,2.368548115304554,0.11128329254519026,-1.6836313883245668,-0.20066594510443986,-1.0781831745319057,-0.12517843981367235
1701255318953887946,478,1701255318953385696,panda_K,2.6598925995775278,0.1388696669015384,-1.6318062319205051,-0.197108552275776,-1.1386991939808435,-0.12331304884967365
1701255318963990897,479,1701255318963462153,panda_K,2.5690642020652517,0.116033759710714,-1.7416028490919007,-0.1995217438275066,-1.1244887824932432,-0.12260864475444433
