1699630107181244432,2579,1699630107181043583,panda_K,-2.0696858671144645,1.1120129747522551,-1.4354280564678512,0.5171445650725061,-0.26246267008261437,0.08506051866984375
1699630107191361904,2580,1699630107191107223,panda_K,-2.038478994291979,1.2175019124853932,-1.5756440065113237,0.5408923156793206,-0.26994391747793417,0.08729399366168118
1699630107202320208,2581,1699630107201991244,panda_K,-1.9587739181424524,1.1780546525167626,-1.634991071529717,0.5421911920934714,-0.2838460882299893,0.08929097129143078
1699630107212495896,2582,1699630107212023195,panda_K,-1.9350939884235447,1.2311294978841305,-1.4691869140906837,0.5480979190552446,-0.28188378018623794,0.0898869910201251
1699630107223171049,2583,1699630107222917277,panda_K,-1.9051650919486538,1.121265437189743,-1.5418712947422133,0.5334756347925734,-0.28512061658065513,0.09330254523689761
1699630107234370214,2584,1699630107233950439,panda_K,-2.0286718766368437,1.0276766713568293,-1.6387708833087447,0.5159502823498163,-0.26259160480878785,0.09825488278660827
1699630107244453604,2585,1699630107243978959,panda_K,-1.881378309236,1.1122532710950073,-1.5531976467604296,0.5289648562465967,-0.29021262715530977,0.10446583908231426
1699630107255717612,2586,1699630107255221002,panda_K,-1.7955052434829852,1.151749097837487,-1.5578979013686656,0.5331719829626808,-0.3007386006708477,0.10847289144066928
1699630107266555701,2587,1699630107265907092,panda_K,-1.4244536527254696,1.4143394651033332,-1.592537437553049,0.5797244942225953,-0.3646650944239418,0.10994281780911135
1699630107276315743,2588,1699630107275932225,panda_K,-1.3949878708903325,1.3809517716417519,-1.5027215011571529,0.5723139699383752,-0.36932745973504383,0.1113861059005578
1699630107286587639,2589,1699630107285955341,panda_K,-1.476448297183486,1.3913046069571087,-1.3498651671144926,0.5727079649732412,-0.3558611738159473,0.11325965464554805
1699630107296411134,2590,1699630107296009318,panda_K,-1.5294061434278143,1.424402621351507,-1.4756383833667308,0.5867893423799959,-0.3534058866987484,0.11202805841906478
1699630107307397008,2591,1699630107306909167,panda_K,-1.5677261653919825,1.2260830904662972,-1.5054294609320145,0.5580033786917298,-0.3495374283949116,0.10947593587181043
1699630107317614324,2592,1699630107317002951,panda_K,-1.513956690031999,1.1483914224362994,-1.5750717301645303,0.5496873729060908,-0.3609998835340615,0.1113940970656123
1699630107328366582,2593,1699630107327973783,panda_K,-1.3402742983351732,1.261523529851766,-1.54616270389809,0.5699931340775699,-0.38741084416183735,0.11397158939795163
1699630107338151946,2594,1699630107338015880,panda_K,-1.5299749250055152,1.1254924728910989,-1.5789691752934152,0.5460957030710805,-0.35238409163913953,0.11430033136102313
1699630107349517544,2595,1699630107348887385,panda_K,-1.5644544671808138,1.234851712575984,-1.366623241349073,0.5577129848430556,-0.34526884629913474,0.11578146812065428
1699630107359189937,2596,1699630107359006188,panda_K,-1.4315272081155082,1.4256069327152168,-1.374842755073631,0.5927436828571397,-0.3742101623655421,0.1145408411173529
1699630107370264632,2597,1699630107369989403,panda_K,-1.464559363350647,1.2814904629225228,-1.4629648127222277,0.5752393383000615,-0.3732239947662405,0.11302233617442359
1699630107381316468,2598,1699630107380967275,panda_K,-1.4446841546170484,1.3961512420197353,-1.397105003247506,0.58964875144408,-0.37779166033436584,0.11245622306416962
1699630107392542615,2599,1699630107391957368,panda_K,-1.3553799260723562,1.333723482952179,-1.3959793262578137,0.5849267275813788,-0.3939771836165747,0.1114385316907058
1699630107402709373,2600,1699630107402022871,panda_K,-1.3226762420989953,1.135522278526918,-1.3394086370444658,0.5555310145025908,-0.39979345965687213,0.10756731128311396
1699630107413208040,2601,1699630107413040819,panda_K,-1.4269598048353647,1.1694014405926196,-1.4048547793271378,0.5640675535838946,-0.3885527620098623,0.1055831341875673
1699630107424605055,2602,1699630107423947090,panda_K,-1.389994010755079,1.1921475089799314,-1.4509991167535181,0.570798320577951,-0.3989363375446153,0.10591996267386639
1699630107435456682,2603,1699630107434942357,panda_K,-1.7429601237019892,0.8269360846132703,-1.6452726940618996,0.5115432166571948,-0.3370336849506356,0.10695459600015597
1699630107446376675,2604,1699630107445891259,panda_K,-1.4739798684723415,1.1227308369477011,-1.4581527782613135,0.559252106134623,-0.3811724592129671,0.10720961628040812
1699630107456441882,2605,1699630107456067816,panda_K,-1.3373792649223673,1.1934061192843677,-1.3390809195703928,0.5684824263921142,-0.39947876049332903,0.10629945803792891
1699630107467534796,2606,1699630107467018555,panda_K,-1.489265616617954,1.0127410670256303,-1.4252837066148163,0.5362737423799468,-0.3676115059253379,0.10846458491746103
1699630107478527612,2607,1699630107477896555,panda_K,-1.2238855228963632,1.3127872449432438,-1.2703897025827975,0.5896760388987367,-0.41355513825768847,0.10990318848682952
1699630107488275298,2608,1699630107487971415,panda_K,-1.1909153660769982,1.2036544829176132,-1.3225338945053209,0.5757866041847362,-0.4171996781983248,0.11247228721602123
1699630107499485510,2609,1699630107498955992,panda_K,-1.102906990337127,1.1395037384570248,-1.3956559338205392,0.5700824160278267,-0.4286854058581049,0.11470932372279731
1699630107510560969,2610,1699630107509909798,panda_K,-1.2884071885052204,0.8994609113670811,-1.3675959844678096,0.5310661254703347,-0.39309655581864034,0.1188157843655167
1699630107520256834,2611,1699630107519969098,panda_K,-1.1716059609271696,1.095359065669541,-1.2699931413242331,0.5618910901175749,-0.4066272281895064,0.12340949340938796
1699630107530426692,2612,1699630107529997982,panda_K,-0.9699122967931912,1.3674403556661119,-1.15967685469685,0.6045291374374671,-0.4341917282582582,0.12552876669001017
1699630107541500681,2613,1699630107541017278,panda_K,-1.1370880269649268,0.9453619387339061,-1.5034354671574204,0.5476068340927711,-0.40349333391532294,0.12850243514468346
1699630107552656924,2614,1699630107552015124,panda_K,-1.0456117217986731,0.9794322854586455,-1.3744674294348285,0.5461308079687585,-0.4058517111982447,0.13394314323380038
1699630107563463818,2615,1699630107562939144,panda_K,-0.992740649488688,1.028326990300824,-1.3981413381265773,0.5506232533109948,-0.407231821735569,0.14049114104124338
1699630107573358081,2616,1699630107572981835,panda_K,-0.6350081072818531,1.35555291562891,-1.158246864323984,0.6014089620863057,-0.46019506053064657,0.14631301627666207
1699630107584261024,2617,1699630107584002156,panda_K,-1.0184383181434802,0.8161430231237714,-1.4040510681986962,0.514190691097175,-0.387508362340298,0.15095800762157519
1699630107595310638,2618,1699630107594959656,panda_K,-0.935532085972315,0.8358799892000327,-1.4464458805184237,0.5208760899280928,-0.3956800434226566,0.15475526044168547
1699630107605585827,2619,1699630107604990031,panda_K,-0.7219762619580615,1.055425717118132,-1.3199307575337562,0.5576635975526707,-0.4282276755920517,0.15768685408285488
1699630107616248930,2620,1699630107615953912,panda_K,-0.8726427312236558,0.7699886410408401,-1.5154238052181688,0.51411630553206,-0.39442684973292735,0.16152079026729801
1699630107629173198,2621,1699630107628726718,panda_K,-0.8481387686963671,0.9767651815308847,-1.331143879555068,0.5459084075826222,-0.3913793711175303,0.1651010115644021
1699630107639296900,2622,1699630107638888502,panda_K,-0.7774845415129237,0.8799555808443428,-1.3481619092726715,0.5319558049067082,-0.3923893516223169,0.16888178008113336
1699630107649536773,2623,1699630107648932028,panda_K,-0.7370988088001432,1.1011377357726588,-1.5679125150623825,0.5725080004649223,-0.4011103048752843,0.1722501920863349
1699630107659516988,2624,1699630107658999345,panda_K,-0.5756823980152355,1.1137307163259746,-1.5348727145013525,0.5765749926124926,-0.42563825294466223,0.17599031344459817
1699630107670354242,2625,1699630107669896142,panda_K,-0.650217320202794,0.8318486983419462,-1.4103444425516602,0.5293320589654742,-0.4023645520443169,0.17925315797923372
1699630107680521468,2626,1699630107679977333,panda_K,-0.7360017170141996,0.5571308793850775,-1.736091492410593,0.4921552617493611,-0.3867564216670164,0.18163518441631807
1699630107690272269,2627,1699630107690001774,panda_K,-0.27299229675974823,1.1427082987632002,-1.3346809565391964,0.5826655091587754,-0.45917005386813114,0.18666373766930822
1699630107701150003,2628,1699630107700954967,panda_K,-0.6314389407950551,0.7639254351271995,-1.4949708994150466,0.5195523960032645,-0.3949267753584641,0.1886396345613245
1699630107711562393,2629,1699630107710982146,panda_K,-0.4942154081256974,1.0187705469810835,-1.2905278170458971,0.5577272222518678,-0.41563785266326186,0.19230370489242068
1699630107722532093,2630,1699630107721978947,panda_K,-0.5088067596087663,0.9492939784948489,-1.424991144746671,0.5511126944235271,-0.41453046451628117,0.19243635625092625
1699630107733357591,2631,1699630107732899842,panda_K,-0.5680118847229005,0.8932752995123097,-1.4975098027478475,0.5430275287093129,-0.40382461787083357,0.19349922634714328
1699630107743398735,2632,1699630107742936598,panda_K,-0.5327953616801164,0.9860293051438789,-1.517690934385322,0.560402379548693,-0.4115614205276683,0.1951372688263357
1699630107753585877,2633,1699630107752939000,panda_K,-0.28424022899816764,1.3173271713656363,-1.3003143629761924,0.6128175722549359,-0.45477537811888874,0.19571582836479684
1699630107764084285,2634,1699630107763922813,panda_K,-0.4803001628463497,1.0609609113573497,-1.5506863708597443,0.5774213315232437,-0.42674409613486075,0.1962022520240258
1699630107774290628,2635,1699630107773928813,panda_K,-0.45822029589310265,0.8637508271443199,-1.5378903853861932,0.5472825181258292,-0.42923226111471413,0.1934939899470329
1699630107784262585,2636,1699630107784039603,panda_K,-0.5746018622019802,0.7476574941616921,-1.6151453728506788,0.5266791787930788,-0.40791219765140774,0.19342410778776667
1699630107795003193,2637,1699630107794918759,panda_K,-0.3886236993129038,0.9656715584445175,-1.4249726024033151,0.5610609416917545,-0.44084843960236486,0.19225135574718355
1699630107805188848,2638,1699630107804983335,panda_K,-0.548126337148424,0.8597522992160194,-1.3535528708137616,0.5398171115199036,-0.41224629917825284,0.19127135528426897
1699630107816521691,2639,1699630107815941557,panda_K,-0.524498081731885,0.8632371801209957,-1.3183789848900298,0.5379270012891026,-0.4178098052739116,0.19202503191996861
1699630107827475321,2640,1699630107826922675,panda_K,-0.572083065331948,0.7926454779854166,-1.4740276080395371,0.5334405370259643,-0.41919328470041406,0.19006272590882464
1699630107837260975,2641,1699630107837089007,panda_K,-0.39317532033149205,0.9088202056554935,-1.5025903718988638,0.560045531182282,-0.45578262699642214,0.1890585971025399
1699630107848201965,2642,1699630107847933408,panda_K,-0.5555255110495788,0.7521782194211618,-1.5271214833693731,0.5356890859985017,-0.428677984007143,0.1877099073066285
1699630107858571044,2643,1699630107857976602,panda_K,-0.8150967164371986,0.46152373018775295,-1.648490240853997,0.48668620694404174,-0.38379109646151516,0.18508023145422547
1699630107869670973,2644,1699630107868980708,panda_K,-0.7260932252769046,0.47049089840084235,-1.525314845951782,0.4913975699567986,-0.4019146447586762,0.18407638296463083
1699630107880354759,2645,1699630107879930385,panda_K,-0.42293325485114014,0.8897777543160779,-1.276791725157832,0.5549666362259211,-0.4519397301257447,0.1815876564798793
1699630107891501060,2646,1699630107890931937,panda_K,-0.24302028287222457,1.2288619818906996,-1.1688122588129568,0.6063427894962403,-0.4840479151828956,0.1823095490378103
1699630107901337041,2647,1699630107901001038,panda_K,-0.46366154356129324,0.8958348229256238,-1.4766152706257722,0.5559424725315296,-0.4511470637762238,0.18103068966279182
1699630107912825550,2648,1699630107912263190,panda_K,-0.5138645045107837,0.904682280367129,-1.2150903568956617,0.5466129266167271,-0.4365936153974459,0.1819019420684019
1699630107923105822,2649,1699630107922891268,panda_K,-0.5147849375440647,0.5788178842351841,-1.2179288999107964,0.4930813274516348,-0.4337351546663343,0.18469907373648542
1699630107933242103,2650,1699630107932986434,panda_K,-0.49462764881404875,0.7165502769440274,-1.1665269659833757,0.5100715713663163,-0.4336129616890436,0.18658643548282056
1699630107944502083,2651,1699630107944002768,panda_K,-0.37358792525271645,0.9799559527755237,-0.9899053804479574,0.5448322830622412,-0.4481870353000962,0.1875042523257293
1699630107955525134,2652,1699630107954922979,panda_K,-0.5671282124691774,0.7432371668947877,-1.271629600573831,0.5056422593246158,-0.4119751280181183,0.1904630077307426
1699630107965481288,2653,1699630107964984968,panda_K,-0.5070028677202321,0.7219284911786712,-1.0969804833583379,0.4950075116164536,-0.4143361267116752,0.19311050750621436
1699630107976462867,2654,1699630107975979123,panda_K,-0.11503692659313294,1.1495872971182701,-0.8680626053211925,0.5576553542341521,-0.4785742964994859,0.19593799751737867
1699630107987650839,2655,1699630107986989985,panda_K,-0.32987195091890226,1.0728235654551188,-0.9132105492296981,0.5374833296133263,-0.4433804261597168,0.19823212807793691
1699630107998248756,2656,1699630107997945488,panda_K,-0.3987281850203263,0.8406182284502657,-1.0382167872062962,0.49903436799217704,-0.42930412633820253,0.19810375534039298
1699630108008272733,2657,1699630108007971830,panda_K,-0.26994955086994066,1.0513493622441288,-0.9086373567252133,0.5258356581160806,-0.4480454369379565,0.19780536481128802
1699630108019086325,2658,1699630108018910806,panda_K,-0.4280168263125361,0.8136360553142925,-1.0569381853392295,0.48902581740214646,-0.42308800976113387,0.19672992387834903
1699630108030534931,2659,1699630108029855188,panda_K,-0.24920050321182186,1.0584301380521666,-0.9306857977851202,0.5225302130096556,-0.45158361038592054,0.19689961582725557
1699630108040509915,2660,1699630108039906305,panda_K,-0.2995637472314928,1.2180279746855085,-0.923931685081913,0.544472720145375,-0.4474678156796823,0.19724852800392895
1699630108051161394,2661,1699630108050883936,panda_K,-0.19556323809473355,1.0911524707863558,-0.8714012282352455,0.5228754715231679,-0.460598972638881,0.19520612346119937
1699630108061524912,2662,1699630108061063988,panda_K,-0.3597996734366884,0.915136998244768,-0.8201975128767341,0.48913695289300596,-0.43111590936727234,0.19612132368914764
1699630108072268241,2663,1699630108071994387,panda_K,-0.17480301861551945,0.9678404228133555,-0.8616307547219898,0.4986496476157335,-0.4603481598881181,0.19784502866663928
1699630108083387874,2664,1699630108082858044,panda_K,-0.1846740106162712,1.0709157921775385,-0.9328501221489159,0.5129692031551556,-0.45571053719646637,0.19820820784976836
1699630108093683409,2665,1699630108093023886,panda_K,-0.3042950047119565,0.8234470877049563,-1.1054275210625522,0.47403869115270225,-0.43446497084396674,0.20058009355039141
1699630108104468905,2666,1699630108104015329,panda_K,-0.09255900289408721,1.1967262307868545,-0.7598890590057861,0.5274418320068611,-0.46243624455400195,0.20159482717930177
1699630108115428584,2667,1699630108114965654,panda_K,-0.17693834735958386,1.1489049478874394,-0.9182856179308192,0.5214083371039533,-0.4473749676488982,0.20221396191120833
1699630108126328027,2668,1699630108125852713,panda_K,-0.09877404156111622,1.1668354361106668,-1.06090846072319,0.5296294126634338,-0.4635902265945233,0.20281028211936294
1699630108136350688,2669,1699630108135940882,panda_K,-0.4422680640494822,1.1978502661342256,-1.1296561147441797,0.5351576768241749,-0.40753097227654644,0.1976273458750831
1699630108146119382,2670,1699630108145953788,panda_K,-0.5848382137661141,0.8308617097411976,-1.1836077556955067,0.4802316570992746,-0.38602881838813724,0.19580217555150792
1699630108156443519,2671,1699630108155968839,panda_K,-0.38024815154531055,1.0406046010553212,-1.1390677604301624,0.515893787890634,-0.4287599120166906,0.19782902172420824
1699630108167560358,2672,1699630108167005472,panda_K,-0.2504844638363224,1.216040067601616,-1.0986775418398074,0.5458227948335936,-0.45584197566632856,0.19655094373843474
1699630108178205847,2673,1699630108177979618,panda_K,-0.16599107283741416,1.2485132020422642,-0.9117322986683187,0.5509667022006213,-0.47012479366645715,0.19427098814328123
1699630108189614171,2674,1699630108188955866,panda_K,-0.1255697299276365,1.2938443938860218,-0.8294131913186386,0.555715093813747,-0.47805726675055826,0.1942997862490704
1699630108200439123,2675,1699630108199966526,panda_K,-0.4056855997582741,0.9579335936435008,-1.1051604843224687,0.503729245192664,-0.4308885567343435,0.19502715827246245
1699630108211859639,2676,1699630108211636700,panda_K,-0.4479330310724311,1.04557974409189,-1.105963822594577,0.5151452159285094,-0.42098905025107247,0.19554870509445701
1699630108222583836,2677,1699630108222004137,panda_K,-0.40153431137128276,1.1176110505622632,-1.096648878478741,0.5260580049703123,-0.4256351144312305,0.1974369150204625
1699630108233040923,2678,1699630108232868121,panda_K,-0.276190769008037,1.1431326562379962,-1.1055287728841918,0.5256891679419999,-0.44154932658745116,0.20095976127972037
1699630108243491004,2679,1699630108242977769,panda_K,-0.1347703958026875,1.2408162020274673,-1.251926941682546,0.5425914796650119,-0.4675227690022198,0.2077726194822515
1699630108254334838,2680,1699630108254007087,panda_K,-0.2754516056250059,1.119023470665221,-1.2518809537501965,0.5197909684814985,-0.4425387102755548,0.21099915398897437
1699630108265122342,2681,1699630108264996318,panda_K,0.05168222743297997,1.3671896991332608,-1.0001901443212278,0.5597763500270417,-0.49494600290311874,0.20956270470725372
1699630108276130869,2682,1699630108275902121,panda_K,0.0608331797102184,1.5286770823924574,-1.001360951369376,0.5871863844340048,-0.4986397164717251,0.208210919592644
1699630108286251928,2683,1699630108285916293,panda_K,-0.042398394510633985,1.2209524096331759,-1.1310975830848722,0.5414615204199112,-0.4823614852407789,0.20906517852672177
1699630108296340476,2684,1699630108296032299,panda_K,0.2195812812317381,1.4969833695162615,-1.1818521909135737,0.5927122033459697,-0.5333807726838611,0.2088793897341147
1699630108307322974,2685,1699630108306971534,panda_K,0.18193823902169573,1.4724637784834338,-1.09190392200786,0.5844357924564734,-0.526306888119973,0.21348158454678515
1699630108317453249,2686,1699630108317072559,panda_K,0.08934099962264956,1.3797168444919927,-1.112775990474974,0.5656827318447539,-0.5106983147311712,0.21825336143502536
1699630108328070473,2687,1699630108327974210,panda_K,-0.028565193394735997,1.290548724650313,-1.2448361304402988,0.5516421981803269,-0.4951299383282972,0.22242068131208623
1699630108339498164,2688,1699630108338993766,panda_K,0.04256018182462094,1.2563071764699032,-1.247885207420468,0.5444109871260676,-0.5070377951005142,0.2286080035119411
1699630108350125445,2689,1699630108349967565,panda_K,0.14410879317008696,1.45667717590396,-1.2535610343588381,0.5751595846902522,-0.5286256023274365,0.23144948056295428
1699630108361750571,2690,1699630108361569334,panda_K,0.10558778756695297,1.377844097429794,-1.2635539846929233,0.5641753836866586,-0.5263560984839365,0.23347943515296846
1699630108372236899,2691,1699630108371990945,panda_K,0.4809816360070469,1.4462859289788166,-1.1936611905882346,0.5787347608989,-0.5964787148698683,0.2360590125987835
1699630108383622962,2692,1699630108383152766,panda_K,0.6071966520476462,1.7083586086805007,-1.1253752506142145,0.6214142668776206,-0.6249262746105355,0.2373952344561926
1699630108394188560,2693,1699630108393940114,panda_K,0.6251982485858139,1.6305239973036403,-1.2295715605007758,0.6092651233520333,-0.6365183461112484,0.23871847773544388
1699630108405553878,2694,1699630108404975291,panda_K,0.48825999724541236,1.521026733639609,-1.0821875408447907,0.5865218423139975,-0.6176435455578304,0.23754887493061969
1699630108416341686,2695,1699630108415881191,panda_K,0.42205862537185534,1.453514818414555,-1.2638685976104107,0.5824558288756104,-0.6193391210107889,0.23620522342442768
1699630108426369095,2696,1699630108425909566,panda_K,0.3391651819252838,1.226944571173292,-1.5954751408546377,0.5548463328122603,-0.6173784794103804,0.2362333534557901
1699630108441263931,2697,1699630108440679938,panda_K,0.496386047959005,1.398223758747859,-1.3738981278805988,0.5801069571103386,-0.6492374460555415,0.23504206038520645
1699630108451435049,2698,1699630108450913982,panda_K,0.52054766555762,1.5499819367744667,-1.332922700360454,0.6045630670999744,-0.6628194201637365,0.2330114509150492
1699630108461148315,2699,1699630108460993109,panda_K,0.4448342264056473,1.5391609236874162,-1.4000723047518782,0.6046529967116024,-0.6586165048969981,0.230971166121214
1699630108472183042,2700,1699630108472010259,panda_K,0.24048367831307316,1.2718202531549458,-1.6035773232369828,0.5649465548375365,-0.6343598235448649,0.23044253899023406
1699630108483433535,2701,1699630108482933484,panda_K,0.29465842481887017,1.2655427113585476,-1.5284825284705041,0.5606647607671706,-0.64725425314123,0.22804296808540736
1699630108493443844,2702,1699630108492938318,panda_K,0.4113055918187324,1.5661795564615564,-1.4605794685656943,0.6072713587209105,-0.6737269981453183,0.22448259793097972
1699630108504368551,2703,1699630108503911969,panda_K,0.6328238012177003,1.8174070142139722,-1.2908344647163688,0.6450876120512761,-0.7150127949929641,0.22084346798717255
1699630108514469255,2704,1699630108513920569,panda_K,0.7440241147956244,1.885199608892548,-1.2396002426020165,0.6526870665122169,-0.7370822916229235,0.22048561561155783
1699630108525573813,2705,1699630108524954153,panda_K,0.6690464051923237,1.797948841695776,-1.1581221111379547,0.6341033144594489,-0.7240399922532665,0.21966520701446907
1699630108541517805,2706,1699630108540720718,panda_K,0.8235012041510704,1.8134034948114208,-1.2888638060680233,0.6426975276392346,-0.7555503079728636,0.22075699833467663
1699630108551431744,2707,1699630108550936659,panda_K,0.561176729266048,1.6771344014104108,-1.267367094979879,0.6142187922627014,-0.7065214116635576,0.22332168706123512
1699630108561626608,2708,1699630108561032604,panda_K,0.9324883542719912,1.777884555055382,-1.1950676920976393,0.6316955111156745,-0.7648876190791009,0.22388326222982136
1699630108572421004,2709,1699630108571942605,panda_K,0.8542354978728429,1.7085112441222257,-1.1437210481050752,0.6159180584736949,-0.7479297711699516,0.22449628842335273
1699630108583355069,2710,1699630108582890184,panda_K,0.9076767291180357,1.7881550674682714,-1.2609910493929877,0.6337524773411806,-0.7627385479215016,0.224264521288584
1699630108593100251,2711,1699630108592958581,panda_K,0.9345331336393898,1.8685978937972973,-1.2882893348403976,0.6457415599986448,-0.7708433558826117,0.2242264571074873
1699630108604014695,2712,1699630108603876885,panda_K,0.8485867748172201,1.9576021492950257,-1.4219105766800377,0.6613922947553488,-0.7638404445528283,0.2226895979533524
1699630108614542950,2713,1699630108613970791,panda_K,0.8323531328536032,1.8195841000391688,-1.4735448425772768,0.6394935049606132,-0.7640326910876316,0.22182220667855768
1699630108625051368,2714,1699630108624918103,panda_K,0.9093747276806379,1.9044077600097062,-1.4316055497956648,0.6560924625852186,-0.7845235609589667,0.22125135523909262
1699630108636485439,2715,1699630108635900505,panda_K,1.077294030804895,2.270051882673747,-1.3719125187731012,0.7162336951581705,-0.817030731279349,0.21996606291659454
1699630108646115174,2716,1699630108645905458,panda_K,1.1678341062619262,2.245968771223168,-1.2690977926642135,0.7089015494932849,-0.8308880396030981,0.2208000800658413
1699630108657649025,2717,1699630108656971035,panda_K,1.1932506783703747,2.148225926576483,-1.3418718051969785,0.6963018792684343,-0.8406593924955282,0.22292218629289995
1699630108668629299,2718,1699630108668005143,panda_K,1.1467924823070583,1.9991085572383565,-1.5123900073106573,0.6742228482292247,-0.8353709063049238,0.22773338068160698
1699630108679357835,2719,1699630108678946427,panda_K,1.075082690233585,1.8804048464125058,-1.5097550809615183,0.6515668530451952,-0.8191959970435334,0.23323472204546872
1699630108689629595,2720,1699630108688971423,panda_K,1.0669683560042658,1.880918380059966,-1.5499544367960754,0.6491255322578581,-0.8149411305902801,0.24038334849041293
1699630108699485384,2721,1699630108698976703,panda_K,1.0703870604270602,1.8959481842274792,-1.661021389246542,0.6510880981999302,-0.8132143694043937,0.24742067103937493
1699630108709652168,2722,1699630108708990664,panda_K,1.4471025996093907,2.3206261705287137,-1.5437211881241408,0.7171640123137285,-0.8754440289037937,0.2532114662685882
1699630108720588653,2723,1699630108719859734,panda_K,1.4697171894889403,2.2139690471443294,-1.5313114445371834,0.693179560576927,-0.8716810519390366,0.2602069813057185
1699630108730686052,2724,1699630108730018144,panda_K,1.620165784518624,2.1720088940212947,-1.4083884370956337,0.6826000066283755,-0.8894576411570857,0.2650646233160459
1699630108741543986,2725,1699630108740936425,panda_K,1.5246112966162282,2.056812898875336,-1.6886538876525266,0.6699649625942247,-0.8711325466647979,0.2686538001180223
1699630108751117745,2726,1699630108750960311,panda_K,1.634027623240565,2.0555005592574913,-1.618313133450561,0.6694252486037515,-0.8835923731882706,0.27353546404475815
1699630108762267220,2727,1699630108761918510,panda_K,1.7944763713263474,2.1803016814701963,-1.1835143303986781,0.6794593797907877,-0.8941692180398614,0.28046154251397015
1699630108772497940,2728,1699630108771950935,panda_K,1.7650973400593852,1.834994734314885,-1.5957380129580947,0.6316210784479195,-0.8854137299325179,0.2874669061007099
1699630108783542323,2729,1699630108782868005,panda_K,1.8629524067105339,2.0018140759563487,-1.5452928475091556,0.6548401821284456,-0.8910878000874138,0.29865567942116317
1699630108793256160,2730,1699630108792962315,panda_K,2.0040573815891713,2.311560453065443,-1.5248335585568995,0.7024162950334849,-0.906381442824487,0.30960557464079386
1699630108803627207,2731,1699630108803021287,panda_K,2.3612517383702376,2.377382964220897,-1.7128373152160636,0.7202799128670501,-0.9601725976924127,0.31600406647320994
1699630108814683624,2732,1699630108814004763,panda_K,2.269637522155824,2.1866950167065866,-1.627868829373064,0.6811363747427595,-0.9233502620735938,0.3246585400342932
1699630108825628123,2733,1699630108824988058,panda_K,2.3458989577636316,2.2544105481524883,-1.4962671049562133,0.6837292773412321,-0.9202496400575176,0.33303259281774444
1699630108836389592,2734,1699630108835853664,panda_K,2.7948608903213485,2.362107235635924,-1.4809846140644591,0.7041568009522962,-0.9835115996047844,0.3387351583806638
1699630108846533644,2735,1699630108845855990,panda_K,2.7619861965172343,2.183609902564342,-1.6489793705412155,0.681811205616322,-0.9711714912047613,0.3456249095746017
1699630108856306438,2736,1699630108855946495,panda_K,3.071911394953627,2.5167045612223857,-1.6668442680344522,0.7399329384997504,-1.0211924183691266,0.35389131885978675
1699630108867457918,2737,1699630108866915414,panda_K,3.101217725529212,2.4770284315910307,-1.5650904922841602,0.7255058214490819,-1.0081423941316408,0.3599365160044124
1699630108877239861,2738,1699630108876925807,panda_K,3.1021233104048918,2.2605867945645506,-1.581318050846253,0.6882781291567043,-0.9947991435490798,0.36823737727580286
1699630108888538933,2739,1699630108887893100,panda_K,3.1649304706406394,2.4046137634301683,-1.5318958503133482,0.7067954059658639,-0.9950813472143089,0.3817817453561701
1699630108898508891,2740,1699630108897907563,panda_K,3.1656919646121753,2.379461023905736,-1.613670213127838,0.700860940156141,-0.9864547442241021,0.39033512981741814
1699630108909577019,2741,1699630108908900723,panda_K,3.161385169211216,2.2412944874108955,-1.6080274613578207,0.6746621013369456,-0.9707458794983038,0.39889626124375555
1699630108919525581,2742,1699630108918915084,panda_K,3.162447840672229,2.1263495206990006,-1.6804667171160343,0.6514023393765553,-0.9580907372530407,0.40921709930462624
1699630108929262639,2743,1699630108928958857,panda_K,3.3904358019286205,2.2421161636919007,-1.530735376531608,0.6630454202060861,-0.9826999898811928,0.41793330108817406
1699630108940020145,2744,1699630108939910829,panda_K,3.756419339409425,2.5175230521208825,-1.4473578624908103,0.7050894480240104,-1.0338912289958961,0.42644986897956966
1699630108950537514,2745,1699630108949927031,panda_K,3.9086144481354617,2.3849978399327805,-1.42893931749415,0.6776483003127172,-1.0448196595492452,0.43345011281869583
1699630108961556204,2746,1699630108960904848,panda_K,3.909329381166192,2.5316423929896628,-1.3651909701184324,0.6950705607281586,-1.036371002983512,0.4388247273954092
1699630108971164743,2747,1699630108971013670,panda_K,3.766743857237992,2.557851270330471,-1.4169415880902947,0.6987739551782828,-1.0088983325209095,0.4412971085214791
1699630108982251181,2748,1699630108981873466,panda_K,3.8072134600129535,2.4378545814820276,-1.3053882700925716,0.6769310433562247,-1.0123736457398895,0.44371025574034645
1699630108992062383,2749,1699630108991880442,panda_K,3.864793614271804,2.3936736238117655,-1.3613716669682445,0.6732530857494197,-1.0206688406751354,0.44461659006628973
1699630109002397963,2750,1699630109001893454,panda_K,3.6968797580230475,2.3015325122970474,-1.5232128592079075,0.6608721735996965,-0.9934835232486887,0.44128592822797363
1699630109013474709,2751,1699630109012904325,panda_K,3.600732532445325,2.3094752667601015,-1.4291913165727121,0.6605638690104941,-0.9749330758823453,0.4394544257323439
1699630109023543440,2752,1699630109023020530,panda_K,3.736224644613357,2.272060227720501,-1.460479664526055,0.6615604620027001,-1.0022802424950825,0.43639908126881993
1699630109033570452,2753,1699630109033112521,panda_K,3.7423404880431264,2.4039847474517955,-1.4934625173279183,0.6896499161716472,-1.0097948089316913,0.42979644089117736
