1694720137386666709,652,0,,0.13570309571766156,-0.14070300201397343,-0.025806106601082516,-1.9729180487815303,0.16300872562991245,2.147230726376967,0.6620240176852957
1694720137397241442,653,0,,0.1357449598827649,-0.1407054808668583,-0.025810687286418152,-1.9727021251333938,0.16301165499952103,2.1472497727615463,0.6620281279758402
1694720137407613744,654,0,,0.13579637799965805,-0.14070297651324984,-0.025816036715933494,-1.972432604316595,0.16300801357709108,2.1472576969899237,0.6620295695880457
1694720137417599453,655,0,,0.13583378893866493,-0.14070321274344663,-0.02580813234495847,-1.9721608934336388,0.16300802667592326,2.1472596194555775,0.6620257790572954
1694720137428576106,656,0,,0.13587707596873524,-0.14070019147822785,-0.025808154028665,-1.9718501728670614,0.16300988051330798,2.1472547654478498,0.6620234232390381
1694720137438349884,657,0,,0.13591650104031588,-0.1406955249298868,-0.025803152372623983,-1.971535679358814,0.16300805297560206,2.1472518280445576,0.6620292622236853
1694720137448353461,658,0,,0.13597067437246396,-0.1406903122609417,-0.025810571940328285,-1.9711925216001813,0.16300987997386723,2.1472490299747604,0.6620306122547092
1694720137459498685,659,0,,0.13601949266568392,-0.14068671136857158,-0.02581057197639796,-1.9708096715998389,0.16301059206802368,2.1472479556197306,0.6620227112931493
1694720137470294013,660,0,,0.1360613456231815,-0.14068168738359002,-0.02580275019382611,-1.9704100795846646,0.16300882048552628,2.1472415049941183,0.6620285094474556
1694720137481465971,661,0,,0.13610079899706057,-0.14067861566846107,-0.025807318034799506,-1.9700188697319203,0.16300884379741631,2.1472455670597017,0.6620234231845372
1694720137491590423,662,0,,0.13613817258674135,-0.1406809289740737,-0.025799534346946533,-1.9696570056320875,0.1630077540762038,2.1472415596920014,0.6620318237035211
1694720137501598887,663,0,,0.13617633172533536,-0.14068124331468398,-0.025805844506352753,-1.9693196726043722,0.16300801794536848,2.147242726652711,0.6620288628777972
1694720137512400076,664,0,,0.13621409561351516,-0.14067575335908314,-0.02580559038583037,-1.968960606703327,0.16300669566101697,2.1472376354276475,0.6620264141337286
1694720137522644237,665,0,,0.13623127042979608,-0.1406889074556077,-0.025805225125950768,-1.9686694249479681,0.16300643326599693,2.147236196981001,0.6620267600249452
1694720137533017295,666,0,,0.13624691047095566,-0.14068951110710895,-0.0258059341093381,-1.968402254220343,0.16300836983174108,2.147238445757362,0.6620296270834057
1694720137543582790,667,0,,0.13626858623485397,-0.14069667459756302,-0.025804882840219288,-1.9681332689710263,0.16301095949136654,2.1472319882978605,0.6620249636550705
1694720137554419017,668,0,,0.13628268742848598,-0.14069944581932597,-0.025810252882446,-1.9679117115698035,0.16301124179016033,2.147228049408054,0.6620295521314562
1694720137564566630,669,0,,0.13628717311691732,-0.14069699966400206,-0.025809970152383743,-1.967752443525433,0.16300801360776002,2.1472287327205715,0.6620321553296099
1694720137575703588,670,0,,0.13629059279837244,-0.14070692389469813,-0.025812329216713396,-1.967619671220909,0.16300669279881075,2.1472263929835367,0.6620277978797492
1694720137586566166,671,0,,0.13629091533951984,-0.14070230106648904,-0.02581283209406562,-1.9675367396809578,0.1630068136584946,2.147222708932228,0.6620281455779632
1694720137597308538,672,0,,0.13629067428574837,-0.14069978668820135,-0.025807493624346443,-1.9675003381582128,0.16300669258348843,2.1472234351980184,0.6620273142355687
1694720137607889932,673,0,,0.13629099776127324,-0.14068986542183054,-0.02581514225535037,-1.9674904365499624,0.1630074440281443,2.147222651375383,0.6620288570625972
1694720137618411911,674,0,,0.13628358237023008,-0.1406707072059713,-0.025818367339661495,-1.967501842976665,0.16300680928443786,2.1472129478836326,0.6620301537160385
1694720137628420800,675,0,,0.13628530684670417,-0.1406519423626415,-0.02582138816637595,-1.9675168325785364,0.16300612014364263,2.1472034608994157,0.6620214484616562
1694720137639739934,676,0,,0.13628532983418412,-0.14062419768890727,-0.025820502000182363,-1.967530624895247,0.16300670927007863,2.147196794539178,0.6620238161285321
1694720137653767157,677,0,,0.1362906196558624,-0.1405979312889252,-0.02582139694742231,-1.9675400728606331,0.16301080936751516,2.1471888478420027,0.662026727885464
1694720137661832296,678,0,,0.1362853337225614,-0.1405725508831009,-0.025821208824620755,-1.967547472703175,0.16301063144521555,2.147185798303603,0.6620320490071032
1694720137671668780,679,0,,0.1362880493420389,-0.14054871578219752,-0.0258159416333583,-1.9675500574564166,0.16300753594262338,2.147184143643639,0.6620284131317359
1694720137681545244,680,0,,0.13628286169853432,-0.1405270538565674,-0.02582123513157678,-1.9675501737586802,0.16301034634425807,2.1471826034919186,0.6620220123467954
1694720137692408980,681,0,,0.1362825205027336,-0.1405194262755152,-0.02581836735991147,-1.9675504374821602,0.1630060807972209,2.147178553737894,0.66202926513086
1694720137703712087,682,0,,0.1362800141989835,-0.14051446116615054,-0.02582366878534568,-1.9675479599756311,0.16301037242566657,2.147177022771599,0.6620313806965373
1694720137714451662,683,0,,0.13628709729791566,-0.14051126788084817,-0.025832061207941605,-1.9675477568437147,0.16300644823670096,2.1471777958742466,0.6620288533223598
1694720137725825878,684,0,,0.13627679580257065,-0.1405106123718686,-0.025826933251176097,-1.967553276144371,0.16300726231624518,2.1471734363783668,0.6620267324234221
1694720137735287278,685,0,,0.136282167613675,-0.1405140802775214,-0.025828984223744217,-1.9675507619886152,0.16300801357309908,2.1471699132854813,0.6620314939177879
1694720137745386661,686,0,,0.1362800394909967,-0.14051588346627722,-0.025826856315425594,-1.96755077049174,0.16300974005790544,2.1471628233822466,0.6620270913441757
1694720137756509106,687,0,,0.13628038324758973,-0.1405183800354851,-0.025824435500794427,-1.9675560602054256,0.16300987999787606,2.1471560560514305,0.662033702633769
1694720137766413522,688,0,,0.13628250647117457,-0.14052088568921675,-0.025821642565250515,-1.96755423897735,0.16300992441802234,2.1471445080216918,0.6620358610538667
1694720137776610756,689,0,,0.13628780522713302,-0.14052440592372342,-0.025816273930593697,-1.9675563781131702,0.16301214076112008,2.1471387744930324,0.6620353830110683
1694720137787379412,690,0,,0.13628996430310814,-0.1405239187089402,-0.025819056906423807,-1.9675533853817626,0.16300669136746151,2.147132348099322,0.6620324284617187
1694720137797539660,691,0,,0.1362906021950993,-0.14052373297023818,-0.025816575930066272,-1.9675563760251102,0.16300716500480014,2.147127562769698,0.6620318530170435
1694720137809213643,692,0,,0.13629098637208353,-0.14052099068795623,-0.02581610834454087,-1.967548816971896,0.1630090809335443,2.147122794236299,0.6620339768139035
1694720137819640057,693,0,,0.1362962877682507,-0.14052461459356688,-0.025810571977790537,-1.9675570977542798,0.16300685314101734,2.1471083487206566,0.6620297130204656
1694720137829555363,694,0,,0.13629379089909116,-0.14051861723449624,-0.025813394288373346,-1.9675564947595476,0.16301120305236994,2.1470998281275655,0.6620362278516173
1694720137840543189,695,0,,0.13629132311946654,-0.14051935123444498,-0.025815950356021206,-1.9675564947964848,0.16300673542552094,2.147080889112199,0.6620376520053379
1694720137851537630,696,0,,0.13629123430361195,-0.14051841503513846,-0.025817992881268705,-1.9675565742693446,0.16300907715087926,2.147042522963336,0.6620274927247728
1694720137861604744,697,0,,0.13629378226254338,-0.14052620305310692,-0.025821151439573406,-1.9675512050842892,0.16300991984574253,2.146949990735429,0.6620297179258229
1694720137871771586,698,0,,0.13629099809077938,-0.14053119545934797,-0.025815296186193323,-1.9675512050829433,0.16301218158763517,2.1468854997677695,0.6620369399285233
1694720137881671027,699,0,,0.13629323296869475,-0.140533418996225,-0.0258152348407915,-1.967556494796485,0.16301171443501697,2.14687088808985,0.662037652005338
1694720137892771380,700,0,,0.13629127226080273,-0.14053437263723464,-0.025821256643612133,-1.967556733215064,0.16301167549251708,2.146864808894831,0.6620339943110183
1694720137902299532,701,0,,0.13629064491032186,-0.14053178814379538,-0.025818001435028104,-1.9675564948005224,0.16301159825473346,2.146868760837111,0.6620304296754476
1694720137913577576,702,0,,0.13628873258439422,-0.1405318582398345,-0.025813878543903185,-1.9675539892517182,0.16301063748714228,2.1468683291862765,0.6620348036980472
1694720137924694872,703,0,,0.13629312701532215,-0.14052936003892053,-0.02581826862149986,-1.9675539891427027,0.1630130971717668,2.1468703260130257,0.6620362283422653
1694720137935615156,704,0,,0.13628849547320446,-0.14052862804047989,-0.025826849310207255,-1.967553989142702,0.16300980334702464,2.146870330376335,0.6620353335716218
1694720137945806124,705,0,,0.1362884137000461,-0.14052675360233666,-0.025821800405624807,-1.967553989142702,0.16301240506381076,2.1468695165743252,0.6620386964641907
1694720137956681636,706,0,,0.13628849229254095,-0.14052398907066013,-0.02582434380656251,-1.9675565212874382,0.16300991307808596,2.1468698654801703,0.6620442166663104
1694720137967542447,707,0,,0.1362856578689955,-0.14052970507136986,-0.025821563642776813,-1.9675565223050728,0.16301263933153445,2.1468737269518527,0.6620446162093642
1694720137978734530,708,0,,0.13629099807477624,-0.14053715669017272,-0.025819429853749385,-1.9675519245904705,0.16301314130042352,2.1468738436167154,0.6620410558279188
1694720137988818765,709,0,,0.13628317356160083,-0.14054746938819185,-0.025818268418453954,-1.9675456369756108,0.1630135074383377,2.146878565489724,0.6620472022407188
1694720137999308523,710,0,,0.1362908548708472,-0.14055078865773923,-0.025819396721973663,-1.9675456369634259,0.16301477878569617,2.1468793087969944,0.6620486718524706
1694720138011069093,711,0,,0.1362902612813244,-0.14055562578816613,-0.02582156359448007,-1.967542852903667,0.1630123890332461,2.1468789993564936,0.6620428741668417
1694720138021776124,712,0,,0.1362884923248284,-0.14056095050909123,-0.02582424247460418,-1.9675490593157314,0.1630142209731569,2.1468818723039145,0.6620455265654652
1694720138032491288,713,0,,0.13628565790499797,-0.1405592456708446,-0.025821562667871892,-1.9675484209020553,0.16301588570531989,2.146886864334955,0.6620497997391873
1694720138043452247,714,0,,0.13628570576907018,-0.14056414541977372,-0.025826853356334965,-1.9675426686684678,0.1630161537613588,2.146889338735761,0.6620535004741877
1694720138054600334,715,0,,0.1362930735175225,-0.1405691655302909,-0.025819057014683008,-1.9675378478898187,0.16301554340786403,2.1468959646154677,0.6620492236069231
1694720138065687915,716,0,,0.13629375611688307,-0.1405747851303276,-0.025815564614900963,-1.9675371286031265,0.16301554340786403,2.1469018934877897,0.6620527884061715
1694720138075524404,717,0,,0.1362884924365537,-0.14057449024212734,-0.02581556352030205,-1.9675256770307512,0.16301686583956082,2.1469042691811797,0.662047701652499
1694720138086709067,718,0,,0.13629614523259462,-0.14058084461682976,-0.025813078077250824,-1.9675283046019707,0.16301905830934213,2.146906925844633,0.6620513627808283
1694720138096688355,719,0,,0.1363026932649195,-0.14058167408519442,-0.025810575224182064,-1.967525483862948,0.16302389860381195,2.1469094196686744,0.6620535004829945
1694720138107772314,720,0,,0.13630700800224854,-0.14058405128890583,-0.025810205957680417,-1.967527636531176,0.16302298497689977,2.1469121394355724,0.6620488576785558
1694720138118430396,721,0,,0.13630237937925413,-0.140571164545901,-0.025810946776208637,-1.9675308105202352,0.1630243088702278,2.1469072855081586,0.6620441284954152
1694720138128585501,722,0,,0.136315800434728,-0.14056278800255254,-0.025807119234950972,-1.9675311666628694,0.16302430887023608,2.1469099220320667,0.662047700671128
1694720138139373039,723,0,,0.1363178348014824,-0.14056024583619636,-0.025808440130668207,-1.9675311406463303,0.16302369997676616,2.146909922573298,0.6620513245161126
1694720138149529418,724,0,,0.136320776275026,-0.14055495612244856,-0.025805590398355997,-1.9675420233000454,0.16302416749687368,2.1469105164280373,0.6620513637613046
1694720138160691784,725,0,,0.13631933655589173,-0.14054925990316397,-0.02580984983739752,-1.9675393188706303,0.16302391200848737,2.146907101068809,0.6620430644602935
1694720138171137202,726,0,,0.13632223188085182,-0.14054888666459453,-0.025810705983415515,-1.9675421807200026,0.16302664119913665,2.146910510877006,0.6620448492389566
1694720138181435084,727,0,,0.13631655346226718,-0.14054924673112099,-0.02581276189684727,-1.9675393273747879,0.16302311088982838,2.146907296813544,0.6620484135657715
1694720138192733300,728,0,,0.1363163616348578,-0.1405595477401165,-0.025823657055482067,-1.9675393444859133,0.16302182213620867,2.1469122622354484,0.6620469900662456
1694720138202332727,729,0,,0.136307366474785,-0.1405670525002039,-0.02582840757404719,-1.9675421029312723,0.1630253764369696,2.1469130760563737,0.6620455659126036
1694720138213531108,730,0,,0.13630485640526238,-0.140573049430805,-0.025829358571715637,-1.967538601105673,0.1630266329355775,2.146913788133197,0.662052070387987
1694720138223805745,731,0,,0.13631048959926878,-0.14057834222437007,-0.025825057991233726,-1.967534029192531,0.16302381254559015,2.146913916336329,0.6620494632616462
1694720138234470257,732,0,,0.13630807399118294,-0.1405804783830614,-0.02582434774265358,-1.9675312450977793,0.1630244227251646,2.146916658822333,0.6620466147750534
1694720138244655119,733,0,,0.13630771942777672,-0.14058122628093309,-0.025821484721834643,-1.9675365083203675,0.16302097139888908,2.146920763667264,0.6620451648724618
1694720138255312315,734,0,,0.13631336375511804,-0.14057530696340453,-0.0258160371298307,-1.9675312450976297,0.1630237953545229,2.1469196130839983,0.6620517155163069
1694720138265701064,735,0,,0.13631865444725452,-0.14056899050065166,-0.025821315183899272,-1.9675340026665846,0.16302450095473167,2.146922321399127,0.6620527883880271
1694720138276632455,736,0,,0.1363161517096734,-0.14056533668789087,-0.025820498587278126,-1.9675333129205048,0.16302640769472743,2.146919961962078,0.6620488177786014
1694720138286573393,737,0,,0.1363134698244522,-0.14055503522872542,-0.025818107022069405,-1.967533940842231,0.16302498870691656,2.1469243182342206,0.662047433469726
1694720138297300565,738,0,,0.13631415221351492,-0.14055173852563718,-0.025821496355352736,-1.9675393188695842,0.1630232569549192,2.1469247023437217,0.6620455524490935
1694720138307706160,739,0,,0.13631085126701697,-0.14054633421852583,-0.025823634438692962,-1.9675400076358638,0.16302309441128873,2.1469203841624536,0.6620473445151276
1694720138318740858,740,0,,0.1363087229212633,-0.14054404925371572,-0.025826853352314074,-1.9675444754517393,0.16302557701110273,2.1469210409659216,0.6620492265483435
1694720138328344907,741,0,,0.1363052257958888,-0.14054747948797797,-0.025824347702557506,-1.9675423035586561,0.16302219203840015,2.146921302646091,0.6620482950105806
1694720138341949327,742,0,,0.13630799188424617,-0.14054466927953857,-0.02582434748603915,-1.96754798548667,0.16302440838340973,2.1469224898662596,0.6620469900110683
1694720138350327595,743,0,,0.13630593007164266,-0.1405542502586441,-0.025823637305613566,-1.9675479609223132,0.16302144830102155,2.1469213800577034,0.6620519571200838
1694720138360854073,744,0,,0.13630590008659554,-0.14056285323250237,-0.025829723729031105,-1.9675479864316934,0.16302171814364375,2.146919150129974,0.6620455659105847
1694720138371637809,745,0,,0.13630239300364042,-0.14057231414846183,-0.025829367795322796,-1.9675424183126078,0.1630221524298694,2.146922684629267,0.6620499400443968
1694720138381670843,746,0,,0.1363030786466958,-0.1405755570670436,-0.025826853356489248,-1.9675424183126078,0.16302463217935995,2.14692554777065,0.6620488576785549
1694720138392799983,747,0,,0.13630703347597053,-0.14057305251087437,-0.025829631823335163,-1.9675452023723665,0.1630220679349721,2.1469227109775844,0.6620492142678628
1694720138403606820,748,0,,0.13630765545100715,-0.1405708666406753,-0.02582530655592971,-1.9675479864321253,0.16302201656323562,2.1469251865204373,0.6620534999378604
1694720138413686232,749,0,,0.1363021294057506,-0.14056741945889753,-0.025824426639760683,-1.9675445051043137,0.16302437286018243,2.1469258638915045,0.66204699006624
1694720138424374059,750,0,,0.13630487033330646,-0.14056024584819657,-0.0258268624505598,-1.9675477567349493,0.16302512285615944,2.1469251894453363,0.6620492265503624
1694720138435538942,751,0,,0.1362998628927722,-0.14055495315646588,-0.025829712729103546,-1.9675507704905875,0.163022056438457,2.146926756023862,0.6620527746701383
1694720138446720712,752,0,,0.13629715598479,-0.14054898383642614,-0.02582960584711478,-1.9675532771268134,0.16302462683139485,2.146925437220334,0.6620495824708036
1694720138455458073,753,0,,0.1362960260778975,-0.14054674544367016,-0.025834593846081663,-1.9675517329965349,0.1630249871269966,2.146926030150459,0.6620455659065471
1694720138465528007,754,0,,0.13629603923559921,-0.14054924769568722,-0.025832473452610413,-1.9675592520000336,0.1630214644505441,2.1469232040001462,0.6620520748576539
1694720138476489644,755,0,,0.13630130365146056,-0.14054145135168994,-0.025830049330176835,-1.9675679729080913,0.16302177262153408,2.146919697737036,0.6620527884061882
1694720138486384344,756,0,,0.13629929053549375,-0.14054145135168444,-0.02582680708117866,-1.9675655841921165,0.1630203858348118,2.146919574183274,0.662049228022082
1694720138497841407,757,0,,0.13630242605118342,-0.14054121514068477,-0.025821572886481535,-1.9675745664821884,0.16302394011342344,2.146920869753126,0.6620488575150314
1694720138506890919,758,0,,0.13630487112111422,-0.14054144843149902,-0.025816276852412376,-1.967580893725834,0.16302008379598495,2.1469170061261047,0.6620455614429338
1694720138517424019,759,0,,0.13630765533028902,-0.14054050639966242,-0.025819058313810043,-1.9675872450746776,0.1630215284751471,2.146918764574329,0.6620475829337574
1694720138527444554,760,0,,0.13630451056482398,-0.14054674007716153,-0.025823694508855025,-1.9675903544566742,0.16302378778429535,2.146916055372551,0.6620527884041777
1694720138538466820,761,0,,0.1363023656288565,-0.14054923699838615,-0.02583220115121936,-1.9675962053213738,0.1630195105575051,2.146910962102464,0.6620462779894264
1694720138548647142,762,0,,0.13629397761846215,-0.14054938929056887,-0.025831573067380067,-1.9676039460731027,0.1630188292024319,2.146905284537209,0.6620506521757278
1694720138559360775,763,0,,0.13629138172545996,-0.14055175235945222,-0.02583254653465857,-1.967617943524858,0.16301763653534143,2.1469062838748605,0.6620469900662493
1694720138569873610,764,0,,0.136293878306161,-0.14054671481955924,-0.02583604924357205,-1.9676244558963825,0.16301846471327358,2.146903661622538,0.6620441412684879
1694720138581809987,765,0,,0.1362963289486925,-0.14054673814889276,-0.025835339372965484,-1.9676309193232717,0.1630200846155062,2.1469020896746738,0.6620520762748627
1694720138590813800,766,0,,0.13629356105118304,-0.14054923505421887,-0.025837469101441697,-1.9676403504336977,0.1630149545921378,2.1469031446568745,0.6620455659126027
1694720138600423139,767,0,,0.13629069831555665,-0.14054348568706015,-0.02583755082558164,-1.9676544720041877,0.1630136277146563,2.1469048893446145,0.6620484142198951
1694720138610855419,768,0,,0.13629250663850873,-0.14054650387418288,-0.025838804218821943,-1.9676563544031915,0.1630115932093726,2.146904131239391,0.6620477879738642
1694720138621408099,769,0,,0.13627654973032818,-0.14054145102632493,-0.02584353619218949,-1.9676684162016334,0.1630115800456582,2.146906769083951,0.66204627791473
1694720138632351075,770,0,,0.1362648561213292,-0.14053932534467875,-0.025849512318245296,-1.9676718674008589,0.16301093020287816,2.1469082949691343,0.6620506516851541
1694720138643436473,771,0,,0.13625243868789388,-0.14054670310681508,-0.025857411297788468,-1.9676692005894099,0.16301098285751286,2.146912819030898,0.6620488539698196
1694720138653479371,772,0,,0.13624566990276388,-0.14054642514452198,-0.02586122922240114,-1.9676671337483542,0.16301046459749813,2.146910221454087,0.6620510032638496
1694720138664329082,773,0,,0.13623614951209143,-0.14054674095543587,-0.025860899033240514,-1.9676691996493125,0.1630056498267568,2.146903987052051,0.6620505329603807
1694720138674855577,774,0,,0.13623567562335473,-0.1405491326637645,-0.025858414949104732,-1.9676724050142615,0.16301092866206124,2.1468997369715974,0.6620517186994861
1694720138684534687,775,0,,0.13623565191467907,-0.14054666221828782,-0.025850291199615714,-1.9676807499414362,0.163011430855977,2.1468953981421506,0.6620474291036945
1694720138694620750,776,0,,0.13624347061118236,-0.14054602951203607,-0.02584217657051672,-1.9676903927890408,0.1630097968790198,2.1468896016021866,0.6620462601650419
1694720138705106227,777,0,,0.13625432238975319,-0.1405431696314517,-0.02584214051744855,-1.9677048136514064,0.16300552577389604,2.1468879128879053,0.6620520763292731
1694720138716017461,778,0,,0.13626264219667947,-0.14054665062303845,-0.025834262950079727,-1.9677187433275505,0.16300737543155794,2.1468885798859496,0.6620483725211724
1694720138725508346,779,0,,0.13626400063381416,-0.14054180485927203,-0.025834647538756732,-1.9677284091807812,0.16301082483214505,2.1468874868158445,0.6620464658978819
1694720138736732199,780,0,,0.13626145636730597,-0.14053932544053852,-0.02583870928583572,-1.9677451336328107,0.1630077821241352,2.1468847663851527,0.6620457920794967
1694720138747698586,781,0,,0.13626190593619505,-0.14053579195763538,-0.02583965591813238,-1.9677691756336244,0.16300476200191238,2.146882291934721,0.6620418129662913
1694720138757839475,782,0,,0.13624742058677194,-0.1405439294103095,-0.025844945645032324,-1.9677924957896238,0.16300296426293082,2.146883817328355,0.6620458634830828
1694720138767734081,783,0,,0.13624487689069006,-0.14053678480421505,-0.02584992368842012,-1.9678023529060626,0.1630028414038832,2.1468829787926524,0.6620393270909943
1694720138778392639,784,0,,0.1362392308235107,-0.14054175221326295,-0.025855936264539692,-1.967818482451848,0.16300282780456068,2.146881413023307,0.6620433913946062
1694720138789387631,785,0,,0.13623565336039464,-0.14054384218173055,-0.025855909245686513,-1.967832800278473,0.16300334113517445,2.1468812317931447,0.6620400273342966
1694720138799726219,786,0,,0.1362410174486584,-0.14053632631095203,-0.025853027745858275,-1.9678397563097472,0.1630041501873916,2.146876042483323,0.6620400258596821
1694720138809443006,787,0,,0.13624808466803637,-0.1405339603127269,-0.025845990593003645,-1.9678558255483471,0.16300343810187456,2.146875183397636,0.6620451121226781
1694720138819605421,788,0,,0.13625656439643907,-0.14053860662504927,-0.02583939822048737,-1.9678661733603477,0.16300711240334625,2.1468719652366244,0.6620356516734593
1694720138830889097,789,0,,0.1362714031854933,-0.14053791785257463,-0.025828648430441224,-1.9678878619960043,0.16300476055100138,2.1468687879682236,0.6620407379363767
1694720138840314255,790,0,,0.1362696949094716,-0.14054426963488192,-0.025828072759810774,-1.9679097228012266,0.16300286724145555,2.146869002174457,0.6620360105375726
1694720138853822542,791,0,,0.13627821273179525,-0.14054664921754242,-0.02583073844006939,-1.9679292376911968,0.16300211567415782,2.1468660931119623,0.6620299833094971
1694720138861721055,792,0,,0.13627578235363144,-0.14054922011280102,-0.025828691948310584,-1.9679456079504294,0.16300415017869738,2.146862493711504,0.6620421620700835
1694720138872291500,793,0,,0.13627112984936207,-0.1405438752081229,-0.02583545388302665,-1.9679556242876757,0.16300343810187445,2.1468616793685515,0.6620356124276026
1694720138882285300,794,0,,0.13626793825373887,-0.1405414856991514,-0.025833989818716072,-1.9679644722963603,0.16300415017869738,2.146856375526499,0.6620363245037609
1694720138892705577,795,0,,0.13627569849258148,-0.14053071210757123,-0.02582806394925633,-1.9679804600917101,0.16300415017869738,2.146848914264208,0.6620386351291466
1694720138903258063,796,0,,0.13627573458555486,-0.140533251197006,-0.025827964555290187,-1.9680013925229807,0.16300451925024598,2.1468441429465446,0.6620391567754782
1694720138914388107,797,0,,0.1362844364629111,-0.14053575684940606,-0.0258226646648216,-1.9680187666167337,0.16300415018078077,2.146842150158212,0.6620400127768187
1694720138925234964,798,0,,0.13628738842230467,-0.14053825371375228,-0.025819497980638744,-1.9680376407687092,0.16300547845762256,2.1468328963139047,0.662039682008778
1694720138934391663,799,0,,0.13628706078375358,-0.14054605797837152,-0.02581947899268916,-1.9680507501402043,0.16300347759311676,2.146825791118313,0.6620374331836085
1694720138944417795,800,0,,0.1362832281490641,-0.14055957317840467,-0.02582475994202331,-1.9680550059445472,0.16300547260775156,2.146818739082386,0.6620363716283315
1694720138955617578,801,0,,0.1362853035924993,-0.1405648361435749,-0.025833234804992573,-1.9680522613021232,0.16300450559898658,2.146803794694493,0.6620377519979479
1694720138965736771,802,0,,0.1362800138749575,-0.14057476565043725,-0.025835513012356173,-1.968049477242587,0.1630079607815168,2.1467809446221793,0.6620360939328485
1694720138975576860,803,0,,0.136275105666647,-0.14057826299755957,-0.02583574974162128,-1.968044626888476,0.16300343815607096,2.146716353832447,0.6620384561582097
1694720138985616981,804,0,,0.13627931579265193,-0.14058548936375076,-0.025836012815513117,-1.968041429600493,0.16300551209822692,2.146624293355932,0.6620374525864833
1694720138996515586,805,0,,0.13627438368495928,-0.14057868502450818,-0.025837880613166136,-1.9680440822898977,0.1630047619931177,2.146544564547266,0.6620292722874825
1694720139006674089,806,0,,0.13627430544946342,-0.14057780349174087,-0.02583081739511586,-1.9680519975942476,0.16300586751854,2.146498177454327,0.6620377608308169
1694720139017493048,807,0,,0.13628205918940683,-0.14057058506584297,-0.025827954703529166,-1.968051317333026,0.1630084867001465,2.146467250442309,0.662041638143794
1694720139027468212,808,0,,0.1362821669197263,-0.14057268410149953,-0.025823052829582655,-1.9680522612863594,0.16300811763262166,2.1464379987743003,0.662038517855826
1694720139038336248,809,0,,0.1362931248739651,-0.14056804154091426,-0.025817052217917674,-1.968057551015887,0.16301281126576528,2.1464013173310725,0.6620362395278975
1694720139048568555,810,0,,0.136295907023907,-0.14056501982877234,-0.025819470229817464,-1.9680571999596341,0.16301358218622,2.146371078233763,0.662040631014993
1694720139060442447,811,0,,0.1362966458923813,-0.14056875314634326,-0.025819467305334527,-1.968052261350847,0.16301410621205564,2.146350847661437,0.6620373125843546
1694720139070491767,812,0,,0.1362963141304982,-0.14056804999677036,-0.025816365967613213,-1.96805227111381,0.16301362765966498,2.146345503248574,0.6620360240164105
1694720139080707334,813,0,,0.13629699740336584,-0.14057556988406125,-0.02581843142863245,-1.9680441875292114,0.16301566205727336,2.146345461335091,0.6620379178062711
1694720139091589500,814,0,,0.136297710433145,-0.14057929441345815,-0.025821224087575766,-1.9680414034692866,0.1630138838820978,2.146342721602777,0.6620330145352352
1694720139102314716,815,0,,0.13629247233896213,-0.14058655585828425,-0.025822391982336493,-1.968042121234693,0.16301698464215564,2.1463362534055745,0.6620356225538309
1694720139113741474,816,0,,0.13629168161549027,-0.14058906000560734,-0.025823943437538088,-1.9680414040090362,0.16301566216561758,2.1463387518604287,0.6620403680625865
1694720139123265716,817,0,,0.13629103316735286,-0.14059994200652123,-0.025832555187112662,-1.9680363234797746,0.16301495014296544,2.14633712255357,0.6620331771880474
1694720139134423715,818,0,,0.13627768989780004,-0.14061420444193062,-0.02584069542543629,-1.968030231203801,0.16301159339579044,2.146345657871049,0.6620356342048288
1694720139144445288,819,0,,0.13626126331361585,-0.14063433998128994,-0.025853576526023637,-1.968012696613757,0.16301423800929665,2.1463477255908554,0.6620421562755257
1694720139155235210,820,0,,0.13623887712841015,-0.1406662967531201,-0.025865862309744105,-1.9679987976676723,0.1630141195927134,2.1463525364747817,0.6620392068595419
1694720139165792183,821,0,,0.13620746707929468,-0.1407187299827117,-0.025879573434118525,-1.967989053425628,0.16300803585281376,2.1463500759942984,0.6620331784750703
1694720139176304682,822,0,,0.13613566461775037,-0.1407936453856181,-0.025879298858361346,-1.9679913665917337,0.16301230526209445,2.146353294645789,0.6620370712869678
1694720139186532142,823,0,,0.13605510386012346,-0.1408638588569891,-0.025878923090657438,-1.9679826062391714,0.16301062597488555,2.1463582452932988,0.6620420437063533
1694720139197781160,824,0,,0.13596737587489766,-0.14097590284057235,-0.025884968099209874,-1.9679850791147337,0.16301226579303768,2.1463559994498764,0.6620379234830016
1694720139207788550,825,0,,0.135902062463669,-0.14108285771357446,-0.02588986318898689,-1.9679822908034124,0.1630127971636595,2.146358415378643,0.6620348997940678
1694720139218449836,826,0,,0.1358382587495703,-0.1412129463233918,-0.0258931579938155,-1.9679800655632687,0.163012876145946,2.1463564099980283,0.6620374346371584
1694720139228888761,827,0,,0.13577521343951118,-0.14133895936709004,-0.02589312810561799,-1.9679790722783623,0.1630118493762216,2.1463586573209588,0.6620366831997585
1694720139238532915,828,0,,0.13572075591055882,-0.1414664301351071,-0.025891361906066387,-1.967974062852694,0.16301155370017212,2.1463611000943508,0.6620424083647439
1694720139249654948,829,0,,0.13568023646052205,-0.1416068062967967,-0.025893868546247194,-1.9679790690875054,0.16300969924914116,2.146362227251801,0.6620384951289343
1694720139260351772,830,0,,0.135639451721907,-0.14174697086963134,-0.02589600941795287,-1.9679704765919541,0.16300839440861306,2.146366081790135,0.6620359712378533
