1701264252230523978,1323,1701264252230015544,panda_K,-1.3130261121118956,-0.14428472008631021,-1.4723866134029548,-0.5405248615197982,-0.9040405026652846,-0.06431584543806675
1701264252241573066,1324,1701264252241010068,panda_K,-1.1453740482196983,0.0018949788368795573,-1.2862069169015924,-0.48460643019095195,-0.9403602568895248,-0.087851565059406
1701264252251687793,1325,1701264252251111764,panda_K,-1.5272077431817341,0.009647800324814382,-1.4834955480044076,-0.4623072237211403,-0.8751926142914536,-0.10526469807696852
1701264252262390053,1326,1701264252262056961,panda_K,-1.9034767781083939,0.1179501123955323,-2.009615088943851,-0.43396834481250307,-0.8176238202758629,-0.11431140171819634
1701264252273579336,1327,1701264252273018766,panda_K,-1.5389002373166663,-0.17826221526404773,-1.574987782140049,-0.5142275381654824,-0.8713121737866646,-0.09767545769020805
1701264252284480048,1328,1701264252284078765,panda_K,-1.1442267688454753,-0.5403644677637485,-1.2880596320105817,-0.5998394944437971,-0.9443539901325381,-0.07817046444405179
1701264252295494960,1329,1701264252294964392,panda_K,-1.2834097506686797,-0.3402349935386446,-1.4101884017643855,-0.5686152318298987,-0.922565033959322,-0.07968397495571054
1701264252305556358,1330,1701264252305031101,panda_K,-1.392167276671531,-0.690762260119024,-1.3827037823948567,-0.6166377195456714,-0.9050414482395516,-0.09074833004841037
1701264252316710717,1331,1701264252316112208,panda_K,-1.3460193673888063,-0.6916113926498708,-1.5596017225960477,-0.624806363793823,-0.9209911548376053,-0.08438701875282388
1701264252327545747,1332,1701264252326989302,panda_K,-1.3743840500153046,-0.4986552346875468,-1.391456115400674,-0.6153938418365456,-0.9130209845567253,-0.07127328429498578
1701264252337612825,1333,1701264252337074474,panda_K,-1.1175772389520495,-0.3172607284837677,-1.4157616716760408,-0.592755271565929,-0.9664858034437576,-0.06652181798917012
1701264252348571830,1334,1701264252347990032,panda_K,-1.8204805934617572,-0.1654753335308995,-1.6442590178695744,-0.4969661666917925,-0.8365635818256669,-0.11729016554282104
1701264252358578277,1335,1701264252358048675,panda_K,-1.8164941710971696,-0.5177820296846527,-1.562490854706208,-0.5630636229160491,-0.8382650868718423,-0.11239206512423389
1701264252369607919,1336,1701264252369044321,panda_K,-1.4298480850278317,-0.30707452417024483,-1.4746026476409837,-0.5582129139941071,-0.9142737218203228,-0.09484689621463813
1701264252379467735,1337,1701264252379114013,panda_K,-1.372846200108013,-0.5332104777311055,-1.44449346110695,-0.6024530229112417,-0.9232295364510948,-0.09344807100582733
1701264252389492769,1338,1701264252389139469,panda_K,-1.746182761786591,-0.14700108944062307,-1.4865452717252245,-0.5196734599953822,-0.8595059316492347,-0.10775956840878669
1701264252400761747,1339,1701264252400059735,panda_K,-1.7107524576421045,-0.061726795207927676,-1.4440066743436313,-0.5135050556171606,-0.8616369787339568,-0.10445535765481284
1701264252410254037,1340,1701264252410096659,panda_K,-1.3301804718767691,-0.10647085709268511,-1.447631503753965,-0.5249455607102943,-0.9325942206587172,-0.1017703399824079
1701264252420221807,1341,1701264252420120747,panda_K,-1.2387142043498875,-0.09996684741216394,-1.2266693596682716,-0.5248143842007944,-0.9456439273501482,-0.1015184360471065
1701264252431807479,1342,1701264252431094353,panda_K,-2.106067348416676,0.10346128474719835,-1.7836708861402055,-0.42845757854152566,-0.7894250500800317,-0.14143076906787483
1701264252442583310,1343,1701264252441963741,panda_K,-1.8873766938663068,-0.14686046630248695,-1.5062907227986653,-0.5049980277233413,-0.8228861207663372,-0.11836067695926542
1701264252452725391,1344,1701264252452029804,panda_K,-1.5734774109090233,-0.22564992810370438,-1.3877493981655085,-0.5367983887475448,-0.88390375059031,-0.1045655907137018
1701264252463771018,1345,1701264252462978201,panda_K,-1.5631624827768111,-0.25290869688250156,-1.2115535893837734,-0.5226817422934878,-0.8812887014738636,-0.121582118219473
1701264252473673585,1346,1701264252473047247,panda_K,-1.7414502244614336,-0.4556696654570891,-1.2391794087973746,-0.5510141567609859,-0.8438254430449268,-0.1302571365009916
1701264252483315934,1347,1701264252483114594,panda_K,-1.4475093569515096,-0.40297455114966896,-1.158463770569,-0.5706372315887297,-0.9003609187979132,-0.11254735599618558
1701264252494690123,1348,1701264252494013676,panda_K,-1.3965557329301292,-0.4391037381084775,-1.2911316352095628,-0.5893431448769201,-0.9161308600116603,-0.10192426741957789
1701264252505609359,1349,1701264252504954582,panda_K,-1.9625406872359323,-0.5305138450507334,-1.51685173356891,-0.5620968354230688,-0.8075619599336906,-0.1272523686961067
1701264252515666926,1350,1701264252514964157,panda_K,-2.245462265090198,-0.3238976986646732,-1.65599858036716,-0.5129137071290022,-0.755479172573009,-0.13805337291096353
1701264252525616309,1351,1701264252525034158,panda_K,-1.3591190480595958,-0.5690282188428755,-1.401826959011216,-0.5899818226595621,-0.9349819256210463,-0.11259549497124216
1701264252536576579,1352,1701264252536017449,panda_K,-1.5527442146451964,-0.5924938688544747,-1.4627168033316453,-0.5943277917955246,-0.9018922625454846,-0.1129860579353173
1701264252546388194,1353,1701264252546040611,panda_K,-1.9522633934786588,-0.5470357817073301,-1.713416859992127,-0.5886105013917112,-0.8313163955637672,-0.10735929966606778
1701264252556438412,1354,1701264252556062151,panda_K,-1.611215952991054,-0.5656284970225611,-1.6590925208989757,-0.612230452380635,-0.8937443795177914,-0.09636246026184844
1701264252566591647,1355,1701264252566090720,panda_K,-1.70398423872156,-0.5623415210592557,-1.5696838753403435,-0.6136695353006477,-0.8694824713252189,-0.10169529472882571
1701264252577666676,1356,1701264252577077342,panda_K,-2.028407040478087,-0.41636048890985555,-1.588451764931108,-0.5486580913002815,-0.8068754632583839,-0.1295908245655945
1701264252588588826,1357,1701264252588015171,panda_K,-2.2635805254280537,-0.14339402151816022,-1.5401983348243322,-0.4723578098372014,-0.7593678563385943,-0.1557485126926454
1701264252598246643,1358,1701264252598073789,panda_K,-1.5985019716670754,-0.17956133211278708,-1.273445660442291,-0.4986174273838696,-0.8855443625780041,-0.14263494428823958
1701264252608340293,1359,1701264252608084577,panda_K,-1.2279061753872165,-0.5241254660663878,-1.0205165927225595,-0.5967474041418386,-0.9596703363151727,-0.11841096812062686
1701264252619663855,1360,1701264252618970329,panda_K,-1.88324516586398,-0.20721288071643557,-1.5062372945624283,-0.49048911686708013,-0.8370261944203549,-0.15853738280273103
1701264252629489799,1361,1701264252629069345,panda_K,-1.6388092879033693,-0.32588725501526844,-1.6145344455494566,-0.5131239145588576,-0.8887102828553078,-0.15430960632480611
1701264252639341708,1362,1701264252639121890,panda_K,-1.3418903339610988,-0.49128431832551817,-1.4617608608924562,-0.555692936055951,-0.9479000365862067,-0.14414152159500343
1701264252650539571,1363,1701264252649997155,panda_K,-2.001930861352256,-0.30633912990964857,-1.782333326214014,-0.49997836020375447,-0.8190883187581979,-0.16233807143858403
1701264252661240269,1364,1701264252660984992,panda_K,-2.498048523028373,-0.47980076234706276,-1.9756371489369438,-0.5087848374866509,-0.7206832192707511,-0.175374179805961
1701264252672714414,1365,1701264252671995070,panda_K,-2.041910999791771,-0.605464131499226,-1.341936150373438,-0.5620231099724575,-0.7962424158836477,-0.15705722917288145
1701264252682286936,1366,1701264252682070258,panda_K,-1.7171202345861831,-0.9034618262055256,-1.1077107110124382,-0.6463323979868999,-0.8624491918192697,-0.12949831003833237
1701264252694433831,1367,1701264252694193994,panda_K,-1.8836147429398036,-0.7988432793153747,-1.3134559758124082,-0.6115965368607917,-0.8320687017071476,-0.14207919563870242
1701264252705561909,1368,1701264252705014386,panda_K,-1.6644326635208524,-0.8112733441386306,-1.3484574588508755,-0.6241753616630673,-0.8790189831128565,-0.1312179441136341
1701264252716659777,1369,1701264252715987251,panda_K,-1.39049886484876,-0.9538951412011547,-1.2517268925657619,-0.6487094258134246,-0.9279587678098953,-0.1353619202763537
1701264252726576437,1370,1701264252725988133,panda_K,-1.6616542063179998,-0.8114695675193406,-1.6004135139365414,-0.5952189433924089,-0.8776897947861861,-0.15635022329166465
1701264252736303676,1371,1701264252735989607,panda_K,-2.1798069734604244,-0.4284649494197485,-1.7104987621371897,-0.4818871012276797,-0.7686302930840725,-0.1964471972260059
1701264252746752014,1372,1701264252746161447,panda_K,-2.161773001168767,-0.5197572971969888,-1.821074006365741,-0.5421718597717514,-0.7803154205361096,-0.16407718727069204
1701264252757455557,1373,1701264252757069127,panda_K,-1.3839307512382109,-0.6582514309636498,-1.4674402213948554,-0.5836563902708163,-0.9340009547733615,-0.14877450181947136
1701264252768714628,1374,1701264252768068410,panda_K,-1.7959879599408681,-0.378682822842661,-1.7056756867114853,-0.4994264559892839,-0.8507228282866477,-0.17632190442696968
1701264252779633216,1375,1701264252778983382,panda_K,-1.5166149601376173,-0.42382591259264973,-1.5469849296064986,-0.5337738127907748,-0.9078432565817817,-0.15477548888471893
1701264252789535613,1376,1701264252788993873,panda_K,-1.3665228513003707,-0.31836052517333635,-1.3283890661330762,-0.5024470542392684,-0.9301810390836251,-0.16702504570945348
1701264252799403749,1377,1701264252799057931,panda_K,-1.7023166143007653,-0.41865627662386157,-1.3737942450541805,-0.48456201124900855,-0.8566650467805874,-0.19304672874320233
1701264252809488797,1378,1701264252809065233,panda_K,-2.3210951280493686,-0.4575811659851296,-1.699304202417434,-0.4545272547317069,-0.7331760155692343,-0.21666258785093315
1701264252819923468,1379,1701264252819253848,panda_K,-2.137059199693255,-0.3825768051822405,-1.7210003682191315,-0.4576329703321861,-0.7709145881226606,-0.20292882211491792
1701264252830735248,1380,1701264252830001195,panda_K,-1.6782635294417256,-0.41861956277708073,-1.6912060601583185,-0.5061785606442308,-0.8670706259818776,-0.17518860996108104
1701264252840200947,1381,1701264252840023451,panda_K,-2.0029029937716207,-0.4879937048196555,-1.8364845368485172,-0.520896408591944,-0.8027708697024725,-0.17947926628084118
1701264252850416966,1382,1701264252850037957,panda_K,-1.4985180109140719,-0.6483815199532956,-1.6649309233408904,-0.56481473701412,-0.89927109077845,-0.17076672164055207
1701264252861228974,1383,1701264252860995108,panda_K,-1.794532637845579,-0.7024793752113834,-1.507582320769309,-0.5908458624798469,-0.8370791174171639,-0.158269154281367
1701264252871489720,1384,1701264252871105164,panda_K,-1.8235693243638933,-0.9402214444577095,-1.271376628488915,-0.5918840775103028,-0.8185774929892146,-0.18461055363319814
1701264252882604705,1385,1701264252882074954,panda_K,-2.3696497289269494,-0.8433163955570502,-1.4337516212263912,-0.5317080609316631,-0.6984830418314019,-0.21928969338389592
1701264252893201631,1386,1701264252893017939,panda_K,-1.7590580177736166,-0.8031902945077326,-1.2669571685770369,-0.5664192854065652,-0.8247512802069661,-0.18486290209612546
1701264252904119739,1387,1701264252903940321,panda_K,-1.6577905221049691,-1.0332572267323517,-1.540473592514682,-0.6277546106543389,-0.8593325053003594,-0.16867086679256915
1701264252914512700,1388,1701264252914054086,panda_K,-1.5227979107421885,-0.9986775367829965,-1.6956114875850499,-0.6342008331227845,-0.8963015775166933,-0.15842191300633895
1701264252925535684,1389,1701264252924962427,panda_K,-0.9894446304917016,-0.8951554187743394,-1.6013495305219259,-0.6169868574386873,-1.002926120884817,-0.15910810531149372
1701264252936611921,1390,1701264252936006079,panda_K,-1.352767120146816,-0.697098314707244,-1.5234580801418738,-0.5607634526932258,-0.9270894783847534,-0.17881687963821224
1701264252946303819,1391,1701264252946012354,panda_K,-2.4546804558170754,-0.3345738695861031,-1.8581061581876603,-0.4174143820691078,-0.6983676542434551,-0.2431324803398572
1701264252956581882,1392,1701264252956026505,panda_K,-2.5573045346622383,-0.24270301578806158,-1.6618743460494037,-0.4090935817888838,-0.6736201663975817,-0.24360893155900454
1701264252966567295,1393,1701264252966093125,panda_K,-1.575148306841541,-0.4507641215138216,-1.3675568277705032,-0.4783882799945129,-0.8746020811194601,-0.2135847686460131
1701264252977230452,1394,1701264252977024868,panda_K,-1.3863771247069274,-0.2480078260632007,-1.4426810208974925,-0.4528401744798537,-0.9168869487147143,-0.20605744834585635
1701264252987352460,1395,1701264252987095209,panda_K,-1.3406418068637769,-0.2851041147326552,-1.4543233004240959,-0.4685559999717001,-0.9277384005813468,-0.19713297310842648
1701264252998395975,1396,1701264252997999041,panda_K,-1.3225654205354624,-0.6016528857933088,-1.3897292735484499,-0.5548064920010941,-0.9295237493290092,-0.17307208237864963
1701264253008664598,1397,1701264253008046569,panda_K,-1.841637472753727,-0.7600879554589981,-1.4823708986361646,-0.5510438436374153,-0.8194763457445521,-0.19671511091036104
1701264253019470734,1398,1701264253019000223,panda_K,-2.8398263154392644,-0.6895480648565039,-1.7840011601654682,-0.4950835289354401,-0.6102727239340912,-0.2303999409823817
1701264253029551058,1399,1701264253029015019,panda_K,-2.3844686871997838,-0.8508223757251605,-1.3166279058954047,-0.5655289028416247,-0.7028183779867919,-0.19970017433629234
1701264253039566944,1400,1701264253039083307,panda_K,-2.0620983766485144,-0.9401658889603449,-1.300302437815799,-0.6033050433420959,-0.7620571568049375,-0.1827431218482718
1701264253050515525,1401,1701264253049999899,panda_K,-1.5868489025061754,-0.9404512180057518,-1.2767545788780976,-0.6043255368012431,-0.8619549409279618,-0.1792236249466132
1701264253060535569,1402,1701264253060015115,panda_K,-1.607347664552015,-1.0237387648306686,-1.5583924999875491,-0.6297379064622697,-0.8681049471298852,-0.16764473000803867
1701264253070325401,1403,1701264253070068576,panda_K,-1.7267175298455273,-0.9722263402930047,-1.5683958911638978,-0.6340891899539964,-0.8535369859777767,-0.15824873177378374
1701264253081245855,1404,1701264253081026298,panda_K,-2.477830856991652,-0.7074491848537087,-1.897322490722122,-0.5494166864652111,-0.6987923778036189,-0.19206949291848902
1701264253091291633,1405,1701264253091135115,panda_K,-2.6097104639872484,-0.6807304422548619,-2.0696250356937615,-0.5019635532654135,-0.6648646874957588,-0.22564222354152358
1701264253102475551,1406,1701264253101969863,panda_K,-1.8222368181061934,-0.9625026184996055,-1.589019785969074,-0.6064761095751526,-0.8257730685717193,-0.18272191892470208
1701264253113124318,1407,1701264253112975647,panda_K,-1.6393284830427202,-0.7933727603058192,-1.530586606236397,-0.5781445145812092,-0.8622277822927928,-0.1836457430999048
1701264253123160897,1408,1701264253122978350,panda_K,-2.4026005971184827,-0.4652685770673534,-1.6820500155782223,-0.5016682638601256,-0.6987080169402039,-0.20469607733032213
1701264253133623611,1409,1701264253133003209,panda_K,-1.7537859400956624,-0.7460589353951577,-1.6419007552992775,-0.6038973851634042,-0.8447469174828762,-0.16065223809561047
1701264253143322201,1410,1701264253143016434,panda_K,-2.4171282925451334,-0.6105260013509856,-1.901690605180597,-0.5477005412603798,-0.7064033979639764,-0.18534407908355122
1701264253154877343,1411,1701264253154205402,panda_K,-2.5986742704094756,-0.39069874012688827,-1.6683338261563634,-0.46781355469547864,-0.6482168786153125,-0.22208658584792035
1701264253165220028,1412,1701264253165012816,panda_K,-2.247782200187717,-0.43611548274869555,-1.3874320980827914,-0.4897791779637334,-0.7113013468705289,-0.21098091468661256
1701264253176433012,1413,1701264253175985142,panda_K,-1.9726789052778981,-0.7297825138976116,-1.1007908401239888,-0.5810587508609725,-0.7844233357181686,-0.1768330446607883
1701264253187171494,1414,1701264253187040013,panda_K,-1.8408918273179449,-0.7519333940792607,-1.1714797316931993,-0.5905559759534614,-0.8173911059611333,-0.16728929343578416
1701264253198116506,1415,1701264253197951563,panda_K,-0.9280574116531142,-0.8215647107262822,-0.9104518440195345,-0.6025201035433877,-0.9848622743746325,-0.16939045246529544
1701264253208294868,1416,1701264253208009355,panda_K,-2.172560302318288,-0.8380059515533782,-1.3983838870726386,-0.5567436544574581,-0.7252272951491998,-0.2073228503937668
1701264253218656329,1417,1701264253218029079,panda_K,-3.055876618038927,-0.558887910279094,-1.9328773762810718,-0.46446822673044114,-0.54755417084185,-0.24400899868507686
1701264253228289775,1418,1701264253228029783,panda_K,-2.127798995960035,-0.6323464027526142,-1.7246913018905736,-0.5275653689334496,-0.7494124195425211,-0.20360361173038205
1701264253239350136,1419,1701264253239068850,panda_K,-2.127194073967382,-0.6693683035931219,-1.7757265360552303,-0.5324268440513772,-0.7464661241710318,-0.20934656634300058
1701264253250589196,1420,1701264253250029777,panda_K,-2.4401694020240825,-0.6851215621155099,-1.79825204112651,-0.556935365039466,-0.695404627700612,-0.18873383354463386
1701264253261576352,1421,1701264253261037547,panda_K,-1.6790500977635838,-0.9467305102644314,-1.6045522241138326,-0.6557710860341508,-0.8640916377009307,-0.1472045874915019
1701264253272607354,1422,1701264253272027856,panda_K,-2.326551317520322,-0.8686232847118093,-1.6031259750899796,-0.5934994147413899,-0.7166355076754447,-0.18587825252169254
1701264253283244903,1423,1701264253282959940,panda_K,-2.4078887247901393,-0.781920981925031,-1.7439999511234543,-0.5327004263569204,-0.6834490824070738,-0.22678507017549177
1701264253293601356,1424,1701264253292968793,panda_K,-2.227430277063152,-0.7763773624479009,-1.7873625789675176,-0.5626244172980334,-0.7362939772548595,-0.20224485153228489
1701264253304457225,1425,1701264253303967663,panda_K,-2.570476341427539,-0.8586211337502107,-1.8237072511985701,-0.573995209750856,-0.667679205713511,-0.20491713782412196
1701264253315682818,1426,1701264253315028780,panda_K,-2.098161665916663,-0.6353868391915233,-1.487765723414215,-0.5427521330454441,-0.7560465938156207,-0.20519014508349698
1701264253325751016,1427,1701264253325075004,panda_K,-1.7276859116703909,-0.9566242953523434,-1.1184067897121388,-0.6304585911225021,-0.830692180493997,-0.18133051908050374
1701264253336531227,1428,1701264253336011159,panda_K,-2.6467050933558594,-1.0454881996159655,-1.264594671644405,-0.6099536482121962,-0.6303174101128711,-0.21199895934380592
1701264253347268548,1429,1701264253346952906,panda_K,-3.0119936857314817,-0.8008616272257977,-1.465548272085952,-0.5354661553648492,-0.5492921279435755,-0.23992708828601936
1701264253357238207,1430,1701264253357054895,panda_K,-2.316883778848021,-0.846733866809974,-1.4852988677477463,-0.5704023915933936,-0.6955136461056594,-0.21829846453274232
1701264253368828925,1431,1701264253368098577,panda_K,-2.084844052366486,-0.9114823853283234,-1.6934825369070452,-0.6085224986003256,-0.7581952651712441,-0.1951791021715809
1701264253378571855,1432,1701264253378108657,panda_K,-1.793892350166718,-0.7654313606565897,-1.5726060177367174,-0.5841801245052551,-0.8180103963038216,-0.19395964602059834
1701264253389636193,1433,1701264253389035654,panda_K,-1.696934075611738,-0.6758035803952069,-1.3969649844136152,-0.5735654785779082,-0.8302092682801891,-0.19207228397491416
1701264253400558653,1434,1701264253400014668,panda_K,-2.688663463589771,-0.8203440681169987,-1.5170432683004553,-0.549481190498421,-0.6053946143786574,-0.23697780810654945
1701264253411278253,1435,1701264253410923979,panda_K,-3.2276823482680688,-0.7928356001756434,-1.6401031609427479,-0.5424099092641819,-0.49711316424837887,-0.2395697317455558
1701264253421380532,1436,1701264253421078783,panda_K,-2.2065699213428216,-1.0398655002783304,-1.5140059495519025,-0.6289771765650072,-0.7191727671101875,-0.2016125021072476
1701264253432688871,1437,1701264253431972691,panda_K,-1.7701641447378225,-0.8739744613541538,-1.6884476944833144,-0.6117446587419408,-0.8216310485662576,-0.18858957129665976
1701264253442702863,1438,1701264253441987848,panda_K,-2.0330644349200258,-0.7039221307052281,-1.7209154604668306,-0.5766936085111949,-0.7628848681285988,-0.19561061870863872
1701264253452691785,1439,1701264253452053149,panda_K,-1.8085599441970877,-0.8315200228154895,-1.4114163638372073,-0.5997736218160503,-0.7897250052793529,-0.19572418617570753
1701264253463676827,1440,1701264253462970134,panda_K,-2.991339250808186,-0.7721228864544858,-1.4171313389250288,-0.522509811680603,-0.5068202874884676,-0.25777530384528147
1701264253473722885,1441,1701264253473133807,panda_K,-3.625920498117867,-0.48122879875247965,-1.363487914431489,-0.4343816378887552,-0.35421121657486965,-0.2970325233937862
1701264253484768836,1442,1701264253484068457,panda_K,-2.838702874645392,-0.850834380383449,-1.1719525463254792,-0.5582365273042601,-0.54229790032678,-0.24276792037974776
1701264253495435037,1443,1701264253495062619,panda_K,-2.4506779313924207,-0.8917616595103801,-1.3229547220484565,-0.5821568476794066,-0.6364809546701214,-0.22434710471286196
1701264253506513156,1444,1701264253505930601,panda_K,-2.0520867352603305,-0.8619027928640985,-1.3170408981409718,-0.6010458134105578,-0.7305505241813767,-0.19885665606681374
1701264253516571661,1445,1701264253515983718,panda_K,-1.6108252164997927,-0.7980810300750854,-1.2173608326602716,-0.5946926189943359,-0.8088327635892006,-0.19332668231176328
1701264253526428374,1446,1701264253525985356,panda_K,-1.9129327267060146,-0.6736382026837027,-1.4207675061543936,-0.5639868462527875,-0.7432509841446261,-0.19545647946359435
1701264253536618252,1447,1701264253536062428,panda_K,-2.928191846213684,-0.7784402332005442,-1.5816123200810022,-0.550273822287514,-0.5164391711362747,-0.22295877030062713
1701264253547162278,1448,1701264253547025227,panda_K,-3.1491647498533855,-0.4356769621118234,-1.469874299810694,-0.4568751718270935,-0.4379344367043449,-0.25283793219038686
1701264253557347235,1449,1701264253557078068,panda_K,-2.7188934271532066,-0.43579129925433824,-1.1656025805528891,-0.4746762269434349,-0.5100186368316797,-0.23410011529042452
1701264253568345988,1450,1701264253567976672,panda_K,-2.0728214149878985,-0.42048739812129665,-0.9169827387552969,-0.4824421653192129,-0.6137120408811424,-0.22577916365243916
1701264253579570360,1451,1701264253579023301,panda_K,-1.690625225149587,-0.29363617924112584,-1.0128083897825417,-0.4661884731129641,-0.6695192318682454,-0.21762542637726517
1701264253589618003,1452,1701264253589024831,panda_K,-1.5664189644397175,-0.1835854232770781,-0.8767326852798322,-0.48034288227338146,-0.6795232669928299,-0.19073019092509597
1701264253599622581,1453,1701264253599068256,panda_K,-1.7824587809307615,-0.33209496129263005,-0.8205159877805804,-0.5229333377075314,-0.6166957282845518,-0.17207376183920145
1701264253610629697,1454,1701264253610000461,panda_K,-2.4457224600474348,-0.06790112691695083,-0.8123565860339028,-0.41262977429435077,-0.405659908039367,-0.22656063037022128
1701264253621146713,1455,1701264253620956215,panda_K,-2.782332641527644,0.07683104392054285,-0.6310545200934974,-0.3413526000837526,-0.25982797565093935,-0.26636828882155295
1701264253631600816,1456,1701264253631039135,panda_K,-2.3954975763948276,0.13523380154203948,-0.5593625195755966,-0.350795730922727,-0.3051640445992295,-0.24444322224871634
1701264253642706395,1457,1701264253642078027,panda_K,-1.8208636203177575,0.0786473705269558,-0.18178200969374134,-0.3679188034363203,-0.3792039180800434,-0.2331833069272144
1701264253652367733,1458,1701264253652152648,panda_K,-1.6876698025258476,0.21400147396168862,-0.5524887426182467,-0.3740236575777817,-0.392010173310844,-0.20468130012833707
1701264253663469425,1459,1701264253662921280,panda_K,-1.1278489872051443,0.4154949858632128,0.037175187167636736,-0.337408249710604,-0.4367611040407913,-0.2108665877740304
1701264253673652059,1460,1701264253673020532,panda_K,-1.077991544135826,0.34775280001134756,0.4050783788734319,-0.3570886175845531,-0.3978595171272843,-0.2030186262399804
1701264253684259944,1461,1701264253683989800,panda_K,-1.2429952069343957,0.0365133532437108,0.29389912040246413,-0.43742136250565866,-0.3501554171189669,-0.1752312016083748
1701264253694787736,1462,1701264253694054139,panda_K,-1.8854144640967598,-0.06249825401620002,0.33246882611750617,-0.43290387160964716,-0.1687039736230846,-0.19258166206571997
1701264253705680486,1463,1701264253704953987,panda_K,-2.5746742358576467,0.19378965885553806,0.35696379988113935,-0.3630658490373948,0.017387025666316627,-0.21234478089509046
1701264253715656104,1464,1701264253715045878,panda_K,-1.7758095736664867,0.3450477898429607,0.5533313056341169,-0.3599498721798345,-0.13365508053099368,-0.18634208980623357
1701264253726461724,1465,1701264253725926742,panda_K,-1.3052256353343565,0.16438365732420523,0.4286809917135512,-0.41827394158367304,-0.2292744059677065,-0.1599743982390906
1701264253736520987,1466,1701264253735986696,panda_K,-1.3804813964876788,0.19094734139342706,0.3110989021817767,-0.40558074891390916,-0.1969166717817422,-0.16493988273829369
1701264253746618122,1467,1701264253746012441,panda_K,-1.2040155388735503,0.1833912136814644,0.6071475312803344,-0.40580802818676404,-0.2091144781593503,-0.16772307888286014
1701264253756491917,1468,1701264253756051864,panda_K,-0.7336815575733611,0.3909063692379725,0.6620026391841434,-0.3771091757405841,-0.2962870304764761,-0.1611489464251396
1701264253767651132,1469,1701264253767043675,panda_K,-0.9612014601310046,0.37603052275745763,0.4484050498665842,-0.36689179544889666,-0.24495346148546723,-0.17146076183429843
1701264253777574821,1470,1701264253777050777,panda_K,-1.591088218379043,0.45829605702633425,0.4545741085621867,-0.3031381458637084,-0.08355403159779187,-0.21143342265421822
1701264253788504450,1471,1701264253787984805,panda_K,-2.323349099640228,0.643723018688457,0.39234408335527704,-0.24486342295428323,0.08346101472084828,-0.2361931286082702
1701264253798676420,1472,1701264253798021903,panda_K,-2.030052597983946,0.4911550442724867,0.580332060595078,-0.28641439320452716,0.019572520866553908,-0.22034054014087595
1701264253808167688,1473,1701264253808064471,panda_K,-1.5540823126509264,0.32936880978317057,0.32611989306279016,-0.34769590431653197,-0.10610322533638407,-0.1875590084408178
1701264253818539729,1474,1701264253818123254,panda_K,-1.1069220799427761,0.5238214538545372,0.4920395212978833,-0.3114074012586773,-0.18774011656200576,-0.19022361735715523
1701264253829247027,1475,1701264253829028822,panda_K,-0.8126219435063888,0.3487513095520973,0.7090113277242324,-0.3453036177025457,-0.24758536094144476,-0.18584800346608119
1701264253839583211,1476,1701264253839102165,panda_K,-0.9702808412634775,0.27797489969343964,0.7141136450561482,-0.35955607563476266,-0.21676001807718864,-0.18417369240849962
1701264253850736002,1477,1701264253850081192,panda_K,-0.8628993584699587,0.3368381853555106,0.45525445207517534,-0.35587360306902127,-0.25294702523807805,-0.18203710876129098
1701264253860708760,1478,1701264253860162102,panda_K,-0.7923996385231119,0.17214972768463296,0.4173210724443832,-0.3587664220729263,-0.2558209780702986,-0.20185673882203087
1701264253871252928,1479,1701264253870995818,panda_K,-1.485849941851846,0.30400398212442714,0.3536164653037758,-0.2980322563899986,-0.08691054471154716,-0.2373874873051941
1701264253882494141,1480,1701264253881949314,panda_K,-1.9097226037985617,0.7188627609726101,0.6528624667004245,-0.18934343334126208,0.03560349726699391,-0.27533645724824735
1701264253892100280,1481,1701264253891975864,panda_K,-1.4457456517792535,0.4930451626123921,0.4193196192310131,-0.280851745687682,-0.09860694100547644,-0.22515671057972175
1701264253903558873,1482,1701264253902972910,panda_K,-1.103599263780255,0.5229813063430203,0.3432939058127159,-0.30122633153636275,-0.18726126599206527,-0.2026782618805335
1701264253914350486,1483,1701264253913939521,panda_K,-0.7185560275469629,0.24345891500824768,0.5618190413942268,-0.33471430433719473,-0.24477454600153328,-0.21695343916087279
1701264253924455977,1484,1701264253923964751,panda_K,-0.8100973386517316,0.49454885298700163,0.6651841793050803,-0.2811980553906629,-0.2200662768757739,-0.22324837773275957
1701264253934720941,1485,1701264253934065791,panda_K,-0.4186038450674283,0.4596077372179766,0.6079015300228505,-0.31991151629661746,-0.32347292316420967,-0.19404068609289715
1701264253944760510,1486,1701264253944090157,panda_K,-0.5524926618207346,0.3161307103010438,0.715207527445155,-0.344439355556816,-0.28962760579639163,-0.1966882026355454
1701264253955191719,1487,1701264253954952987,panda_K,-0.9029233791754456,0.3894419557134863,0.6886472133842376,-0.27880881658967893,-0.1822201565671357,-0.24274042457556427
1701264253965397290,1488,1701264253965072298,panda_K,-1.5850584418326497,0.44629014849241944,0.7094480586406833,-0.22209551493612145,-0.010239625217121616,-0.2842916941653543
1701264253976664026,1489,1701264253976004626,panda_K,-2.015972432233715,0.8034135869276324,0.6195595921641474,-0.15319517534039434,0.0751450320062911,-0.29174959693299873
1701264253986806160,1490,1701264253986151725,panda_K,-1.6124561992120647,0.7720886659742675,0.4652348435183389,-0.19087445615594317,-0.033432084811919824,-0.2635879393731646
1701264253997626856,1491,1701264253996985397,panda_K,-1.1166665068090125,0.5112679528559054,0.32800799763890226,-0.26362569721079027,-0.15958786563902527,-0.2421543032648843
