1701260807069559441,424,0,,-8.953131359553988e-05,-0.0008714635300701473,-0.0005793131962354027,3.491139542810266e-05,-9.330878804603996e-05,0.0004377594512165703,0.0007357146895453733
1701260807079460761,425,0,,0.00019242865988219117,0.00026114270044204466,-0.0005320815453948351,-0.0007654723178894896,0.00017880308831506227,5.4198163973052366e-05,-0.000639036768815929
1701260807090244661,426,0,,0.0039539379292877555,-0.0003323089920020772,0.00022143027852493096,0.00042075674521884886,4.709232242172291e-05,0.0005567532968201249,-0.0013116593421555359
1701260807100483102,427,0,,0.00024181071787342544,-0.0007146508949426441,0.0020401654350559266,-0.0014863826898794134,-0.00047863528046107276,5.354467192890162e-05,-0.0013692892867304869
1701260807110408799,428,0,,0.0002019057610144016,-0.0025941315465473807,0.000217508744392917,-0.0006875696937251947,9.895322082558857e-05,0.0005916146441717338,0.0006321720998233893
1701260807120293089,429,0,,-0.00022855243974689968,0.00046164471659050453,0.0010766597097490028,0.001389422805054199,-0.0002137557041391064,-0.009282866242264213,0.0004534416148913471
1701260807131590826,430,0,,0.001297937505370677,0.0008127919257248238,0.0016613583706879286,-0.0033713037946218193,6.473001881741833e-05,-0.007330849314986675,0.0016384378092797202
1701260807141073412,431,0,,-0.00021416571412476268,-0.001748665399554764,1.1910238089696019e-06,-0.0003856076598453814,-3.3628315701466065e-05,-0.00019901714042226898,0.00033465688978970043
1701260807152138963,432,0,,0.0008556413184027655,-0.0005895867638552413,-0.00082326314218959,0.0008220093232086894,-5.2949317766472685e-05,6.666658430375306e-06,0.0008973063266693463
1701260807162290839,433,0,,-0.0006540541504925003,-0.0014056983935240097,0.0009594735344736848,-0.0015808935145331096,0.00018314761407183368,0.0006546016331883199,-0.00116919450596796
1701260807173598494,434,0,,2.2326343695933644e-05,0.002065939410083188,-0.0001125743457762336,0.0006692556275934099,1.911034462829806e-05,-0.0016625820102479998,0.0013060332031475303
1701260807184068978,435,0,,-0.0008121389650138995,0.0007248677139032901,0.0002550815323352937,0.0007032715676953823,-0.00036669735380951974,-0.0005274770882661342,0.0008487515592043868
1701260807195128350,436,0,,-0.0017160102694314771,-0.004046911283540666,8.181867303224832e-05,-0.00020736863256738233,-2.8231803451769753e-05,0.00010035393645752901,0.0006714093587530212
1701260807206066882,437,0,,0.0007592199684971848,-0.0007555969495008656,-0.0005339137976031857,0.00031252493767047355,0.0002175289947791685,-8.989127087520879e-05,0.0013055435184100702
1701260807217282192,438,0,,-0.0005582909982811142,0.0002671668654656445,-0.0005211875749884084,-0.00041918138362552666,-3.480283827628908e-05,-0.0022156479020712947,0.0013531750647248217
1701260807227478467,439,0,,-0.004362504690131617,0.00010458709404004547,-0.0012563982363940824,0.000806222746107769,-2.937650774567027e-05,-0.00018231317010316053,-0.0012166951917602844
1701260807238453578,440,0,,0.0021550041237291236,0.006207046417249458,-0.0016697416302282452,-0.00021099380253888748,-0.000200436569521879,0.0010927194746681234,0.0013726985071154652
1701260807249369128,441,0,,0.0008612702319747416,0.002605141370007446,-0.0006945335294785482,0.0010180148512779806,-0.00014632338115029217,0.00032169887808320926,2.2671117924364877e-05
1701260807259430568,442,0,,0.0002708191411455817,0.0011336396630994864,0.0015251033471388156,-0.0013709906967005936,4.658089862151944e-05,-0.00021728375957670581,0.0001435654823530099
1701260807268973995,443,0,,-0.00023935380832558999,0.004743127568745206,0.0007707589225101033,-7.907059829140408e-05,-8.794691889347216e-06,0.0002760330519350231,-0.0009986416871162738
1701260807280682788,444,0,,0.0002114021196259558,-0.0010216288125594471,-0.0005235302380294664,0.0021337579901177547,-0.0005894807691365894,-0.00027018088952339154,-3.6702861657653196e-05
1701260807290173609,445,0,,-0.00041336520689723286,-0.0005506962025018129,-0.0006001534340901026,-0.0004412791211206562,0.00025722902414657687,-7.114102915419833e-05,-0.0014206039048982615
1701260807301119749,446,0,,-0.0023062410026186892,-0.00063185618819326,-0.0004812596780561264,0.00024939072318308877,5.114798714374085e-07,6.952621991075365e-05,-0.0007853825757268468
1701260807312578548,447,0,,0.0012003283133512422,-0.001953348736192454,-0.0018379666792828178,-0.00015750586383676888,-1.8649488980222846e-05,-1.2700082173598967e-05,-0.0024135835590137667
1701260807323463037,448,0,,-0.0002465529429228266,-0.0009259088689752825,-0.000594260875859865,0.00019160254661960643,-0.0001365837432803232,0.00023950276671251276,-0.00023169072774629834
1701260807334485003,449,0,,0.0021025948330670404,-3.792156466886827e-05,-0.0010859391788572066,-0.0014614845786150093,7.522525557435717e-05,-6.836591470939441e-05,-0.00010319584395803078
1701260807344492556,450,0,,-0.0005460069898291294,0.0014184872481474858,0.00013350429916581696,-8.676126248551434e-05,-6.600583774986633e-05,0.0011173107909617933,-0.0005178658610970922
1701260807355603836,451,0,,-0.001030854480980143,0.0003638053324057574,0.002855989633582902,0.000913924154401539,9.314271130883263e-05,0.00011740071389199606,-0.0013035312157055135
1701260807368526483,452,0,,0.00047479183316571254,-0.0001351834177744557,-0.0007338003243240968,0.0003851247783212764,0.0002690336878171369,4.599903245929824e-05,0.0007284317738025877
1701260807378374783,453,0,,-0.0001814563195203748,0.0007928697222400955,0.0003467145131137886,-0.0007896476915593727,0.0014038231831087697,8.795647049747e-05,0.0014832014370626033
1701260807388409250,454,0,,0.001071981093780003,-0.0001354278674997242,-1.8493187034315025e-06,0.00021821934404895682,0.00040720114626079654,-0.0004147193926344235,0.000767120330349186
1701260807398599928,455,0,,0.001378892694333546,0.002344280602610706,0.0010768701509426147,-0.0010820881587834557,0.0017533147820967146,-3.4204095389836295e-05,-0.0004378289970082382
1701260807409369555,456,0,,0.0002690604571703772,0.0007627680993378762,0.0006164104776914177,-0.0008359703376075965,0.00010259445323160082,-0.0013876711611866504,0.00024951067157694617
1701260807419020215,457,0,,0.00016138274272614606,-2.5833319228474274e-05,0.0005890199624896688,0.0005242638845718709,-2.0334107360866296e-05,-0.002197999225405779,-0.0011217451543711727
1701260807429328457,458,0,,0.0003240141073140221,0.0004083358118727887,-0.0005844858139564794,-0.0004672669600519601,0.0002494985538433488,-2.0399805539737554e-05,-0.000504081503026124
1701260807440640532,459,0,,-0.007195093975335466,0.0018019393374950584,0.0016590769294433617,0.0018218689508338148,2.278153535356934e-05,-0.004890643049336991,-0.000354023396663032
1701260807450434566,460,0,,-0.0030052669854253914,0.0007064144463159174,-0.0006230919852471944,-0.0002623015233937157,0.0005424387293562422,-0.00012005893000007647,-0.00047845915437383265
1701260807460442780,461,0,,-0.0018697913107500702,-3.330687828569101e-05,0.0015211229363953497,0.0007087480222547351,-0.00042258903445076685,-0.00033222053427297394,0.0010686495765898933
1701260807471417087,462,0,,-0.0004883582435967484,-0.0018857625732499532,-0.000725392839405712,0.0009902409182797457,-0.0003006505133589631,-0.004944084285407741,-0.0013882958129801106
1701260807481587114,463,0,,-0.0006580730886729851,0.0013390383617145221,-0.00016067222086494346,0.0007115361470815735,9.028985255762159e-05,-0.004820054644024132,0.0006832589842670924
1701260807492689480,464,0,,0.002170891126305629,0.0012616367447032537,-0.0016738398541375082,0.0003585705192037398,0.0025253994692100573,-0.0006959998911368876,1.175003808211904e-05
1701260807503332218,465,0,,0.008093918061834854,0.006860044620915179,0.001122577301558271,-0.0011196640325481805,-0.00012499091966049783,-0.0002795651752002082,-0.0015550908534245071
1701260807514454563,466,0,,0.0019007932126184177,0.006144340094694693,6.982326802638158e-05,0.0006945099999296953,0.0008426304772685187,-0.0026154589331894513,-6.956662143793279e-05
1701260807525299952,467,0,,0.00029592889446900536,0.00037739913259427925,0.0015868429179308017,0.0018731361121388343,1.566106837359001e-05,0.00031456727172993074,-0.0018570411862030942
1701260807535606309,468,0,,0.0005001064148598448,0.0008051785683540805,0.00039782100447688986,0.0017554223222819576,-4.779996061612862e-05,0.0002819956812502181,-0.0008231437189864755
1701260807546557234,469,0,,0.002065020705889539,0.008366524434537007,-0.0009238843279391623,0.0034070944215142123,-1.967089498218772e-06,-0.0001830721679896794,-0.0005968810332898251
1701260807556531687,470,0,,0.0015431278917951746,0.002369641545101498,0.0006160390652226969,0.003062278033185442,0.000262461893915842,-0.003069184944109317,0.00873276632178646
1701260807567466395,471,0,,-0.001993510341936265,0.0010976262996542712,-0.00019669690253848677,0.006798968615798951,0.00010457823746675165,-0.002768716200545159,-0.008086123040836455
1701260807578221498,472,0,,-0.0021703259282888077,0.006594456173773264,0.0013389362854082866,0.009450439147521177,-0.00033670141484279956,-0.003937584033936967,0.0014893922367562782
1701260807588332482,473,0,,7.586647209650659e-05,0.003279072001597258,0.001923493574586423,0.0026366465113781645,0.001577393868285847,-0.0018236121961699783,-0.0007228952179167064
1701260807598124331,474,0,,-0.004962487422222584,0.006904679873226926,0.0009567085596058521,0.0053927034387823425,-0.0004865548404174028,-0.002213230978176808,0.00048279489315704256
1701260807609463823,475,0,,-0.00014010697570593578,0.004749453600565013,-0.00032422043918138067,0.003891237844578941,-0.00014050485815540157,-0.007669491260030184,0.0005579133049955056
1701260807620422283,476,0,,-0.006539396845867049,0.0027787198286253322,0.0009540473214632451,0.0004095670915028213,0.0009880839872349948,-0.0018175430776532291,-0.0002553917031710415
1701260807630311168,477,0,,-0.0035259789480088727,0.0025981438974689384,-0.0016087844398556914,0.010717781012066678,-0.0001219280816717461,-0.00041352988507712947,-0.0006610477649200683
1701260807640691909,478,0,,0.000387427240377956,0.0024809334308187247,-0.001318334624401376,0.007621763696010265,6.360555810040801e-05,-0.0008387278397628827,0.0003076249351259932
1701260807651119348,479,0,,-0.0013890969288762956,0.0031405466380918404,-0.0007276287417243329,0.005859509574375253,0.0001853779377368281,-0.0071136578570144444,8.471395755138625e-06
1701260807661564263,480,0,,0.0016925797913675941,0.0031948711343321827,0.0007967147086869483,0.005808327545131614,0.012902188506988283,-0.001516024094200156,-0.0007690055582737092
1701260807671135699,481,0,,-0.00015355147978634545,0.0021586141367496837,-0.0009734401126987147,0.010174960130166315,0.012755501091846729,-0.006980507775005281,-0.0008521294054651946
1701260807682403026,482,0,,0.0007934392246482802,0.0031133316288334185,-0.0017563081341963839,0.00458933479599968,0.0037283165788599207,-0.0065341872385951015,-0.0010108134158633704
1701260807692433416,483,0,,0.0020070850270547855,0.0042205337352339885,0.00031923217017388813,0.009287026464783287,-0.0009246938764359872,-0.0025825326807216173,-0.0015535772102023742
1701260807703488491,484,0,,-0.001130449886777025,0.0026491756335654594,0.00047625958583860905,0.009476835674509871,0.0014916640744716539,-0.004374547325217271,0.0008703949944941285
1701260807715968776,485,0,,-0.0018953443161410595,0.006733178451907108,-0.00029579401949979386,0.0074816151090549175,0.0032505264721238115,-0.005277393370184679,0.0014370237692161796
1701260807726004920,486,0,,-0.00021659061110400183,0.004322786951712186,2.7503861936555173e-06,0.006518439066623224,0.0031330540055274393,-0.0025285819745711467,-4.256105764972191e-05
1701260807736167819,487,0,,-0.0059379688634265205,0.003198488210199832,-0.0004829779338599053,0.007453644922024084,0.00253618043814391,-0.006705956003371271,0.0006859629918785321
1701260807747601255,488,0,,-0.0037621763916649304,0.0027390750885797933,-0.00029994589863016337,0.004361195230431671,0.0002063926663647157,-0.0077679720892336315,0.000777870757181727
1701260807758466333,489,0,,-0.006576985165448919,0.00547811590112072,-0.0001330023644659845,-0.00032786067655503413,-0.0002328781924218193,-0.003561179112570092,0.008866768485957917
1701260807768770576,490,0,,-0.0029200981570904065,0.007309308907065892,0.0016094439354414837,-0.0012192073143188174,0.0019029952037639692,-0.009743790494526993,0.00126823206117307
1701260807779389953,491,0,,-0.0037651257673157515,0.008323129468385999,-0.000613295085601943,0.004045353555212696,-5.708521688410223e-05,-0.006613103877892782,-0.0010982689857785641
1701260807789413454,492,0,,-0.005705976856618755,0.0059250053032624435,-0.0014208268781941088,0.0019754455838893238,1.1799747947085624e-05,-0.007511328733967903,0.0013751451009938861
1701260807799605884,493,0,,-0.00832413449999448,0.008452461406830841,8.458792318561828e-06,0.0014331596961803244,0.003507329579701084,-0.0024365250844928595,0.0006564774023879703
1701260807810416873,494,0,,-0.005390158837464293,0.004073521154923572,-5.8870177470379576e-05,0.0035180870557260857,0.0029021333147693407,-0.006715333165265557,0.0008462941129770059
1701260807821388361,495,0,,-0.008870127174418546,0.009736697875707164,-3.464799628210786e-05,0.008187534412473324,0.008132899840961006,-0.011618250549495423,0.000534810173068883
1701260807832133734,496,0,,-0.0037824326418452138,0.006524058368334813,-0.0002511027855493125,0.003537759337023237,0.0026036168654428975,-0.010926180493993621,-0.001108571360169181
1701260807842986732,497,0,,-0.004358329786079028,0.0072980858090986546,0.00019285053729899146,0.008266667932871861,0.00429007156326803,-0.00889897691611484,-0.000563602796285923
1701260807853142062,498,0,,-0.003638075325250718,0.010799943494513985,-0.0008897547029361975,0.0075321178241525375,0.004534657304590584,-0.013833955743543565,-0.0007649617812552768
1701260807863140204,499,0,,-0.002256970339853505,0.006372909405250251,-0.0005400771958702129,0.006781415260325749,2.1090584246321247e-05,-0.017953354385342526,2.814011702367499e-05
1701260807873298627,500,0,,-0.001233243090279894,0.011066820458234459,-0.0005127115542630142,0.00776759648955974,0.002576778742659796,-0.008107514500185153,0.00032447422150001364
1701260807883605624,501,0,,-0.003294205763904264,0.009253872885916838,-6.87035319997098e-05,0.006665540896768763,0.004566932716074967,-0.006314490919402745,-0.0014790495838871913
1701260807894362813,502,0,,-0.0063145978751355455,0.005556571845550709,-0.00034979540311308704,0.009936984824927617,0.0035176914899533863,-0.01653416453309548,4.919060886968797e-05
1701260807905347855,503,0,,-0.005290571338557222,0.009348084165598876,-7.441282412677875e-05,0.00426002659076288,0.006780949530738568,-0.005760727462149374,0.0004863556657440956
1701260807916325283,504,0,,-0.007444250785981146,0.00552847086090032,-0.0007845215535759357,0.012195123554430103,0.008954296223927868,-0.004846283055941802,-0.0004420873612392643
1701260807926521196,505,0,,-0.0005046796433205027,0.005243140011941983,-2.2346098158108624e-05,0.006390165080507959,0.0008532041723484979,-0.01566621112396839,0.00043832495106742834
1701260807936605320,506,0,,-0.005373026406168061,0.009064859027630849,4.4931427045634464e-05,0.009719741763798442,-0.00017031832740442874,-0.009867068344079043,0.0005610184089899089
1701260807946983018,507,0,,-0.002547273360102813,0.011677364938468998,-0.0005882857610107808,0.008422286186217202,0.0025242296989355013,-0.01361174575142667,-0.0010973652348943905
1701260807958189579,508,0,,-0.002293354532207233,0.01131164116320884,0.00045377166556627175,0.009777862047645035,0.00351435450165614,-0.013481889582062277,0.0013198294345378818
1701260807968224078,509,0,,-0.007027638131599965,0.01083605676170337,6.243853325784507e-05,0.01219585885097471,0.0010070201876274103,-0.011909269071748241,0.0009098351774246481
1701260807978147868,510,0,,0.0005532295259891457,0.009615115719602857,-0.0006397050029202422,0.008335472396990241,0.0041565575131785335,-0.008434682241946845,-1.2994510462087168e-06
1701260807989380198,511,0,,-0.004144062914449428,0.007930239288982985,0.0007911597699927601,0.010042938997644328,0.007095957451742701,-0.019784511341630395,0.0020410979888820977
1701260808000342179,512,0,,-0.002650982979001257,0.01062589603353725,0.0027022547000399516,0.011807899706446221,0.003975000296759855,-0.01187162465768358,-0.0002598619199954034
1701260808010406556,513,0,,-0.004283115475715098,0.00609036537433446,-0.004038203080826887,0.011483535317179126,0.002916843961334497,-0.013007851255738652,-0.0009967381318434034
1701260808020973724,514,0,,-0.005207647529363301,0.011710652387203604,-1.9681549255480443e-05,0.010792026117898392,0.007364501062790167,-0.015557312261634725,-0.001160503599566172
1701260808031532302,515,0,,-0.0025665648341349776,0.010106356081649018,-0.0004097607666933128,0.008145504540563725,0.003917952854019362,-0.01568005349611868,-0.0016590094858281105
1701260808042415459,516,0,,-0.003103367489081893,0.010976171964073014,-7.627364349444997e-05,0.01145140048877482,0.0013219021494397915,-0.020483918709202548,0.0004951900295396917
1701260808053400792,517,0,,-0.00038095160489659487,0.018667710601532342,0.0008393045052665857,0.008740281242047104,0.0005192145119615918,-0.016213764229783368,0.00015889306404678156
1701260808063137432,518,0,,-0.00758422571060683,0.012406147606616876,-0.0009993934281710753,0.00688590005170972,0.003766169621406366,-0.01882550161303543,0.0005097899518819564
1701260808073468023,519,0,,-0.009249956369375827,0.009039914480438326,-0.00015744635018044069,0.013248936886848892,0.0005236316200478578,-0.012942838490764406,0.0018644785283249584
1701260808083321573,520,0,,-0.010437032188246568,0.013121864540012481,-0.00015769738324164837,0.01137288334395158,0.0005019282176065512,-0.019978771338502756,0.0007322455632713328
1701260808094139571,521,0,,-0.002213154929987648,0.007660545325644455,-0.0005283061669113187,0.016228090013396146,0.0031661204497218363,-0.017649482798037224,0.0006820721293146635
1701260808104412400,522,0,,-0.003632639977866834,0.007101620002853511,0.0008488006286504597,0.0072116891600865676,0.008433876957229995,-0.012881039131749986,0.0002541847439644314
1701260808114622430,523,0,,-0.007705480717774681,0.00849096501825646,-0.00023973513977192278,0.007564771364193739,0.00858418432540781,-0.021975358769256062,1.024627149268673e-05
1701260808127703938,524,0,,-0.003984720826623482,0.01243820520058394,0.0008856912846632271,0.012004111023168307,0.00085997966985977,-0.01584301901490623,0.0023053128467675887
1701260808138167373,525,0,,-0.004279723248129713,0.01448512010093905,-0.0012423920834696083,0.008803647481630275,0.009702384195285432,-0.018530482090298016,-6.56556988870449e-05
1701260808149379008,526,0,,-0.0002498898660474481,0.013407302702785437,0.0006746258427418123,0.013074039494829093,0.007632853609052323,-0.01792288066638782,-0.00039101108810301753
1701260808159076291,527,0,,0.0017204725630240332,0.012230508740754379,-0.00048714444376904203,0.007421643276391963,0.004302267379489516,-0.01903648003129443,-0.00030361507138666603
1701260808169231273,528,0,,-0.000859855574075723,0.011011844781910378,0.0015379480778932302,0.013302851599736983,0.0017104710093117106,-0.0180140212928346,-0.0016740993230732449
1701260808179236069,529,0,,-0.0005953482456202671,0.013794643502590322,0.00040866902606713365,0.009707655781637977,0.009649096099961209,-0.01793288839687835,0.0013847789541303632
1701260808189122535,530,0,,-0.01003526577265006,0.017971853800634017,-0.0006155330370602023,0.009640434069728233,0.007705410448133812,-0.01727800739230806,-0.00012795438488994452
1701260808200061845,531,0,,-0.009354751437191628,0.015318176767834616,0.0008488923550087301,0.00945070106602696,0.0019495502544182868,-0.01681890944463104,-0.0014048522569094246
1701260808210953841,532,0,,-0.004797497477696257,0.013748829400186409,-0.0009627612971167535,0.015140502053151494,0.007996270808441047,-0.0207566616553151,-0.001520497920212536
1701260808221244063,533,0,,-0.006109886634829346,0.013054889831346133,0.00021172113641512448,0.013034154584451384,0.004290071830930469,-0.011514830147738426,-0.0008786727744645995
1701260808231495269,534,0,,-0.007879012231328317,0.019069184412494854,-3.8422569302199355e-05,0.018963878207575825,0.004293843817521518,-0.012804273975030466,-0.0024245907362019556
1701260808242406604,535,0,,-0.001918301966291421,0.012734688695744158,-0.0004708050455654086,0.013437374159403504,0.0005120105813606192,-0.027760133074002404,-0.001350998914821812
1701260808252447709,536,0,,-0.0038214231907142244,0.016597588710573114,-8.293224866786306e-05,0.015206603386238691,0.0021340399583251314,-0.016827462873771657,-0.001992023814075959
1701260808262467906,537,0,,-0.0003346356678266033,0.0135723071317705,-0.0012279775308354863,0.010357602383272714,0.010981288628366805,-0.01983318729306019,-0.0005024647448550716
1701260808272357647,538,0,,-0.0018141483822161966,0.014701573168176394,-0.0008721284525133304,0.010739905991155036,0.0012693480140724103,-0.019742122267602788,0.0007343000329258271
1701260808283166870,539,0,,-0.006443905164660431,0.02032572082349034,-0.0012399601525695367,0.018364777278014433,0.0012007058512578574,-0.02498446575642665,-0.0008875885074290655
1701260808294220893,540,0,,-0.0010154559289754866,0.010227638714727528,0.0005978099884483263,0.013458877104091624,-0.00010286714285846017,-0.02466333764565231,-0.0007227425177720582
1701260808304591198,541,0,,-0.004586335026987711,0.014081372018539057,0.0007811944389292513,0.014025442273333435,0.0028112468226546457,-0.01918036098254,-0.001393434619684158
1701260808314460194,542,0,,-0.0001518458642360665,0.014226776907048507,0.0006912142868510623,0.014847182125598008,0.0033936691787145165,-0.01308679977450379,0.0008345647722162893
1701260808325169724,543,0,,-0.004506267570525652,0.013120898481490036,-0.0011949740683505122,0.019319308641015012,0.008610418265038012,-0.008686800607672985,-0.0013747820304922784
1701260808335106412,544,0,,-0.005588188627574041,0.021220451651898006,-0.000149805284654384,0.015517600287373878,0.01023669358772596,-0.007115117918106398,0.00037111655709126586
1701260808345227335,545,0,,-0.0037918353596876598,0.01419563992346803,0.00015869175459866903,0.015664082984598784,0.004314451747820637,-0.023216292461534945,0.0014191263544592028
1701260808356024108,546,0,,-0.0018485607701986184,0.016715038775763764,0.0006527514468459911,0.012181873154530055,0.006378441517673682,-0.022234023792462462,-0.0007875903518586427
1701260808366090621,547,0,,-0.004318948218764909,0.01794848719367525,-0.003653119464618805,0.0188602506428395,-0.0005158594441763522,-0.015380531855099527,0.00038320297162294727
1701260808376217551,548,0,,-0.003287082085180284,0.020901355680937594,3.663483601583299e-05,0.019289253750722362,0.0032702614149317513,-0.018628677704860316,-0.0003468098576989692
1701260808386304113,549,0,,-0.007434980576070976,0.02046621624075982,-0.0006113062650831559,0.01603503309164489,0.007417741375415515,-0.011200723783654826,0.00034190240518357646
1701260808397284184,550,0,,-0.0016580438953329416,0.01832596035933113,-0.00033969401277513217,0.019027496742709437,0.011921736197216558,-0.016207861843503472,0.0007069611326329812
1701260808407688475,551,0,,-0.008401353556720741,0.020055033206231747,-7.520314344408165e-05,0.01997440654013134,0.0051128858450888715,-0.01178599308061799,0.0008399143124790697
1701260808418151267,552,0,,-0.005527170050178881,0.016606476035388777,-0.00010271056445127338,0.016578869338812908,0.012969791543248795,-0.01887003915752058,0.001398098967191789
1701260808429460297,553,0,,-0.0065246159154946385,0.01760738822628745,-0.0012510652389779474,0.02077526096959905,0.0053573544643061265,-0.022498865152463587,0.0002095836845962582
1701260808440059433,554,0,,-0.004154474451871324,0.017528177690004094,0.00010011619846268913,0.018327506141902702,0.010322629123298784,-0.021929129175759836,-0.0018056843988834075
1701260808450512262,555,0,,-0.002242217004506917,0.019925078555613956,0.00038083676063909897,0.020487447272277592,0.008242680949696112,-0.019897034292828762,-0.00021194461937822714
1701260808461414762,556,0,,-0.0056962106860796845,0.01524206181907146,-0.0007379847853129875,0.017220725455953927,0.011125033814339144,-0.017112353190090853,-0.0022258191280127237
1701260808471335917,557,0,,-0.004220981474721079,0.02647830860393357,0.0013422678297145272,0.018367785527088575,0.007820206480218674,-0.012650243445482637,-0.001945098868464496
1701260808481608672,558,0,,-0.006399405010601087,0.01923310203811895,0.0006196369205647798,0.019230633177737662,0.0019413916652794298,-0.018812043109044087,0.0003347480886212203
1701260808491702189,559,0,,-0.001679760741456864,0.0204803460865746,-0.0012732733187089138,0.01541182937973301,0.011459191442129563,-0.01801302161317142,0.0026345349843667205
1701260808502701665,560,0,,-0.0012099534929611337,0.02391724274996473,7.4254535590283e-05,0.015190267255107614,0.00481249540632588,-0.02285799157702979,-0.0007767917557329506
1701260808513301846,561,0,,-0.007073707548102304,0.023883575013002013,0.0006506553950701952,0.01273043606048672,0.013040265255531775,-0.025450954123420588,-0.0003563549542063261
1701260808523495289,562,0,,-0.004766423052386041,0.016432490320846586,-0.0006838735317751622,0.01442454720802765,0.008004544104294261,-0.021980276058017875,-0.00010161958934622843
1701260808534507550,563,0,,-0.007087892635571008,0.019973678354970825,-0.0004494011940490711,0.014021694206516278,0.0009520349825271324,-0.021564844737487248,-0.001020011922708073
1701260808545121331,564,0,,-0.003867647154336796,0.020794918265525722,-0.00047234872248348204,0.017087225232722342,0.0014759483569965824,-0.012592686249671652,-0.0013997692331205356
1701260808555028128,565,0,,-0.00028333553242422034,0.01969180613418656,-0.0073309986256807486,0.02042114085676852,0.00908843258678758,-0.01928907722816074,-0.0003921106358424234
1701260808566398527,566,0,,-0.0038148427162441054,0.023633120795140215,0.0009407057657346147,0.021506932423690055,0.0055034395554003565,-0.01786977686394358,0.00010556164001462061
1701260808576466417,567,0,,-0.003283033785649269,0.02479063632000043,0.00050349189652119,0.020192819761653196,0.011498900103760305,-0.00982644996615543,-0.00036995439009641624
1701260808586109889,568,0,,-0.000699068771601845,0.023713963267145057,5.2419792999515595e-05,0.01674822897921384,0.005028645856753444,-0.013662178878958224,0.00020604480382828777
1701260808597454690,569,0,,0.0011215523361453633,0.02624526780009509,0.0022601670211115153,0.023997746261171633,0.012490799819645088,-0.011553889620857532,0.0008451589298615811
1701260808607260924,570,0,,-0.0007602189797896361,0.0292470644560644,7.412403072676024e-05,0.021090596616574964,0.002088216160713783,-0.009761414917708659,0.0006114153959697036
1701260808618431815,571,0,,1.613513570186772e-05,0.030611541157115413,0.0005289981026733182,0.019357653701928233,0.011581339372295354,-0.014768757111184838,0.003999016766055984
1701260808631820099,572,0,,0.0005493154848888966,0.03512485990757754,0.004079323132892125,0.020053478861186875,0.012276033961118163,-0.011387809726877323,-0.00018137790151475795
1701260808642267166,573,0,,0.0013813778262543584,0.03201031103690094,-0.0012498489619828012,0.02030931239588309,0.002553869780342493,-0.017153253343854584,-0.00010347828119539676
1701260808652038606,574,0,,-0.0032678549539766825,0.0333257809593833,0.0018758426320698374,0.024930031243078226,0.0009464720490199788,-0.01156614723797093,0.0018808289730322847
1701260808662130409,575,0,,0.00015451999209999362,0.028418127564331618,-6.921063931401482e-05,0.016334312951983967,0.0065560096434020484,-0.015156382450621878,0.0008515143441496836
1701260808673419684,576,0,,-0.0014191736972375343,0.026595822921979866,0.0007174541921689337,0.014631786917873672,0.003193835341534493,-0.019461000350146317,-0.0007137828704235497
1701260808683072655,577,0,,-0.007312303874054595,0.02564205016312476,0.000662407615384449,0.015407830674930385,0.016652992909271965,-0.01789280273838768,0.0017755533423707331
1701260808693981920,578,0,,-0.00841771113449672,0.027940649658466866,0.0017253004678272764,0.02089013968664966,0.006948623279699742,-0.021008771612322407,0.0001273052251031972
1701260808707344398,579,0,,-0.007741703022238158,0.028602980971631203,0.0012886616226389942,0.014133152102807266,0.01461598201862305,-0.016941201360700105,0.0010997031360791658
1701260808717117757,580,0,,-0.008815154224613424,0.02614285295882795,-0.000823121616722217,0.015899481889971236,0.011311753322857387,-0.02225645521524545,-0.001360112524139338
1701260808727083646,581,0,,-0.005934353447430966,0.025369935976875313,-0.0010365744263666943,0.015809930885272685,0.010496401484935552,-0.01458411029692087,-0.0007181999792761364
1701260808737509459,582,0,,-0.00013668518307812568,0.024178428813530366,-0.00015859571066519621,0.019593733371016234,0.017255744974462525,-0.0221126198427902,-0.00037047509439772064
1701260808748437129,583,0,,-0.00020756606676824367,0.02154247581312992,0.0011120391376428446,0.018942003031542726,0.006697990386810223,-0.015419953073462651,3.983479999077121e-05
1701260808759701379,584,0,,0.00033526864595306133,0.028935480361037748,-0.00022931911512042474,0.021876852904238804,0.005652850265620256,-0.0155509939456318,-0.0007537834616250567
1701260808769631666,585,0,,-0.00048196322865783384,0.023324126200820063,0.00043985408652666576,0.022653934382430276,0.008118844699752548,-0.014332640444318796,-1.2517040607798397e-05
1701260808780389700,586,0,,-0.0056601546936503435,0.031350066894358077,0.004047165959753231,0.02433870591359015,0.001559336640598988,-0.01290894021245399,-0.0011499042463935802
1701260808790255168,587,0,,-0.0013337001981708835,0.029271867089771083,0.009095209839968595,0.02840860195738294,0.0070352928340919095,-0.017551126357651117,-0.0004505640805707045
1701260808801141049,588,0,,-0.00728512806596298,0.033645200492520226,0.0023778601454000053,0.03849032283949879,0.009779874380164215,-0.01845522195560007,-0.0005431135887131546
1701260808812249936,589,0,,-0.008910497797240055,0.0375628793424822,0.0010328492320324136,0.03824237021520052,0.011631193688705544,-0.010445269817758042,-0.0025321373982798204
1701260808822007267,590,0,,-0.008236964564127851,0.0446720646191171,0.004411935872296761,0.05133908993241893,0.015397292572254617,-0.009467049678205736,-0.00016110275107334023
